,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1417,2013-11-17,82.19000244140625,80.55000305175781,81.97000122070312,80.69999694824219,563500.0,73.1660385131836,MAN,ManpowerGroup,industrials,0.0,0.0,0.017526156000969628,0.0,0.055243445692883864,-0.5330239496146516,1,1,1
1418,2013-11-18,82.19000244140625,80.55000305175781,81.97000122070312,80.69999694824219,563500.0,73.1660385131836,MAN,ManpowerGroup,industrials,0.0,0.0,0.03144170694835613,0.0,0.055243445692883864,-0.7104762883419822,1,1,1
1419,2013-11-19,81.37999725341797,79.47000122070312,80.76000213623047,79.62000274658203,423400.0,72.1868667602539,MAN,ManpowerGroup,industrials,-0.013382828283783232,-0.013749542477335064,0.017638099699534004,-0.24862466725820764,-0.33354320793325987,-0.7824590248163181,0,1,0
1420,2013-11-20,79.86000061035156,78.80999755859375,79.68000030517578,79.0199966430664,316100.0,71.64288330078125,MAN,ManpowerGroup,industrials,-0.007535871424487972,-0.03938737428912664,0.009969309823538053,-0.2534246575342466,-0.49753616277221424,-0.8375892719519087,0,1,0
1421,2013-11-21,80.54000091552734,79.33000183105469,79.41999816894531,79.7699966430664,422500.0,72.32286834716797,MAN,ManpowerGroup,industrials,0.009491268436617961,-0.028498403968957642,-0.0069713080446088815,0.33660234103131925,-0.1254398675222521,-0.561357973421927,1,0,0
1422,2013-11-22,80.81999969482422,79.58000183105469,79.88999938964844,80.62000274658203,701600.0,73.09351348876953,MAN,ManpowerGroup,industrials,0.010655711912826105,-0.016469421178685106,0.03677984222969832,0.6605917159763313,0.7448395921412585,-0.18522819649285793,1,1,0
1423,2013-11-23,81.22000122070312,80.4000015258789,80.98999786376953,80.62999725341797,300400.0,73.10257720947266,MAN,ManpowerGroup,industrials,0.00012397055935808865,-0.0008674064122842218,0.02439331967066538,-0.571835803876853,-0.4669032830523514,-0.6162493612672457,1,1,0
1424,2013-11-24,81.22000122070312,80.4000015258789,80.98999786376953,80.62999725341797,300400.0,73.10257720947266,MAN,ManpowerGroup,industrials,0.0,-0.0008674064122842218,0.020632876625543917,0.0,-0.4669032830523514,-0.3876885446392173,1,1,0
1425,2013-11-25,81.22000122070312,80.4000015258789,80.98999786376953,80.62999725341797,300400.0,73.10257720947266,MAN,ManpowerGroup,industrials,0.0,-0.0008674064122842218,0.028443822501750482,0.0,-0.4669032830523514,-0.2448466566113625,1,1,0
1426,2013-11-26,80.9000015258789,79.30999755859375,80.61000061035156,80.62999725341797,400700.0,73.10257720947266,MAN,ManpowerGroup,industrials,0.0,0.012685185531211118,0.028443822501750482,0.3338881491344874,-0.0536136041568257,0.007290095525389617,1,1,1
1427,2013-11-27,80.97000122070312,79.94999694824219,80.93000030517578,80.61000061035156,531900.0,73.08442687988281,MAN,ManpowerGroup,industrials,-0.0002480050074112894,0.020121539291721335,0.02818876328392883,0.327427002745196,0.68269534957292,0.33710407239818996,0,1,1
1428,2013-11-28,80.69000244140625,79.9000015258789,80.4000015258789,79.93000030517578,256800.0,72.88383483886719,MAN,ManpowerGroup,industrials,-0.008435681677546825,0.0020058125716779784,0.014082727919934923,-0.5172024816694867,-0.3921893491124261,-0.46622323841197255,0,1,1
1429,2013-11-29,80.69000244140625,79.9000015258789,80.4000015258789,79.93000030517578,256800.0,72.88383483886719,MAN,ManpowerGroup,industrials,0.0,-0.008558700296441013,0.030955779229546287,0.0,-0.6339794754846066,-0.5096429253389345,1,1,0
1430,2013-11-30,81.0199966430664,78.97000122070312,79.93000030517578,79.93000030517578,371200.0,72.88383483886719,MAN,ManpowerGroup,industrials,0.0,-0.008681594593661135,0.023431521982181236,0.44548286604361365,0.23568575233022626,-0.4181818181818182,1,1,0
1431,2013-12-01,81.0199966430664,78.97000122070312,79.93000030517578,79.93000030517578,371200.0,72.88383483886719,MAN,ManpowerGroup,industrials,0.0,-0.008681594593661135,0.0025084276912274994,0.0,0.23568575233022626,-0.44130042143287174,1,1,0
1432,2013-12-02,81.0199966430664,78.97000122070312,79.93000030517578,79.93000030517578,371200.0,72.88383483886719,MAN,ManpowerGroup,industrials,0.0,-0.008681594593661135,-0.01854128304228464,0.0,0.23568575233022626,-0.6417679984558966,1,0,0
1433,2013-12-03,80.08000183105469,79.12000274658203,79.72000122070312,79.16999816894531,493200.0,72.19083404541016,MAN,ManpowerGroup,industrials,-0.00950834646977039,-0.018107393454125043,-0.027873332568895015,0.3286637931034482,0.23084601946593453,-0.5240301100173712,0,0,0
1434,2013-12-04,80.91999816894531,78.36000061035156,78.79000091552734,80.11000061035156,912600.0,73.04796600341797,MAN,ManpowerGroup,industrials,0.011873215399100134,-0.006202704332144537,-0.01633106325127609,0.8503649635036497,0.7157360406091371,-0.1192819918934569,1,0,0
1435,2013-12-05,80.83999633789062,79.29000091552734,80.11000061035156,80.12000274658203,550500.0,73.05709075927734,MAN,ManpowerGroup,industrials,0.0001248550262671344,0.002377110480180411,-0.003978116423570599,-0.3967784352399737,1.1436915887850465,-0.3156389855793138,1,0,1
1436,2013-12-06,81.63999938964844,80.56999969482422,81.44999694824219,81.05999755859375,669200.0,73.9142074584961,MAN,ManpowerGroup,industrials,0.011732336242984198,0.014137335782604676,0.015916739296831572,0.21562216167120796,1.6059190031152646,0.384933774834437,1,1,1
1437,2013-12-07,82.44999694824219,81.13999938964844,81.55999755859375,81.37000274658203,1091200.0,74.1968994140625,MAN,ManpowerGroup,industrials,0.003824391775538727,0.018015794268838592,0.04696347746462237,0.6306037059175134,1.9396551724137931,0.6495842781557066,1,1,1
1438,2013-12-08,82.44999694824219,81.13999938964844,81.55999755859375,81.37000274658203,1091200.0,74.1968994140625,MAN,ManpowerGroup,industrials,0.0,0.018015794268838592,0.017125034332275302,0.0,1.9396551724137931,1.0088365243004418,1,1,1
1439,2013-12-09,82.44999694824219,81.13999938964844,81.55999755859375,81.37000274658203,1091200.0,74.1968994140625,MAN,ManpowerGroup,industrials,0.0,0.018015794268838592,0.008302426563529641,0.0,1.9396551724137931,1.0434456928838953,1,1,1
1440,2013-12-10,82.91999816894531,81.12000274658203,81.22000122070312,81.2300033569336,939500.0,74.0692367553711,MAN,ManpowerGroup,industrials,-0.0017205282649976894,0.026020023185958863,0.006567613738961198,-0.13902126099706746,0.9049067315490673,0.7593632958801497,0,1,1
1441,2013-12-11,82.1500015258789,80.94999694824219,81.36000061035156,81.01000213623047,1204300.0,73.86863708496094,MAN,ManpowerGroup,industrials,-0.0027083738964827075,0.011234571452026776,0.0038414522888656766,0.28185204896221405,0.3196362042515888,1.255243445692884,0,1,1
1442,2013-12-12,82.19999694824219,80.94000244140625,81.0,81.68000030517578,1083700.0,74.47956848144531,MAN,ManpowerGroup,industrials,0.008270561057616144,0.0194707626699413,0.011767582171921198,-0.10014116084032221,0.9685740236148956,0.7058082795529672,1,1,1
1443,2013-12-13,82.5199966430664,81.36000061035156,82.0199966430664,82.2300033569336,687100.0,74.9810791015625,MAN,ManpowerGroup,industrials,0.006733631852385846,0.014433824741903134,-0.00036468245219822837,-0.36596844145058594,0.02674835624626426,0.09219519949133681,1,0,1
1444,2013-12-14,83.98999786376953,82.91999816894531,83.30000305175781,83.4000015258789,1036600.0,76.04794311523438,MAN,ManpowerGroup,industrials,0.014228360953200125,0.02494775360422552,0.015710643112146316,0.5086595837578227,-0.05003665689149561,1.1457255226661145,1,1,1
1445,2013-12-15,83.98999786376953,82.91999816894531,83.30000305175781,83.4000015258789,1036600.0,76.04794311523438,MAN,ManpowerGroup,industrials,0.0,0.02494775360422552,0.017445410319386623,0.0,-0.05003665689149561,1.57796568017906,1,1,1
1446,2013-12-16,83.98999786376953,82.91999816894531,83.30000305175781,83.4000015258789,1036600.0,76.04794311523438,MAN,ManpowerGroup,industrials,0.0,0.02494775360422552,0.03345730705997907,0.0,-0.05003665689149561,0.8395740905057676,1,1,1
1447,2013-12-17,83.9800033569336,82.37999725341797,83.3499984741211,83.94999694824219,595800.0,76.54943084716797,MAN,ManpowerGroup,industrials,0.006594669212237614,0.033485085299783224,0.04027261614500954,-0.4252363496044762,-0.3658328898350186,0.05732031943212057,1,1,1
1448,2013-12-18,84.29000091552734,82.25,84.08999633789062,84.19000244140625,734600.0,76.76830291748047,MAN,ManpowerGroup,industrials,0.0028589100880138663,0.0392544157674275,0.043246662021591,0.23296408190668005,-0.39001909823133774,0.30363797692990246,1,1,1
1449,2013-12-19,83.9800033569336,82.94999694824219,83.83000183105469,83.5,615000.0,76.13911437988281,MAN,ManpowerGroup,industrials,-0.008195776474605454,0.022282072576203182,0.04873143832671545,-0.16280969234957798,-0.43249976930884926,0.45252716107699564,0,1,1
1450,2013-12-20,85.62000274658203,82.55000305175781,82.55000305175781,85.12999725341797,981200.0,77.62543487548828,MAN,ManpowerGroup,industrials,0.01952092519063431,0.0352668585442768,0.07732220792099564,0.5954471544715447,0.428030854315238,2.104080987029421,1,1,1
1451,2013-12-21,85.83999633789062,85.0999984741211,85.45999908447266,85.5999984741211,483300.0,78.05400848388672,MAN,ManpowerGroup,industrials,0.005520982448807166,0.02637885980804855,0.07308514574898672,-0.5074398695474929,-0.5337642292108817,0.14390532544378698,1,1,1
1452,2013-12-22,85.83999633789062,85.0999984741211,85.45999908447266,85.5999984741211,483300.0,78.05400848388672,MAN,ManpowerGroup,industrials,0.0,0.02637885980804855,0.06177121753757553,0.0,-0.5337642292108817,-0.31114595210946405,1,1,1
1453,2013-12-23,85.83999633789062,85.0999984741211,85.45999908447266,85.5999984741211,483300.0,78.05400848388672,MAN,ManpowerGroup,industrials,0.0,0.02637885980804855,0.061639605481847326,0.0,-0.5337642292108817,0.6088548601864181,1,1,1
1454,2013-12-24,86.44000244140625,85.55000305175781,85.58000183105469,86.16999816894531,157200.0,78.57374572753906,MAN,ManpowerGroup,industrials,0.00665887505823437,0.026444327592672012,0.06870893097162423,-0.6747361887026692,-0.7361530715005036,-0.47669773635153134,1,1,1
1455,2013-12-25,87.16000366210938,86.06999969482422,86.69999694824219,86.66000366210938,305900.0,79.02056884765625,MAN,ManpowerGroup,industrials,0.005686497662485301,0.029338414883907094,0.0747861418094713,0.9459287531806615,-0.5835829022597332,0.018308921438082493,1,1,1
1456,2013-12-26,87.16000366210938,86.06999969482422,86.69999694824219,86.66000366210938,305900.0,79.02056884765625,MAN,ManpowerGroup,industrials,0.0,0.037844355234842864,0.0747861418094713,0.0,-0.5026016260162602,-0.236585974544547,1,1,1
1457,2013-12-27,86.91000366210938,86.19999694824219,86.91000366210938,86.41999816894531,296500.0,78.80171966552734,MAN,ManpowerGroup,industrials,-0.002769507073872912,0.015153306204007233,0.0720753940528771,-0.030728996404053577,-0.6978189971463514,-0.44256439180297047,0,1,1
1458,2013-12-28,87.04000091552734,86.22000122070312,86.51000213623047,86.55999755859375,556600.0,78.92937469482422,MAN,ManpowerGroup,industrials,0.0016199883431464723,0.011214942775529257,0.08294754445270103,0.8772344013490725,0.15166563211255957,1.1674454828660434,1,1,1
1459,2013-12-29,87.04000091552734,86.22000122070312,86.51000213623047,86.55999755859375,556600.0,78.92937469482422,MAN,ManpowerGroup,industrials,0.0,0.011214942775529257,0.08294754445270103,0.0,0.15166563211255957,1.1674454828660434,1,1,1
1460,2013-12-30,87.04000091552734,86.22000122070312,86.51000213623047,86.55999755859375,556600.0,78.92937469482422,MAN,ManpowerGroup,industrials,0.0,0.011214942775529257,0.08294754445270103,0.0,0.15166563211255957,0.4994612068965518,1,1,1
1461,2013-12-31,86.88999938964844,85.66999816894531,86.69999694824219,85.86000061035156,479100.0,78.29107666015625,MAN,ManpowerGroup,industrials,-0.008086841127373567,-0.003597511491017613,0.07418991971143263,-0.13923823212360764,2.0477099236641223,0.29067887931034475,0,1,0
1462,2014-01-01,85.83000183105469,84.41999816894531,85.01000213623047,85.52999877929688,679100.0,77.99017333984375,MAN,ManpowerGroup,industrials,-0.003843487406345325,-0.013039520367647661,0.07006128428299863,0.4174493842621583,1.2200065380843412,0.8294719827586208,0,1,0
1463,2014-01-02,85.83000183105469,84.41999816894531,85.01000213623047,85.52999877929688,679100.0,77.99017333984375,MAN,ManpowerGroup,industrials,0.0,-0.013039520367647661,0.08033346921114748,0.0,1.2200065380843412,0.37692619626926205,1,1,0
1464,2014-01-03,86.19000244140625,85.30999755859375,85.61000061035156,85.72000122070312,314900.0,78.16342163085938,MAN,ManpowerGroup,industrials,0.0022214713447679113,-0.008099941715732695,0.07002871760840623,-0.5362980415255485,0.0620573355817875,-0.6549419241726935,1,1,0
1465,2014-01-04,86.75,84.95999908447266,86.61000061035156,84.98999786376953,456400.0,77.4977798461914,MAN,ManpowerGroup,industrials,-0.008516137967077952,-0.018137704934215848,0.060783761236144596,0.4493489996824389,-0.18002155946819975,-0.17093551316984557,0,1,0
1466,2014-01-05,86.75,84.95999908447266,86.61000061035156,84.98999786376953,456400.0,77.4977798461914,MAN,ManpowerGroup,industrials,0.0,-0.018137704934215848,0.048482610702461404,0.0,-0.18002155946819975,-0.31799163179916323,1,1,0
1467,2014-01-06,86.75,84.95999908447266,86.61000061035156,84.98999786376953,456400.0,77.4977798461914,MAN,ManpowerGroup,industrials,0.0,-0.018137704934215848,0.04448807908316743,0.0,-0.18002155946819975,-0.5817448680351907,1,1,0
1468,2014-01-07,86.76000213623047,84.94999694824219,85.20999908447266,86.18000030517578,611800.0,78.58287811279297,MAN,ManpowerGroup,industrials,0.014001676330357204,0.0037269938568536,0.05911266309740659,0.3404907975460123,0.276977666457942,-0.43933284457478006,1,1,1
1469,2014-01-08,86.41999816894531,85.0999984741211,86.1500015258789,86.0999984741211,610800.0,78.50992584228516,MAN,ManpowerGroup,industrials,-0.0009283108699394971,0.00666432483291679,0.0581294772997627,-0.0016345210853220271,-0.10057428950080993,-0.44024926686217014,0,1,1
1470,2014-01-09,86.80000305175781,85.2300033569336,86.20999908447266,86.0199966430664,678900.0,78.43697357177734,MAN,ManpowerGroup,industrials,-0.0009291734317362632,0.00572895908760529,0.05896827635332058,0.11149312377210219,-0.0002945074363127631,-0.2773815859499734,0,1,1
1471,2014-01-10,86.27999877929688,85.30999755859375,85.81999969482422,85.4000015258789,829200.0,77.87163543701172,MAN,ManpowerGroup,industrials,-0.007207569651044299,-0.003733080847727943,0.05419083167367411,0.22138753866548821,1.6332168942521434,-0.3114672423814664,0,1,0
1472,2014-01-11,85.94999694824219,84.08999633789062,85.12999725341797,84.26000213623047,888300.0,76.83213806152344,MAN,ManpowerGroup,industrials,-0.013348938750346262,-0.008589195739352462,0.03158670202516145,0.07127351664254711,0.946319018404908,-0.18030820337731845,0,1,0
1473,2014-01-12,85.94999694824219,84.08999633789062,85.12999725341797,84.26000213623047,888300.0,76.83213806152344,MAN,ManpowerGroup,industrials,0.0,-0.008589195739352462,0.024686838093454844,0.0,0.946319018404908,0.2928249163149468,1,1,0
1474,2014-01-13,85.94999694824219,84.08999633789062,85.12999725341797,84.26000213623047,888300.0,76.83213806152344,MAN,ManpowerGroup,industrials,0.0,-0.008589195739352462,0.010311757729221549,0.0,0.946319018404908,-0.14306386262782167,1,1,0
1475,2014-01-14,85.30000305175781,84.37999725341797,84.72000122070312,84.9000015258789,1045100.0,77.41570281982422,MAN,ManpowerGroup,industrials,0.007595530185409816,-0.014852619804643918,0.017985611181728256,0.17651694247438932,0.708237986270023,0.008199884236928412,1,1,0
1476,2014-01-15,86.8499984741211,84.8499984741211,85.19000244140625,86.7300033569336,776900.0,79.08438110351562,MAN,ManpowerGroup,industrials,0.02155479149781736,0.007317130011353701,0.03992807877852855,-0.25662616017605966,0.2719384413883432,-0.25053058074474244,1,1,1
1477,2014-01-16,86.93000030517578,85.95999908447266,86.5999984741211,86.1500015258789,662900.0,78.55553436279297,MAN,ManpowerGroup,industrials,-0.006687441584289022,0.0015113332700062987,0.02620613052544951,-0.14673703179302355,-0.023567535719546284,0.11262168512923809,0,1,1
1478,2014-01-17,86.4800033569336,85.47000122070312,86.18000030517578,85.56999969482422,519700.0,78.02664184570312,MAN,ManpowerGroup,industrials,-0.0067324645476698475,0.0019906108420126856,0.016391462328064543,-0.21602051591491933,-0.37325132657983595,-0.2925401579090662,0,1,1
1479,2014-01-18,86.38999938964844,85.30000305175781,86.33000183105469,85.9000015258789,554500.0,78.32756042480469,MAN,ManpowerGroup,industrials,0.00385651317321023,0.01946355741834549,0.028742533244058732,0.0669617086780836,-0.3757739502420353,-0.09837398373983741,1,1,1
1480,2014-01-19,86.38999938964844,85.30000305175781,86.33000183105469,85.9000015258789,554500.0,78.32756042480469,MAN,ManpowerGroup,industrials,0.0,0.01946355741834549,0.009045040494583434,0.0,-0.3757739502420353,-0.4348756624541378,1,1,1
1481,2014-01-20,86.38999938964844,85.30000305175781,86.33000183105469,85.9000015258789,554500.0,78.32756042480469,MAN,ManpowerGroup,industrials,0.0,0.01946355741834549,0.0035047086110464587,0.0,-0.3757739502420353,0.14732050486240422,1,1,1
1482,2014-01-21,86.38999938964844,85.30000305175781,86.33000183105469,85.9000015258789,554500.0,78.32756042480469,MAN,ManpowerGroup,industrials,0.0,0.011778562803619996,0.0035047086110464587,0.0,-0.4694287627978184,0.14732050486240422,1,1,1
1483,2014-01-22,86.30999755859375,85.5199966430664,86.22000122070312,86.0199966430664,517200.0,78.43697357177734,MAN,ManpowerGroup,industrials,0.0013969163568798848,-0.008186402471877963,0.00490652075271103,-0.06726780883678996,-0.33427725576007206,0.0701427684667908,1,1,0
1484,2014-01-23,85.18000030517578,83.79000091552734,85.08000183105469,84.33999633789062,586200.0,76.90508270263672,MAN,ManpowerGroup,industrials,-0.01953034609088422,-0.021009926360181952,-0.02123711117489846,0.13341067285382824,-0.11570372605219492,2.7290076335877864,0,0,0
1485,2014-01-24,83.7300033569336,80.12000274658203,83.7300033569336,80.13999938964844,774500.0,73.0753173828125,MAN,ManpowerGroup,industrials,-0.04979840088462628,-0.06345682277131315,-0.07523660278024769,0.32122142613442506,0.4902828554935539,1.5318731611637788,0,0,0
1486,2014-01-25,80.69999694824219,78.13999938964844,80.26000213623047,79.0199966430664,683200.0,72.05404663085938,MAN,ManpowerGroup,industrials,-0.013975577178837573,-0.08009318696856804,-0.08816070501025641,-0.11788250484183349,0.23210099188458067,1.2334096109839816,0,0,0
1487,2014-01-26,80.69999694824219,78.13999938964844,80.26000213623047,79.0199966430664,683200.0,72.05404663085938,MAN,ManpowerGroup,industrials,0.0,-0.08009318696856804,-0.08562834624703874,0.0,0.23210099188458067,1.3042158516020237,1,0,0
1488,2014-01-27,80.69999694824219,78.13999938964844,80.26000213623047,79.0199966430664,683200.0,72.05404663085938,MAN,ManpowerGroup,industrials,0.0,-0.08009318696856804,-0.08710722190609355,0.0,0.23210099188458067,0.2274523895077254,1,0,0
1489,2014-01-28,81.1500015258789,79.51000213623047,79.51000213623047,80.5999984741211,847000.0,73.49475860595703,MAN,ManpowerGroup,industrials,0.019994962011850692,-0.06169968518756186,-0.06885396548721301,0.23975409836065564,0.527502254283138,0.5217391304347827,1,0,0
1490,2014-01-29,80.61000061035156,78.7699966430664,79.83000183105469,79.36000061035156,848500.0,72.36408233642578,MAN,ManpowerGroup,industrials,-0.015384589171768659,-0.07742381181843105,-0.08317926468711367,0.0017709563164107767,0.6405645784996132,0.5244340639597556,0,0,0
1491,2014-01-30,83.02999877929688,76.5199966430664,80.48999786376953,78.0,1808400.0,71.12397766113281,MAN,ManpowerGroup,industrials,-0.01713710433331528,-0.07517188301136213,-0.09154438102116591,1.1312905126694166,2.0849539406345956,2.7745773324984344,0,0,0
1492,2014-01-31,78.76000213623047,76.77999877929688,76.77999877929688,77.9000015258789,1064600.0,71.03279113769531,MAN,ManpowerGroup,industrials,-0.0012820317195012532,-0.02795105915684437,-0.08920843402683254,-0.4113028091130281,0.37456423499031644,0.5676630834928582,0,0,0
1493,2014-02-01,78.16999816894531,72.31999969482422,78.16000366210938,72.44999694824219,1652200.0,66.06320953369139,MAN,ManpowerGroup,industrials,-0.06996154648117936,-0.08314350764276701,-0.15292882050433032,0.5519443922600038,1.4183255269320845,1.4329259313797675,0,0,0
1494,2014-02-02,78.16999816894531,72.31999969482422,78.16000366210938,72.44999694824219,1652200.0,66.06320953369139,MAN,ManpowerGroup,industrials,0.0,-0.08314350764276701,-0.15480639388110462,0.0,1.4183255269320845,4.246744998412194,1,0,0
1495,2014-02-03,78.16999816894531,72.31999969482422,78.16000366210938,72.44999694824219,1652200.0,66.06320953369139,MAN,ManpowerGroup,industrials,0.0,-0.08314350764276701,-0.14754678468903726,0.0,1.4183255269320845,2.6200701139351446,1,0,0
1496,2014-02-04,74.72000122070312,71.88999938964844,72.81999969482422,74.02999877929688,1431300.0,67.50393676757811,MAN,ManpowerGroup,industrials,0.021808169739240046,-0.08151364539955552,-0.12895634027477487,-0.1337005205180971,0.6898465171192445,2.136064855390009,1,0,0
1497,2014-02-05,74.70999908447266,72.19999694824219,74.0,74.69999694824219,1103500.0,68.11488342285156,MAN,ManpowerGroup,industrials,0.009050360394341705,-0.058719803758438105,-0.12107308123505534,-0.22902256689722633,0.3005303476723631,1.4178352322524104,1,0,0
1498,2014-02-06,75.79000091552734,74.72000122070312,74.8499984741211,75.61000061035156,985300.0,68.94466400146484,MAN,ManpowerGroup,industrials,0.01218211110155587,-0.03064101781600559,-0.12265026290780146,-0.10711372904395111,-0.4551537270515372,0.6104936253677673,1,0,0
1499,2014-02-07,76.69000244140625,75.33000183105469,75.95999908447266,75.69000244140625,799000.0,69.01761627197266,MAN,ManpowerGroup,industrials,0.0010580853115842448,-0.028369692441385652,-0.12090587941001829,-0.1890794681822795,-0.24948337403719711,0.30812049770792393,1,0,0
1500,2014-02-08,75.93000030517578,74.81999969482422,75.52999877929688,75.36000061035156,657700.0,68.71669769287111,MAN,ManpowerGroup,industrials,-0.004359913071876997,0.040165683708561994,-0.12392462739736787,-0.17684605757196492,-0.6019247064520035,-0.031226984828398918,0,0,1
1501,2014-02-09,75.93000030517578,74.81999969482422,75.52999877929688,75.36000061035156,657700.0,68.71669769287111,MAN,ManpowerGroup,industrials,0.0,0.040165683708561994,-0.1175644114301907,0.0,-0.6019247064520035,-0.20682585624698502,1,0,1
1502,2014-02-10,75.93000030517578,74.81999969482422,75.52999877929688,75.36000061035156,657700.0,68.71669769287111,MAN,ManpowerGroup,industrials,0.0,0.040165683708561994,-0.10562546048229982,0.0,-0.6019247064520035,-0.25959698300123835,1,0,1
1503,2014-02-11,76.19000244140625,74.47000122070312,75.25,76.12999725341797,778300.0,69.41880798339844,MAN,ManpowerGroup,industrials,0.010217577452628523,0.028366858148704654,-0.0964871193531186,0.18336627641781966,-0.456228603367568,-0.12383203872565574,1,0,1
1504,2014-02-12,76.93000030517578,75.68000030517578,76.47000122070312,76.30000305175781,801600.0,69.57382965087889,MAN,ManpowerGroup,industrials,0.0022330987058090113,0.02141909195289826,-0.09446948590866444,0.029937042271617642,-0.27358405074762115,-0.09760216143194866,1,0,1
1505,2014-02-13,76.91000366210938,75.25,75.54000091552734,76.66000366210938,826600.0,69.902099609375,MAN,ManpowerGroup,industrials,0.004718225372905449,0.013887092226978037,-0.09705533234010422,0.031187624750498966,-0.16106769511823815,-0.20907090230599945,1,0,1
1506,2014-02-14,77.55000305175781,76.43000030517578,77.05999755859375,76.91999816894531,509000.0,70.13918304443361,MAN,ManpowerGroup,industrials,0.0033915274512887894,0.01625043847093588,-0.11310970607963233,-0.38422453423663194,-0.36295369211514394,-0.3448320247136053,1,0,1
1507,2014-02-15,77.95999908447266,76.80999755859375,77.0,77.75,736400.0,70.89601135253906,MAN,ManpowerGroup,industrials,0.010790455678791,0.03171442901129895,-0.09750436885779512,0.4467583497053045,0.11965941918807976,0.11087645195353746,1,0,1
1508,2014-02-16,77.95999908447266,76.80999755859375,77.0,77.75,736400.0,70.89601135253906,MAN,ManpowerGroup,industrials,0.0,0.03171442901129895,-0.09138716515967471,0.0,0.11965941918807976,0.41697132961323846,1,0,1
1509,2014-02-17,77.95999908447266,76.80999755859375,77.0,77.75,736400.0,70.89601135253906,MAN,ManpowerGroup,industrials,0.0,0.03171442901129895,-0.09487778092091848,0.0,0.11965941918807976,0.3280432822362489,1,0,1
1510,2014-02-18,77.95999908447266,76.80999755859375,77.0,77.75,736400.0,70.89601135253906,MAN,ManpowerGroup,industrials,0.0,0.021279427361456937,-0.09487778092091848,0.0,-0.05383528202492616,0.3280432822362489,1,0,1
1511,2014-02-19,77.47000122070312,75.88999938964844,77.37000274658203,75.9800033569336,691300.0,69.28203582763672,MAN,ManpowerGroup,industrials,-0.02276523013590237,-0.004193966999020304,-0.11548309653937239,-0.061243889190657264,-0.1375998003992016,0.24670874661857534,0,0,0
1512,2014-02-20,76.0,73.58999633789062,75.86000061035156,74.25,1573200.0,67.70455169677734,MAN,ManpowerGroup,industrials,-0.022769192952078465,-0.031437562574766265,-0.1356228325836425,1.2757124258643135,0.9032180014517299,1.8371505861136157,0,0,0
1513,2014-02-21,74.9000015258789,74.06999969482422,74.62999725341797,74.69000244140625,946800.0,68.10577392578125,MAN,ManpowerGroup,industrials,0.005925958806818121,-0.028991104792295386,-0.13171349272045574,-0.3981693363844394,0.8601178781925345,0.8306264501160092,1,0,0
1514,2014-02-22,75.2699966430664,74.22000122070312,74.97000122070312,74.23999786376953,1139900.0,67.6954345703125,MAN,ManpowerGroup,industrials,-0.00602496402366226,-0.04514472200939512,-0.1197533662873016,0.20395014786649757,0.5479359043997827,0.9445581712726032,0,0,0
1515,2014-02-23,75.2699966430664,74.22000122070312,74.97000122070312,74.23999786376953,1139900.0,67.6954345703125,MAN,ManpowerGroup,industrials,0.0,-0.04514472200939512,-0.0736211825656814,0.0,0.5479359043997827,0.47178825048418327,1,0,0
1516,2014-02-24,75.2699966430664,74.22000122070312,74.97000122070312,74.23999786376953,1139900.0,67.6954345703125,MAN,ManpowerGroup,industrials,0.0,-0.04514472200939512,-0.06049100205468427,0.0,0.5479359043997827,0.6684718969555035,1,0,0
1517,2014-02-25,75.30000305175781,74.43000030517578,74.56999969482422,75.11000061035156,1221200.0,68.48874664306639,MAN,ManpowerGroup,industrials,0.011718787333190539,-0.033954976072648746,-0.04948109591014427,0.07132204579349066,0.6583378598587724,0.7874707259953162,1,0,0
1518,2014-02-26,75.91000366210938,74.8499984741211,75.29000091552734,75.6500015258789,1384900.0,68.98113250732422,MAN,ManpowerGroup,industrials,0.007189467596049104,-0.004343272130489795,-0.04264737104975824,0.1340484769079593,1.0033270649500938,1.0270784543325528,1,0,0
1519,2014-02-27,77.63999938964844,75.58000183105469,75.7300033569336,77.38999938964844,1340900.0,70.5677490234375,MAN,ManpowerGroup,industrials,0.023000632236263696,0.04228955406933932,-0.03982629212459998,-0.031771247021445626,-0.14766081871345027,0.5831168831168831,1,0,1
1520,2014-02-28,78.47000122070312,77.11000061035156,77.33000183105469,78.16000366210938,998900.0,71.26986694335938,MAN,ManpowerGroup,industrials,0.009949661177590441,0.04645871076822239,-0.015120929171032027,-0.25505257662763814,0.055027460920997084,0.1772539776075428,1,0,1
1521,2014-03-01,77.68000030517578,76.36000061035156,76.93000030517578,76.83000183105469,799200.0,70.05712127685547,MAN,ManpowerGroup,industrials,-0.01701639929297305,0.03488690789078164,-0.014999976524939895,-0.19991991190309344,-0.2988858671813317,-0.5580623755806238,0,0,1
1522,2014-03-02,77.68000030517578,76.36000061035156,76.93000030517578,76.83000183105469,799200.0,70.05712127685547,MAN,ManpowerGroup,industrials,0.0,0.03488690789078164,-0.013735554221635748,0.0,-0.2988858671813317,-0.24929551005072326,1,0,1
