,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1707,2014-09-03,68.98000335693361,67.80999755859375,68.66000366210939,67.98000335693361,212100.0,64.79669952392578,LSTR,Landstar System Inc,industrials,-0.007591191869582348,-0.00453942823894804,0.04183913190702837,-0.2944111776447106,0.009039010466222575,-0.36363636363636365,0,1,0
1708,2014-09-04,70.44000244140625,67.76999664306639,68.0,70.11000061035156,698900.0,66.82693481445311,LSTR,Landstar System Inc,industrials,0.031332702974935955,0.030574773899417762,0.07811782141186141,2.295143800094295,4.310790273556231,2.1927820922795798,1,1,1
1709,2014-09-05,70.87999725341797,69.97000122070311,70.30000305175781,70.86000061035156,329900.0,67.54183197021484,LSTR,Landstar System Inc,industrials,0.010697475302678283,0.04420866450069516,0.09758369408301193,-0.5279725282586922,0.7164412070759625,0.16202888340965127,1,1,1
1710,2014-09-06,71.3499984741211,70.77999877929688,70.95999908447266,71.26000213623047,335000.0,67.923095703125,LSTR,Landstar System Inc,industrials,0.005644955157119602,0.040292001988766035,0.10020080020891631,0.015459230069718055,0.11443779108449759,0.711803781297905,1,1,1
1711,2014-09-07,71.3499984741211,70.77999877929688,70.95999908447266,71.26000213623047,335000.0,67.923095703125,LSTR,Landstar System Inc,industrials,0.0,0.040292001988766035,0.08628054563663157,0.0,0.11443779108449759,0.6381418092909537,1,1,1
1712,2014-09-08,71.3499984741211,70.77999877929688,70.95999908447266,71.26000213623047,335000.0,67.923095703125,LSTR,Landstar System Inc,industrials,0.0,0.040292001988766035,0.08960245372521536,0.0,0.11443779108449759,0.3883133029423953,1,1,1
1713,2014-09-09,71.58999633789062,70.34999847412111,71.08000183105469,70.43000030517578,163900.0,67.13195037841797,LSTR,Landstar System Inc,industrials,-0.011647513418087452,0.02817518693687271,0.07691129452506984,-0.5107462686567164,-0.4547571523619428,-0.32076253626191464,0,1,1
1714,2014-09-10,71.26000213623047,70.18000030517578,70.33999633789061,70.98999786376953,268500.0,67.66572570800781,LSTR,Landstar System Inc,industrials,0.00795112247859242,0.04427764575167403,0.08547394812641818,0.6381940207443564,0.265912305516266,0.11272275176129298,1,1,1
1715,2014-09-11,71.23999786376953,70.7300033569336,70.77999877929688,70.9000015258789,107900.0,67.5799560546875,LSTR,Landstar System Inc,industrials,-0.0012677326468346628,0.011268020377262822,0.06552450481457894,-0.5981378026070763,-0.8456145371297754,-0.6390097022415524,0,1,1
1716,2014-09-12,71.54000091552734,70.7699966430664,70.77999877929688,71.44000244140625,264300.0,68.09466552734375,LSTR,Landstar System Inc,industrials,0.007616373820954481,0.008185179594395242,0.06515584861288226,1.4494902687673772,-0.19884813579872684,0.046732673267326774,1,1,1
1717,2014-09-13,71.66999816894531,71.19000244140625,71.41000366210938,71.5,220500.0,68.15186309814453,LSTR,Landstar System Inc,industrials,0.0008398314185804612,0.003367918279187254,0.06446333108665425,-0.1657207718501703,-0.34179104477611943,-0.07585917854149204,1,1,1
1718,2014-09-14,71.66999816894531,71.19000244140625,71.41000366210938,71.5,220500.0,68.15186309814453,LSTR,Landstar System Inc,industrials,0.0,0.003367918279187254,0.06351325940586938,0.0,-0.34179104477611943,-0.039215686274509776,1,1,1
1719,2014-09-15,71.66999816894531,71.19000244140625,71.41000366210938,71.5,220500.0,68.15186309814453,LSTR,Landstar System Inc,industrials,0.0,0.003367918279187254,0.04792608064167836,0.0,-0.34179104477611943,-0.01342281879194629,1,1,1
1720,2014-09-16,72.1500015258789,70.87999725341797,71.12000274658203,71.69999694824219,344300.0,68.34248352050781,LSTR,Landstar System Inc,industrials,0.002797160115275421,0.01803204085707044,0.05085729767820624,0.5614512471655329,1.1006711409395975,0.5404921700223713,1,1,1
1721,2014-09-17,72.6500015258789,71.63999938964844,71.80999755859375,72.12999725341797,306600.0,68.75234222412111,LSTR,Landstar System Inc,industrials,0.005997215111266829,0.01605859168831225,0.05715951494362681,-0.10949753122277084,0.14189944134078214,0.3718120805369127,1,1,1
1722,2014-09-18,72.51000213623047,71.80999755859375,72.19999694824219,72.11000061035156,142100.0,68.7332763671875,LSTR,Landstar System Inc,industrials,-0.00027723060900930463,0.017066277269838892,0.06200293063127704,-0.5365296803652968,0.3169601482854494,-0.3204208512673362,0,1,1
1723,2014-09-19,72.9800033569336,71.62999725341797,72.16999816894531,72.12000274658203,403400.0,68.74282836914061,LSTR,Landstar System Inc,industrials,0.0001387066446514318,0.009518480990163836,0.06623304845297229,1.8388458831808587,0.5262958758986,0.7478336221837087,1,1,1
1724,2014-09-20,72.51000213623047,71.33000183105469,72.11000061035156,72.30000305175781,283900.0,68.91439056396484,LSTR,Landstar System Inc,industrials,0.0024958444026725868,0.011188853870738535,0.06542885943813204,-0.2962320277640059,0.2875283446712018,0.6158224245873649,1,1,1
1725,2014-09-21,72.51000213623047,71.33000183105469,72.11000061035156,72.30000305175781,283900.0,68.91439056396484,LSTR,Landstar System Inc,industrials,0.0,0.011188853870738535,0.06448770613800092,0.0,0.2875283446712018,0.990883590462833,1,1,1
1726,2014-09-22,72.51000213623047,71.33000183105469,72.11000061035156,72.30000305175781,283900.0,68.91439056396484,LSTR,Landstar System Inc,industrials,0.0,0.011188853870738535,0.059340704055059534,0.0,0.2875283446712018,0.23919685726756867,1,1,1
1727,2014-09-23,71.98999786376953,71.08999633789062,71.98999786376953,71.20999908447266,369100.0,67.87543487548828,LSTR,Landstar System Inc,industrials,-0.015076126158733993,-0.006834001180268445,0.04336994995564325,0.30010567101091934,0.07203020621550982,0.6110868616324749,0,1,0
1728,2014-09-24,71.70999908447266,70.80000305175781,71.1500015258789,71.6500015258789,208400.0,68.29482269287111,LSTR,Landstar System Inc,industrials,0.006178941820857098,-0.006654592344606192,0.04981687217404995,-0.43538336494175023,-0.32028701891715594,-0.09035355739851592,1,1,0
1729,2014-09-25,71.58000183105469,70.54000091552734,71.4000015258789,71.30000305175781,307000.0,67.96122741699219,LSTR,Landstar System Inc,industrials,-0.004884835543160215,-0.011232804766853288,0.042093027768008495,0.47312859884836844,1.1604503870513723,0.5123152709359606,0,1,0
1730,2014-09-26,72.2300033569336,71.38999938964844,71.38999938964844,72.08999633789062,237000.0,68.71421813964844,LSTR,Landstar System Inc,industrials,0.011079849261147245,-0.0004160622233591038,0.055644975419809395,-0.2280130293159609,-0.41249380267724345,0.12749762131303521,1,1,0
1731,2014-09-27,72.44999694824219,71.20999908447266,71.22000122070312,72.08999633789062,263000.0,68.71421813964844,LSTR,Landstar System Inc,industrials,0.0,-0.002904657053981685,0.059679518321986036,0.10970464135021096,-0.073617470940472,0.9984802431610942,1,1,0
1732,2014-09-28,72.44999694824219,71.20999908447266,71.22000122070312,72.08999633789062,263000.0,68.71421813964844,LSTR,Landstar System Inc,industrials,0.0,-0.002904657053981685,0.06233415398604936,0.0,-0.073617470940472,0.36836628511966696,1,1,0
1733,2014-09-29,72.44999694824219,71.20999908447266,71.22000122070312,72.08999633789062,263000.0,68.71421813964844,LSTR,Landstar System Inc,industrials,0.0,-0.002904657053981685,0.05240870566263678,0.0,-0.073617470940472,-0.12508316699933464,1,1,0
1734,2014-09-30,72.62000274658203,71.44999694824219,72.30999755859375,72.19000244140625,284900.0,68.80953216552734,LSTR,Landstar System Inc,industrials,0.0013872396808967125,0.013762159381171646,0.05386864877965336,0.08326996197718639,-0.22812246003793013,-0.05222887558216904,1,1,1
1735,2014-10-01,72.44000244140625,70.5999984741211,72.44000244140625,70.6500015258789,709500.0,67.34165954589844,LSTR,Landstar System Inc,industrials,-0.021332606502919904,-0.013956733826988366,0.03138688358947306,1.4903474903474905,2.404510556621881,1.3602794411177643,0,1,0
1736,2014-10-02,71.63999938964844,70.58000183105469,70.77999877929688,71.30999755859375,324700.0,67.97074127197266,LSTR,Landstar System Inc,industrials,0.00934176954650301,0.00014017540544397633,0.041021862169251744,-0.542353770260747,0.0576547231270359,0.08017298735861611,1,1,1
1737,2014-10-03,72.3499984741211,71.36000061035156,71.80999755859375,71.9000015258789,416400.0,68.53312683105469,LSTR,Landstar System Inc,industrials,0.008273790316713603,-0.002635522564340298,0.0576639890463535,0.2824145364952264,0.7569620253164557,0.9632248939179633,1,1,0
1738,2014-10-04,73.05999755859375,71.30000305175781,72.43000030517578,71.62999725341797,340700.0,68.2757568359375,LSTR,Landstar System Inc,industrials,-0.0037552749197613533,-0.006380900372315312,0.021680168732475913,-0.18179634966378477,0.2954372623574144,-0.512519673773072,0,1,0
1739,2014-10-05,73.05999755859375,71.30000305175781,72.43000030517578,71.62999725341797,340700.0,68.2757568359375,LSTR,Landstar System Inc,industrials,0.0,-0.006380900372315312,0.010866449850889914,0.0,0.2954372623574144,0.03273719308881473,1,1,0
1740,2014-10-06,73.05999755859375,71.30000305175781,72.43000030517578,71.62999725341797,340700.0,68.2757568359375,LSTR,Landstar System Inc,industrials,0.0,-0.006380900372315312,0.0051921850420404425,0.0,0.2954372623574144,0.017014925373134426,1,1,0
1741,2014-10-07,71.25,70.4800033569336,71.19000244140625,70.69000244140625,312700.0,67.37979125976561,LSTR,Landstar System Inc,industrials,-0.013122921234886231,-0.020778500474736616,-0.007998872828189452,-0.0821837393601409,0.09757809757809754,-0.06656716417910447,0,0,0
1742,2014-10-08,70.9800033569336,69.56999969482422,70.62999725341797,70.87000274658203,304800.0,67.55135345458984,LSTR,Landstar System Inc,industrials,0.002546333271454815,0.0031139591783666543,-0.0054729073527511884,-0.025263831148065186,-0.5704016913319239,-0.0901492537313433,1,0,1
1743,2014-10-09,70.9000015258789,69.51999664306639,69.51999664306639,69.86000061035156,261900.0,66.58866119384766,LSTR,Landstar System Inc,industrials,-0.014251475900770694,-0.020333711932198018,-0.008093137758829916,-0.14074803149606296,-0.19340930089313213,0.5979255643685173,0,0,0
1744,2014-10-10,70.01000213623047,68.30999755859375,69.93000030517578,69.06999969482422,447300.0,65.83563995361328,LSTR,Landstar System Inc,industrials,-0.01130834395398339,-0.039360247162666395,-0.02704603784648374,0.7079037800687284,0.07420749279538907,0.6659217877094972,0,0,0
1745,2014-10-11,69.54000091552734,67.93000030517578,69.26999664306639,68.11000061035156,450500.0,64.92061614990234,LSTR,Landstar System Inc,industrials,-0.013898929907547042,-0.049141376211604415,-0.03935121093768912,0.007154035323049479,0.32227766363369525,3.17516218721038,0,0,0
1746,2014-10-12,69.54000091552734,67.93000030517578,69.26999664306639,68.11000061035156,450500.0,64.92061614990234,LSTR,Landstar System Inc,industrials,0.0,-0.049141376211604415,-0.046612566030997726,0.0,0.32227766363369525,0.704502459326523,1,0,0
1747,2014-10-13,69.54000091552734,67.93000030517578,69.26999664306639,68.11000061035156,450500.0,64.92061614990234,LSTR,Landstar System Inc,industrials,0.0,-0.049141376211604415,-0.04741257887620187,0.0,0.32227766363369525,1.0430839002267573,1,0,0
1748,2014-10-14,70.51000213623047,68.47000122070311,68.77999877929689,69.87999725341797,388600.0,66.60771179199219,LSTR,Landstar System Inc,industrials,0.025987323846792032,-0.011458553685292028,-0.022657381071077398,-0.13740288568257497,0.24272465622001915,0.7623582766439909,1,0,0
1749,2014-10-15,70.66999816894531,67.97000122070311,68.98999786376953,70.20999908447266,453000.0,66.92227172851561,LSTR,Landstar System Inc,industrials,0.004722407613411139,-0.009312877614375492,-0.01804197084653625,0.1657231085949562,0.4862204724409449,1.054421768707483,1,0,0
1750,2014-10-16,70.9000015258789,69.25,69.37000274658203,70.70999908447266,617400.0,67.39882659912111,LSTR,Landstar System Inc,industrials,0.007121492757725667,0.01216716957765307,-0.01380750217443072,0.36291390728476824,1.3573883161512028,0.7932036015103108,1,0,1
1751,2014-10-17,72.16999816894531,71.12000274658203,71.66000366210938,71.70999908447266,286500.0,68.35203552246094,LSTR,Landstar System Inc,industrials,0.014142271431871523,0.03822208486047329,-0.005822794744740012,-0.5359572400388727,-0.3594902749832327,-0.06555772994129161,1,0,1
1752,2014-10-18,72.3499984741211,71.06999969482422,71.36000061035156,72.27999877929688,359600.0,68.89533996582031,LSTR,Landstar System Inc,industrials,0.00794867803795074,0.06122446236348367,0.002357483948223882,0.2551483420593368,-0.20177580466148726,1.5306122448979593,1,1,1
1753,2014-10-19,72.3499984741211,71.06999969482422,71.36000061035156,72.27999877929688,359600.0,68.89533996582031,LSTR,Landstar System Inc,industrials,0.0,0.06122446236348367,0.002218469587099703,0.0,-0.20177580466148726,-0.10857709469509169,1,1,1
1754,2014-10-20,72.3499984741211,71.06999969482422,71.36000061035156,72.27999877929688,359600.0,68.89533996582031,LSTR,Landstar System Inc,industrials,0.0,0.06122446236348367,-0.0002766842547242687,0.0,-0.20177580466148726,0.2666431842197956,1,0,1
1755,2014-10-21,74.68000030517578,72.30999755859375,72.69999694824219,74.43000030517578,358700.0,70.94464111328125,LSTR,Landstar System Inc,industrials,0.029745456034716122,0.06511166615043429,0.02946054168065748,-0.0025027808676306718,-0.07694287184765825,0.26347305389221565,1,1,1
1756,2014-10-22,75.62999725341797,73.23999786376953,75.05000305175781,73.44999694824219,531500.0,70.01055145263672,LSTR,Landstar System Inc,industrials,-0.013166778891783082,0.0461472426437628,0.01590586235053304,0.4817396152773905,0.17328918322295817,0.8721380767876012,0,1,1
1757,2014-10-23,74.97000122070312,71.33000183105469,74.5,72.5999984741211,688600.0,69.20034027099611,LSTR,Landstar System Inc,industrials,-0.011572478004594933,0.026728884374479733,0.019519722054757382,0.29557855126999066,0.1153223194039521,0.865619073421837,0,1,1
1758,2014-10-24,73.76000213623047,72.44000244140625,72.98999786376953,73.4000015258789,362100.0,69.962890625,LSTR,Landstar System Inc,industrials,0.011019326013387953,0.023567179793371196,0.02442428419722953,-0.4741504501887889,0.2638743455497383,0.7375239923224568,1,1,1
1759,2014-10-25,74.44999694824219,72.9800033569336,73.22000122070312,74.0,437600.0,70.53479766845703,LSTR,Landstar System Inc,industrials,0.008174365962506869,0.02379636482777281,0.03786811827037684,0.2085059375863021,0.2169076751946608,0.4254071661237786,1,1,1
1760,2014-10-26,74.44999694824219,72.9800033569336,73.22000122070312,74.0,437600.0,70.53479766845703,LSTR,Landstar System Inc,industrials,0.0,0.02379636482777281,0.026494711598500587,0.0,0.2169076751946608,0.8464135021097046,1,1,1
1761,2014-10-27,74.44999694824219,72.9800033569336,73.22000122070312,74.0,437600.0,70.53479766845703,LSTR,Landstar System Inc,industrials,0.0,0.02379636482777281,0.026494711598500587,0.0,0.2169076751946608,0.6638783269961976,1,1,1
1762,2014-10-28,75.08000183105469,73.97000122070312,74.62000274658203,74.5,299600.0,71.01136779785156,LSTR,Landstar System Inc,industrials,0.006756756756756799,0.0009404768848206846,0.033430486676868876,-0.3153564899451554,-0.16476163925285758,0.13916349809885942,1,1,1
1763,2014-10-29,75.27999877929688,73.69000244140625,74.75,74.19999694824219,421900.0,70.72541809082031,LSTR,Landstar System Inc,industrials,-0.004026886600775992,0.010211028334398797,0.029268979297236264,0.408210947930574,-0.20620884289746,0.6041825095057034,0,1,1
1764,2014-10-30,74.62000274658203,73.18000030517578,74.0999984741211,73.76000213623047,346800.0,70.30603790283203,LSTR,Landstar System Inc,industrials,-0.005929849462374404,0.015978012210604575,0.02174815960282772,-0.17800426641384215,-0.4963694452512344,0.21726921726921722,0,1,1
1765,2014-10-31,74.83000183105469,73.76000213623047,74.56999969482422,74.01000213623047,419500.0,70.5443115234375,LSTR,Landstar System Inc,industrials,0.0033893708345922313,0.008310634845647646,0.04755839402382467,0.2096309111880046,0.15851974592653972,-0.40873854827343203,1,1,1
1766,2014-11-01,75.05000305175781,73.41999816894531,74.2699966430664,75.0,458000.0,71.48796081542969,LSTR,Landstar System Inc,industrials,0.013376541483504312,0.013513513513513598,0.05174593419911799,0.09177592371871279,0.046617915904936025,0.4105327995072374,1,1,1
1767,2014-11-02,75.05000305175781,73.41999816894531,74.2699966430664,75.0,458000.0,71.48796081542969,LSTR,Landstar System Inc,industrials,0.0,0.013513513513513598,0.04311541597124058,0.0,0.046617915904936025,0.09990393852065327,1,1,1
1768,2014-11-03,75.05000305175781,73.41999816894531,74.2699966430664,75.0,458000.0,71.48796081542969,LSTR,Landstar System Inc,industrials,0.0,0.013513513513513598,0.04704736668716292,0.0,0.046617915904936025,0.3442911652480187,1,1,1
1769,2014-11-04,76.25,74.8499984741211,75.13999938964844,75.62999725341797,400200.0,72.08846282958984,LSTR,Landstar System Inc,industrials,0.00839996337890625,0.015167748368026368,0.055842526223315314,-0.12620087336244545,0.33578104138851805,0.17464044614029928,1,1,1
1770,2014-11-05,76.66000366210938,75.5199966430664,75.94000244140625,76.29000091552734,357800.0,72.7175521850586,LSTR,Landstar System Inc,industrials,0.008726744493958716,0.028167170528902163,0.06505659417552212,-0.10594702648675658,-0.15193173737852572,0.050190783680657436,1,1,1
1771,2014-11-06,76.7300033569336,75.98999786376953,76.19999694824219,76.52999877929688,381700.0,73.01329040527344,LSTR,Landstar System Inc,industrials,0.003145862641098507,0.0375541833357107,0.08261417649166591,0.06679709334823913,0.10063437139561704,0.22065877838183567,1,1,1
1772,2014-11-07,76.86000061035156,75.58999633789062,76.70999908447266,76.7300033569336,402100.0,73.20411682128906,LSTR,Landstar System Inc,industrials,0.0026134140967846164,0.03675180573156056,0.08268661469233796,0.05344511396384588,-0.04147794994040521,0.31922572178477693,1,1,1
1773,2014-11-08,77.54000091552734,76.2300033569336,76.58999633789062,77.31999969482422,380700.0,73.76700592041016,LSTR,Landstar System Inc,industrials,0.007689252079738251,0.030933329264323017,0.10678498453043628,-0.053220591892564006,-0.16877729257641927,0.45360824742268036,1,1,1
1774,2014-11-09,77.54000091552734,76.2300033569336,76.58999633789062,77.31999969482422,380700.0,73.76700592041016,LSTR,Landstar System Inc,industrials,0.0,0.030933329264323017,0.11944404280369803,0.0,-0.16877729257641927,-0.14889336016096577,1,1,1
1775,2014-11-10,77.54000091552734,76.2300033569336,76.58999633789062,77.31999969482422,380700.0,73.76700592041016,LSTR,Landstar System Inc,industrials,0.0,0.030933329264323017,0.13522241964380322,0.0,-0.16877729257641927,-0.15493895671476132,1,1,1
1776,2014-11-11,77.52999877929688,76.31999969482422,77.16999816894531,76.73999786376953,285100.0,73.21366119384766,LSTR,Landstar System Inc,industrials,-0.007501317037556965,0.014676724192283386,0.12670675636591255,-0.25111636459154185,-0.2876061969015492,-0.36714761376248617,0,1,1
1777,2014-11-12,77.20999908447266,75.95999908447266,76.48999786376953,77.06999969482422,272000.0,73.52848815917969,LSTR,Landstar System Inc,industrials,0.0043002585384548375,0.010224128587448034,0.13155188671530982,-0.04594878989828133,-0.23979877026271657,-0.39622641509433965,1,1,1
1778,2014-11-13,77.29000091552734,76.08000183105469,77.0199966430664,76.51000213623047,294200.0,72.99423217773438,LSTR,Landstar System Inc,industrials,-0.007266090058533625,-0.00026129156390131136,0.09487700548654798,0.08161764705882346,-0.22923762116845692,-0.24292331446217186,0,1,0
1779,2014-11-14,77.5,76.06999969482422,76.55999755859375,76.29000091552734,419300.0,72.78433990478516,LSTR,Landstar System Inc,industrials,-0.002875456993340575,-0.005734424894515366,0.08659737801362999,0.42522093813732154,0.042775428997761766,-0.07439293598233998,0,1,0
1780,2014-11-15,76.0999984741211,75.30999755859375,75.95999908447266,75.44999694824219,330900.0,71.98294067382812,LSTR,Landstar System Inc,industrials,-0.011010669251600325,-0.02418523996330546,0.06703433637592005,-0.2108275697591223,-0.1308116627265563,-0.4640427599611273,0,1,0
1781,2014-11-16,76.0999984741211,75.30999755859375,75.95999908447266,75.44999694824219,330900.0,71.98294067382812,LSTR,Landstar System Inc,industrials,0.0,-0.02418523996330546,0.05215448210177631,0.0,-0.1308116627265563,0.1549738219895287,1,1,0
1782,2014-11-17,76.0999984741211,75.30999755859375,75.95999908447266,75.44999694824219,330900.0,71.98294067382812,LSTR,Landstar System Inc,industrials,0.0,-0.02418523996330546,0.04385719732266091,0.0,-0.1308116627265563,-0.07981090100111232,1,1,0
1783,2014-11-18,76.37000274658203,75.05000305175781,75.22000122070312,75.1500015258789,304500.0,71.69670867919922,LSTR,Landstar System Inc,industrials,-0.003976082630845923,-0.020719264818240157,0.039706734851302716,-0.07978241160471444,0.06804629954401964,-0.15322580645161288,0,1,0
1784,2014-11-19,75.5,74.4000015258789,75.01000213623047,75.27999877929688,287600.0,71.82074737548828,LSTR,Landstar System Inc,industrials,0.001729837003039858,-0.023225651000587155,0.04150525803355842,-0.05550082101806242,0.057352941176470607,-0.20022246941045607,1,1,0
1785,2014-11-20,76.55000305175781,75.06999969482422,75.08000183105469,76.52999877929688,292500.0,73.01329040527344,LSTR,Landstar System Inc,industrials,0.016604676145980157,0.0002613598550265106,0.028214409048914924,0.017037552155771962,-0.005778382053025166,-0.18455533872316698,1,1,1
1786,2014-11-21,77.94999694824219,76.73999786376953,77.2300033569336,77.55999755859375,422200.0,73.9959487915039,LSTR,Landstar System Inc,industrials,0.013458758600888743,0.016646960647865416,0.05595644358226104,0.44341880341880335,0.006916289053183977,-0.2056444026340546,1,1,1
1787,2014-11-22,78.94000244140625,77.55000305175781,77.55000305175781,78.87999725341797,315400.0,75.25531005859375,LSTR,Landstar System Inc,industrials,0.0170190786020461,0.045460575797355185,0.08650136241442818,-0.2529606821411653,-0.04684194620731341,-0.5419692128957305,1,1,1
1788,2014-11-23,78.94000244140625,77.55000305175781,77.55000305175781,78.87999725341797,315400.0,75.25531005859375,LSTR,Landstar System Inc,industrials,0.0,0.045460575797355185,0.0746593407849856,0.0,-0.04684194620731341,-0.12896989781828228,1,1,1
1789,2014-11-24,78.94000244140625,77.55000305175781,77.55000305175781,78.87999725341797,315400.0,75.25531005859375,LSTR,Landstar System Inc,industrials,0.0,0.045460575797355185,0.06594590882997253,0.0,-0.04684194620731341,-0.27925045703839124,1,1,1
1790,2014-11-25,79.86000061035156,78.87999725341797,79.18000030517578,78.94000244140625,352600.0,75.31257629394531,LSTR,Landstar System Inc,industrials,0.0007607148843515876,0.05043247955520269,0.06675678974873311,0.11794546607482559,0.15796387520525457,-0.19424131627056673,1,1,1
1791,2014-11-26,79.41000366210938,78.66999816894531,78.8499984741211,78.91000366210938,144300.0,75.28394317626953,LSTR,Landstar System Inc,industrials,-0.00038001999454129187,0.04822004438994232,0.06635140083931579,-0.5907543959160522,-0.49826147426981915,-0.6702468007312614,0,1,1
1792,2014-11-27,81.80000305175781,79.30000305175781,79.30000305175781,80.37999725341797,304100.0,76.68640899658203,LSTR,Landstar System Inc,industrials,0.01862873556061495,0.05030704998733926,0.07892613762977141,1.1074151074151075,0.039658119658119606,0.015020026702269762,1,1,1
1793,2014-11-28,81.80000305175781,79.30000305175781,79.30000305175781,80.37999725341797,304100.0,76.68640899658203,LSTR,Landstar System Inc,industrials,0.0,0.03635894512108262,0.0832884172419388,0.0,-0.27972524869729987,-0.2792130836691159,1,1,1
1794,2014-11-29,80.4800033569336,77.61000061035156,79.79000091552734,77.73999786376953,582800.0,74.16769409179688,LSTR,Landstar System Inc,industrials,-0.03284398457149962,-0.014452325422704582,0.0539587257628904,0.9164748438013812,0.8478123018389347,0.6805074971164937,0,1,0
1795,2014-11-30,80.4800033569336,77.61000061035156,79.79000091552734,77.73999786376953,582800.0,74.16769409179688,LSTR,Landstar System Inc,industrials,0.0,-0.014452325422704582,0.05039853560162366,0.0,0.8478123018389347,0.3892729439809297,1,1,0
1796,2014-12-01,80.4800033569336,77.61000061035156,79.79000091552734,77.73999786376953,582800.0,74.16769409179688,LSTR,Landstar System Inc,industrials,0.0,-0.014452325422704582,0.03653330485026052,0.0,0.8478123018389347,0.2724890829694324,1,1,0
1797,2014-12-02,78.72000122070312,77.43000030517578,77.97000122070312,77.52999877929688,607700.0,73.96736907958984,LSTR,Landstar System Inc,industrials,-0.002701300363304071,-0.017861712927561113,0.03373331705729177,0.04272477693891563,0.7234826999432784,0.3268558951965066,0,1,0
1798,2014-12-03,78.01000213623047,77.11000061035156,77.52999877929688,77.19999694824219,374900.0,73.65252685546875,LSTR,Landstar System Inc,industrials,-0.004256440555275853,-0.021670341331998855,0.02933329264322926,-0.38308375843343756,1.598059598059598,-0.18144104803493455,0,1,0
1799,2014-12-04,78.4000015258789,76.26000213623047,77.0,77.80999755859375,548700.0,74.23448181152344,LSTR,Landstar System Inc,industrials,0.00790156262260644,-0.03197312493954996,0.02882454560815506,0.46359029074419844,0.8043406774087472,0.371064467766117,1,1,0
1800,2014-12-05,78.29000091552734,76.61000061035156,78.0,76.94999694824219,378200.0,73.41401672363281,LSTR,Landstar System Inc,industrials,-0.01105257212871591,-0.04267231179869102,0.008651147264313597,-0.3107344632768362,0.24366984544557702,0.05701509223029633,0,1,0
1801,2014-12-06,76.86000061035156,75.56999969482422,76.6500015258789,75.7699966430664,452600.0,72.2882308959961,LSTR,Landstar System Inc,industrials,-0.015334637452545596,-0.025340896254658074,-0.009930774184672586,0.19672131147540983,-0.22340425531914898,0.18574796960964113,0,0,0
1802,2014-12-07,76.86000061035156,75.56999969482422,76.6500015258789,75.7699966430664,452600.0,72.2882308959961,LSTR,Landstar System Inc,industrials,0.0,-0.025340896254658074,-0.01251149057561507,0.0,-0.22340425531914898,0.12559064909226558,1,0,0
1803,2014-12-08,76.86000061035156,75.56999969482422,76.6500015258789,75.7699966430664,452600.0,72.2882308959961,LSTR,Landstar System Inc,industrials,0.0,-0.025340896254658074,-0.020046599299994194,0.0,-0.22340425531914898,0.18886262148673505,1,0,0
1804,2014-12-09,75.76000213623047,74.04000091552734,74.86000061035156,75.30000305175781,480800.0,71.83982849121094,LSTR,Landstar System Inc,industrials,-0.006202898404794932,-0.02876300480652849,-0.026125150685969656,0.0623066725585506,-0.20882014151719597,0.262936695560809,0,0,0
1805,2014-12-10,75.41000366210938,74.0199966430664,75.19999694824219,74.08000183105469,416600.0,70.67589569091797,LSTR,Landstar System Inc,industrials,-0.016201874784315118,-0.04041444612075906,-0.041903749050149264,-0.13352745424292845,0.11122966124299816,0.0942999737325978,0,0,0
1806,2014-12-11,74.56999969482422,73.87000274658203,74.37999725341797,73.9800033569336,423000.0,70.58048248291016,LSTR,Landstar System Inc,industrials,-0.0013498713775568216,-0.04922239200400991,-0.03596552754321858,0.015362457993278955,-0.2290869327501367,0.48368993335671684,0,0,0
1807,2014-12-12,74.27999877929688,73.26000213623047,73.6500015258789,73.52999877929688,528300.0,70.15117645263672,LSTR,Landstar System Inc,industrials,-0.006082786661492423,-0.044444422411681894,-0.04593228142655725,0.24893617021276593,0.3968799576943416,0.942279411764706,0,0,0
1808,2014-12-13,74.61000061035156,73.4000015258789,73.66999816894531,73.77999877929688,432300.0,70.38967895507812,LSTR,Landstar System Inc,industrials,0.003399972856662048,-0.026263665724362006,-0.03568165312651106,-0.18171493469619537,-0.044851966416261546,0.4694085656016316,1,0,0
1809,2014-12-14,74.61000061035156,73.4000015258789,73.66999816894531,73.77999877929688,432300.0,70.38967895507812,LSTR,Landstar System Inc,industrials,0.0,-0.026263665724362006,-0.03290080097141024,0.0,-0.044851966416261546,0.03100405437634146,1,0,0
1810,2014-12-15,74.61000061035156,73.4000015258789,73.66999816894531,73.77999877929688,432300.0,70.38967895507812,LSTR,Landstar System Inc,industrials,0.0,-0.026263665724362006,-0.022133840112557035,0.0,-0.044851966416261546,0.3064369900271986,1,0,0
1811,2014-12-16,74.44999694824219,72.45999908447266,73.54000091552734,72.52999877929688,497900.0,69.19711303710939,LSTR,Landstar System Inc,industrials,-0.0169422610555906,-0.03678624382733375,-0.03870110387079795,0.15174647235715932,0.035565723793677284,0.5046841946207314,0,0,0
