,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
934,2012-07-22,26.86000061035156,25.979999542236328,26.149999618530273,26.56999969482422,182300.0,22.436561584472656,HNI,HNI Corporation,industrials,0.0,0.016061188620298372,0.09521844369944787,0.0,2.1649305555555554,-0.35855031667839554,1,1,1
935,2012-07-23,26.86000061035156,25.979999542236328,26.149999618530273,26.56999969482422,182300.0,22.436561584472656,HNI,HNI Corporation,industrials,0.0,0.016061188620298372,0.12584742649777558,0.0,2.1649305555555554,1.0763097949886107,1,1,1
936,2012-07-24,26.690000534057614,25.57999992370605,26.68000030517578,25.84000015258789,170600.0,21.820119857788086,HNI,HNI Corporation,industrials,-0.027474578495329527,-0.03510084055100027,0.09491524300469778,-0.06417992320351074,0.8871681415929205,0.9430523917995444,0,1,0
937,2012-07-25,26.20000076293945,25.440000534057614,26.01000022888184,25.81999969482422,130200.0,21.80323028564453,HNI,HNI Corporation,industrials,-0.0007740115187913066,-0.05143275730515584,0.09406776599451194,-0.2368112543962485,0.03415409054805396,0.4829157175398633,0,1,0
938,2012-07-26,26.75,25.899999618530273,26.479999542236328,26.149999618530273,174200.0,22.081899642944336,HNI,HNI Corporation,industrials,0.012780787281426953,-0.06640487665664752,0.09827804305224808,0.3379416282642089,-0.3756272401433691,0.9269911504424779,1,1,0
939,2012-07-27,27.290000915527344,26.09000015258789,26.45000076293945,27.1200008392334,169800.0,22.9010009765625,HNI,HNI Corporation,industrials,0.03709373747048805,0.011940358629948467,0.11193118154581083,-0.025258323765786406,-0.2963116452548694,0.6248803827751197,1,1,1
940,2012-07-28,27.36000061035156,26.440000534057614,27.09000015258789,26.649999618530273,103200.0,22.50410461425781,HNI,HNI Corporation,industrials,-0.017330427955709826,0.0030109117284498055,0.06642656513069012,-0.392226148409894,-0.4339001645639057,-0.5164011246485474,0,1,1
941,2012-07-29,27.36000061035156,26.440000534057614,27.09000015258789,26.649999618530273,103200.0,22.50410461425781,HNI,HNI Corporation,industrials,0.0,0.0030109117284498055,0.034951441496321234,0.0,-0.4339001645639057,-0.6816779765576804,1,1,1
942,2012-07-30,27.36000061035156,26.440000534057614,27.09000015258789,26.649999618530273,103200.0,22.50410461425781,HNI,HNI Corporation,industrials,0.0,0.0030109117284498055,0.004523140926459446,0.0,-0.4339001645639057,-0.5735537190082645,1,1,1
943,2012-07-31,26.989999771118164,26.38999938964844,26.53000068664551,26.56999969482422,134500.0,22.436561584472656,HNI,HNI Corporation,industrials,-0.0030018733527646946,0.02825075611167205,0.0015076896774768311,0.30329457364341095,-0.21160609613130132,-0.44421487603305787,0,1,1
944,2012-08-01,26.8799991607666,25.920000076293945,26.729999542236328,26.04999923706055,242400.0,21.997447967529297,HNI,HNI Corporation,industrials,-0.019570962127822833,0.00890780576896888,-0.018092779387924418,0.8022304832713754,0.8617511520737327,0.0016528925619834212,0,0,1
945,2012-08-02,26.1299991607666,25.38999938964844,25.770000457763672,25.709999084472656,136300.0,21.710344314575195,HNI,HNI Corporation,industrials,-0.013051829656262948,-0.016826024492399116,-0.048130364064902564,-0.4377062706270627,-0.2175660160734788,0.35218253968253976,0,0,0
946,2012-08-03,27.25,26.1200008392334,26.31999969482422,27.170000076293945,141400.0,22.943218231201172,HNI,HNI Corporation,industrials,0.05678728291760393,0.001843629628071941,0.013049977086214248,0.03741746148202485,-0.16725559481743224,0.3252108716026241,1,1,1
947,2012-08-04,27.59000015258789,27.04999923706055,27.20000076293945,27.209999084472656,86400.0,22.97698974609375,HNI,HNI Corporation,industrials,0.001472175490113914,0.02101311346935275,0.014541364432740789,-0.38896746817538896,-0.16279069767441856,-0.19025304592314907,1,1,1
948,2012-08-05,27.59000015258789,27.04999923706055,27.20000076293945,27.209999084472656,86400.0,22.97698974609375,HNI,HNI Corporation,industrials,0.0,0.02101311346935275,0.033029572013851594,0.0,-0.16279069767441856,-0.20879120879120883,1,1,1
949,2012-08-06,27.59000015258789,27.04999923706055,27.20000076293945,27.209999084472656,86400.0,22.97698974609375,HNI,HNI Corporation,industrials,0.0,0.02101311346935275,0.029901552077872928,0.0,-0.16279069767441856,-0.2941176470588235,1,1,1
950,2012-08-07,28.09000015258789,27.3799991607666,27.399999618530273,27.520000457763672,131700.0,23.23876571655273,HNI,HNI Corporation,industrials,0.011392921121703203,0.03575463958791514,0.0416351392238159,0.5243055555555556,-0.020817843866171026,0.0759803921568627,1,1,1
951,2012-08-08,27.6299991607666,26.959999084472656,27.34000015258789,27.11000061035156,97000.0,22.89255714416504,HNI,HNI Corporation,industrials,-0.014898250021520232,0.04069103279600017,0.026116598488458598,-0.2634776006074412,-0.5998349834983498,-0.20751633986928109,0,1,1
952,2012-08-09,27.489999771118164,27.1200008392334,27.1200008392334,27.21999931335449,51300.0,22.98544311523437,HNI,HNI Corporation,industrials,0.004057495408573697,0.05873202188458215,0.054629983595027465,-0.4711340206185567,-0.623624358033749,-0.6761363636363636,1,1,1
953,2012-08-10,27.35000038146973,26.8799991607666,27.1299991607666,27.0,71800.0,22.79966926574707,HNI,HNI Corporation,industrials,-0.008082267410144839,-0.006256903784195078,0.03806227460232203,0.39961013645224175,-0.49222065063649223,-0.5959482273494654,0,1,0
954,2012-08-11,27.13999938964844,26.459999084472656,26.8799991607666,27.0,77100.0,22.79966926574707,HNI,HNI Corporation,industrials,0.0,-0.007717717439854388,0.03448274350100178,0.07381615598885793,-0.10763888888888884,-0.47940580688723833,1,1,0
955,2012-08-12,27.13999938964844,26.459999084472656,26.8799991607666,27.0,77100.0,22.79966926574707,HNI,HNI Corporation,industrials,0.0,-0.007717717439854388,0.013513536734218068,0.0,-0.10763888888888884,-0.5335753176043557,1,1,0
956,2012-08-13,27.13999938964844,26.459999084472656,26.8799991607666,27.0,77100.0,22.79966926574707,HNI,HNI Corporation,industrials,0.0,-0.007717717439854388,0.03250479517664706,0.0,-0.10763888888888884,0.33854166666666674,1,1,0
957,2012-08-14,27.28000068664551,26.86000061035156,27.149999618530273,27.03000068664551,74200.0,22.82499694824219,HNI,HNI Corporation,industrials,0.0011111365424263386,-0.017805223945042692,0.03365204898479823,-0.03761348897535666,-0.4365983295368261,0.2881944444444444,1,1,0
958,2012-08-15,27.20000076293945,26.61000061035156,26.82999992370605,27.170000076293945,85700.0,23.14875793457031,HNI,HNI Corporation,industrials,0.005179407550574,0.0022131857097589247,0.039005754211976607,0.1549865229110512,-0.11649484536082477,0.4878472222222223,1,1,1
959,2012-08-16,28.13999938964844,26.979999542236328,27.21999931335449,28.07999992370605,123600.0,23.92407035827637,HNI,HNI Corporation,industrials,0.03349281725641551,0.03159443909058579,0.0485436595865667,0.442240373395566,1.409356725146199,0.3672566371681416,1,1,1
960,2012-08-17,28.149999618530273,27.85000038146973,28.01000022888184,28.10000038146973,173100.0,23.94111251831055,HNI,HNI Corporation,industrials,0.0007122670163113298,0.04074075486924933,0.03232920978375997,0.4004854368932038,1.4108635097493036,0.3749007148530581,1,1,1
961,2012-08-18,28.04999923706055,27.3700008392334,27.979999542236328,27.5,118800.0,23.429912567138672,HNI,HNI Corporation,industrials,-0.02135232645282792,0.0185185185185186,-0.018207790957315506,-0.31369150779896016,0.5408560311284047,-0.5741935483870968,0,0,1
962,2012-08-19,28.04999923706055,27.3700008392334,27.979999542236328,27.5,118800.0,23.429912567138672,HNI,HNI Corporation,industrials,0.0,0.0185185185185186,0.02611943219652968,0.0,0.5408560311284047,-0.5076668048072939,1,1,1
963,2012-08-20,28.04999923706055,27.3700008392334,27.979999542236328,27.5,118800.0,23.429912567138672,HNI,HNI Corporation,industrials,0.0,0.0185185185185186,0.03500189370935303,0.0,0.5408560311284047,-0.3483269336258914,1,1,1
964,2012-08-21,28.09000015258789,27.399999618530273,27.57999992370605,27.559999465942386,116300.0,23.48103332519531,HNI,HNI Corporation,industrials,0.0021817987615413426,0.01960779747810837,0.037260059559241165,-0.021043771043771087,0.5673854447439353,-0.36204059243006037,1,1,1
965,2012-08-22,27.60000038146973,27.09000015258789,27.51000022888184,27.31999969482422,48200.0,23.276552200317386,HNI,HNI Corporation,industrials,-0.008708264723108927,0.0055207809388690965,0.028227324373891527,-0.585554600171969,-0.43757292882147025,-0.7356006582556226,0,1,1
966,2012-08-23,27.399999618530273,26.809999465942386,27.28000068664551,27.170000076293945,104400.0,23.14875793457031,HNI,HNI Corporation,industrials,-0.005490469260828412,-0.032407402061417234,0.05147058497880286,1.1659751037344397,-0.15533980582524276,-0.38804220398593203,0,1,0
967,2012-08-24,27.809999465942386,27.01000022888184,27.09000015258789,27.649999618530273,94100.0,23.55770874023437,HNI,HNI Corporation,industrials,0.01766652708459615,-0.01601426180891463,0.07087528835536316,-0.09865900383141768,-0.4563835932986713,-0.27726574500768053,1,1,0
968,2012-08-25,27.920000076293945,27.459999084472656,27.81999969482422,27.6200008392334,54100.0,23.53215789794922,HNI,HNI Corporation,industrials,-0.0010849468249819472,0.0043636668812145896,0.05621419664042593,-0.42507970244420834,-0.5446127946127945,-0.6894374282433984,0,1,1
969,2012-08-26,27.920000076293945,27.459999084472656,27.81999969482422,27.6200008392334,54100.0,23.53215789794922,HNI,HNI Corporation,industrials,0.0,0.0043636668812145896,0.01843657760056816,0.0,-0.5446127946127945,-0.6813898704358068,1,1,1
970,2012-08-27,27.920000076293945,27.459999084472656,27.81999969482422,27.6200008392334,54100.0,23.53215789794922,HNI,HNI Corporation,industrials,0.0,0.0043636668812145896,0.03639779491886608,0.0,-0.5446127946127945,-0.47577519379844957,1,1,1
971,2012-08-28,28.11000061035156,27.559999465942386,27.559999465942386,27.979999542236328,114400.0,23.8388671875,HNI,HNI Corporation,industrials,0.013033985954539196,0.01523948056722424,0.049906189221154085,1.1146025878003698,-0.016337059329320724,0.10852713178294571,1,1,1
972,2012-08-29,28.09000015258789,27.90999984741211,28.0,28.020000457763672,107800.0,23.87295150756836,HNI,HNI Corporation,industrials,0.0014296253102850098,0.025622282970671817,0.05140716168268944,-0.05769230769230771,1.2365145228215768,0.04457364341085279,1,1,1
973,2012-08-30,27.84000015258789,27.489999771118164,27.78000068664551,27.61000061035156,61100.0,23.52363395690918,HNI,HNI Corporation,industrials,-0.014632399739968993,0.016194351594482237,0.039141924255645666,-0.4332096474953617,-0.4147509578544061,-0.5457249070631971,0,1,1
974,2012-08-31,27.96999931335449,27.36000061035156,27.90999984741211,27.71999931335449,91500.0,23.61735534667969,HNI,HNI Corporation,industrials,0.003984016681321201,0.0025316345674486485,0.06410749041090491,0.49754500818330616,-0.02763018065887357,-0.6225247524752475,1,1,1
975,2012-09-01,28.190000534057614,27.149999618530273,27.70000076293945,28.07999992370605,169000.0,23.92407035827637,HNI,HNI Corporation,industrials,0.012987035327166385,0.0166545644639966,0.09218206626326708,0.8469945355191257,2.123844731977819,0.23991195891415984,1,1,1
976,2012-09-02,28.190000534057614,27.149999618530273,27.70000076293945,28.07999992370605,169000.0,23.92407035827637,HNI,HNI Corporation,industrials,0.0,0.0166545644639966,0.03349281725641551,0.0,2.123844731977819,0.19519094766619527,1,1,1
977,2012-09-03,28.190000534057614,27.149999618530273,27.70000076293945,28.07999992370605,169000.0,23.92407035827637,HNI,HNI Corporation,industrials,0.0,0.0166545644639966,0.0319735710586575,0.0,2.123844731977819,0.9560185185185186,1,1,1
978,2012-09-04,28.190000534057614,27.149999618530273,27.70000076293945,28.07999992370605,169000.0,23.92407035827637,HNI,HNI Corporation,industrials,0.0,0.0035739951074256204,0.0319735710586575,0.0,0.4772727272727273,0.9560185185185186,1,1,1
979,2012-09-05,28.07999992370605,27.63999938964844,27.989999771118164,27.85000038146973,130100.0,23.72810935974121,HNI,HNI Corporation,industrials,-0.008190866911012673,-0.006067097555911616,0.023520812882433795,-0.23017751479289938,0.20686456400742115,0.505787037037037,0,1,0
980,2012-09-06,28.190000534057614,27.93000030517578,28.0,28.10000038146973,231700.0,23.94111251831055,HNI,HNI Corporation,industrials,0.008976660559270266,0.017747184363859025,0.021075578272471862,0.7809377401998463,2.7921440261865795,0.7593014426727411,1,1,1
981,2012-09-07,28.3799991607666,27.989999771118164,28.229999542236328,28.170000076293945,142300.0,24.00075340270996,HNI,HNI Corporation,industrials,0.0024910923086811643,0.016233794158958093,0.03909994253329674,-0.385843763487268,0.555191256830601,0.4670103092783504,1,1,1
982,2012-09-08,28.690000534057614,28.149999618530273,28.21999931335449,28.61000061035156,135800.0,24.37563133239746,HNI,HNI Corporation,industrials,0.015619472235212761,0.018874668379114334,0.05106544203015906,-0.045678144764581874,-0.1964497041420118,1.6471734892787526,1,1,1
983,2012-09-09,28.690000534057614,28.149999618530273,28.21999931335449,28.61000061035156,135800.0,24.37563133239746,HNI,HNI Corporation,industrials,0.0,0.018874668379114334,0.05962965223524286,0.0,-0.1964497041420118,0.8913649025069639,1,1,1
984,2012-09-10,28.690000534057614,28.149999618530273,28.21999931335449,28.61000061035156,135800.0,24.37563133239746,HNI,HNI Corporation,industrials,0.0,0.018874668379114334,0.05962965223524286,0.0,-0.1964497041420118,0.7613488975356679,1,1,1
985,2012-09-11,29.149999618530273,28.5,28.649999618530273,29.09000015258789,145800.0,24.78458595275879,HNI,HNI Corporation,industrials,0.01677733421867389,0.03596866921745123,0.07740741305881071,0.07363770250368185,-0.13727810650887573,0.8910505836575875,1,1,1
986,2012-09-12,29.54999923706055,29.07999992370605,29.07999992370605,29.520000457763672,100800.0,25.15094947814941,HNI,HNI Corporation,industrials,0.014781722341707493,0.05996409527538438,0.0933333502875433,-0.308641975308642,-0.2252113758647194,0.30739299610894943,1,1,1
987,2012-09-13,30.86000061035156,29.53000068664551,29.57999992370605,30.79999923706055,295800.0,26.24150276184082,HNI,HNI Corporation,industrials,0.04336039158021898,0.09608536722196304,0.13947460061581318,1.9345238095238093,0.27665084160552444,2.986522911051213,1,1,1
988,2012-09-14,32.02000045776367,30.770000457763672,30.920000076293945,31.68000030517578,326500.0,26.99126052856445,HNI,HNI Corporation,industrials,0.028571463958231513,0.12460064676519567,0.16599191079196385,0.10378634212305604,1.2944483485593814,2.809801633605601,1,1,1
989,2012-09-15,31.76000022888184,30.6299991607666,31.61000061035156,30.690000534057614,181600.0,26.147785186767575,HNI,HNI Corporation,industrials,-0.03124999247416116,0.07270184828145299,0.09294873993742847,-0.44379785604900457,0.33726067746686295,0.4692556634304208,0,1,1
990,2012-09-16,31.76000022888184,30.6299991607666,31.61000061035156,30.690000534057614,181600.0,26.147785186767575,HNI,HNI Corporation,industrials,0.0,0.07270184828145299,0.0921708226842528,0.0,0.33726067746686295,0.04910456383593309,1,1,1
991,2012-09-17,31.76000022888184,30.6299991607666,31.61000061035156,30.690000534057614,181600.0,26.147785186767575,HNI,HNI Corporation,industrials,0.0,0.07270184828145299,0.11600001942027682,0.0,0.33726067746686295,0.5286195286195285,1,1,1
992,2012-09-18,27.71999931335449,25.76000022888184,27.38999938964844,26.04999923706055,1136100.0,22.194515228271484,HNI,HNI Corporation,industrials,-0.15118935210991324,-0.10450329665113112,-0.05272730047052543,5.256057268722467,6.792181069958848,8.563131313131313,0,0,0
993,2012-09-19,26.540000915527344,25.76000022888184,26.209999084472656,26.43000030517578,308300.0,22.51827621459961,HNI,HNI Corporation,industrials,0.014587373483474497,-0.10467480029375231,-0.038909079811789815,-0.7286330428659449,2.058531746031746,1.5951178451178452,1,0,0
994,2012-09-20,26.479999542236328,25.95000076293945,26.32999992370605,26.1200008392334,277500.0,22.254159927368164,HNI,HNI Corporation,industrials,-0.01172907538263157,-0.15194800369332073,-0.05224958833865301,-0.09990269218293868,-0.06186612576064909,1.3860705073086845,0,0,0
995,2012-09-21,26.5,25.84000015258789,26.5,26.239999771118164,550000.0,22.35639762878418,HNI,HNI Corporation,industrials,0.004594139664211738,-0.17171718692088667,-0.0395314764191107,0.9819819819819819,0.6845329249617151,10.410788381742739,1,0,0
996,2012-09-22,26.149999618530273,25.729999542236328,26.040000915527344,26.0,227100.0,22.15192031860352,HNI,HNI Corporation,industrials,-0.009146332820563763,-0.1528185223995998,-0.04306220364403979,-0.5870909090909091,0.2505506607929515,1.1752873563218391,0,0,0
997,2012-09-23,26.149999618530273,25.729999542236328,26.040000915527344,26.0,227100.0,22.15192031860352,HNI,HNI Corporation,industrials,0.0,-0.1528185223995998,-0.059674489739395487,0.0,0.2505506607929515,1.4133900106269928,1,0,0
998,2012-09-24,26.149999618530273,25.729999542236328,26.040000915527344,26.0,227100.0,22.15192031860352,HNI,HNI Corporation,industrials,0.0,-0.1528185223995998,-0.058653178494195934,0.0,0.2505506607929515,3.1977818853974123,1,0,0
999,2012-09-25,26.25,25.43000030517578,26.25,25.54999923706055,232200.0,21.768518447875977,HNI,HNI Corporation,industrials,-0.017307721651517283,-0.019193858527591257,-0.0749457472583589,0.022457067371202122,-0.795616583047267,3.2920517560073934,0,0,0
1000,2012-09-26,25.8700008392334,25.45000076293945,25.6299991607666,25.53000068664551,205600.0,21.751480102539066,HNI,HNI Corporation,industrials,-0.0007827221531196971,-0.03405219856747499,-0.07566980771481746,-0.11455641688199825,-0.33311709373986376,2.800369685767098,0,0,0
1001,2012-09-27,25.86000061035156,25.479999542236328,25.729999542236328,25.809999465942386,136500.0,21.990036010742188,HNI,HNI Corporation,industrials,0.010967441118924004,-0.011868352348035738,-0.07755540070750488,-0.33608949416342415,-0.508108108108108,0.19318181818181812,1,0,0
1002,2012-09-28,25.809999465942386,25.40999984741211,25.6200008392334,25.51000022888184,206900.0,21.73444366455078,HNI,HNI Corporation,industrials,-0.011623372462925108,-0.027820104748621954,-0.08957887893918182,0.5157509157509157,-0.6238181818181818,0.9192949907235621,0,0,0
1003,2012-09-29,25.68000030517578,25.07999992370605,25.68000030517578,25.57999992370605,291100.0,21.794078826904297,HNI,HNI Corporation,industrials,0.0027440099645690275,-0.01615384908822881,-0.0735241087203895,0.4069598840019333,0.2818141787758697,3.7643207855973815,1,0,0
1004,2012-09-30,25.68000030517578,25.07999992370605,25.68000030517578,25.57999992370605,291100.0,21.794078826904297,HNI,HNI Corporation,industrials,0.0,-0.01615384908822881,-0.07720055709443918,0.0,0.2818141787758697,2.1814207650273225,1,0,0
1005,2012-10-01,25.68000030517578,25.07999992370605,25.68000030517578,25.57999992370605,291100.0,21.794078826904297,HNI,HNI Corporation,industrials,0.0,-0.01615384908822881,-0.08903133927323903,0.0,0.2818141787758697,0.7224852071005916,1,0,0
1006,2012-10-02,25.8700008392334,25.45000076293945,25.649999618530273,25.8700008392334,173800.0,22.041160583496094,HNI,HNI Corporation,industrials,0.011337017841762886,0.01252452492087297,-0.07870367131329292,-0.4029543112332532,-0.25150732127476316,0.028402366863905293,1,0,1
1007,2012-10-03,26.35000038146973,25.649999618530273,25.90999984741211,25.96999931335449,96200.0,22.126359939575195,HNI,HNI Corporation,industrials,0.0038654221444569536,0.017234571675477373,-0.07514247208278058,-0.44649021864211735,-0.5321011673151751,-0.4307692307692308,1,0,1
1008,2012-10-04,26.35000038146973,25.76000022888184,26.04999923706055,26.32999992370605,93500.0,22.433074951171875,HNI,HNI Corporation,industrials,0.013862172501731163,0.020147247908696375,-0.062321937491267354,-0.028066528066528096,-0.315018315018315,-0.44674556213017746,1,0,1
1009,2012-10-05,26.899999618530273,26.209999084472656,26.459999084472656,26.270000457763672,112300.0,22.38195037841797,HNI,HNI Corporation,industrials,-0.0022787491878554222,0.029792247042843112,-0.05673249199512853,0.20106951871657763,-0.457225712904785,-0.1368178324365873,0,0,1
1010,2012-10-06,26.459999084472656,26.11000061035156,26.1299991607666,26.26000022888184,56800.0,22.373435974121094,HNI,HNI Corporation,industrials,-0.0003806710585296802,0.026583280187800318,-0.06548043158751204,-0.49421193232413174,-0.8048780487804879,-0.7548554164868364,0,0,1
1011,2012-10-07,26.459999084472656,26.11000061035156,26.1299991607666,26.26000022888184,56800.0,22.373435974121094,HNI,HNI Corporation,industrials,0.0,0.026583280187800318,-0.06780262130774495,0.0,-0.8048780487804879,-0.600843288826423,1,0,1
1012,2012-10-08,26.459999084472656,26.11000061035156,26.1299991607666,26.26000022888184,56800.0,22.373435974121094,HNI,HNI Corporation,industrials,0.0,0.026583280187800318,-0.08213912377965671,0.0,-0.8048780487804879,-0.5817378497790868,1,0,1
1013,2012-10-09,26.29999923706055,25.739999771118164,26.26000022888184,25.82999992370605,70800.0,22.007078170776367,HNI,HNI Corporation,industrials,-0.016374725873111617,-0.0015462278403440832,-0.09716884401741877,0.2464788732394365,-0.5926352128883774,-0.4786450662739322,0,0,0
1014,2012-10-10,26.1200008392334,25.809999465942386,25.84000015258789,26.10000038146973,86400.0,22.23711585998535,HNI,HNI Corporation,industrials,0.010452979425519926,0.005005817156429115,-0.0877315685192146,0.22033898305084754,-0.10187110187110182,-0.36377025036818855,1,0,1
1015,2012-10-11,26.53000068664551,26.11000061035156,26.40999984741211,26.209999084472656,96000.0,22.33083915710449,HNI,HNI Corporation,industrials,0.0042145096320007625,-0.004557570815841627,-0.09900313004498296,0.11111111111111116,0.02673796791443861,-0.34156378600823045,1,0,0
1016,2012-10-12,26.32999992370605,26.03000068664551,26.13999938964844,26.10000038146973,92200.0,22.23711585998535,HNI,HNI Corporation,industrials,-0.004196822084900131,-0.00647126278384591,-0.1158536593245374,-0.039583333333333304,-0.1789848619768477,-0.08531746031746035,0,0,0
1017,2012-10-13,26.520000457763672,26.07999992370605,26.11000061035156,26.51000022888184,92100.0,22.5864372253418,HNI,HNI Corporation,industrials,0.015708806184661972,0.009520182704531699,-0.13928568553393683,-0.0010845986984815426,0.6214788732394365,-0.6886409736308317,1,0,1
1018,2012-10-14,26.520000457763672,26.07999992370605,26.11000061035156,26.51000022888184,92100.0,22.5864372253418,HNI,HNI Corporation,industrials,0.0,0.009520182704531699,-0.16319444528064864,0.0,0.6214788732394365,-0.7179173047473201,1,0,1
1019,2012-10-15,26.520000457763672,26.07999992370605,26.11000061035156,26.51000022888184,92100.0,22.5864372253418,HNI,HNI Corporation,industrials,0.0,0.009520182704531699,-0.13620072441957443,0.0,0.6214788732394365,-0.49284140969162993,1,0,1
1020,2012-10-16,27.07999992370605,26.63999938964844,26.63999938964844,27.059999465942386,97700.0,23.05503273010254,HNI,HNI Corporation,industrials,0.02074685900837303,0.04761903003752921,-0.11827960263757265,0.06080347448425627,0.3799435028248588,-0.46200440528634357,1,0,1
1021,2012-10-17,27.520000457763672,27.0,27.09000015258789,27.45000076293945,131500.0,23.38731575012207,HNI,HNI Corporation,industrials,0.014412465066302671,0.05172415179074785,-0.10557183821234017,0.34595701125895606,0.5219907407407407,-0.2758810572687225,1,0,1
1022,2012-10-18,27.209999084472656,25.76000022888184,27.209999084472656,26.790000915527344,426400.0,22.82499694824219,HNI,HNI Corporation,industrials,-0.024043709619971265,0.022129029046715765,0.02840697505334333,2.2425855513307984,3.4416666666666664,-0.6246809259748262,0,1,1
1023,2012-10-19,26.739999771118164,26.209999084472656,26.739999771118164,26.399999618530273,158600.0,22.492713928222656,HNI,HNI Corporation,industrials,-0.014557718688655519,0.011494223474170395,-0.001135099746466195,-0.6280487804878049,0.7201735357917571,-0.4855660071359066,0,0,1
1024,2012-10-20,26.40999984741211,25.989999771118164,26.309999465942386,26.36000061035156,75000.0,22.45863914489746,HNI,HNI Corporation,industrials,-0.0015151139680562586,-0.00565822773425928,0.009188352350956608,-0.5271122320302648,-0.18566775244299671,-0.7297297297297297,0,1,0
1025,2012-10-21,26.40999984741211,25.989999771118164,26.309999465942386,26.36000061035156,75000.0,22.45863914489746,HNI,HNI Corporation,industrials,0.0,-0.00565822773425928,0.004573202754577732,0.0,-0.18566775244299671,-0.8636363636363636,1,1,0
1026,2012-10-22,26.40999984741211,25.989999771118164,26.309999465942386,26.36000061035156,75000.0,22.45863914489746,HNI,HNI Corporation,industrials,0.0,-0.00565822773425928,0.013846177321213737,0.0,-0.18566775244299671,-0.6697490092470277,1,1,0
1027,2012-10-23,26.88999938964844,25.959999084472656,26.01000022888184,26.86000061035156,122000.0,22.884639739990234,HNI,HNI Corporation,industrials,0.01896813309646328,-0.0073909408550634215,0.03307694655198312,0.6266666666666667,0.24872057318321383,-0.46279172170849847,1,1,0
1028,2012-10-24,27.46999931335449,26.96999931335449,27.01000022888184,27.10000038146973,151000.0,23.08911895751953,HNI,HNI Corporation,industrials,0.008935210933155302,-0.01275046891591558,0.04230770697960495,0.23770491803278682,0.14828897338403046,-0.33509467195068254,1,1,0
1029,2012-10-25,27.56999969482422,27.20000076293945,27.36000061035156,27.559999465942386,146300.0,23.48103332519531,HNI,HNI Corporation,industrials,0.016974135719466377,0.02874201284438005,0.07866928723685862,-0.031125827814569518,-0.6568949343339587,-0.3699397071490095,1,1,1
1030,2012-10-26,27.81999969482422,27.239999771118164,27.59000015258789,27.559999465942386,114800.0,23.48103332519531,HNI,HNI Corporation,industrials,0.0,0.0439393887944568,0.07951424695255671,-0.215311004784689,-0.27616645649432536,-0.44163424124513617,1,1,1
1031,2012-10-27,27.90999984741211,27.18000030517578,27.559999465942386,27.520000457763672,175500.0,23.446950912475586,HNI,HNI Corporation,industrials,-0.001451342850283588,0.04400606299517995,0.06625342995755257,0.5287456445993031,1.3399999999999999,0.2857142857142858,0,1,1
1032,2012-10-28,27.90999984741211,27.18000030517578,27.559999465942386,27.520000457763672,175500.0,23.446950912475586,HNI,HNI Corporation,industrials,0.0,0.04400606299517995,0.07879263860633579,0.0,1.3399999999999999,-0.15176413726437887,1,1,1
1033,2012-10-29,27.90999984741211,27.18000030517578,27.559999465942386,27.520000457763672,175500.0,23.446950912475586,HNI,HNI Corporation,industrials,0.0,0.04400606299517995,0.07584052149506615,0.0,1.3399999999999999,-0.397114393679148,1,1,1
1034,2012-10-30,27.90999984741211,27.18000030517578,27.559999465942386,27.520000457763672,175500.0,23.446950912475586,HNI,HNI Corporation,industrials,0.0,0.02457184781886257,0.07584052149506615,0.0,0.4385245901639345,-0.397114393679148,1,1,1
1035,2012-10-31,27.90999984741211,27.18000030517578,27.559999465942386,27.520000457763672,175500.0,23.446950912475586,HNI,HNI Corporation,industrials,0.0,0.015498157578666572,0.07584052149506615,0.0,0.16225165562913912,-0.397114393679148,1,1,1
1036,2012-11-01,29.0,27.309999465942386,27.51000022888184,28.8700008392334,254100.0,24.597150802612305,HNI,HNI Corporation,industrials,0.049055245603707,0.047532706773447675,0.11596443381054411,0.4478632478632478,0.736842105263158,0.4620253164556962,1,1,1
1037,2012-11-02,29.07999992370605,27.309999465942386,29.07999992370605,27.309999465942386,137800.0,23.268035888671875,HNI,HNI Corporation,industrials,-0.05403537679053405,-0.009071117737463719,0.05159800492943534,-0.457693821330185,0.20034843205574915,0.43243243243243246,0,1,0
1038,2012-11-03,28.040000915527344,27.18000030517578,27.270000457763672,27.899999618530273,90400.0,23.77071762084961,HNI,HNI Corporation,industrials,0.021603814138614785,0.0138081088098021,0.05962778956982384,-0.34397677793904213,-0.4849002849002849,-0.03315508021390379,1,1,1
1039,2012-11-04,28.040000915527344,27.18000030517578,27.270000457763672,27.899999618530273,90400.0,23.77071762084961,HNI,HNI Corporation,industrials,0.0,0.0138081088098021,0.06204793042875201,0.0,-0.4849002849002849,-0.19501335707925205,1,1,1
1040,2012-11-05,28.040000915527344,27.18000030517578,27.270000457763672,27.899999618530273,90400.0,23.77071762084961,HNI,HNI Corporation,industrials,0.0,0.0138081088098021,0.06245237529909442,0.0,-0.4849002849002849,0.591549295774648,1,1,1
