,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
941,2012-07-29,44.9900016784668,44.099998474121094,44.709999084472656,44.63999938964844,702500.0,41.20901107788086,LII,Lennox International Inc,industrials,0.0,-0.037100974936550624,-0.04267642360890955,0.0,-0.008328627893845253,-0.09179056237879768,1,0,0
942,2012-07-30,44.9900016784668,44.099998474121094,44.709999084472656,44.63999938964844,702500.0,41.20901107788086,LII,Lennox International Inc,industrials,0.0,-0.037100974936550624,-0.033975324084171366,0.0,-0.008328627893845253,0.21666089366123997,1,0,0
943,2012-07-31,45.13000106811523,43.56999969482422,44.709999084472656,43.66999816894531,477600.0,40.31357192993164,LII,Lennox International Inc,industrials,-0.021729418323604643,-0.017768801884731622,-0.05496647837807089,-0.32014234875444836,-0.7620684501569273,-0.17284378247315557,0,0,0
944,2012-08-01,44.290000915527344,42.52000045776367,43.91999816894531,42.560001373291016,461300.0,39.288875579833984,LII,Lennox International Inc,industrials,-0.02541783471938952,0.011887778974670082,-0.07898718423493978,-0.0341289782244556,-0.5334749190938511,-0.2010737790093523,0,0,1
945,2012-08-02,42.95000076293945,41.81999969482422,42.02999877929688,42.68000030517578,625000.0,39.39965438842773,LII,Lennox International Inc,industrials,0.0028195236845098837,-0.013407259335669441,-0.09881757273780234,0.3548666811185779,-0.3084753263996459,1.9847182425978986,1,0,0
946,2012-08-03,44.97999954223633,43.68000030517578,43.77999877929688,44.650001525878906,594400.0,41.21824645996094,LII,Lennox International Inc,industrials,0.046157479067876706,0.0008966804523662386,-0.07556931198419148,-0.048960000000000004,-0.05063088963424378,0.039342542402518,1,0,1
947,2012-08-04,44.79999923706055,43.86000061035156,44.56999969482422,43.90999984741211,677100.0,40.53512573242188,LII,Lennox International Inc,industrials,-0.01657338528953678,-0.016353036564010548,-0.09089025795014904,0.13913189771197843,-0.03615658362989327,0.18394824269977272,0,0,0
948,2012-08-05,44.79999923706055,43.86000061035156,44.56999969482422,43.90999984741211,677100.0,40.53512573242188,LII,Lennox International Inc,industrials,0.0,-0.016353036564010548,-0.07693924471078628,0.0,-0.03615658362989327,1.729141475211608,1,0,0
949,2012-08-06,44.79999923706055,43.86000061035156,44.56999969482422,43.90999984741211,677100.0,40.53512573242188,LII,Lennox International Inc,industrials,0.0,-0.016353036564010548,-0.07127747501889614,0.0,-0.03615658362989327,0.5529816513761467,1,0,0
950,2012-08-07,45.11000061035156,44.11000061035156,44.2599983215332,45.11000061035156,532400.0,41.64288711547852,LII,Lennox International Inc,industrials,0.027328644206546793,0.03297463938137435,-0.04589674756708173,-0.21370550878747596,0.11474036850921276,0.22110091743119265,1,0,1
951,2012-08-08,45.52000045776367,44.81999969482422,45.04999923706055,45.18000030517578,414700.0,41.707496643066406,LII,Lennox International Inc,industrials,0.0015517555725361731,0.06156012329287597,-0.04441621252834416,-0.22107438016528924,-0.10101885974420122,-0.04885321100917428,1,0,1
952,2012-08-09,45.61999893188477,44.56999969482422,45.2400016784668,45.31999969482422,338000.0,41.83673858642578,LII,Lennox International Inc,industrials,0.003098702715865098,0.06185565536015902,-0.02600470913854913,-0.1849529780564263,-0.45920000000000005,0.17647058823529416,1,0,1
953,2012-08-10,45.7599983215332,44.90999984741211,45.13000106811523,45.47000122070313,276300.0,41.97522354125977,LII,Lennox International Inc,industrials,0.003309830690401361,0.018365054127690517,-0.014307388513552066,-0.18254437869822482,-0.5351615074024226,-0.3314783450278248,1,0,1
954,2012-08-11,45.56999969482422,44.43000030517578,45.31999969482422,45.06000137329102,304800.0,41.59672927856445,LII,Lennox International Inc,industrials,-0.009016930644493382,0.026189968796975327,-0.0322164938951327,0.10314875135722046,-0.5498449268941072,-0.3507987220447284,0,0,1
955,2012-08-12,45.56999969482422,44.43000030517578,45.31999969482422,45.06000137329102,304800.0,41.59672927856445,LII,Lennox International Inc,industrials,0.0,0.026189968796975327,-0.06164096327063007,0.0,-0.5498449268941072,-0.5953266064790228,1,0,1
956,2012-08-13,45.56999969482422,44.43000030517578,45.31999969482422,45.06000137329102,304800.0,41.59672927856445,LII,Lennox International Inc,industrials,0.0,0.026189968796975327,-0.04936709023754593,0.0,-0.5498449268941072,-0.18936170212765957,1,0,1
957,2012-08-14,46.27000045776367,45.11000061035156,45.43999862670898,45.83000183105469,496500.0,42.30755233764648,LII,Lennox International Inc,industrials,0.017088336313723973,0.015961011105326994,-0.03312235536463093,0.6289370078740157,-0.0674305033809166,0.32047872340425543,1,0,1
958,2012-08-15,46.599998474121094,45.47000122070313,45.61999893188477,46.18000030517578,509000.0,42.630653381347656,LII,Lennox International Inc,industrials,0.007636885449215258,0.022133687322827278,-0.02573842154914352,0.025176233635448186,0.22739329635881367,0.35372340425531923,1,0,1
959,2012-08-16,47.22999954223633,45.77000045776367,46.2599983215332,47.02999877929688,400100.0,43.41532516479492,LII,Lennox International Inc,industrials,0.018406203302381297,0.03773166584261811,0.017965324732704957,-0.2139489194499018,0.1837278106508875,-0.6725591292249775,1,1,1
960,2012-08-17,47.9000015258789,47.04999923706055,47.43000030517578,47.5,345200.0,43.84919357299805,LII,Lennox International Inc,industrials,0.00999364730815211,0.04464479271605071,0.014307028459285887,-0.13721569607598105,0.24936663047412244,-0.5455502896261191,1,1,1
961,2012-08-18,47.61000061035156,46.86999893188477,47.31999969482422,47.18999862670898,215300.0,43.56302261352539,LII,Lennox International Inc,industrials,-0.006526344700863662,0.04727024386378509,0.006397936467595011,-0.3763035921205099,-0.2936351706036745,-0.5986952469711091,0,1,1
962,2012-08-19,47.61000061035156,46.86999893188477,47.31999969482422,47.18999862670898,215300.0,43.56302261352539,LII,Lennox International Inc,industrials,0.0,0.04727024386378509,0.02231366513651789,0.0,-0.2936351706036745,-0.5983958216750607,1,1,1
963,2012-08-20,47.61000061035156,46.86999893188477,47.31999969482422,47.18999862670898,215300.0,43.56302261352539,LII,Lennox International Inc,industrials,0.0,0.04727024386378509,0.01790332194629185,0.0,-0.2936351706036745,-0.6960756634669678,1,1,1
964,2012-08-21,47.66999816894531,46.97000122070313,47.13999938964844,47.22000122070313,341000.0,43.59071350097656,LII,Lennox International Inc,industrials,0.0006357828961065515,0.03032946397803915,0.018550487468275367,0.5838365071992568,-0.31319234642497484,-0.5186335403726707,1,1,1
965,2012-08-22,47.7599983215332,47.040000915527344,47.2599983215332,47.43999862670898,323400.0,43.79381561279297,LII,Lennox International Inc,industrials,0.0046589877238163435,0.027284502234877106,0.02329590168547724,-0.05161290322580647,-0.36463654223968567,-0.5434782608695652,1,1,1
966,2012-08-23,47.79999923706055,47.040000915527344,47.22999954223633,47.5,293100.0,43.84919357299805,LII,Lennox International Inc,industrials,0.001264784465175861,0.00999364730815211,0.0683760903762376,-0.09369202226345086,-0.26743314171457133,-0.8539829621880137,1,1,1
967,2012-08-24,47.849998474121094,47.11000061035156,47.27999877929688,47.209999084472656,296100.0,43.58148193359375,LII,Lennox International Inc,industrials,-0.0061052824321545796,-0.0061052824321545796,0.12244406902116745,0.010235414534288667,-0.14223638470451916,-0.7005461165048543,0,1,0
968,2012-08-25,47.790000915527344,47.02999877929688,47.540000915527344,47.36000061035156,224400.0,43.71996688842773,LII,Lennox International Inc,industrials,0.0031773253291216275,0.0036025002879818135,0.09477583097310327,-0.2421479229989868,0.042266604737575486,-0.7517149811905288,1,1,1
969,2012-08-26,47.790000915527344,47.02999877929688,47.540000915527344,47.36000061035156,224400.0,43.71996688842773,LII,Lennox International Inc,industrials,0.0,0.0036025002879818135,0.061645370149622236,0.0,0.042266604737575486,-0.6415908001916626,1,1,1
970,2012-08-27,47.790000915527344,47.02999877929688,47.540000915527344,47.36000061035156,224400.0,43.71996688842773,LII,Lennox International Inc,industrials,0.0,0.0036025002879818135,0.060931927820184084,0.0,0.042266604737575486,-0.6805693950177936,1,1,1
971,2012-08-28,47.72000122070313,46.88000106811523,47.31999969482422,47.11000061035156,378100.0,43.489166259765625,LII,Lennox International Inc,industrials,-0.005278716148186757,-0.002329534254720489,0.055331569320672847,0.6849376114081998,0.10879765395894436,-0.461779359430605,0,1,0
972,2012-08-29,47.36999893188477,46.2400016784668,47.09000015258789,46.72000122070313,390300.0,43.12914276123047,LII,Lennox International Inc,industrials,-0.008278484071229997,-0.015177011527156337,0.04659502373418545,0.03226659613858773,0.20686456400742115,-0.44441281138790034,0,1,0
973,2012-08-30,46.88999938964844,46.22999954223633,46.52000045776367,46.59000015258789,292500.0,43.00913619995117,LII,Lennox International Inc,industrials,-0.0027825570359282237,-0.019157891524465454,0.06686517302670869,-0.250576479631053,-0.0020470829068577334,-0.38756281407035176,0,1,0
974,2012-08-31,47.849998474121094,46.77000045776367,47.16999816894531,47.5099983215332,417600.0,43.85842895507813,LII,Lennox International Inc,industrials,0.019746687399274654,0.0063545698555036445,0.11630631551973147,0.4276923076923076,0.41033434650455924,-0.09473227834381093,1,1,1
975,2012-09-01,48.31999969482422,46.72999954223633,47.6500015258789,47.9900016784668,479800.0,44.30154418945313,LII,Lennox International Inc,industrials,0.010103207196200614,0.013302387246539205,0.12441427683511685,0.1489463601532568,1.1381461675579323,-0.23231999999999997,1,1,1
976,2012-09-02,48.31999969482422,46.72999954223633,47.6500015258789,47.9900016784668,479800.0,44.30154418945313,LII,Lennox International Inc,industrials,0.0,0.013302387246539205,0.07480403221603571,0.0,1.1381461675579323,-0.1927994616419919,1,1,1
977,2012-09-03,48.31999969482422,46.72999954223633,47.6500015258789,47.9900016784668,479800.0,44.30154418945313,LII,Lennox International Inc,industrials,0.0,0.013302387246539205,0.09291737292718638,0.0,1.1381461675579323,-0.2913897504061439,1,1,1
978,2012-09-04,48.31999969482422,46.72999954223633,47.6500015258789,47.9900016784668,479800.0,44.30154418945313,LII,Lennox International Inc,industrials,0.0,0.018679708272427265,0.09291737292718638,0.0,0.2689764612536365,-0.2913897504061439,1,1,1
979,2012-09-05,48.040000915527344,46.70000076293945,47.849998474121094,47.06999969482422,420300.0,43.452247619628906,LII,Lennox International Inc,industrials,-0.019170701218278685,0.007491405500348991,0.07196538051453327,-0.12401000416840346,0.07686395080707142,-0.37926451041205145,0,1,1
980,2012-09-06,47.599998474121094,46.90999984741211,47.47000122070313,47.09000015258789,602800.0,43.47069549560547,LII,Lennox International Inc,industrials,0.00042490881439016803,0.010731916685178033,0.043892695975312535,0.43421365691172964,1.060854700854701,0.1322314049586777,1,1,1
981,2012-09-07,47.15999984741211,45.68000030517578,46.81000137329102,45.72999954223633,879900.0,42.21523666381836,LII,Lennox International Inc,industrials,-0.028880879293792572,-0.037465772304397627,0.012173511140891602,0.45968812209688115,1.1070402298850577,1.1217747769471909,0,1,0
982,2012-09-08,46.06000137329102,45.2400016784668,45.790000915527344,45.61000061035156,1033000.0,42.10446166992188,LII,Lennox International Inc,industrials,-0.0026240746355996603,-0.04959368586942858,0.006398961109447265,0.17399704511876357,1.1529804085035433,2.0562130177514795,0,1,0
983,2012-09-09,46.06000137329102,45.2400016784668,45.790000915527344,45.61000061035156,1033000.0,42.10446166992188,LII,Lennox International Inc,industrials,0.0,-0.04959368586942858,0.0030789396500980892,0.0,1.1529804085035433,2.7386898298950415,1,1,0
984,2012-09-10,46.06000137329102,45.2400016784668,45.790000915527344,45.61000061035156,1033000.0,42.10446166992188,LII,Lennox International Inc,industrials,0.0,-0.04959368586942858,0.012205930321754321,0.0,1.1529804085035433,2.3891076115485563,1,1,0
985,2012-09-11,46.63000106811523,45.66999816894531,45.66999816894531,46.040000915527344,517800.0,42.50141143798828,LII,Lennox International Inc,industrials,0.009427763635639685,-0.04063347978198595,0.021748768583420564,-0.4987415295256534,0.07919966652771993,0.6988188976377954,1,1,0
986,2012-09-12,46.52000045776367,45.65999984741211,46.33000183105469,46.34000015258789,371700.0,42.77835083007813,LII,Lennox International Inc,industrials,0.006516056279211924,-0.01550880703142643,0.028406541062725665,-0.28215527230590964,-0.11563169164882225,0.219488188976378,1,1,0
987,2012-09-13,46.849998474121094,45.5,46.27000045776367,45.959999084472656,685000.0,42.42756652832031,LII,Lennox International Inc,industrials,-0.00820028197807443,-0.023996624855673,0.0028365098892464413,0.8428840462738767,0.13636363636363646,0.3796576032225578,0,1,0
988,2012-09-14,46.68999862670898,45.91999816894531,45.9900016784668,46.47999954223633,813500.0,42.90758514404297,LII,Lennox International Inc,industrials,0.011314196434337065,0.01640061245369795,0.006496302188783831,0.1875912408759124,-0.07546312080918283,0.5982318271119842,1,1,1
989,2012-09-15,46.79999923706055,45.86999893188477,46.41999816894531,46.6500015258789,546200.0,43.06452178955078,LII,Lennox International Inc,industrials,0.0036575298045795623,0.02280203686932869,-0.00807989077782545,-0.328580208973571,-0.4712487899322362,0.3651587103224194,1,0,1
990,2012-09-16,46.79999923706055,45.86999893188477,46.41999816894531,46.6500015258789,546200.0,43.06452178955078,LII,Lennox International Inc,industrials,0.0,0.02280203686932869,-0.017894704718338983,0.0,-0.4712487899322362,0.582271147161066,1,0,1
991,2012-09-17,46.79999923706055,45.86999893188477,46.41999816894531,46.6500015258789,546200.0,43.06452178955078,LII,Lennox International Inc,industrials,0.0,0.02280203686932869,-0.011443041249093122,0.0,-0.4712487899322362,1.5369252206223876,1,0,1
992,2012-09-18,47.56999969482422,46.4900016784668,46.61999893188477,47.43999862670898,521500.0,43.79381561279297,LII,Lennox International Inc,industrials,0.016934556805787704,0.030408290255039327,0.005297732724630855,-0.045221530574880986,0.007145616067979921,1.4222015791918254,1,1,1
993,2012-09-19,48.90999984741211,47.459999084472656,47.56000137329102,48.75,625400.0,45.00312042236328,LII,Lennox International Inc,industrials,0.02761385774057512,0.05200690201718783,0.03305788130301157,0.1992329817833174,0.6825396825396826,1.9047840222944727,1,1,1
994,2012-09-20,48.9900016784668,48.18999862670898,48.540000915527344,48.97000122070313,783100.0,45.20621109008789,LII,Lennox International Inc,industrials,0.00451284555288467,0.0654917797256307,0.03706056659805279,0.2521586184841702,0.14321167883211672,1.2964809384164222,1,1,1
995,2012-09-21,51.29999923706055,48.22000122070313,49.6500015258789,50.58000183105469,2300500.0,46.69246292114258,LII,Lennox International Inc,industrials,0.03287728344329488,0.08821003290012275,0.06618893961303507,1.9376835653173288,1.8279041180086049,6.113481756338899,1,1,1
996,2012-09-22,51.27000045776367,50.0,50.54999923706055,50.709999084472656,721200.0,46.81246948242188,LII,Lennox International Inc,industrials,0.0025701314494250838,0.08703102734823043,0.06757892809416122,-0.6865029341447512,0.32039545953863047,1.460593654042989,1,1,1
997,2012-09-23,51.27000045776367,50.0,50.54999923706055,50.709999084472656,721200.0,46.81246948242188,LII,Lennox International Inc,industrials,0.0,0.08703102734823043,0.07413683685393568,0.0,0.32039545953863047,1.435663627152989,1,1,1
998,2012-09-24,51.27000045776367,50.0,50.54999923706055,50.709999084472656,721200.0,46.81246948242188,LII,Lennox International Inc,industrials,0.0,0.08703102734823043,0.07073476416697688,0.0,0.32039545953863047,2.213903743315508,1,1,1
999,2012-09-25,50.97000122070313,49.790000915527344,50.86000061035156,49.86999893188477,560500.0,46.03704071044922,LII,Lennox International Inc,industrials,-0.016564783430356833,0.051222604880255984,0.052998274687196645,-0.22282307265668333,0.07478427612655802,1.49777183600713,0,1,1
1000,2012-09-26,49.97999954223633,48.47000122070313,49.97999954223633,48.84000015258789,537400.0,45.086204528808594,LII,Lennox International Inc,industrials,-0.020653675583665265,0.0018461569761618613,0.03124998993164807,-0.04121320249776983,-0.14070994563479378,1.394830659536542,0,1,1
1001,2012-09-27,49.18000030517578,47.9000015258789,48.9900016784668,48.709999084472656,776500.0,44.96619415283203,LII,Lennox International Inc,industrials,-0.002661774523117888,-0.005309416576460113,0.03396303233690734,0.4449199851135095,-0.008428042395607238,1.05368950013224,0,1,0
1002,2012-09-28,48.9000015258789,48.0099983215332,48.45000076293945,48.36000061035156,352700.0,44.64309692382813,LII,Lennox International Inc,industrials,-0.007185351687527763,-0.04389088850012868,0.03510272574482931,-0.5457823567289117,-0.8466855031514888,-0.09633615167819631,0,1,0
1003,2012-09-29,48.4900016784668,47.18000030517578,48.4900016784668,47.25,768700.0,43.618408203125,LII,Lennox International Inc,industrials,-0.02295286592932677,-0.06823110130033716,0.014166126749313834,1.1794726396370852,0.06586245146977254,1.6280341880341882,0,1,0
1004,2012-09-30,48.4900016784668,47.18000030517578,48.4900016784668,47.25,768700.0,43.618408203125,LII,Lennox International Inc,industrials,0.0,-0.06823110130033716,-0.005472496963136342,0.0,0.06586245146977254,0.8407567049808429,1,0,0
1005,2012-10-01,48.4900016784668,47.18000030517578,48.4900016784668,47.25,768700.0,43.618408203125,LII,Lennox International Inc,industrials,0.0,-0.06823110130033716,-0.01541991357751582,0.0,0.06586245146977254,0.6021258857857441,1,0,0
1006,2012-10-02,47.790000915527344,46.72000122070313,47.09000015258789,47.41999816894531,582300.0,43.96142578125,LII,Lennox International Inc,industrials,0.003597844845403486,-0.04912774845425216,-0.011877547188693827,-0.2424873162482113,0.038893844781445086,0.21363067944977066,1,0,0
1007,2012-10-03,48.43999862670898,47.02999877929688,47.4000015258789,48.13000106811523,434500.0,44.61962890625,LII,Lennox International Inc,industrials,0.014972647123273841,-0.014537245746405691,0.00291726161183381,-0.2538210544392925,-0.19147748418310384,-0.09441433930804499,1,1,0
1008,2012-10-04,48.84000015258789,47.97999954223633,48.38999938964844,48.66999816894531,207200.0,45.12025451660156,LII,Lennox International Inc,industrials,0.011219553061423415,-0.0008212054255630763,0.014169545044705245,-0.5231300345224397,-0.7331616226658081,-0.5681533972488537,1,1,0
1009,2012-10-05,49.5,48.2599983215332,49.0,48.56999969482422,287000.0,45.02754974365234,LII,Lennox International Inc,industrials,-0.0020546225166061527,0.004342412775480975,0.031867431691632975,0.3851351351351351,-0.1862772894811454,-0.3171544135141565,0,1,1
1010,2012-10-06,48.72000122070313,47.97999954223633,48.52000045776367,48.38999938964844,265700.0,44.86067581176758,LII,Lennox International Inc,industrials,-0.0037059976591879984,0.0241269712094907,0.02760669426307283,-0.0742160278745645,-0.6543515025367503,-0.5592236230922363,0,1,1
1011,2012-10-07,48.72000122070313,47.97999954223633,48.52000045776367,48.38999938964844,265700.0,44.86067581176758,LII,Lennox International Inc,industrials,0.0,0.0241269712094907,0.058167502165735296,0.0,-0.6543515025367503,-0.6980338674849415,1,1,1
1012,2012-10-08,48.72000122070313,47.97999954223633,48.52000045776367,48.38999938964844,265700.0,44.86067581176758,LII,Lennox International Inc,industrials,0.0,0.0241269712094907,0.06095151813407185,0.0,-0.6543515025367503,-0.7427879961277832,1,1,1
1013,2012-10-09,48.25,46.88999938964844,48.25,47.0,554400.0,43.572059631347656,LII,Lennox International Inc,industrials,-0.028724930919213576,-0.008856984081883956,0.030475759067035924,1.0865637937523522,-0.04791344667697062,-0.46331074540174255,0,1,0
1014,2012-10-10,46.9000015258789,46.27999877929688,46.77999877929688,46.59000015258789,472000.0,43.19195556640625,LII,Lennox International Inc,industrials,-0.008723401008768339,-0.03199669398194849,0.021486505790879296,-0.14862914862914867,0.08630609896432673,-0.5430784123910939,0,1,0
1015,2012-10-11,47.04999923706055,45.68000030517578,47.02000045776367,45.849998474121094,502200.0,42.50592803955078,LII,Lennox International Inc,industrials,-0.015883272720395025,-0.05794123281113184,-0.004126899166549958,0.0639830508474577,1.4237451737451736,-0.030127462340672095,0,0,0
1016,2012-10-12,45.88999938964844,44.97000122070313,45.709999084472656,45.56999969482422,638200.0,42.2463493347168,LII,Lennox International Inc,industrials,-0.006106843808400875,-0.0617665229328731,-0.0166163240230518,0.27080844285145367,1.2236933797909408,0.7169760559591067,0,0,0
1017,2012-10-13,46.9000015258789,45.5,45.63000106811523,46.849998474121094,482200.0,43.43299865722656,LII,Lennox International Inc,industrials,0.02808862821744218,-0.03182477650241056,0.01936465203170812,-0.24443748041366342,0.8148287542340986,-0.296058394160584,1,1,0
1018,2012-10-14,46.9000015258789,45.5,45.63000106811523,46.849998474121094,482200.0,43.43299865722656,LII,Lennox International Inc,industrials,0.0,-0.03182477650241056,0.007960390179189814,0.0,0.8148287542340986,-0.4072526121696374,1,1,0
1019,2012-10-15,46.9000015258789,45.5,45.63000106811523,46.849998474121094,482200.0,43.43299865722656,LII,Lennox International Inc,industrials,0.0,-0.03182477650241056,0.004287179886398151,0.0,0.8148287542340986,-0.11717319663127057,1,1,0
1020,2012-10-16,47.58000183105469,47.02999877929688,47.09000015258789,47.56000137329102,303500.0,44.091217041015625,LII,Lennox International Inc,industrials,0.01515481157511922,0.01191492283597917,0.019506962864884514,-0.37059311489008706,-0.4525613275613276,-0.4443427316001465,1,1,1
1021,2012-10-17,48.9900016784668,47.81000137329102,47.81000137329102,48.38999938964844,381100.0,44.86067581176758,LII,Lennox International Inc,industrials,0.01745159782151573,0.03863488369103529,0.0372989883570376,0.2556836902800659,-0.1925847457627119,-0.3022702306847309,1,1,1
1022,2012-10-18,48.849998474121094,48.06000137329102,48.2599983215332,48.33000183105469,281300.0,44.80505752563477,LII,Lennox International Inc,industrials,-0.0012398751674005393,0.054089497044004675,0.018760607717316358,-0.2618735240094463,-0.4398645957785743,-0.4605944391179291,0,1,1
1023,2012-10-19,48.58000183105469,47.56999969482422,48.06000137329102,48.5,575500.0,44.962646484375,LII,Lennox International Inc,industrials,0.0035174459446447592,0.06429669354394507,-0.00512820512820511,1.045858514041948,-0.09824506424318391,-0.07978893508154783,1,0,1
1024,2012-10-20,51.599998474121094,48.52999877929688,49.56999969482422,49.6500015258789,1066300.0,46.02878189086914,LII,Lennox International Inc,industrials,0.023711371667606063,0.05976527519642216,0.013886058571064064,0.8528236316246742,1.2113231024471172,0.3616396373387818,1,1,1
1025,2012-10-21,51.599998474121094,48.52999877929688,49.56999969482422,49.6500015258789,1066300.0,46.02878189086914,LII,Lennox International Inc,industrials,0.0,0.05976527519642216,-0.01838671948415771,0.0,1.2113231024471172,-0.5364920669419692,1,0,1
1026,2012-10-22,51.599998474121094,48.52999877929688,49.56999969482422,49.6500015258789,1066300.0,46.02878189086914,LII,Lennox International Inc,industrials,0.0,0.05976527519642216,-0.020903127149105583,0.0,1.2113231024471172,0.47850804215196896,1,0,1
1027,2012-10-23,50.18000030517578,47.86999893188477,48.58000183105469,49.66999816894531,693400.0,46.04731369018555,LII,Lennox International Inc,industrials,0.000402752113834115,0.044364943959804615,-0.02050879381391646,-0.3497139641751852,1.284678747940692,-0.03854686633388793,1,0,1
1028,2012-10-24,50.54999923706055,49.83000183105469,50.02999877929688,50.209999084472656,726600.0,46.54793167114258,LII,Lennox International Inc,industrials,0.010871772406566338,0.03761107083654047,-0.009859988346028192,0.04788001153735211,0.9065861978483338,0.0074875207986688785,1,0,1
1029,2012-10-25,50.81999969482422,49.5099983215332,50.68000030517578,49.88000106811523,444400.0,46.24199676513672,LII,Lennox International Inc,industrials,-0.006572356549982117,0.03207116032146673,0.00020056419580272156,-0.3883842554362785,0.5798080341272662,-0.20713648528099915,0,1,1
1030,2012-10-26,50.06000137329102,49.459999084472656,49.83000183105469,49.7400016784668,271100.0,46.11221313476562,LII,Lennox International Inc,industrials,-0.0028067238702992325,0.025567044916841253,0.01842754961234827,-0.38996399639963997,-0.5289313640312772,-0.49553405284704133,0,1,1
1031,2012-10-27,50.68000030517578,49.88999938964844,50.15999984741211,50.04999923706055,716600.0,46.39960479736328,LII,Lennox International Inc,industrials,0.006232359230658346,0.008056348416689563,0.027509755240686218,1.6433050534857987,-0.32795648504173314,-0.07714101738570511,1,1,1
1032,2012-10-28,50.68000030517578,49.88999938964844,50.15999984741211,50.04999923706055,716600.0,46.39960479736328,LII,Lennox International Inc,industrials,0.0,0.008056348416689563,0.034946207720833566,0.0,-0.32795648504173314,1.0317550326056137,1,1,1
1033,2012-10-29,50.68000030517578,49.88999938964844,50.15999984741211,50.04999923706055,716600.0,46.39960479736328,LII,Lennox International Inc,industrials,0.0,0.008056348416689563,0.05925924311239261,0.0,-0.32795648504173314,-0.06777676596851823,1,1,1
1034,2012-10-30,50.68000030517578,49.88999938964844,50.15999984741211,50.04999923706055,716600.0,46.39960479736328,LII,Lennox International Inc,industrials,0.0,0.007650515041750516,0.05925924311239261,0.0,0.033458321315258166,-0.06777676596851823,1,1,1
1035,2012-10-31,50.68000030517578,49.88999938964844,50.15999984741211,50.04999923706055,716600.0,46.39960479736328,LII,Lennox International Inc,industrials,0.0,-0.003186613231020541,0.05925924311239261,0.0,-0.013762730525736289,-0.06777676596851823,1,1,0
1036,2012-11-01,52.34000015258789,50.0,50.61000061035156,51.95000076293945,761100.0,48.16102981567383,LII,Lennox International Inc,industrials,0.03796206902780552,0.041499592030831645,0.09552937091762215,0.062098799888361755,0.7126462646264626,0.3070582174137042,1,1,1
1037,2012-11-02,52.27999877929688,51.09000015258789,52.27999877929688,51.27999877929688,411500.0,47.539894104003906,LII,Lennox International Inc,industrials,-0.012897054356167503,0.03096093785410492,0.06544769668140393,-0.4593351727762449,0.5178900774621911,-0.05293440736478716,0,1,1
1038,2012-11-03,52.209999084472656,51.02999877929688,51.27000045776367,52.09000015258789,246700.0,48.29081344604492,LII,Lennox International Inc,industrials,0.015795658981529126,0.04075925967281102,0.07026920304724338,-0.40048602673147027,-0.6557354172481161,0.19063706563706573,1,1,1
1039,2012-11-04,52.209999084472656,51.02999877929688,51.27000045776367,52.09000015258789,246700.0,48.29081344604492,LII,Lennox International Inc,industrials,0.0,0.04075925967281102,0.07247272966606122,0.0,-0.6557354172481161,-0.140418118466899,1,1,1
1040,2012-11-05,52.209999084472656,51.02999877929688,51.27000045776367,52.09000015258789,246700.0,48.29081344604492,LII,Lennox International Inc,industrials,0.0,0.04075925967281102,0.07646209567282947,0.0,-0.6557354172481161,-0.07150922092585621,1,1,1
1041,2012-11-06,52.63000106811523,51.95000076293945,52.5,52.13000106811523,227900.0,48.32789611816406,LII,Lennox International Inc,industrials,0.0007679192822069858,0.04155847877644914,0.07728873167266137,-0.0762059181191731,-0.6819704158526374,-0.1422657132103876,1,1,1
1042,2012-11-07,51.86000061035156,50.7400016784668,51.68999862670898,51.61999893188477,294100.0,47.85509872436523,LII,Lennox International Inc,industrials,-0.009783275000590619,0.03136862574938237,0.06674931975567033,0.2904782799473453,-0.589589729277142,0.10688746706812191,0,1,1
1043,2012-11-08,51.72999954223633,50.7400016784668,51.61999893188477,51.040000915527344,389400.0,47.31740188598633,LII,Lennox International Inc,industrials,-0.011235916860881101,-0.01751683992392339,0.08595746628781575,0.32403944236654203,-0.4883720930232558,-0.29761904761904767,0,1,0
1044,2012-11-09,51.4000015258789,50.11999893188477,50.86999893188477,50.29999923706055,270800.0,46.6313705444336,LII,Lennox International Inc,industrials,-0.014498465227136714,-0.019110755958753778,0.07963080215329388,-0.30457113507960965,-0.34191980558930746,-0.42627118644067796,0,1,0
1045,2012-11-10,50.59000015258789,49.11000061035156,50.18999862670898,50.099998474121094,369300.0,46.44594955444336,LII,Lennox International Inc,industrials,-0.00397615836924492,-0.038203142112448796,0.09269356906083237,0.36373707533234856,0.49695987028779887,-0.2646356033452808,0,1,0
1046,2012-11-11,50.59000015258789,49.11000061035156,50.18999862670898,50.099998474121094,369300.0,46.44594955444336,LII,Lennox International Inc,industrials,0.0,-0.038203142112448796,0.09940747881574796,0.0,0.49695987028779887,-0.42134127232842367,1,1,0
1047,2012-11-12,50.59000015258789,49.11000061035156,50.18999862670898,50.099998474121094,369300.0,46.44594955444336,LII,Lennox International Inc,industrials,0.0,-0.038203142112448796,0.0693703331024702,0.0,0.49695987028779887,-0.23413521360431355,1,1,0
