,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
746,2012-01-16,17.5,16.870000839233402,17.260000228881836,16.889999389648438,2550600.0,16.136009216308597,TEX,Terex Corp,industrials,0.0,0.13355703503799532,0.37094154285930125,0.0,-0.06632989237865139,-0.39068322981366455,1,1,1
747,2012-01-17,17.5,16.870000839233402,17.260000228881836,16.889999389648438,2550600.0,16.136009216308597,TEX,Terex Corp,industrials,0.0,0.09391190729741838,0.37094154285930125,0.0,0.05610533725311573,-0.39068322981366455,1,1,1
748,2012-01-18,18.049999237060547,16.75,16.90999984741211,17.979999542236328,4382300.0,17.177350997924805,TEX,Terex Corp,industrials,0.06453523931184568,0.10239117909115447,0.45941558341027733,0.7181447502548419,0.05434991819844104,0.04689440993788829,1,1,1
749,2012-01-19,18.899999618530273,18.38999938964844,18.71999931335449,18.75,4729200.0,17.912981033325195,TEX,Terex Corp,industrials,0.042825388062712966,0.09841829731755469,0.38683427257083225,0.07915934554914084,-0.14151902410688355,0.40257429266267275,1,1,1
750,2012-01-20,18.739999771118164,18.239999771118164,18.71999931335449,18.559999465942386,3259800.0,17.731456756591797,TEX,Terex Corp,industrials,-0.010133361816406006,0.10476192314338362,0.36974163872213284,-0.3107079421466633,0.05032865059930414,0.19397846311625533,0,1,1
751,2012-01-21,19.149999618530273,18.479999542236328,18.63999938964844,18.709999084472656,2072600.0,17.874765396118164,TEX,Terex Corp,industrials,0.008081876230951357,0.10775605450522763,0.3392984056436221,-0.3641941223387938,-0.1874068846545911,-0.12456177402323121,1,1,1
752,2012-01-22,19.149999618530273,18.479999542236328,18.63999938964844,18.709999084472656,2072600.0,17.874765396118164,TEX,Terex Corp,industrials,0.0,0.10775605450522763,0.38798217506234955,0.0,-0.1874068846545911,0.15645575270617118,1,1,1
753,2012-01-23,19.149999618530273,18.479999542236328,18.63999938964844,18.709999084472656,2072600.0,17.874765396118164,TEX,Terex Corp,industrials,0.0,0.10775605450522763,0.4110104646695316,0.0,-0.1874068846545911,0.5719378081152826,1,1,1
754,2012-01-24,19.3799991607666,18.299999237060547,18.5,19.299999237060547,3141400.0,18.438425064086914,TEX,Terex Corp,industrials,0.03153394876847049,0.1426879771759586,0.4555051963741965,0.5156807874167713,0.23163177291617654,1.382555934774365,1,1,1
755,2012-01-25,21.149999618530273,19.670000076293945,19.780000686645508,20.96999931335449,6662700.0,20.03387451171875,TEX,Terex Corp,industrials,0.08652850478289897,0.16629587581993155,0.5814478847201956,1.1209333418221177,0.5203660178445109,4.053242320819113,1,1,1
756,2012-01-26,22.43000030517578,20.209999084472656,21.239999771118164,20.32999992370605,6490100.0,19.42244529724121,TEX,Terex Corp,industrials,-0.03051976206984719,0.08426666259765603,0.5331824715526721,-0.02590541372116406,0.3723462742112831,3.922335987864998,0,1,1
757,2012-01-27,21.11000061035156,20.149999618530273,20.270000457763672,20.88999938964844,3521800.0,19.95745086669922,TEX,Terex Corp,industrials,0.027545473096111328,0.12553879260511858,0.6539983531562432,-0.45735813007503734,0.0803730290201854,0.6887887215881845,1,1,1
758,2012-01-28,20.71999931335449,20.100000381469727,20.68000030517578,20.40999984741211,3702600.0,19.498876571655273,TEX,Terex Corp,industrials,-0.02297747995503463,0.09086054762826135,0.5592054705497507,0.05133738429212342,0.7864517996719096,1.3388288800454804,0,1,1
759,2012-01-29,20.71999931335449,20.100000381469727,20.68000030517578,20.40999984741211,3702600.0,19.498876571655273,TEX,Terex Corp,industrials,0.0,0.09086054762826135,0.5107327536367745,0.0,0.7864517996719096,0.509232462397587,1,1,1
760,2012-01-30,20.71999931335449,20.100000381469727,20.68000030517578,20.40999984741211,3702600.0,19.498876571655273,TEX,Terex Corp,industrials,0.0,0.09086054762826135,0.41441437392703406,0.0,0.7864517996719096,0.006387431708841929,1,1,1
761,2012-01-31,20.850000381469727,19.5,20.809999465942386,19.799999237060547,4454700.0,18.91611099243164,TEX,Terex Corp,industrials,-0.029887340270064122,0.025906736775402672,0.37214129025060694,0.20312753200453737,0.4180620105685364,0.21081242695224378,0,1,1
762,2012-02-01,21.959999084472656,20.84000015258789,20.899999618530273,21.530000686645508,5604100.0,20.56887626647949,TEX,Terex Corp,industrials,0.08737381395181276,0.02670488276718208,0.4920305080605638,0.2580196197274789,-0.15888453629909793,0.5232257889157674,1,1,1
763,2012-02-02,22.13999938964844,21.239999771118164,21.61000061035156,21.959999084472656,4946700.0,20.979679107666016,TEX,Terex Corp,industrials,0.01997205685617387,0.08017703722988823,0.5218294261986953,-0.11730697168144755,-0.23780835426264624,0.3445407844309749,1,1,1
764,2012-02-03,22.959999084472656,22.43000030517578,22.70000076293945,22.809999465942386,4221100.0,21.79173469543457,TEX,Terex Corp,industrials,0.038706758511239725,0.09191001112452679,0.5360268606056997,-0.14668364768431474,0.19856323470952364,0.3344819955107332,1,1,1
765,2012-02-04,23.29999923706055,22.299999237060547,22.520000457763672,23.21999931335449,2785800.0,22.18343734741211,TEX,Terex Corp,industrials,0.01797456628722305,0.1376775838780162,0.5336855209250562,-0.34002985003908937,-0.24760978771673958,-0.20387517146776402,1,1,1
766,2012-02-05,23.29999923706055,22.299999237060547,22.520000457763672,23.21999931335449,2785800.0,22.18343734741211,TEX,Terex Corp,industrials,0.0,0.1376775838780162,0.5511021308727815,0.0,-0.24760978771673958,-0.06773308346161566,1,1,1
767,2012-02-06,23.29999923706055,22.299999237060547,22.520000457763672,23.21999931335449,2785800.0,22.18343734741211,TEX,Terex Corp,industrials,0.0,0.1376775838780162,0.5583892555592491,0.0,-0.24760978771673958,0.01976718647045894,1,1,1
768,2012-02-07,23.09000015258789,21.84000015258789,23.07999992370605,21.93000030517578,5892400.0,20.951025009155273,TEX,Terex Corp,industrials,-0.05555551448430884,0.10757581566611463,0.47181213869983596,1.1151554311149399,0.32273778256672725,1.1569661029357934,0,1,1
769,2012-02-08,22.739999771118164,21.649999618530273,22.36000061035156,22.270000457763672,4278400.0,21.275840759277344,TEX,Terex Corp,industrials,0.01550388271119374,0.03437063388377726,0.4946309414711496,-0.27391215803407776,-0.23655894791313503,0.5661468628742954,1,1,1
770,2012-02-09,23.35000038146973,22.239999771118164,23.20000076293945,23.10000038146973,3814400.0,22.068790435791016,TEX,Terex Corp,industrials,0.03726986558802281,0.05191262953208131,0.4961140550041563,-0.10845175766641735,-0.22890007479733965,0.5793962982899259,1,1,1
771,2012-02-10,22.85000038146973,21.920000076293945,22.54999923706055,22.46999931335449,2971100.0,21.466917037963867,TEX,Terex Corp,industrials,-0.027272773061104094,-0.014905750133644369,0.3776824064448967,-0.2210832634228188,-0.29613134017199305,-0.2851746703878356,0,1,0
772,2012-02-11,23.729999542236328,22.60000038146973,22.940000534057614,23.729999542236328,4453100.0,22.670669555664066,TEX,Terex Corp,industrials,0.05607477825479901,0.021963834796003834,0.3901581702682442,0.4988051563394029,0.5984995333476919,-0.1916388324135928,1,1,1
773,2012-02-12,23.729999542236328,22.60000038146973,22.940000534057614,23.729999542236328,4453100.0,22.670669555664066,TEX,Terex Corp,industrials,0.0,0.021963834796003834,0.4125000368981151,0.0,0.5984995333476919,0.4348176311380332,1,1,1
774,2012-02-13,23.729999542236328,22.60000038146973,22.940000534057614,23.729999542236328,4453100.0,22.670669555664066,TEX,Terex Corp,industrials,0.0,0.021963834796003834,0.40497338068466715,0.0,0.5984995333476919,0.7459029248020073,1,1,1
775,2012-02-14,23.75,23.059999465942386,23.440000534057614,23.540000915527344,2819500.0,22.48914909362793,TEX,Terex Corp,industrials,-0.008006684802956299,0.07341543948686491,0.39372420166898103,-0.3668455682558218,-0.5215022741158102,0.10542617423351364,0,1,1
776,2012-02-15,24.21999931335449,23.21999931335449,23.709999084472656,23.53000068664551,5084900.0,22.47959899902344,TEX,Terex Corp,industrials,-0.00042481854260401075,0.05657836564806096,0.3931321217848358,0.803475793580422,0.18850504861630513,0.993609346820356,0,1,1
777,2012-02-16,25.75,23.84000015258789,24.3700008392334,25.11000061035156,6435300.0,23.989057540893555,TEX,Terex Corp,industrials,0.06714831609005345,0.08701299548437258,0.486678597853651,0.26557061102479884,0.6871067533557047,1.523053399200188,1,1,1
778,2012-02-17,25.790000915527344,24.84000015258789,25.3799991607666,25.65999984741211,4472300.0,24.514509201049805,TEX,Terex Corp,industrials,0.021903593137859723,0.1419670953065728,0.42714129592355676,-0.30503628424471274,0.5052674093769984,0.020537160851607617,1,1,1
779,2012-02-18,26.770000457763672,25.770000457763672,25.88999938964844,26.40999984741211,5016700.0,25.23102760314941,TEX,Terex Corp,industrials,0.029228371179263357,0.11293722532129546,0.4085333251953125,0.12172707555396545,0.1265635175495723,0.060792523048295743,1,1,1
780,2012-02-19,26.770000457763672,25.770000457763672,25.88999938964844,26.40999984741211,5016700.0,25.23102760314941,TEX,Terex Corp,industrials,0.0,0.11293722532129546,0.42295261893053815,0.0,0.1265635175495723,0.5389594453647464,1,1,1
781,2012-02-20,26.770000457763672,25.770000457763672,25.88999938964844,26.40999984741211,5016700.0,25.23102760314941,TEX,Terex Corp,industrials,0.0,0.11293722532129546,0.41154468945589895,0.0,0.1265635175495723,1.4204863456528032,1,1,1
782,2012-02-21,26.770000457763672,25.770000457763672,25.88999938964844,26.40999984741211,5016700.0,25.23102760314941,TEX,Terex Corp,industrials,0.0,0.12192008582258262,0.41154468945589895,0.0,0.7792871076431991,1.4204863456528032,1,1,1
783,2012-02-22,26.709999084472656,25.649999618530273,26.38999938964844,25.739999771118164,3770500.0,24.590938568115234,TEX,Terex Corp,industrials,-0.025369181376939665,0.09392261028394033,0.37573495620743635,-0.24841030956604937,-0.25849082577828475,0.8192125832287946,0,1,1
784,2012-02-23,25.96999931335449,24.86000061035156,25.84000015258789,25.729999542236328,3894700.0,24.581382751464844,TEX,Terex Corp,industrials,-0.0003885092840232307,0.024691314887072435,0.33316065074389556,0.03293992839145998,-0.3947912296241045,0.23979754249697582,0,1,1
785,2012-02-24,26.270000457763672,25.32999992370605,25.81999969482422,25.559999465942386,2744500.0,24.41897201538086,TEX,Terex Corp,industrials,-0.006607076537832102,-0.0038971310235532686,0.21888413461534117,-0.2953244152309549,-0.386333653824654,-0.5880799075449893,0,1,0
786,2012-02-25,25.979999542236328,24.63999938964844,25.239999771118164,25.85000038146973,3501400.0,24.696027755737305,TEX,Terex Corp,industrials,0.011345888950966332,-0.021204069260805092,0.2715199448341863,0.2757879395153944,-0.30205114916179954,-0.4605013790234357,1,1,0
787,2012-02-26,25.979999542236328,24.63999938964844,25.239999771118164,25.85000038146973,3501400.0,24.696027755737305,TEX,Terex Corp,industrials,0.0,-0.021204069260805092,0.23743423344852288,0.0,-0.30205114916179954,-0.005792492475438671,1,1,0
788,2012-02-27,25.979999542236328,24.63999938964844,25.239999771118164,25.85000038146973,3501400.0,24.696027755737305,TEX,Terex Corp,industrials,0.0,-0.021204069260805092,0.2665360399180692,0.0,-0.30205114916179954,-0.05434019337762652,1,1,0
789,2012-02-28,26.06999969482422,25.54999923706055,25.76000022888184,25.940000534057614,2574000.0,24.782012939453125,TEX,Terex Corp,industrials,0.0034816306096614458,-0.017796263387731548,0.27094565056288733,-0.2648654823784772,-0.48691370821456337,-0.3048128342245989,1,1,0
790,2012-02-29,26.149999618530273,24.989999771118164,25.920000076293945,25.38999938964844,3068400.0,24.25655746459961,TEX,Terex Corp,industrials,-0.021202819317102772,-0.013597528538537351,0.24399801957214473,0.1920745920745921,-0.18620872563320512,-0.171285042942797,0,1,0
791,2012-03-01,25.979999542236328,25.15999984741211,25.6299991607666,25.34000015258789,3041000.0,24.208799362182614,TEX,Terex Corp,industrials,-0.0019692492423192265,-0.015157380357051498,0.2797980368179951,-0.008929735366966507,-0.2191953167124554,-0.3173502143803174,0,1,0
792,2012-03-02,25.309999465942386,24.149999618530273,25.18000030517578,24.489999771118164,3944900.0,23.3967399597168,TEX,Terex Corp,industrials,-0.03354381911410209,-0.04186227375512863,0.1374825355351088,0.29723775073988823,0.43738385862634366,-0.2960689495191021,0,1,0
793,2012-03-03,24.3700008392334,22.86000061035156,24.170000076293945,23.309999465942386,7731200.0,22.269412994384766,TEX,Terex Corp,industrials,-0.04818294472045648,-0.0982592215877921,0.061475429770135204,0.9597961925524094,1.208031073284972,0.5629005195382781,0,1,0
794,2012-03-04,24.3700008392334,22.86000061035156,24.170000076293945,23.309999465942386,7731200.0,22.269412994384766,TEX,Terex Corp,industrials,0.0,-0.0982592215877921,0.021920210947244945,0.0,1.208031073284972,0.8315604937101704,1,1,0
795,2012-03-05,24.3700008392334,22.86000061035156,24.170000076293945,23.309999465942386,7731200.0,22.269412994384766,TEX,Terex Corp,industrials,0.0,-0.0982592215877921,0.0038759756782651422,0.0,1.208031073284972,1.7752171728049393,1,1,0
796,2012-03-06,22.540000915527344,21.68000030517578,22.520000457763672,21.899999618530273,5995800.0,20.922359466552734,TEX,Terex Corp,industrials,-0.06048905532890403,-0.15574405675987046,-0.056847533757894864,-0.22446709437086088,1.3293706293706293,1.1522722377772991,0,0,0
797,2012-03-07,23.6299991607666,22.15999984741211,22.170000076293945,22.559999465942386,5916900.0,21.55289459228516,TEX,Terex Corp,industrials,0.03013697985883379,-0.11146120487343736,-0.02842376687894721,-0.013159211448013575,0.9283339851388346,1.1239500323066984,1,0,0
798,2012-03-08,23.479999542236328,22.43000030517578,22.8700008392334,23.38999938964844,2988200.0,22.34584617614746,TEX,Terex Corp,industrials,0.036790777630959726,-0.07695346295174754,0.06657542472209088,-0.49497202927208506,-0.017362709634988538,-0.49287217432625074,1,1,0
799,2012-03-09,24.43000030517578,23.25,23.36000061035156,23.729999542236328,2760300.0,22.670669555664066,TEX,Terex Corp,industrials,0.01453613345275917,-0.0310330843603408,0.0655590055887798,-0.07626664881868683,-0.3002864457907678,-0.3548289080029918,1,1,0
800,2012-03-10,23.96999931335449,22.86000061035156,23.81999969482422,22.979999542236328,2490200.0,21.954147338867188,TEX,Terex Corp,industrials,-0.031605563188701113,-0.014157011208353443,-0.005194841439468689,-0.09785168278810275,-0.677902524834437,-0.3471581375838926,0,0,0
801,2012-03-11,23.96999931335449,22.86000061035156,23.81999969482422,22.979999542236328,2490200.0,21.954147338867188,TEX,Terex Corp,industrials,0.0,-0.014157011208353443,0.022696940118673403,0.0,-0.677902524834437,-0.16185924405102492,1,1,0
802,2012-03-12,23.96999931335449,22.86000061035156,23.81999969482422,22.979999542236328,2490200.0,21.954147338867188,TEX,Terex Corp,industrials,0.0,-0.014157011208353443,-0.031605563188701113,0.0,-0.677902524834437,-0.4407940535806517,1,0,0
803,2012-03-13,24.40999984741211,23.270000457763672,23.43000030517578,24.40999984741211,3218200.0,23.3203067779541,TEX,Terex Corp,industrials,0.06222803888866468,0.11461188459373517,0.028655723484758866,0.2923459963055177,-0.4632576136628974,-0.2773124340347174,1,1,1
804,2012-03-14,25.170000076293945,24.03000068664551,24.270000457763672,25.040000915527344,4083700.0,23.92218589782715,TEX,Terex Corp,industrials,0.025809138551962096,0.10992914487116368,0.05520444157444593,0.2689391585358274,-0.3098244012912167,-0.08295344815970895,1,1,1
805,2012-03-15,26.09000015258789,25.020000457763672,25.149999618530273,25.96999931335449,4535800.0,24.81067085266113,TEX,Terex Corp,industrials,0.03714050973737981,0.11030354814151311,0.10322847507725808,0.11070842618213872,0.517903754768757,0.6087249512324879,1,1,1
806,2012-03-16,26.20000076293945,25.520000457763672,25.899999618530273,25.81999969482422,3075100.0,24.66736602783203,TEX,Terex Corp,industrials,-0.0057758807276184765,0.08807417584934885,0.09732252194443847,-0.32203800873054367,0.11404557475636712,-0.3952486774567838,0,1,1
807,2012-03-17,25.979999542236328,25.31999969482422,25.649999618530273,25.53000068664551,2462200.0,24.39031791687012,TEX,Terex Corp,industrials,-0.011231565128052234,0.11096610945193364,0.016726406454996567,-0.1993105915254788,-0.011244076780981493,-0.617391574596367,0,1,1
808,2012-03-18,25.979999542236328,25.31999969482422,25.649999618530273,25.53000068664551,2462200.0,24.39031791687012,TEX,Terex Corp,industrials,0.0,0.11096610945193364,-0.005066218298505176,0.0,-0.011244076780981493,-0.44945553741922506,1,0,1
809,2012-03-19,25.979999542236328,25.31999969482422,25.649999618530273,25.53000068664551,2462200.0,24.39031791687012,TEX,Terex Corp,industrials,0.0,0.11096610945193364,-0.03332068026697954,0.0,-0.011244076780981493,-0.5091992744234257,1,0,1
810,2012-03-20,25.10000038146973,24.20000076293945,25.03000068664551,24.54999923706055,3107600.0,23.45406150817871,TEX,Terex Corp,industrials,-0.03838626804650225,0.0057353293946571515,-0.07042789174926178,0.26212330436195264,-0.03436703747436454,-0.38054896645205016,0,0,1
811,2012-03-21,24.940000534057614,23.959999084472656,24.690000534057614,24.479999542236328,3181400.0,23.38718605041504,TEX,Terex Corp,industrials,-0.0028513114867454448,-0.022364271278590753,-0.07307839137927519,0.02374823014544991,-0.2209515880206675,-0.36583810074351664,0,0,0
812,2012-03-22,23.989999771118164,23.15999984741211,23.989999771118164,23.520000457763672,2954600.0,22.470041275024414,TEX,Terex Corp,industrials,-0.03921564960882995,-0.09433958106925944,-0.10942822439779853,-0.07128936945998621,-0.3486044358216852,-0.4110471026770586,0,0,0
813,2012-03-23,24.239999771118164,22.95000076293945,23.3700008392334,23.989999771118164,2484500.0,22.919063568115234,TEX,Terex Corp,industrials,0.019982963614243898,-0.07087528835536316,-0.06798756859211808,-0.15910783185541189,-0.19205879483594035,-0.3410688237634266,1,0,0
814,2012-03-24,24.75,23.86000061035156,24.440000534057614,24.059999465942386,3249000.0,22.98593521118164,TEX,Terex Corp,industrials,0.0029178697579019808,-0.0575793647147087,-0.06490478453186921,0.30770778828738177,0.31955162050199015,-0.1657894061160038,1,0,0
815,2012-03-25,24.75,23.86000061035156,24.440000534057614,24.059999465942386,3249000.0,22.98593521118164,TEX,Terex Corp,industrials,0.0,-0.0575793647147087,-0.05868544723557945,0.0,0.31955162050199015,0.18382218983421383,1,0,0
816,2012-03-26,24.75,23.86000061035156,24.440000534057614,24.059999465942386,3249000.0,22.98593521118164,TEX,Terex Corp,industrials,0.0,-0.0575793647147087,-0.06924568236410877,0.0,0.31955162050199015,-0.0720854515336723,1,0,0
817,2012-03-27,24.170000076293945,23.540000915527344,24.01000022888184,23.54999923706055,2459900.0,22.49870109558105,TEX,Terex Corp,industrials,-0.021197017464765766,-0.04073319882187232,-0.08897489789044288,-0.242874730686365,-0.2084245076586433,-0.29745244759239164,0,0,0
818,2012-03-28,23.649999618530273,22.34000015258789,23.46999931335449,22.71999931335449,4188800.0,21.705753326416016,TEX,Terex Corp,industrials,-0.0352441592609436,-0.07189543553075806,-0.12108321167990954,0.7028334485141672,0.3166530458288803,0.1963214714114354,0,0,0
819,2012-03-29,22.81999969482422,21.8799991607666,22.3799991607666,22.690000534057614,4470700.0,21.677091598510746,TEX,Terex Corp,industrials,-0.0013203688469850539,-0.03528911171564564,-0.12528912617919774,0.06729851031321621,0.51313206525418,0.7368686868686869,0,0,0
820,2012-03-30,23.13999938964844,22.170000076293945,23.0,22.5,2388400.0,21.49557304382324,TEX,Terex Corp,industrials,-0.008373756262033738,-0.06210920322358615,-0.1138243189886291,-0.4657659874292617,-0.03867981485208294,-0.2216138704210664,0,0,0
821,2012-03-31,23.209999084472656,22.09000015258789,22.350000381469727,23.07999992370605,3936000.0,22.049678802490234,TEX,Terex Corp,industrials,0.025777774386935626,-0.04073148645009539,-0.08918706453326652,0.6479651649639926,0.21144967682363802,0.2943110818809602,1,0,0
822,2012-04-01,23.209999084472656,22.09000015258789,22.350000381469727,23.07999992370605,3936000.0,22.049678802490234,TEX,Terex Corp,industrials,0.0,-0.04073148645009539,-0.05757451451979889,0.0,0.21144967682363802,-0.0022560774671094297,1,0,0
823,2012-04-02,23.209999084472656,22.09000015258789,22.350000381469727,23.07999992370605,3936000.0,22.049678802490234,TEX,Terex Corp,industrials,0.0,-0.04073148645009539,-0.009866990454992508,0.0,0.21144967682363802,-0.4908940397350994,1,0,0
824,2012-04-03,23.540000915527344,23.03000068664551,23.10000038146973,23.26000022888184,3360000.0,22.221649169921875,TEX,Terex Corp,industrials,0.007798973386949903,-0.012314183336462281,-0.0021449694640104378,-0.14634146341463417,0.3659091833001342,-0.5653973509933774,1,0,0
825,2012-04-04,22.93000030517578,22.13999938964844,22.81999969482422,22.59000015258789,3563900.0,21.581558227539066,TEX,Terex Corp,industrials,-0.028804818129881782,-0.005721794220750143,-0.030888002138587223,0.060684523809523716,-0.14918353705118415,-0.5390236961920529,0,0,0
826,2012-04-05,23.26000022888184,22.3799991607666,22.3799991607666,23.04999923706055,3179200.0,22.021018981933594,TEX,Terex Corp,industrials,0.020362951809009378,0.015865962738192962,0.05251139902108615,-0.10794354499284486,-0.28888093587134,-0.4697621668501284,1,1,1
827,2012-04-06,22.36000061035156,21.770000457763672,22.309999465942386,22.25,3091200.0,21.25673484802246,TEX,Terex Corp,industrials,-0.03470712640086704,-0.011111111111111072,-0.013741111404296569,-0.02767991947659787,0.29425556858147717,-0.4775642650712366,0,0,0
828,2012-04-07,22.36000061035156,21.770000457763672,22.309999465942386,22.25,3091200.0,21.25673484802246,TEX,Terex Corp,industrials,0.0,-0.035961868563679555,-0.0487387524325017,0.0,-0.21463414634146338,0.03446891105013061,1,0,0
829,2012-04-08,22.36000061035156,21.770000457763672,22.309999465942386,22.25,3091200.0,21.25673484802246,TEX,Terex Corp,industrials,0.0,-0.035961868563679555,-0.062368292068532116,0.0,-0.21463414634146338,0.11987827410064122,1,0,0
830,2012-04-09,22.36000061035156,21.770000457763672,22.309999465942386,22.25,3091200.0,21.25673484802246,TEX,Terex Corp,industrials,0.0,-0.035961868563679555,-0.031766734411574626,0.0,-0.21463414634146338,0.24134607662035168,1,0,0
831,2012-04-10,22.309999465942386,20.959999084472656,22.149999618530273,21.06999969482422,4553200.0,20.12941169738769,TEX,Terex Corp,industrials,-0.053033721580934,-0.09415307448442356,-0.08311574784418974,0.472955486542443,0.35511904761904756,0.8284475142558831,0,0,0
832,2012-04-11,22.350000381469727,21.489999771118164,21.790000915527344,22.07999992370605,4041600.0,21.09432601928711,TEX,Terex Corp,industrials,0.04793546480828548,-0.022576371201281975,-0.03916447504170373,-0.1123605376438549,0.13403855327029368,0.623002168500522,1,0,0
833,2012-04-12,23.739999771118164,22.11000061035156,22.11000061035156,23.38999938964844,3249900.0,22.34584617614746,TEX,Terex Corp,industrials,0.059329686162540085,0.014750549407447577,-0.04178617223022252,-0.19588776722090262,0.022238298943130452,0.009850226834876574,1,0,1
834,2012-04-13,23.32999992370605,22.239999771118164,23.190000534057614,22.290000915527344,3618900.0,21.294952392578125,TEX,Terex Corp,industrials,-0.047028580710776646,0.0017977939562852097,-0.10982427713469933,0.1135419551370811,0.17071040372670798,-0.11381835100521587,0,0,1
835,2012-04-14,23.1299991607666,21.809999465942386,22.79999923706055,22.190000534057614,3258600.0,21.199413299560547,TEX,Terex Corp,industrials,-0.004486333663632491,-0.0026966052108937655,-0.14555251749094567,-0.09956063997347264,0.0541537267080745,-0.2815820803386393,0,0,0
836,2012-04-15,23.1299991607666,21.809999465942386,22.79999923706055,22.190000534057614,3258600.0,21.199413299560547,TEX,Terex Corp,industrials,0.0,-0.0026966052108937655,-0.1405886600956956,0.0,0.0541537267080745,0.05967285616727902,1,0,0
837,2012-04-16,23.1299991607666,21.809999465942386,22.79999923706055,22.190000534057614,3258600.0,21.199413299560547,TEX,Terex Corp,industrials,0.0,-0.0026966052108937655,-0.13082648111071216,0.0,0.0541537267080745,0.3234505726585981,1,0,0
838,2012-04-17,23.78000068664551,22.739999771118164,23.239999771118164,23.51000022888184,4389000.0,22.460487365722656,TEX,Terex Corp,industrials,0.05948623988531532,0.11580448834353807,-0.07912261666410036,0.34689744061867067,-0.03606254941579545,0.7825521890991796,1,0,1
839,2012-04-18,25.10000038146973,23.32999992370605,23.440000534057614,24.85000038146973,7247000.0,23.74066734313965,TEX,Terex Corp,industrials,0.05699702847904331,0.12545291971625794,-0.026635342220397318,0.6511733880154933,0.7931017418844022,1.9433027373893266,1,0,1
840,2012-04-19,25.34000015258789,23.81999969482422,24.979999542236328,24.21999931335449,4750100.0,23.13879203796387,TEX,Terex Corp,industrials,-0.025352155269382726,0.03548524777103568,-0.013441952503521648,-0.3445425693390368,0.4616142035139543,0.5285429270176343,0,0,1
841,2012-04-20,24.979999542236328,24.440000534057614,24.540000915527344,24.56999969482422,4325000.0,23.473167419433594,TEX,Terex Corp,industrials,0.01445088321190613,0.10228796256839168,0.0036764768901489386,-0.08949285278204666,0.19511453756666386,0.35946438674797254,1,1,1
842,2012-04-21,23.84000015258789,22.85000038146973,23.71999931335449,23.540000915527344,4198700.0,22.48914909362793,TEX,Terex Corp,industrials,-0.04192099275906169,0.06083823113918929,0.0008503595822453303,-0.02920231213872837,0.2884981280304426,0.42107222635889796,0,1,1
843,2012-04-22,23.84000015258789,22.85000038146973,23.71999931335449,23.540000915527344,4198700.0,22.48914909362793,TEX,Terex Corp,industrials,0.0,0.06083823113918929,-0.018757768231935534,0.0,0.2884981280304426,0.6899577379754478,1,0,1
844,2012-04-23,23.84000015258789,22.85000038146973,23.71999931335449,23.540000915527344,4198700.0,22.48914909362793,TEX,Terex Corp,industrials,0.0,0.06083823113918929,-0.0216125753099502,0.0,0.2884981280304426,0.2923053247152969,1,0,1
845,2012-04-24,24.540000915527344,23.38999938964844,23.63999938964844,24.45000076293945,3408800.0,23.35852432250977,TEX,Terex Corp,industrials,0.038657596092609214,0.03998300829035406,0.016209530575805653,-0.1881296591802224,-0.22333105491000227,0.04918436441982155,1,1,1
846,2012-04-25,25.06999969482422,23.690000534057614,24.84000015258789,23.899999618530273,5363900.0,22.83307838439941,TEX,Terex Corp,industrials,-0.022494933629730207,-0.038229406372478736,-0.0066500353683962565,0.5735449425017602,-0.25984545329101694,0.6509387503847337,0,0,0
847,2012-04-26,23.79999923706055,22.309999465942386,23.59000015258789,23.35000038146973,6753800.0,22.30763435363769,TEX,Terex Corp,industrials,-0.023012520746406806,-0.03592068358998901,-0.008492520682382154,0.2591211618411977,0.42182269846950593,1.7455587625513234,0,0,0
848,2012-04-27,23.770000457763672,23.09000015258789,23.70000076293945,23.489999771118164,3300100.0,22.441383361816406,TEX,Terex Corp,industrials,0.005995691107548495,-0.04395604139684062,0.03389086624272397,-0.5113713761141876,-0.2369710982658959,-0.21216100076394195,1,1,0
849,2012-04-28,23.479999542236328,22.479999542236328,23.38999938964844,22.63999938964844,3025600.0,21.629323959350586,TEX,Terex Corp,industrials,-0.03618562749050469,-0.03823285857585701,-0.002203664311691833,-0.08317929759704257,-0.27939600352490057,-0.32323797168228685,0,0,0
850,2012-04-29,23.479999542236328,22.479999542236328,23.38999938964844,22.63999938964844,3025600.0,21.629323959350586,TEX,Terex Corp,industrials,0.0,-0.03823285857585701,0.0062221950954861605,0.0,-0.27939600352490057,0.266789482498744,1,1,0
851,2012-04-30,23.479999542236328,22.479999542236328,23.38999938964844,22.63999938964844,3025600.0,21.629323959350586,TEX,Terex Corp,industrials,0.0,-0.03823285857585701,-0.01906414798579248,0.0,-0.27939600352490057,-0.2313008130081301,1,0,0
852,2012-05-01,23.79999923706055,22.70000076293945,22.809999465942386,23.18000030517578,2952600.0,22.14521598815918,TEX,Terex Corp,industrials,0.02385163118750966,-0.05194275738791365,0.004332772175056121,-0.024127445795875224,-0.1338300868340765,-0.24984756097560978,1,1,0
