,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
249,2010-09-06,10.0600004196167,9.90999984741211,10.039999961853027,9.949999809265137,511700,9.949999809265137,MTZ,MasTec,industrials,0.0,0.003024166606901968,-0.05057249581311474,0.0,0.9079045488441462,-0.32350608143839243,1,0,1
250,2010-09-07,10.0600004196167,9.90999984741211,10.039999961853027,9.949999809265137,511700,9.949999809265137,MTZ,MasTec,industrials,0.0,0.027892509873681748,-0.05057249581311474,0.0,0.03687943262411353,-0.32350608143839243,1,0,1
251,2010-09-08,10.050000190734863,9.829999923706056,9.989999771118164,9.890000343322754,253900,9.890000343322754,MTZ,MasTec,industrials,-0.0060300971952294,-0.0060300971952294,-0.05629763594318571,-0.5038108266562439,-0.4923015396920616,-0.6643310417768377,0,0,0
252,2010-09-09,10.039999961853027,9.699999809265137,10.029999732971193,9.75,229200,9.75,MTZ,MasTec,industrials,-0.01415574706398015,-0.0220662247880129,-0.05797104921309437,-0.09728239464356048,-0.6256125449199608,-0.48355114916629116,0,0,0
253,2010-09-10,9.84000015258789,9.600000381469727,9.75,9.670000076293944,634300,9.670000076293944,MTZ,MasTec,industrials,-0.008205120380108344,-0.042574286033166486,-0.011247408965299743,1.7674520069808026,0.18960990247561882,-0.018415351284432058,0,0,0
254,2010-09-11,9.829999923706056,9.670000076293944,9.75,9.770000457763672,810500,9.770000457763672,MTZ,MasTec,industrials,0.010341301001111747,-0.018090387432355026,0.00929753613125106,0.27778653633927153,0.583935899941372,-0.3079156348731962,1,1,0
255,2010-09-12,9.829999923706056,9.670000076293944,9.75,9.770000457763672,810500,9.770000457763672,MTZ,MasTec,industrials,0.0,-0.018090387432355026,-0.003061197182379072,0.0,0.583935899941372,0.669756901524516,1,0,0
256,2010-09-13,9.829999923706056,9.670000076293944,9.75,9.770000457763672,810500,9.770000457763672,MTZ,MasTec,industrials,0.0,-0.018090387432355026,0.0,0.0,0.583935899941372,0.7059566407072195,1,1,0
257,2010-09-14,9.989999771118164,9.699999809265137,9.779999732971193,9.84000015258789,1376600,9.84000015258789,MTZ,MasTec,industrials,0.007164758602298038,-0.011055242089031747,0.007164758602298038,0.6984577421344849,1.6902481923001758,1.8974952641549145,1,1,0
258,2010-09-15,10.0,9.770000457763672,9.829999923706056,9.93000030517578,748700,9.93000030517578,MTZ,MasTec,industrials,0.009146356828482194,0.00404448538568869,0.016376646869546985,-0.4561237832340549,1.9487987396612838,0.5758787623658177,1,1,1
259,2010-09-16,9.920000076293944,9.710000038146973,9.899999618530273,9.890000343322754,360400,9.890000343322754,MTZ,MasTec,industrials,-0.004028193416285797,0.01435900957156444,-0.021760565858099823,-0.5186322959796981,0.5724258289703317,0.003061508488727993,0,0,1
260,2010-09-17,10.020000457763672,9.739999771118164,9.93000030517578,9.800000190734863,1008400,9.800000190734863,MTZ,MasTec,industrials,-0.009100116224834531,0.01344365185266283,-0.04483431071005972,1.7980022197558267,0.5897840138735615,0.5168471720818291,0,0,1
261,2010-09-18,9.989999771118164,9.779999732971193,9.850000381469727,9.989999771118164,636000,9.989999771118164,MTZ,MasTec,industrials,0.019387711906672322,0.02251784063936979,-0.02058823941900667,-0.3692978976596588,-0.2152991980259099,0.19638826185101577,1,0,1
262,2010-09-19,9.989999771118164,9.779999732971193,9.850000381469727,9.989999771118164,636000,9.989999771118164,MTZ,MasTec,industrials,0.0,0.02251784063936979,-0.016732291225107332,0.0,-0.2152991980259099,-0.018367031949374946,1,0,1
263,2010-09-20,9.989999771118164,9.779999732971193,9.850000381469727,9.989999771118164,636000,9.989999771118164,MTZ,MasTec,industrials,0.0,0.02251784063936979,-0.02058823941900667,0.0,-0.2152991980259099,-0.4820846905537459,1,0,1
264,2010-09-21,9.970000267028807,9.770000457763672,9.960000038146973,9.789999961853027,391400,9.789999961853027,MTZ,MasTec,industrials,-0.020020001386121256,-0.005081320117836907,-0.04019606422342159,-0.38459119496855343,-0.7156763039372367,-0.681270358306189,0,0,0
265,2010-09-22,9.869999885559082,9.75,9.779999732971193,9.8100004196167,1618400,9.8100004196167,MTZ,MasTec,industrials,0.0020429476855570172,-0.012084580248857946,-0.0382352349942382,3.1349003576903423,1.1616134633364497,0.3179153094462541,1,0,0
266,2010-09-23,9.899999618530273,9.739999771118164,9.779999732971193,9.75,1042200,9.75,MTZ,MasTec,industrials,-0.006116250463834683,-0.01415574706398015,-0.01415574706398015,-0.35603064755313896,1.8917869034406216,1.6411556006082106,0,0,0
267,2010-09-24,9.90999984741211,9.779999732971193,9.850000381469727,9.890000343322754,990000,9.890000343322754,MTZ,MasTec,industrials,0.01435900957156444,0.009183688860840977,-0.010999965667724654,-0.050086355785837644,-0.01824672748909162,2.1558814153649983,1,0,1
268,2010-09-25,9.979999542236328,9.859999656677246,9.90999984741211,9.920000076293944,748000,9.920000076293944,MTZ,MasTec,industrials,0.003033339932231982,-0.0070069766194184036,-0.0236220250711221,-0.24444444444444446,0.17610062893081757,0.3182939725061684,1,0,0
269,2010-09-26,9.979999542236328,9.859999656677246,9.90999984741211,9.920000076293944,748000,9.920000076293944,MTZ,MasTec,industrials,0.0,-0.0070069766194184036,-0.027450954726181087,0.0,0.17610062893081757,0.7375145180023228,1,0,0
270,2010-09-27,9.979999542236328,9.859999656677246,9.90999984741211,9.920000076293944,748000,9.920000076293944,MTZ,MasTec,industrials,0.0,-0.0070069766194184036,0.0,0.0,0.17610062893081757,1.7889634601043998,1,1,0
271,2010-09-28,9.949999809265137,9.75,9.90999984741211,9.9399995803833,868100,9.9399995803833,MTZ,MasTec,industrials,0.0020160790257603978,0.015321717989249306,0.0020160790257603978,0.16056149732620328,1.2179356157383752,2.2367636092468306,1,1,1
272,2010-09-29,10.390000343322754,9.84000015258789,9.880000114440918,10.359999656677246,1632400,10.359999656677246,MTZ,MasTec,industrials,0.04225353058593884,0.05606515938171963,0.04435479606847781,0.8804285220596706,0.00865051903114189,5.086502609992543,1,1,1
273,2010-09-30,10.460000038146973,10.229999542236328,10.399999618530273,10.31999969482422,462900,10.31999969482422,MTZ,MasTec,industrials,-0.003861000306814133,0.05846150716145848,0.06611563734210235,-0.7164297966184758,-0.5558434081750143,-0.062006079027355665,0,1,1
274,2010-10-01,10.43000030517578,10.25,10.43000030517578,10.300000190734863,329200,10.300000190734863,MTZ,MasTec,industrials,-0.0019379365000744553,0.04145599931034605,0.035175918409949825,-0.2888312810542234,-0.6674747474747476,-0.34173165366926617,0,1,1
275,2010-10-02,10.300000190734863,10.039999961853027,10.289999961853027,10.229999542236328,675700,10.229999542236328,MTZ,MasTec,industrials,-0.006796179340025854,0.031249945923205846,0.026078161308314973,1.0525516403402189,-0.09665775401069521,0.10372427311336163,0,1,1
276,2010-10-03,10.300000190734863,10.039999961853027,10.289999961853027,10.229999542236328,675700,10.229999542236328,MTZ,MasTec,industrials,0.0,0.031249945923205846,0.012871203550161026,0.0,-0.09665775401069521,0.2672543135783947,1,1,1
277,2010-10-04,10.300000190734863,10.039999961853027,10.289999961853027,10.229999542236328,675700,10.229999542236328,MTZ,MasTec,industrials,0.0,0.031249945923205846,0.02814067721995972,0.0,-0.09665775401069521,0.3205002931405121,1,1,1
278,2010-10-05,10.779999732971193,10.31999969482422,10.350000381469727,10.68000030517578,1707500,10.68000030517578,MTZ,MasTec,industrials,0.04398834634171234,0.07444675613999796,0.07336688541751424,1.5270090276750037,0.9669392927082134,2.3369161618135625,1,1,1
279,2010-10-06,10.949999809265137,10.6899995803833,10.6899995803833,10.84000015258789,1098000,10.84000015258789,MTZ,MasTec,industrials,0.014981258692902122,0.04633209573528063,0.08944727240034855,-0.35695461200585654,-0.32737074246508213,1.1457885479773307,1,1,1
280,2010-10-07,11.199999809265137,10.93000030517578,10.960000038146973,11.140000343322754,1338400,11.140000343322754,MTZ,MasTec,industrials,0.027675293958666858,0.07945742952974966,0.11959804591649581,0.21894353369763198,1.8913372218621731,1.6155950752393982,1,1,1
281,2010-10-08,11.229999542236328,10.989999771118164,11.18000030517578,11.170000076293944,538600,11.170000076293944,MTZ,MasTec,industrials,0.002692974151403016,0.08446600674256977,0.12942362877018332,-0.5975791990436342,0.6360874848116647,1.121307601417881,1,1,1
282,2010-10-09,11.34000015258789,11.119999885559082,11.1899995803833,11.279999732971193,308700,11.279999732971193,MTZ,MasTec,industrials,0.009847775821479221,0.10263931942516291,0.15692304953550695,-0.4268473821017452,-0.5431404469439101,0.34685863874345557,1,1,1
283,2010-10-10,11.34000015258789,11.119999885559082,11.1899995803833,11.279999732971193,308700,11.279999732971193,MTZ,MasTec,industrials,0.0,0.10263931942516291,0.1664942754885983,0.0,-0.5431404469439101,-0.5133217720321614,1,1,1
284,2010-10-11,11.34000015258789,11.119999885559082,11.1899995803833,11.279999732971193,308700,11.279999732971193,MTZ,MasTec,industrials,0.0,0.10263931942516291,0.15455467804073741,0.0,-0.5431404469439101,-0.6191239975323874,1,1,1
285,2010-10-12,11.449999809265135,11.149999618530273,11.279999732971193,11.399999618530273,613200,11.399999618530273,MTZ,MasTec,industrials,0.010638287978706584,0.06741566411805855,0.16683716319289754,0.9863945578231292,-0.640878477306003,-0.24342998149290562,1,1,1
286,2010-10-13,11.619999885559082,11.420000076293945,11.479999542236328,11.510000228881836,435800,11.510000228881836,MTZ,MasTec,industrials,0.009649176669511483,0.06180812424933335,0.1780961811250974,-0.28930202217873446,-0.6030965391621129,-0.4623072177668106,1,1,1
287,2010-10-14,11.710000038146973,11.449999809265135,11.510000228881836,11.56999969482422,680500,11.56999969482422,MTZ,MasTec,industrials,0.005212811880909385,0.0385995815304625,0.17581295888306925,0.5614960991280404,-0.4915570830842797,-0.505666133953218,1,1,1
288,2010-10-15,11.68000030517578,11.479999542236328,11.649999618530273,11.520000457763672,824100,11.520000457763672,MTZ,MasTec,industrials,-0.004321455348258563,0.03133396410735334,0.16012085636685658,0.21102130786186635,0.5300779799480133,0.10070789368238287,0,1,1
289,2010-10-16,11.65999984741211,11.43000030517578,11.5,11.640000343322756,693700,11.640000343322756,MTZ,MasTec,industrials,0.010416656318638529,0.03191494848171739,0.17694640437313192,-0.158233224123286,1.2471655328798188,0.9248057713651499,1,1,1
290,2010-10-17,11.65999984741211,11.43000030517578,11.5,11.640000343322756,693700,11.640000343322756,MTZ,MasTec,industrials,0.0,0.03191494848171739,0.18775511395678035,0.0,1.2471655328798188,-0.3120785402618008,1,1,1
291,2010-10-18,11.65999984741211,11.43000030517578,11.5,11.640000343322756,693700,11.640000343322756,MTZ,MasTec,industrials,0.0,0.03191494848171739,0.16516522622701824,0.0,1.2471655328798188,0.09072327044025164,1,1,1
292,2010-10-19,12.0600004196167,11.5,11.5,11.770000457763672,1597600,11.770000457763672,MTZ,MasTec,industrials,0.01116839438200623,0.03245621505390006,0.1781782509937211,1.3030128297534955,1.6053489889106327,1.5119496855345913,1,1,1
293,2010-10-20,12.0600004196167,11.81999969482422,11.81999969482422,11.93000030517578,684900,11.93000030517578,MTZ,MasTec,industrials,0.013593869259926006,0.03649001459096812,0.19419425210261787,-0.5712944416624938,0.5715924736117486,0.07688679245283025,1,1,1
294,2010-10-21,12.140000343322756,11.93000030517578,12.010000228881836,12.020000457763672,1220900,12.020000457763672,MTZ,MasTec,industrials,0.007544019303071359,0.03889375754614388,0.2277835040449332,0.7825959994159732,0.7941219691403381,2.119315278487481,1,1,1
295,2010-10-22,12.130000114440918,11.93000030517578,12.050000190734865,12.100000381469727,359400,12.100000381469727,MTZ,MasTec,industrials,0.006655567442543919,0.050347213598865403,0.2334352562588884,-0.705626996478008,-0.563887877684747,-0.7779288185862581,1,1,1
296,2010-10-23,12.380000114440918,12.140000343322756,12.18000030517578,12.220000267028807,689500,12.220000267028807,MTZ,MasTec,industrials,0.009917345601315075,0.04982817067000922,0.2533333607209032,0.9184752365052866,-0.006054490413723523,-0.3384187296104395,1,1,1
297,2010-10-24,12.380000114440918,12.140000343322756,12.18000030517578,12.220000267028807,689500,12.220000267028807,MTZ,MasTec,industrials,0.0,0.04982817067000922,0.23559149067968987,0.0,-0.006054490413723523,-0.30353535353535355,1,1,1
298,2010-10-25,12.380000114440918,12.140000343322756,12.18000030517578,12.220000267028807,689500,12.220000267028807,MTZ,MasTec,industrials,0.0,0.04982817067000922,0.23185485615380474,0.0,-0.006054490413723523,-0.07820855614973266,1,1,1
299,2010-10-26,12.34000015258789,12.119999885559082,12.130000114440918,12.279999732971193,413500,12.279999732971193,MTZ,MasTec,industrials,0.0049099398225278534,0.043330438009551386,0.23790318936760868,-0.4002900652646846,-0.7411742613920882,-0.4471925133689839,1,1,1
300,2010-10-27,12.289999961853027,12.100000381469727,12.149999618530273,12.199999809265135,558500,12.199999809265135,MTZ,MasTec,industrials,-0.006514651909255487,0.022631977970043904,0.22983868099152138,0.350665054413543,-0.18455248941451308,-0.25334224598930477,0,1,1
301,2010-10-28,12.279999732971193,12.09000015258789,12.25,12.149999618530273,916900,12.149999618530273,MTZ,MasTec,industrials,-0.004098376353816824,0.010815237588667204,0.22233401724768997,0.6417188898836168,-0.24899664182160697,0.05621472180624343,0,1,1
302,2010-10-29,12.239999771118164,12.050000190734865,12.130000114440918,12.199999809265135,921300,12.199999809265135,MTZ,MasTec,industrials,0.004115242164995925,0.008264415259734204,0.17760619822047663,0.0047987784927472354,1.5634390651085144,-0.43561627052193086,1,1,1
303,2010-10-30,12.390000343322756,12.149999618530273,12.289999961853027,12.229999542236328,644100,12.229999542236328,MTZ,MasTec,industrials,0.002458994544279447,0.0008182712756972244,0.18507751006717843,-0.30087919244545747,-0.06584481508339379,0.391445236552171,1,1,1
304,2010-10-31,12.390000343322756,12.149999618530273,12.289999961853027,12.229999542236328,644100,12.229999542236328,MTZ,MasTec,industrials,0.0,0.0008182712756972244,0.18737857434580962,0.0,-0.06584481508339379,0.9565613608748482,1,1,1
305,2010-11-01,12.390000343322756,12.149999618530273,12.289999961853027,12.229999542236328,644100,12.229999542236328,MTZ,MasTec,industrials,0.0,0.0008182712756972244,0.19550343005810045,0.0,-0.06584481508339379,-0.0467663164126092,1,1,1
306,2010-11-02,12.619999885559082,12.329999923706055,12.329999923706055,12.579999923706055,532100,12.579999923706055,MTZ,MasTec,industrials,0.02861818434751373,0.024429983490095397,0.22971656760758807,-0.1738860425399783,0.286819830713422,-0.21252034926742636,1,1,1
307,2010-11-03,12.550000190734865,12.18000030517578,12.550000190734865,12.369999885559082,1385800,12.369999885559082,MTZ,MasTec,industrials,-0.016693166885577093,0.013934432700961397,0.2091887037225555,1.6043976696109752,1.4812891674127124,1.0509101672339796,0,1,1
308,2010-11-04,14.4399995803833,12.949999809265135,13.31999969482422,14.329999923706055,4550400,14.329999923706055,MTZ,MasTec,industrials,0.1584478622699994,0.17942389906342116,0.34176025414169686,2.2835907057295426,3.9628094666812084,1.6649487554904834,1,1,1
309,2010-11-05,15.210000038146973,14.34000015258789,14.449999809265135,14.90999984741211,1563000,14.90999984741211,MTZ,MasTec,industrials,0.040474523851641075,0.22213115414058437,0.3754612211746664,-0.6565137130801688,0.696515792901335,0.42349726775956276,1,1,1
310,2010-11-06,15.170000076293945,14.729999542236328,14.8100004196167,14.859999656677244,757100,14.859999656677244,MTZ,MasTec,industrials,-0.0033534668844107385,0.21504498878828282,0.33393170544956363,-0.5156110044785669,0.17543859649122817,-0.43432456664674235,0,1,1
311,2010-11-07,15.170000076293945,14.729999542236328,14.8100004196167,14.859999656677244,757100,14.859999656677244,MTZ,MasTec,industrials,0.0,0.21504498878828282,0.3303491096848401,0.0,0.17543859649122817,0.4056813962124026,1,1,1
312,2010-11-08,15.170000076293945,14.729999542236328,14.8100004196167,14.859999656677244,757100,14.859999656677244,MTZ,MasTec,industrials,0.0,0.21504498878828282,0.31737588727433996,0.0,0.17543859649122817,1.452542921930677,1,1,1
313,2010-11-09,14.989999771118164,14.510000228881836,14.920000076293945,14.5600004196167,597500,14.5600004196167,MTZ,MasTec,industrials,-0.020188374427434264,0.15739272717955144,0.2907802096003722,-0.21080438515387667,0.12290922758879907,0.9355361192095886,0,1,1
314,2010-11-10,15.09000015258789,14.5,14.600000381469727,14.920000076293945,1197300,14.920000076293945,MTZ,MasTec,industrials,0.024725250432837687,0.20614391385013442,0.3226950735364922,1.0038493723849373,-0.1360225140712945,2.878522837706511,1,1,1
315,2010-11-11,15.25,14.81999969482422,14.859999656677244,15.039999961853027,693100,15.039999961853027,MTZ,MasTec,industrials,0.008042887730928872,0.04954640906678742,0.3192982864145073,-0.4211141735571703,-0.8476837201125176,0.130300065231572,1,1,1
316,2010-11-12,14.760000228881836,14.220000267028807,14.760000228881836,14.270000457763672,934500,14.270000457763672,MTZ,MasTec,industrials,-0.05119677566770997,-0.04292417144186089,0.2397915007817477,0.34829029000144285,-0.40211132437619956,1.1443322625057366,0,1,0
317,2010-11-13,14.84000015258789,14.329999923706055,14.380000114440918,14.6899995803833,518800,14.6899995803833,MTZ,MasTec,industrials,0.029432313184764247,-0.01144011307009385,0.2696629185698938,-0.4448368111289459,-0.3147536653018095,-0.23761939750183692,1,1,0
318,2010-11-14,14.84000015258789,14.329999923706055,14.380000114440918,14.6899995803833,518800,14.6899995803833,MTZ,MasTec,industrials,0.0,-0.01144011307009385,0.2751735240152071,0.0,-0.3147536653018095,-0.3704647494236136,1,1,0
319,2010-11-15,14.84000015258789,14.329999923706055,14.380000114440918,14.6899995803833,518800,14.6899995803833,MTZ,MasTec,industrials,0.0,-0.01144011307009385,0.2620274181357878,0.0,-0.3147536653018095,-0.25212627937148624,1,1,0
320,2010-11-16,14.59000015258789,14.06999969482422,14.529999732971193,14.220000267028807,926800,14.220000267028807,MTZ,MasTec,industrials,-0.031994508289988066,-0.02335165815859519,0.22164947144405023,0.7864302235929068,0.5511297071129706,0.3360242179616548,0,1,0
321,2010-11-17,14.609999656677244,14.289999961853027,14.289999961853027,14.350000381469727,900200,14.350000381469727,MTZ,MasTec,industrials,0.0091420613220623,-0.038203732701709514,0.23281786582605668,-0.028700906344410915,-0.2481416520504468,0.2976791120080726,1,1,0
322,2010-11-18,14.59000015258789,14.390000343322756,14.479999542236328,14.43000030517578,580300,14.43000030517578,MTZ,MasTec,industrials,0.0055749074271354004,-0.04055848791385852,0.22599827901090097,-0.35536547433903576,-0.1627470783436733,-0.6367676514772158,1,1,0
323,2010-11-19,14.520000457763672,14.31999969482422,14.449999809265135,14.489999771118164,557400,14.489999771118164,MTZ,MasTec,industrials,0.004157967059838841,0.015416910041849308,0.2145850293760463,-0.03946234706186458,-0.40353130016051364,-0.18615856329391156,1,1,1
324,2010-11-20,14.550000190734865,14.289999961853027,14.369999885559082,14.529999732971193,545000,14.529999732971193,MTZ,MasTec,industrials,0.0027605219106185963,-0.01089175302807821,0.20881856735590398,-0.02224614280588444,0.05050115651503462,-0.5536079941027111,1,1,0
325,2010-11-21,14.550000190734865,14.289999961853027,14.369999885559082,14.529999732971193,545000,14.529999732971193,MTZ,MasTec,industrials,0.0,-0.01089175302807821,0.20082638635473393,0.0,0.05050115651503462,0.5164162493043962,1,1,0
326,2010-11-22,14.550000190734865,14.289999961853027,14.369999885559082,14.529999732971193,545000,14.529999732971193,MTZ,MasTec,industrials,0.0,-0.01089175302807821,0.18903432205112747,0.0,0.05050115651503462,-0.20957215373459026,1,1,0
327,2010-11-23,14.630000114440918,14.289999961853027,14.399999618530273,14.390000343322756,574400,14.390000343322756,MTZ,MasTec,industrials,-0.009635195610551484,0.011954998108412163,0.17757774377050528,0.05394495412844047,-0.38023305999136814,-0.1669325598259609,0,1,1
328,2010-11-24,14.649999618530273,14.460000038146973,14.489999771118164,14.619999885559082,510800,14.619999885559082,MTZ,MasTec,industrials,0.01598328955864492,0.018815295952048006,0.19639930982700515,-0.1107242339832869,-0.4325705398800267,-0.259173313995649,1,1,1
329,2010-11-25,14.5600004196167,14.359999656677244,14.5,14.489999771118164,216100,14.489999771118164,MTZ,MasTec,industrials,-0.008891936761868613,0.004157967059838841,0.17996743372992352,-0.576938136256852,-0.6276064104773393,-0.4773881499395405,0,1,1
330,2010-11-26,14.5600004196167,14.359999656677244,14.5,14.489999771118164,216100,14.489999771118164,MTZ,MasTec,industrials,0.0,0.0,0.18770491784056564,0.0,-0.6123071402942232,-0.6130707251566696,1,1,1
331,2010-11-27,14.4399995803833,14.010000228881836,14.399999618530273,14.380000114440918,546600,14.380000114440918,MTZ,MasTec,industrials,-0.007591418800192096,-0.010323442621261614,0.1835391412284173,1.5293845441925034,0.0029357798165137172,-0.4038608354237103,0,1,0
332,2010-11-28,14.4399995803833,14.010000228881836,14.399999618530273,14.380000114440918,546600,14.380000114440918,MTZ,MasTec,industrials,0.0,-0.010323442621261614,0.17868855239819026,0.0,0.0029357798165137172,-0.4067079127320091,1,1,0
333,2010-11-29,14.4399995803833,14.010000228881836,14.399999618530273,14.380000114440918,546600,14.380000114440918,MTZ,MasTec,industrials,0.0,-0.010323442621261614,0.17579727331792272,0.0,0.0029357798165137172,-0.15137401024685604,1,1,0
334,2010-11-30,14.329999923706055,13.970000267028807,14.199999809265135,14.329999923706055,498100,14.329999923706055,MTZ,MasTec,industrials,-0.0034770646965887053,-0.004169591256788396,0.17170895012852383,-0.08873033296743504,-0.13283426183844016,-0.22667287688247162,0,1,0
335,2010-12-01,14.68000030517578,14.3100004196167,14.59000015258789,14.5600004196167,690200,14.5600004196167,MTZ,MasTec,industrials,0.016050278934765183,-0.004103930671138234,0.19051520560844737,0.38566552901023887,0.35121378230227096,0.07157273715261603,1,1,0
336,2010-12-02,14.609999656677244,14.300000190734865,14.600000381469727,14.449999809265135,690500,14.449999809265135,MTZ,MasTec,industrials,-0.007554986756961979,-0.0027605219106184853,0.14864864045310577,0.0004346566212691805,2.1952799629801016,0.29768840443525657,0,1,0
337,2010-12-03,14.640000343322756,14.100000381469727,14.31999969482422,14.609999656677244,606900,14.609999656677244,MTZ,MasTec,industrials,0.011072653946301081,0.008281565731855123,0.1810832491383585,-0.1210716871832006,1.808422026839426,-0.5620580170298745,1,1,1
338,2010-12-04,15.479999542236328,14.75,14.789999961853027,14.93000030517578,1480500,14.93000030517578,MTZ,MasTec,industrials,0.021902851199061102,0.038247579023489076,0.04187022921592254,1.4394463667820068,1.708562019758507,-0.6746439873417722,1,1,1
339,2010-12-05,15.479999542236328,14.75,14.789999961853027,14.93000030517578,1480500,14.93000030517578,MTZ,MasTec,industrials,0.0,0.038247579023489076,0.0013414123385884213,0.0,1.708562019758507,-0.052783109404990425,1,1,1
340,2010-12-06,15.479999542236328,14.75,14.789999961853027,14.93000030517578,1480500,14.93000030517578,MTZ,MasTec,industrials,0.0,0.038247579023489076,0.004710676320041518,0.0,1.708562019758507,0.9554880464931976,1,1,1
341,2010-12-07,15.369999885559082,14.4399995803833,15.15999984741211,14.739999771118164,1147000,14.739999771118164,MTZ,MasTec,industrials,-0.012726090433618276,0.028611294458826153,-0.008075362606429048,-0.22526173590003373,1.302750451716523,0.514991414608374,0,0,1
342,2010-12-08,14.859999656677244,14.40999984741211,14.729999542236328,14.4399995803833,733600,14.4399995803833,MTZ,MasTec,industrials,-0.02035279480279839,-0.00824181564388704,-0.028263801211140582,-0.36041848299912815,0.06288032454361048,-0.03103949280147933,0,0,0
343,2010-12-09,14.770000457763672,14.390000343322756,14.56999969482422,14.390000343322756,757800,14.390000343322756,MTZ,MasTec,industrials,-0.0034625511435933953,-0.004152212230750907,-0.011675829079297428,0.03298800436205007,0.09746560463432297,0.26828451882845195,0,0,0
344,2010-12-10,14.539999961853027,14.420000076293945,14.460000038146973,14.5,567800,14.5,MTZ,MasTec,industrials,0.007644173318472891,-0.0075290663423781545,-0.0281501390178458,-0.25072578516759036,-0.06442577030812324,-0.5257663075252652,1,0,0
345,2010-12-11,14.539999961853027,14.31999969482422,14.539999961853027,14.329999923706055,590000,14.329999923706055,MTZ,MasTec,industrials,-0.011724143192685887,-0.040187566591122104,-0.04720744946461397,0.03909827404015509,-0.6014859844647078,-0.14875198384071564,0,0,0
346,2010-12-12,14.539999961853027,14.31999969482422,14.539999961853027,14.329999923706055,590000,14.329999923706055,MTZ,MasTec,industrials,0.0,-0.040187566591122104,0.0042045875275176225,0.0,-0.6014859844647078,-0.36864633493846977,1,1,0
347,2010-12-13,14.539999961853027,14.31999969482422,14.539999961853027,14.329999923706055,590000,14.329999923706055,MTZ,MasTec,industrials,0.0,-0.040187566591122104,-0.02450644431317628,0.0,-0.6014859844647078,0.1372397841171935,1,0,0
348,2010-12-14,14.34000015258789,14.020000457763672,14.31999969482422,14.039999961853027,496300,14.039999961853027,MTZ,MasTec,industrials,-0.020237261925820538,-0.047489811406695503,-0.04424776290656052,-0.1588135593220339,-0.5673060156931125,-0.043369313801079445,0,0,0
349,2010-12-15,14.0600004196167,13.829999923706055,14.029999732971193,13.920000076293945,549800,13.920000076293945,MTZ,MasTec,industrials,-0.008547000419168338,-0.036011047036024424,-0.0524165776776192,0.10779770300221636,-0.2505452562704471,0.05975327679259834,0,0,0
350,2010-12-16,14.06999969482422,13.899999618530273,13.920000076293945,14.029999732971193,399200,14.029999732971193,MTZ,MasTec,industrials,0.007902274143272381,-0.025017414993920406,-0.013361500034438034,-0.2739177882866497,-0.4732119292689364,-0.569270608545533,1,0,0
351,2010-12-17,14.199999809265135,13.920000076293945,13.970000267028807,14.0600004196167,740500,14.0600004196167,MTZ,MasTec,industrials,0.002138324106664369,-0.030344798647124138,-0.020209056037901352,0.8549599198396793,0.3041563930961606,-0.17740502110642076,1,0,0
352,2010-12-18,14.229999542236328,13.970000267028807,14.119999885559082,13.979999542236328,398000,13.979999542236328,MTZ,MasTec,industrials,-0.005689962659514047,-0.024424311467770687,-0.031185083397264002,-0.462525320729237,-0.3254237288135593,-0.3141478545579872,0,0,0
353,2010-12-19,14.229999542236328,13.970000267028807,14.119999885559082,13.979999542236328,398000,13.979999542236328,MTZ,MasTec,industrials,0.0,-0.024424311467770687,-0.03519670372241013,0.0,-0.3254237288135593,-0.28597057768209544,1,0,0
354,2010-12-20,14.229999542236328,13.970000267028807,14.119999885559082,13.979999542236328,398000,13.979999542236328,MTZ,MasTec,industrials,0.0,-0.024424311467770687,-0.03785273233603825,0.0,-0.3254237288135593,-0.2697247706422018,1,0,0
355,2010-12-21,14.5600004196167,14.0,14.0,14.170000076293945,746800,14.170000076293945,MTZ,MasTec,industrials,0.013590882709515695,0.009259267435479446,-0.02477630167193623,0.8763819095477388,0.5047350392907515,0.3702752293577982,1,0,1
356,2010-12-22,14.399999618530273,14.0600004196167,14.170000076293945,14.350000381469727,419700,14.350000381469727,MTZ,MasTec,industrials,0.012702914905195817,0.030890826351939626,-0.012388118018544447,-0.43800214247455815,-0.23663150236449615,-0.2299082568807339,1,0,1
357,2010-12-23,14.470000267028807,14.25,14.329999923706055,14.350000381469727,227400,14.350000381469727,MTZ,MasTec,industrials,0.0,0.02280831465352895,-0.0027797054133907872,-0.45818441744102933,-0.43036072144288573,-0.604108635097493,1,0,1
358,2010-12-24,14.699999809265135,14.25,14.350000381469727,14.539999961853027,450000,14.539999961853027,MTZ,MasTec,industrials,0.013240388524912383,0.034139368983703955,-0.005471951048718893,0.9788918205804749,-0.3923024983119514,-0.11902897415818325,1,0,1
359,2010-12-25,14.699999809265135,14.25,14.350000381469727,14.539999961853027,450000,14.539999961853027,MTZ,MasTec,industrials,0.0,0.04005725593372356,0.0034506688422815124,0.0,0.1306532663316582,1.082369273484498,1,1,1
