,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
233,2010-08-21,45.90999984741211,44.59000015258789,45.84000015258789,44.68999862670898,146800.0,36.82883834838867,HUBB,Hubbell Incorporated,industrials,-0.01672171888829077,-0.014987884531289075,-0.013248007875677925,0.3888363292336803,0.1613924050632911,-0.7001633986928104,0,0,0
234,2010-08-22,45.90999984741211,44.59000015258789,45.84000015258789,44.68999862670898,146800.0,36.82883834838867,HUBB,Hubbell Incorporated,industrials,0.0,-0.014987884531289075,-0.031216180534658022,0.0,0.1613924050632911,-0.40542729850141757,1,0,0
235,2010-08-23,45.90999984741211,44.59000015258789,45.84000015258789,44.68999862670898,146800.0,36.82883834838867,HUBB,Hubbell Incorporated,industrials,0.0,-0.014987884531289075,-0.056575899632792415,0.0,0.1613924050632911,-0.6409880166299828,1,0,0
236,2010-08-24,44.95000076293945,43.5,43.97999954223633,44.43000030517578,173000.0,36.61458206176758,HUBB,Hubbell Incorporated,industrials,-0.00581781896448319,-0.04080309590027098,-0.062064570255459195,0.1784741144414168,0.5175438596491229,-0.5769136708241625,0,0,0
237,2010-08-25,44.43000030517578,43.54999923706055,44.099998474121094,44.27999877929688,156100.0,36.49095916748047,HUBB,Hubbell Incorporated,industrials,-0.003376131551847572,-0.047946670021784876,-0.06523116365341541,-0.09768786127167628,0.16059479553903344,-0.6182440694546344,0,0,0
238,2010-08-26,45.20000076293945,44.2599983215332,44.40999984741211,44.849998474121094,155300.0,36.960697174072266,HUBB,Hubbell Incorporated,industrials,0.012872622189201932,-0.021383445729420414,-0.052398125100142856,-0.005124919923126248,-0.3707455429497569,-0.5708759325780602,1,0,0
239,2010-08-27,45.75,44.45000076293945,45.20000076293945,45.63999938964844,70700.0,37.611732482910156,HUBB,Hubbell Incorporated,industrials,0.017614290800548993,0.0041803877562067715,-0.03631759287450642,-0.5447520927237605,-0.33112582781456956,-0.6178378378378379,1,0,1
240,2010-08-28,45.77000045776367,44.5099983215332,45.31999969482422,44.65999984741211,154200.0,36.80412673950195,HUBB,Hubbell Incorporated,industrials,-0.021472382895311837,-0.0006712638223027589,-0.05581394148480112,1.181046676096181,0.05040871934604896,-0.3424307036247335,0,0,0
241,2010-08-29,45.77000045776367,44.5099983215332,45.31999969482422,44.65999984741211,154200.0,36.80412673950195,HUBB,Hubbell Incorporated,industrials,0.0,-0.0006712638223027589,-0.05361302930542822,0.0,0.05040871934604896,0.015810276679841806,1,0,0
242,2010-08-30,45.77000045776367,44.5099983215332,45.31999969482422,44.65999984741211,154200.0,36.80412673950195,HUBB,Hubbell Incorporated,industrials,0.0,-0.0006712638223027589,-0.07631848486373838,0.0,0.05040871934604896,-0.2614942528735632,1,0,0
243,2010-08-31,45.2599983215332,44.150001525878906,44.52000045776367,44.97999954223633,146200.0,37.06782150268555,HUBB,Hubbell Incorporated,industrials,0.007165241735726635,0.012379005925788222,-0.0697000835209649,-0.05188067444876787,-0.1549132947976879,-0.2998084291187739,1,0,1
244,2010-09-01,46.5099983215332,45.72000122070313,45.7400016784668,46.38000106811523,144000.0,38.22156143188477,HUBB,Hubbell Incorporated,industrials,0.031124978659999636,0.04742552725182558,-0.04074451847315552,-0.015047879616963078,-0.07751441383728375,-0.31034482758620685,1,0,1
245,2010-09-02,47.09000015258789,46.22999954223633,46.540000915527344,47.0099983215332,90000.0,38.7407341003418,HUBB,Hubbell Incorporated,industrials,0.013583381606497635,0.04816053335338344,-0.024688846941289477,-0.375,-0.42047649710238244,-0.48006932409012126,1,0,1
246,2010-09-03,47.86000061035156,47.41999816894531,47.61999893188477,47.52999877929688,66500.0,39.16926956176758,HUBB,Hubbell Incorporated,industrials,0.011061486414167598,0.041411030125410475,-0.009997907915381798,-0.26111111111111107,-0.05940594059405946,-0.5964805825242718,1,0,1
247,2010-09-04,47.43999862670898,46.58000183105469,47.41999816894531,46.75,111000.0,38.5264778137207,HUBB,Hubbell Incorporated,industrials,-0.016410662725214187,0.04679803313319986,-0.041615392170908594,0.6691729323308271,-0.2801556420233463,-0.5763358778625954,0,0,1
248,2010-09-05,47.43999862670898,46.58000183105469,47.41999816894531,46.75,111000.0,38.5264778137207,HUBB,Hubbell Incorporated,industrials,0.0,0.04679803313319986,-0.035485891837949146,0.0,-0.2801556420233463,-0.3931109896118097,1,0,1
249,2010-09-06,47.43999862670898,46.58000183105469,47.41999816894531,46.75,111000.0,38.5264778137207,HUBB,Hubbell Incorporated,industrials,0.0,0.04679803313319986,-0.04102564102564099,0.0,-0.2801556420233463,-0.4173228346456693,1,0,1
250,2010-09-07,47.43999862670898,46.58000183105469,47.41999816894531,46.75,111000.0,38.5264778137207,HUBB,Hubbell Incorporated,industrials,0.0,0.03935083316534138,-0.04102564102564099,0.0,-0.24076607387140903,-0.4173228346456693,1,0,1
251,2010-09-08,47.27999877929688,46.7400016784668,46.90999984741211,47.0099983215332,78000.0,38.7407341003418,HUBB,Hubbell Incorporated,industrials,0.005561461423170044,0.013583381606497635,-0.035692342122395804,-0.29729729729729726,-0.45833333333333337,-0.5905511811023623,1,0,1
252,2010-09-09,47.65999984741211,46.9900016784668,47.47000122070313,47.18999862670898,71600.0,38.88908004760742,HUBB,Hubbell Incorporated,industrials,0.003828979187461945,0.003828979187461945,-0.01932669006273746,-0.08205128205128209,-0.20444444444444443,-0.8013318534961155,1,0,1
253,2010-09-10,47.93000030517578,47.25,47.43000030517578,47.5099983215332,99500.0,39.15279769897461,HUBB,Hubbell Incorporated,industrials,0.006781091420568819,-0.000420796513304178,0.03215293464013702,0.38966480446927365,0.4962406015037595,-0.6745175008177953,1,1,0
254,2010-09-11,48.36000061035156,47.88000106811523,48.09000015258789,48.15999984741211,113300.0,39.688453674316406,HUBB,Hubbell Incorporated,industrials,0.013681362846613698,0.030160424543574482,0.04832392875633329,0.1386934673366833,0.02072072072072073,-0.5215371621621622,1,1,1
255,2010-09-12,48.36000061035156,47.88000106811523,48.09000015258789,48.15999984741211,113300.0,39.688453674316406,HUBB,Hubbell Incorporated,industrials,0.0,0.030160424543574482,0.06360426558650945,0.0,0.02072072072072073,-0.029134532990574113,1,1,1
256,2010-09-13,48.36000061035156,47.88000106811523,48.09000015258789,48.15999984741211,113300.0,39.688453674316406,HUBB,Hubbell Incorporated,industrials,0.0,0.030160424543574482,0.06149440117281113,0.0,0.02072072072072073,-0.10363924050632911,1,1,1
257,2010-09-14,48.95000076293945,48.13000106811523,48.27000045776367,48.540000915527344,118700.0,40.00162124633789,HUBB,Hubbell Incorporated,industrials,0.007890387651976916,0.038288789636948595,0.06987000348846784,0.04766107678729048,0.06936936936936933,-0.06091772151898733,1,1,1
258,2010-09-15,48.88000106811523,48.0099983215332,48.290000915527344,48.61000061035156,136400.0,40.05929946899414,HUBB,Hubbell Incorporated,industrials,0.0014421032860307825,0.03403536153894038,0.07141286653612422,0.1491154170176916,0.7487179487179487,0.07911392405063289,1,1,1
259,2010-09-16,48.75,48.04999923706055,48.65999984741211,48.56000137329102,73300.0,40.0180892944336,HUBB,Hubbell Incorporated,industrials,-0.001028579231284632,0.02903163353360738,0.04835927662402595,-0.46260997067448684,0.023743016759776525,-0.3570175438596491,0,1,1
260,2010-09-17,49.040000915527344,48.11000061035156,48.709999084472656,49.0099983215332,216200.0,40.388938903808594,HUBB,Hubbell Incorporated,industrials,0.009266823219030718,0.03157230168370995,0.05375188325566005,1.9495225102319238,1.1728643216080403,0.6074349442379181,1,1,1
261,2010-09-18,50.31999969482422,48.70000076293945,49.0099983215332,50.290000915527344,177500.0,41.44378280639648,HUBB,Hubbell Incorporated,industrials,0.026117172777615716,0.04422759706943169,0.09731614458392923,-0.17900092506938026,0.5666372462488967,-0.2807941653160454,1,1,1
262,2010-09-19,50.31999969482422,48.70000076293945,49.0099983215332,50.290000915527344,177500.0,41.44378280639648,HUBB,Hubbell Incorporated,industrials,0.0,0.04422759706943169,0.10649065063458685,0.0,0.5666372462488967,0.6792809839167455,1,1,1
263,2010-09-20,50.31999969482422,48.70000076293945,49.0099983215332,50.290000915527344,177500.0,41.44378280639648,HUBB,Hubbell Incorporated,industrials,0.0,0.04422759706943169,0.12530773016116248,0.0,0.5666372462488967,0.20912806539509532,1,1,1
264,2010-09-21,50.4000015258789,49.38999938964844,50.22000122070313,49.7400016784668,174900.0,40.99052429199219,HUBB,Hubbell Incorporated,industrials,-0.01093655253624648,0.02472189411425396,0.11300074305081065,-0.01464788732394362,0.4734625105307497,0.1914168937329701,0,1,1
265,2010-09-22,50.13999938964844,49.27000045776367,49.31000137329102,49.52000045776367,116200.0,40.809226989746094,HUBB,Hubbell Incorporated,industrials,-0.0044230239903342294,0.018720424521416756,0.10807791406303702,-0.335620354488279,-0.14809384164222872,-0.20844686648501365,0,1,1
266,2010-09-23,50.02999877929688,48.41999816894531,49.06999969482422,49.15999984741211,145000.0,40.809226989746094,HUBB,Hubbell Incorporated,industrials,-0.0072698022419973585,0.012355816662952046,0.10645958833552638,0.24784853700516352,0.9781718963165076,-0.161849710982659,0,1,1
267,2010-09-24,50.65999984741211,49.41999816894531,49.68999862670898,50.58000183105469,86300.0,41.98799514770508,HUBB,Hubbell Incorporated,industrials,0.028885313019734182,0.03203435142399669,0.14227649560603362,-0.4048275862068965,-0.6008325624421831,-0.44714926329276106,1,1,1
268,2010-09-25,50.790000915527344,49.95000076293945,50.40999984741211,50.27000045776367,128500.0,41.73066329956055,HUBB,Hubbell Incorporated,industrials,-0.006128931634412971,-0.0003977024736441237,0.12084731701317608,0.488991888760139,-0.276056338028169,-0.1725692208628461,0,1,0
269,2010-09-26,50.790000915527344,49.95000076293945,50.40999984741211,50.27000045776367,128500.0,41.73066329956055,HUBB,Hubbell Incorporated,industrials,0.0,-0.0003977024736441237,0.10144612467206482,0.0,-0.276056338028169,0.8175388967468176,1,1,0
270,2010-09-27,50.790000915527344,49.95000076293945,50.40999984741211,50.27000045776367,128500.0,41.73066329956055,HUBB,Hubbell Incorporated,industrials,0.0,-0.0003977024736441237,0.125615777642611,0.0,-0.276056338028169,-0.16666666666666663,1,1,0
271,2010-09-28,50.790000915527344,49.58000183105469,50.2400016784668,50.709999084472656,121800.0,42.09592056274414,HUBB,Hubbell Incorporated,industrials,0.008752707831754858,0.01950135450891599,0.13546796367513037,-0.05214007782101171,-0.3036020583190394,-0.21011673151750976,1,1,1
272,2010-09-29,51.29999923706055,50.29999923706055,50.66999816894531,50.81999969482422,194700.0,42.18722915649414,HUBB,Hubbell Incorporated,industrials,0.0021692094722447486,0.026252003736739304,0.13793103153736497,0.5985221674876848,0.6755593803786575,0.2626459143968871,1,1,1
273,2010-09-30,51.83000183105469,50.61999893188477,51.4000015258789,50.75,238800.0,42.12913131713867,HUBB,Hubbell Incorporated,industrials,-0.0013774044715578748,0.032343371796645703,0.12827924669820479,0.22650231124807396,0.6468965517241378,0.6333789329685362,0,1,1
274,2010-10-01,51.54999923706055,49.95000076293945,51.31999969482422,50.5,255300.0,41.92159652709961,HUBB,Hubbell Incorporated,industrials,-0.0049261083743842304,-0.0015816889711057769,0.08883136776633549,0.06909547738693478,1.958285052143685,0.7729166666666667,0,1,0
275,2010-10-02,50.31000137329102,48.58000183105469,50.31000137329102,49.31000137329102,266100.0,40.93374252319336,HUBB,Hubbell Incorporated,industrials,-0.023564329241761883,-0.01909685847883036,0.04892582714056992,0.04230317273795525,1.0708171206225683,1.9566666666666666,0,1,0
276,2010-10-03,50.31000137329102,48.58000183105469,50.31000137329102,49.31000137329102,266100.0,40.93374252319336,HUBB,Hubbell Incorporated,industrials,0.0,-0.01909685847883036,0.03745008709677222,0.0,1.0708171206225683,3.0015037593984966,1,1,0
277,2010-10-04,50.31000137329102,48.58000183105469,50.31000137329102,49.31000137329102,266100.0,40.93374252319336,HUBB,Hubbell Incorporated,industrials,0.0,-0.01909685847883036,0.05475938766397914,0.0,1.0708171206225683,1.3972972972972975,1,1,0
278,2010-10-05,51.18000030517578,49.77000045776367,49.77999877929688,50.97000122070313,160800.0,42.31175994873047,HUBB,Hubbell Incorporated,industrials,0.03366456704889198,0.005127236066349905,0.09026740579044135,-0.39571589627959414,0.3201970443349753,0.44864864864864873,1,1,1
279,2010-10-06,51.86000061035156,50.7400016784668,51.0099983215332,51.58000183105469,270300.0,42.81814193725586,HUBB,Hubbell Incorporated,industrials,0.011967835898418322,0.01495478435250508,0.10331554718833558,0.6809701492537314,0.3882896764252697,1.4351351351351354,1,1,1
280,2010-10-07,52.0,51.349998474121094,51.959999084472656,51.68999862670898,138100.0,42.909461975097656,HUBB,Hubbell Incorporated,industrials,0.002132547339074753,0.018522140427763123,0.10566841982265185,-0.48908620051794305,-0.42169179229480735,0.2441441441441441,1,1,1
281,2010-10-08,51.9900016784668,51.11999893188477,51.709999084472656,51.84000015258789,195700.0,43.033973693847656,HUBB,Hubbell Incorporated,industrials,0.002901944860981498,0.026534656486888908,0.10274413961938555,0.4170890658942794,-0.23345084214649436,1.508974358974359,1,1,1
282,2010-10-09,52.0099983215332,51.43999862670898,51.93999862670898,51.88000106811523,81400.0,43.06718063354492,HUBB,Hubbell Incorporated,industrials,0.0007716225966356571,0.05211923794867812,0.09938551764974557,-0.5840572304547778,-0.6940999624201428,0.13687150837988837,1,1,1
283,2010-10-10,52.0099983215332,51.43999862670898,51.93999862670898,51.88000106811523,81400.0,43.06718063354492,HUBB,Hubbell Incorporated,industrials,0.0,0.05211923794867812,0.09198069671581921,0.0,-0.6940999624201428,-0.1819095477386935,1,1,1
284,2010-10-11,52.0099983215332,51.43999862670898,51.93999862670898,51.88000106811523,81400.0,43.06718063354492,HUBB,Hubbell Incorporated,industrials,0.0,0.05211923794867812,0.07724255050850082,0.0,-0.6940999624201428,-0.2815533980582524,1,1,1
285,2010-10-12,52.38999938964844,51.29999923706055,51.59000015258789,52.18999862670898,166500.0,43.32451629638672,HUBB,Hubbell Incorporated,industrials,0.005975280497522384,0.023935596954828053,0.0836793769116555,1.0454545454545454,0.035447761194029814,0.46954986760812,1,1,1
286,2010-10-13,52.88999938964844,52.25,52.40999984741211,52.790000915527344,223400.0,43.82259750366211,HUBB,Hubbell Incorporated,industrials,0.011496499417635642,0.023458686341964352,0.09613789623722413,0.34174174174174166,-0.17351091379948202,0.9717563989408649,1,1,1
287,2010-10-14,53.63000106811523,52.7400016784668,52.790000915527344,53.540000915527344,226400.0,44.44519805908203,HUBB,Hubbell Incorporated,industrials,0.014207235972587329,0.035790333487500714,0.10300782665211194,0.013428827215756556,0.6393917451122375,0.9073294018534119,1,1,1
288,2010-10-15,54.290000915527344,52.47999954223633,54.290000915527344,52.84000015258789,139900.0,43.86410140991211,HUBB,Hubbell Incorporated,industrials,-0.013074350970667337,0.019290123400010906,0.08701912135618328,-0.38206713780918733,-0.28513030148186,0.0256598240469208,0,1,1
289,2010-10-16,53.4000015258789,52.59000015258789,52.72999954223633,53.18999862670898,182200.0,44.1546516418457,HUBB,Hubbell Incorporated,industrials,0.006623740974836867,0.025250530678937455,0.09534590449918201,0.30235882773409584,1.2383292383292384,1.4856753069577082,1,1,1
290,2010-10-17,53.4000015258789,52.59000015258789,52.72999954223633,53.18999862670898,182200.0,44.1546516418457,HUBB,Hubbell Incorporated,industrials,0.0,0.025250530678937455,0.08528872573617763,0.0,1.2383292383292384,-0.15726179463459755,1,1,1
291,2010-10-18,53.4000015258789,52.59000015258789,52.72999954223633,53.18999862670898,182200.0,44.1546516418457,HUBB,Hubbell Incorporated,industrials,0.0,0.025250530678937455,0.057665493306567894,0.0,1.2383292383292384,0.02647887323943654,1,1,1
292,2010-10-19,53.40999984741211,51.81999969482422,52.5,52.11000061035156,164800.0,43.25810623168945,HUBB,Hubbell Incorporated,industrials,-0.020304531758628452,-0.0015328227335202893,0.03619009070771928,-0.09549945115257963,-0.01021021021021018,-0.07154929577464786,0,1,0
293,2010-10-20,53.75,51.61999893188477,51.61999893188477,53.5,160300.0,44.41199111938477,HUBB,Hubbell Incorporated,industrials,0.02667433071133596,0.013449499377898633,0.06382976786706629,-0.027305825242718407,-0.28245299910474486,-0.09690140845070427,1,1,1
294,2010-10-21,56.0,53.18999862670898,53.88000106811523,54.599998474121094,393400.0,45.32513809204102,HUBB,Hubbell Incorporated,industrials,0.02056071914245039,0.019798235720357216,0.09770801430749176,1.4541484716157207,0.7376325088339222,1.2492853058890794,1,1,1
295,2010-10-22,54.93999862670898,53.88999938964844,54.81000137329102,54.79999923706055,181400.0,45.49116516113281,HUBB,Hubbell Incorporated,industrials,0.0036630177386223206,0.03709309384581183,0.10662356079338609,-0.5388917132689375,0.2966404574696211,0.5611015490533562,1,1,1
296,2010-10-23,56.08000183105469,54.81000137329102,54.97000122070313,55.81000137329102,301800.0,46.32958984375,HUBB,Hubbell Incorporated,industrials,0.018430696173211247,0.04925743211556366,0.13527261079169794,0.6637265711135611,0.6564215148188803,1.0813793103448277,1,1,1
297,2010-10-24,56.08000183105469,54.81000137329102,54.97000122070313,55.81000137329102,301800.0,46.32958984375,HUBB,Hubbell Incorporated,industrials,0.0,0.04925743211556366,0.10340054078498007,0.0,0.6564215148188803,2.4971031286210894,1,1,1
298,2010-10-25,56.08000183105469,54.81000137329102,54.97000122070313,55.81000137329102,301800.0,46.32958984375,HUBB,Hubbell Incorporated,industrials,0.0,0.04925743211556366,0.1102049107833607,0.0,0.6564215148188803,1.34863813229572,1,1,1
299,2010-10-26,55.790000915527344,54.04999923706055,55.290000915527344,55.540000915527344,556600.0,46.1054573059082,HUBB,Hubbell Incorporated,industrials,-0.004837850763660723,0.06582230406833678,0.10483390510790769,0.8442677269715042,2.3774271844660193,3.331517509727626,0,1,1
300,2010-10-27,55.9900016784668,54.63999938964844,54.86999893188477,55.29999923706055,298200.0,45.90623092651367,HUBB,Hubbell Incorporated,industrials,-0.004321240088415279,0.03364484555253355,0.10005965254611504,-0.4642472152353575,0.8602620087336244,1.3206225680933854,0,1,1
301,2010-10-28,55.81000137329102,53.97000122070313,55.70000076293945,54.18999862670898,228600.0,44.98478317260742,HUBB,Hubbell Incorporated,industrials,-0.020072344044585022,-0.007509154924362216,0.06862550986126714,-0.2334004024144869,-0.4189120488052872,0.8768472906403941,0,1,0
302,2010-10-29,54.5099983215332,53.849998474121094,54.1500015258789,54.02000045776367,257100.0,44.84365463256836,HUBB,Hubbell Incorporated,industrials,-0.003137076457896737,-0.01423355456489439,0.06296735108531215,0.12467191601049876,0.41730981256890853,0.3204930662557781,0,1,0
303,2010-10-30,54.6500015258789,53.36000061035156,54.2599983215332,53.790000915527344,210000.0,44.65273666381836,HUBB,Hubbell Incorporated,industrials,-0.0042576738298282235,-0.036194237736220325,0.059901495872459964,-0.18319719953325553,-0.30417495029821073,-0.12060301507537685,0,1,0
304,2010-10-31,54.6500015258789,53.36000061035156,54.2599983215332,53.790000915527344,210000.0,44.65273666381836,HUBB,Hubbell Incorporated,industrials,0.0,-0.036194237736220325,0.06514853298073953,0.0,-0.30417495029821073,-0.17743830787309045,1,1,0
305,2010-11-01,54.6500015258789,53.36000061035156,54.2599983215332,53.790000915527344,210000.0,44.65273666381836,HUBB,Hubbell Incorporated,industrials,0.0,-0.036194237736220325,0.09085377038060538,0.0,-0.30417495029821073,-0.21082299887260425,1,1,0
306,2010-11-02,54.540000915527344,53.93000030517578,54.16999816894531,54.43999862670898,196000.0,45.19231033325195,HUBB,Hubbell Incorporated,industrials,0.012083987732262713,-0.01980558643654684,0.10403563395957716,-0.06666666666666665,-0.6478620194035214,-0.263434798947764,1,1,0
307,2010-11-03,54.6500015258789,54.0099983215332,54.36000061035156,54.540000915527344,141500.0,45.27532196044922,HUBB,Hubbell Incorporated,industrials,0.001836926732935451,-0.013743188644094517,0.10606366652971078,-0.27806122448979587,-0.5254862508383635,-0.4682450206689215,1,1,0
308,2010-11-04,55.47000122070313,54.72000122070313,55.15999984741211,55.45000076293945,254400.0,46.03074264526367,HUBB,Hubbell Incorporated,industrials,0.016684998755712055,0.02325156243147508,0.08789482901594714,0.7978798586572438,0.11286089238845154,0.5820895522388059,1,1,1
309,2010-11-05,56.2400016784668,55.209999084472656,55.209999084472656,56.2400016784668,224300.0,46.68655395507813,HUBB,Hubbell Incorporated,industrials,0.014247085746757149,0.04109591265995749,0.09034508883259629,-0.1183176100628931,-0.12757681835861534,-0.17018128005919353,1,1,1
310,2010-11-06,56.02000045776367,54.61000061035156,56.02000045776367,55.0,374800.0,45.65718460083008,HUBB,Hubbell Incorporated,industrials,-0.02204839334031472,0.022494870122290234,0.06403562509635474,0.6709763709317877,0.7847619047619048,1.713975380159305,0,1,1
311,2010-11-07,56.02000045776367,54.61000061035156,56.02000045776367,55.0,374800.0,45.65718460083008,HUBB,Hubbell Incorporated,industrials,0.0,0.022494870122290234,0.060956787000594925,0.0,0.7847619047619048,0.9151762902401634,1,1,1
312,2010-11-08,56.02000045776367,54.61000061035156,56.02000045776367,55.0,374800.0,45.65718460083008,HUBB,Hubbell Incorporated,industrials,0.0,0.022494870122290234,0.060138759977826695,0.0,0.7847619047619048,3.604422604422604,1,1,1
313,2010-11-09,55.86999893188477,54.54999923706055,54.9900016784668,55.27000045776367,501900.0,45.88132858276367,HUBB,Hubbell Incorporated,industrials,0.004909099232066838,0.015246176561207525,0.06534308635031794,0.33911419423692646,1.5607142857142855,5.165847665847666,1,1,1
314,2010-11-10,55.43999862670898,54.81999969482422,55.22000122070313,55.27999877929688,195800.0,45.88962173461914,HUBB,Hubbell Incorporated,industrials,0.0001808996101031468,0.013567984073114658,0.06553580649926483,-0.6098824467025303,0.3837455830388692,1.4054054054054053,1,1,1
315,2010-11-11,56.06999969482422,54.61999893188477,54.849998474121094,55.959999084472656,260500.0,46.45411682128906,HUBB,Hubbell Incorporated,industrials,0.01230101881678114,0.009197444806422261,0.07223607121986642,0.3304392236976508,0.023977987421383684,0.5645645645645645,1,1,1
316,2010-11-12,55.849998474121094,55.0,55.45000076293945,55.4000015258789,291500.0,45.98924255371094,HUBB,Hubbell Incorporated,industrials,-0.010007104498848007,-0.014935990887594786,0.04944119274648218,0.11900191938579652,0.2995987516718681,0.3048343777976723,0,1,0
317,2010-11-13,55.70000076293945,54.9900016784668,55.29999923706055,55.08000183105469,266300.0,45.72360610961914,HUBB,Hubbell Incorporated,industrials,-0.005776167617517647,0.0014545787464488313,0.028763557885571833,-0.08644939965694687,-0.28948772678762,0.1762367491166077,0,1,1
318,2010-11-14,55.70000076293945,54.9900016784668,55.29999923706055,55.08000183105469,266300.0,45.72360610961914,HUBB,Hubbell Incorporated,industrials,0.0,0.0014545787464488313,0.04239215881904368,0.0,-0.28948772678762,0.9035025017869907,1,1,1
319,2010-11-15,55.70000076293945,54.9900016784668,55.29999923706055,55.08000183105469,266300.0,45.72360610961914,HUBB,Hubbell Incorporated,industrials,0.0,0.0014545787464488313,0.03553305608465762,0.0,-0.28948772678762,0.46158068057080137,1,1,1
320,2010-11-16,54.9900016784668,54.2400016784668,54.81999969482422,54.84000015258789,288800.0,45.52437210083008,HUBB,Hubbell Incorporated,industrials,-0.004357328803345828,-0.0077799946013096255,0.031020898072563252,0.08449117536612838,-0.4245865710300857,0.5850713501646543,0,1,0
321,2010-11-17,54.93000030517578,54.2400016784668,54.7400016784668,54.75,161200.0,45.44965744018555,HUBB,Hubbell Incorporated,industrials,-0.0016411406334331247,-0.009587532398705023,0.029328847782817524,-0.44182825484764543,-0.1767109295199183,-0.115257958287596,0,1,0
322,2010-11-18,57.0,54.93000030517578,55.18000030517578,56.61999893188477,291400.0,47.001991271972656,HUBB,Hubbell Incorporated,industrials,0.03415523163259859,0.011794136136704214,0.08654765436017486,0.8076923076923077,0.11861804222648753,0.7682038834951457,1,1,1
323,2010-11-19,56.81000137329102,56.11000061035156,56.40999984741211,56.59000015258789,116400.0,46.97708511352539,HUBB,Hubbell Incorporated,industrials,-0.0005298265606287211,0.021480119024060107,0.05775701219790452,-0.6005490734385723,-0.6006861063464837,-0.27386150966936995,0,1,1
324,2010-11-20,56.599998474121094,56.0099983215332,56.0099983215332,56.36000061035156,305600.0,46.78615951538086,HUBB,Hubbell Incorporated,industrials,-0.0040643142183453,0.023238902264799854,0.032234472260373126,1.6254295532646048,0.1475779196395044,-0.22318251143873924,0,1,1
325,2010-11-21,56.599998474121094,56.0099983215332,56.0099983215332,56.36000061035156,305600.0,46.78615951538086,HUBB,Hubbell Incorporated,industrials,0.0,0.023238902264799854,0.028467178741053756,0.0,0.1475779196395044,0.6846747519294376,1,1,1
326,2010-11-22,56.599998474121094,56.0099983215332,56.0099983215332,56.36000061035156,305600.0,46.78615951538086,HUBB,Hubbell Incorporated,industrials,0.0,0.023238902264799854,0.00985485080679016,0.0,0.1475779196395044,0.012591119946984808,1,1,1
327,2010-11-23,55.849998474121094,55.0,55.849998474121094,55.849998474121094,326800.0,46.36279678344727,HUBB,Hubbell Incorporated,industrials,-0.009049008706660588,0.01841718305475859,0.0007166654693762098,0.06937172774869116,0.13157894736842102,0.08283631544068926,0,1,1
328,2010-11-24,57.9000015258789,56.4000015258789,56.4000015258789,57.63999938964844,242500.0,47.84873580932617,HUBB,Hubbell Incorporated,industrials,0.03205015155652635,0.05278537697988006,0.03278978626281126,-0.25795593635250913,0.5043424317617866,-0.1964877402253148,1,1,1
329,2010-11-25,57.41999816894531,56.5099983215332,56.790000915527344,56.959999084472656,114600.0,47.28424453735352,HUBB,Hubbell Incorporated,industrials,-0.011797368361837646,0.006004948057256376,0.02556712541479844,-0.5274226804123712,-0.606726149622512,-0.794107078692059,0,1,1
330,2010-11-26,57.41999816894531,56.5099983215332,56.790000915527344,56.959999084472656,114600.0,47.28424453735352,HUBB,Hubbell Incorporated,industrials,0.0,0.00653823875043491,0.030018080837506123,0.0,-0.015463917525773141,-0.6156941649899397,1,1,1
331,2010-11-27,57.2599983215332,56.41999816894531,56.52000045776367,57.099998474121094,169700.0,47.40044784545898,HUBB,Hubbell Incorporated,industrials,0.002457854492603051,0.013129841301556366,0.05369994318431015,0.4808027923211169,-0.44469895287958117,-0.257655293088364,1,1,1
332,2010-11-28,57.2599983215332,56.41999816894531,56.52000045776367,57.099998474121094,169700.0,47.40044784545898,HUBB,Hubbell Incorporated,industrials,0.0,0.013129841301556366,0.057015882825946385,0.0,-0.44469895287958117,-0.3399455464799689,1,1,1
333,2010-11-29,57.2599983215332,56.41999816894531,56.52000045776367,57.099998474121094,169700.0,47.40044784545898,HUBB,Hubbell Incorporated,industrials,0.0,0.013129841301556366,0.061535554977807605,0.0,-0.44469895287958117,-0.1919047619047619,1,1,1
334,2010-11-30,56.84000015258789,56.09000015258789,56.61000061035156,56.56000137329102,386800.0,46.95219421386719,HUBB,Hubbell Incorporated,industrials,-0.009457042298780638,0.012712675354842107,0.05149656833272287,1.2793164407778432,0.1835985312117503,0.8419047619047619,0,1,1
335,2010-12-01,59.06999969482422,57.04999923706055,58.04999923706055,58.68999862670898,225100.0,48.72036361694336,HUBB,Hubbell Incorporated,industrials,0.03765907358028797,0.018216503264729456,0.09109495496898523,-0.41804550155118925,-0.07175257731958762,0.07190476190476192,1,1,1
336,2010-12-02,59.90999984741211,58.41999816894531,58.68999862670898,59.77000045776367,557900.0,49.61691284179688,HUBB,Hubbell Incorporated,industrials,0.018401803651826976,0.04933289007121888,0.09790598761036207,1.478454020435362,3.868237347294939,1.8464285714285715,1,1,1
337,2010-12-03,60.4900016784668,59.40999984741211,59.40999984741211,60.34000015258789,181500.0,50.09008407592773,HUBB,Hubbell Incorporated,industrials,0.009536551622197242,0.059339907346252385,0.10634395195635782,-0.6746728804445241,0.5837696335078535,0.2826855123674912,1,1,1
