,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
430,2011-03-06,10.34000015258789,9.6899995803833,10.34000015258789,9.90999984741211,122900,9.90999984741211,ASGN,ASGN,industrials,0.0,-0.05619049072265625,0.15232551253893134,0.0,-0.11582733812949642,0.31866952789699576,1,1,0
431,2011-03-07,10.34000015258789,9.6899995803833,10.34000015258789,9.90999984741211,122900,9.90999984741211,ASGN,ASGN,industrials,0.0,-0.05619049072265625,0.11977394579121459,0.0,-0.11582733812949642,0.07712532865907096,1,1,0
432,2011-03-08,10.239999771118164,9.699999809265137,9.920000076293944,10.029999732971193,168300,10.029999732971193,ASGN,ASGN,industrials,0.012108969465869368,-0.029041645009735273,0.1333332543094765,0.3694060211554109,0.24023581429624175,0.47502191060473264,1,1,0
433,2011-03-09,10.0600004196167,9.81999969482422,10.029999732971193,9.970000267028807,103400,9.970000267028807,ASGN,ASGN,industrials,-0.005982000751720173,-0.04042349012662594,0.12655365393024764,-0.3856209150326797,0.6950819672131148,-0.09377738825591586,0,1,0
434,2011-03-10,10.039999961853027,9.630000114440918,9.770000457763672,9.699999809265137,246000,9.699999809265137,ASGN,ASGN,industrials,-0.02708128891997852,-0.08662901000073908,0.08138233227479397,1.379110251450677,1.557172557172557,-0.5158433379256052,0,1,0
435,2011-03-11,9.989999771118164,9.550000190734863,9.65999984741211,9.619999885559082,146500,9.619999885559082,ASGN,ASGN,industrials,-0.00824741497722925,-0.06511176664506924,0.07246372343147955,-0.4044715447154471,0.29074889867841414,0.573576799140709,0,1,0
436,2011-03-12,9.510000228881836,9.170000076293944,9.449999809265137,9.239999771118164,100600,9.239999771118164,ASGN,ASGN,industrials,-0.03950105186709507,-0.06760848502625438,0.02439016653986248,-0.3133105802047782,-0.18144833197721721,-0.3100137174211248,0,1,0
437,2011-03-13,9.510000228881836,9.170000076293944,9.449999809265137,9.239999771118164,100600,9.239999771118164,ASGN,ASGN,industrials,0.0,-0.06760848502625438,0.013157882353605599,0.0,-0.18144833197721721,-0.8780606060606061,1,1,0
438,2011-03-14,9.510000228881836,9.170000076293944,9.449999809265137,9.239999771118164,100600,9.239999771118164,ASGN,ASGN,industrials,0.0,-0.06760848502625438,0.028953256362537205,0.0,-0.18144833197721721,-0.12673611111111116,1,1,0
439,2011-03-15,9.350000381469727,8.890000343322754,8.9399995803833,9.25,185600,9.25,ASGN,ASGN,industrials,0.0010822758798212373,-0.07776667534767057,0.030066867653362195,0.8449304174950298,0.10279263220439683,0.6111111111111112,1,1,0
440,2011-03-16,9.300000190734863,8.899999618530273,9.210000038146973,8.920000076293945,179600,8.920000076293945,ASGN,ASGN,industrials,-0.03567566742768158,-0.1053159641537077,-0.006681455345312948,-0.032327586206896575,0.736943907156673,0.5590277777777777,0,0,0
441,2011-03-17,9.229999542236328,8.880000114440918,9.170000076293944,8.880000114440918,76400,8.880000114440918,ASGN,ASGN,industrials,-0.00448430061781413,-0.08453605267507125,0.027777750183035854,-0.5746102449888641,-0.6894308943089431,-0.6318072289156627,0,1,0
442,2011-03-18,9.09000015258789,8.90999984741211,9.0,9.06999969482422,242300,9.06999969482422,ASGN,ASGN,industrials,0.021396348866518533,-0.05717257767959916,0.03302960941604627,2.1714659685863875,0.653924914675768,2.209271523178808,1,1,0
443,2011-03-19,9.8100004196167,9.100000381469727,9.1899995803833,9.779999732971193,126600,9.779999732971193,ASGN,ASGN,industrials,0.07828005094114099,0.05844155576074028,0.10011241341704946,-0.47750722245150645,0.25844930417495027,0.1477787851314596,1,1,1
444,2011-03-20,9.8100004196167,9.100000381469727,9.1899995803833,9.779999732971193,126600,9.779999732971193,ASGN,ASGN,industrials,0.0,0.05844155576074028,-0.0605187438689091,0.0,0.25844930417495027,-0.8920532060027285,1,0,1
445,2011-03-21,9.8100004196167,9.100000381469727,9.1899995803833,9.779999732971193,126600,9.779999732971193,ASGN,ASGN,industrials,0.0,0.05844155576074028,-0.05415864713276053,0.0,0.25844930417495027,-0.6598602901665771,1,0,1
446,2011-03-22,9.989999771118164,9.390000343322754,9.81999969482422,9.390000343322754,142200,9.390000343322754,ASGN,ASGN,industrials,-0.03987723929415243,0.015135172251108608,-0.09187618909535233,0.12322274881516582,-0.2338362068965517,-0.6179473401397098,0,0,1
447,2011-03-23,9.460000038146973,9.119999885559082,9.380000114440918,9.1899995803833,145900,9.1899995803833,ASGN,ASGN,industrials,-0.021299334997540664,0.030269002441705606,-0.11121862236305369,0.026019690576652543,-0.1876391982182628,-0.608006448146158,0,0,1
448,2011-03-24,9.449999809265137,9.109999656677246,9.300000190734863,9.140000343322754,215100,9.140000343322754,ASGN,ASGN,industrials,-0.005440613639120739,0.029279304676923967,-0.11605413844842172,0.4742974640164497,1.8154450261780104,-0.42208490059108006,0,0,1
449,2011-03-25,9.3100004196167,8.869999885559082,9.239999771118164,8.920000076293945,219900,8.920000076293945,ASGN,ASGN,industrials,-0.024070050193108594,-0.016537995984263643,-0.10710707901292127,0.02231520223152028,-0.09244737928188196,-0.30630914826498423,0,0,0
450,2011-03-26,9.039999961853027,8.789999961853027,8.949999809265137,8.8100004196167,81600,8.8100004196167,ASGN,ASGN,industrials,-0.012331799970448976,-0.09918193658884744,-0.12425446797820583,-0.6289222373806276,-0.35545023696682465,-0.6046511627906976,0,0,0
451,2011-03-27,9.039999961853027,8.789999961853027,8.949999809265137,8.8100004196167,81600,8.8100004196167,ASGN,ASGN,industrials,0.0,-0.09918193658884744,-0.16175069193561764,0.0,-0.35545023696682465,-0.3171548117154812,1,0,0
452,2011-03-28,9.039999961853027,8.789999961853027,8.949999809265137,8.8100004196167,81600,8.8100004196167,ASGN,ASGN,industrials,0.0,-0.09918193658884744,-0.16095234098888578,0.0,-0.35545023696682465,-0.4129496402877698,1,0,0
453,2011-03-29,9.010000228881836,8.760000228881836,8.789999961853027,9.0,108000,9.0,ASGN,ASGN,industrials,0.021566353159330198,-0.04153358136989671,-0.1428571428571429,0.32352941176470584,-0.240506329113924,-0.2230215827338129,1,0,0
454,2011-03-30,9.460000038146973,8.989999771118164,9.0600004196167,9.399999618530273,89100,9.399999618530273,ASGN,ASGN,industrials,0.0444444020589192,0.02285093011268824,-0.10476194109235493,-0.17500000000000004,-0.3893077450308431,-0.3589928057553957,1,0,1
455,2011-03-31,9.520000457763672,9.300000190734863,9.34000015258789,9.460000038146973,115300,9.460000038146973,ASGN,ASGN,industrials,0.0063830236225137504,0.03501090621489911,-0.08422070590364117,0.2940516273849607,-0.46397024639702467,-0.15033161385408988,1,0,1
456,2011-04-01,10.470000267028807,9.550000190734863,9.5600004196167,9.989999771118164,289600,9.989999771118164,ASGN,ASGN,industrials,0.056025341525792305,0.11995512171214906,-0.0384986101046334,1.5117085862966175,0.3169622555707139,3.747540983606557,1,0,1
457,2011-04-02,10.289999961853027,10.010000228881836,10.0600004196167,10.09000015258789,294700,10.09000015258789,ASGN,ASGN,industrials,0.010010048424508922,0.1452894065840329,-0.049905813435259794,0.017610497237569023,2.611519607843137,2.0634095634095635,1,0,1
458,2011-04-03,10.289999961853027,10.010000228881836,10.0600004196167,10.09000015258789,294700,10.09000015258789,ASGN,ASGN,industrials,0.0,0.1452894065840329,-0.01943632750306834,0.0,2.611519607843137,1.5964757709251103,1,0,1
459,2011-04-04,10.289999961853027,10.010000228881836,10.0600004196167,10.09000015258789,294700,10.09000015258789,ASGN,ASGN,industrials,0.0,0.1452894065840329,0.01816350231557129,0.0,2.611519607843137,1.3978844589096826,1,1,1
460,2011-04-05,10.06999969482422,9.789999961853027,10.039999961853027,9.869999885559082,207500,9.869999885559082,ASGN,ASGN,industrials,-0.021803792240021158,0.09666665395100904,-0.004036323155289789,-0.2958941296233458,0.9212962962962963,0.6883645240032548,0,0,1
461,2011-04-06,10.170000076293944,9.729999542236328,9.90999984741211,10.020000457763672,106800,10.020000457763672,ASGN,ASGN,industrials,0.015197626539394049,0.0659575387653406,0.011099960852197999,-0.4853012048192771,0.19865319865319875,-0.1310008136696501,1,1,1
462,2011-04-07,10.109999656677246,9.890000343322754,10.020000457763672,9.920000076293944,103200,9.920000076293944,ASGN,ASGN,industrials,-0.009980077535051035,0.04862579664820754,-0.0109670647662784,-0.0337078651685393,-0.10494362532523849,-0.38680926916221037,0,0,1
463,2011-04-08,10.020000457763672,9.5,10.020000457763672,9.640000343322754,111600,9.640000343322754,ASGN,ASGN,industrials,-0.028225779316303767,-0.03503497855998805,-0.033099289354823425,0.08139534883720922,-0.6146408839779005,0.079303675048356,0,0,0
464,2011-04-09,9.6899995803833,9.300000190734863,9.630000114440918,9.369999885559082,102800,9.369999885559082,ASGN,ASGN,industrials,-0.028008345243544563,-0.07135780536575531,-0.03402061136030632,-0.07885304659498205,-0.651170682049542,-0.5821138211382113,0,0,0
465,2011-04-10,9.6899995803833,9.300000190734863,9.630000114440918,9.369999885559082,102800,9.369999885559082,ASGN,ASGN,industrials,0.0,-0.07135780536575531,-0.025987526296677332,0.0,-0.651170682049542,-0.2982935153583618,1,0,0
466,2011-04-11,9.6899995803833,9.300000190734863,9.630000114440918,9.369999885559082,102800,9.369999885559082,ASGN,ASGN,industrials,0.0,-0.07135780536575531,0.014069276803151398,0.0,-0.651170682049542,0.021868787276341894,1,1,0
467,2011-04-12,9.25,8.819999694824219,9.25,8.819999694824219,381700,8.819999694824219,ASGN,ASGN,industrials,-0.05869799332468684,-0.106382999281604,-0.0454545548374099,2.713035019455253,0.8395180722891566,2.7942345924453282,0,0,0
468,2011-04-13,9.029999732971193,8.800000190734863,8.890000343322754,8.800000190734863,178800,8.800000190734863,ASGN,ASGN,industrials,-0.002267517548905529,-0.12175650811308403,-0.04761900338554392,-0.5315692952580561,0.6741573033707866,0.7773359840954275,0,0,0
469,2011-04-14,8.970000267028809,8.630000114440918,8.670000076293945,8.930000305175781,80400,8.930000305175781,ASGN,ASGN,industrials,0.01477273995718642,-0.09979836325646685,-0.0345945616026182,-0.5503355704697986,-0.22093023255813948,-0.5668103448275862,1,0,0
470,2011-04-15,8.989999771118164,8.75,8.989999771118164,8.9399995803833,173600,8.9399995803833,ASGN,ASGN,industrials,0.00111973962662959,-0.07261418444080403,0.00224209685182708,1.1592039800995027,0.5555555555555556,-0.03340757238307346,1,1,0
471,2011-04-16,8.710000038146973,8.060000419616701,8.710000038146973,8.199999809265138,292700,8.199999809265138,ASGN,ASGN,industrials,-0.08277402750017071,-0.12486660518503656,-0.07657660995633808,0.6860599078341014,1.8472762645914398,2.831151832460733,0,0,0
472,2011-04-17,8.710000038146973,8.060000419616701,8.710000038146973,8.199999809265138,292700,8.199999809265138,ASGN,ASGN,industrials,0.0,-0.12486660518503656,-0.09592060802995905,0.0,1.8472762645914398,0.2080066033842345,1,0,0
473,2011-04-18,8.710000038146973,8.060000419616701,8.710000038146973,8.199999809265138,292700,8.199999809265138,ASGN,ASGN,industrials,0.0,-0.12486660518503656,-0.16155418883902628,0.0,1.8472762645914398,1.3120063191153237,1,0,0
474,2011-04-19,9.140000343322754,8.25,8.270000457763674,9.010000228881836,326100,9.010000228881836,ASGN,ASGN,industrials,0.09878054127531599,0.021542011409491746,-0.07873205778252401,0.11411001024940215,-0.1456641341367566,1.5758293838862558,1,0,1
475,2011-04-20,9.470000267028807,9.020000457763672,9.229999542236328,9.390000343322754,274600,9.390000343322754,ASGN,ASGN,industrials,0.042175372340481854,0.06704547043181619,-0.03987723929415243,-0.15792701625268324,0.5357941834451903,1.169036334913112,1,0,1
476,2011-04-21,9.520000457763672,9.09000015258789,9.520000457763672,9.210000038146973,93600,9.210000038146973,ASGN,ASGN,industrials,-0.01916936087268406,0.03135495222871443,-0.01916936087268406,-0.6591405680990532,0.16417910447761197,-0.3417721518987342,0,0,1
477,2011-04-22,9.399999618530273,8.869999885559082,9.15999984741211,8.949999809265137,131900,8.949999809265137,ASGN,ASGN,industrials,-0.028230209316497112,0.0011185938871607348,-0.026115319050771246,0.4091880341880343,-0.24020737327188935,-0.09595613433858807,0,0,1
478,2011-04-23,9.399999618530273,8.869999885559082,9.15999984741211,8.949999809265137,131900,8.949999809265137,ASGN,ASGN,industrials,0.0,0.09146341676161707,-0.02078780382064449,0.0,-0.5493679535360437,-0.38679683867968384,1,0,1
479,2011-04-24,9.399999618530273,8.869999885559082,9.15999984741211,8.949999809265137,131900,8.949999809265137,ASGN,ASGN,industrials,0.0,0.09146341676161707,0.003363198734820605,0.0,-0.5493679535360437,-0.40018190086402905,1,1,1
480,2011-04-25,9.399999618530273,8.869999885559082,9.15999984741211,8.949999809265137,131900,8.949999809265137,ASGN,ASGN,industrials,0.0,0.09146341676161707,0.01589096288085412,0.0,-0.5493679535360437,0.616421568627451,1,1,1
481,2011-04-26,9.140000343322754,8.800000190734863,9.010000228881836,9.079999923706056,300400,9.079999923706056,ASGN,ASGN,industrials,0.014525152761047266,0.007769111325861555,0.03064693430526577,1.2774829416224414,-0.07881018092609626,2.6813725490196076,1,1,1
482,2011-04-27,9.260000228881836,8.8100004196167,9.050000190734863,9.130000114440918,118000,9.130000114440918,ASGN,ASGN,industrials,0.005506628981826411,-0.027689054246597844,0.03632232458374185,-0.607190412782956,-0.5702840495265842,0.446078431372549,1,1,0
483,2011-04-28,9.210000038146973,8.90999984741211,9.079999923706056,9.210000038146973,84000,9.210000038146973,ASGN,ASGN,industrials,0.008762313549100398,0.0,0.023333337571885826,-0.288135593220339,-0.10256410256410253,-0.2222222222222222,1,1,1
484,2011-04-29,11.670000076293945,10.239999771118164,10.59000015258789,10.989999771118164,746000,10.989999771118164,ASGN,ASGN,industrials,0.19326815695967392,0.22793296148913855,0.16914895926735074,7.880952380952381,4.655799848369977,7.3726150392817065,1,1,1
485,2011-04-30,11.199999809265137,10.75,11.079999923706056,10.84000015258789,318800,10.84000015258789,ASGN,ASGN,industrials,-0.013648737184187576,0.21117322721797205,0.1458773899446233,-0.5726541554959785,1.4169825625473842,1.7649609713790113,0,1,1
486,2011-05-01,11.199999809265137,10.75,11.079999923706056,10.84000015258789,318800,10.84000015258789,ASGN,ASGN,industrials,0.0,0.21117322721797205,0.08508512521963629,0.0,1.4169825625473842,0.100828729281768,1,1,1
487,2011-05-02,11.199999809265137,10.75,11.079999923706056,10.84000015258789,318800,10.84000015258789,ASGN,ASGN,industrials,0.0,0.21117322721797205,0.07433101968860134,0.0,1.4169825625473842,0.08177807940278248,1,1,1
488,2011-05-03,11.0,10.550000190734863,10.760000228881836,10.640000343322754,245000,10.640000343322754,ASGN,ASGN,industrials,-0.018450166646666433,0.17180621505776106,0.05450943334166336,-0.23149309912170635,-0.18442077230359522,-0.16864608076009502,0,1,1
489,2011-05-04,10.890000343322754,10.539999961853027,10.720000267028807,10.670000076293944,177900,10.670000076293944,ASGN,ASGN,industrials,0.0028195236845096616,0.1686746925027096,0.05748264766450917,-0.2738775510204081,0.5076271186440677,-0.39633525619273835,1,1,1
490,2011-05-05,11.020000457763672,10.390000343322754,10.56999969482422,10.4399995803833,160800,10.4399995803833,ASGN,ASGN,industrials,-0.02155581014677277,0.13355043834329883,0.05775072962849692,-0.09612141652613826,0.9142857142857144,-0.22506024096385546,0,1,1
491,2011-05-06,10.779999732971193,10.25,10.640000343322754,10.359999656677246,105000,10.359999656677246,ASGN,ASGN,industrials,-0.007662828249186293,-0.05732485237138629,0.033932054229611985,-0.3470149253731343,-0.8592493297587132,-0.016853932584269704,0,1,0
492,2011-05-07,11.06999969482422,10.300000190734863,10.3100004196167,11.020000457763672,183000,11.020000457763672,ASGN,ASGN,industrials,0.06370664314269936,0.016605193970666843,0.11088713437597897,0.7428571428571429,-0.4259723964868256,0.7732558139534884,1,1,1
493,2011-05-08,11.06999969482422,10.300000190734863,10.3100004196167,11.020000457763672,183000,11.020000457763672,ASGN,ASGN,industrials,0.0,0.016605193970666843,0.14315353374409256,0.0,-0.4259723964868256,0.6397849462365592,1,1,1
494,2011-05-09,11.06999969482422,10.300000190734863,10.3100004196167,11.020000457763672,183000,11.020000457763672,ASGN,ASGN,industrials,0.0,0.016605193970666843,0.1760939799740604,0.0,-0.4259723964868256,0.7801556420233462,1,1,1
495,2011-05-10,11.420000076293945,10.899999618530273,11.109999656677246,11.100000381469727,213900,11.100000381469727,ASGN,ASGN,industrials,0.0072595209058901045,0.04323308489699906,0.1846318588089737,0.16885245901639334,-0.12693877551020405,1.080739299610895,1,1,1
496,2011-05-11,11.010000228881836,10.470000267028807,11.010000228881836,10.539999961853027,218000,10.539999961853027,ASGN,ASGN,industrials,-0.05045048651994288,-0.01218370323443052,0.12486660518503667,0.019167835437120084,0.225407532321529,1.1206225680933852,0,1,0
497,2011-05-12,10.93000030517578,10.199999809265137,10.5,10.93000030517578,169500,10.93000030517578,ASGN,ASGN,industrials,0.037001930240442515,0.04693493721141406,0.23922910242159734,-0.22247706422018354,0.05410447761194037,-0.5559339795651035,1,1,1
498,2011-05-13,10.899999618530273,10.539999961853027,10.899999618530273,10.619999885559082,135000,10.619999885559082,ASGN,ASGN,industrials,-0.02836234318034747,0.025096548021047438,0.20681814265645326,-0.20353982300884954,0.2857142857142858,-0.24496644295302017,0,1,1
499,2011-05-14,10.6899995803833,10.170000076293944,10.5,10.170000076293944,132900,10.170000076293944,ASGN,ASGN,industrials,-0.04237286385257322,-0.0771325178004777,0.1388577523787391,-0.015555555555555545,-0.2737704918032787,0.6529850746268657,0,1,0
500,2011-05-15,10.6899995803833,10.170000076293944,10.5,10.170000076293944,132900,10.170000076293944,ASGN,ASGN,industrials,0.0,-0.0771325178004777,0.13758395454621564,0.0,-0.2737704918032787,-0.23444700460829493,1,1,0
501,2011-05-16,10.6899995803833,10.170000076293944,10.5,10.170000076293944,132900,10.170000076293944,ASGN,ASGN,industrials,0.0,-0.0771325178004777,0.24024394059167076,0.0,-0.2737704918032787,-0.5459514861633071,1,1,0
502,2011-05-17,10.3100004196167,10.039999961853027,10.050000190734863,10.210000038146973,157100,10.210000038146973,ASGN,ASGN,industrials,0.003933132896062341,-0.08018020835463346,0.24512198483355396,0.18209179834461997,-0.2655446470313231,-0.4632729757430817,1,1,0
503,2011-05-18,10.300000190734863,9.979999542236328,10.25,10.260000228881836,174500,10.260000228881836,ASGN,ASGN,industrials,0.004897178310288908,-0.026565439656981216,0.2512195692113448,0.11075747931253987,-0.1995412844036697,-0.403826443457465,1,1,0
504,2011-05-19,10.40999984741211,9.9399995803833,10.380000114440918,10.239999771118164,121000,10.239999771118164,ASGN,ASGN,industrials,-0.001949362311646996,-0.06312904984374734,0.13651492907775142,-0.3065902578796562,-0.28613569321533927,-0.6289481754063171,0,1,0
505,2011-05-20,10.239999771118164,9.93000030517578,10.149999618530273,10.09000015258789,149200,10.09000015258789,ASGN,ASGN,industrials,-0.01464840057451433,-0.049905813435259794,0.07454736780312343,0.2330578512396695,0.10518518518518527,-0.45666423889293517,0,1,0
506,2011-05-21,10.079999923706056,9.75,9.81999969482422,9.75,160200,9.75,ASGN,ASGN,industrials,-0.0336967440481839,-0.04129794229529604,0.05863191743934815,0.07372654155495972,0.20541760722347635,0.7115384615384615,0,1,0
507,2011-05-22,10.079999923706056,9.75,9.81999969482422,9.75,160200,9.75,ASGN,ASGN,industrials,0.0,-0.04129794229529604,0.0893854980764015,0.0,0.20541760722347635,0.21455648218347223,1,1,0
508,2011-05-23,10.079999923706056,9.75,9.81999969482422,9.75,160200,9.75,ASGN,ASGN,industrials,0.0,-0.04129794229529604,0.0893854980764015,0.0,0.20541760722347635,0.21455648218347223,1,1,0
509,2011-05-24,9.859999656677246,9.380000114440918,9.829999923706056,9.550000190734863,161600,9.550000190734863,ASGN,ASGN,industrials,-0.020512800950270416,-0.06464249215927464,0.06703915019624906,0.008739076154806513,0.028644175684277462,0.22517058377558752,0,1,0
510,2011-05-25,9.869999885559082,9.5,9.5,9.739999771118164,238900,9.739999771118164,ASGN,ASGN,industrials,0.019895243621841363,-0.050682304694289804,0.08826815404344601,0.47834158415841577,0.36905444126074505,0.8112206216830933,1,1,0
511,2011-05-26,10.539999961853027,9.850000381469727,10.0,10.4399995803833,282100,10.4399995803833,ASGN,ASGN,industrials,0.07186856526843388,0.01953123181010552,0.14977969913045475,0.18082879866052748,1.3314049586776862,-0.06091877496671105,1,1,1
512,2011-05-27,11.079999923706056,10.460000038146973,10.510000228881836,10.949999809265137,261200,10.949999809265137,ASGN,ASGN,industrials,0.048850598599651684,0.08523286855022216,0.19934278992456145,-0.07408720311946115,0.7506702412868633,1.2135593220338983,1,1,1
513,2011-05-28,11.350000381469727,10.720000267028807,11.199999809265137,11.170000076293944,503100,11.170000076293944,ASGN,ASGN,industrials,0.020091348937071096,0.1456410334660454,0.21281216395535618,0.9261102603369067,2.140449438202247,4.989285714285714,1,1,1
514,2011-05-29,11.350000381469727,10.720000267028807,11.199999809265137,11.170000076293944,503100,11.170000076293944,ASGN,ASGN,industrials,0.0,0.1456410334660454,0.016378554042268734,0.0,2.140449438202247,-0.32560321715817697,1,1,1
515,2011-05-30,11.350000381469727,10.720000267028807,11.199999809265137,11.170000076293944,503100,11.170000076293944,ASGN,ASGN,industrials,0.0,0.1456410334660454,0.030442796961333007,0.0,2.140449438202247,0.5781053952321205,1,1,1
516,2011-05-31,11.350000381469727,10.720000267028807,11.199999809265137,11.170000076293944,503100,11.170000076293944,ASGN,ASGN,industrials,0.0,0.16963349248210036,0.030442796961333007,0.0,2.1132425742574257,0.5781053952321205,1,1,1
517,2011-06-01,11.25,10.350000381469727,11.199999809265137,10.510000228881836,570500,10.510000228881836,ASGN,ASGN,industrials,-0.05908682568524093,0.07905549033450088,-0.03044279696133323,0.13396938978334316,1.3880284637923817,0.7895232120451694,0,0,1
518,2011-06-02,10.829999923706056,10.399999618530273,10.520000457763672,10.68000030517578,127100,10.68000030517578,ASGN,ASGN,industrials,0.01617507826753206,0.02298857609567717,0.003759394789693671,-0.7772129710780018,-0.5494505494505495,-0.48122448979591836,1,1,1
519,2011-06-03,10.489999771118164,9.979999542236328,10.420000076293944,9.979999542236328,165000,9.979999542236328,ASGN,ASGN,industrials,-0.06554314072446366,-0.08858450081506497,-0.06466734106128291,0.2981904012588512,-0.3683001531393568,-0.07251264755480602,0,0,0
520,2011-06-04,10.119999885559082,9.640000343322754,9.979999542236328,9.65999984741211,175500,9.65999984741211,ASGN,ASGN,industrials,-0.03206409914849684,-0.13518354687270795,-0.07471262110362598,0.06363636363636371,-0.6511627906976745,0.09141791044776126,0,0,0
521,2011-06-05,10.119999885559082,9.640000343322754,9.979999542236328,9.65999984741211,175500,9.65999984741211,ASGN,ASGN,industrials,0.0,-0.13518354687270795,-0.06756755139600523,0.0,-0.6511627906976745,0.6714285714285715,1,0,0
522,2011-06-06,10.119999885559082,9.640000343322754,9.979999542236328,9.65999984741211,175500,9.65999984741211,ASGN,ASGN,industrials,0.0,-0.13518354687270795,-0.12341202848076405,0.0,-0.6511627906976745,-0.040983606557377095,1,0,0
523,2011-06-07,9.899999618530273,9.5600004196167,9.760000228881836,9.65999984741211,105800,9.65999984741211,ASGN,ASGN,industrials,0.0,-0.13518354687270795,-0.12341202848076405,-0.3971509971509971,-0.7897038362154641,-0.4218579234972678,1,0,0
524,2011-06-08,9.800000190734863,9.289999961853027,9.579999923706056,9.479999542236328,223500,9.479999542236328,ASGN,ASGN,industrials,-0.01863357225869966,-0.0980019661479199,-0.13974599378917463,1.112476370510397,-0.6082383873794917,0.22131147540983598,0,0,0
525,2011-06-09,9.5,9.140000343322754,9.5,9.31999969482422,187000,9.31999969482422,ASGN,ASGN,industrials,-0.016877621850007407,-0.1273408774803565,-0.16036041670926682,-0.1633109619686801,0.4712824547600314,-0.12575970079476395,0,0,0
526,2011-06-10,9.520000457763672,9.130000114440918,9.229999542236328,9.31999969482422,145700,9.31999969482422,ASGN,ASGN,industrials,0.0,-0.06613225227305108,-0.11574955137042708,-0.220855614973262,-0.11696969696969695,-0.33165137614678897,1,0,0
527,2011-06-11,9.489999771118164,9.1899995803833,9.369999885559082,9.220000267028807,94800,9.220000267028807,ASGN,ASGN,industrials,-0.010729552689894173,-0.04554861152520384,-0.15645013635884542,-0.34934797529169526,-0.45982905982905986,-0.44070796460176986,0,0,0
528,2011-06-12,9.489999771118164,9.1899995803833,9.369999885559082,9.220000267028807,94800,9.220000267028807,ASGN,ASGN,industrials,0.0,-0.04554861152520384,-0.1318267074968592,0.0,-0.45982905982905986,-0.2977777777777778,1,0,0
529,2011-06-13,9.489999771118164,9.1899995803833,9.369999885559082,9.220000267028807,94800,9.220000267028807,ASGN,ASGN,industrials,0.0,-0.04554861152520384,-0.0934119766114423,0.0,-0.45982905982905986,-0.2866817155756207,1,0,0
530,2011-06-14,9.779999732971193,9.270000457763672,9.399999618530273,9.68000030517578,147100,9.68000030517578,ASGN,ASGN,industrials,0.04989154282261321,0.0020704407949889703,-0.04818090142008391,0.5516877637130801,0.39035916824196604,0.10684725357411584,1,0,1
531,2011-06-15,9.5600004196167,9.0600004196167,9.5600004196167,9.079999923706056,238000,9.079999923706056,ASGN,ASGN,industrials,-0.06198350852829104,-0.042194054625018684,-0.10717798863430239,0.6179469748470428,0.06487695749440725,0.7908201655379985,0,0,0
532,2011-06-16,9.470000267028807,9.010000228881836,9.119999885559082,9.170000076293944,108000,9.170000076293944,ASGN,ASGN,industrials,0.009911911161245124,-0.016094380197627878,-0.10186091654920115,-0.546218487394958,-0.42245989304812837,-0.31253978357733925,1,0,0
533,2011-06-17,9.479999542236328,9.079999923706056,9.260000228881836,9.3100004196167,209500,9.3100004196167,ASGN,ASGN,industrials,0.015267212885273773,-0.0010728836410879294,-0.09259257193687898,0.9398148148148149,0.43788606726149615,0.20057306590257884,1,0,0
534,2011-06-18,9.619999885559082,9.3100004196167,9.3100004196167,9.449999809265137,65700,9.449999809265137,ASGN,ASGN,industrials,0.015037527748489765,0.024945719693612256,-0.07714843549911166,-0.6863961813842482,-0.30696202531645567,-0.4570247933884297,1,0,1
535,2011-06-19,9.619999885559082,9.3100004196167,9.3100004196167,9.449999809265137,65700,9.449999809265137,ASGN,ASGN,industrials,0.0,0.024945719693612256,-0.06342917082698019,0.0,-0.30696202531645567,-0.5596514745308311,1,0,1
536,2011-06-20,9.619999885559082,9.3100004196167,9.3100004196167,9.449999809265137,65700,9.449999809265137,ASGN,ASGN,industrials,0.0,0.024945719693612256,-0.030769250331780795,0.0,-0.30696202531645567,-0.5898876404494382,1,0,1
537,2011-06-21,9.859999656677246,9.390000343322754,9.59000015258789,9.56999969482422,133400,9.56999969482422,ASGN,ASGN,industrials,0.012698400844562086,-0.01136369905822654,-0.01846156976161839,1.0304414003044142,-0.0931339225016995,-0.16729088639200995,1,0,0
538,2011-06-22,9.84000015258789,9.369999885559082,9.470000267028807,9.43000030517578,131500,9.43000030517578,ASGN,ASGN,industrials,-0.014628985800716143,0.03854629784257413,-0.03282048152043282,-0.014242878560719596,-0.4474789915966386,-0.17915106117353308,0,0,1
539,2011-06-23,9.43000030517578,9.050000190734863,9.229999542236328,9.380000114440918,104300,9.380000114440918,ASGN,ASGN,industrials,-0.005302246990110726,0.022900767328220883,-0.017801054753786794,-0.2068441064638783,-0.03425925925925921,-0.3545792079207921,0,0,1
540,2011-06-24,9.420000076293944,9.06999969482422,9.399999618530273,9.25,220200,9.25,ASGN,ASGN,industrials,-0.013859287084738603,-0.006444727917549242,-0.05030798589658603,1.1112176414189836,0.05107398568019095,-0.07827542904981166,0,0,0
