,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2887,2017-11-26,72.30000305175781,71.19999694824219,71.55000305175781,71.5999984741211,228000,71.5999984741211,ESL,Esterline Technologies,industrials,0.0,0.0013985800576377105,-0.2403183185769645,0.0,-0.19887561489810257,-0.11145752143413878,1,0,1
2888,2017-11-27,72.30000305175781,71.19999694824219,71.55000305175781,71.5999984741211,228000,71.5999984741211,ESL,Esterline Technologies,industrials,0.0,0.0013985800576377105,-0.24272875554613782,0.0,-0.19887561489810257,0.8009478672985781,1,0,1
2889,2017-11-28,72.1500015258789,71.44999694824219,71.9000015258789,72.0,360300,72.0,ESL,Esterline Technologies,industrials,0.005586613608986157,0.004884835543160104,-0.2384981737061781,0.5802631578947368,0.5470158866466295,1.8459715639810428,1,0,1
2890,2017-11-29,72.5,70.9000015258789,72.05000305175781,71.05000305175781,282800,71.05000305175781,ESL,Esterline Technologies,industrials,-0.013194402058919308,-0.008374018999907307,-0.24854573497090005,-0.21509852900360815,0.5147295125870379,1.2338072669826223,0,0,0
2891,2017-11-30,71.19999694824219,70.55000305175781,71.0,70.8499984741211,244400,70.8499984741211,ESL,Esterline Technologies,industrials,-0.00281498337855135,-0.010474860558426946,-0.2530311058101722,-0.1357850070721358,-0.05161039968956149,0.8090303478904515,0,0,0
2892,2017-12-01,71.0,68.30000305175781,71.0,69.94999694824219,290500,69.94999694824219,ESL,Esterline Technologies,industrials,-0.012702915247170266,-0.023044714539697586,-0.2636842426500823,0.1886252045826513,0.12727978269305384,0.5736728060671723,0,0,0
2893,2017-12-02,71.1500015258789,69.80000305175781,70.0,70.15000152587889,565000,70.15000152587889,ESL,Esterline Technologies,industrials,0.0028592506985338773,-0.020251354457308857,-0.26774531011257896,0.9449225473321858,1.4780701754385963,0.32784958871915393,1,0,0
2894,2017-12-03,71.1500015258789,69.80000305175781,70.0,70.15000152587889,565000,70.15000152587889,ESL,Esterline Technologies,industrials,0.0,-0.020251354457308857,-0.261578931306538,0.0,1.4780701754385963,2.2583621683967703,1,0,0
2895,2017-12-04,71.1500015258789,69.80000305175781,70.0,70.15000152587889,565000,70.15000152587889,ESL,Esterline Technologies,industrials,0.0,-0.020251354457308857,-0.261578931306538,0.0,1.4780701754385963,2.877831159917639,1,0,0
2896,2017-12-05,71.05000305175781,69.84999847412111,70.09999847412111,70.4000015258789,486400,70.4000015258789,ESL,Esterline Technologies,industrials,0.003563791797036364,-0.0222222010294596,-0.25894735235916944,-0.13911504424778764,0.3499861226755481,2.3383665065202472,1,0,0
2897,2017-12-06,70.55000305175781,69.0,70.30000305175781,69.34999847412111,191400,69.34999847412111,ESL,Esterline Technologies,industrials,-0.014914815752835153,-0.023926875504822975,-0.27000001606188306,-0.6064967105263157,-0.3231966053748232,0.31365820178448867,0,0,0
2898,2017-12-07,71.05000305175781,69.09999847412111,69.09999847412111,70.5,690300,70.5,ESL,Esterline Technologies,industrials,0.016582574638527747,-0.004939992683965055,-0.23989218328840967,2.6065830721003134,1.8244680851063828,2.523736600306279,1,0,0
2899,2017-12-08,71.05000305175781,69.59999847412111,70.69999694824219,69.84999847412111,357700,69.84999847412111,ESL,Esterline Technologies,industrials,-0.009219879799700625,-0.0014295708146359054,-0.2501342208275176,-0.48181949876865127,0.2313253012048193,-0.3050320575092287,0,0,0
2900,2017-12-09,71.3499984741211,70.0,70.5,70.80000305175781,281400,70.80000305175781,ESL,Esterline Technologies,industrials,0.013600638488040495,0.009265880423953154,-0.20796505721917913,-0.21330724070450102,-0.5019469026548673,-0.43380281690140843,1,0,1
2901,2017-12-10,71.3499984741211,70.0,70.5,70.80000305175781,281400,70.80000305175781,ESL,Esterline Technologies,industrials,0.0,0.009265880423953154,0.0028329260900767927,0.0,-0.5019469026548673,-0.7299942429476108,1,1,1
2902,2017-12-11,71.3499984741211,70.0,70.5,70.80000305175781,281400,70.80000305175781,ESL,Esterline Technologies,industrials,0.0,0.009265880423953154,0.013600638488040495,0.0,-0.5019469026548673,-0.5283271873952398,1,1,1
2903,2017-12-12,71.0999984741211,70.05000305175781,70.19999694824219,70.9000015258789,323100,70.9000015258789,ESL,Esterline Technologies,industrials,0.001412407765688739,0.007102272573335178,0.015032255901148206,0.14818763326226003,-0.33573190789473684,-0.4584311096211867,1,1,1
2904,2017-12-13,71.8499984741211,70.5999984741211,70.94999694824219,71.44999694824219,358300,71.44999694824219,ESL,Esterline Technologies,industrials,0.007757340063843765,0.0302811610717586,0.022906206285943753,0.10894459919529553,0.8719958202716824,-0.399430103922226,1,1,1
2905,2017-12-14,73.19999694824219,71.55000305175781,71.55000305175781,71.9000015258789,267700,71.9000015258789,ESL,Esterline Technologies,industrials,0.006298174903530018,0.019858177672041233,0.025677647516958224,-0.2528607312308122,-0.6121975952484426,-0.028664731494920215,1,1,1
2906,2017-12-15,74.55000305175781,72.4000015258789,72.5,73.8499984741211,846300,73.8499984741211,ESL,Esterline Technologies,industrials,0.027120958370777215,0.05726557032756352,0.055754134324903726,2.1613746731415766,1.3659491193737767,0.9856874706710466,1,1,1
2907,2017-12-16,74.6500015258789,73.5,74.0,73.69999694824219,216000,73.69999694824219,ESL,Esterline Technologies,industrials,-0.0020311649150740463,0.04096036400400083,0.029329588252437144,-0.7447713576745835,-0.23240938166311298,-0.6699266503667481,0,1,1
2908,2017-12-17,74.6500015258789,73.5,74.0,73.69999694824219,216000,73.69999694824219,ESL,Esterline Technologies,industrials,0.0,0.04096036400400083,0.03438592208059221,0.0,-0.23240938166311298,-0.11147675853558203,1,1,1
2909,2017-12-18,74.6500015258789,73.5,74.0,73.69999694824219,216000,73.69999694824219,ESL,Esterline Technologies,industrials,0.0,0.04096036400400083,0.030769188087303334,0.0,-0.23240938166311298,-0.24104005621925506,1,1,1
2910,2017-12-19,75.44999694824219,73.66000366210938,74.0,75.05000305175781,244900,75.05000305175781,ESL,Esterline Technologies,industrials,0.018317586966302146,0.058533165536874154,0.04965039233227708,0.1337962962962962,-0.24203033116682138,-0.13949402670414612,1,1,1
2911,2017-12-20,75.75,74.25,75.0999984741211,75.05000305175781,218000,75.05000305175781,ESL,Esterline Technologies,industrials,0.0,0.050384972110263826,0.04965039233227708,-0.10984075132707227,-0.39157130895897296,-0.2340126493323963,1,1,1
2912,2017-12-21,76.5999984741211,75.1500015258789,75.1500015258789,76.0999984741211,216500,76.0999984741211,ESL,Esterline Technologies,industrials,0.013990611321350155,0.05841442084991444,0.06210742293752669,-0.006880733944954143,-0.19125887187149793,-0.07041648776298837,1,1,1
2913,2017-12-22,76.44999694824219,74.75,76.4000015258789,75.19999694824219,138300,75.19999694824219,ESL,Esterline Technologies,industrials,-0.011826564309130205,0.01828027761698836,0.04954634119695145,-0.3612009237875289,-0.836582772066643,-0.2592394215318693,0,1,1
2914,2017-12-23,76.19999694824219,74.4000015258789,76.19999694824219,74.8499984741211,106700,74.8499984741211,ESL,Esterline Technologies,industrials,-0.004654235217083635,0.015603820535929236,0.04539106241985014,-0.22848879248011567,-0.5060185185185185,-0.5859526581296081,0,1,1
2915,2017-12-24,76.19999694824219,74.4000015258789,76.19999694824219,74.8499984741211,106700,74.8499984741211,ESL,Esterline Technologies,industrials,0.0,0.015603820535929236,0.04539106241985014,0.0,-0.5060185185185185,-0.5859526581296081,1,1,1
2916,2017-12-25,76.19999694824219,74.4000015258789,76.19999694824219,74.8499984741211,106700,74.8499984741211,ESL,Esterline Technologies,industrials,0.0,0.015603820535929236,0.04539106241985014,0.0,-0.5060185185185185,-0.5320175438596491,1,1,1
2917,2017-12-26,76.19999694824219,74.4000015258789,76.19999694824219,74.8499984741211,106700,74.8499984741211,ESL,Esterline Technologies,industrials,0.0,-0.0026649509594128817,0.04539106241985014,0.0,-0.564311964066966,-0.5320175438596491,1,1,0
2918,2017-12-27,76.5,74.1500015258789,75.3499984741211,74.69999694824219,156700,74.69999694824219,ESL,Esterline Technologies,industrials,-0.0020040284427095267,-0.004663638764601297,0.04329606899700633,0.4686035613870665,-0.28119266055045866,-0.31271929824561406,0,1,0
2919,2017-12-28,75.22000122070312,74.69999694824219,74.69999694824219,75.1500015258789,101600,75.1500015258789,ESL,Esterline Technologies,industrials,0.0060241579119275634,-0.012483534392779938,0.04375002119276261,-0.3516273133375878,-0.5307159353348729,-0.7180127671384957,1,1,0
2920,2017-12-29,75.80000305175781,74.69999694824219,75.75,74.69999694824219,152600,74.69999694824219,ESL,Esterline Technologies,industrials,-0.005988084743840716,-0.006648936440039166,0.051372184936085974,0.5019685039370079,0.10339840925524224,-0.46039603960396036,0,1,0
2921,2017-12-30,76.4000015258789,74.9000015258789,75.3499984741211,75.80000305175781,168800,75.80000305175781,ESL,Esterline Technologies,industrials,0.014725651251067617,0.012692112184413462,0.06986598001755451,0.10615989515072077,0.5820056232427366,-0.309328968903437,1,1,1
2922,2017-12-31,76.4000015258789,74.9000015258789,75.3499984741211,75.80000305175781,168800,75.80000305175781,ESL,Esterline Technologies,industrials,0.0,0.012692112184413462,0.08363125602198651,0.0,0.5820056232427366,-0.41893287435456106,1,1,1
2923,2018-01-01,76.4000015258789,74.9000015258789,75.3499984741211,75.80000305175781,168800,75.80000305175781,ESL,Esterline Technologies,industrials,0.0,0.012692112184413462,0.080541716364676,0.0,0.5820056232427366,-0.7012389380530973,1,1,1
2924,2018-01-02,76.4000015258789,74.9000015258789,75.3499984741211,75.80000305175781,168800,75.80000305175781,ESL,Esterline Technologies,industrials,0.0,0.012692112184413462,0.080541716364676,0.0,0.5820056232427366,-0.7012389380530973,1,1,1
2925,2018-01-03,76.05000305175781,75.5,75.69999694824219,75.6500015258789,146500,75.6500015258789,ESL,Esterline Technologies,industrials,-0.001978911871236777,0.01271759861375843,0.07840341953479535,-0.1321090047393365,-0.06509253350350985,-0.7407079646017699,0,1,1
2926,2018-01-04,76.5,75.5999984741211,75.8499984741211,76.0999984741211,188500,76.0999984741211,ESL,Esterline Technologies,industrials,0.005948406333980749,0.012641343033306995,0.08096586398718864,0.2866894197952219,0.8553149606299213,-0.6124588815789473,1,1,1
2927,2018-01-05,76.6500015258789,75.05000305175781,76.30000305175781,75.1500015258789,404800,75.1500015258789,ESL,Esterline Technologies,industrials,-0.012483534392779938,0.0060241579119275634,0.08363378773428742,1.1474801061007955,1.6526867627785058,1.1149425287356323,0,1,1
2928,2018-01-06,78.9000015258789,75.30000305175781,75.6500015258789,78.05000305175781,287600,78.05000305175781,ESL,Esterline Technologies,industrials,0.0385895072121889,0.029683376113634807,0.10709224186890509,-0.28952569169960474,0.7037914691943128,-0.5833695494712443,1,1,1
2929,2018-01-07,78.9000015258789,75.30000305175781,75.6500015258789,78.05000305175781,287600,78.05000305175781,ESL,Esterline Technologies,industrials,0.0,0.029683376113634807,0.11739448470674985,0.0,0.7037914691943128,-0.1959742801230081,1,1,1
2930,2018-01-08,78.9000015258789,75.30000305175781,75.6500015258789,78.05000305175781,287600,78.05000305175781,ESL,Esterline Technologies,industrials,0.0,0.029683376113634807,0.10240112552961245,0.0,0.7037914691943128,0.022032693674484793,1,1,1
2931,2018-01-09,78.4000015258789,76.18000030517578,78.25,76.25,257400,76.25,ESL,Esterline Technologies,industrials,-0.023062177852371968,0.00593663496207153,0.0769773547079935,-0.10500695410292071,0.5248815165876777,-0.08528784648187637,0,1,1
2932,2018-01-10,76.30000305175781,74.6500015258789,75.5999984741211,76.25,198100,76.25,ESL,Esterline Technologies,industrials,0.0,0.007931242062379162,0.0769773547079935,-0.23038073038073037,0.3522184300341298,-0.2960199004975125,1,1,1
2933,2018-01-11,77.80000305175781,76.25,76.30000305175781,77.4000015258789,187600,77.4000015258789,ESL,Esterline Technologies,industrials,0.015081987224641491,0.017082826252616812,0.09167841833723323,-0.05300353356890464,-0.004774535809018543,-0.4193748065614361,1,1,1
2934,2018-01-12,76.75,75.25,76.75,75.4000015258789,206100,75.4000015258789,ESL,Esterline Technologies,industrials,-0.02583979277224291,0.003326679905840235,0.055283481404457824,0.09861407249466958,-0.49085968379446643,-0.42478370080937766,0,1,1
2935,2018-01-13,76.9000015258789,75.1500015258789,75.8499984741211,75.25,410200,75.25,ESL,Esterline Technologies,industrials,-0.001989410117285262,-0.03587447715922609,0.04659246735781131,0.990295972828724,0.4262865090403338,0.5323122898767276,0,1,0
2936,2018-01-14,76.9000015258789,75.1500015258789,75.8499984741211,75.25,410200,75.25,ESL,Esterline Technologies,industrials,0.0,-0.03587447715922609,0.01895736702512596,0.0,0.4262865090403338,-0.5153019023986766,1,1,0
2937,2018-01-15,76.9000015258789,75.1500015258789,75.8499984741211,75.25,410200,75.25,ESL,Esterline Technologies,industrials,0.0,-0.03587447715922609,0.02103124987707039,0.0,0.4262865090403338,0.8990740740740741,1,1,0
2938,2018-01-16,76.9000015258789,75.1500015258789,75.8499984741211,75.25,410200,75.25,ESL,Esterline Technologies,industrials,0.0,-0.013114754098360604,0.02103124987707039,0.0,0.5936285936285937,0.8990740740740741,1,1,0
2939,2018-01-17,76.05000305175781,74.72000122070312,75.6500015258789,75.3499984741211,283700,75.3499984741211,ESL,Esterline Technologies,industrials,0.0013288833770244146,-0.011803298700051257,0.022388081332454624,-0.30838615309605066,0.43210499747602227,0.313425925925926,1,1,0
2940,2018-01-18,75.3499984741211,73.8499984741211,75.30000305175781,74.1500015258789,269500,74.1500015258789,ESL,Esterline Technologies,industrials,-0.015925639980660766,-0.04198966325489484,-0.011992025173646281,-0.05005287275290804,0.43656716417910446,0.10044916292364237,0,0,0
2941,2018-01-19,76.30000305175781,74.19999694824219,74.25,76.0,204300,76.0,ESL,Esterline Technologies,industrials,0.024949405745803288,0.00795753928353915,0.012658186670385874,-0.24192949907235617,-0.008733624454148492,-0.0628440366972477,1,1,1
2942,2018-01-20,76.33999633789062,74.56999969482422,75.4000015258789,75.69999694824219,132800,75.69999694824219,ESL,Esterline Technologies,industrials,-0.0039474085757607025,0.005980025890261587,-0.0052562619434864954,-0.3499755261869799,-0.6762554851292053,-0.38660508083140877,0,0,1
2943,2018-01-21,76.33999633789062,74.56999969482422,75.4000015258789,75.69999694824219,132800,75.69999694824219,ESL,Esterline Technologies,industrials,0.0,0.005980025890261587,0.006648936440039055,0.0,-0.6762554851292053,-0.03976861894432393,1,1,1
2944,2018-01-22,76.33999633789062,74.56999969482422,75.4000015258789,75.69999694824219,132800,75.69999694824219,ESL,Esterline Technologies,industrials,0.0,0.005980025890261587,0.011356025269859904,0.0,-0.6762554851292053,0.24461105904404867,1,1,1
2945,2018-01-23,75.8499984741211,74.8499984741211,75.8499984741211,75.19999694824219,142500,75.19999694824219,ESL,Esterline Technologies,industrials,-0.006605020081333124,-0.0006644923821635951,0.004675998413575133,0.0730421686746987,-0.6526084836665041,0.3355201499531397,0,1,0
2946,2018-01-24,75.97000122070312,74.80000305175781,75.55000305175781,75.25,141600,75.25,ESL,Esterline Technologies,industrials,0.0006649342258913116,-0.0013271197895967646,0.005344041870851912,-0.0063157894736841635,-0.5008812125484667,0.32708528584817254,1,1,0
2947,2018-01-25,75.94999694824219,74.9000015258789,75.55000305175781,75.5,196000,75.5,ESL,Esterline Technologies,industrials,0.0033222591362125353,0.018206317550107265,0.008684055298994187,0.384180790960452,-0.2727272727272727,0.8369259606373007,1,1,1
2948,2018-01-26,75.9000015258789,74.69999694824219,75.5,75.6500015258789,124400,75.6500015258789,ESL,Esterline Technologies,industrials,0.0019867751772040254,-0.004605243080540666,0.01271759861375843,-0.36530612244897964,-0.391091532060695,-0.20612635609444796,1,1,0
2949,2018-01-27,75.8499984741211,75.0999984741211,75.55000305175781,75.25,219700,75.25,ESL,Esterline Technologies,industrials,-0.005287528325324198,-0.005944477759356581,0.001330651657893256,0.7660771704180065,0.6543674698795181,1.1624015748031495,0,1,0
2950,2018-01-28,75.8499984741211,75.0999984741211,75.55000305175781,75.25,219700,75.25,ESL,Esterline Technologies,industrials,0.0,-0.005944477759356581,0.007362825625533809,0.0,0.6543674698795181,0.4397116644823067,1,1,0
2951,2018-01-29,75.8499984741211,75.0999984741211,75.55000305175781,75.25,219700,75.25,ESL,Esterline Technologies,industrials,0.0,-0.005944477759356581,-0.007255976643988471,0.0,0.6543674698795181,0.30154028436018954,1,0,0
2952,2018-01-30,75.25,73.69999694824219,74.9000015258789,74.8499984741211,248100,74.8499984741211,ESL,Esterline Technologies,industrials,-0.005315634895400767,-0.004654235217083635,-0.012533041416740276,0.12926718252162028,0.7410526315789474,0.46978672985782,0,0,0
2953,2018-01-31,75.6500015258789,73.4000015258789,75.5,73.55000305175781,229600,73.55000305175781,ESL,Esterline Technologies,industrials,-0.017368008668867896,-0.022591321571324707,-0.02968337611363492,-0.07456670697299472,0.6214689265536724,0.3601895734597156,0,0,0
2954,2018-02-01,75.33000183105469,73.1500015258789,73.30000305175781,74.4000015258789,406400,74.4000015258789,ESL,Esterline Technologies,industrials,0.011556742880390436,-0.014569516213524425,-0.018469676378811695,0.7700348432055748,1.073469387755102,1.4075829383886256,1,0,0
2955,2018-02-02,78.0999984741211,75.6500015258789,78.0999984741211,75.94999694824219,362200,75.94999694824219,ESL,Esterline Technologies,industrials,0.020833271378685847,0.003965570605582336,0.003965570605582336,-0.10875984251968507,1.9115755627009645,1.4723549488054606,1,1,1
2956,2018-02-03,75.0,69.59999847412111,75.0,69.69999694824219,535300,69.69999694824219,ESL,Esterline Technologies,industrials,-0.08229098421503822,-0.07375419337884137,-0.08409989033121101,0.4779127553837659,1.4365043240782884,1.839787798408488,0,0,0
2957,2018-02-04,75.0,69.59999847412111,75.0,69.69999694824219,535300,69.69999694824219,ESL,Esterline Technologies,industrials,0.0,-0.07375419337884137,-0.0725216828606442,0.0,1.4365043240782884,0.32238142292490113,1,0,0
2958,2018-02-05,75.0,69.59999847412111,75.0,69.69999694824219,535300,69.69999694824219,ESL,Esterline Technologies,industrials,0.0,-0.07375419337884137,-0.10698277741230111,0.0,1.4365043240782884,0.8612656467315716,1,0,0
2959,2018-02-06,70.15000152587889,67.15000152587889,68.5,68.44999694824219,474600,68.44999694824219,ESL,Esterline Technologies,industrials,-0.017934003654666242,-0.08550436414626872,-0.1229981515458688,-0.11339435830375488,0.9129383313180168,0.6502086230876216,0,0,0
2960,2018-02-07,70.09999847412111,67.75,68.19999694824219,69.30000305175781,471400,69.30000305175781,ESL,Esterline Technologies,industrials,0.01241791294977479,-0.05778381813266864,-0.11210761893497367,-0.006742520016856268,1.0531358885017421,0.6390820584144645,1,0,0
2961,2018-02-08,70.5,69.09999847412111,69.55000305175781,69.94999694824219,587100,69.94999694824219,ESL,Esterline Technologies,industrials,0.009379420892650092,-0.05981188825767503,-0.0826229908427254,0.2454391175222741,0.4446358267716535,1.280885780885781,1,0,0
2962,2018-02-09,71.19999694824219,68.30000305175781,70.5999984741211,69.65000152587889,401800,69.65000152587889,ESL,Esterline Technologies,industrials,-0.004288712443908604,-0.08294925181704182,-0.08655735703765388,-0.31561914494975307,0.10933186085035884,1.0282685512367493,0,0,0
2963,2018-02-10,70.68000030517578,68.22000122070311,69.94999694824219,70.09999847412111,240700,70.09999847412111,ESL,Esterline Technologies,industrials,0.006460831850448878,0.005738903061587752,-0.09431528304708137,-0.4009457441513191,-0.5503456005977956,0.28304904051172697,1,0,1
2964,2018-02-11,70.68000030517578,68.22000122070311,69.94999694824219,70.09999847412111,240700,70.09999847412111,ESL,Esterline Technologies,industrials,0.0,0.005738903061587752,-0.07029181624006631,0.0,-0.5503456005977956,0.16787967006307625,1,0,1
2965,2018-02-12,70.68000030517578,68.22000122070311,69.94999694824219,70.09999847412111,240700,70.09999847412111,ESL,Esterline Technologies,industrials,0.0,0.005738903061587752,-0.06843855848344038,0.0,-0.5503456005977956,-0.41321306679668457,1,0,1
2966,2018-02-13,71.3499984741211,69.65000152587889,70.0,70.94999694824219,283400,70.94999694824219,ESL,Esterline Technologies,industrials,0.012125513446835212,0.03652301112431533,-0.05714289769777825,0.17739925218113828,-0.4028655710071639,-0.30911750365675283,1,0,1
2967,2018-02-14,74.3499984741211,70.0,70.5,74.1500015258789,335500,74.1500015258789,ESL,Esterline Technologies,industrials,0.04510225109623489,0.06998554488516828,-0.014617919921875,0.18383909668313336,-0.2882901994060246,-0.182106289614822,1,0,1
2968,2018-02-15,75.1500015258789,73.30000305175781,74.8499984741211,74.75,253000,74.75,ESL,Esterline Technologies,industrials,0.00809168525656312,0.06862048979515256,-0.006644518272425293,-0.24590163934426235,-0.5690683018225174,-0.38322769380789856,1,0,1
2969,2018-02-16,76.0,74.08000183105469,74.55000305175781,75.44999694824219,168400,75.44999694824219,ESL,Esterline Technologies,industrials,0.009364507668791822,0.08327344286142302,0.0013271197895967646,-0.3343873517786561,-0.5808860129417621,-0.4064152273528375,1,1,1
2970,2018-02-17,76.1500015258789,75.0999984741211,75.0999984741211,75.1500015258789,135300,75.1500015258789,ESL,Esterline Technologies,industrials,-0.003976082630845923,0.072039988041114,0.013486176391392046,-0.19655581947743472,-0.43788948899044455,-0.49795918367346936,0,1,1
2971,2018-02-18,76.1500015258789,75.0999984741211,75.0999984741211,75.1500015258789,135300,75.1500015258789,ESL,Esterline Technologies,industrials,0.0,0.072039988041114,-0.011184190448961795,0.0,-0.43788948899044455,-0.33773861967694563,1,0,1
2972,2018-02-19,76.1500015258789,75.0999984741211,75.0999984741211,75.1500015258789,135300,75.1500015258789,ESL,Esterline Technologies,industrials,0.0,0.072039988041114,-0.007265461618701563,0.0,-0.43788948899044455,0.018825301204819178,1,0,1
2973,2018-02-20,76.1500015258789,75.0999984741211,75.0999984741211,75.1500015258789,135300,75.1500015258789,ESL,Esterline Technologies,industrials,0.0,0.059196684401559674,-0.007265461618701563,0.0,-0.5225829216654905,0.018825301204819178,1,0,1
2974,2018-02-21,76.69999694824219,74.75,75.0999984741211,75.69999694824219,187500,75.69999694824219,ESL,Esterline Technologies,industrials,0.007318634879520003,0.02090351167184168,0.0,0.38580931263858087,-0.4411326378539493,0.4118975903614457,1,1,1
2975,2018-02-22,76.5,75.05000305175781,76.05000305175781,75.30000305175781,140500,75.30000305175781,ESL,Esterline Technologies,industrials,-0.0052839354373800385,0.00735790035796402,0.0013298684517826231,-0.2506666666666667,-0.44466403162055335,-0.01403508771929829,0,1,1
2976,2018-02-23,76.05000305175781,75.0,75.69999694824219,75.5999984741211,177900,75.5999984741211,ESL,Esterline Technologies,industrials,0.003984002791568075,0.0019880918746995047,0.004651142513237172,0.2661921708185053,0.05641330166270775,0.2563559322033899,1,1,1
2977,2018-02-24,77.0999984741211,75.55000305175781,75.9000015258789,76.9000015258789,136500,76.9000015258789,ESL,Esterline Technologies,industrials,0.017195807910006966,0.023286759340881202,0.018543066567932476,-0.23271500843170323,0.008869179600886845,-0.3035714285714286,1,1,1
2978,2018-02-25,77.0999984741211,75.55000305175781,75.9000015258789,76.9000015258789,136500,76.9000015258789,ESL,Esterline Technologies,industrials,0.0,0.023286759340881202,0.016523462984629145,0.0,0.008869179600886845,0.09726688102893899,1,1,1
2979,2018-02-26,77.0999984741211,75.55000305175781,75.9000015258789,76.9000015258789,136500,76.9000015258789,ESL,Esterline Technologies,industrials,0.0,0.023286759340881202,0.021926930576463777,0.0,0.008869179600886845,-0.37869822485207105,1,1,1
2980,2018-02-27,77.5,75.19999694824219,76.55000305175781,75.3499984741211,255800,75.3499984741211,ESL,Esterline Technologies,industrials,-0.02015608609885655,0.002661303315786512,0.0013288833770244146,0.873992673992674,0.8906134515890614,0.16431497496586256,0,1,1
2981,2018-02-28,76.05000305175781,73.8499984741211,75.5,73.9000015258789,142800,73.9000015258789,ESL,Esterline Technologies,industrials,-0.019243490081027548,-0.02377801182203454,-0.017940179058087646,-0.44175136825645034,-0.23839999999999995,-0.350022758306782,0,0,0
2982,2018-03-01,73.94999694824219,71.3499984741211,73.8499984741211,71.94999694824219,222900,71.94999694824219,ESL,Esterline Technologies,industrials,-0.026387070871085827,-0.04448879107233217,-0.038744176152275545,0.5609243697478992,0.5864768683274022,-0.10157194679564696,0,0,0
2983,2018-03-02,72.8499984741211,70.75,71.25,72.75,165900,72.75,ESL,Esterline Technologies,industrials,0.011118875409172002,-0.037698393275718,-0.010876995493730224,-0.25572005383580076,-0.06745362563237778,-0.2774390243902439,1,0,0
2984,2018-03-03,73.6500015258789,71.5,72.55000305175781,73.3499984741211,181300,73.3499984741211,ESL,Esterline Technologies,industrials,0.008247401706131807,-0.04616388792350212,-0.014112943954612489,0.09282700421940926,0.32820512820512815,-0.5538877952755905,1,0,0
2985,2018-03-04,73.6500015258789,71.5,72.55000305175781,73.3499984741211,181300,73.3499984741211,ESL,Esterline Technologies,industrials,0.0,-0.04616388792350212,-0.034233029342883636,0.0,0.32820512820512815,-0.4994478188845941,1,0,0
2986,2018-03-05,73.6500015258789,71.5,72.55000305175781,73.3499984741211,181300,73.3499984741211,ESL,Esterline Technologies,industrials,0.0,-0.04616388792350212,0.052367312563719626,0.0,0.32820512820512815,-0.6613114141602839,1,1,0
2987,2018-03-06,73.94999694824219,72.5999984741211,73.75,73.5999984741211,160900,73.5999984741211,ESL,Esterline Technologies,industrials,0.0034083163626541513,-0.02322495070256747,0.05595411329465283,-0.1125206839492554,-0.37099296325254105,-0.6994208854847749,1,1,0
2988,2018-03-07,74.69999694824219,72.94999694824219,73.0,74.3499984741211,135500,74.3499984741211,ESL,Esterline Technologies,industrials,0.010190217602568552,0.006089268456707764,0.06671451548745266,-0.15786202610316968,-0.05112044817927175,-0.746870913506445,1,1,1
2989,2018-03-08,75.69999694824219,73.6500015258789,74.44999694824219,75.5999984741211,213700,75.5999984741211,ESL,Esterline Technologies,industrials,0.016812374252234585,0.05072969674348382,0.10445583410741865,0.5771217712177121,-0.04127411395244507,-0.5497260851243152,1,1,1
2990,2018-03-09,76.3499984741211,74.0,76.0,75.6500015258789,527900,75.6500015258789,ESL,Esterline Technologies,industrials,0.0006614160418922932,0.03986256392960685,0.09163056557700999,1.4702854468881608,2.1820373719107895,0.11985574883326255,1,1,1
2991,2018-03-10,76.6500015258789,75.30000305175781,75.4000015258789,75.55000305175781,150200,75.55000305175781,ESL,Esterline Technologies,industrials,-0.0013218568685274823,0.029993246399492524,0.08005727445076527,-0.7154764159878765,-0.17153888582460008,-0.7441662408448305,0,1,1
2992,2018-03-11,76.6500015258789,75.30000305175781,75.4000015258789,75.55000305175781,150200,75.55000305175781,ESL,Esterline Technologies,industrials,0.0,0.029993246399492524,0.08470928064067218,0.0,-0.17153888582460008,-0.6261821801891488,1,1,1
2993,2018-03-12,76.6500015258789,75.30000305175781,75.4000015258789,75.55000305175781,150200,75.55000305175781,ESL,Esterline Technologies,industrials,0.0,0.029993246399492524,0.07774614402664626,0.0,-0.17153888582460008,-0.3759867054424595,1,1,1
2994,2018-03-13,76.94999694824219,75.5,76.05000305175781,75.6500015258789,131700,75.6500015258789,ESL,Esterline Technologies,industrials,0.0013236064868533681,0.02785330291112209,0.07917265581406108,-0.12316910785619173,-0.18147917961466753,-0.45284586622351475,1,1,1
2995,2018-03-14,76.1500015258789,74.41999816894531,76.0,74.75,181100,74.75,ESL,Esterline Technologies,industrials,-0.011896913519175878,0.005379980283632957,0.06633383205558174,0.375094912680334,0.33653136531365324,-0.24761113419194014,0,1,1
2996,2018-03-15,75.1500015258789,73.75,75.0,74.6500015258789,112400,74.6500015258789,ESL,Esterline Technologies,industrials,-0.0013377722290447425,-0.012566097452599623,0.05214946774889739,-0.37934842628382104,-0.47402901263453434,-0.6033874382498235,0,1,0
