Date,High,Low,Open,Close,Volume,Adj Close
2012-06-08,9.582221984863281,9.328888893127441,9.328888893127441,9.493332862854004,917700.0,8.503170013427734
2012-06-11,9.591111183166504,9.426666259765625,9.591111183166504,9.4622220993042,1396800.0,8.475305557250977
2012-06-12,9.595555305480957,9.386666297912598,9.51111125946045,9.582221984863281,695900.0,8.582788467407227
2012-06-13,9.671111106872559,9.484444618225098,9.58666706085205,9.520000457763672,769700.0,8.527057647705078
2012-06-14,9.720000267028809,9.533333778381348,9.551111221313477,9.644444465637207,690800.0,8.638520240783691
2012-06-15,9.782221794128418,9.626667022705078,9.64888858795166,9.675555229187012,1032800.0,8.666386604309082
2012-06-18,9.795555114746094,9.564444541931152,9.595555305480957,9.760000228881836,806900.0,8.742024421691895
2012-06-19,9.933333396911621,9.755555152893066,9.777777671813965,9.880000114440918,1198800.0,8.849508285522461
2012-06-20,9.911110877990723,9.724444389343262,9.893333435058594,9.74666690826416,476700.0,8.730083465576172
2012-06-21,9.773333549499512,9.386666297912598,9.760000228881836,9.404444694519043,1002800.0,8.423555374145508
2012-06-22,9.595555305480957,9.386666297912598,9.466666221618652,9.466666221618652,12102300.0,8.479287147521973
2012-06-25,9.479999542236328,9.337778091430664,9.359999656677246,9.457777976989746,778100.0,8.471327781677246
2012-06-26,9.502222061157227,9.368888854980469,9.466666221618652,9.448888778686523,614900.0,8.463364601135254
2012-06-27,9.626667022705078,9.471111297607422,9.48888874053955,9.613333702087402,450200.0,8.610657691955566
2012-06-28,9.702221870422363,9.471111297607422,9.520000457763672,9.702221870422363,784400.0,8.690274238586426
2012-06-29,9.991110801696777,9.737777709960938,9.88888931274414,9.942222595214844,780500.0,8.905240058898926
2012-07-02,9.977777481079102,9.848889350891113,9.90666675567627,9.973333358764648,461900.0,8.933107376098633
2012-07-03,10.062222480773926,9.90666675567627,9.942222595214844,10.039999961853027,466800.0,8.99282169342041
2012-07-05,10.079999923706055,9.982222557067871,9.982222557067871,10.013333320617676,426200.0,8.9689359664917
2012-07-06,9.986666679382324,9.813333511352539,9.920000076293945,9.982222557067871,372800.0,8.941069602966309
2012-07-09,10.062222480773926,9.88888931274414,9.95111083984375,10.062222480773926,689000.0,9.012724876403809
2012-07-10,10.164443969726562,9.884444236755371,10.11111068725586,9.937777519226074,286700.0,8.901261329650879
2012-07-11,10.0,9.902222633361816,9.928889274597168,9.977777481079102,350100.0,8.937089920043945
2012-07-12,10.071110725402832,9.862222671508789,9.924444198608398,10.031110763549805,467100.0,8.984857559204102
2012-07-13,10.222222328186035,10.035555839538574,10.057777404785156,10.213333129882812,531900.0,9.14807415008545
2012-07-16,10.279999732971191,10.128889083862305,10.164443969726562,10.182222366333008,497000.0,9.120207786560059
2012-07-17,10.319999694824219,10.155555725097656,10.25333309173584,10.244444847106934,351500.0,9.17594051361084
2012-07-18,10.426666259765625,10.195555686950684,10.231111526489258,10.391111373901367,278300.0,9.307311058044434
2012-07-19,10.431111335754395,10.306666374206543,10.417778015136719,10.324444770812988,448200.0,9.247599601745605
2012-07-20,10.319999694824219,10.173333168029785,10.262222290039062,10.222222328186035,364200.0,9.156038284301758
2012-07-23,10.226666450500488,9.968889236450195,10.079999923706055,10.195555686950684,271400.0,9.13215160369873
2012-07-24,10.239999771118164,10.0,10.239999771118164,10.071110725402832,361400.0,9.020686149597168
2012-07-25,10.386666297912598,10.14222240447998,10.14222240447998,10.333333015441895,505800.0,9.255559921264648
2012-07-26,10.58666706085205,10.386666297912598,10.44444465637207,10.457777976989746,424400.0,9.367025375366211
2012-07-27,10.640000343322754,10.386666297912598,10.502222061157227,10.5600004196167,451500.0,9.458584785461426
2012-07-30,10.657777786254883,10.493332862854004,10.55555534362793,10.520000457763672,330800.0,9.422755241394043
2012-07-31,10.591111183166504,10.466666221618652,10.502222061157227,10.479999542236328,498800.0,9.386930465698242
2012-08-01,10.55555534362793,10.386666297912598,10.533333778381348,10.391111373901367,263700.0,9.307311058044434
2012-08-02,10.448888778686523,10.288888931274414,10.333333015441895,10.44444465637207,424500.0,9.355083465576172
2012-08-03,10.74222183227539,10.520000457763672,10.600000381469727,10.617777824401855,362900.0,9.510336875915527
2012-08-06,10.671111106872559,10.542222023010254,10.657777786254883,10.600000381469727,381300.0,9.49441146850586
2012-08-07,10.662221908569336,10.542222023010254,10.65333366394043,10.635555267333984,294800.0,9.526260375976562
2012-08-08,10.60444450378418,10.502222061157227,10.568888664245605,10.515555381774902,391500.0,9.45036506652832
2012-08-09,10.542222023010254,10.404444694519043,10.497777938842773,10.502222061157227,190400.0,9.438382148742676
2012-08-10,10.608888626098633,10.408888816833496,10.546667098999023,10.573333740234375,288600.0,9.502289772033691
2012-08-13,10.551111221313477,10.408888816833496,10.528888702392578,10.520000457763672,255800.0,9.454357147216797
2012-08-14,10.595555305480957,10.466666221618652,10.58666706085205,10.528888702392578,258000.0,9.462347030639648
2012-08-15,10.551111221313477,10.431111335754395,10.471111297607422,10.528888702392578,335900.0,9.462347030639648
2012-08-16,10.577777862548828,10.4622220993042,10.528888702392578,10.5377779006958,381800.0,9.470335006713867
2012-08-17,10.666666984558105,10.502222061157227,10.5600004196167,10.64888858795166,387500.0,9.570192337036133
2012-08-20,10.644444465637207,10.515555381774902,10.591111183166504,10.573333740234375,302600.0,9.502289772033691
2012-08-21,10.635555267333984,10.44444465637207,10.577777862548828,10.493332862854004,419900.0,9.430391311645508
2012-08-22,10.533333778381348,10.35111141204834,10.506667137145996,10.404444694519043,307500.0,9.350509643554688
2012-08-23,10.422222137451172,10.30222225189209,10.399999618530273,10.404444694519043,331700.0,9.350509643554688
2012-08-24,10.448888778686523,10.34666633605957,10.34666633605957,10.399999618530273,304200.0,9.346517562866211
2012-08-27,10.426666259765625,10.324444770812988,10.426666259765625,10.359999656677246,300800.0,9.310565948486328
2012-08-28,10.457777976989746,10.333333015441895,10.342222213745117,10.426666259765625,247500.0,9.370477676391602
2012-08-29,10.533333778381348,10.34666633605957,10.404444694519043,10.391111373901367,362700.0,9.338526725769043
2012-08-30,10.377778053283691,10.25333309173584,10.342222213745117,10.30222225189209,333900.0,9.258642196655273
2012-08-31,10.39555549621582,10.25777816772461,10.386666297912598,10.34666633605957,355100.0,9.298583984375
2012-09-04,10.551111221313477,10.25333309173584,10.39555549621582,10.4622220993042,573000.0,9.402433395385742
2012-09-05,10.595555305480957,10.404444694519043,10.471111297607422,10.551111221313477,641300.0,9.482318878173828
2012-09-06,10.848889350891113,10.577777862548828,10.582221984863281,10.786666870117188,467300.0,9.694013595581055
2012-09-07,10.848889350891113,10.768888473510742,10.777777671813965,10.795555114746094,235500.0,9.702000617980957
2012-09-10,10.826666831970215,10.724444389343262,10.795555114746094,10.737777709960938,225200.0,9.65007495880127
2012-09-11,10.795555114746094,10.666666984558105,10.733333587646484,10.675555229187012,190800.0,9.594157218933105
2012-09-12,10.671111106872559,10.58666706085205,10.657777786254883,10.644444465637207,225900.0,9.56619644165039
2012-09-13,10.728888511657715,10.51111125946045,10.617777824401855,10.680000305175781,319100.0,9.598149299621582
2012-09-14,10.813333511352539,10.666666984558105,10.720000267028809,10.720000267028809,508500.0,9.634099960327148
2012-09-17,10.693333625793457,10.546667098999023,10.662221908569336,10.551111221313477,428600.0,9.482318878173828
2012-09-18,10.662221908569336,10.520000457763672,10.5600004196167,10.608888626098633,401900.0,9.53424072265625
2012-09-19,10.657777786254883,10.51111125946045,10.640000343322754,10.608888626098633,406100.0,9.53424072265625
2012-09-20,10.617777824401855,10.48888874053955,10.533333778381348,10.546667098999023,387000.0,9.478326797485352
2012-09-21,10.640000343322754,10.515555381774902,10.640000343322754,10.515555381774902,1072100.0,9.45036506652832
2012-09-24,10.631111145019531,10.448888778686523,10.48888874053955,10.5600004196167,338600.0,9.490307807922363
2012-09-25,10.622221946716309,10.435555458068848,10.60444450378418,10.435555458068848,411900.0,9.37846851348877
2012-09-26,10.466666221618652,10.333333015441895,10.4399995803833,10.342222213745117,437100.0,9.294589042663574
2012-09-27,10.426666259765625,10.337778091430664,10.399999618530273,10.373332977294922,270200.0,9.322548866271973
2012-09-28,10.484444618225098,10.311111450195312,10.342222213745117,10.39555549621582,525800.0,9.342517852783203
2012-10-01,10.408888816833496,10.035555839538574,10.39555549621582,10.19111156463623,1079100.0,9.158784866333008
2012-10-02,10.355555534362793,10.146666526794434,10.235555648803711,10.337778091430664,516200.0,9.290595054626465
2012-10-03,10.466666221618652,10.30222225189209,10.34666633605957,10.399999618530273,268400.0,9.346517562866211
2012-10-04,10.426666259765625,10.30222225189209,10.417778015136719,10.382222175598145,375000.0,9.330535888671875
2012-10-05,10.4622220993042,10.328888893127441,10.417778015136719,10.34666633605957,387900.0,9.298583984375
2012-10-08,10.355555534362793,10.244444847106934,10.324444770812988,10.324444770812988,226800.0,9.27861213684082
2012-10-09,10.306666374206543,10.173333168029785,10.306666374206543,10.235555648803711,207200.0,9.198725700378418
2012-10-10,10.288888931274414,10.195555686950684,10.25333309173584,10.20888900756836,171900.0,9.174765586853027
2012-10-11,10.293333053588867,10.15999984741211,10.266666412353516,10.15999984741211,285800.0,9.130825996398926
2012-10-12,10.204444885253906,10.079999923706055,10.186666488647461,10.146666526794434,384300.0,9.118844032287598
2012-10-15,10.231111526489258,10.106666564941406,10.133333206176758,10.217778205871582,250700.0,9.182751655578613
2012-10-16,10.266666412353516,10.151110649108887,10.231111526489258,10.186666488647461,221900.0,9.154789924621582
2012-10-17,10.279999732971191,10.11111068725586,10.164443969726562,10.173333168029785,508200.0,9.142807006835938
2012-10-18,10.204444885253906,10.071110725402832,10.186666488647461,10.09333324432373,406100.0,9.07091236114502
2012-10-19,10.115555763244629,9.95555591583252,10.053333282470703,10.062222480773926,367200.0,9.042951583862305
2012-10-22,10.09333324432373,9.853333473205566,10.066666603088379,9.871110916137695,410600.0,8.871201515197754
2012-10-23,10.008889198303223,9.5600004196167,9.760000228881836,9.968889236450195,861300.0,8.959073066711426
2012-10-24,10.071110725402832,9.755555152893066,9.991110801696777,9.95111083984375,429900.0,8.943098068237305
2012-10-25,10.155555725097656,9.924444198608398,10.053333282470703,10.071110725402832,528800.0,9.05094051361084
2012-10-26,10.137777328491211,9.946666717529297,10.088889122009277,9.986666679382324,247500.0,8.97504997253418
2012-10-31,10.11111068725586,9.90666675567627,9.982222557067871,10.075555801391602,360200.0,9.054933547973633
2012-11-01,10.368888854980469,9.964444160461426,10.066666603088379,10.34666633605957,838400.0,9.298583984375
2012-11-02,10.577777862548828,10.359999656677246,10.41333293914795,10.399999618530273,855500.0,9.346517562866211
2012-11-05,10.386666297912598,10.275555610656738,10.373332977294922,10.333333015441895,385200.0,9.286601066589355
2012-11-06,10.4399995803833,10.315555572509766,10.39555549621582,10.39555549621582,499700.0,9.342517852783203
2012-11-07,10.271111488342285,10.088889122009277,10.271111488342285,10.164443969726562,367700.0,9.213603019714355
2012-11-08,10.195555686950684,10.0,10.151110649108887,10.071110725402832,541400.0,9.128998756408691
2012-11-09,10.177778244018555,9.968889236450195,10.066666603088379,9.995555877685547,527000.0,9.060514450073242
2012-11-12,10.133333206176758,9.933333396911621,10.075555801391602,10.035555839538574,408600.0,9.096773147583008
2012-11-13,10.031110763549805,9.768888473510742,9.960000038146973,9.84000015258789,690300.0,8.919509887695312
2012-11-14,9.875555992126465,9.644444465637207,9.848889350891113,9.684444427490234,453600.0,8.778502464294434
2012-11-15,9.764444351196289,9.564444541931152,9.693333625793457,9.617777824401855,377600.0,8.718074798583984
2012-11-16,9.662221908569336,9.520000457763672,9.60444450378418,9.631111145019531,377100.0,8.730159759521484
2012-11-19,9.800000190734863,9.635555267333984,9.702221870422363,9.733333587646484,398400.0,8.822820663452148
2012-11-20,9.88888931274414,9.635555267333984,9.702221870422363,9.866666793823242,471300.0,8.943679809570312
2012-11-21,9.924444198608398,9.800000190734863,9.871110916137695,9.875555992126465,231500.0,8.951739311218262
2012-11-23,9.977777481079102,9.897777557373047,9.915555953979492,9.95111083984375,116300.0,9.020225524902344
2012-11-26,10.013333320617676,9.871110916137695,9.937777519226074,9.968889236450195,335000.0,9.03633975982666
2012-11-27,10.039999961853027,9.875555992126465,9.911110877990723,9.986666679382324,400700.0,9.052453994750977
2012-11-28,10.079999923706055,9.911110877990723,9.95111083984375,10.022222518920898,343800.0,9.084685325622559
2012-11-29,10.128889083862305,10.026666641235352,10.079999923706055,10.09333324432373,258900.0,9.14914321899414
2012-11-30,10.128889083862305,10.057777404785156,10.11111068725586,10.119999885559082,610800.0,9.173316955566406
2012-12-03,10.155555725097656,9.88888931274414,10.155555725097656,9.942222595214844,480600.0,9.012167930603027
2012-12-04,9.991110801696777,9.813333511352539,9.933333396911621,9.937777519226074,387500.0,9.008138656616211
2012-12-05,10.084444046020508,9.942222595214844,9.942222595214844,10.0,687200.0,9.064541816711426
2012-12-06,10.084444046020508,9.968889236450195,9.991110801696777,10.031110763549805,427500.0,9.092741966247559
2012-12-07,10.151110649108887,9.911110877990723,10.04888916015625,9.95555591583252,261600.0,9.024253845214844
2012-12-10,10.079999923706055,9.835556030273438,9.937777519226074,10.062222480773926,344400.0,9.120944023132324
2012-12-11,10.11111068725586,9.986666679382324,10.088889122009277,10.035555839538574,462300.0,9.096773147583008
2012-12-12,10.128889083862305,9.968889236450195,10.084444046020508,9.977777481079102,260100.0,9.04439926147461
2012-12-13,10.066666603088379,9.937777519226074,10.008889198303223,9.95111083984375,473900.0,9.020225524902344
2012-12-14,9.986666679382324,9.826666831970215,9.928889274597168,9.862222671508789,159800.0,8.939654350280762
2012-12-17,9.933333396911621,9.844444274902344,9.880000114440918,9.90666675567627,220700.0,8.979938507080078
2012-12-18,10.079999923706055,9.768888473510742,9.866666793823242,10.075555801391602,273300.0,9.133028984069824
2012-12-19,10.071110725402832,9.986666679382324,10.057777404785156,9.995555877685547,187200.0,9.060514450073242
2012-12-20,10.053333282470703,9.964444160461426,10.039999961853027,10.013333320617676,445100.0,9.076627731323242
2012-12-21,9.960000038146973,9.782221794128418,9.871110916137695,9.831110954284668,1172400.0,8.91145133972168
2012-12-24,9.942222595214844,9.831110954284668,9.848889350891113,9.942222595214844,199400.0,9.012167930603027
2012-12-26,9.991110801696777,9.795555114746094,9.933333396911621,9.813333511352539,446600.0,8.89533805847168
2012-12-27,9.84000015258789,9.693333625793457,9.84000015258789,9.768888473510742,492300.0,8.855050086975098
2012-12-28,9.764444351196289,9.591111183166504,9.715555191040039,9.608888626098633,487100.0,8.710016250610352
2012-12-31,9.826666831970215,9.573333740234375,9.582221984863281,9.795555114746094,484800.0,8.87922191619873
2013-01-02,10.119999885559082,9.928889274597168,9.928889274597168,10.115555763244629,433100.0,9.169286727905273
2013-01-03,10.231111526489258,10.084444046020508,10.119999885559082,10.182222366333008,412200.0,9.229717254638672
2013-01-04,10.315555572509766,10.168889045715332,10.20888900756836,10.244444847106934,426200.0,9.286118507385254
2013-01-07,10.342222213745117,10.182222366333008,10.217778205871582,10.279999732971191,528000.0,9.31834888458252
2013-01-08,10.35111141204834,10.226666450500488,10.262222290039062,10.284444808959961,492000.0,9.322379112243652
2013-01-09,10.44444465637207,10.293333053588867,10.333333015441895,10.426666259765625,465500.0,9.4512939453125
2013-01-10,10.493332862854004,10.364444732666016,10.457777976989746,10.471111297607422,684500.0,9.491583824157715
2013-01-11,10.520000457763672,10.417778015136719,10.493332862854004,10.466666221618652,316400.0,9.487550735473633
2013-01-14,10.640000343322754,10.4399995803833,10.466666221618652,10.564444541931152,677300.0,9.57618522644043
2013-01-15,10.551111221313477,10.4399995803833,10.493332862854004,10.475555419921875,352800.0,9.495611190795898
2013-01-16,10.475555419921875,10.35111141204834,10.4622220993042,10.448888778686523,516600.0,9.471439361572266
2013-01-17,10.720000267028809,10.44444465637207,10.457777976989746,10.640000343322754,346700.0,9.644672393798828
2013-01-18,10.675555229187012,10.5600004196167,10.662221908569336,10.613333702087402,389900.0,9.620499610900879
2013-01-22,10.795555114746094,10.573333740234375,10.573333740234375,10.795555114746094,429900.0,9.785674095153809
2013-01-23,10.871110916137695,10.515555381774902,10.74666690826416,10.831110954284668,717300.0,9.817906379699707
2013-01-24,11.039999961853027,10.613333702087402,10.871110916137695,10.982222557067871,722900.0,9.954879760742188
2013-01-25,11.14222240447998,10.977777481079102,11.031110763549805,11.053333282470703,573900.0,10.019339561462402
2013-01-28,11.084444046020508,10.902222633361816,11.04444408416748,10.964444160461426,487100.0,9.938766479492188
2013-01-29,11.013333320617676,10.880000114440918,10.920000076293945,10.991110801696777,396600.0,9.962940216064453
2013-01-30,11.0,10.862222671508789,10.986666679382324,10.893333435058594,471200.0,9.874307632446289
2013-01-31,11.102222442626953,10.897777557373047,10.920000076293945,10.986666679382324,2565900.0,9.95890998840332
2013-02-01,11.155555725097656,10.920000076293945,11.075555801391602,11.04444408416748,756900.0,10.01128101348877
2013-02-04,11.071110725402832,10.982222557067871,10.991110801696777,11.04444408416748,465500.0,10.01128101348877
2013-02-05,11.137777328491211,11.017777442932129,11.106666564941406,11.128889083862305,549000.0,10.087825775146484
2013-02-06,11.115555763244629,10.991110801696777,11.04444408416748,11.11111068725586,410900.0,10.108044624328613
2013-02-07,11.177778244018555,11.057777404785156,11.097777366638184,11.15999984741211,371700.0,10.152519226074219
2013-02-08,11.19111156463623,11.066666603088379,11.146666526794434,11.106666564941406,215700.0,10.103999137878418
2013-02-11,11.128889083862305,11.017777442932129,11.128889083862305,11.075555801391602,319200.0,10.075699806213379
2013-02-12,11.182222366333008,11.071110725402832,11.084444046020508,11.09333324432373,444200.0,10.091869354248047
2013-02-13,11.146666526794434,11.008889198303223,11.071110725402832,11.137777328491211,437900.0,10.132301330566406
2013-02-14,11.20888900756836,11.062222480773926,11.088889122009277,11.19111156463623,267300.0,10.18082332611084
2013-02-15,11.266666412353516,11.168889045715332,11.195555686950684,11.222222328186035,311400.0,10.209124565124512
2013-02-19,11.382222175598145,11.226666450500488,11.226666450500488,11.359999656677246,543300.0,10.334465026855469
2013-02-20,11.319999694824219,11.0,11.319999694824219,11.013333320617676,1009100.0,10.019095420837402
2013-02-21,11.035555839538574,10.84000015258789,11.008889198303223,10.897777557373047,531000.0,9.913969993591309
2013-02-22,11.008889198303223,10.90666675567627,10.942222595214844,11.008889198303223,396000.0,10.01504898071289
2013-02-25,11.071110725402832,10.786666870117188,11.053333282470703,10.786666870117188,339900.0,9.812891006469727
2013-02-26,10.911110877990723,10.786666870117188,10.826666831970215,10.897777557373047,263400.0,9.913969993591309
2013-02-27,11.004444122314453,10.88888931274414,10.893333435058594,10.924444198608398,415400.0,9.93822956085205
2013-02-28,11.013333320617676,10.880000114440918,10.920000076293945,10.893333435058594,443300.0,9.909923553466797
2013-03-01,10.862222671508789,10.600000381469727,10.84000015258789,10.79111099243164,929000.0,9.816932678222656
2013-03-04,10.764444351196289,10.595555305480957,10.760000228881836,10.715555191040039,573300.0,9.748197555541992
2013-03-05,10.88888931274414,10.764444351196289,10.782221794128418,10.84000015258789,555800.0,9.861406326293945
2013-03-06,10.90666675567627,10.773333549499512,10.875555992126465,10.795555114746094,580100.0,9.82097339630127
2013-03-07,10.835556030273438,10.751111030578613,10.795555114746094,10.813333511352539,267800.0,9.83714771270752
2013-03-08,10.942222595214844,10.804444313049316,10.90666675567627,10.911110877990723,353300.0,9.92609977722168
2013-03-11,10.884444236755371,10.733333587646484,10.875555992126465,10.786666870117188,413300.0,9.812891006469727
2013-03-12,10.853333473205566,10.74222183227539,10.795555114746094,10.80888843536377,302000.0,9.833104133605957
2013-03-13,10.920000076293945,10.800000190734863,10.831110954284668,10.897777557373047,182700.0,9.913969993591309
2013-03-14,10.933333396911621,10.844444274902344,10.897777557373047,10.897777557373047,272300.0,9.913969993591309
2013-03-15,10.871110916137695,10.711111068725586,10.871110916137695,10.80888843536377,872600.0,9.833104133605957
2013-03-18,10.795555114746094,10.644444465637207,10.675555229187012,10.728888511657715,320600.0,9.760327339172363
2013-03-19,10.826666831970215,10.662221908569336,10.782221794128418,10.768888473510742,324000.0,9.796713829040527
2013-03-20,10.880000114440918,10.720000267028809,10.782221794128418,10.831110954284668,333200.0,9.85331916809082
2013-03-21,10.911110877990723,10.737777709960938,10.786666870117188,10.760000228881836,287100.0,9.788629531860352
2013-03-22,10.786666870117188,10.65333366394043,10.777777671813965,10.755555152893066,428000.0,9.784582138061523
2013-03-25,10.884444236755371,10.724444389343262,10.80888843536377,10.835556030273438,260300.0,9.857365608215332
2013-03-26,10.893333435058594,10.804444313049316,10.831110954284668,10.875555992126465,408300.0,9.893753051757812
2013-03-27,10.84000015258789,10.720000267028809,10.782221794128418,10.80888843536377,333900.0,9.833104133605957
2013-03-28,10.928889274597168,10.786666870117188,10.826666831970215,10.911110877990723,575700.0,9.92609977722168
2013-04-01,10.897777557373047,10.69777774810791,10.85777759552002,10.862222671508789,440700.0,9.881625175476074
2013-04-02,10.986666679382324,10.800000190734863,10.928889274597168,10.844444274902344,436200.0,9.865450859069824
2013-04-03,10.831110954284668,10.386666297912598,10.831110954284668,10.404444694519043,598500.0,9.46517276763916
2013-04-04,10.600000381469727,10.34666633605957,10.431111335754395,10.44444465637207,410400.0,9.501561164855957
2013-04-05,10.328888893127441,10.177778244018555,10.328888893127441,10.275555610656738,266600.0,9.347920417785645
2013-04-08,10.359999656677246,10.217778205871582,10.30222225189209,10.35111141204834,273600.0,9.416653633117676
2013-04-09,10.422222137451172,10.279999732971191,10.391111373901367,10.297778129577637,284100.0,9.368136405944824
2013-04-10,10.404444694519043,10.266666412353516,10.337778091430664,10.368888854980469,442100.0,9.43282699584961
2013-04-11,10.48888874053955,10.284444808959961,10.284444808959961,10.479999542236328,256200.0,9.533905029296875
2013-04-12,10.520000457763672,10.373332977294922,10.448888778686523,10.471111297607422,300600.0,9.525821685791016
2013-04-15,10.435555458068848,10.071110725402832,10.435555458068848,10.102222442626953,423600.0,9.190232276916504
2013-04-16,10.222222328186035,10.102222442626953,10.222222328186035,10.19111156463623,266400.0,9.271098136901855
2013-04-17,10.20888900756836,9.982222557067871,10.133333206176758,10.039999961853027,312000.0,9.133625984191895
2013-04-18,10.102222442626953,9.982222557067871,10.04444408416748,10.013333320617676,262500.0,9.109369277954102
2013-04-19,10.226666450500488,10.013333320617676,10.04888916015625,10.226666450500488,405600.0,9.303445816040039
2013-04-22,10.319999694824219,10.11111068725586,10.199999809265137,10.288888931274414,388800.0,9.360048294067383
2013-04-23,10.497777938842773,10.359999656677246,10.386666297912598,10.435555458068848,326300.0,9.493475914001465
2013-04-24,10.448888778686523,10.288888931274414,10.448888778686523,10.41333293914795,223800.0,9.473258972167969
2013-04-25,10.64888858795166,10.453332901000977,10.475555419921875,10.595555305480957,338600.0,9.639028549194336
2013-04-26,10.591111183166504,10.399999618530273,10.591111183166504,10.497777938842773,306500.0,9.550078392028809
2013-04-29,10.773333549499512,10.51111125946045,10.542222023010254,10.720000267028809,334100.0,9.752241134643555
2013-04-30,10.80888843536377,10.613333702087402,10.702221870422363,10.80888843536377,396000.0,9.833104133605957
2013-05-01,10.822221755981445,10.684444427490234,10.760000228881836,10.693333625793457,511200.0,9.727983474731445
2013-05-02,10.822221755981445,10.662221908569336,10.74222183227539,10.720000267028809,232200.0,9.752241134643555
2013-05-03,10.911110877990723,10.715555191040039,10.79111099243164,10.853333473205566,239400.0,9.873537063598633
2013-05-06,10.88888931274414,10.644444465637207,10.85777759552002,10.702221870422363,257000.0,9.736067771911621
2013-05-07,10.875555992126465,10.65333366394043,10.688888549804688,10.871110916137695,259400.0,9.889708518981934
2013-05-08,10.884444236755371,10.644444465637207,10.79111099243164,10.884444236755371,330800.0,9.938406944274902
2013-05-09,10.884444236755371,10.715555191040039,10.871110916137695,10.755555152893066,244400.0,9.820717811584473
2013-05-10,10.880000114440918,10.724444389343262,10.79111099243164,10.80888843536377,192800.0,9.869418144226074
2013-05-13,10.80888843536377,10.684444427490234,10.795555114746094,10.702221870422363,203100.0,9.772025108337402
2013-05-14,10.875555992126465,10.626667022705078,10.737777709960938,10.871110916137695,161100.0,9.926231384277344
2013-05-15,11.026666641235352,10.813333511352539,10.813333511352539,11.017777442932129,195000.0,10.060150146484375
2013-05-16,11.057777404785156,10.831110954284668,10.973333358764648,10.85777759552002,156800.0,9.914056777954102
2013-05-17,10.95111083984375,10.777777671813965,10.871110916137695,10.862222671508789,315600.0,9.918118476867676
2013-05-20,10.897777557373047,10.773333549499512,10.813333511352539,10.835556030273438,191400.0,9.893771171569824
2013-05-21,10.88888931274414,10.724444389343262,10.826666831970215,10.813333511352539,178400.0,9.873478889465332
2013-05-22,10.902222633361816,10.69777774810791,10.835556030273438,10.733333587646484,324200.0,9.800429344177246
2013-05-23,10.946666717529297,10.631111145019531,10.631111145019531,10.928889274597168,253500.0,9.978989601135254
2013-05-24,10.875555992126465,10.751111030578613,10.871110916137695,10.773333549499512,226500.0,9.836953163146973
2013-05-28,10.960000038146973,10.813333511352539,10.902222633361816,10.866666793823242,191900.0,9.922175407409668
2013-05-29,10.871110916137695,10.764444351196289,10.777777671813965,10.813333511352539,191900.0,9.873478889465332
2013-05-30,11.19111156463623,10.933333396911621,10.933333396911621,11.09333324432373,338000.0,10.129138946533203
2013-05-31,11.315555572509766,11.057777404785156,11.057777404785156,11.226666450500488,393500.0,10.250885963439941
2013-06-03,11.271111488342285,11.066666603088379,11.25777816772461,11.14222240447998,479700.0,10.173778533935547
2013-06-04,11.186666488647461,11.04888916015625,11.124444007873535,11.057777404785156,191400.0,10.096673965454102
2013-06-05,11.14222240447998,11.013333320617676,11.04444408416748,11.013333320617676,220700.0,10.056095123291016
2013-06-06,11.053333282470703,10.915555953979492,11.026666641235352,10.964444160461426,396600.0,10.011452674865723
2013-06-07,11.102222442626953,10.964444160461426,11.04444408416748,11.017777442932129,228200.0,10.060150146484375
2013-06-10,11.097777366638184,11.0,11.071110725402832,11.066666603088379,185400.0,10.104792594909668
2013-06-11,11.088889122009277,10.924444198608398,10.924444198608398,11.04888916015625,234600.0,10.088560104370117
2013-06-12,11.14222240447998,10.995555877685547,11.106666564941406,11.013333320617676,275400.0,10.056095123291016
2013-06-13,11.186666488647461,10.973333358764648,10.991110801696777,11.151110649108887,222500.0,10.18189525604248
2013-06-14,11.119999885559082,10.982222557067871,11.057777404785156,11.053333282470703,164400.0,10.09261417388916
2013-06-17,11.164443969726562,11.022222518920898,11.133333206176758,11.079999923706055,254300.0,10.116965293884277
2013-06-18,11.164443969726562,11.04444408416748,11.097777366638184,11.11111068725586,330900.0,10.14537239074707
2013-06-19,11.128889083862305,10.968889236450195,11.084444046020508,11.004444122314453,202200.0,10.047978401184082
2013-06-20,11.026666641235352,10.88888931274414,10.893333435058594,10.946666717529297,471600.0,9.995222091674805
2013-06-21,11.022222518920898,10.933333396911621,10.95111083984375,10.995555877685547,705300.0,10.0398588180542
2013-06-24,11.124444007873535,10.88888931274414,10.897777557373047,11.031110763549805,464000.0,10.072325706481934
2013-06-25,11.19111156463623,11.0,11.124444007873535,11.168889045715332,488700.0,10.198127746582031
2013-06-26,11.328888893127441,11.213333129882812,11.222222328186035,11.222222328186035,575600.0,10.246827125549316
2013-06-27,11.475555419921875,11.25333309173584,11.271111488342285,11.408888816833496,267500.0,10.417268753051758
2013-06-28,11.595555305480957,11.368888854980469,11.417778015136719,11.51111125946045,657500.0,10.510605812072754
2013-07-01,11.920000076293945,11.546667098999023,11.546667098999023,11.915555953979492,497400.0,10.879898071289062
2013-07-02,12.124444007873535,11.862222671508789,11.942222595214844,12.075555801391602,566300.0,11.025991439819336
2013-07-03,12.013333320617676,11.804444313049316,12.004444122314453,11.977777481079102,559800.0,10.936712265014648
2013-07-05,12.079999923706055,11.871110916137695,12.013333320617676,12.071110725402832,295400.0,11.021933555603027
