,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
559,2011-07-13,69.55000305175781,68.23000335693361,68.38999938964844,68.37000274658203,240800.0,58.62471008300781,MSM,MSC Industrial Direct A,industrials,0.004259707810334801,-0.019784906859038998,0.05672343077969111,-0.15921787709497204,0.23045477772100154,0.21677614957049007,1,1,0
560,2011-07-14,69.01999664306639,66.72000122070311,68.48000335693361,66.93000030517578,383100.0,57.38997268676758,MSM,MSC Industrial Direct A,industrials,-0.02106190410352493,-0.05036893987901003,0.007375042832090006,0.5909468438538206,-0.31220825852782763,1.0036610878661087,0,1,0
561,2011-07-15,67.20999908447266,66.06999969482422,67.20999908447266,66.36000061035156,174300.0,56.90121078491211,MSM,MSC Industrial Direct A,industrials,-0.008516355778055207,-0.04517984733307101,0.031556019299177285,-0.5450274079874706,-0.6157407407407407,-0.29261363636363635,0,1,0
562,2011-07-16,66.06999969482422,64.93000030517578,65.98999786376953,65.37000274658203,172900.0,56.05231857299805,MSM,MSC Industrial Direct A,industrials,-0.014918593349366294,-0.03669316005561163,0.015693010047424183,-0.008032128514056214,-0.30534351145038163,-0.46304347826086956,0,1,0
563,2011-07-17,66.06999969482422,64.93000030517578,65.98999786376953,65.37000274658203,172900.0,56.05231857299805,MSM,MSC Industrial Direct A,industrials,0.0,-0.03669316005561163,0.013645602604476004,0.0,-0.30534351145038163,-0.5804416403785488,1,1,0
564,2011-07-18,66.06999969482422,64.93000030517578,65.98999786376953,65.37000274658203,172900.0,56.05231857299805,MSM,MSC Industrial Direct A,industrials,0.0,-0.03669316005561163,0.0029150420453611936,0.0,-0.30534351145038163,-0.4823353293413174,1,1,0
565,2011-07-19,66.02999877929689,65.12000274658203,65.75,65.79000091552734,225700.0,56.4124641418457,MSM,MSC Industrial Direct A,industrials,0.006424937299964739,-0.03363691031046301,0.009358708307694252,0.3053788316946211,-0.2119413407821229,-0.324251497005988,1,1,0
566,2011-07-20,66.19999694824219,65.25,66.01000213623047,65.87000274658203,150000.0,56.4810562133789,MSM,MSC Industrial Direct A,industrials,0.0012160180869644766,-0.036565743740956336,0.01058610675323135,-0.335400974745237,-0.37707641196013286,-0.5508982035928144,1,1,0
567,2011-07-21,66.93000030517578,66.01999664306639,66.18000030517578,66.54000091552734,140100.0,57.05555725097656,MSM,MSC Industrial Direct A,industrials,0.010171521800643513,-0.005826974269687479,0.007418589570473699,-0.06599999999999995,-0.6342991386061081,-0.6284805091487669,1,1,0
568,2011-07-22,66.69999694824219,66.01000213623047,66.56999969482422,66.52999877929689,108400.0,57.04698181152344,MSM,MSC Industrial Direct A,industrials,-0.00015031764491790778,0.0025617565910451834,0.01603535993484484,-0.22626695217701642,-0.3780837636259323,-0.7788657690738474,0,1,1
569,2011-07-23,66.37999725341797,65.41999816894531,66.04000091552734,65.95999908447266,105800.0,56.5582275390625,MSM,MSC Industrial Direct A,industrials,-0.008567559075344677,0.009025490486482823,0.013989177402356168,-0.023985239852398532,-0.3880855986119144,-0.7832855387136419,0,1,1
570,2011-07-24,66.37999725341797,65.41999816894531,66.04000091552734,65.95999908447266,105800.0,56.5582275390625,MSM,MSC Industrial Direct A,industrials,0.0,0.009025490486482823,0.012122156478804325,0.0,-0.3880855986119144,-0.7169609416800429,1,1,1
571,2011-07-25,66.37999725341797,65.41999816894531,66.04000091552734,65.95999908447266,105800.0,56.5582275390625,MSM,MSC Industrial Direct A,industrials,0.0,0.009025490486482823,0.011811575613277281,0.0,-0.3880855986119144,-0.6424467725582967,1,1,1
572,2011-07-26,65.80999755859375,64.5,65.77999877929689,64.65000152587889,112500.0,55.43495178222656,MSM,MSC Industrial Direct A,industrials,-0.019860484790427235,-0.01732785185870689,-0.008283492794968317,0.06332703213610591,-0.5015507310589278,-0.6198039878337276,0,0,0
573,2011-07-27,64.48000335693361,63.06000137329102,64.25,63.38999938964844,312800.0,54.35454940795898,MSM,MSC Industrial Direct A,industrials,-0.019489591747744783,-0.03764996589532221,-0.027611642649893797,1.7804444444444445,1.0853333333333333,0.057113889827644426,0,0,0
574,2011-07-28,63.72000122070313,62.290000915527344,63.349998474121094,62.38000106811523,244300.0,53.48851013183594,MSM,MSC Industrial Direct A,industrials,-0.0159330861533048,-0.06251878253944188,-0.06742410468957416,-0.21898976982097185,0.7437544610992148,-0.133380631429585,0,0,0
575,2011-07-29,62.31999969482422,60.849998474121094,61.38999938964844,61.77999877929688,406700.0,52.97403335571289,MSM,MSC Industrial Direct A,industrials,-0.009618503984364812,-0.07139636385320558,-0.09280469657023427,0.664756446991404,2.7518450184501844,-0.35495638382236316,0,0,0
576,2011-07-30,62.540000915527344,60.04999923706055,62.290000915527344,61.0099983215332,393300.0,52.31378555297852,MSM,MSC Industrial Direct A,industrials,-0.012463588102590184,-0.07504549471870303,-0.07992760416522848,-0.032948119006638854,2.717391304347826,-0.7306717797712798,0,0,0
577,2011-07-31,62.540000915527344,60.04999923706055,62.290000915527344,61.0099983215332,393300.0,52.31378555297852,MSM,MSC Industrial Direct A,industrials,0.0,-0.07504549471870303,-0.11962488261411885,0.0,2.717391304347826,-0.36410670978173,1,0,0
578,2011-08-01,62.540000915527344,60.04999923706055,62.290000915527344,61.0099983215332,393300.0,52.31378555297852,MSM,MSC Industrial Direct A,industrials,0.0,-0.07504549471870303,-0.11962488261411885,0.0,2.717391304347826,0.44861878453038684,1,0,0
579,2011-08-02,61.36000061035156,59.29999923706055,60.709999084472656,59.29999923706055,319500.0,50.8475227355957,MSM,MSC Industrial Direct A,industrials,-0.028028177864563575,-0.08275332037968752,-0.14430019299174635,-0.18764302059496563,1.8399999999999999,0.17679558011049723,0,0,0
580,2011-08-03,60.56999969482422,58.7400016784668,59.2599983215332,59.68000030517578,489700.0,51.17336654663086,MSM,MSC Industrial Direct A,industrials,0.006408112529582288,-0.05852656760048014,-0.1388167723368956,0.5327073552425665,0.5655370843989769,0.8036832412523021,1,0,0
581,2011-08-04,58.97000122070313,55.61000061035156,58.97000122070313,55.61000061035156,295900.0,47.68347930908203,MSM,MSC Industrial Direct A,industrials,-0.06819704547607464,-0.10852837995900688,-0.19754692407706897,-0.39575250153154995,0.21121571837904218,0.08987108655616938,0,0,0
582,2011-08-05,56.84000015258789,54.459999084472656,56.33000183105469,55.13000106811523,463600.0,47.27189636230469,MSM,MSC Industrial Direct A,industrials,-0.008631532763317185,-0.10763997802813385,-0.20960571945354511,0.5667455221358566,0.1399065650356528,1.3689320388349513,0,0,0
583,2011-08-06,54.290000915527344,50.15999984741211,53.36000061035156,50.16999816894531,661400.0,43.01889419555664,MSM,MSC Industrial Direct A,industrials,-0.08996921463944185,-0.17767579824308832,-0.28816691572972586,0.4266609145815359,0.6816679379608441,0.18743267504488337,0,0,0
584,2011-08-07,54.290000915527344,50.15999984741211,53.36000061035156,50.16999816894531,661400.0,43.01889419555664,MSM,MSC Industrial Direct A,industrials,0.0,-0.17767579824308832,-0.2781295227489883,0.0,0.6816679379608441,0.45811287477954155,1,0,0
585,2011-08-08,54.290000915527344,50.15999984741211,53.36000061035156,50.16999816894531,661400.0,43.01889419555664,MSM,MSC Industrial Direct A,industrials,0.0,-0.17767579824308832,-0.26068379431620237,0.0,0.6816679379608441,1.657292085174769,1,0,0
586,2011-08-09,54.59000015258789,49.72000122070313,51.41999816894531,54.52999877929688,862900.0,46.75743103027344,MSM,MSC Industrial Direct A,industrials,0.08690453995372804,-0.08043845732096688,-0.19643385958091608,0.3046567886301783,1.7007824726134584,2.4668541582965045,1,0,0
587,2011-08-10,53.88000106811523,52.47000122070313,53.2599983215332,52.65999984741211,889300.0,45.15397644042969,MSM,MSC Industrial Direct A,industrials,-0.034293030877432296,-0.11762735291331528,-0.2239905780463668,0.030594506895352813,0.8160098019195425,2.57292085174769,0,0,0
588,2011-08-11,56.93000030517578,52.459999084472656,52.65999984741211,56.34000015258789,551300.0,48.30943298339844,MSM,MSC Industrial Direct A,industrials,0.0698822695753698,0.013127127031544061,-0.1724442033300827,-0.38007421567525024,0.863129435620142,0.9249301675977655,1,0,1
589,2011-08-12,58.84000015258789,56.70000076293945,57.95000076293945,58.33000183105469,463200.0,50.01579284667969,MSM,MSC Industrial Direct A,industrials,0.03532129345184942,0.05804463451734265,-0.14684804025445597,-0.15980409940141482,-0.0008628127696289623,0.9235880398671097,1,0,1
590,2011-08-13,59.22000122070313,58.02999877929688,58.9000015258789,59.18000030517578,362500.0,50.7446174621582,MSM,MSC Industrial Direct A,industrials,0.014572234655212402,0.1795894451877329,-0.11579261862636925,-0.21740069084628666,-0.45192016933776835,-0.053771861132863474,1,0,1
591,2011-08-14,59.22000122070313,58.02999877929688,58.9000015258789,59.18000030517578,362500.0,50.7446174621582,MSM,MSC Industrial Direct A,industrials,0.0,0.1795894451877329,-0.10819771306716608,0.0,-0.45192016933776835,1.0797475616752723,1,0,1
592,2011-08-15,59.22000122070313,58.02999877929688,58.9000015258789,59.18000030517578,362500.0,50.7446174621582,MSM,MSC Industrial Direct A,industrials,0.0,0.1795894451877329,-0.09469178799644307,0.0,-0.45192016933776835,1.0965876229034124,1,0,1
593,2011-08-16,59.41999816894531,58.0099983215332,58.36000061035156,58.97999954223633,315300.0,50.57312774658203,MSM,MSC Industrial Direct A,industrials,-0.003379532982563438,0.0816064709803177,-0.09775130695829459,-0.13020689655172413,-0.6346042415111832,0.8235974551764025,0,0,1
594,2011-08-17,59.70000076293945,58.7599983215332,59.31000137329102,59.4900016784668,577800.0,51.01044464111328,MSM,MSC Industrial Direct A,industrials,0.008647035269392367,0.12969999716759095,-0.08994953068779976,0.8325404376784016,-0.3502754975823682,2.341816078658184,1,0,1
595,2011-08-18,57.63999938964844,55.43999862670898,57.2599983215332,56.0,635800.0,48.01790618896485,MSM,MSC Industrial Direct A,industrials,-0.05866534846190885,-0.006034791474388568,-0.1488068213906465,0.10038075458636198,0.15327407944857607,1.817013735046522,0,0,0
596,2011-08-19,56.88999938964844,54.90999984741211,55.20000076293945,55.099998474121094,385400.0,47.24618148803711,MSM,MSC Industrial Direct A,industrials,-0.016071455819266167,-0.05537464864631547,-0.16350392930596602,-0.39383453916325883,-0.1679620034542314,1.5693333333333332,0,0,0
597,2011-08-20,56.70000076293945,55.47000122070313,56.599998474121094,56.04999923706055,343900.0,48.06075668334961,MSM,MSC Industrial Direct A,industrials,0.017241393634260138,-0.05288950746831089,-0.157649557170639,-0.10768033212247019,-0.05131034482758623,1.4546752319771592,1,0,0
598,2011-08-21,56.70000076293945,55.47000122070313,56.599998474121094,56.04999923706055,343900.0,48.06075668334961,MSM,MSC Industrial Direct A,industrials,0.0,-0.05288950746831089,-0.15752291799977547,0.0,-0.05131034482758623,2.172509225092251,1,0,0
599,2011-08-22,56.70000076293945,55.47000122070313,56.599998474121094,56.04999923706055,343900.0,48.06075668334961,MSM,MSC Industrial Direct A,industrials,0.0,-0.05288950746831089,-0.15024257102733918,0.0,-0.05131034482758623,2.2504725897920603,1,0,0
600,2011-08-23,58.5,56.1500015258789,56.36999893188477,58.40999984741211,230700.0,50.084388732910156,MSM,MSC Industrial Direct A,industrials,0.04210527462043423,-0.009664287881454348,-0.11446330111969116,-0.3291654550741495,-0.26831588962892483,1.1805293005671076,1,0,0
601,2011-08-24,59.38000106811523,57.97000122070313,58.25,59.2400016784668,157700.0,50.79608154296875,MSM,MSC Industrial Direct A,industrials,0.014209926951257446,-0.004202386837223626,-0.10187988931594427,-0.3164282618118769,-0.7270681896850122,0.4905482041587901,1,0,0
602,2011-08-25,60.11000061035156,57.52000045776367,59.790000915527344,57.790000915527344,305900.0,49.55276489257813,MSM,MSC Industrial Direct A,industrials,-0.024476717114383817,0.03196430206298828,-0.10610982905554212,0.9397590361445782,-0.5188738597043095,1.7191111111111113,0,0,1
603,2011-08-26,59.34000015258789,56.72999954223633,57.459999084472656,58.9900016784668,368500.0,50.58171081542969,MSM,MSC Industrial Direct A,industrials,0.0207648510802676,0.07059897118096514,-0.06941154367482383,0.20464203988231455,-0.043850544888427656,0.17806905370843995,1,0,1
604,2011-08-27,61.0,59.29999923706055,59.29999923706055,60.959999084472656,197600.0,52.27091979980469,MSM,MSC Industrial Direct A,industrials,0.03339544583747611,0.08760035529430654,-0.02276373772568574,-0.46377204884667567,-0.425414364640884,-0.19115841178878423,1,0,1
605,2011-08-28,61.0,59.29999923706055,59.29999923706055,60.959999084472656,197600.0,52.27091979980469,MSM,MSC Industrial Direct A,industrials,0.0,0.08760035529430654,-0.013272899174919028,0.0,-0.425414364640884,-0.5141381853946398,1,0,1
606,2011-08-29,61.0,59.29999923706055,59.29999923706055,60.959999084472656,197600.0,52.27091979980469,MSM,MSC Industrial Direct A,industrials,0.0,0.08760035529430654,-0.000819525298083823,0.0,-0.425414364640884,-0.4975845410628019,1,0,1
607,2011-08-30,61.52000045776367,60.22999954223633,60.68000030517578,61.06000137329102,219300.0,52.356666564941406,MSM,MSC Industrial Direct A,industrials,0.0016404575183768255,0.04536896991613881,0.0008195878238561605,0.10981781376518218,-0.04941482444733425,-0.4424103737604882,1,1,1
608,2011-08-31,62.56000137329102,61.13999938964844,61.52999877929688,61.66999816894531,267300.0,52.87971496582031,MSM,MSC Industrial Direct A,industrials,0.00999012089641238,0.04101952095929451,0.010817896501714275,0.2188782489740082,0.6949904882688649,-0.3203661327231121,1,1,1
609,2011-09-01,62.52000045776367,60.45000076293945,61.68999862670898,60.56999969482422,271900.0,51.93649673461914,MSM,MSC Industrial Direct A,industrials,-0.01783684946945585,0.048105186628400354,0.021416534133274823,0.017209128320239353,-0.11114743380189607,-0.1489827856025039,0,1,1
610,2011-09-02,60.13000106811523,58.38000106811523,59.08000183105469,58.61999893188477,112100.0,50.26445770263672,MSM,MSC Industrial Direct A,industrials,-0.0321941682807384,-0.006272295915480286,-0.017761417021961323,-0.5877160720853255,-0.6957937584803257,-0.7710843373493976,0,0,0
611,2011-09-03,58.88000106811523,56.38000106811523,56.599998474121094,58.7400016784668,185700.0,50.36735153198242,MSM,MSC Industrial Direct A,industrials,0.0020471297981676795,-0.036417280829181053,0.056284859445453694,0.6565566458519179,-0.06022267206477738,-0.37242311591753974,1,1,0
612,2011-09-04,58.88000106811523,56.38000106811523,56.599998474121094,58.7400016784668,185700.0,50.36735153198242,MSM,MSC Industrial Direct A,industrials,0.0,-0.036417280829181053,0.06548159877398296,0.0,-0.06022267206477738,-0.5994391716997411,1,1,0
613,2011-09-05,58.88000106811523,56.38000106811523,56.599998474121094,58.7400016784668,185700.0,50.36735153198242,MSM,MSC Industrial Direct A,industrials,0.0,-0.036417280829181053,0.1708192908571049,0.0,-0.06022267206477738,-0.7192319322648926,1,1,0
614,2011-09-06,58.88000106811523,56.38000106811523,56.599998474121094,58.7400016784668,185700.0,50.36735153198242,MSM,MSC Industrial Direct A,industrials,0.0,-0.03799540849403005,0.1708192908571049,0.0,-0.15321477428180574,-0.7192319322648926,1,1,0
615,2011-09-07,60.72999954223633,59.45000076293945,59.68999862670898,60.709999084472656,157200.0,52.056556701660156,MSM,MSC Industrial Direct A,industrials,0.033537578306335414,-0.01556671173951929,0.21008573450679324,-0.15347334410339253,-0.4118967452300786,-0.7623223465376474,1,1,0
616,2011-09-08,60.45000076293945,59.5,60.2599983215332,59.70000076293945,377200.0,51.190513610839844,MSM,MSC Industrial Direct A,industrials,-0.01663644106019302,-0.014363528748029819,0.09481023472176275,1.3994910941475829,0.3872747333578521,-0.5628693939042763,0,1,0
617,2011-09-09,60.0099983215332,57.9900016784668,59.25,58.40999984741211,379800.0,50.084388732910156,MSM,MSC Industrial Direct A,industrials,-0.02160805526033005,-0.0035823795342725395,0.1091910371564988,0.006892895015906619,2.3880463871543265,-0.5729225233329585,0,1,0
618,2011-09-10,58.70000076293945,57.06999969482422,57.61000061035156,58.15999984741211,221100.0,49.870018005371094,MSM,MSC Industrial Direct A,industrials,-0.004280089037032919,-0.009874052000024114,0.03230386386040185,-0.4178515007898894,0.19063004846526654,-0.5989479412298204,0,1,0
619,2011-09-11,58.70000076293945,57.06999969482422,57.61000061035156,58.15999984741211,221100.0,49.870018005371094,MSM,MSC Industrial Direct A,industrials,0.0,-0.009874052000024114,-0.00291448617016965,0.0,0.19063004846526654,-0.5226683937823835,1,0,0
620,2011-09-12,58.70000076293945,57.06999969482422,57.61000061035156,58.15999984741211,221100.0,49.870018005371094,MSM,MSC Industrial Direct A,industrials,0.0,-0.009874052000024114,-0.017235560197766064,0.0,0.19063004846526654,-0.39006896551724135,1,0,0
621,2011-09-13,59.91999816894531,57.91999816894531,58.33000183105469,59.79999923706055,455200.0,51.27626419067383,MSM,MSC Industrial Direct A,industrials,0.02819806385748147,0.01804558270862855,0.010476494232639189,1.0587969244685662,1.4512654819601507,0.25572413793103443,1,1,1
622,2011-09-14,62.02999877929688,59.27000045776367,60.209999084472656,61.38999938964844,269000.0,52.639610290527344,MSM,MSC Industrial Direct A,industrials,0.026588631653401418,0.011200795839736655,0.03734368153221146,-0.4090509666080844,0.7111959287531806,-0.25793103448275867,1,1,1
623,2011-09-15,62.75,60.70000076293945,61.97999954223633,62.540000915527344,689600.0,53.625709533691406,MSM,MSC Industrial Direct A,industrials,0.01873271766268858,0.04757119122770437,0.06035946763176314,1.5635687732342007,0.8282078472958643,1.1871233745639076,1,1,1
624,2011-09-16,62.70000076293945,61.849998474121094,62.27999877929688,62.31999969482422,512800.0,53.43706893920898,MSM,MSC Industrial Direct A,industrials,-0.003517768108130981,0.06694058992683494,0.047570985653237585,-0.2563805104408353,0.35018430753027907,-0.11249567324333676,0,1,1
625,2011-09-17,62.06999969482422,60.599998474121094,61.02000045776367,61.63999938964844,232100.0,52.85398864746094,MSM,MSC Industrial Direct A,industrials,-0.010911429854070676,0.05983493038800569,0.1007142748151506,-0.547386895475819,0.04975124378109452,-0.6349480968858132,0,1,1
626,2011-09-18,62.06999969482422,60.599998474121094,61.02000045776367,61.63999938964844,232100.0,52.85398864746094,MSM,MSC Industrial Direct A,industrials,0.0,0.05983493038800569,0.1186933048391825,0.0,0.04975124378109452,-0.3977685521536066,1,1,1
627,2011-09-19,62.06999969482422,60.599998474121094,61.02000045776367,61.63999938964844,232100.0,52.85398864746094,MSM,MSC Industrial Direct A,industrials,0.0,0.05983493038800569,0.09973238588184952,0.0,0.04975124378109452,-0.325094504216342,1,1,1
628,2011-09-20,62.43999862670898,60.43999862670898,62.0,60.43999862670898,243800.0,51.82503509521485,MSM,MSC Industrial Direct A,industrials,-0.019467890571410074,0.010702331067118154,0.078322916135666,0.050409306333476955,-0.46441124780316345,-0.2910729863332364,0,1,1
629,2011-09-21,60.65999984741211,58.5,60.43999862670898,58.5,283200.0,50.16154861450195,MSM,MSC Industrial Direct A,industrials,-0.03209792638631326,-0.04707606154718014,0.04371098655286865,0.1616078753076291,0.0527881040892193,-0.17650479790636808,0,1,0
630,2011-09-22,57.61999893188477,56.0,56.95000076293945,56.88999938964844,360300.0,48.78104019165039,MSM,MSC Industrial Direct A,industrials,-0.027521377954727533,-0.09034220408007909,-0.02602294918223691,0.2722457627118644,-0.4775232018561485,0.5617685305591678,0,0,0
631,2011-09-23,57.36999893188477,56.56999969482422,56.63000106811523,56.81000137329102,338400.0,48.712440490722656,MSM,MSC Industrial Direct A,industrials,-0.0014061876817662577,-0.0884146076462643,-0.04101958535323702,-0.060782681099084135,-0.34009360374414976,1.1458465440710208,0,0,0
632,2011-09-24,57.88000106811523,56.18000030517578,57.36999893188477,57.22999954223633,260000.0,49.07257843017578,MSM,MSC Industrial Direct A,industrials,0.007393032191383986,-0.07154444988772513,-0.009690281440029369,-0.23167848699763594,0.12020680741059886,-0.15004903563255967,1,0,0
633,2011-09-25,57.88000106811523,56.18000030517578,57.36999893188477,57.22999954223633,260000.0,49.07257843017578,MSM,MSC Industrial Direct A,industrials,0.0,-0.07154444988772513,-0.02983560071456859,0.0,0.12020680741059886,-0.2944369063772049,1,0,0
634,2011-09-26,57.88000106811523,56.18000030517578,57.36999893188477,57.22999954223633,260000.0,49.07257843017578,MSM,MSC Industrial Direct A,industrials,0.0,-0.07154444988772513,-0.06118765745169463,0.0,0.12020680741059886,0.3157894736842106,1,0,0
635,2011-09-27,59.02999877929688,57.59000015258789,58.02999877929688,58.02000045776367,322500.0,49.74995803833008,MSM,MSC Industrial Direct A,industrials,0.013803965085554815,-0.0400396794164698,-0.04822832465326987,0.24038461538461542,0.322805578342904,0.6320850202429149,1,0,0
636,2011-09-28,58.36000061035156,56.18999862670898,58.040000915527344,56.209999084472656,176800.0,48.19797897338867,MSM,MSC Industrial Direct A,industrials,-0.03119616268546266,-0.039145314795339226,-0.07791994867680185,-0.45178294573643407,-0.37570621468926557,-0.10526315789473684,0,0,0
637,2011-09-29,57.5099983215332,55.43999862670898,57.29999923706055,57.0099983215332,258500.0,48.88394165039063,MSM,MSC Industrial Direct A,industrials,0.014232329658257159,0.002109315049607874,-0.06632825025663003,0.46210407239818996,-0.28254232583957817,0.17875056999544015,1,0,1
638,2011-09-30,57.5,55.90999984741211,55.90999984741211,56.459999084472656,375900.0,48.41233444213867,MSM,MSC Industrial Direct A,industrials,-0.00964741717687101,-0.006160927307826469,-0.08448190755900198,0.4541586073500967,0.11081560283687941,0.40628507295173955,0,0,0
639,2011-10-01,57.13000106811523,55.86999893188477,56.04999923706055,56.13000106811523,842200.0,48.12936782836914,MSM,MSC Industrial Direct A,industrials,-0.005844810869793049,-0.01922066194163241,-0.0733035933478533,1.24048949188614,2.2392307692307694,2.0974623023170285,0,0,0
640,2011-10-02,57.13000106811523,55.86999893188477,56.04999923706055,56.13000106811523,842200.0,48.12936782836914,MSM,MSC Industrial Direct A,industrials,0.0,-0.01922066194163241,-0.042476934649263165,0.0,2.2392307692307694,6.5129348795718105,1,0,0
641,2011-10-03,57.13000106811523,55.86999893188477,56.04999923706055,56.13000106811523,842200.0,48.12936782836914,MSM,MSC Industrial Direct A,industrials,0.0,-0.01922066194163241,-0.04443310411597001,0.0,2.2392307692307694,3.535271943995692,1,0,0
642,2011-10-04,58.59000015258789,55.25,55.47999954223633,58.52000045776367,465500.0,50.1787109375,MSM,MSC Industrial Direct A,industrials,0.042579713952759723,0.00861771796027444,-0.0037453390265015374,-0.4472809308952743,0.44341085271317837,1.5067312870220788,1,0,1
643,2011-10-05,60.29999923706055,58.540000915527344,58.79999923706055,60.13000106811523,514100.0,51.5592155456543,MSM,MSC Industrial Direct A,industrials,0.027511971937073998,0.0697385171231113,0.02366359124838069,0.1044038668098819,1.9078054298642533,1.7684437264404953,1,1,1
644,2011-10-06,61.209999084472656,59.2599983215332,59.6500015258789,61.13000106811523,239000.0,52.41668319702149,MSM,MSC Industrial Direct A,industrials,0.0166306333317241,0.07226807345871933,0.040687765089468364,-0.5351099007975102,-0.07543520309477758,0.28702207862143236,1,1,1
645,2011-10-07,61.97000122070313,60.25,61.47999954223633,61.18999862670898,391600.0,52.46812438964844,MSM,MSC Industrial Direct A,industrials,0.0009814748494261227,0.08377611794076589,0.007906433033682658,0.6384937238493724,0.04176642724128765,1.491094147582697,1,1,1
646,2011-10-08,63.79999923706055,60.81999969482422,60.81999969482422,63.34000015258789,434800.0,54.31167602539063,MSM,MSC Industrial Direct A,industrials,0.03513648593122287,0.12845178954696856,0.06097151328527417,0.11031664964249233,-0.4837330800284968,0.15270413573700958,1,1,1
647,2011-10-09,63.79999923706055,60.81999969482422,60.81999969482422,63.34000015258789,434800.0,54.31167602539063,MSM,MSC Industrial Direct A,industrials,0.0,0.12845178954696856,0.08440336103500612,0.0,-0.4837330800284968,0.14481305950500256,1,1,1
648,2011-10-10,63.79999923706055,60.81999969482422,60.81999969482422,63.34000015258789,434800.0,54.31167602539063,MSM,MSC Industrial Direct A,industrials,0.0,0.12845178954696856,0.08906465472431169,0.0,-0.4837330800284968,0.9665309814563545,1,1,1
649,2011-10-11,64.36000061035156,62.45000076293945,62.88999938964844,63.72000122070313,363400.0,54.63750839233398,MSM,MSC Industrial Direct A,industrials,0.0059993853362774185,0.08885852225330249,0.09559837324412279,-0.16421343146274148,-0.2193340494092374,0.6436001809136138,1,1,1
650,2011-10-12,64.95999908447266,64.0,64.08999633789061,64.26000213623047,324500.0,55.10054016113281,MSM,MSC Industrial Direct A,industrials,0.00847459047681065,0.06868453342345338,0.10488312078442674,-0.10704457897633457,-0.3687998443882513,0.46766169154228865,1,1,1
651,2011-10-13,64.08999633789061,63.06000137329102,63.77000045776367,63.63000106811523,307300.0,54.56033706665039,MSM,MSC Industrial Direct A,industrials,-0.009803937864484413,0.040896449473546204,0.06404685417924005,-0.0530046224961479,0.2857740585774058,-0.32491212653778556,0,1,1
652,2011-10-14,65.13999938964844,63.9900016784668,64.51000213623047,65.05000305175781,315100.0,55.77793884277344,MSM,MSC Industrial Direct A,industrials,0.022316548166052774,0.06308227670663769,0.05961889067434201,0.02538236251220316,-0.19535240040858015,0.17137546468401488,1,1,1
653,2011-10-15,65.18000030517578,63.7400016784668,64.68000030517578,63.90999984741211,272800.0,54.80042266845703,MSM,MSC Industrial Direct A,industrials,-0.017525029221576616,0.008999047891554701,0.021905962773093313,-0.13424309742938745,-0.37258509659613614,-0.6044083526682135,0,1,1
654,2011-10-16,65.18000030517578,63.7400016784668,64.68000030517578,63.90999984741211,272800.0,54.80042266845703,MSM,MSC Industrial Direct A,industrials,0.0,0.008999047891554701,0.025513481392393844,0.0,-0.37258509659613614,-0.46801872074883,1,1,1
655,2011-10-17,65.18000030517578,63.7400016784668,64.68000030517578,63.90999984741211,272800.0,54.80042266845703,MSM,MSC Industrial Direct A,industrials,0.0,0.008999047891554701,0.03682674367684835,0.0,-0.37258509659613614,0.17535545023696675,1,1,1
656,2011-10-18,66.15000152587889,63.72000122070313,64.16999816894531,65.75,181500.0,56.37814331054688,MSM,MSC Industrial Direct A,industrials,0.028790489078093673,0.03185810954814139,0.0666774927165521,-0.33467741935483875,-0.5005503577325261,-0.2180094786729858,1,1,1
657,2011-10-19,65.90000152587889,64.87999725341797,65.65000152587889,65.05000305175781,248600.0,55.77793884277344,MSM,MSC Industrial Direct A,industrials,-0.010646341418132144,0.0122938202499987,0.055321279946054513,0.36969696969696964,-0.23389830508474574,0.07109004739336489,0,1,1
658,2011-10-20,65.81999969482422,64.48999786376953,65.34999847412111,65.62000274658203,179800.0,56.266685485839844,MSM,MSC Industrial Direct A,industrials,0.008762485289519395,0.03127458188059018,0.0857049013496165,-0.27674979887369267,-0.4149040026033193,-0.26251025430680885,1,1,1
659,2011-10-21,66.80000305175781,65.93000030517578,66.19999694824219,66.69000244140625,118400.0,57.18417358398438,MSM,MSC Industrial Direct A,industrials,0.016305998933838106,0.025211365299146138,0.14000004173344016,-0.3414905450500556,-0.6242462710250714,-0.5819209039548023,1,1,1
660,2011-10-22,69.13999938964844,65.84999847412111,66.80000305175781,68.80000305175781,168400.0,58.99341583251953,MSM,MSC Industrial Direct A,industrials,0.031638934369591754,0.07651389791927388,0.20935144647367476,0.42229729729729737,-0.38269794721407624,-0.5326117124618374,1,1,1
661,2011-10-23,69.13999938964844,65.84999847412111,66.80000305175781,68.80000305175781,168400.0,58.99341583251953,MSM,MSC Industrial Direct A,industrials,0.0,0.07651389791927388,0.21105441627579036,0.0,-0.38269794721407624,-0.5023640661938534,1,1,1
662,2011-10-24,69.13999938964844,65.84999847412111,66.80000305175781,68.80000305175781,168400.0,58.99341583251953,MSM,MSC Industrial Direct A,industrials,0.0,0.07651389791927388,0.2021667587290945,0.0,-0.38269794721407624,-0.3523076923076923,1,1,1
