,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
474,2011-04-19,32.990001678466804,32.09999847412109,32.40999984741211,32.560001373291016,158400.0,30.65646553039551,WWD,Woodward Inc,industrials,-0.003976667448121418,-0.0012269049908644192,-0.01661127233228099,-0.5375182481751825,-0.41956760718211794,-0.09122203098106707,0,0,0
475,2011-04-20,33.84999847412109,33.130001068115234,33.130001068115234,33.810001373291016,200600.0,31.833383560180664,WWD,Woodward Inc,industrials,0.03839066177145112,0.038709743955872566,0.02114167170146808,0.26641414141414144,-0.23726235741444868,0.15088927137119912,1,1,1
476,2011-04-21,34.25,33.68000030517578,34.150001525878906,33.970001220703125,157500.0,31.98404884338379,WWD,Woodward Inc,industrials,0.004732323008377781,0.03001824415427712,0.02939397638494312,-0.21485543369890325,-0.5162776412776413,0.09299097848716165,1,1,1
477,2011-04-22,34.25,33.580001831054695,33.610000610351555,34.06999969482422,298300.0,32.07817840576172,WWD,Woodward Inc,industrials,0.002943728893955777,0.022815919849904054,0.03430483045615507,0.8939682539682541,0.5700000000000001,0.13551579748762843,1,1,1
478,2011-04-23,34.25,33.580001831054695,33.610000610351555,34.06999969482422,298300.0,32.07817840576172,WWD,Woodward Inc,industrials,0.0,0.04221477901769388,0.025895833606139895,0.0,-0.12905109489051092,0.8436341161928307,1,1,1
479,2011-04-24,34.25,33.580001831054695,33.610000610351555,34.06999969482422,298300.0,32.07817840576172,WWD,Woodward Inc,industrials,0.0,0.04221477901769388,0.01037955105132693,0.0,-0.12905109489051092,0.04813773717498249,1,1,1
480,2011-04-25,34.25,33.580001831054695,33.610000610351555,34.06999969482422,298300.0,32.07817840576172,WWD,Woodward Inc,industrials,0.0,0.04221477901769388,0.01671147124263417,0.0,-0.12905109489051092,0.9913217623497996,1,1,1
481,2011-04-26,37.52999877929688,35.009998321533196,35.93000030517578,37.22999954223633,768700.0,35.05344009399414,WWD,Woodward Inc,industrials,0.09275021648715076,0.1434274561418205,0.11101168030535824,1.576935970499497,3.8529040404040407,4.13150867823765,1,1,1
482,2011-04-27,37.5,36.61000061035156,37.22000122070313,37.27999877929688,338100.0,35.100521087646484,WWD,Woodward Inc,industrials,0.0013429824785207156,0.10263227639934591,0.11250374952543996,-0.5601665148952777,0.685443668993021,1.2570093457943927,1,1,1
483,2011-04-28,37.56999969482422,36.72999954223633,37.52999877929688,36.88999938964844,272000.0,34.733325958251946,WWD,Woodward Inc,industrials,-0.0104613573610155,0.0859581414193682,0.0865978957478657,-0.19550428867199054,0.7269841269841271,0.9181946403385048,0,1,1
484,2011-04-29,37.18000030517578,36.560001373291016,37.08000183105469,37.04999923706055,226000.0,34.883960723876946,WWD,Woodward Inc,industrials,0.004337214693936886,0.08746696709507273,0.08206768168358236,-0.16911764705882348,-0.24237344954743545,0.14662607813292738,1,1,1
485,2011-04-30,37.349998474121094,36.52999877929688,37.04999923706055,36.97999954223633,307000.0,34.81806182861328,WWD,Woodward Inc,industrials,-0.0018893305334861665,0.0854123825499824,0.07002309238377391,0.3584070796460177,0.02916526986255441,0.18304431599229276,0,1,1
486,2011-05-01,37.349998474121094,36.52999877929688,37.04999923706055,36.97999954223633,307000.0,34.81806182861328,WWD,Woodward Inc,industrials,0.0,0.0854123825499824,0.048185964335606846,0.0,0.02916526986255441,0.9935064935064934,1,1,1
487,2011-05-02,37.349998474121094,36.52999877929688,37.04999923706055,36.97999954223633,307000.0,34.81806182861328,WWD,Woodward Inc,industrials,0.0,0.0854123825499824,0.043748214047689915,0.0,0.02916526986255441,0.03751267320040563,1,1,1
488,2011-05-03,37.31999969482422,36.2400016784668,36.7400016784668,36.45000076293945,325400.0,34.31903839111328,WWD,Woodward Inc,industrials,-0.014332038557532734,-0.020950813561305348,0.02878917439960249,0.05993485342019533,-0.5766879146611161,0.09969584319026703,0,1,0
489,2011-05-04,36.650001525878906,35.43000030517578,36.5,35.47999954223633,317600.0,33.40575408935547,WWD,Woodward Inc,industrials,-0.02661182991494948,-0.04828324291845654,0.0014112118721387734,-0.023970497848801453,-0.06063294883170656,0.07333558634673887,0,1,0
490,2011-05-05,35.83000183105469,34.72999954223633,35.189998626708984,35.25,266200.0,33.189197540283196,WWD,Woodward Inc,industrials,-0.006482512548021013,-0.04445647646469275,-0.004799496830419359,-0.16183879093198994,-0.02132352941176474,0.5031055900621118,0,0,0
491,2011-05-06,36.040000915527344,35.25,35.90999984741211,35.61999893188477,215000.0,33.53756332397461,WWD,Woodward Inc,industrials,0.010496423599567928,-0.03859650025971839,0.014236902483105052,-0.19233658903080386,-0.04867256637168138,-0.004168596572487249,1,1,0
492,2011-05-07,36.349998474121094,35.110000610351555,35.439998626708984,35.880001068115234,186000.0,33.78237152099609,WWD,Woodward Inc,industrials,0.007299330264654236,-0.029745767651098598,0.052816876183977346,-0.1348837209302326,-0.39413680781758953,-0.4613379669852302,1,1,0
493,2011-05-08,36.349998474121094,35.110000610351555,35.439998626708984,35.880001068115234,186000.0,33.78237152099609,WWD,Woodward Inc,industrials,0.0,-0.029745767651098598,0.07360870837676536,0.0,-0.39413680781758953,-0.33948863636363635,1,1,0
494,2011-05-09,36.349998474121094,35.110000610351555,35.439998626708984,35.880001068115234,186000.0,33.78237152099609,WWD,Woodward Inc,industrials,0.0,-0.029745767651098598,0.07264574737672591,0.0,-0.39413680781758953,-0.07554671968190851,1,1,0
495,2011-05-10,37.2400016784668,35.86000061035156,36.20000076293945,36.959999084472656,226300.0,34.79923248291016,WWD,Woodward Inc,industrials,0.03010027826663486,0.013991723205990736,0.1049326828542878,0.21666666666666656,-0.30454824830977256,0.124751491053678,1,1,1
496,2011-05-11,36.83000183105469,35.849998474121094,36.43999862670898,36.15999984741211,347300.0,34.045997619628906,WWD,Woodward Inc,industrials,-0.0216450015388836,0.01916573601886018,0.08101641323354403,0.5346884666372071,0.09351385390428213,0.7261431411530814,0,1,1
497,2011-05-12,36.61000061035156,35.459999084472656,36.099998474121094,36.47999954223633,233100.0,34.347286224365234,WWD,Woodward Inc,industrials,0.008849549119871458,0.034893604035073134,0.11901844324303612,-0.32882234379498987,-0.12434259954921112,-0.14584096738732133,1,1,1
498,2011-05-13,36.66999816894531,35.470001220703125,36.43000030517578,35.91999816894531,294800.0,33.820037841796875,WWD,Woodward Inc,industrials,-0.015350915030649892,0.008422213533308076,0.1035329957257809,0.2646932646932647,0.37116279069767444,0.1209125475285171,0,1,1
499,2011-05-14,36.08000183105469,35.20000076293945,35.61000061035156,35.20000076293945,241900.0,33.206836700439446,WWD,Woodward Inc,industrials,-0.020044472235756783,-0.018952070371593854,0.06731356129523425,-0.17944369063772048,0.30053763440860215,-0.2570638820638821,0,1,0
500,2011-05-15,36.08000183105469,35.20000076293945,35.61000061035156,35.20000076293945,241900.0,33.206836700439446,WWD,Woodward Inc,industrials,0.0,-0.018952070371593854,0.0567396971398475,0.0,0.30053763440860215,0.27315789473684204,1,1,0
501,2011-05-16,36.08000183105469,35.20000076293945,35.61000061035156,35.20000076293945,241900.0,33.206836700439446,WWD,Woodward Inc,industrials,0.0,-0.018952070371593854,0.07678195906009311,0.0,0.30053763440860215,-0.29372262773722624,1,1,0
502,2011-05-17,35.2400016784668,34.02000045776367,35.060001373291016,34.650001525878906,301700.0,32.687976837158196,WWD,Woodward Inc,industrials,-0.015624977986921418,-0.06249993549280708,0.05995726465306506,0.24720959073997517,0.33318603623508625,-0.11912408759124082,0,1,0
503,2011-05-18,35.2400016784668,34.029998779296875,34.75,35.209999084472656,283400.0,33.216270446777344,WWD,Woodward Inc,industrials,0.016161544990856758,-0.026272145103657718,0.07708781167414114,-0.06065628107391452,-0.18399078606392172,-0.17255474452554742,1,1,0
504,2011-05-19,36.0,35.15999984741211,35.56999969482422,35.689998626708984,222400.0,33.669082641601555,WWD,Woodward Inc,industrials,0.013632478123181802,-0.021655727122822044,0.09613013272123228,-0.21524347212420603,-0.04590304590304595,0.404040404040404,1,1,0
505,2011-05-20,35.459999084472656,34.59999847412109,35.380001068115234,34.84000015258789,160200.0,32.867225646972656,WWD,Woodward Inc,industrials,-0.023816153175332144,-0.030066761453544144,0.03046432231471452,-0.2796762589928058,-0.45658073270013566,-0.2013958125623131,0,1,0
506,2011-05-21,34.169998168945305,33.540000915527344,34.130001068115234,33.669998168945305,188600.0,31.763463973999023,WWD,Woodward Inc,industrials,-0.033582146340940144,-0.04346598184182482,-0.008831411273985568,0.1772784019975031,-0.22033898305084743,0.19746031746031756,0,0,0
507,2011-05-22,34.169998168945305,33.540000915527344,34.130001068115234,33.669998168945305,188600.0,31.763463973999023,WWD,Woodward Inc,industrials,0.0,-0.04346598184182482,-0.01174057908605386,0.0,-0.22033898305084743,-0.3677505866577271,1,0,0
508,2011-05-23,34.169998168945305,33.540000915527344,34.130001068115234,33.669998168945305,188600.0,31.763463973999023,WWD,Woodward Inc,industrials,0.0,-0.04346598184182482,-0.01174057908605386,0.0,-0.22033898305084743,-0.3677505866577271,1,0,0
509,2011-05-24,34.18000030517578,33.029998779296875,33.990001678466804,33.43000030517578,295900.0,31.53706359863281,WWD,Woodward Inc,industrials,-0.007127944069533099,-0.03520926888825526,-0.018784836964517604,0.5689289501590669,-0.01922439509446472,-0.008045591686221876,0,0,0
510,2011-05-25,34.220001220703125,33.06999969482422,33.139999389648445,34.09000015258789,169600.0,32.159679412841804,WWD,Woodward Inc,industrials,0.019742741291866706,-0.03180911562075772,0.0005870401509486811,-0.42683338965866846,-0.40155257586450244,-0.43144485417365064,1,1,0
511,2011-05-26,34.40999984741211,33.240001678466804,33.830001831054695,34.310001373291016,196000.0,32.36722183227539,WWD,Woodward Inc,industrials,0.006453541206171698,-0.038666217610477394,-0.07843132433113953,0.1556603773584906,-0.11870503597122306,-0.7450240666059581,1,0,0
512,2011-05-27,34.75,34.290000915527344,34.459999084472656,34.580001831054695,206100.0,32.6219482421875,WWD,Woodward Inc,industrials,0.00786943885038327,-0.007462638358050722,-0.07242481321489758,0.051530612244897966,0.2865168539325842,-0.3904170363797693,1,0,0
513,2011-05-28,35.25,33.810001373291016,34.97999954223633,35.220001220703125,492100.0,33.225704193115234,WWD,Woodward Inc,industrials,0.018507789351060122,0.04603513917584423,-0.045269671905007525,1.3876758854924796,1.6092258748674442,0.8091911764705881,1,0,1
514,2011-05-29,35.25,33.810001373291016,34.97999954223633,35.220001220703125,492100.0,33.225704193115234,WWD,Woodward Inc,industrials,0.0,0.04603513917584423,-0.049392660028097946,0.0,1.6092258748674442,1.177433628318584,1,0,1
515,2011-05-30,35.25,33.810001373291016,34.97999954223633,35.220001220703125,492100.0,33.225704193115234,WWD,Woodward Inc,industrials,0.0,0.04603513917584423,-0.04759324887289518,0.0,1.6092258748674442,0.6029315960912052,1,0,1
516,2011-05-31,35.25,33.810001373291016,34.97999954223633,35.220001220703125,492100.0,33.225704193115234,WWD,Woodward Inc,industrials,0.0,0.053544747208698285,-0.04759324887289518,0.0,0.6630618452179791,0.6029315960912052,1,0,1
517,2011-06-01,35.63999938964844,32.900001525878906,35.290000915527344,33.040000915527344,287000.0,31.169151306152344,WWD,Woodward Inc,industrials,-0.06189665615043549,-0.03080079883721676,-0.10654404206276302,-0.4167852062588905,0.6922169811320755,-0.06514657980456029,0,0,0
518,2011-06-02,33.799999237060554,32.790000915527344,32.959999084472656,33.22999954223633,246500.0,31.34837913513184,WWD,Woodward Inc,industrials,0.005750563603032166,-0.03147775540153219,-0.08834022368463323,-0.14111498257839716,0.25765306122448983,-0.24247080516287645,1,0,0
519,2011-06-03,33.240001678466804,31.899999618530273,32.40999984741211,32.150001525878906,429800.0,30.329545974731445,WWD,Woodward Inc,industrials,-0.032500693085617205,-0.07027183853395624,-0.09385563865053903,0.7436105476673427,1.0853954391072294,0.35327455919395456,0,0,0
520,2011-06-04,32.450000762939446,31.059999465942386,32.080001831054695,31.420000076293945,427700.0,29.64086723327637,WWD,Woodward Inc,industrials,-0.022706109329337143,-0.1078932712295152,-0.10865248010513628,-0.004885993485342022,-0.13086770981507823,0.606686701728024,0,0,0
521,2011-06-05,32.450000762939446,31.059999465942386,32.080001831054695,31.420000076293945,427700.0,29.64086723327637,WWD,Woodward Inc,industrials,0.0,-0.1078932712295152,-0.11791125720195494,0.0,-0.13086770981507823,0.9893023255813953,1,0,0
522,2011-06-06,32.450000762939446,31.059999465942386,32.080001831054695,31.420000076293945,427700.0,29.64086723327637,WWD,Woodward Inc,industrials,0.0,-0.1078932712295152,-0.12430325694122313,0.0,-0.13086770981507823,1.2994623655913977,1,0,0
523,2011-06-07,31.940000534057614,31.09000015258789,31.68000030517578,31.540000915527344,333400.0,29.754079818725586,WWD,Woodward Inc,industrials,0.003819250125461915,-0.1044860924937332,-0.12095875204542939,-0.2204816460135609,-0.32249542775858564,0.7924731182795699,1,0,0
524,2011-06-08,31.739999771118164,31.0,31.26000022888184,31.290000915527344,455700.0,29.51823616027832,WWD,Woodward Inc,industrials,-0.007926442382470644,-0.05296610022724235,-0.12792642184915637,0.3668266346730653,0.5878048780487806,1.4500000000000002,0,0,0
525,2011-06-09,32.09000015258789,31.290000915527344,31.520000457763672,31.790000915527344,272200.0,29.98992729187012,WWD,Woodward Inc,industrials,0.015979545713336263,-0.04333429571308611,-0.139880906304386,-0.40267719991222295,0.10425963488843815,0.20282810428634557,1,0,0
526,2011-06-10,31.709999084472656,30.95000076293945,31.40999984741211,31.04999923706055,376700.0,29.29182052612305,WWD,Woodward Inc,industrials,-0.023277812430176792,-0.03421468854155163,-0.1413163891569339,0.3839088905216752,-0.12354583527221963,0.0846530377195509,0,0,0
527,2011-06-11,31.51000022888184,30.93000030517578,31.13999938964844,30.989999771118164,357700.0,29.2352237701416,WWD,Woodward Inc,industrials,-0.0019323499973157299,-0.013685560284266596,-0.15049341666690197,-0.0504380143350146,-0.16366612111292966,0.5345345345345345,0,0,0
528,2011-06-12,31.51000022888184,30.93000030517578,31.13999938964844,30.989999771118164,357700.0,29.2352237701416,WWD,Woodward Inc,industrials,0.0,-0.013685560284266596,-0.13724940559961907,0.0,-0.16366612111292966,0.21336499321573954,1,0,0
529,2011-06-13,31.51000022888184,30.93000030517578,31.13999938964844,30.989999771118164,357700.0,29.2352237701416,WWD,Woodward Inc,industrials,0.0,-0.013685560284266596,-0.11960229831170388,0.0,-0.16366612111292966,0.4787102108309218,1,0,0
530,2011-06-14,32.040000915527344,31.520000457763672,31.520000457763672,31.809999465942386,308400.0,30.00878715515137,WWD,Woodward Inc,industrials,0.026460138782848253,0.00856051181286177,-0.09630685294093089,-0.137824993010903,-0.07498500299940014,0.27490698635799915,1,0,1
531,2011-06-15,31.96999931335449,31.15999984741211,31.28000068664551,31.61000061035156,378600.0,29.82011604309082,WWD,Woodward Inc,industrials,-0.006287295157139439,0.010226899503394282,-0.10198863848797557,0.22762645914396895,-0.16919025674786048,0.5651095494005787,0,0,1
532,2011-06-16,32.299999237060554,31.29999923706055,31.71999931335449,31.8799991607666,295400.0,30.074825286865234,WWD,Woodward Inc,industrials,0.008541554735896684,0.0028310236756017293,-0.07994234467907557,-0.219756999471738,0.08523144746509925,-0.02088167053364265,1,0,1
533,2011-06-17,32.450000762939446,31.38999938964844,32.220001220703125,31.520000457763672,444300.0,29.73520851135254,WWD,Woodward Inc,industrials,-0.01129230591216468,0.015136915692485431,-0.10479973651394514,0.5040622884224779,0.17945314573931515,0.5677487649964714,0,0,1
534,2011-06-18,32.360000610351555,31.38999938964844,31.38999938964844,32.189998626708984,174000.0,30.367271423339844,WWD,Woodward Inc,industrials,0.02125628677712421,0.038722131799084014,-0.09806668911947614,-0.6083727211343687,-0.513558848196813,-0.21762589928057552,1,0,1
535,2011-06-19,32.360000610351555,31.38999938964844,31.38999938964844,32.189998626708984,174000.0,30.367271423339844,WWD,Woodward Inc,industrials,0.0,0.038722131799084014,-0.07606204116741566,0.0,-0.513558848196813,0.08614232209737827,1,0,1
536,2011-06-20,32.360000610351555,31.38999938964844,31.38999938964844,32.189998626708984,174000.0,30.367271423339844,WWD,Woodward Inc,industrials,0.0,0.038722131799084014,-0.04395603275088267,0.0,-0.513558848196813,-0.0774125132555673,1,0,1
537,2011-06-21,32.959999084472656,31.90999984741211,32.439998626708984,32.90999984741211,327700.0,31.046497344970703,WWD,Woodward Inc,industrials,0.022367233657031527,0.03458033322658327,-0.022571973949026325,0.8833333333333333,0.0625810635538262,0.7375397667020149,1,0,1
538,2011-06-22,33.380001068115234,32.56999969482422,32.56999969482422,32.880001068115234,245400.0,31.018205642700195,WWD,Woodward Inc,industrials,-0.0009115399403210045,0.04017717283269451,-0.02346293863356086,-0.25114433933475744,-0.3518225039619651,0.3011664899257689,0,0,1
539,2011-06-23,32.689998626708984,31.5,32.299999237060554,32.59999847412109,297300.0,30.754060745239254,WWD,Woodward Inc,industrials,-0.00851589370128325,0.02258467165333422,-0.02482805334961935,0.21149144254278718,0.006431956668923489,0.004731328151402536,0,0,1
540,2011-06-24,33.09999847412109,31.51000022888184,32.59999847412109,32.360000610351555,259500.0,30.527647018432614,WWD,Woodward Inc,industrials,-0.007361898006223777,0.026649750646846382,-0.05074800629195675,-0.12714429868819377,-0.41593517893315324,0.5300707547169812,0,0,1
541,2011-06-25,33.290000915527344,31.959999084472656,32.31999969482422,33.11999893188477,234800.0,31.244611740112305,WWD,Woodward Inc,industrials,0.023485732608117038,0.02889097063844348,-0.03468383543501141,-0.09518304431599234,0.34942528735632195,0.19795918367346932,1,0,1
542,2011-06-26,33.290000915527344,31.959999084472656,32.31999969482422,33.11999893188477,234800.0,31.244611740112305,WWD,Woodward Inc,industrials,0.0,0.02889097063844348,-0.04222101856162308,0.0,0.34942528735632195,0.13925278990781176,1,0,1
543,2011-06-27,33.290000915527344,31.959999084472656,32.31999969482422,33.11999893188477,234800.0,31.244611740112305,WWD,Woodward Inc,industrials,0.0,0.02889097063844348,-0.059625275866939,0.0,0.34942528735632195,-0.5228612070717333,1,0,1
544,2011-06-28,34.189998626708984,32.81999969482422,33.11999893188477,34.139999389648445,272400.0,32.20685195922852,WWD,Woodward Inc,industrials,0.030797116263844737,0.037374644422341285,-0.030664446156232095,0.16013628620102205,-0.16875190723222455,-0.4464539727697623,1,0,1
545,2011-06-29,34.47999954223633,33.689998626708984,34.209999084472656,34.360000610351555,170200.0,32.414390563964844,WWD,Woodward Inc,industrials,0.006444089766733274,0.0450121500656373,-0.02441796083317682,-0.37518355359765054,-0.30643846780766093,-0.6541353383458647,1,0,1
546,2011-06-30,35.130001068115234,34.189998626708984,34.27000045776367,34.860000610351555,273000.0,32.886085510253906,WWD,Woodward Inc,industrials,0.014551804165258586,0.0693252221476186,-0.010221482052077624,0.6039952996474736,-0.0817356205852674,-0.44523470839260315,1,0,1
547,2011-07-01,35.93000030517578,34.740001678466804,34.950000762939446,35.709999084472656,264400.0,33.687938690185554,WWD,Woodward Inc,industrials,0.024383203076270066,0.10352281863213197,0.0808110803559492,-0.0315018315018315,0.018882466281310295,-0.07874564459930311,1,1,1
548,2011-07-02,35.689998626708984,34.919998168945305,35.650001525878906,35.2400016784668,182500.0,33.244579315185554,WWD,Woodward Inc,industrials,-0.01316150708640662,0.06400974682825522,0.06048757640443836,-0.3097579425113465,-0.22274275979557068,-0.25963488843813387,0,1,1
549,2011-07-03,35.689998626708984,34.919998168945305,35.650001525878906,35.2400016784668,182500.0,33.244579315185554,WWD,Woodward Inc,industrials,0.0,0.06400974682825522,0.09611197530117122,0.0,-0.22274275979557068,-0.575383899488134,1,1,1
550,2011-07-04,35.689998626708984,34.919998168945305,35.650001525878906,35.2400016784668,182500.0,33.244579315185554,WWD,Woodward Inc,industrials,0.0,0.06400974682825522,0.12157866304573961,0.0,-0.22274275979557068,-0.5732990413841478,1,1,1
551,2011-07-05,35.689998626708984,34.919998168945305,35.650001525878906,35.2400016784668,182500.0,33.244579315185554,WWD,Woodward Inc,industrials,0.0,0.032220337096780405,0.12157866304573961,0.0,-0.33002936857562404,-0.5732990413841478,1,1,1
552,2011-07-06,35.88999938964844,35.02000045776367,35.18000030517578,35.849998474121094,157300.0,33.82002639770508,WWD,Woodward Inc,industrials,0.017309783388206545,0.04336431424045584,0.1409929467558957,-0.13808219178082193,-0.07579318448883665,-0.6322188449848024,1,1,1
553,2011-07-07,36.7599983215332,35.77000045776367,36.099998474121094,36.34000015258789,177500.0,34.282283782958984,WWD,Woodward Inc,industrials,0.013668108767717513,0.042455522556613445,0.15218766955385465,0.12841703750794653,-0.3498168498168498,-0.4676064787042592,1,1,1
554,2011-07-08,36.88000106811523,35.709999084472656,35.709999084472656,36.72999954223633,273800.0,34.650192260742195,WWD,Woodward Inc,industrials,0.01073195894361234,0.028563441162539505,0.17385741347196437,0.5425352112676056,0.035552193645990826,-0.39916611806012725,1,1,1
555,2011-07-09,36.68999862670898,35.349998474121094,36.06999969482422,35.54999923706055,244500.0,33.537017822265625,WWD,Woodward Inc,industrials,-0.03212633596193981,0.008796752095025395,0.11827613127550074,-0.10701241782322868,0.3397260273972602,-0.10176340925789862,0,1,1
556,2011-07-10,36.68999862670898,35.349998474121094,36.06999969482422,35.54999923706055,244500.0,33.537017822265625,WWD,Woodward Inc,industrials,0.0,0.008796752095025395,0.14492753979294482,0.0,0.3397260273972602,-0.3509423944783647,1,1,1
557,2011-07-11,36.68999862670898,35.349998474121094,36.06999969482422,35.54999923706055,244500.0,33.537017822265625,WWD,Woodward Inc,industrials,0.0,0.008796752095025395,0.14714422393097837,0.0,0.3397260273972602,-0.3164663125524182,1,1,1
558,2011-07-12,35.9900016784668,35.31999969482422,35.31999969482422,35.540000915527344,237600.0,33.52758407592773,WWD,Woodward Inc,industrials,-0.0002812467439600175,0.00851303129318115,0.14682159335314537,-0.02822085889570547,0.301917808219178,-0.33575622029633767,0,1,1
559,2011-07-13,36.2400016784668,35.61999893188477,35.779998779296875,35.810001373291016,253600.0,33.782299041748054,WWD,Woodward Inc,industrials,0.007597086404286246,-0.001115679289608651,0.1555340960881504,0.06734006734006726,0.6122059758423395,-0.29102599944087226,1,1,0
560,2011-07-14,36.04999923706055,34.86999893188477,35.900001525878906,35.080001831054695,218600.0,33.09363174438477,WWD,Woodward Inc,industrials,-0.020385353650971716,-0.03467249081570156,0.10279793838454343,-0.13801261829653,0.2315492957746479,-0.29118028534370943,0,1,0
561,2011-07-15,35.779998779296875,34.75,35.150001525878906,35.7599983215332,245100.0,33.735130310058594,WWD,Woodward Inc,industrials,0.019384163483040062,-0.026408963593579915,0.13128749228250935,0.12122598353156455,-0.1048210372534697,-0.35261489698890647,1,1,0
562,2011-07-16,35.70000076293945,34.419998168945305,35.5099983215332,34.77000045776367,144200.0,32.80118942260742,WWD,Woodward Inc,industrials,-0.027684505319828134,-0.021940894403275624,0.09065248974515905,-0.4116687066503468,-0.4102249488752556,-0.5118483412322274,0,1,0
563,2011-07-17,35.70000076293945,34.419998168945305,35.5099983215332,34.77000045776367,144200.0,32.80118942260742,WWD,Woodward Inc,industrials,0.0,-0.021940894403275624,0.10310913555838774,0.0,-0.4102249488752556,-0.6754445194688274,1,1,0
564,2011-07-18,35.70000076293945,34.419998168945305,35.5099983215332,34.77000045776367,144200.0,32.80118942260742,WWD,Woodward Inc,industrials,0.0,-0.021940894403275624,0.08014917493391827,0.0,-0.4102249488752556,-0.171264367816092,1,1,0
565,2011-07-19,35.75,34.900001525878906,35.029998779296875,35.7400016784668,231200.0,33.716262817382805,WWD,Woodward Inc,industrials,0.027897647625326316,0.005627483336728689,0.11028279599901158,0.6033287101248266,-0.026936026936026924,0.3287356321839081,1,1,1
566,2011-07-20,35.77000045776367,35.02000045776367,35.68000030517578,35.2400016784668,260800.0,33.244579315185554,WWD,Woodward Inc,industrials,-0.013989926595365798,-0.01591733239221138,0.094750021182888,0.12802768166089962,0.028391167192429068,0.4988505747126437,0,1,0
567,2011-07-21,36.33000183105469,34.77000045776367,35.40999984741211,36.31999969482422,357400.0,34.26342010498047,WWD,Woodward Inc,industrials,0.03064693430526555,0.03534771376983836,0.10361591805599035,0.3703987730061349,0.6349496797804208,0.09063167531278604,1,1,1
568,2011-07-22,36.900001525878906,35.939998626708984,36.25,36.77999877929688,284300.0,34.69736862182617,WWD,Woodward Inc,industrials,0.012665173137053065,0.028523504072690997,0.11861306522169168,-0.20453273642977055,0.1599347205222359,0.15851670741646284,1,1,1
569,2011-07-23,36.7599983215332,36.08000183105469,36.08000183105469,36.52000045776367,301400.0,34.45209503173828,WWD,Woodward Inc,industrials,-0.007069013870646512,0.05033074423239614,0.12024546524915958,0.06014773126978534,1.0901525658807212,0.013790783720148081,0,1,1
570,2011-07-24,36.7599983215332,36.08000183105469,36.08000183105469,36.52000045776367,301400.0,34.45209503173828,WWD,Woodward Inc,industrials,0.0,0.05033074423239614,0.12855376294651188,0.0,1.0901525658807212,0.1614643545279384,1,1,1
571,2011-07-25,36.7599983215332,36.08000183105469,36.08000183105469,36.52000045776367,301400.0,34.45209503173828,WWD,Woodward Inc,industrials,0.0,0.05033074423239614,0.10265705421281579,0.0,1.0901525658807212,0.28364565587734236,1,1,1
572,2011-07-26,37.20000076293945,35.400001525878906,36.709999084472656,36.15999984741211,388700.0,34.112472534179695,WWD,Woodward Inc,industrials,-0.009857628856492329,0.011751487107465985,0.09178747021639277,0.2896483078964831,0.6812283737024221,0.655451448040886,0,1,1
573,2011-07-27,35.91999816894531,34.59999847412109,35.91999816894531,34.650001525878906,457800.0,32.687976837158196,WWD,Woodward Inc,industrials,-0.04175880331595938,-0.016742341784518278,0.04619573198479765,0.17777206071520446,0.7553680981595092,0.9497444633730834,0,1,0
574,2011-07-28,35.540000915527344,34.47999954223633,34.669998168945305,34.59000015258789,274700.0,32.631370544433594,WWD,Woodward Inc,industrials,-0.0017316412885639565,-0.04763214638690816,0.013181041915187874,-0.3999563128003495,-0.2313933967543369,0.008443465491923652,0,1,0
575,2011-07-29,34.93000030517578,33.84000015258789,34.31999969482422,34.5,194200.0,32.54646682739258,WWD,Woodward Inc,industrials,-0.002601912465766687,-0.061990180939871964,0.004074487402839777,-0.2930469603203495,-0.316918747801618,0.14101057579318454,0,1,0
576,2011-07-30,35.43000030517578,33.709999084472656,35.18000030517578,34.34999847412109,237900.0,32.40496063232422,WWD,Woodward Inc,industrials,-0.004347870315330793,-0.05941954973829333,-0.01463000938901371,0.22502574665293507,-0.21068347710683477,-0.12857142857142856,0,0,0
577,2011-07-31,35.43000030517578,33.709999084472656,35.18000030517578,34.34999847412109,237900.0,32.40496063232422,WWD,Woodward Inc,industrials,0.0,-0.05941954973829333,-0.03808458821671945,0.0,-0.21068347710683477,-0.10022692889561269,1,0,0
578,2011-08-01,35.43000030517578,33.709999084472656,35.18000030517578,34.34999847412109,237900.0,32.40496063232422,WWD,Woodward Inc,industrials,0.0,-0.05941954973829333,-0.025255481326765694,0.0,-0.21068347710683477,0.30356164383561635,1,0,0
579,2011-08-02,34.549999237060554,32.52000045776367,33.97999954223633,32.560001373291016,259200.0,30.71632575988769,WWD,Woodward Inc,industrials,-0.05211054382371039,-0.09955748034602763,-0.0760499482840088,0.08953341740226994,-0.3331618214561358,0.4202739726027398,0,0,0
580,2011-08-03,33.09000015258789,31.38999938964844,32.68000030517578,32.47999954223633,329400.0,30.64084243774414,WWD,Woodward Inc,industrials,-0.0024570585896938058,-0.06262631711637523,-0.0783201476950256,0.27083333333333326,-0.2804718217562254,0.804931506849315,0,0,0
