,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
242,2015-01-17,23.79999923706055,22.75,23.649999618530273,23.10000038146973,1813800,23.10000038146973,DNOW,NOW Inc,industrials,-0.033877016775893054,0.006974709838152515,-0.07414830961519236,-0.0401143099068586,0.0066600066600066565,0.27570685047123367,0,0,1
243,2015-01-18,23.79999923706055,22.75,23.649999618530273,23.10000038146973,1813800,23.10000038146973,DNOW,NOW Inc,industrials,0.0,0.006974709838152515,-0.137093762179208,0.0,0.0066600066600066565,-0.39894621731782487,1,0,1
244,2015-01-19,23.79999923706055,22.75,23.649999618530273,23.10000038146973,1813800,23.10000038146973,DNOW,NOW Inc,industrials,0.0,0.006974709838152515,-0.15322581378167022,0.0,0.0066600066600066565,1.0576290414066931,1,0,1
245,2015-01-20,23.79999923706055,22.75,23.649999618530273,23.10000038146973,1813800,23.10000038146973,DNOW,NOW Inc,industrials,0.0,0.012713762486507019,-0.15322581378167022,0.0,-0.1126223091976517,1.0576290414066931,1,0,1
246,2015-01-21,23.440000534057614,22.13999938964844,22.68000030517578,23.209999084472656,2450900,23.209999084472656,DNOW,NOW Inc,industrials,0.004761848536208868,0.013537094808138583,-0.14919360336252707,0.3512515161539309,0.2662877809351589,1.7803743618831538,1,0,1
247,2015-01-22,23.31999969482422,22.459999084472656,23.13999938964844,22.940000534057614,1569200,22.940000534057614,DNOW,NOW Inc,industrials,-0.011632854849859542,0.0,-0.17748293165714635,-0.35974539964910845,-0.06556303221580417,0.7474387527839643,0,0,1
248,2015-01-23,23.28000068664551,22.59000015258789,22.86000061035156,22.79999923706055,810100,22.79999923706055,DNOW,NOW Inc,industrials,-0.006102933467207694,-0.04642411616207931,-0.16849018331067156,-0.48374968136630125,-0.5712849280270957,0.4172498250524843,0,0,0
249,2015-01-24,23.42300033569336,22.540000915527344,22.78000068664551,22.70000076293945,864700,22.70000076293945,DNOW,NOW Inc,industrials,-0.004385898134529609,-0.01731600051622295,-0.17092763116418297,0.06739908653252691,-0.5232660712316684,0.4005506964690637,0,0,0
250,2015-01-25,23.42300033569336,22.540000915527344,22.78000068664551,22.70000076293945,864700,22.70000076293945,DNOW,NOW Inc,industrials,0.0,-0.01731600051622295,-0.17092763116418297,0.0,-0.5232660712316684,0.4005506964690637,1,0,0
251,2015-01-26,23.42300033569336,22.540000915527344,22.78000068664551,22.70000076293945,864700,22.70000076293945,DNOW,NOW Inc,industrials,0.0,-0.01731600051622295,-0.16359612109654165,0.0,-0.5232660712316684,-0.019947863538478994,1,0,0
252,2015-01-27,23.5,22.40999984741211,22.40999984741211,23.28000068664551,728100,23.28000068664551,DNOW,NOW Inc,industrials,0.025550656573235964,0.007792220874601075,-0.14222545283015686,-0.15797386376778078,-0.5985775719483957,-0.1747704862291738,1,0,1
253,2015-01-28,23.67499923706055,23.0,23.11000061035156,23.420000076293945,1182300,23.420000076293945,DNOW,NOW Inc,industrials,0.006013719309241328,0.009047867303096035,-0.13706703747286575,0.6238154099711577,-0.517605777469501,0.3400204012240735,1,0,1
254,2015-01-29,24.95000076293945,23.190000534057614,23.459999084472656,24.540000915527344,1139500,24.540000915527344,DNOW,NOW Inc,industrials,0.04782240971754215,0.0697471815266224,-0.06833710047961783,-0.03620062589867212,-0.2738338006627581,0.27775285938551253,1,0,1
255,2015-01-30,26.270000457763672,24.270000457763672,24.35000038146973,24.95000076293945,1192200,24.95000076293945,DNOW,NOW Inc,industrials,0.016707409621679492,0.09429831569398273,-0.030314760714103217,0.046248354541465586,0.47167016417726204,0.11420560747663555,1,0,1
256,2015-01-31,26.96999931335449,24.809999465942386,24.809999465942386,26.790000915527344,1320600,26.790000915527344,DNOW,NOW Inc,industrials,0.07374749885062193,0.18017621212001567,0.030781113945918426,0.10770005032712637,0.5272348791488377,0.343438453713123,1,1,1
257,2015-02-01,26.96999931335449,24.809999465942386,24.809999465942386,26.790000915527344,1320600,26.790000915527344,DNOW,NOW Inc,industrials,0.0,0.18017621212001567,0.030781113945918426,0.0,0.5272348791488377,0.343438453713123,1,1,1
258,2015-02-02,26.96999931335449,24.809999465942386,24.809999465942386,26.790000915527344,1320600,26.790000915527344,DNOW,NOW Inc,industrials,0.0,0.18017621212001567,0.09257750470575266,0.0,0.5272348791488377,-0.23915423172207184,1,1,1
259,2015-02-03,27.68000030517578,26.31999969482422,27.0,26.5,2096100,26.5,DNOW,NOW Inc,industrials,-0.01082496848140313,0.13831611762802187,0.0807503876538227,0.5872330758746025,1.8788627935723117,0.20763956904995107,0,1,1
260,2015-02-04,26.479999542236328,25.40999984741211,26.31999969482422,25.459999084472656,1112400,25.459999084472656,DNOW,NOW Inc,industrials,-0.039245317567069615,0.08710499579560738,0.03833599547961497,-0.4693001288106483,-0.059122050241055546,-0.35910583626202686,0,1,1
261,2015-02-05,25.88999938964844,25.21999931335449,25.57999992370605,25.31999969482422,1381600,25.31999969482422,DNOW,NOW Inc,industrials,-0.005498797905841957,0.0317847901465782,0.04498556224435202,0.2419992808342324,0.21246160596752972,-0.4581748303855053,0,1,1
262,2015-02-06,26.0,24.60000038146973,25.399999618530273,24.729999542236328,1342000,24.729999542236328,DNOW,NOW Inc,industrials,-0.023301744063942254,-0.008817683926884312,0.03559465709137144,-0.0286624203821656,0.1256500587149807,-0.2158924919661116,0,1,0
263,2015-02-07,25.309999465942386,24.6299991607666,24.709999084472656,25.18000030517578,2005500,25.18000030517578,DNOW,NOW Inc,industrials,0.018196553629970635,-0.06009707186752711,0.0597643123996201,0.49441132637853946,0.5186278964107225,-0.05800845467355564,1,1,0
264,2015-02-08,25.309999465942386,24.6299991607666,24.709999084472656,25.18000030517578,2005500,25.18000030517578,DNOW,NOW Inc,industrials,0.0,-0.06009707186752711,0.05709490460854516,0.0,0.5186278964107225,1.0512427124884933,1,1,0
265,2015-02-09,25.309999465942386,24.6299991607666,24.709999084472656,25.18000030517578,2005500,25.18000030517578,DNOW,NOW Inc,industrials,0.0,-0.06009707186752711,0.09764602087923135,0.0,0.5186278964107225,0.11305361305361306,1,1,0
266,2015-02-10,25.68000030517578,24.540000915527344,25.149999618530273,24.899999618530273,1700500,24.899999618530273,DNOW,NOW Inc,industrials,-0.011119963592214677,-0.06037737288565004,0.085440237089915,-0.15208177511842436,-0.18873145365202038,-0.056221556221556224,0,1,0
267,2015-02-11,24.96999931335449,23.95000076293945,24.84000015258789,24.38999938964844,1832700,24.38999938964844,DNOW,NOW Inc,industrials,-0.020481937216669577,-0.042026698087227254,0.06320831830139251,0.07774184063510736,0.6475188781014023,0.01714951714951707,0,1,0
268,2015-02-12,25.54999923706055,24.51000022888184,24.739999771118164,24.940000534057614,1328100,24.940000534057614,DNOW,NOW Inc,industrials,0.022550272987813313,-0.015007865929962172,0.09338014546188544,-0.2753314781469962,-0.03872321945570356,-0.3502446183953033,1,1,0
269,2015-02-13,25.690000534057614,25.0,25.190000534057614,25.63999938964844,1097500,25.63999938964844,DNOW,NOW Inc,industrials,0.028067315180483776,0.0367974065611254,0.11965064702014261,-0.17363150365183344,-0.18219076005961254,-0.432963058641178,1,1,1
270,2015-02-14,26.020000457763672,25.09000015258789,25.60000038146973,25.86000061035156,950000,25.86000061035156,DNOW,NOW Inc,industrials,0.008580391027307899,0.02700557176069629,0.127288579263928,-0.13439635535307515,-0.5263026676639242,-0.4342880962305723,1,1,1
271,2015-02-15,26.020000457763672,25.09000015258789,25.60000038146973,25.86000061035156,950000,25.86000061035156,DNOW,NOW Inc,industrials,0.0,0.02700557176069629,0.0815558668081926,0.0,-0.5263026676639242,-0.49724809483488575,1,1,1
272,2015-02-16,26.020000457763672,25.09000015258789,25.60000038146973,25.86000061035156,950000,25.86000061035156,DNOW,NOW Inc,industrials,0.0,0.02700557176069629,0.11948052741574133,0.0,-0.5263026676639242,-0.4762377329363767,1,1,1
273,2015-02-17,26.020000457763672,25.09000015258789,25.60000038146973,25.86000061035156,950000,25.86000061035156,DNOW,NOW Inc,industrials,0.0,0.03855425729030393,0.11948052741574133,0.0,-0.44134078212290506,-0.4762377329363767,1,1,1
274,2015-02-18,26.170000076293945,24.70000076293945,25.85000038146973,24.790000915527344,1035200,24.790000915527344,DNOW,NOW Inc,industrials,-0.04137663068715869,0.016400226973710907,0.07316019507139448,0.08968421052631581,-0.43515032465760894,-0.4292645275113023,0,1,1
275,2015-02-19,24.84000015258789,24.0,24.38999938964844,24.60000038146973,1356900,24.60000038146973,DNOW,NOW Inc,industrials,-0.007664402058920716,-0.013632724350730707,0.06493506386273751,0.3107612055641422,0.021685114072735434,-0.25190208402249425,0,1,0
276,2015-02-20,24.690000534057614,23.04999923706055,24.540000915527344,23.38999938964844,3354700,23.38999938964844,DNOW,NOW Inc,industrials,-0.04918703142511893,-0.08775351222934835,0.0077552913518297295,1.4723266268700717,2.056674259681093,0.3687624954098494,0,1,0
277,2015-02-21,22.540000915527344,21.420000076293945,22.5,22.299999237060547,5885200,22.299999237060547,DNOW,NOW Inc,industrials,-0.04660111932582134,-0.13766439633671046,-0.027898922497708534,0.754314841863654,5.194947368421053,2.75044608717818,0,0,0
278,2015-02-22,22.540000915527344,21.420000076293945,22.5,22.299999237060547,5885200,22.299999237060547,DNOW,NOW Inc,industrials,0.0,-0.13766439633671046,-0.021929825295225136,0.0,5.194947368421053,6.264782125663499,1,0,0
279,2015-02-23,22.540000915527344,21.420000076293945,22.5,22.299999237060547,5885200,22.299999237060547,DNOW,NOW Inc,industrials,0.0,-0.13766439633671046,-0.01762121200154121,0.0,5.194947368421053,5.806059905169423,1,0,0
280,2015-02-24,22.68000030517578,21.915000915527344,22.309999465942386,22.440000534057614,1760400,22.440000534057614,DNOW,NOW Inc,industrials,0.006278085281922197,-0.13225057987527444,-0.01145375419133543,-0.70087677564059,0.8530526315789473,1.0358505840175782,1,0,0
281,2015-02-25,23.04999923706055,21.979999542236328,22.350000381469727,22.15999984741211,1977000,22.15999984741211,DNOW,NOW Inc,industrials,-0.012477748662284682,-0.10609120496110669,-0.02378858578758103,0.12304021813224275,0.9097758887171561,1.286342083959755,0,0,0
282,2015-02-26,22.32999992370605,21.1299991607666,22.15999984741211,21.350000381469727,1366600,21.350000381469727,DNOW,NOW Inc,industrials,-0.0365523227220137,-0.1321138190895358,-0.08290379073239984,-0.3087506322711179,0.007148647652737816,0.8769399807718721,0,0,0
283,2015-02-27,21.545000076293945,21.030000686645508,21.450000762939453,21.25,1313000,21.25,DNOW,NOW Inc,industrials,-0.004683858533160445,-0.09149206692991729,-0.09265585265691134,-0.03922142543538709,-0.6086088174799535,0.11054723843356173,0,0,0
284,2015-02-28,22.049999237060547,21.13999938964844,21.25,22.049999237060547,1269700,22.049999237060547,DNOW,NOW Inc,industrials,0.037647022920496376,-0.011210762715387124,-0.10146705727672911,-0.032977913175933016,-0.7842554203765377,0.11426064063185604,1,0,0
285,2015-03-01,22.049999237060547,21.13999938964844,21.25,22.049999237060547,1269700,22.049999237060547,DNOW,NOW Inc,industrials,0.0,-0.011210762715387124,-0.11623252253308725,0.0,-0.7842554203765377,0.0650058714980708,1,0,0
286,2015-03-02,22.049999237060547,21.13999938964844,21.25,22.049999237060547,1269700,22.049999237060547,DNOW,NOW Inc,industrials,0.0,-0.011210762715387124,-0.17693174753568286,0.0,-0.7842554203765377,-0.03854308647584437,1,0,0
287,2015-03-03,22.63999938964844,21.920000076293945,22.01000022888184,22.209999084472656,1273500,22.209999084472656,DNOW,NOW Inc,industrials,0.00725622915864732,-0.010249618721527187,-0.17095937568259445,0.002992832952666058,-0.27658486707566465,-0.03566560654248074,1,0,0
288,2015-03-04,23.36000061035156,21.82999992370605,22.309999465942386,23.26000022888184,1310300,23.26000022888184,DNOW,NOW Inc,industrials,0.04727605527652878,0.04963900672581412,-0.13176560530087678,0.028896741264232473,-0.3372281234193222,-0.007799485082538249,1,0,1
289,2015-03-05,23.24600028991699,22.709999084472656,23.18000030517578,22.76000022888184,475000,22.76000022888184,DNOW,NOW Inc,industrials,-0.021496130484949583,0.06604214623976734,-0.14113206683464752,-0.6374875982599404,-0.6524220693692375,-0.773388674204475,0,0,1
290,2015-03-06,24.479999542236328,22.5,22.559999465942386,23.6200008392334,1399000,23.6200008392334,DNOW,NOW Inc,industrials,0.03778561518906498,0.11152945125804226,-0.0722701614848612,1.945263157894737,0.0654988575780655,0.2576411362819129,1,0,1
291,2015-03-07,24.26000022888184,23.15999984741211,23.739999771118164,24.20000076293945,850800,24.20000076293945,DNOW,NOW Inc,industrials,0.024555457370799783,0.09750574150883806,-0.04423376561547565,-0.3918513223731237,-0.3299204536504686,-0.3841922408801389,1,0,1
292,2015-03-08,24.26000022888184,23.15999984741211,23.739999771118164,24.20000076293945,850800,24.20000076293945,DNOW,NOW Inc,industrials,0.0,0.09750574150883806,-0.021431410800946238,0.0,-0.3299204536504686,-0.36602086438152015,1,0,1
293,2015-03-09,24.26000022888184,23.15999984741211,23.739999771118164,24.20000076293945,850800,24.20000076293945,DNOW,NOW Inc,industrials,0.0,0.09750574150883806,-0.03891975894991917,0.0,-0.3299204536504686,-0.5757666417352281,1,0,1
294,2015-03-10,25.3799991607666,24.1200008392334,24.1200008392334,24.6200008392334,1047400,24.6200008392334,DNOW,NOW Inc,industrials,0.017355374506315968,0.1085097638047905,-0.02223985143587448,0.23107663375646448,-0.17754220651747155,-0.47773622538020444,1,0,1
295,2015-03-11,25.31999969482422,24.21999931335449,24.790000915527344,24.35000038146973,725600,24.35000038146973,DNOW,NOW Inc,industrials,-0.010966711964258247,0.046861571017288384,-0.03296266535530756,-0.3072369677296162,-0.44623368694192167,-0.6381949638494141,0,0,1
296,2015-03-12,25.06999969482422,24.20000076293945,24.56999969482422,24.25,438100,24.25,DNOW,NOW Inc,industrials,-0.004106791782468755,0.06546571863507245,-0.026104402750534605,-0.39622381477398017,-0.0776842105263158,-0.7423698912084681,0,0,1
297,2015-03-13,23.0,21.76000022888184,22.709999084472656,22.15999984741211,2216200,22.15999984741211,DNOW,NOW Inc,industrials,-0.08618557330259347,-0.06181206350324053,-0.09143089782867253,4.058662405843415,0.584131522516083,0.2092541059638784,0,0,0
298,2015-03-14,22.649999618530273,21.440000534057614,22.649999618530273,21.850000381469727,1450600,21.850000381469727,DNOW,NOW Inc,industrials,-0.013989145671342795,-0.09710745071828997,-0.12389735711385563,-0.3454561862647776,0.7049835448989186,0.09223703034410069,0,0,0
299,2015-03-15,22.649999618530273,21.440000534057614,22.649999618530273,21.850000381469727,1450600,21.850000381469727,DNOW,NOW Inc,industrials,0.0,-0.09710745071828997,-0.14781587747263514,0.0,0.7049835448989186,0.32173120728929394,1,0,0
300,2015-03-16,22.649999618530273,21.440000534057614,22.649999618530273,21.850000381469727,1450600,21.850000381469727,DNOW,NOW Inc,industrials,0.0,-0.09710745071828997,-0.1550657437833416,0.0,0.7049835448989186,0.5269473684210526,1,0,0
301,2015-03-17,21.790000915527344,20.670000076293945,21.530000686645508,20.81999969482422,1797200,20.81999969482422,DNOW,NOW Inc,industrials,-0.04713961870311989,-0.15434610133536864,-0.1948956224505991,0.2389356128498552,0.715867863280504,0.8917894736842105,0,0,0
302,2015-03-18,20.8700008392334,20.1200008392334,20.700000762939453,20.729999542236328,1672900,20.729999542236328,DNOW,NOW Inc,industrials,-0.004322773962876836,-0.14866532987770342,-0.1983759066912678,-0.06916314266636991,1.3055402425578833,0.7609473684210526,0,0,0
303,2015-03-19,20.68000030517578,20.0,20.520000457763672,20.270000457763672,919700,20.270000457763672,DNOW,NOW Inc,industrials,-0.022190019036683162,-0.1641236924633538,-0.21616396058205245,-0.45023611692270904,1.099292398995663,-0.03189473684210531,0,0,0
304,2015-03-20,20.57999992370605,20.03499984741211,20.290000915527344,20.520000457763672,3202500,20.520000457763672,DNOW,NOW Inc,industrials,0.012333497501439306,-0.07400719318325988,-0.17224688584376513,2.4821137327389367,0.445041061276058,2.0936051004636784,1,0,0
305,2015-03-21,20.739999771118164,20.420000076293945,20.540000915527344,20.46999931335449,1309900,20.46999931335449,DNOW,NOW Inc,industrials,-0.002436702889558884,-0.0631579425181874,-0.16788621967771267,-0.590975800156128,-0.09699434716668964,-0.03463777728646178,0,0,0
306,2015-03-22,20.739999771118164,20.420000076293945,20.540000915527344,20.46999931335449,1309900,20.46999931335449,DNOW,NOW Inc,industrials,0.0,-0.0631579425181874,-0.12483968159427306,0.0,-0.09699434716668964,-0.6095328941485081,1,0,0
307,2015-03-23,20.739999771118164,20.420000076293945,20.540000915527344,20.46999931335449,1309900,20.46999931335449,DNOW,NOW Inc,industrials,0.0,-0.0631579425181874,-0.08206277965538078,0.0,-0.09699434716668964,-0.7774247264324067,1,0,0
308,2015-03-24,20.57999992370605,20.34000015258789,20.51000022888184,20.459999084472656,481900,20.459999084472656,DNOW,NOW Inc,industrials,-0.0004885309827689088,-0.017291095851507454,-0.08251122042775583,-0.6321093213222384,-0.7318606721566883,-0.9181166315503296,0,0,0
309,2015-03-25,20.81999969482422,20.40999984741211,20.770000457763672,20.6299991607666,797500,20.6299991607666,DNOW,NOW Inc,industrials,0.008308899506401346,-0.004823945184657674,-0.0748878983600394,0.6549076571902885,-0.5232829218721979,-0.8644905865561068,1,0,0
310,2015-03-26,20.8700008392334,20.474000930786133,20.799999237060547,20.5,481900,20.5,DNOW,NOW Inc,industrials,-0.006301462242123135,0.011346795118015729,-0.08645278466518924,-0.3957366771159875,-0.47602479069261716,-0.7262553965007953,0,0,1
311,2015-03-27,20.700000762939453,20.170000076293945,20.59000015258789,20.690000534057614,886400,20.690000534057614,DNOW,NOW Inc,industrials,0.009268318734517722,0.008284603923077505,-0.06633570954316437,0.8393857646814691,-0.7232162373145979,-0.5516439049064239,1,0,1
312,2015-03-28,21.940000534057614,20.93000030517578,21.0,21.82999992370605,961300,21.82999992370605,DNOW,NOW Inc,industrials,0.055099050759901846,0.06643872281247742,0.022482413754565167,0.08449909747292428,-0.2661271852813192,-0.2965754427045222,1,1,1
313,2015-03-29,21.940000534057614,20.93000030517578,21.0,21.82999992370605,961300,21.82999992370605,DNOW,NOW Inc,industrials,0.0,0.06643872281247742,0.027294114056755303,0.0,-0.2661271852813192,-0.2678598629093678,1,1,1
314,2015-03-30,21.940000534057614,20.93000030517578,21.0,21.82999992370605,961300,21.82999992370605,DNOW,NOW Inc,industrials,0.0,0.06643872281247742,-0.009977293467871462,0.0,-0.2661271852813192,-0.2428920217374183,1,0,1
315,2015-03-31,21.770000457763672,21.325000762939453,21.700000762939453,21.63999938964844,1102600,21.63999938964844,DNOW,NOW Inc,industrials,-0.008703643367917846,0.05767352678286786,-0.018594098031667894,0.14698845313637787,1.2880265615272877,-0.131605891155391,0,0,1
316,2015-04-01,22.209999084472656,21.520000457763672,21.6200008392334,21.65999984741211,948400,21.65999984741211,DNOW,NOW Inc,industrials,0.0009242355974019567,0.04992732566874403,-0.017687047761568486,-0.13985126065662978,0.18921630094043884,-0.2530519020241002,1,0,1
317,2015-04-02,22.0,21.51000022888184,21.51000022888184,21.84000015258789,537400,21.84000015258789,DNOW,NOW Inc,industrials,0.008310263455393763,0.06536586110184839,-0.016659115134472824,-0.4333614508646141,0.11516912222452791,-0.5780133490380841,1,0,1
318,2015-04-03,22.170000076293945,21.690000534057614,22.170000076293945,21.850000381469727,1497500,21.850000381469727,DNOW,NOW Inc,industrials,0.000457885934613822,0.056065723415649416,-0.06061908140745942,1.786564942314849,0.6894178700361011,0.1428680454857667,1,0,1
319,2015-04-04,22.170000076293945,21.690000534057614,22.170000076293945,21.850000381469727,1497500,21.850000381469727,DNOW,NOW Inc,industrials,0.0,0.0009161913803745758,-0.03998241820126813,0.0,0.5577863310100906,2.1526315789473682,1,0,1
320,2015-04-05,22.170000076293945,21.690000534057614,22.170000076293945,21.850000381469727,1497500,21.850000381469727,DNOW,NOW Inc,industrials,0.0,0.0009161913803745758,-0.07493651121399025,0.0,0.5577863310100906,0.07040743388134385,1,0,1
321,2015-04-06,22.170000076293945,21.690000534057614,22.170000076293945,21.850000381469727,1497500,21.850000381469727,DNOW,NOW Inc,industrials,0.0,0.0009161913803745758,-0.09710745071828997,0.0,0.5577863310100906,0.7601081335213917,1,0,1
322,2015-04-07,23.20000076293945,21.600000381469727,21.76000022888184,23.1299991607666,774900,23.1299991607666,DNOW,NOW Inc,industrials,0.05858117880777702,0.0688539654872129,-0.04421494084460853,-0.48253756260434055,-0.29720660257573006,-0.08921015514809594,1,0,1
323,2015-04-08,23.5,22.75,22.989999771118164,23.06999969482422,852600,23.06999969482422,DNOW,NOW Inc,industrials,-0.0025940107271665847,0.06509694632248908,-0.046694257540923156,0.10027100271002709,-0.10101223112610713,0.0021156558533146352,0,0,1
324,2015-04-09,23.145000457763672,22.059999465942386,22.86000061035156,22.149999618530273,1215900,22.149999618530273,DNOW,NOW Inc,industrials,-0.0398786340903311,0.014194114641782551,-0.10032498523586708,0.42610837438423643,1.2625604763676965,0.16087454649608546,0,0,1
325,2015-04-10,22.290000915527344,21.575000762939453,22.13999938964844,21.649999618530273,749500,21.649999618530273,DNOW,NOW Inc,industrials,-0.02257336381991215,-0.009153352835136186,-0.11088298647396111,-0.3835841763302903,-0.4994991652754591,0.03293825799338479,0,0,0
326,2015-04-11,21.729999542236328,21.36000061035156,21.68000030517578,21.399999618530273,808300,21.399999618530273,DNOW,NOW Inc,industrials,-0.01154734431431692,-0.020595000232635385,-0.11752578892658672,0.07845230153435634,-0.46023372287145237,0.8450125542113673,0,0,0
327,2015-04-12,21.729999542236328,21.36000061035156,21.68000030517578,21.399999618530273,808300,21.399999618530273,DNOW,NOW Inc,industrials,0.0,-0.020595000232635385,-0.03429603944562254,0.0,-0.46023372287145237,-0.635276599584875,1,0,0
328,2015-04-13,21.729999542236328,21.36000061035156,21.68000030517578,21.399999618530273,808300,21.399999618530273,DNOW,NOW Inc,industrials,0.0,-0.020595000232635385,-0.020595000232635385,0.0,-0.46023372287145237,-0.4427822969805598,1,0,0
329,2015-04-14,21.790000915527344,21.06999969482422,21.43000030517578,21.739999771118164,1392900,21.739999771118164,DNOW,NOW Inc,industrials,0.015887857880777068,-0.06009509036239713,-0.005034352788609087,0.7232463194358529,0.797522260936895,-0.03977664414724946,1,0,0
330,2015-04-15,22.51000022888184,21.770000457763672,21.84000015258789,22.299999237060547,1858600,22.299999237060547,DNOW,NOW Inc,industrials,0.02575894534674039,-0.033376699954461686,0.02059491293979332,0.3343384306123913,1.179920243959653,0.28126292568592315,1,1,0
331,2015-04-16,23.165000915527344,22.040000915527344,22.32999992370605,22.979999542236328,1715500,22.979999542236328,DNOW,NOW Inc,industrials,0.03049328827086617,0.037471780496632245,0.10374639188631107,-0.07699343591950936,0.41088905337610004,-0.04545960382817715,1,1,1
332,2015-04-17,23.35000038146973,22.520000457763672,22.86000061035156,23.309999465942386,1092400,23.309999465942386,DNOW,NOW Inc,industrials,0.014360310281970712,0.07667435919912524,0.12445730731684002,-0.36321772078111336,0.457505003335557,-0.3470022117281367,1,1,1
333,2015-04-18,23.75,23.28000068664551,23.38999938964844,23.690000534057614,1086100,23.690000534057614,DNOW,NOW Inc,industrials,0.016302062497703496,0.10700939048356006,0.16872224958357296,-0.005767118271695404,0.3436842756402325,0.18092856366206367,1,1,1
334,2015-04-19,23.75,23.28000068664551,23.38999938964844,23.690000534057614,1086100,23.690000534057614,DNOW,NOW Inc,industrials,0.0,0.10700939048356006,0.1544834310710057,0.0,0.3436842756402325,-0.6608587041373927,1,1,1
335,2015-04-20,23.75,23.28000068664551,23.38999938964844,23.690000534057614,1086100,23.690000534057614,DNOW,NOW Inc,industrials,0.0,0.10700939048356006,0.15730343569686478,0.0,0.3436842756402325,-0.17085273685014124,1,1,1
336,2015-04-21,23.940000534057614,22.770000457763672,23.709999084472656,22.81999969482422,749000,22.81999969482422,DNOW,NOW Inc,industrials,-0.03672439086620749,0.04967800989312088,0.11480217197352838,-0.3103765767424731,-0.462272955703927,-0.42820062600198483,0,1,1
337,2015-04-22,22.96999931335449,22.15999984741211,22.85000038146973,22.290000915527344,652800,22.290000915527344,DNOW,NOW Inc,industrials,-0.02322518783455918,-0.0004483552410435854,0.08891068213106879,-0.12843791722296394,-0.648767889809534,-0.5016413466676846,0,1,0
338,2015-04-23,22.93000030517578,21.86000061035156,22.270000457763672,22.82999992370605,542300,22.82999992370605,DNOW,NOW Inc,industrials,0.024226064872098885,-0.006527398673554563,0.11583582332767639,-0.16927083333333337,-0.6838822500728651,0.1253372068893961,1,1,0
339,2015-04-24,22.940000534057614,22.399999618530273,22.739999771118164,22.489999771118164,358400,22.489999771118164,DNOW,NOW Inc,industrials,-0.01489269179693864,-0.03517802289194827,0.09015999447488321,-0.33911119306656834,-0.6719150494324424,-0.5505956112852665,0,1,0
340,2015-04-25,22.65999984741211,21.8799991607666,22.61000061035156,22.280000686645508,682600,22.280000686645508,DNOW,NOW Inc,industrials,-0.009337442712753496,-0.059518776514379534,0.08682930178758586,0.9045758928571428,-0.37151275204861434,0.4164764473957252,0,1,0
341,2015-04-26,22.65999984741211,21.8799991607666,22.61000061035156,22.280000686645508,682600,22.280000686645508,DNOW,NOW Inc,industrials,0.0,-0.059518776514379534,0.07684872457932568,0.0,-0.37151275204861434,-0.22991877256317694,1,1,0
342,2015-04-27,22.65999984741211,21.8799991607666,22.61000061035156,22.280000686645508,682600,22.280000686645508,DNOW,NOW Inc,industrials,0.0,-0.059518776514379534,0.020613869194327616,0.0,-0.37151275204861434,-0.2899199001352335,1,1,0
343,2015-04-28,22.5,21.790000915527344,22.18000030517578,22.46999931335449,373500,22.46999931335449,DNOW,NOW Inc,industrials,0.008527765747460947,-0.0153374402344586,0.02931742518942637,-0.45282742455317904,-0.5013351134846462,-0.6114636429834599,1,1,0
344,2015-04-29,24.149999618530273,22.299999237060547,22.40999984741211,23.79999923706055,1166400,23.79999923706055,DNOW,NOW Inc,industrials,0.059190029566027036,0.06774330459902922,0.09024275401921544,2.1228915662650603,0.786764705882353,0.21335691251430355,1,1,1
345,2015-04-30,23.959999084472656,23.21999931335449,23.65999984741211,23.899999618530273,1327300,23.899999618530273,DNOW,NOW Inc,industrials,0.0042016968350993,0.04686814272448436,0.10443624272757179,0.137945816186557,1.4475382629540845,0.20379103936150922,1,1,1
346,2015-05-01,24.940000534057614,23.86000061035156,23.86000061035156,24.63999938964844,1307400,24.63999938964844,DNOW,NOW Inc,industrials,0.03096233401378079,0.09559802758607949,0.13758077392564605,-0.014992842612823076,2.6478794642857144,0.37853226486714475,1,1,1
347,2015-05-02,24.940000534057614,24.29999923706055,24.690000534057614,24.309999465942386,544300,24.309999465942386,DNOW,NOW Inc,industrials,-0.013392854378263208,0.09111304832740186,0.11309520586527189,-0.5836775279180052,-0.20260767653091127,0.012839598064756208,0,1,1
348,2015-05-03,24.940000534057614,24.29999923706055,24.690000534057614,24.309999465942386,544300,24.309999465942386,DNOW,NOW Inc,industrials,0.0,0.09111304832740186,0.11258576849082824,0.0,-0.20260767653091127,-0.6365275459098497,1,1,1
349,2015-05-04,24.940000534057614,24.29999923706055,24.690000534057614,24.309999465942386,544300,24.309999465942386,DNOW,NOW Inc,industrials,0.0,0.09111304832740186,0.11258576849082824,0.0,-0.20260767653091127,-0.6365275459098497,1,1,1
350,2015-05-05,25.040000915527344,24.09000015258789,24.399999618530273,24.95000076293945,834600,24.95000076293945,DNOW,NOW Inc,industrials,0.02632666849267884,0.11036944928213832,0.1418764451875585,0.533345581480801,1.2345381526104418,-0.4426711185308848,1,1,1
