,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
249,2010-09-06,36.97000122070313,35.91999816894531,36.81999969482422,36.06999969482422,217700.0,30.524303436279297,CR,Crane Co.,industrials,0.0,0.05963568521441753,-0.01475009304901942,0.0,-0.23587223587223582,-0.3097653772986684,1,0,1
250,2010-09-07,36.97000122070313,35.91999816894531,36.81999969482422,36.06999969482422,217700.0,30.524303436279297,CR,Crane Co.,industrials,0.0,0.064011742515373,-0.01475009304901942,0.0,-0.3158390949088623,-0.3097653772986684,1,0,1
251,2010-09-08,37.40999984741211,36.22000122070313,36.2400016784668,37.060001373291016,308400.0,31.362091064453125,CR,Crane Co.,industrials,0.0274466783155769,0.04453218296053851,0.012291744207516109,0.41662838768948096,-0.02590018951358186,-0.0221940393151554,1,1,1
252,2010-09-09,37.72999954223633,36.90999984741211,37.68999862670898,37.16999816894531,213100.0,31.45518493652344,CR,Crane Co.,industrials,0.002968073167249452,0.023966913227825515,0.008136676044248725,-0.3090142671854734,-0.10499790004199916,-0.7190507580751484,1,1,1
253,2010-09-10,38.040000915527344,37.099998474121094,37.209999084472656,37.81999969482422,296900.0,32.0052490234375,CR,Crane Co.,industrials,0.01748726278985857,0.019956791457053757,0.063554506025151,0.3932426091037071,0.12462121212121202,-0.6436629860777725,1,1,1
254,2010-09-11,38.58000183105469,38.09000015258789,38.34000015258789,38.2400016784668,269400.0,32.360671997070305,CR,Crane Co.,industrials,0.011105287864400903,0.0601608539507128,0.0845151304251115,-0.09262377905018526,0.23748277446026633,-0.39063560280479526,1,1,1
255,2010-09-12,38.58000183105469,38.09000015258789,38.34000015258789,38.2400016784668,269400.0,32.360671997070305,CR,Crane Co.,industrials,0.0,0.0601608539507128,0.09257147652762288,0.0,0.23748277446026633,0.12625418060200677,1,1,1
256,2010-09-13,38.58000183105469,38.09000015258789,38.34000015258789,38.2400016784668,269400.0,32.360671997070305,CR,Crane Co.,industrials,0.0,0.0601608539507128,0.08513052942994426,0.0,0.23748277446026633,-0.20624631703005303,1,1,1
257,2010-09-14,38.650001525878906,38.0,38.040000915527344,38.060001373291016,278900.0,32.208351135253906,CR,Crane Co.,industrials,-0.004707120744640081,0.05517054880242611,0.08002268900422216,0.035263548626577546,0.28112080845199827,-0.17825574543311729,0,1,1
258,2010-09-15,38.11999893188477,37.36999893188477,37.61999893188477,37.709999084472656,357200.0,31.912166595458984,CR,Crane Co.,industrials,-0.009196066111126777,0.017539063332309812,0.07009072895462243,0.2807457870204375,0.158236057068742,0.05244549204478499,0,1,1
259,2010-09-16,37.70000076293945,37.060001373291016,37.45000076293945,37.45000076293945,423800.0,31.6921329498291,CR,Crane Co.,industrials,-0.006894678542706756,0.007533026843893564,0.03941165783381906,0.1864501679731243,0.9887376818395119,-0.14088789783093447,0,1,1
260,2010-09-17,37.84000015258789,37.040000915527344,37.63000106811523,37.43999862670898,596700.0,31.683673858642575,CR,Crane Co.,industrials,-0.00026707973369055615,-0.010047622188829486,0.03311249703818864,0.4079754601226995,1.0097675985180197,0.8740577889447236,0,1,0
261,2010-09-18,38.31999969482422,37.20000076293945,37.560001373291016,38.18000030517578,335900.0,32.309898376464844,CR,Crane Co.,industrials,0.019765002820777422,-0.001569073500454432,0.08005663233978533,-0.4370705547176136,0.24684484038604304,-0.013509544787077776,1,1,0
262,2010-09-19,38.31999969482422,37.20000076293945,37.560001373291016,38.18000030517578,335900.0,32.309898376464844,CR,Crane Co.,industrials,0.0,-0.001569073500454432,0.07914073353671913,0.0,0.24684484038604304,0.26516007532956687,1,1,0
263,2010-09-20,38.31999969482422,37.20000076293945,37.560001373291016,38.18000030517578,335900.0,32.309898376464844,CR,Crane Co.,industrials,0.0,-0.001569073500454432,0.1085947104413163,0.0,0.24684484038604304,-0.004740740740740712,1,1,0
264,2010-09-21,38.459999084472656,37.88999938964844,37.97999954223633,38.08000183105469,467700.0,32.22527313232422,CR,Crane Co.,industrials,-0.0026191323552068324,0.0005254980830795564,0.1056911541663883,0.39237868413218213,0.6769451416278236,0.3857777777777778,0,1,1
265,2010-09-22,38.09000015258789,36.849998474121094,37.86000061035156,37.47999954223633,322800.0,31.717512130737305,CR,Crane Co.,industrials,-0.015756361868897062,-0.006099165945910423,0.08826948422610426,-0.30981398332264276,-0.09630459126539759,-0.04355555555555557,0,1,0
266,2010-09-23,37.459999084472656,36.61999893188477,37.04999923706055,36.68999862670898,167900.0,31.04897880554199,CR,Crane Co.,industrials,-0.021077932902242913,-0.02029378159539519,0.09718899920660196,-0.47986369268897155,-0.6038225578102878,-0.6398541398541399,0,1,0
267,2010-09-24,37.93999862670898,37.25,37.31999969482422,37.86999893188477,118100.0,32.04755401611328,CR,Crane Co.,industrials,0.03216136138846282,0.01148505130737476,0.1260778391050812,-0.29660512209648604,-0.8020780961957432,-0.7147342995169081,1,1,1
268,2010-09-25,38.040000915527344,37.5,37.79999923706055,37.849998474121094,136000.0,32.030635833740234,CR,Crane Co.,industrials,-0.0005281346270871179,-0.00864331661647344,0.12514860763547264,0.1515664690939882,-0.5951175945221792,-0.5128939828080229,0,1,0
269,2010-09-26,38.040000915527344,37.5,37.79999923706055,37.849998474121094,136000.0,32.030635833740234,CR,Crane Co.,industrials,0.0,-0.00864331661647344,0.100610617792396,0.0,-0.5951175945221792,-0.559300064808814,1,1,0
270,2010-09-27,38.040000915527344,37.5,37.79999923706055,37.849998474121094,136000.0,32.030635833740234,CR,Crane Co.,industrials,0.0,-0.00864331661647344,0.11192706980380307,0.0,-0.5951175945221792,-0.5226395226395226,1,1,0
271,2010-09-28,37.97000122070313,36.88999938964844,37.90999984741211,37.7400016784668,228900.0,31.93754959106445,CR,Crane Co.,industrials,-0.002906124176715763,-0.008928575006281081,0.10869567166350147,0.6830882352941177,-0.5105837075048107,-0.19656019656019652,0,1,0
272,2010-09-29,38.52000045776367,37.5099983215332,37.7400016784668,38.2400016784668,282400.0,32.360671997070305,CR,Crane Co.,industrials,0.013248542071085279,0.02027753856757708,0.12338427291356568,0.23372651813018797,-0.12515489467162333,-0.008775008775008808,1,1,1
273,2010-09-30,38.810001373291016,37.7400016784668,38.68000030517578,37.93999862670898,677800.0,32.10678100585937,CR,Crane Co.,industrials,-0.007845267745549167,0.03406922994785955,0.11917395041253842,1.4001416430594902,3.036926742108398,1.1301068510370835,0,1,1
274,2010-10-01,38.65999984741211,38.060001373291016,38.13999938964844,38.56999969482422,344600.0,32.639930725097656,CR,Crane Co.,industrials,0.01660519480545619,0.01848430902251952,0.08709132447731505,-0.4915904396577161,1.9178662150719727,0.08843967150979148,1,1,1
275,2010-10-02,38.72999954223633,38.2599983215332,38.38999938964844,38.349998474121094,702200.0,32.453765869140625,CR,Crane Co.,industrials,-0.005703946653975445,0.013210040162666248,0.056473809370430894,1.0377248984329657,4.163235294117647,1.9491810163796726,0,1,1
276,2010-10-03,38.72999954223633,38.2599983215332,38.38999938964844,38.349998474121094,702200.0,32.453765869140625,CR,Crane Co.,industrials,0.0,0.013210040162666248,0.03425017746365855,0.0,4.163235294117647,1.6598484848484847,1,1,1
277,2010-10-04,38.72999954223633,38.2599983215332,38.38999938964844,38.349998474121094,702200.0,32.453765869140625,CR,Crane Co.,industrials,0.0,0.013210040162666248,0.0632103908674011,0.0,4.163235294117647,2.225539733578319,1,1,1
278,2010-10-05,39.47000122070313,38.70000076293945,38.7400016784668,38.959999084472656,531600.0,32.96996688842773,CR,Crane Co.,industrials,0.01590614431870696,0.03232637392016735,0.08012196878568667,-0.24295072628880665,1.3224115334207078,1.4418925126320623,1,1,1
279,2010-10-06,38.900001525878906,37.810001373291016,38.83000183105469,38.25,610400.0,32.36913299560547,CR,Crane Co.,industrials,-0.018223796230930178,0.00026146237171409403,0.060438046121985334,0.14823175319789317,1.1614730878186967,1.8038585209003215,0,1,1
280,2010-10-07,38.560001373291016,38.060001373291016,38.459999084472656,38.36999893188477,333100.0,32.470687866210945,CR,Crane Co.,industrials,0.0031372269773797257,0.011333693219300223,0.06376488096811905,-0.45429226736566186,-0.5085570964886397,0.5300872760679836,1,1,1
281,2010-10-08,39.06999969482422,38.09000015258789,38.38000106811523,38.90999984741211,605200.0,32.92767333984375,CR,Crane Co.,industrials,0.0140735191701713,0.008815145327406348,0.04991900716588704,0.816871810267187,0.7562391178177597,0.9623865110246432,1,1,1
282,2010-10-09,38.97999954223633,38.63999938964844,38.790000915527344,38.7400016784668,216800.0,32.783798217773445,CR,Crane Co.,industrials,-0.004369009756154507,0.010169575485351912,0.042238460771116815,-0.64177131526768,-0.6912560524067217,0.017362740497419038,0,1,1
283,2010-10-10,38.97999954223633,38.63999938964844,38.790000915527344,38.7400016784668,216800.0,32.783798217773445,CR,Crane Co.,industrials,0.0,0.010169575485351912,0.024325806215394596,0.0,-0.6912560524067217,-0.2697878073425396,1,1,1
284,2010-10-11,38.97999954223633,38.63999938964844,38.790000915527344,38.7400016784668,216800.0,32.783798217773445,CR,Crane Co.,industrials,0.0,0.010169575485351912,0.013075313233617214,0.0,-0.6912560524067217,-0.1952487008166296,1,1,1
285,2010-10-12,38.91999816894531,38.04999923706055,38.68999862670898,38.7599983215332,175500.0,32.800716400146484,CR,Crane Co.,industrials,0.0005161755859581785,-0.0051334899291402,0.013598237977045402,-0.19049815498154976,-0.6698645598194131,-0.34855233853006684,1,1,0
286,2010-10-13,40.18999862670898,38.81999969482422,39.04999923706055,39.790000915527344,442600.0,33.67236328125,CR,Crane Co.,industrials,0.026573855484971043,0.04026146184385215,0.04053345107286854,1.521937321937322,-0.2749017038007864,0.6429101707498144,1,1,1
287,2010-10-14,40.11999893188477,39.31999969482422,39.81999969482422,39.560001373291016,186600.0,33.477733612060554,CR,Crane Co.,industrials,-0.0057803351833192185,0.031013877365979603,0.039411454174372196,-0.578400361500226,-0.43980786550585405,-0.3309429903191108,0,1,1
288,2010-10-15,40.13999938964844,39.11000061035156,39.91999816894531,39.61999893188477,300500.0,33.528488159179695,CR,Crane Co.,industrials,0.0015166217520474756,0.0182472137562828,0.05064969222443105,0.6103965702036442,-0.5034699272967613,-0.15873460246360582,1,1,1
289,2010-10-16,39.88000106811523,39.29999923706055,39.61000061035156,39.63999938964844,163700.0,33.545421600341804,CR,Crane Co.,industrials,0.0005048071252613529,0.023231741667215644,0.05847793276619129,-0.4552412645590682,-0.24492619926199266,-0.6137328928739971,1,1,1
290,2010-10-17,39.88000106811523,39.29999923706055,39.61000061035156,39.63999938964844,163700.0,33.545421600341804,CR,Crane Co.,industrials,0.0,0.023231741667215644,0.05876070629367014,0.0,-0.24492619926199266,-0.7256577844813139,1,1,1
291,2010-10-18,39.88000106811523,39.29999923706055,39.61000061035156,39.63999938964844,163700.0,33.545421600341804,CR,Crane Co.,industrials,0.0,0.023231741667215644,0.038239891901591605,0.0,-0.24492619926199266,-0.5126525751711819,1,1,1
292,2010-10-19,39.34000015258789,38.38000106811523,39.04999923706055,38.68000030517578,270900.0,32.733020782470696,CR,Crane Co.,industrials,-0.024217938931738514,-0.0020639323999397385,0.013095861603024117,0.6548564447159437,0.5435897435897437,-0.19350997320631136,0,1,0
293,2010-10-20,39.849998474121094,38.88000106811523,38.90999984741211,39.290000915527344,245700.0,33.24924087524414,CR,Crane Co.,industrials,0.015770439646815015,-0.012565971060455094,0.029072828744872714,-0.09302325581395354,-0.4448712155445097,-0.26853230128014294,1,1,0
294,2010-10-21,40.349998474121094,39.099998474121094,39.5099983215332,39.47999954223633,336100.0,33.410022735595696,CR,Crane Co.,industrials,0.004835801025239839,-0.0020222909069134154,0.03676464400902213,0.367928367928368,0.8011789924973205,-0.28137695103698956,1,1,0
295,2010-10-22,39.90999984741211,39.310001373291016,39.52000045776367,39.72000122070313,306400.0,33.61312866210937,CR,Crane Co.,industrials,0.006079069940465587,0.0025240356263078745,0.05976525362393725,-0.08836655757215117,0.019633943427620704,-0.050805452292441156,1,1,1
296,2010-10-23,40.88999938964844,39.93000030517578,40.06999969482422,40.45000076293945,390800.0,34.23088836669922,CR,Crane Co.,industrials,0.018378638464286556,0.020433940105017756,0.10248030190694335,0.2754569190600522,1.3872938301771534,1.3275759380583683,1,1,1
297,2010-10-24,40.88999938964844,39.93000030517578,40.06999969482422,40.45000076293945,390800.0,34.23088836669922,CR,Crane Co.,industrials,0.0,0.020433940105017756,0.06812785592350368,0.0,1.3872938301771534,2.309060118543607,1,1,1
298,2010-10-25,40.88999938964844,39.93000030517578,40.06999969482422,40.45000076293945,390800.0,34.23088836669922,CR,Crane Co.,industrials,0.0,0.020433940105017756,0.06869226931662986,0.0,1.3872938301771534,1.8735294117647059,1,1,1
299,2010-10-26,39.810001373291016,36.7599983215332,38.54999923706055,38.04999923706055,1577900.0,32.199886322021484,CR,Crane Co.,industrials,-0.05933254587420933,-0.016287514559066185,0.005284036221988142,3.0376151484135105,4.824658545588778,10.60220588235294,0,1,0
300,2010-10-27,38.900001525878906,37.88000106811523,38.38999938964844,38.560001373291016,848800.0,32.63147354125977,CR,Crane Co.,industrials,0.013403472968633645,-0.018579779211657765,0.018758333627288515,-0.462069839660308,2.4546194546194546,5.241176470588235,1,1,0
301,2010-10-28,38.93999862670898,38.02000045776367,38.93999862670898,38.22000122070313,339700.0,32.34375,CR,Crane Co.,industrials,-0.00881743102901933,-0.03191485147271167,0.012718588258839647,-0.5997879359095193,0.01071109788753355,0.48405417212756663,0,1,0
302,2010-10-29,38.52999877929688,38.040000915527344,38.040000915527344,38.2599983215332,345400.0,32.37759780883789,CR,Crane Co.,industrials,0.0010464965869338982,-0.03675737296828019,0.0005229247434281881,0.016779511333529618,0.12728459530026104,0.22308781869688388,1,1,0
303,2010-10-30,38.75,37.790000915527344,38.63000106811523,38.22000122070313,375100.0,32.34375,CR,Crane Co.,industrials,-0.0010454025767052677,-0.05512977750743231,0.0073801424388306724,0.08598726114649691,-0.04017400204708288,-0.4465919150191797,0,1,0
304,2010-10-31,38.75,37.790000915527344,38.63000106811523,38.22000122070313,375100.0,32.34375,CR,Crane Co.,industrials,0.0,-0.05512977750743231,-0.009074370673849197,0.0,-0.04017400204708288,0.08850841555426592,1,0,0
305,2010-11-01,38.75,37.790000915527344,38.63000106811523,38.22000122070313,375100.0,32.34375,CR,Crane Co.,industrials,0.0,-0.05512977750743231,-0.0033897590245195452,0.0,-0.04017400204708288,-0.4658217032184563,1,0,0
306,2010-11-02,38.66999816894531,38.11000061035156,38.56999969482422,38.41999816894531,631900.0,32.512989044189446,CR,Crane Co.,industrials,0.005232782361447086,0.009724019429792508,0.0018252854656943818,0.6846174353505732,-0.5995310222447556,-0.10011392765593852,1,1,1
307,2010-11-03,38.63000106811523,37.70000076293945,38.52000045776367,38.52999877929688,395700.0,32.606075286865234,CR,Crane Co.,industrials,0.0028631081622612076,-0.000778075542676615,0.004693619617671008,-0.3737933217281215,-0.5338124410933083,-0.43648533181429794,1,1,0
308,2010-11-04,39.52999877929688,38.97999954223633,39.11000061035156,39.41999816894531,264600.0,33.3592529296875,CR,Crane Co.,industrials,0.02309886887737589,0.031397093404386345,0.011806958297799097,-0.33131159969673996,-0.22107742125404772,-0.5022573363431151,1,1,1
309,2010-11-05,40.060001373291016,39.31999969482422,39.47000122070313,40.04999923706055,442600.0,33.892379760742195,CR,Crane Co.,industrials,0.015981762997937965,0.04678518018961619,0.04705880358328218,0.6727135298563871,0.2814128546612622,-0.2749017038007864,1,1,1
310,2010-11-06,40.02999877929688,39.56999969482422,39.93000030517578,39.97000122070313,213900.0,33.824691772460945,CR,Crane Co.,industrials,-0.0019974536299962597,0.04578754432514387,0.04169930501324015,-0.5167193854496159,-0.4297520661157025,-0.35785049534674274,0,1,1
311,2010-11-07,40.02999877929688,39.56999969482422,39.93000030517578,39.97000122070313,213900.0,33.824691772460945,CR,Crane Co.,industrials,0.0,0.04578754432514387,0.02724238955147462,0.0,-0.4297520661157025,-0.6465631196298744,1,1,1
312,2010-11-08,40.02999877929688,39.56999969482422,39.93000030517578,39.97000122070313,213900.0,33.824691772460945,CR,Crane Co.,industrials,0.0,0.04578754432514387,0.03175011587364018,0.0,-0.4297520661157025,-0.013376383763837651,1,1,1
313,2010-11-09,40.310001373291016,39.27999877929688,40.13000106811523,39.4900016784668,321900.0,33.41849136352539,CR,Crane Co.,industrials,-0.012008994935624684,0.02785017075785201,0.019359833957283357,0.5049088359046283,-0.4905839531571451,0.48477859778597776,0,1,1
314,2010-11-10,39.849998474121094,38.95000076293945,39.52000045776367,39.75,221100.0,33.638511657714844,CR,Crane Co.,industrials,0.006583902519178064,0.031663671408125094,0.026071199736023676,-0.3131407269338303,-0.44124336618650495,0.019833948339483376,1,1,1
315,2010-11-11,39.83000183105469,39.04999923706055,39.2599983215332,39.68000030517578,176900.0,33.57927703857422,CR,Crane Co.,industrials,-0.0017609986119300203,0.006595691230531164,0.02373586231894831,-0.19990954319312526,-0.3314436885865457,0.007977207977208023,0,1,1
316,2010-11-12,39.75,38.900001525878906,39.290000915527344,39.13000106811523,242000.0,33.11383819580078,CR,Crane Co.,industrials,-0.013860867762866769,-0.022971240611010857,-0.016587077964970942,0.3680045223289994,-0.45323090826931767,-0.45323090826931767,0,0,0
317,2010-11-13,39.4900016784668,38.75,39.25,39.13000106811523,347700.0,33.11383819580078,CR,Crane Co.,industrials,0.0,-0.021015764997095232,-0.010869572554314977,0.43677685950413214,0.6255259467040672,0.8633440514469453,1,0,0
318,2010-11-14,39.4900016784668,38.75,39.25,39.13000106811523,347700.0,33.11383819580078,CR,Crane Co.,industrials,0.0,-0.021015764997095232,-0.012367437581509155,0.0,0.6255259467040672,0.15707154742096496,1,0,0
319,2010-11-15,39.4900016784668,38.75,39.25,39.13000106811523,347700.0,33.11383819580078,CR,Crane Co.,industrials,0.0,-0.021015764997095232,-0.012865749984506625,0.0,0.6255259467040672,1.12400733048259,1,0,0
320,2010-11-16,38.7400016784668,37.84000015258789,38.709999084472656,38.04999923706055,461100.0,32.199886322021484,CR,Crane Co.,industrials,-0.0276003527108184,-0.03646498810334209,-0.04011100345786334,0.3261432269197584,0.43243243243243246,1.8167379352474038,0,0,0
321,2010-11-17,38.150001525878906,37.7400016784668,38.060001373291016,38.0099983215332,378300.0,32.166038513183594,CR,Crane Co.,industrials,-0.0010512724396688489,-0.04377362713124022,-0.041120108305069514,-0.1795705920624593,0.7109905020352782,1.3109346365302383,0,0,0
322,2010-11-18,38.75,37.77000045776367,38.52999877929688,37.959999084472656,955000.0,32.12371826171875,CR,Crane Co.,industrials,-0.0013154232904089014,-0.04334680462385909,-0.01861430235321848,1.5244514935236584,4.398530243075184,2.5252860834256183,0,0,0
323,2010-11-19,38.52000045776367,37.68000030517578,37.900001525878906,38.5,322600.0,32.580699920654304,CR,Crane Co.,industrials,0.014225524988177085,-0.016100205747977325,-0.020106920262634498,-0.6621989528795811,0.33305785123966936,0.31298331298331306,1,0,0
324,2010-11-20,38.63000106811523,37.84000015258789,38.25,38.52000045776367,316500.0,32.59762954711914,CR,Crane Co.,industrials,0.0005194924094460429,-0.015589077273207907,-0.02431608651478412,-0.01890886546807191,-0.08973252804141496,-0.05831597738768224,1,0,0
325,2010-11-21,38.63000106811523,37.84000015258789,38.25,38.52000045776367,316500.0,32.59762954711914,CR,Crane Co.,industrials,0.0,-0.015589077273207907,-0.03021149864199868,0.0,-0.08973252804141496,0.03296344647519578,1,0,0
326,2010-11-22,38.63000106811523,37.84000015258789,38.25,38.52000045776367,316500.0,32.59762954711914,CR,Crane Co.,industrials,0.0,-0.015589077273207907,-0.0477132328497768,0.0,-0.08973252804141496,-0.19012282497441146,1,0,0
327,2010-11-23,38.150001525878906,37.560001373291016,37.86999893188477,37.849998474121094,297000.0,32.030635833740234,CR,Crane Co.,industrials,-0.01739361307581555,-0.0052562619434864954,-0.06427694041480703,-0.06161137440758291,-0.35588809368900454,-0.24002047082906852,0,0,0
328,2010-11-24,38.86999893188477,38.18000030517578,38.18000030517578,38.79999923706055,254800.0,32.83457565307617,CR,Crane Co.,industrials,0.025099096465987625,0.020784029213697597,-0.04079113707682913,-0.14208754208754204,-0.3264604810996563,-0.3480040941658137,1,0,1
329,2010-11-25,38.5,37.97999954223633,38.29999923706055,38.13999938964844,92300.0,32.468517303466804,CR,Crane Co.,industrials,-0.01701030568015316,0.004741841662725621,0.0023653128618259522,-0.6377551020408163,-0.9033507853403141,-0.9415045313391216,0,1,1
330,2010-11-26,38.5,37.97999954223633,38.29999923706055,38.13999938964844,92300.0,32.468517303466804,CR,Crane Co.,industrials,0.0,-0.009350665203936681,-0.010892167237667616,0.0,-0.7138871667699938,-0.8912582469368521,1,0,0
331,2010-11-27,37.93999862670898,37.209999084472656,37.93999862670898,37.810001373291016,237900.0,32.18758773803711,CR,Crane Co.,industrials,-0.008652281637083203,-0.018431959398628628,-0.01072736353524828,1.5774647887323945,-0.24834123222748816,-0.29967618486900205,0,0,0
332,2010-11-28,37.93999862670898,37.209999084472656,37.93999862670898,37.810001373291016,237900.0,32.18758773803711,CR,Crane Co.,industrials,0.0,-0.018431959398628628,-0.011761551698472594,0.0,-0.24834123222748816,-0.3112333526346265,1,0,0
333,2010-11-29,37.93999862670898,37.209999084472656,37.93999862670898,37.810001373291016,237900.0,32.18758773803711,CR,Crane Co.,industrials,0.0,-0.018431959398628628,-0.01072736353524828,0.0,-0.24834123222748816,-0.3657691282324713,1,0,0
334,2010-11-30,37.86999893188477,37.22000122070313,37.36999893188477,37.47999954223633,313300.0,31.906652450561523,CR,Crane Co.,industrials,-0.008727897885975722,-0.00977540150068279,-0.01936163408770264,0.3169398907103824,0.054882154882154977,-0.16475606504932017,0,0,0
335,2010-12-01,38.959999084472656,38.25,38.25,38.68999862670898,313500.0,32.93673324584961,CR,Crane Co.,industrials,0.03228386070573719,-0.002835067332849328,0.01229715832011169,0.0006383657835939971,0.23037676609105184,-0.16422287390029322,1,1,0
336,2010-12-02,39.59000015258789,38.790000915527344,38.790000915527344,39.52000045776367,272300.0,33.643310546875,CR,Crane Co.,industrials,0.02145261981171842,0.0361825141635892,0.02863098233324446,-0.1314194577352472,1.9501625135427951,-0.5690773856622884,1,1,1
337,2010-12-03,39.81999969482422,39.209999084472656,39.22999954223633,39.65999984741211,167400.0,33.762489318847656,CR,Crane Co.,industrials,0.0035424946363060705,0.03985318516224767,0.029327825173002697,-0.3852368710980536,0.8136511375947995,-0.5769522365428355,1,1,1
338,2010-12-04,39.90999984741211,39.27000045776367,39.52999877929688,39.790000915527344,171300.0,33.873157501220696,CR,Crane Co.,industrials,0.0032778887699294046,0.05236708464218687,0.00938616853801677,0.023297491039426577,-0.27994955863808324,-0.3526077097505669,1,1,1
339,2010-12-05,39.90999984741211,39.27000045776367,39.52999877929688,39.790000915527344,171300.0,33.873157501220696,CR,Crane Co.,industrials,0.0,0.05236708464218687,-0.0064918433579547186,0.0,-0.27994955863808324,-0.6129688206055128,1,0,1
340,2010-12-06,39.90999984741211,39.27000045776367,39.52999877929688,39.790000915527344,171300.0,33.873157501220696,CR,Crane Co.,industrials,0.0,0.05236708464218687,-0.00450338503073533,0.0,-0.27994955863808324,-0.19915848527349234,1,0,1
341,2010-12-07,40.290000915527344,39.650001525878906,40.27000045776367,39.77999877929688,264800.0,33.86465072631836,CR,Crane Co.,industrials,-0.0002513731088293891,0.061366042293268475,-0.00475362610966934,0.5458260361938121,-0.15480370252154485,0.2379616643291258,0,0,1
342,2010-12-08,40.22000122070313,39.54999923706055,39.91999816894531,39.599998474121094,100600.0,33.711410522460945,CR,Crane Co.,industrials,-0.004524894688268999,0.02352028637147363,-0.00925701114040467,-0.6200906344410877,-0.6791068580542265,-0.5296867695184666,0,0,1
343,2010-12-09,39.91999816894531,39.349998474121094,39.81999969482422,39.79999923706055,209700.0,33.881675720214844,CR,Crane Co.,industrials,0.00505052451126109,0.007084989272611919,0.007850026472973948,1.0844930417495031,-0.22989349981637897,-0.34855545200372784,1,1,1
344,2010-12-10,40.099998474121094,39.43999862670898,39.86999893188477,39.93000030517578,183600.0,33.992340087890625,CR,Crane Co.,industrials,0.003266358557971527,0.006807878436774439,0.004528309564170607,-0.12446351931330468,0.09677419354838701,-0.16960651289009498,1,1,1
345,2010-12-11,40.29999923706055,39.75,40.13000106811523,39.790000915527344,213600.0,33.873157501220696,CR,Crane Co.,industrials,-0.0035061204252054834,0.0,0.0027721927798778356,0.1633986928104576,0.24693520140105085,0.20746184284906732,0,1,1
346,2010-12-12,40.29999923706055,39.75,40.13000106811523,39.790000915527344,213600.0,33.873157501220696,CR,Crane Co.,industrials,0.0,0.0,0.016866849716237642,0.0,0.24693520140105085,-0.11735537190082646,1,1,1
347,2010-12-13,40.29999923706055,39.75,40.13000106811523,39.790000915527344,213600.0,33.873157501220696,CR,Crane Co.,industrials,0.0,0.0,0.016866849716237642,0.0,0.24693520140105085,-0.3856773080241588,1,1,1
348,2010-12-14,40.58000183105469,39.77999877929688,39.790000915527344,40.25,592900.0,34.26475143432617,CR,Crane Co.,industrials,0.011560670366638437,0.011815013452130207,0.02862251217256917,1.7757490636704119,1.2390483383685802,0.7052056370434283,1,1,1
349,2010-12-15,40.47999954223633,39.88000106811523,40.13999938964844,39.900001525878906,340700.0,33.966812133789055,CR,Crane Co.,industrials,-0.008695614263878104,0.007575834932263215,0.019678007583575186,-0.42536684095125654,2.386679920477137,-0.02013229795800975,0,1,1
350,2010-12-16,40.72000122070313,39.84000015258789,39.97999954223633,40.61000061035156,222100.0,34.571231842041016,CR,Crane Co.,industrials,0.01779446258948525,0.0203517936888995,0.06727993231594032,-0.3481068388611682,0.05913209346685733,-0.5183257427889829,1,1,1
351,2010-12-17,40.61000061035156,40.34000015258789,40.61000061035156,40.36999893188477,371700.0,34.36692047119141,CR,Crane Co.,industrials,-0.005909915657711484,0.011019249269876852,0.062088942766793,0.6735704637550652,1.0245098039215685,-0.017446471054718526,0,1,1
352,2010-12-18,40.54999923706055,39.810001373291016,40.47000122070313,39.900001525878906,248000.0,33.966812133789055,CR,Crane Co.,industrials,-0.011642244697575577,0.0027645289726203615,0.051106493366587014,-0.33279526499865486,0.16104868913857673,-0.7403141361256544,0,1,1
353,2010-12-19,40.54999923706055,39.810001373291016,40.47000122070313,39.900001525878906,248000.0,33.966812133789055,CR,Crane Co.,industrials,0.0,0.0027645289726203615,0.03636367599685464,0.0,0.16104868913857673,-0.231246125232486,1,1,1
354,2010-12-20,40.54999923706055,39.810001373291016,40.47000122070313,39.900001525878906,248000.0,33.966812133789055,CR,Crane Co.,industrials,0.0,0.0027645289726203615,0.03582557247444407,0.0,0.16104868913857673,-0.2164296998420221,1,1,1
355,2010-12-21,40.34000015258789,39.93999862670898,40.04999923706055,40.25,227900.0,34.26475143432617,CR,Crane Co.,industrials,0.008771891246522445,0.0,0.04491172174655689,-0.0810483870967742,-0.6156181480856806,-0.2799368088467614,1,1,1
356,2010-12-22,41.06999969482422,40.22000122070313,40.310001373291016,40.810001373291016,272400.0,34.74147415161133,CR,Crane Co.,industrials,0.013913077597292212,0.02280701284740272,0.05944965961353721,0.1952610794207985,-0.20046962136777224,-0.13933649289099526,1,1,1
357,2010-12-23,41.08000183105469,40.849998474121094,40.849998474121094,40.95000076293945,272000.0,34.86066436767578,CR,Crane Co.,industrials,0.0034305166610473226,0.008372325719719909,0.08190230947929633,-0.001468428781204123,0.22467357046375502,-0.08417508417508412,1,1,1
358,2010-12-24,41.209999084472656,40.68000030517578,40.75,41.06999969482422,127000.0,34.96282196044922,CR,Crane Co.,industrials,0.00293037679240693,0.01733962797771027,0.05850516758761781,-0.5330882352941176,-0.6583266074791498,-0.5015698587127159,1,1,1
