,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1222,2013-05-06,54.65999984741211,53.91999816894531,54.15999984741211,54.47999954223633,852000.0,51.83952713012695,AGCO,AGCO,industrials,0.0,0.06302438131192845,0.07096521891390961,0.0,-0.4487577639751553,-0.07229965156794427,1,1,1
1223,2013-05-07,55.45000076293945,54.599998474121094,54.709999084472656,55.43000030517578,1038400.0,52.74346923828125,AGCO,AGCO,industrials,0.01743760592734489,0.04093897286715076,0.08964028836322324,0.2187793427230047,-0.5832062294292366,0.13066202090592327,1,1,1
1224,2013-05-08,55.93000030517578,55.1500015258789,55.34000015258789,55.90999984741211,715700.0,53.20021438598633,AGCO,AGCO,industrials,0.008659562323536596,0.07913527051621938,0.09907609635054104,-0.31076656394453006,-0.5881574404419381,-0.22070993031358888,1,1,1
1225,2013-05-09,56.27999877929688,55.5,55.75,56.0099983215332,1333300.0,53.29535293579102,AGCO,AGCO,industrials,0.001788561516616216,0.04340532792681007,0.10560597098766844,0.8629313958362443,0.308696505692972,0.08787532637075723,1,1,1
1226,2013-05-10,56.27999877929688,55.81000137329102,56.040000915527344,56.2400016784668,1026000.0,53.51422500610352,AGCO,AGCO,industrials,0.00410646962731942,0.037829915181939455,0.09843751641456011,-0.23048076201905043,0.0773915782841541,0.20848056537102466,1,1,1
1227,2013-05-11,56.31999969482422,55.77000045776367,56.15999984741211,56.2400016784668,995900.0,53.60954284667969,AGCO,AGCO,industrials,0.0,0.03230547266921335,0.08928918293589838,-0.029337231968810884,0.16889671361502345,0.04864694113930712,1,1,1
1228,2013-05-12,56.31999969482422,55.77000045776367,56.15999984741211,56.2400016784668,995900.0,53.60954284667969,AGCO,AGCO,industrials,0.0,0.03230547266921335,0.10447768461951767,0.0,0.16889671361502345,0.13196180950215952,1,1,1
1229,2013-05-13,56.31999969482422,55.77000045776367,56.15999984741211,56.2400016784668,995900.0,53.60954284667969,AGCO,AGCO,industrials,0.0,0.03230547266921335,0.17117869934076912,0.0,0.16889671361502345,-0.4661771012006861,1,1,1
1230,2013-05-14,56.83000183105469,55.849998474121094,56.13999938964844,56.54999923706055,751300.0,53.90503311157226,AGCO,AGCO,industrials,0.005512047463406056,0.02020564542158554,0.17763429191966584,-0.2456069886534793,-0.2764830508474576,-0.5972877358490566,1,1,1
1231,2013-05-15,55.959999084472656,55.22999954223633,55.959999084472656,55.56000137329102,884800.0,52.96135330200195,AGCO,AGCO,industrials,-0.01750659375996455,-0.0062600335374045635,0.15701792677322457,0.17769200053241052,0.23627218108145875,-0.5257289879931389,0,1,0
1232,2013-05-16,55.68999862670898,54.61000061035156,55.36000061035156,54.70000076293945,733800.0,52.14155578613281,AGCO,AGCO,industrials,-0.01547877230192063,-0.023388637704888415,0.1299318515875516,-0.17066003616636527,-0.4496362409060226,-0.3654993514915694,0,1,0
1233,2013-05-17,55.36999893188477,54.7400016784668,54.86999893188477,55.0099983215332,914500.0,52.43706893920898,AGCO,AGCO,industrials,0.005667231339488099,-0.021870613802000283,0.144610835406771,0.24625238484600698,-0.10867446393762181,-0.18812144886363635,1,1,0
1234,2013-05-18,55.5099983215332,54.88999938964844,55.06999969482422,55.45000076293945,751100.0,52.856483459472656,AGCO,AGCO,industrials,0.007998590344148626,-0.014046957538228821,0.14542451844076365,-0.17867687260798248,-0.24580781202932023,-0.2839164839355516,1,1,0
1235,2013-05-19,55.5099983215332,54.88999938964844,55.06999969482422,55.45000076293945,751100.0,52.856483459472656,AGCO,AGCO,industrials,0.0,-0.014046957538228821,0.12932795287489118,0.0,-0.24580781202932023,-0.12794612794612792,1,1,0
1236,2013-05-20,55.5099983215332,54.88999938964844,55.06999969482422,55.45000076293945,751100.0,52.856483459472656,AGCO,AGCO,industrials,0.0,-0.014046957538228821,0.11794359816100819,0.0,-0.24580781202932023,-0.0045062955599735055,1,1,0
1237,2013-05-21,55.68000030517578,54.86999893188477,55.31000137329102,55.4900016784668,621500.0,52.894615173339844,AGCO,AGCO,industrials,0.0007213871050850695,-0.018744430997252315,0.11875006825693402,-0.17254693116762088,-0.17276720351390917,-0.17627567925778664,1,1,0
1238,2013-05-22,55.5,53.18999862670898,55.40999984741211,53.75,1521200.0,51.23599243164063,AGCO,AGCO,industrials,-0.03135703056109318,-0.0325774177205318,0.08366938817637615,1.4476267095736124,0.719258589511754,1.0161696487740226,0,1,0
1239,2013-05-23,54.4000015258789,52.65999984741211,53.0,54.2400016784668,815200.0,51.70309066772461,AGCO,AGCO,industrials,0.009116310297056618,-0.008409489543998672,0.07961783173495451,-0.4641072837233763,0.11092940855819022,-0.12475842817264338,1,1,0
1240,2013-05-24,53.97000122070313,52.93999862670898,53.959999084472656,53.52000045776367,516600.0,51.016761779785156,AGCO,AGCO,industrials,-0.013274358377996953,-0.027085946359432733,0.053750728352551125,-0.3662904808635917,-0.43510114816839807,-0.37480334019121386,0,1,0
1241,2013-05-25,54.77000045776367,54.040000915527344,54.25,54.38000106811523,679300.0,51.8365364074707,AGCO,AGCO,industrials,0.01606877060904055,-0.019296657891831326,0.06335552829753488,0.31494386372435157,-0.09559313007588865,-0.31376906758258405,1,1,0
1242,2013-05-26,54.77000045776367,54.040000915527344,54.25,54.38000106811523,679300.0,51.8365364074707,AGCO,AGCO,industrials,0.0,-0.019296657891831326,0.07321892704238753,0.0,-0.09559313007588865,0.06824972479949687,1,1,0
1243,2013-05-27,54.77000045776367,54.040000915527344,54.25,54.38000106811523,679300.0,51.8365364074707,AGCO,AGCO,industrials,0.0,-0.019296657891831326,0.06107319157298008,0.0,-0.09559313007588865,-0.5604943064182195,1,1,0
1244,2013-05-28,54.77000045776367,54.040000915527344,54.25,54.38000106811523,679300.0,51.8365364074707,AGCO,AGCO,industrials,0.0,-0.020003614647254753,0.06107319157298008,0.0,0.0930008045052293,-0.5604943064182195,1,1,0
1245,2013-05-29,55.11999893188477,53.95000076293945,54.18000030517578,54.9900016784668,842400.0,52.41799926757813,AGCO,AGCO,industrials,0.011217370326776832,0.02306979866914971,0.07297564250666921,0.2401001030472545,-0.4462266631606626,-0.45496894409937894,1,1,1
1246,2013-05-30,56.099998474121094,54.7400016784668,55.06999969482422,55.88000106811523,1096800.0,53.266380310058594,AGCO,AGCO,industrials,0.016184749272283527,0.03023597601213779,0.04938969142000427,0.3019943019943019,0.34543670264965654,-0.5597655936421289,1,1,1
1247,2013-05-31,56.5,55.41999816894531,55.61999893188477,55.47000122070313,700200.0,52.87554931640625,AGCO,AGCO,industrials,-0.00733714816705755,0.03643499152206364,0.07064272824549489,-0.36159737417943105,0.35540069686411146,-0.5970767637242491,0,1,1
1248,2013-06-01,56.16999816894531,54.97999954223633,55.59000015258789,56.099998474121094,1065300.0,53.47608947753906,AGCO,AGCO,industrials,0.011357440770757066,0.031629227146418026,0.04508193284626305,0.5214224507283634,0.5682320035330488,0.04564193168433461,1,1,1
1249,2013-06-02,56.16999816894531,54.97999954223633,55.59000015258789,56.099998474121094,1065300.0,53.47608947753906,AGCO,AGCO,industrials,0.0,0.031629227146418026,0.03524635349355254,0.0,0.5682320035330488,0.11866008610731904,1,1,1
1250,2013-06-03,56.16999816894531,54.97999954223633,55.59000015258789,56.099998474121094,1065300.0,53.47608947753906,AGCO,AGCO,industrials,0.0,0.031629227146418026,0.02973566346359524,0.0,0.5682320035330488,0.2503521126760564,1,1,1
1251,2013-06-04,56.5,55.18000030517578,55.97999954223633,55.61999893188477,675800.0,53.01853561401367,AGCO,AGCO,industrials,-0.008556141805560746,0.02280246118819207,0.020925099104757594,-0.36562470665540225,-0.005152362726335902,-0.20680751173708922,0,1,1
1252,2013-06-05,55.54999923706055,54.68999862670898,55.209999084472656,54.7400016784668,658300.0,52.17969512939453,AGCO,AGCO,industrials,-0.015821597812248567,-0.004546281003259156,0.004772432790292047,-0.025895235276709117,-0.21854226020892686,-0.2273474178403756,0,1,0
1253,2013-06-06,55.22999954223633,54.20000076293945,54.75,54.75,786100.0,52.189231872558594,AGCO,AGCO,industrials,0.00018265110023074627,-0.020221922808086656,-0.012267730496697937,0.19413641197022624,-0.28327862873814735,-0.2429699537750385,1,0,0
1254,2013-06-07,55.79999923706055,54.599998474121094,55.04999923706055,55.72000122070313,572000.0,53.1138687133789,AGCO,AGCO,industrials,0.01771691727311664,0.004506940589478425,-0.003398294173269867,-0.2723572064622821,-0.18309054555841187,-0.20078245074751988,1,0,1
1255,2013-06-08,56.31999969482422,55.41999816894531,55.77999877929688,55.88000106811523,527400.0,53.266380310058594,AGCO,AGCO,industrials,0.0028714975575530044,-0.003921522495358931,-0.002320965136826225,-0.07797202797202796,-0.5049281892424669,-0.6044401110027751,1,0,0
1256,2013-06-09,56.31999969482422,55.41999816894531,55.77999877929688,55.88000106811523,527400.0,53.266380310058594,AGCO,AGCO,industrials,0.0,-0.003921522495358931,-0.006401148641668852,0.0,-0.5049281892424669,-0.4859649122807017,1,0,0
1257,2013-06-10,56.31999969482422,55.41999816894531,55.77999877929688,55.88000106811523,527400.0,53.266380310058594,AGCO,AGCO,industrials,0.0,-0.003921522495358931,-0.006401148641668852,0.0,-0.5049281892424669,-0.47042875790742045,1,0,0
1258,2013-06-11,55.29999923706055,54.43000030517578,54.97000122070313,54.45000076293945,826900.0,51.90325927734375,AGCO,AGCO,industrials,-0.025590556153223143,-0.021035566188668198,-0.031827895841132214,0.5678801668562761,0.22358686001775663,-0.169695752585601,0,0,0
1259,2013-06-12,55.08000183105469,53.06999969482422,54.93999862670898,53.33000183105469,1064600.0,50.83564376831055,AGCO,AGCO,industrials,-0.020569309755585463,-0.025758125761380146,-0.05174252774829291,0.2874591849074859,0.6171958073826522,0.0689828296013657,0,0,0
1260,2013-06-13,54.540000915527344,53.1500015258789,53.1500015258789,54.40999984741211,678700.0,51.86512756347656,AGCO,AGCO,industrials,0.020251227813169237,-0.006210048449093897,-0.03784260687038121,-0.3624835619011836,-0.1366238392062079,-0.09663250366032206,1,0,0
1261,2013-06-14,54.41999816894531,53.77999877929688,54.41999816894531,53.91999816894531,547700.0,51.39804077148438,AGCO,AGCO,industrials,-0.009005728355834575,-0.03230443309985098,-0.02951769553292516,-0.19301606011492556,-0.04248251748251752,-0.3809900542495479,0,0,0
1262,2013-06-15,54.83000183105469,53.90999984741211,54.16999816894531,54.34000015258789,609700.0,51.79839706420898,AGCO,AGCO,industrials,0.007789354560558515,-0.02755907097514443,-0.006581363900006965,0.11320065729413908,0.1560485400075844,-0.1691196511310984,1,0,0
1263,2013-06-16,54.83000183105469,53.90999984741211,54.16999816894531,54.34000015258789,609700.0,51.79839706420898,AGCO,AGCO,industrials,0.0,-0.02755907097514443,-0.012179570794188632,0.0,0.1560485400075844,-0.33329688354291964,1,0,0
1264,2013-06-17,54.83000183105469,53.90999984741211,54.16999816894531,54.34000015258789,609700.0,51.79839706420898,AGCO,AGCO,industrials,0.0,-0.02755907097514443,-0.020018044996916284,0.0,0.1560485400075844,-0.18825722273998136,1,0,0
1265,2013-06-18,54.77999877929688,54.2599983215332,54.29999923706055,54.5,682200.0,51.95092010498047,AGCO,AGCO,industrials,0.002944421180766099,0.0009182596209360572,-0.017132565371836717,0.11891093980646228,-0.17499092997944132,-0.0917321262148848,1,0,1
1266,2013-06-19,54.84000015258789,53.93999862670898,54.58000183105469,53.95000076293945,440000.0,51.4266471862793,AGCO,AGCO,industrials,-0.010091729120377035,0.011625706180338646,-0.027051397283343936,-0.3550278510700674,-0.5866992297576554,-0.41419251764079346,0,0,1
1267,2013-06-20,53.27000045776367,52.11999893188477,53.2400016784668,52.47000122070313,651200.0,50.01586532592773,AGCO,AGCO,industrials,-0.027432799282794407,-0.03565518529956857,-0.0544242271835359,0.48,-0.04051863857374394,0.04778761061946901,0,0,0
1268,2013-06-21,52.790000915527344,51.06999969482422,52.7400016784668,52.02000045776367,887100.0,49.58691787719727,AGCO,AGCO,industrials,-0.008576343672008546,-0.0352373474722395,-0.03218603799509445,0.3622542997542997,0.6196823078327551,-0.4168419668682619,0,0,0
1269,2013-06-22,51.27000045776367,50.290000915527344,51.27000045776367,50.58000183105469,945800.0,48.21427917480469,AGCO,AGCO,industrials,-0.02768163425677317,-0.06919393284827102,-0.06747787120488091,0.06617066847029651,0.5512547154338199,0.16020608439646722,0,0,0
1270,2013-06-23,51.27000045776367,50.290000915527344,51.27000045776367,50.58000183105469,945800.0,48.21427917480469,AGCO,AGCO,industrials,0.0,-0.06919393284827102,-0.05493270929676353,0.0,0.5512547154338199,0.8308168795973674,1,0,0
1271,2013-06-24,51.27000045776367,50.290000915527344,51.27000045776367,50.58000183105469,945800.0,48.21427917480469,AGCO,AGCO,industrials,0.0,-0.06919393284827102,-0.06987861644763016,0.0,0.5512547154338199,0.3923156190195789,1,0,0
1272,2013-06-25,51.5099983215332,50.709999084472656,51.18999862670898,51.02000045776367,646400.0,48.633689880371094,AGCO,AGCO,industrials,0.008699063083837943,-0.06385320260984084,-0.06178743185648139,-0.31655741171495033,-0.05247727939020819,-0.04843220962755779,1,0,0
1273,2013-06-26,51.75,50.88999938964844,51.6500015258789,51.02999877929688,723700.0,48.64323043823242,AGCO,AGCO,industrials,0.0001959686680419459,-0.05412422506671111,-0.061603571589162076,0.11958539603960405,0.6447727272727273,0.06536140144266156,1,0,0
1274,2013-06-27,51.54999923706055,50.9900016784668,51.45000076293945,51.31000137329102,817800.0,48.91012954711914,AGCO,AGCO,industrials,0.005487019413916494,-0.02210786774204243,-0.05645457216852179,0.13002625397264067,0.2558353808353808,0.2038863535992934,1,0,0
1275,2013-06-28,51.43000030517578,50.04999923706055,51.22999954223633,50.18999862670898,1874900.0,47.84251403808594,AGCO,AGCO,industrials,-0.021828156628447393,-0.03517881228279729,-0.08728865075916925,1.2926143311323064,1.1135159508510877,1.225664767331434,0,0,0
1276,2013-06-29,50.77000045776367,49.63000106811523,50.36000061035156,50.59000015258789,1444500.0,48.22380065917969,AGCO,AGCO,industrials,0.007969745702803177,0.00019767341184762088,-0.09466715845404261,-0.22955890980852312,0.5272784943962783,0.3170131291028446,1,0,1
1277,2013-06-30,50.77000045776367,49.63000106811523,50.36000061035156,50.59000015258789,1444500.0,48.22380065917969,AGCO,AGCO,industrials,0.0,0.00019767341184762088,-0.08797549956234496,0.0,0.5272784943962783,1.062982005141388,1,0,1
1278,2013-07-01,50.77000045776367,49.63000106811523,50.36000061035156,50.59000015258789,1444500.0,48.22380065917969,AGCO,AGCO,industrials,0.0,0.00019767341184762088,-0.09821744155795231,0.0,0.5272784943962783,0.35595606871303853,1,0,1
1279,2013-07-02,51.02000045776367,50.0,50.65999984741211,50.29999923706055,1060400.0,47.94736099243164,AGCO,AGCO,industrials,-0.005732376253264504,-0.014112136696258326,-0.10338679848157362,-0.2659051574939425,0.6404702970297029,-0.0045996432929691355,0,0,0
1280,2013-07-03,50.52999877929688,49.95000076293945,50.22999954223633,50.040000915527344,419300.0,47.69952774047852,AGCO,AGCO,industrials,-0.005168952792779402,-0.01940031133551945,-0.10802134979360511,-0.6045831761599396,-0.4206162774630372,-0.6064019525016427,0,0,0
1281,2013-07-04,50.5,49.849998474121094,50.459999084472656,50.38999938964844,903400.0,48.03316116333008,AGCO,AGCO,industrials,0.006994373855266911,-0.017930266205790524,-0.09403091770356331,1.1545432864297638,0.10467106872095866,0.3367860313702278,1,0,0
1282,2013-07-05,50.5,49.849998474121094,50.459999084472656,50.38999938964844,903400.0,48.03316116333008,AGCO,AGCO,industrials,0.0,0.0039848728514015885,-0.07946660861228161,0.0,-0.5181609685849913,0.37232264924806313,1,0,1
1283,2013-07-06,51.56000137329102,50.86000061035156,51.459999084472656,51.2599983215332,1081700.0,48.862464904785156,AGCO,AGCO,industrials,0.017265309434861598,0.013243687822187988,-0.06374432289437071,0.1973655080805845,-0.25115957078573903,0.376033583513548,1,0,1
1284,2013-07-07,51.56000137329102,50.86000061035156,51.459999084472656,51.2599983215332,1081700.0,48.862464904785156,AGCO,AGCO,industrials,0.0,0.013243687822187988,-0.08004312278286141,0.0,-0.25115957078573903,0.8910839160839161,1,0,1
1285,2013-07-08,51.56000137329102,50.86000061035156,51.459999084472656,51.2599983215332,1081700.0,48.862464904785156,AGCO,AGCO,industrials,0.0,0.013243687822187988,-0.08267721292543373,0.0,-0.25115957078573903,1.0510049298445203,1,0,1
1286,2013-07-09,52.97000122070313,51.7400016784668,51.7400016784668,52.7400016784668,1402200.0,50.27323913574219,AGCO,AGCO,industrials,0.028872481572280506,0.048508995594745086,-0.05619182765979036,0.29629287233059065,0.3223311957751791,1.6587030716723548,1,0,1
1287,2013-07-10,53.209999084472656,52.52999877929688,52.68999862670898,53.13999938964844,841300.0,50.6545295715332,AGCO,AGCO,industrials,0.007584332545536476,0.06195040802165863,-0.049033672621567215,-0.4000142633005277,1.00643930360124,0.5951839211224876,1,0,1
1288,2013-07-11,54.47999954223633,53.68999862670898,53.81000137329102,54.18999862670898,788100.0,51.65541458129883,AGCO,AGCO,industrials,0.019759112704564208,0.07541177382592257,-0.004775062122817086,-0.06323546891715204,-0.127628957272526,-0.046922239690409984,1,0,1
1289,2013-07-12,54.36999893188477,53.7599983215332,54.06999969482422,54.33000183105469,809000.0,51.78887176513672,AGCO,AGCO,industrials,0.002583561688386915,0.07819016648401944,0.018751171304436154,0.026519477223702514,-0.10449413327429713,-0.24009017471350746,1,1,1
1290,2013-07-13,54.709999084472656,54.22000122070313,54.36999893188477,54.36999893188477,713400.0,51.82700729370117,AGCO,AGCO,industrials,0.0007361881001672899,0.0606711024616855,-0.0007351758066442837,-0.11817058096415323,-0.34048257372654156,0.051127154854869516,1,0,1
1291,2013-07-14,54.709999084472656,54.22000122070313,54.36999893188477,54.36999893188477,713400.0,51.82700729370117,AGCO,AGCO,industrials,0.0,0.0606711024616855,0.008345711762257402,0.0,-0.34048257372654156,0.30253788570385254,1,1,1
1292,2013-07-15,54.709999084472656,54.22000122070313,54.36999893188477,54.36999893188477,713400.0,51.82700729370117,AGCO,AGCO,industrials,0.0,0.0606711024616855,0.0005520570337256281,0.0,-0.34048257372654156,0.17008364769558804,1,1,1
1293,2013-07-16,55.040000915527344,54.22000122070313,54.70000076293945,54.5,852300.0,51.95092010498047,AGCO,AGCO,industrials,0.0023910441542971395,0.03337122232690026,0.002944421180766099,0.19470142977291838,-0.39216944801026954,0.39790060685583084,1,1,1
1294,2013-07-17,54.88999938964844,54.09000015258789,54.70000076293945,54.13999938964844,953000.0,51.60774993896485,AGCO,AGCO,industrials,-0.006605515786267224,0.018818216249260944,-0.0036805440260920808,0.11815088583831979,0.13277071199334367,0.563063801869772,0,0,1
1295,2013-07-18,55.0,54.209999084472656,54.22000122070313,54.68000030517578,708900.0,52.12250518798828,AGCO,AGCO,industrials,0.009974158138438938,0.009042289922208901,0.003302757893133501,-0.2561385099685205,-0.10049486105824135,0.03913808267370267,1,1,1
1296,2013-07-19,55.459999084472656,54.56999969482422,54.63000106811523,55.22999954223633,602300.0,52.64678192138672,AGCO,AGCO,industrials,0.010058508302687175,0.016565390775805433,0.023725648956360423,-0.15037381859218513,-0.25550061804697155,0.3688636363636364,1,1,1
1297,2013-07-20,56.18999862670898,55.459999084472656,55.56000137329102,55.84000015258789,722000.0,53.22824478149414,AGCO,AGCO,industrials,0.011044733213967817,0.027036991899608953,0.0642271555838092,0.19873817034700325,0.012054948135688193,0.10872235872235869,1,1,1
1298,2013-07-21,56.18999862670898,55.459999084472656,55.56000137329102,55.84000015258789,722000.0,53.22824478149414,AGCO,AGCO,industrials,0.0,0.027036991899608953,0.07343328837387797,0.0,0.012054948135688193,-0.18611205050163449,1,1,1
1299,2013-07-22,56.18999862670898,55.459999084472656,55.56000137329102,55.84000015258789,722000.0,53.22824478149414,AGCO,AGCO,industrials,0.0,0.027036991899608953,0.10399363643960391,0.0,0.012054948135688193,-0.23662507929794885,1,1,1
1300,2013-07-23,56.209999084472656,55.33000183105469,55.9000015258789,55.61999893188477,863400.0,53.01853561401367,AGCO,AGCO,industrials,-0.003939849930192363,0.02055043911715182,0.09964406718814445,0.1958448753462605,0.013023583245336257,-0.0871220131105942,0,1,1
1301,2013-07-24,56.09000015258789,54.88999938964844,55.63000106811523,55.06999969482422,1420800.0,52.49425888061523,AGCO,AGCO,industrials,-0.009888515778903817,0.017177693307355302,0.08877021947857666,0.645587213342599,0.49087093389296954,0.502220342567139,0,1,1
1302,2013-07-25,55.2599983215332,54.63000106811523,54.97000122070313,54.79999923706055,1185700.0,52.23688125610352,AGCO,AGCO,industrials,-0.004902859256580849,0.0021945671399969946,0.07408856811802855,-0.1654701576576577,0.672591338693751,0.8343131188118811,0,1,1
1303,2013-07-26,54.81999969482422,54.2400016784668,54.43000030517578,54.34000015258789,779700.0,51.79839706420898,AGCO,AGCO,industrials,-0.008394143994103653,-0.016114419645573697,0.06486383406761687,-0.34241376402125323,0.2945376058442637,0.07738012988807519,0,1,0
1304,2013-07-27,54.88000106811523,54.15999984741211,54.27999877929688,54.41999816894531,806000.0,51.87465286254883,AGCO,AGCO,industrials,0.001472175490113914,-0.02542983488112993,0.06061190240531111,0.03373092214954476,0.11634349030470914,-0.014428955734898552,1,1,0
1305,2013-07-28,54.88000106811523,54.15999984741211,54.27999877929688,54.41999816894531,806000.0,51.87465286254883,AGCO,AGCO,industrials,0.0,-0.02542983488112993,0.08427973018483637,0.0,0.11634349030470914,-0.570110405888314,1,1,0
1306,2013-07-29,54.88000106811523,54.15999984741211,54.27999877929688,54.41999816894531,806000.0,51.87465286254883,AGCO,AGCO,industrials,0.0,-0.02542983488112993,0.07570662195701727,0.0,0.11634349030470914,-0.4420214607130495,1,1,0
1307,2013-07-30,55.13000106811523,54.25,54.63999938964844,54.88000106811523,1067100.0,52.31315231323242,AGCO,AGCO,industrials,0.008452828273566748,-0.013304528550527106,0.08479938530515874,0.3239454094292804,0.23592772758860314,-0.2612668743509865,1,1,0
1308,2013-07-31,57.0,55.63999938964844,56.95000076293945,56.25,1950600.0,53.61906433105469,AGCO,AGCO,industrials,0.024963536902712136,0.021427280038403218,0.11187981479226328,0.8279448973854371,0.3728885135135136,0.3503634475597093,1,1,1
1309,2013-08-01,57.88000106811523,56.45000076293945,57.29999923706055,57.209999084472656,2265900.0,54.53416442871094,AGCO,AGCO,industrials,0.017066650390624938,0.043978100017604715,0.13737574457696788,0.16164257151645645,0.9110230243737876,1.1368351565447,1,1,1
1310,2013-08-02,57.81000137329102,56.77999877929688,57.08000183105469,57.68999862670898,860700.0,54.99171829223633,AGCO,AGCO,industrials,0.008390133716443149,0.061648849185024224,0.15287764930491532,-0.6201509334039454,0.10388611004232406,1.0527068924397804,1,1,1
1311,2013-08-03,58.540000915527344,57.45000076293945,57.68999862670898,58.540000915527344,1039100.0,55.80195617675781,AGCO,AGCO,industrials,0.014733962715416604,0.07570751350986082,0.1617384724071489,0.20727314976182187,0.2892059553349875,0.15021031658180206,1,1,1
1312,2013-08-04,58.540000915527344,57.45000076293945,57.68999862670898,58.540000915527344,1039100.0,55.80195617675781,AGCO,AGCO,industrials,0.0,0.07570751350986082,0.1617384724071489,0.0,0.2892059553349875,0.15021031658180206,1,1,1
1313,2013-08-05,58.540000915527344,57.45000076293945,57.68999862670898,58.540000915527344,1039100.0,55.80195617675781,AGCO,AGCO,industrials,0.0,0.07570751350986082,0.14202112431470693,0.0,0.2892059553349875,-0.03938245354534531,1,1,1
1314,2013-08-06,58.36000061035156,55.90999984741211,58.209999084472656,56.16999816894531,2253300.0,53.54280471801758,AGCO,AGCO,industrials,-0.04048518465180628,0.02350577761886319,0.09578618822056284,1.1685112116254452,1.111610908068597,1.0831099195710454,0,1,1
1315,2013-08-07,55.93999862670898,55.41999816894531,55.93999862670898,55.70000076293945,1421300.0,53.09480285644531,AGCO,AGCO,industrials,-0.00836741002896646,-0.009777764214409679,0.08661729587964317,-0.3692362313051968,-0.27135240438839336,0.3139502634741611,0,1,0
1316,2013-08-08,57.09000015258789,56.04999923706055,56.04999923706055,56.95000076293945,578300.0,54.28632736206055,AGCO,AGCO,industrials,0.022441651398175555,-0.0045446307585026435,0.07982553944801163,-0.5931189755857313,-0.7447813230945761,-0.5875766652403367,1,1,0
1317,2013-08-09,57.06000137329102,56.20000076293945,56.81000137329102,56.58000183105469,756500.0,53.93363571166992,AGCO,AGCO,industrials,-0.006496908286707903,-0.019240714544589865,0.06473470984036855,0.3081445616462044,-0.12106425002904608,-0.1007963865446333,0,1,0
1318,2013-08-10,57.45000076293945,56.209999084472656,56.33000183105469,57.45000076293945,979000.0,54.762939453125,AGCO,AGCO,industrials,0.015376438736826925,-0.018619749496771476,0.06015874181299008,0.2941176470588236,-0.0578385140987393,0.24222814363659428,1,1,0
1319,2013-08-11,57.45000076293945,56.209999084472656,56.33000183105469,57.45000076293945,979000.0,54.762939453125,AGCO,AGCO,industrials,0.0,-0.018619749496771476,0.057426814407015137,0.0,-0.0578385140987393,0.21013597033374531,1,1,0
1320,2013-08-12,57.45000076293945,56.209999084472656,56.33000183105469,57.45000076293945,979000.0,54.762939453125,AGCO,AGCO,industrials,0.0,-0.018619749496771476,0.05664892204455141,0.0,-0.0578385140987393,0.37230165405102333,1,1,0
1321,2013-08-13,58.11999893188477,57.36999893188477,57.61999893188477,57.65999984741211,709700.0,55.0589599609375,AGCO,AGCO,industrials,0.003655336495802519,0.02652664637775559,0.06051132941255122,-0.27507660878447393,-0.6850397195224782,-0.005186431174656558,1,1,1
1322,2013-08-14,58.040000915527344,56.81000137329102,57.599998474121094,57.040000915527344,952400.0,54.4669303894043,AGCO,AGCO,industrials,-0.010752669676127202,0.024057453038303533,0.049108001399587486,0.34197548259828103,-0.3299092380215296,0.33501541911970834,0,1,1
1323,2013-08-15,57.72999954223633,55.56000137329102,56.16999816894531,57.61999893188477,2638500.0,55.0207633972168,AGCO,AGCO,industrials,0.010168268005752212,0.011764673572775886,0.05724768682357384,1.770369592608148,3.562510807539339,2.0957409362900385,1,1,1
1324,2013-08-16,57.849998474121094,56.13999938964844,57.56999969482422,56.2400016784668,1812400.0,53.70302200317383,AGCO,AGCO,industrials,-0.0239499701318866,-0.006009193029069104,0.038788369273973,-0.3130945613037711,1.3957699933906147,0.9017838405036727,0,1,0
1325,2013-08-17,57.040000915527344,56.22999954223633,56.2400016784668,56.63000106811523,1253600.0,54.07543182373047,AGCO,AGCO,industrials,0.006934555085508665,-0.014273275612438296,0.03566204740410117,-0.3083204590598102,0.28049029622063326,0.7683735364649458,1,1,0
1326,2013-08-18,57.040000915527344,56.22999954223633,56.2400016784668,56.63000106811523,1253600.0,54.07543182373047,AGCO,AGCO,industrials,0.0,-0.014273275612438296,0.025348570296624295,0.0,0.28049029622063326,1.0813548065747964,1,1,0
1327,2013-08-19,57.040000915527344,56.22999954223633,56.2400016784668,56.63000106811523,1253600.0,54.07543182373047,AGCO,AGCO,industrials,0.0,-0.014273275612438296,0.014147580826801454,0.0,0.28049029622063326,0.7362880886426593,1,1,0
1328,2013-08-20,57.459999084472656,56.2400016784668,56.790000915527344,57.31000137329102,920200.0,54.7247543334961,AGCO,AGCO,industrials,0.012007774895816947,-0.0060700394562487325,0.026325236688506726,-0.2659540523292916,0.29660419895730583,0.2745152354570637,1,1,0
1329,2013-08-21,57.2599983215332,56.56000137329102,57.1500015258789,56.58000183105469,787700.0,54.02767944335938,AGCO,AGCO,industrials,-0.012737733811616136,-0.008064499948972403,0.01325217901942466,-0.14399043686155188,-0.17293154136917266,0.09099722991689752,0,1,0
