,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
419,2011-02-23,51.81000137329102,50.40999984741211,51.38000106811523,50.47999954223633,222400,50.47999954223633,TDY,Teledyne Technologies Inc,industrials,-0.016176219232898803,-0.005516130586200152,0.08117372086105146,-0.08515014397367338,2.294814814814815,1.0236578707916286,0,1,0
420,2011-02-24,51.7599983215332,50.34000015258789,50.47999954223633,51.52000045776367,258000,51.52000045776367,TDY,Teledyne Technologies Inc,industrials,0.0206022370237382,-0.003095972261364044,0.09944515123166031,0.16007194244604306,0.2803970223325063,0.05694387546087665,1,1,0
421,2011-02-25,52.61999893188477,51.84000015258789,51.84000015258789,52.56999969482422,163000,52.56999969482422,TDY,Teledyne Technologies Inc,industrials,0.020380419792917825,0.0038189949783955512,0.10417977359559694,-0.3682170542635659,-0.3174204355108877,-0.2903787548976926,1,1,1
422,2011-02-26,52.86999893188477,52.290000915527344,52.77999877929688,52.36999893188477,195200,52.36999893188477,TDY,Teledyne Technologies Inc,industrials,-0.0038044657428282225,0.020658692851751148,0.08336778582076887,0.19754601226993862,-0.19703825586178525,0.3306066802999319,0,1,1
423,2011-02-27,52.86999893188477,52.290000915527344,52.77999877929688,52.36999893188477,195200,52.36999893188477,TDY,Teledyne Technologies Inc,industrials,0.0,0.020658692851751148,0.10415345972852363,0.0,-0.19703825586178525,-0.2886297376093294,1,1,1
424,2011-02-28,52.86999893188477,52.290000915527344,52.77999877929688,52.36999893188477,195200,52.36999893188477,TDY,Teledyne Technologies Inc,industrials,0.0,0.020658692851751148,0.10695407760969511,0.0,-0.19703825586178525,-0.09251510925151096,1,1,1
425,2011-03-01,52.709999084472656,50.88999938964844,52.61999893188477,50.93000030517578,249000,50.93000030517578,TDY,Teledyne Technologies Inc,industrials,-0.027496632730161563,-0.00740598436844031,0.07651656788850647,0.27561475409836067,0.02426984779925956,0.1576011157601116,0,1,0
426,2011-03-02,51.34000015258789,50.34000015258789,50.88000106811523,50.95000076293945,129600,50.95000076293945,TDY,Teledyne Technologies Inc,industrials,0.00039270484280051754,0.009310642332908126,0.07693932115807134,-0.47951807228915666,-0.41726618705035967,-0.39748953974895396,1,1,1
427,2011-03-03,52.959999084472656,51.2599983215332,51.43999862670898,52.38999938964844,183400,52.38999938964844,TDY,Teledyne Technologies Inc,industrials,0.028262975567145077,0.016886625080642093,0.08715502972875444,0.4151234567901234,-0.28914728682170543,0.04680365296803646,1,1,1
428,2011-03-04,52.36000061035156,50.81000137329102,52.36000061035156,51.34000015258789,155800,51.34000015258789,TDY,Teledyne Technologies Inc,industrials,-0.0200419784175071,-0.02339736635679357,0.06360057314502154,-0.15049073064340235,-0.04417177914110426,0.2646103896103895,0,1,0
429,2011-03-05,51.5099983215332,50.02999877929688,51.43000030517578,50.540000915527344,128000,50.540000915527344,TDY,Teledyne Technologies Inc,industrials,-0.015582376990316837,-0.03494363287533431,0.05291668574015307,-0.17843388960205386,-0.34426229508196726,0.30081300813008127,0,1,0
430,2011-03-06,51.5099983215332,50.02999877929688,51.43000030517578,50.540000915527344,128000,50.540000915527344,TDY,Teledyne Technologies Inc,industrials,0.0,-0.03494363287533431,0.034595752184138684,0.0,-0.34426229508196726,-0.34560327198364005,1,1,0
431,2011-03-07,51.5099983215332,50.02999877929688,51.43000030517578,50.540000915527344,128000,50.540000915527344,TDY,Teledyne Technologies Inc,industrials,0.0,-0.03494363287533431,0.02681835965231527,0.0,-0.34426229508196726,-0.22565033272837265,1,1,0
432,2011-03-08,52.41999816894531,50.38999938964844,50.599998474121094,51.93999862670898,90900,51.93999862670898,TDY,Teledyne Technologies Inc,industrials,0.02770078523586883,0.0198311077062876,0.055262034509291125,-0.28984374999999996,-0.6349397590361445,-0.4500907441016334,1,1,1
433,2011-03-09,52.31000137329102,51.6500015258789,51.90999984741211,52.1500015258789,74600,52.1500015258789,TDY,Teledyne Technologies Inc,industrials,0.004043182609210438,0.023552517074981294,0.059528651615379014,-0.17931793179317934,-0.4243827160493827,-0.5486993345432547,1,1,1
434,2011-03-10,51.4000015258789,50.11000061035156,51.4000015258789,50.36000061035156,138000,50.36000061035156,TDY,Teledyne Technologies Inc,industrials,-0.03432408174789925,-0.03874782979474467,0.013687606702871502,0.8498659517426272,-0.24754634678298804,0.21478873239436624,0,1,0
435,2011-03-11,50.36000061035156,49.5099983215332,50.0,50.1500015258789,270100,50.1500015258789,TDY,Teledyne Technologies Inc,industrials,-0.004169957941372537,-0.023178781129181703,0.0157991211438,0.9572463768115942,0.733632862644416,1.4734432234432235,0,1,0
436,2011-03-12,50.209999084472656,48.63999938964844,49.58000183105469,49.77000045776367,127800,49.77000045776367,TDY,Teledyne Technologies Inc,industrials,-0.007577289263274167,-0.015235465845175877,0.0010056161671958552,-0.5268419104035542,-0.0015625000000000222,-0.07189542483660127,0,1,0
437,2011-03-13,50.209999084472656,48.63999938964844,49.58000183105469,49.77000045776367,127800,49.77000045776367,TDY,Teledyne Technologies Inc,industrials,0.0,-0.015235465845175877,-0.015235465845175877,0.0,-0.0015625000000000222,-0.21882640586797064,1,0,0
438,2011-03-14,50.209999084472656,48.63999938964844,49.58000183105469,49.77000045776367,127800,49.77000045776367,TDY,Teledyne Technologies Inc,industrials,0.0,-0.015235465845175877,-0.0177619448135925,0.0,-0.0015625000000000222,0.01751592356687892,1,0,0
439,2011-03-15,49.7400016784668,48.1500015258789,48.2400016784668,49.43000030517578,148500,49.43000030517578,TDY,Teledyne Technologies Inc,industrials,-0.006831427555971659,-0.04832495933572256,-0.024472032930316967,0.1619718309859155,0.6336633663366336,0.1823248407643312,0,0,0
440,2011-03-16,49.4900016784668,48.5,49.18000030517578,48.790000915527344,143500,48.790000915527344,TDY,Teledyne Technologies Inc,industrials,-0.012947590242709861,-0.06442954001994017,-0.03710276931823897,-0.03367003367003363,0.9235924932975872,0.14251592356687892,0,0,0
441,2011-03-17,49.90999984741211,49.06000137329102,49.68999862670898,49.09000015258789,117200,49.09000015258789,TDY,Teledyne Technologies Inc,industrials,0.006148785231218756,-0.025218436107457554,-0.025605416597415664,-0.18327526132404182,-0.1507246376811594,-0.2778804682686383,1,0,0
442,2011-03-18,50.40999984741211,49.52999877929688,49.52999877929688,50.11000061035156,263400,50.11000061035156,TDY,Teledyne Technologies Inc,industrials,0.020778171818968794,-0.0007976254099751889,-0.012805313882484959,1.2474402730375425,-0.024805627545353537,2.902222222222222,1,0,0
443,2011-03-19,51.68999862670898,50.58000183105469,50.68000030517578,51.31000137329102,119500,51.31000137329102,TDY,Teledyne Technologies Inc,industrials,0.02394733083861844,0.030942352850372945,-0.007159422014316519,-0.5463173880030372,-0.06494522691705795,-0.4069478908188585,1,0,1
444,2011-03-20,51.68999862670898,50.58000183105469,50.68000030517578,51.31000137329102,119500,51.31000137329102,TDY,Teledyne Technologies Inc,industrials,0.0,0.030942352850372945,-0.02024054955533683,0.0,-0.06494522691705795,-0.4995812395309883,1,0,1
445,2011-03-21,51.68999862670898,50.58000183105469,50.68000030517578,51.31000137329102,119500,51.31000137329102,TDY,Teledyne Technologies Inc,industrials,0.0,0.030942352850372945,0.0,0.0,-0.06494522691705795,-0.5084327437268614,1,1,1
446,2011-03-22,51.43999862670898,50.93999862670898,51.18999862670898,51.29999923706055,78800,51.29999923706055,TDY,Teledyne Technologies Inc,industrials,-0.00019493541147486138,0.03783125471049131,-0.00019493541147486138,-0.3405857740585774,-0.4693602693602693,-0.6758535582064994,0,0,1
447,2011-03-23,51.27000045776367,50.540000915527344,51.08000183105469,50.93000030517578,125600,50.93000030517578,TDY,Teledyne Technologies Inc,industrials,-0.007212454919833022,0.04386143368501938,-0.00740598436844031,0.5939086294416243,-0.1247386759581881,-0.4833401892225422,0,0,1
448,2011-03-24,51.4900016784668,50.79999923706055,51.29999923706055,50.95000076293945,90200,50.95000076293945,TDY,Teledyne Technologies Inc,industrials,0.00039270484280051754,0.03788960286351739,-0.007016187891566994,-0.2818471337579618,-0.2303754266211604,-0.6289592760180995,1,0,1
449,2011-03-25,51.5,50.33000183105469,51.11999893188477,50.88999938964844,159500,50.88999938964844,TDY,Teledyne Technologies Inc,industrials,-0.0011776520587347683,0.015565730788192012,0.008122025577061764,0.7682926829268293,-0.39445709946848895,-0.2828237410071942,0,1,1
450,2011-03-26,51.06000137329102,50.4000015258789,50.9000015258789,50.56999969482422,121800,50.56999969482422,TDY,Teledyne Technologies Inc,industrials,-0.006288066391474723,-0.014422172260007082,-0.018439455638558644,-0.23636363636363633,0.019246861924686165,-0.5279069767441861,0,0,0
451,2011-03-27,51.06000137329102,50.4000015258789,50.9000015258789,50.56999969482422,121800,50.56999969482422,TDY,Teledyne Technologies Inc,industrials,0.0,-0.014422172260007082,-0.038044512299985955,0.0,0.019246861924686165,-0.252760736196319,1,0,0
452,2011-03-28,51.06000137329102,50.4000015258789,50.9000015258789,50.56999969482422,121800,50.56999969482422,TDY,Teledyne Technologies Inc,industrials,0.0,-0.014422172260007082,-0.0343708091230196,0.0,0.019246861924686165,-0.3760245901639344,1,0,0
453,2011-03-29,50.84000015258789,50.33000183105469,50.47999954223633,50.68000030517578,133700,50.68000030517578,TDY,Teledyne Technologies Inc,industrials,0.002175214771907852,-0.012085749339287744,-0.032270358242838526,0.09770114942528729,0.6967005076142132,-0.3150614754098361,1,0,0
454,2011-03-30,51.290000915527344,50.77999877929688,50.959999084472656,51.1500015258789,111900,51.1500015258789,TDY,Teledyne Technologies Inc,industrials,0.009273899326617041,0.00431967837001479,-0.023295730969799422,-0.16305160807778607,-0.10907643312101911,-0.4267418032786885,1,0,1
455,2011-03-31,51.849998474121094,50.97000122070313,50.97000122070313,51.709999084472656,77800,51.709999084472656,TDY,Teledyne Technologies Inc,industrials,0.01094814353642648,0.014916551720368654,0.015315114365267446,-0.3047363717605005,-0.1374722838137472,-0.6875502008032128,1,1,1
456,2011-04-01,52.45000076293945,51.47999954223633,52.0,51.70000076293945,98600,51.70000076293945,TDY,Teledyne Technologies Inc,industrials,-0.00019335373641893305,0.0159167102182316,0.014720313812939922,0.26735218508997427,-0.38181818181818183,-0.23919753086419748,0,1,1
457,2011-04-02,51.88999938964844,51.4000015258789,51.88999938964844,51.68999862670898,82200,51.68999862670898,TDY,Teledyne Technologies Inc,industrials,-0.00019346491456240233,0.02214749730361154,-0.013361343216159116,-0.16632860040567954,-0.32512315270935965,-0.5517993456924755,0,0,1
458,2011-04-03,51.88999938964844,51.4000015258789,51.88999938964844,51.68999862670898,82200,51.68999862670898,TDY,Teledyne Technologies Inc,industrials,0.0,0.02214749730361154,0.0068172667136900955,0.0,-0.32512315270935965,-0.47240051347881895,1,1,1
459,2011-04-04,51.88999938964844,51.4000015258789,51.88999938964844,51.68999862670898,82200,51.68999862670898,TDY,Teledyne Technologies Inc,industrials,0.0,0.02214749730361154,0.022754208356737804,0.0,-0.32512315270935965,-0.3578125,1,1,1
460,2011-04-05,52.18999862670898,51.290000915527344,51.5,51.52999877929688,84700,51.52999877929688,TDY,Teledyne Technologies Inc,industrials,-0.0030953734119354426,0.016771871921916537,0.019588402173245312,0.03041362530413627,-0.3664921465968587,-0.33828125,0,1,1
461,2011-04-06,52.09000015258789,51.7400016784668,51.83000183105469,51.86000061035156,62100,51.86000061035156,TDY,Teledyne Technologies Inc,industrials,0.0064040721690694635,0.01388072460004608,0.02611791988350909,-0.26682408500590316,-0.44504021447721176,-0.51484375,1,1,1
462,2011-04-07,52.41999816894531,51.27000045776367,51.97000122070313,51.349998474121094,83600,51.349998474121094,TDY,Teledyne Technologies Inc,industrials,-0.009834209992829579,-0.006961914846748907,-0.011359263923516716,0.3462157809983897,0.07455012853470433,-0.08030803080308035,0,0,0
463,2011-04-08,51.84000015258789,50.06999969482422,51.709999084472656,50.2400016784668,96800,50.2400016784668,TDY,Teledyne Technologies Inc,industrials,-0.021616296565494575,-0.0282398271359261,-0.03662511584902417,0.1578947368421053,-0.018255578093306246,0.2975871313672922,0,0,0
464,2011-04-09,50.40999984741211,49.849998474121094,50.20000076293945,49.9900016784668,117900,49.9900016784668,TDY,Teledyne Technologies Inc,industrials,-0.004976114483434602,-0.032888314826995724,-0.007347079575068749,0.21797520661157033,0.43430656934306566,-0.14565217391304353,0,0,0
465,2011-04-10,50.40999984741211,49.849998474121094,50.20000076293945,49.9900016784668,117900,49.9900016784668,TDY,Teledyne Technologies Inc,industrials,0.0,-0.032888314826995724,-0.0031904255741554977,0.0,0.43430656934306566,-0.5634950018511662,1,0,0
466,2011-04-11,50.40999984741211,49.849998474121094,50.20000076293945,49.9900016784668,117900,49.9900016784668,TDY,Teledyne Technologies Inc,industrials,0.0,-0.032888314826995724,0.004420358020487125,0.0,0.43430656934306566,-0.07746478873239437,1,1,0
467,2011-04-12,49.83000183105469,49.040000915527344,49.40999984741211,49.099998474121094,91000,49.099998474121094,TDY,Teledyne Technologies Inc,industrials,-0.017803624214101088,-0.047157002964108075,-0.013461964586702457,-0.22815945716709074,0.07438016528925617,-0.2879499217527387,0,0,0
468,2011-04-13,49.31000137329102,47.6500015258789,49.31000137329102,48.22000122070313,121500,48.22000122070313,TDY,Teledyne Technologies Inc,industrials,-0.01792255154308764,-0.07018895770938083,-0.031143243375613694,0.3351648351648351,0.9565217391304348,-0.04929577464788737,0,0,0
469,2011-04-14,48.13999938964844,47.2400016784668,47.77000045776367,48.11999893188477,107200,48.11999893188477,TDY,Teledyne Technologies Inc,industrials,-0.0020738757006796282,-0.06290164826127786,-0.026502151834982723,-0.1176954732510288,0.2822966507177034,-0.2781144781144781,0,0,0
470,2011-04-15,48.459999084472656,47.83000183105469,48.0099983215332,48.099998474121094,163600,48.099998474121094,TDY,Teledyne Technologies Inc,industrials,-0.0004156371198592579,-0.04259560375896487,-0.014142292036454118,0.5261194029850746,0.6900826446280992,0.14006968641114992,0,0,0
471,2011-04-16,47.63999938964844,46.52999877929688,47.20000076293945,46.81999969482422,127800,46.81999969482422,TDY,Teledyne Technologies Inc,industrials,-0.026611202076971874,-0.06341272008814625,-0.04624160624786644,-0.21882640586797064,0.08396946564885499,0.09044368600682584,0,0,0
472,2011-04-17,47.63999938964844,46.52999877929688,47.20000076293945,46.81999969482422,127800,46.81999969482422,TDY,Teledyne Technologies Inc,industrials,0.0,-0.06341272008814625,-0.06565557524355137,0.0,0.08396946564885499,-0.5148063781321184,1,0,0
473,2011-04-18,47.63999938964844,46.52999877929688,47.20000076293945,46.81999969482422,127800,46.81999969482422,TDY,Teledyne Technologies Inc,industrials,0.0,-0.06341272008814625,-0.08750733888703488,0.0,0.08396946564885499,0.0694560669456068,1,0,0
474,2011-04-19,47.349998474121094,46.4000015258789,47.09000015258789,46.65999984741211,138600,46.65999984741211,TDY,Teledyne Technologies Inc,industrials,-0.003417339779047346,-0.04969447459341614,-0.090625636355945,0.08450704225352124,0.523076923076923,0.15983263598326358,0,0,0
475,2011-04-20,47.9900016784668,47.27000045776367,47.43999862670898,47.7400016784668,182200,47.7400016784668,TDY,Teledyne Technologies Inc,industrials,0.023146203055862014,-0.009954366032455586,-0.06957707268124458,0.3145743145743145,0.4995884773662551,0.5246861924686193,1,0,0
476,2011-04-21,47.790000915527344,47.36999893188477,47.75,47.70000076293945,80000,47.70000076293945,TDY,Teledyne Technologies Inc,industrials,-0.0008378909535184942,-0.008728141693017055,-0.07017540989591975,-0.5609220636663008,-0.25373134328358204,0.015228426395939021,0,0,0
477,2011-04-22,47.72000122070313,47.099998474121094,47.56999969482422,47.5099983215332,73600,47.5099983215332,TDY,Teledyne Technologies Inc,industrials,-0.003983279630340619,-0.012266115827536339,-0.06715103010307699,-0.07999999999999996,-0.550122249388753,-0.4140127388535032,0,0,0
478,2011-04-23,47.72000122070313,47.099998474121094,47.56999969482422,47.5099983215332,73600,47.5099983215332,TDY,Teledyne Technologies Inc,industrials,0.0,0.014737262520428063,-0.06751722060637289,0.0,-0.4241001564945227,-0.1840354767184036,1,0,1
479,2011-04-24,47.72000122070313,47.099998474121094,47.56999969482422,47.5099983215332,73600,47.5099983215332,TDY,Teledyne Technologies Inc,industrials,0.0,0.014737262520428063,-0.06641778558957423,0.0,-0.4241001564945227,-0.5385579937304075,1,0,1
480,2011-04-25,47.72000122070313,47.099998474121094,47.56999969482422,47.5099983215332,73600,47.5099983215332,TDY,Teledyne Technologies Inc,industrials,0.0,0.014737262520428063,-0.06051021142490143,0.0,-0.4241001564945227,-0.3957307060755336,1,0,1
481,2011-04-26,47.86999893188477,47.34000015258789,47.61000061035156,47.47000122070313,146500,47.47000122070313,TDY,Teledyne Technologies Inc,industrials,-0.0008418670225871505,0.01735965229189662,-0.061301136895960284,0.9904891304347827,0.05699855699855694,0.2027914614121511,0,0,1
482,2011-04-27,50.91999816894531,48.38999938964844,48.38999938964844,49.5099983215332,373000,49.5099983215332,TDY,Teledyne Technologies Inc,industrials,0.04297444803815109,0.037075755777879804,-0.020961071380024232,1.5460750853242322,1.0472008781558726,2.0623973727422005,1,0,1
483,2011-04-28,49.77000045776367,49.22000122070313,49.5,49.66999816894531,174500,49.66999816894531,TDY,Teledyne Technologies Inc,industrials,0.0032316673972199172,0.04129973531439535,-0.019929008092908762,-0.532171581769437,1.18125,0.30516080777860877,1,0,1
484,2011-04-29,51.13999938964844,49.86999893188477,49.86999893188477,50.4900016784668,272000,50.4900016784668,TDY,Teledyne Technologies Inc,industrials,0.01650903039561946,0.06272371000238386,-0.012903222438384154,0.5587392550143266,2.6956521739130435,1.4307417336907955,1,0,1
485,2011-04-30,51.02000045776367,50.06000137329102,50.77999877929688,50.27999877929688,208000,50.27999877929688,TDY,Teledyne Technologies Inc,industrials,-0.004159296735762985,0.05830352674435302,-0.02765423187959737,-0.23529411764705888,1.8260869565217392,1.6735218508997431,0,0,1
486,2011-05-01,51.02000045776367,50.06000137329102,50.77999877929688,50.27999877929688,208000,50.27999877929688,TDY,Teledyne Technologies Inc,industrials,0.0,0.05830352674435302,-0.027466188833414562,0.0,1.8260869565217392,1.109533468559838,1,0,1
487,2011-05-02,51.02000045776367,50.06000137329102,50.77999877929688,50.27999877929688,208000,50.27999877929688,TDY,Teledyne Technologies Inc,industrials,0.0,0.05830352674435302,-0.027278001255034434,0.0,1.8260869565217392,1.5304136253041363,1,0,1
488,2011-05-03,50.54999923706055,49.40999984741211,50.099998474121094,50.11000061035156,233000,50.11000061035156,TDY,Teledyne Technologies Inc,industrials,-0.0033810296951581886,0.05561405775774553,-0.03056680321792482,0.12019230769230771,0.5904436860068258,1.834549878345499,0,0,1
489,2011-05-04,50.20000076293945,48.93000030517578,50.09000015258789,49.11000061035156,123000,49.11000061035156,TDY,Teledyne Technologies Inc,industrials,-0.019956096344437513,-0.008079129968535437,-0.0499129054924039,-0.4721030042918455,-0.6702412868632708,0.4963503649635037,0,0,0
490,2011-05-05,49.6500015258789,48.61000061035156,48.88000106811523,48.86999893188477,150000,48.86999893188477,TDY,Teledyne Technologies Inc,industrials,-0.004887022510364214,-0.016106286824079552,-0.051620413553761124,0.2195121951219512,-0.1404011461318052,0.7709563164108619,0,0,0
491,2011-05-06,49.599998474121094,48.93000030517578,49.47000122070313,48.9900016784668,137600,48.9900016784668,TDY,Teledyne Technologies Inc,industrials,0.0024555504236716263,-0.029708852250637352,-0.055341282261996305,-0.08266666666666667,-0.49411764705882355,1.2157809983896941,1,0,0
492,2011-05-07,49.45000076293945,48.66999816894531,48.93999862670898,49.22999954223633,210000,49.22999954223633,TDY,Teledyne Technologies Inc,industrials,0.004898915197935505,-0.020883040225786575,-0.04128527740761634,0.5261627906976745,0.009615384615384581,1.5119617224880382,1,0,0
493,2011-05-08,49.45000076293945,48.66999816894531,48.93999862670898,49.22999954223633,210000,49.22999954223633,TDY,Teledyne Technologies Inc,industrials,0.0,-0.020883040225786575,-0.020103545033585468,0.0,0.009615384615384581,1.169421487603306,1,0,0
494,2011-05-09,49.45000076293945,48.66999816894531,48.93999862670898,49.22999954223633,210000,49.22999954223633,TDY,Teledyne Technologies Inc,industrials,0.0,-0.020883040225786575,-0.015203082830818171,0.0,0.009615384615384581,0.7811704834605597,1,0,0
495,2011-05-10,50.040000915527344,49.15999984741211,49.2599983215332,49.91999816894531,94000,49.91999816894531,TDY,Teledyne Technologies Inc,industrials,0.014015816232478384,-0.00379170702638143,-0.0014003502134635193,-0.5523809523809524,-0.5965665236051503,-0.2027141645462256,1,0,0
496,2011-05-11,49.81999969482422,49.0,49.63999938964844,49.13000106811523,133500,49.13000106811523,TDY,Teledyne Technologies Inc,industrials,-0.015825263016967295,0.00040725834891253143,-0.01720345231998688,0.42021276595744683,0.08536585365853666,0.1323155216284988,0,0,1
497,2011-05-12,49.95000076293945,48.849998474121094,49.0,49.68000030517578,71000,49.68000030517578,TDY,Teledyne Technologies Inc,industrials,0.011194773562044569,0.01657461409851857,0.011812664950700213,-0.46816479400749067,-0.5266666666666666,-0.21978021978021978,1,1,1
498,2011-05-13,49.81000137329102,48.63999938964844,49.68999862670898,49.0,165500,49.0,TDY,Teledyne Technologies Inc,industrials,-0.013687606702871502,0.00020408902205848456,0.016175834913956466,1.3309859154929575,0.20276162790697683,0.36213991769547316,0,1,1
499,2011-05-14,49.25,48.02000045776367,48.61999893188477,48.79999923706055,282600,48.79999923706055,TDY,Teledyne Technologies Inc,industrials,-0.004081648223254186,-0.008734517756939342,0.014131344976510363,0.7075528700906344,0.34571428571428564,1.6361940298507465,0,1,0
500,2011-05-15,49.25,48.02000045776367,48.61999893188477,48.79999923706055,282600,48.79999923706055,TDY,Teledyne Technologies Inc,industrials,0.0,-0.008734517756939342,0.014553030876208295,0.0,0.34571428571428564,0.7273838630806846,1,1,0
501,2011-05-16,49.25,48.02000045776367,48.61999893188477,48.79999923706055,282600,48.79999923706055,TDY,Teledyne Technologies Inc,industrials,0.0,-0.008734517756939342,0.042289610319139026,0.0,0.34571428571428564,1.211267605633803,1,1,0
502,2011-05-17,48.70000076293945,48.02000045776367,48.36999893188477,48.290000915527344,200500,48.290000915527344,TDY,Teledyne Technologies Inc,industrials,-0.010450785440707322,-0.03265218976774664,0.03139686523461527,-0.2905166312809625,1.1329787234042552,0.5688575899843507,0,1,0
503,2011-05-18,49.04999923706055,48.11000061035156,48.34000015258789,48.9900016784668,165400,48.9900016784668,TDY,Teledyne Technologies Inc,industrials,0.014495770338955882,-0.0028495702545239254,0.046347757321375305,-0.17506234413965083,0.23895131086142318,0.2942097026604069,1,1,0
504,2011-05-19,49.43999862670898,48.59000015258789,49.38000106811523,49.1500015258789,133100,49.1500015258789,TDY,Teledyne Technologies Inc,industrials,0.003265969420908066,-0.010668252335772732,0.05336480254199771,-0.19528415961305923,0.8746478873239436,-0.03968253968253965,1,1,0
505,2011-05-20,49.25,48.61000061035156,48.95000076293945,48.84000015258789,207200,48.84000015258789,TDY,Teledyne Technologies Inc,industrials,-0.006307250532388786,-0.003265303008410436,0.02304144188200241,0.556724267468069,0.2519637462235649,0.1372118551042809,0,1,0
506,2011-05-21,48.18000030517578,47.68000030517578,47.959999084472656,47.959999084472656,202800,47.959999084472656,TDY,Teledyne Technologies Inc,industrials,-0.018018039831406596,-0.017213118150009366,0.005450698477456051,-0.021235521235521193,-0.28237791932059453,1.5350000000000001,0,1,0
507,2011-05-22,48.18000030517578,47.68000030517578,47.959999084472656,47.959999084472656,202800,47.959999084472656,TDY,Teledyne Technologies Inc,industrials,0.0,-0.017213118150009366,0.009471706563616067,0.0,-0.28237791932059453,1.7554347826086958,1,1,0
508,2011-05-23,48.18000030517578,47.68000030517578,47.959999084472656,47.959999084472656,202800,47.959999084472656,TDY,Teledyne Technologies Inc,industrials,0.0,-0.017213118150009366,0.009471706563616067,0.0,-0.28237791932059453,1.7554347826086958,1,1,0
509,2011-05-24,48.040000915527344,47.45000076293945,48.02999877929688,47.90999984741211,222100,47.90999984741211,TDY,Teledyne Technologies Inc,industrials,-0.0010425195582777214,-0.007869146011820538,0.008419312565995485,0.09516765285996054,0.10773067331670827,2.0176630434782608,0,1,0
510,2011-05-25,48.5099983215332,47.52999877929688,47.709999084472656,48.27999877929688,155000,48.27999877929688,TDY,Teledyne Technologies Inc,industrials,0.007722791339243917,-0.014492812305454406,0.016207124499406422,-0.3021161638901396,-0.06287787182587667,1.1059782608695654,1,1,0
511,2011-05-26,48.43000030517578,47.61999893188477,48.02999877929688,48.27000045776367,112500,48.27000045776367,TDY,Teledyne Technologies Inc,industrials,-0.00020709034353783018,-0.01790439554008727,0.01685273259929132,-0.27419354838709675,-0.15477084898572502,-0.23208191126279865,0,1,0
512,2011-05-27,48.65999984741211,48.2400016784668,48.52000045776367,48.52000045776367,86500,48.52000045776367,TDY,Teledyne Technologies Inc,industrials,0.005179200282352303,-0.006552000283056136,-0.01999591794247657,-0.23111111111111116,-0.5825289575289575,-0.7680965147453083,1,0,0
513,2011-05-28,49.20000076293945,48.29999923706055,48.97999954223633,49.099998474121094,293100,49.099998474121094,TDY,Teledyne Technologies Inc,industrials,0.011953792474967306,0.023769795900966173,-0.011475734162208928,2.3884393063583813,0.4452662721893492,0.6796561604584528,1,0,1
514,2011-05-29,49.20000076293945,48.29999923706055,48.97999954223633,49.099998474121094,293100,49.099998474121094,TDY,Teledyne Technologies Inc,industrials,0.0,0.023769795900966173,-0.027530266550545912,0.0,0.4452662721893492,0.07757352941176476,1,0,1
515,2011-05-30,49.20000076293945,48.29999923706055,48.97999954223633,49.099998474121094,293100,49.099998474121094,TDY,Teledyne Technologies Inc,industrials,0.0,0.023769795900966173,-0.02346858261384166,0.0,0.4452662721893492,0.4091346153846154,1,0,1
516,2011-05-31,49.20000076293945,48.29999923706055,48.97999954223633,49.099998474121094,293100,49.099998474121094,TDY,Teledyne Technologies Inc,industrials,0.0,0.024838209778730747,-0.02346858261384166,0.0,0.319675821701936,0.4091346153846154,1,0,1
517,2011-06-01,48.97000122070313,47.61999893188477,48.88999938964844,47.61999893188477,333600,47.61999893188477,TDY,Teledyne Technologies Inc,industrials,-0.030142557805096004,-0.013670254020286432,-0.05290373731089626,0.13817809621289667,1.152258064516129,0.6038461538461539,0,0,0
518,2011-06-02,47.93000030517578,47.36000061035156,47.68999862670898,47.6500015258789,181600,47.6500015258789,TDY,Teledyne Technologies Inc,industrials,0.0006300418871709734,-0.012844394572303242,-0.04909197873696458,-0.4556354916067147,0.6142222222222222,-0.2206008583690987,1,0,0
519,2011-06-03,47.41999816894531,46.7400016784668,46.86999893188477,46.88000106811523,186100,46.88000106811523,TDY,Teledyne Technologies Inc,industrials,-0.016159505416709852,-0.03380048174311234,-0.045408257269829666,0.024779735682819437,1.1514450867052024,0.5130081300813008,0,0,0
520,2011-06-04,47.20000076293945,46.63000106811523,46.81000137329102,46.7599983215332,168000,46.7599983215332,TDY,Teledyne Technologies Inc,industrials,-0.002559785491635602,-0.047657845729286996,-0.04317578589049076,-0.09725953788285868,-0.4268167860798362,0.1200000000000001,0,0,0
521,2011-06-05,47.20000076293945,46.63000106811523,46.81000137329102,46.7599983215332,168000,46.7599983215332,TDY,Teledyne Technologies Inc,industrials,0.0,-0.047657845729286996,-0.04551956073750807,0.0,-0.4268167860798362,0.22093023255813948,1,0,0
522,2011-06-06,47.20000076293945,46.63000106811523,46.81000137329102,46.7599983215332,168000,46.7599983215332,TDY,Teledyne Technologies Inc,industrials,0.0,-0.047657845729286996,-0.0501726842102449,0.0,-0.4268167860798362,-0.19999999999999996,1,0,0
