,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
633,2011-09-25,30.540000915527344,28.90999984741211,29.739999771118164,30.46999931335449,390300.0,26.80263519287109,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.09477125812592302,-0.06591047482925405,0.0,-0.4955409073284218,0.9039024390243902,1,0,0
634,2011-09-26,30.540000915527344,28.90999984741211,29.739999771118164,30.46999931335449,390300.0,26.80263519287109,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.09477125812592302,-0.09099048635910034,0.0,-0.4955409073284218,0.21740486587648156,1,0,0
635,2011-09-27,32.40999984741211,30.88999938964844,31.270000457763672,31.420000076293945,256400.0,27.638296127319336,LECO,Lincoln Electric Holdings Inc,industrials,0.031178233815157608,-0.052472852205213694,-0.06264917520260171,-0.34306943376889576,-0.543934542867307,-0.20024953212726138,1,0,0
636,2011-09-28,31.809999465942386,29.63999938964844,31.440000534057614,29.739999771118164,350600.0,26.290193557739254,LECO,Lincoln Electric Holdings Inc,industrials,-0.053469137526938604,-0.029373356281277796,-0.11276851536468313,0.36739469578783157,-0.5766723013764792,0.09357454772301943,0,0,0
637,2011-09-29,30.82999992370605,29.5,30.34000015258789,30.5,254700.0,26.9620361328125,LECO,Lincoln Electric Holdings Inc,industrials,0.025554816231703636,0.033197815956625076,-0.09253200100786985,-0.273531089560753,-0.6074895977808599,-0.46570169918187543,1,0,1
638,2011-09-30,30.059999465942386,28.989999771118164,29.809999465942386,29.01000022888184,475400.0,25.644874572753906,LECO,Lincoln Electric Holdings Inc,industrials,-0.04885245151207085,-0.017609226064083217,-0.1475168595500831,0.8665096191597959,0.21368394179218786,0.6634009797060882,0,0,0
639,2011-10-01,29.51000022888184,27.170000076293945,28.86000061035156,27.29999923706055,398200.0,24.133228302001953,LECO,Lincoln Electric Holdings Inc,industrials,-0.05894522503722155,-0.10403676231474612,-0.17422873251553883,-0.16238956668068993,0.0202408403791956,0.39036312849162,0,0,0
640,2011-10-02,29.51000022888184,27.170000076293945,28.86000061035156,27.29999923706055,398200.0,24.133228302001953,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.10403676231474612,-0.13498099812957753,0.0,0.0202408403791956,0.5500194628260022,1,0,0
641,2011-10-03,29.51000022888184,27.170000076293945,28.86000061035156,27.29999923706055,398200.0,24.133228302001953,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.10403676231474612,-0.123032445453228,0.0,0.0202408403791956,-0.09335154826958103,1,0,0
642,2011-10-04,29.290000915527344,26.84000015258789,26.84000015258789,29.209999084472656,547200.0,25.82168006896973,LECO,Lincoln Electric Holdings Inc,industrials,0.06996336632930111,-0.07033739613160317,-0.06167684317556099,0.3741838272225013,1.1341653666146647,0.24590163934426235,1,0,0
643,2011-10-05,30.10000038146973,28.93000030517578,29.38999938964844,29.940000534057614,236100.0,26.466999053955078,LECO,Lincoln Electric Holdings Inc,industrials,0.024991491696862322,0.006724975268280975,-0.03822674779280921,-0.5685307017543859,-0.32658300057045064,-0.462431693989071,1,0,1
644,2011-10-06,31.0,29.739999771118164,29.90999984741211,30.95000076293945,372900.0,27.35983467102051,LECO,Lincoln Electric Holdings Inc,industrials,0.03373414197948765,0.014754123375063877,-0.00578215235077828,0.5794155019059721,0.46407538280329796,-0.15095628415300544,1,0,1
645,2011-10-07,31.15999984741211,30.01000022888184,31.13999938964844,30.70000076293945,367700.0,27.13883399963379,LECO,Lincoln Electric Holdings Inc,industrials,-0.008077544227377165,0.05825579182088658,-0.04894665663279929,-0.01394475730758915,-0.2265460664703408,-0.18288888888888888,0,0,1
646,2011-10-08,32.110000610351555,31.290000915527344,31.38999938964844,32.09000015258789,202900.0,28.36759757995605,LECO,Lincoln Electric Holdings Inc,industrials,0.04527685195781572,0.17545791389710996,0.01358181640076439,-0.44819146042969815,-0.4904570567553993,-0.4219373219373219,1,1,1
647,2011-10-09,32.110000610351555,31.290000915527344,31.38999938964844,32.09000015258789,202900.0,28.36759757995605,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.17545791389710996,0.04391673362138815,0.0,-0.4904570567553993,-0.3946897374701671,1,1,1
648,2011-10-10,32.110000610351555,31.290000915527344,31.38999938964844,32.09000015258789,202900.0,28.36759757995605,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.17545791389710996,0.04256008566337521,0.0,-0.4904570567553993,-0.29327760362243116,1,1,1
649,2011-10-11,32.720001220703125,31.690000534057614,31.78000068664551,32.61999893188477,217900.0,28.836122512817386,LECO,Lincoln Electric Holdings Inc,industrials,0.016516010494756594,0.11674084061251455,0.05977901897960569,0.07392804337111869,-0.6017909356725146,-0.24103099965168928,1,1,1
650,2011-10-12,33.5,32.799999237060554,32.90999984741211,33.049999237060554,222000.0,29.21623420715332,LECO,Lincoln Electric Holdings Inc,industrials,0.013182106660202031,0.10387437032491786,0.07374913904403924,0.01881597062872875,-0.05972045743329102,-0.2267502612330199,1,1,1
651,2011-10-13,33.40999984741211,32.27000045776367,32.75,33.34000015258789,297200.0,29.472597122192386,LECO,Lincoln Electric Holdings Inc,industrials,0.008774611867528925,0.07722130309315878,0.06110757707294101,0.33873873873873883,-0.20300348618932684,0.15193798449612395,1,1,1
652,2011-10-14,33.919998168945305,32.97999954223633,33.919998168945305,33.720001220703125,193900.0,29.808521270751953,LECO,Lincoln Electric Holdings Inc,industrials,0.011397752440793996,0.09837134797108438,0.04785583905913304,-0.34757738896366086,-0.4726679358172423,-0.3012612612612613,1,1,1
653,2011-10-15,33.919998168945305,32.310001373291016,33.5,32.43000030517578,243000.0,28.66815948486328,LECO,Lincoln Electric Holdings Inc,industrials,-0.03825625352395656,0.01059520570181327,-0.016378553094752557,0.2532233109850439,0.1976343026121241,-0.06213817059050564,0,0,1
654,2011-10-16,33.919998168945305,32.310001373291016,33.5,32.43000030517578,243000.0,28.66815948486328,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.01059520570181327,-0.011882979685400197,0.0,0.1976343026121241,-0.6159317211948792,1,0,1
655,2011-10-17,33.919998168945305,32.310001373291016,33.5,32.43000030517578,243000.0,28.66815948486328,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.01059520570181327,-0.03654187604908421,0.0,0.1976343026121241,-0.6859247770453665,1,0,1
656,2011-10-18,33.990001678466804,32.110000610351555,32.549999237060554,33.509998321533196,204800.0,29.62287712097168,LECO,Lincoln Electric Holdings Inc,industrials,0.03330243620704043,0.027283857105785625,-0.004456373338054154,-0.157201646090535,-0.06011932078935289,-0.7352979190900866,1,0,1
657,2011-10-19,33.549999237060554,32.380001068115234,33.380001068115234,32.59000015258789,177700.0,28.809600830078125,LECO,Lincoln Electric Holdings Inc,industrials,-0.027454437929772202,-0.013918278217593505,-0.03178846404262492,-0.13232421875,-0.1995495495495495,-0.7703244151479902,0,0,0
658,2011-10-20,33.200000762939446,31.88999938964844,32.610000610351555,32.720001220703125,220600.0,28.92452049255371,LECO,Lincoln Electric Holdings Inc,industrials,0.00398898642241674,-0.018596248621691736,-0.013268957440701667,0.24141812042768707,-0.2577388963660835,-0.6076129491284241,1,0,0
659,2011-10-21,34.009998321533196,32.830001831054695,33.279998779296875,33.919998168945305,365000.0,29.98531723022461,LECO,Lincoln Electric Holdings Inc,industrials,0.036674721988790626,0.005931107384402612,0.10704957064734777,0.6545784224841342,0.8824136152656008,-0.5592851968123642,1,1,1
660,2011-10-22,36.13000106811523,34.06999969482422,34.110000610351555,36.060001373291016,376000.0,31.87708854675293,LECO,Lincoln Electric Holdings Inc,industrials,0.06308972051493034,0.11193342688732244,0.22154474302548133,0.03013698630136985,0.5473251028806585,-0.4205578671598089,1,1,1
661,2011-10-23,36.13000106811523,34.06999969482422,34.110000610351555,36.060001373291016,376000.0,31.87708854675293,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.11193342688732244,0.22113107127689968,0.0,0.5473251028806585,-0.040081695174878695,1,1,1
662,2011-10-24,36.13000106811523,34.06999969482422,34.110000610351555,36.060001373291016,376000.0,31.87708854675293,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.11193342688732244,0.183459211877518,0.0,0.5473251028806585,-0.03663848321803742,1,1,1
663,2011-10-25,36.060001373291016,35.009998321533196,35.630001068115234,35.09999847412109,487800.0,31.02844047546387,LECO,Lincoln Electric Holdings Inc,industrials,-0.026622375557672218,0.047448529759136715,0.1519527162817278,0.297340425531915,1.3818359375,0.2498078401229824,0,1,1
664,2011-10-26,36.18999862670898,34.65999984741211,35.5,36.16999816894531,316200.0,31.97432518005371,LECO,Lincoln Electric Holdings Inc,industrials,0.03048432311508864,0.10984958575009829,0.1870692150981641,-0.35178351783517836,0.7794034890264492,-0.18985395849346653,1,1,1
665,2011-10-27,38.2400016784668,36.2400016784668,36.4900016784668,37.65999984741211,550200.0,33.291488647460945,LECO,Lincoln Electric Holdings Inc,industrials,0.0411944084571747,0.15097794750640992,0.19859961031082807,0.7400379506641366,1.4941069809610155,1.1458658346333852,1,1,1
666,2011-10-28,37.7400016784668,37.209999084472656,37.59000015258789,37.459999084472656,257300.0,33.11468505859375,LECO,Lincoln Electric Holdings Inc,industrials,-0.005310694735788712,0.10436324017164367,0.25958303203659483,-0.5323518720465286,-0.29506849315068495,-0.26611523103251566,0,1,1
667,2011-10-29,37.52999877929688,36.400001525878906,36.95000076293945,36.400001525878906,329400.0,32.17764663696289,LECO,Lincoln Electric Holdings Inc,industrials,-0.02829678549119674,0.009428733767040898,0.19344267297963635,0.280217644772639,-0.12393617021276593,0.29328621908127217,0,1,1
668,2011-10-30,37.52999877929688,36.400001525878906,36.95000076293945,36.400001525878906,329400.0,32.17764663696289,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.009428733767040898,0.25473978761433136,0.0,-0.12393617021276593,-0.3071098022717711,1,1,1
669,2011-10-31,37.52999877929688,36.400001525878906,36.95000076293945,36.400001525878906,329400.0,32.17764663696289,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.009428733767040898,0.3333334264883361,0.0,-0.12393617021276593,-0.17277749874434956,1,1,1
670,2011-11-01,35.9900016784668,34.240001678466804,35.169998168945305,34.669998168945305,458200.0,30.6483154296875,LECO,Lincoln Electric Holdings Inc,industrials,-0.0475275627585795,-0.012250721477746418,0.26996333838279996,0.3910139647844566,-0.060680606806068016,0.15067805123053746,0,1,0
671,2011-11-02,35.959999084472656,34.86999893188477,35.310001373291016,35.54999923706055,249100.0,31.42624092102051,LECO,Lincoln Electric Holdings Inc,industrials,0.025382206939470686,-0.017141248638964046,0.3021978106431731,-0.4563509384548232,-0.2122074636306135,-0.37443495730788545,1,1,0
672,2011-11-03,38.0,36.0099983215332,36.150001525878906,37.56999969482422,383300.0,33.211929321289055,LECO,Lincoln Electric Holdings Inc,industrials,0.056821392436426255,-0.0023898075664510188,0.2862033848811567,0.5387394620634283,-0.30334423845874225,-0.29952485380116955,1,1,0
673,2011-11-04,37.5,36.65999984741211,37.13000106811523,37.36999893188477,232600.0,33.03512191772461,LECO,Lincoln Electric Holdings Inc,industrials,-0.00532341667724312,-0.0024025668656566523,0.24816293471255357,-0.39316462301069655,-0.09599689078896234,-0.014824227022448122,0,1,0
674,2011-11-05,37.650001525878906,36.36000061035156,37.41999816894531,37.400001525878906,178500.0,33.06165313720703,LECO,Lincoln Electric Holdings Inc,industrials,0.0008028524177594587,0.027472526320885926,0.2084006657170394,-0.23258813413585555,-0.4581056466302368,-0.5213193885760257,1,1,1
675,2011-11-06,37.650001525878906,36.36000061035156,37.41999816894531,37.400001525878906,178500.0,33.06165313720703,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.027472526320885926,0.21824106177311853,0.0,-0.4581056466302368,-0.5145499048137068,1,1,1
676,2011-11-07,37.650001525878906,36.36000061035156,37.41999816894531,37.400001525878906,178500.0,33.06165313720703,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.027472526320885926,0.16547215169965623,0.0,-0.4581056466302368,-0.12025628388368659,1,1,1
677,2011-11-08,38.02999877929688,36.97999954223633,37.7400016784668,37.93000030517578,224900.0,33.530166625976555,LECO,Lincoln Electric Holdings Inc,industrials,0.014171089777366586,0.0940294868302165,0.1819881621944126,0.2599439775910364,-0.5091663029244871,0.10842779694430749,1,1,1
678,2011-11-09,37.34000015258789,35.939998626708984,36.900001525878906,36.33000183105469,265500.0,32.115768432617195,LECO,Lincoln Electric Holdings Inc,industrials,-0.042182928058209446,0.02194100170840496,0.1321284405829104,0.1805246776345042,0.06583701324769176,0.30852636766880237,0,1,1
679,2011-11-10,37.27000045776367,36.290000915527344,36.97000122070313,37.0,442200.0,32.708038330078125,LECO,Lincoln Electric Holdings Inc,industrials,0.01844200757437342,-0.015171671531920339,0.13427348901087632,0.6655367231638418,0.1536655361335768,1.0293712712253327,1,1,0
680,2011-11-11,38.40999984741211,37.09000015258789,37.4900016784668,37.9900016784668,305900.0,33.583206176757805,LECO,Lincoln Electric Holdings Inc,industrials,0.026756802120724288,0.01659092224519787,0.14947057656409202,-0.30823156942559926,0.31513327601031804,0.37792792792792795,1,1,1
681,2011-11-12,37.86000061035156,36.90999984741211,37.86000061035156,37.459999084472656,342600.0,33.11468505859375,LECO,Lincoln Electric Holdings Inc,industrials,-0.013951107411889208,0.0016042127311741705,0.12357525234039235,0.11997384766263486,0.919327731092437,0.15275908479138622,0,1,1
682,2011-11-13,37.86000061035156,36.90999984741211,37.86000061035156,37.459999084472656,342600.0,33.11468505859375,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.0016042127311741705,0.11091333714048845,0.0,0.919327731092437,0.7668901495616296,1,1,1
683,2011-11-14,37.86000061035156,36.90999984741211,37.86000061035156,37.459999084472656,342600.0,33.11468505859375,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.0016042127311741705,0.15510326031338617,0.0,0.919327731092437,0.40987654320987654,1,1,1
684,2011-11-15,38.77999877929688,37.22000122070313,37.22000122070313,38.54999923706055,489100.0,34.078235626220696,LECO,Lincoln Electric Holdings Inc,industrials,0.029097709002339434,0.01634587205105187,0.18871411884963885,0.4276123759486281,1.1747443308136951,1.0127572016460906,1,1,1
685,2011-11-16,39.02000045776367,37.59000015258789,38.15999984741211,38.209999084472656,341500.0,33.777698516845696,LECO,Lincoln Electric Holdings Inc,industrials,-0.008819718789022102,0.051747788567710895,0.17822999460084477,-0.301778777346146,0.2862523540489643,0.4053497942386832,0,1,1
686,2011-11-17,38.29999923706055,37.04999923706055,38.22000122070313,37.290000915527344,356700.0,32.964405059814446,LECO,Lincoln Electric Holdings Inc,industrials,-0.024077419287852564,0.007837862581820065,0.11280223167200676,0.04450951683748161,-0.19335142469470823,0.74169921875,0,1,1
687,2011-11-18,38.08000183105469,37.08000183105469,37.58000183105469,37.81999969482422,357900.0,33.43292617797852,LECO,Lincoln Electric Holdings Inc,industrials,0.014212892633000296,-0.004474913822889781,0.16047865964250474,0.003364171572750152,0.16999019287348816,1.0140686550365783,1,1,0
688,2011-11-19,37.54999923706055,36.36999893188477,37.08000183105469,36.72000122070313,320100.0,32.46051788330078,LECO,Lincoln Electric Holdings Inc,industrials,-0.029085100026365773,-0.019754348154168988,0.12224938419223119,-0.10561609388097237,-0.06567425569176888,0.4510426110607435,0,1,0
689,2011-11-20,37.54999923706055,36.36999893188477,37.08000183105469,36.72000122070313,320100.0,32.46051788330078,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.019754348154168988,0.08254726423662695,0.0,-0.06567425569176888,-0.123013698630137,1,1,0
690,2011-11-21,37.54999923706055,36.36999893188477,37.08000183105469,36.72000122070313,320100.0,32.46051788330078,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.019754348154168988,0.018302823690433012,0.0,-0.06567425569176888,-0.1486702127659575,1,1,0
691,2011-11-22,36.90999984741211,36.06999969482422,36.68999862670898,36.52999877929688,414600.0,32.29256820678711,LECO,Lincoln Electric Holdings Inc,industrials,-0.005174358254082079,-0.0523994941048328,0.013033760069515177,0.295220243673852,-0.15232058883663868,0.10265957446808516,0,1,0
692,2011-11-23,36.40999984741211,35.349998474121094,36.15999984741211,35.43000030517578,217000.0,31.320167541503906,LECO,Lincoln Electric Holdings Inc,industrials,-0.03011219575360391,-0.07275579287900535,-0.01747091081870744,-0.47660395561987456,-0.36456808199121526,-0.4228723404255319,0,0,0
693,2011-11-24,36.060001373291016,35.2599983215332,35.2599983215332,35.36000061035156,104700.0,31.258281707763672,LECO,Lincoln Electric Holdings Inc,industrials,-0.0019757181547072067,-0.05175650999708448,0.0074074685906944104,-0.5175115207373272,-0.7064760302775441,-0.7853628536285363,0,1,0
694,2011-11-25,36.060001373291016,35.2599983215332,35.2599983215332,35.36000061035156,104700.0,31.258281707763672,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.06504492607939694,-0.022394183013511815,0.0,-0.7074601844090528,-0.6688804554079697,1,0,0
695,2011-11-26,37.400001525878906,36.52999877929688,36.58000183105469,37.08000183105469,276800.0,32.778751373291016,LECO,Lincoln Electric Holdings Inc,industrials,0.048642567619175736,0.00980393786448408,-0.015400903311402314,1.6437440305635147,-0.13527022805373323,-0.4969102144674664,1,0,1
696,2011-11-27,37.400001525878906,36.52999877929688,36.58000183105469,37.08000183105469,276800.0,32.778751373291016,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.00980393786448408,-0.010144080691541713,0.0,-0.13527022805373323,0.0757870190439176,1,0,1
697,2011-11-28,37.400001525878906,36.52999877929688,36.58000183105469,37.08000183105469,276800.0,32.778751373291016,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.00980393786448408,0.018681326282152133,0.0,-0.13527022805373323,-0.15968427443837285,1,1,1
698,2011-11-29,37.650001525878906,36.83000183105469,37.2599983215332,36.959999084472656,374800.0,32.67268753051758,LECO,Lincoln Electric Holdings Inc,industrials,-0.0032363198666708337,0.01177115574992782,0.015384547668098714,0.35404624277456653,-0.09599614085865893,0.13782635094110507,0,1,1
699,2011-11-30,39.599998474121094,38.36000061035156,38.36000061035156,39.47999954223633,1137900.0,34.900360107421875,LECO,Lincoln Electric Holdings Inc,industrials,0.06818183225611474,0.11430988434027478,0.08461532657265614,2.036019210245464,4.243778801843318,2.454462659380692,1,1,1
700,2011-12-01,39.86000061035156,38.9900016784668,39.36999893188477,39.0,275400.0,34.476043701171875,LECO,Lincoln Electric Holdings Inc,industrials,-0.012158043257392115,0.10294115743263976,0.12489189673315804,-0.757975217505932,1.6303724928366763,-0.39895242252291574,0,1,1
701,2011-12-02,39.58000183105469,38.900001525878906,39.58000183105469,39.06999969482422,225900.0,34.537925720214844,LECO,Lincoln Electric Holdings Inc,industrials,0.0017948639698517344,0.10492078677698213,0.09901548616895894,-0.1797385620915033,1.157593123209169,-0.09313528703331997,1,1,1
702,2011-12-03,40.099998474121094,39.349998474121094,39.70000076293945,39.54999923706055,280200.0,34.96225357055664,LECO,Lincoln Electric Holdings Inc,industrials,0.012285629536360476,0.06661265598798383,0.052701611879680144,0.2403718459495352,0.012283236994219626,-0.26897991129663446,1,1,1
703,2011-12-04,40.099998474121094,39.349998474121094,39.70000076293945,39.54999923706055,280200.0,34.96225357055664,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.06661265598798383,0.058335573119745465,0.0,0.012283236994219626,0.2046431642304385,1,1,1
704,2011-12-05,40.099998474121094,39.349998474121094,39.70000076293945,39.54999923706055,280200.0,34.96225357055664,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.06661265598798383,0.057486567472302186,0.0,0.012283236994219626,0.5697478991596638,1,1,1
705,2011-12-06,39.97999954223633,39.02000045776367,39.70000076293945,39.7599983215332,246900.0,35.147876739501946,LECO,Lincoln Electric Holdings Inc,industrials,0.005309711467095912,0.07575755699184694,0.06310151602590985,-0.11884368308351179,-0.3412486659551761,0.38319327731092434,1,1,1
706,2011-12-07,39.650001525878906,38.36999893188477,39.459999084472656,38.95000076293945,312600.0,34.43185043334961,LECO,Lincoln Electric Holdings Inc,industrials,-0.020372172856835125,-0.013424487979790234,0.04144382817706638,0.2660996354799514,-0.7252834168204587,0.7512605042016807,0,1,0
707,2011-12-08,39.310001373291016,37.68000030517578,38.77999877929688,37.91999816894531,257000.0,33.521324157714844,LECO,Lincoln Electric Holdings Inc,industrials,-0.02644422525850576,-0.02769235464242792,-0.0002636998721327055,-0.17786308381317983,-0.06681190994916486,0.14273010226767457,0,0,0
708,2011-12-09,38.93000030517578,37.75,38.150001525878906,38.83000183105469,204600.0,34.32577133178711,LECO,Lincoln Electric Holdings Inc,industrials,0.02399798802877129,-0.006142765949428086,0.06881364916043053,-0.20389105058365764,-0.09428950863213814,-0.2293785310734463,1,1,0
709,2011-12-10,38.34000015258789,37.20000076293945,38.22000122070313,37.900001525878906,274000.0,33.50365447998047,LECO,Lincoln Electric Holdings Inc,industrials,-0.023950560425469836,-0.04171928553757087,0.024324365564294848,0.33919843597262944,-0.02212705210563881,-0.3803708729081864,0,1,0
710,2011-12-11,38.34000015258789,37.20000076293945,38.22000122070313,37.900001525878906,274000.0,33.50365447998047,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.04171928553757087,-0.002369048397249829,0.0,-0.02212705210563881,-0.10428244524354369,1,0,0
711,2011-12-12,38.34000015258789,37.20000076293945,38.22000122070313,37.900001525878906,274000.0,33.50365447998047,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.04171928553757087,0.011745927713827209,0.0,-0.02212705210563881,-0.2002335084646818,1,1,0
712,2011-12-13,38.7599983215332,37.04999923706055,38.36000061035156,37.27000045776367,221900.0,32.946727752685554,LECO,Lincoln Electric Holdings Inc,industrials,-0.01662271880609445,-0.06262570344277407,-0.005072040345770801,-0.19014598540145988,-0.10125556905629807,-0.3523058960887332,0,0,0
713,2011-12-14,37.150001525878906,36.20000076293945,36.95000076293945,36.68000030517578,286600.0,32.425167083740234,LECO,Lincoln Electric Holdings Inc,industrials,-0.015830430516267646,-0.05827985656738566,-0.020822178279769066,0.29157278053177116,-0.08317338451695455,-0.16345592527729125,0,0,0
714,2011-12-15,37.52000045776367,36.95000076293945,37.34000015258789,37.400001525878906,303100.0,33.06165313720703,LECO,Lincoln Electric Holdings Inc,industrials,0.019629258852583265,-0.013712992304210081,-0.029831329025710507,0.05757152826238654,0.17937743190661481,-0.38029032917603767,1,0,0
715,2011-12-16,38.540000915527344,37.459999084472656,37.68999862670898,38.11999893188477,738800.0,33.698131561279304,LECO,Lincoln Electric Holdings Inc,industrials,0.01925126675483324,-0.01828490511690073,-0.0023554083942508575,1.4374793797426593,2.610948191593353,1.1633967789165447,1,0,0
716,2011-12-17,38.599998474121094,37.18999862670898,38.40999984741211,37.310001373291016,184500.0,32.98208236694336,LECO,Lincoln Electric Holdings Inc,industrials,-0.021248624902668878,-0.01556728572121635,0.000536349082129961,-0.7502707092582567,-0.3266423357664233,-0.48275862068965514,0,1,0
717,2011-12-18,38.599998474121094,37.18999862670898,38.40999984741211,37.310001373291016,184500.0,32.98208236694336,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.01556728572121635,-0.013484884337611414,0.0,-0.3266423357664233,-0.4844928751047779,1,0,0
718,2011-12-19,38.599998474121094,37.18999862670898,38.40999984741211,37.310001373291016,184500.0,32.98208236694336,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.01556728572121635,0.016067541747663006,0.0,-0.3266423357664233,-0.4236176194939082,1,1,0
719,2011-12-20,39.2599983215332,37.849998474121094,38.060001373291016,38.86000061035156,218600.0,34.35228729248047,LECO,Lincoln Electric Holdings Inc,industrials,0.041543800053841284,0.042661661740245105,0.05827884854322596,0.1848238482384823,-0.014871563767462792,-0.317088409871915,1,1,1
720,2011-12-21,39.18999862670898,38.0,38.849998474121094,39.13999938964844,255700.0,34.599815368652344,LECO,Lincoln Electric Holdings Inc,industrials,0.00720532102159277,0.0670664957471534,0.06590408737734155,0.16971637694419028,-0.10781577110956031,-0.2011871290221806,1,1,1
721,2011-12-22,39.45000076293945,38.90999984741211,39.25,39.06999969482422,214700.0,34.537925720214844,LECO,Lincoln Electric Holdings Inc,industrials,-0.001788443942662199,0.04465235563666381,0.06953191898180044,-0.1603441533046539,-0.29165291982843944,-0.48215147129763625,0,1,1
722,2011-12-23,39.540000915527344,38.93000030517578,39.150001525878906,39.40999984741211,162000.0,34.83849334716797,LECO,Lincoln Electric Holdings Inc,industrials,0.008702333126276773,0.03384052863779963,0.11233416618556769,-0.24545877969259433,-0.7807255008121278,-0.2534562211981567,1,1,1
723,2011-12-24,39.72999954223633,38.849998474121094,39.09000015258789,39.540000915527344,192000.0,34.953418731689446,LECO,Lincoln Electric Holdings Inc,industrials,0.0032986822790808112,0.0597694843247234,0.11821267627331711,0.18518518518518512,0.04065040650406515,0.8338108882521491,1,1,1
724,2011-12-25,39.72999954223633,38.849998474121094,39.09000015258789,39.540000915527344,192000.0,34.953418731689446,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.0597694843247234,0.11821267627331711,0.0,0.04065040650406515,0.8338108882521491,1,1,1
725,2011-12-26,39.72999954223633,38.849998474121094,39.09000015258789,39.540000915527344,192000.0,34.953418731689446,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.0597694843247234,0.06634301410450294,0.0,0.04065040650406515,-0.3063583815028902,1,1,1
726,2011-12-27,39.72999954223633,38.849998474121094,39.09000015258789,39.540000915527344,192000.0,34.953418731689446,LECO,Lincoln Electric Holdings Inc,industrials,0.0,0.01749872090827087,0.06634301410450294,0.0,-0.1216834400731931,-0.3063583815028902,1,1,1
727,2011-12-28,39.58000183105469,38.43999862670898,39.41999816894531,38.599998474121094,202600.0,34.269786834716804,LECO,Lincoln Electric Holdings Inc,industrials,-0.023773455226125506,-0.013796651097295665,0.040992356202997904,0.055208333333333304,-0.20766523269456394,-0.2680635838150289,0,1,0
728,2011-12-29,39.650001525878906,38.79999923706055,38.86999893188477,39.349998474121094,153500.0,34.93564224243164,LECO,Lincoln Electric Holdings Inc,industrials,0.01943005258155206,0.007166592820167628,0.06466448725244978,-0.24234945705824285,-0.2850489054494644,-0.5904482390608324,1,1,1
729,2011-12-30,39.43000030517578,38.93999862670898,39.22000122070313,39.11999893188477,273700.0,34.731449127197266,LECO,Lincoln Electric Holdings Inc,industrials,-0.005844969533800204,-0.007358561701348965,-0.009118556598928573,0.7830618892508143,0.6895061728395062,-0.7594691976447843,0,0,0
730,2011-12-31,40.43000030517578,39.33000183105469,39.93000030517578,39.47999954223633,264800.0,35.05105972290039,LECO,Lincoln Electric Holdings Inc,industrials,0.009202469841023797,-0.0015174853794061027,0.012307680570162294,-0.03251735476799411,0.37916666666666665,-0.038489469862018844,1,1,0
731,2012-01-01,40.43000030517578,39.33000183105469,39.93000030517578,39.47999954223633,264800.0,35.05105972290039,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.0015174853794061027,0.010493981331318514,0.0,0.37916666666666665,0.17220008853474988,1,1,0
732,2012-01-02,40.43000030517578,39.33000183105469,39.93000030517578,39.47999954223633,264800.0,35.05105972290039,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.0015174853794061027,-0.001769903822365304,0.0,0.37916666666666665,-0.054960742326909395,1,0,0
733,2012-01-03,40.43000030517578,39.33000183105469,39.93000030517578,39.47999954223633,264800.0,35.05105972290039,LECO,Lincoln Electric Holdings Inc,industrials,0.0,-0.0015174853794061027,-0.001769903822365304,0.0,0.37916666666666665,-0.054960742326909395,1,0,0
