Date,High,Low,Open,Close,Volume,Adj Close
2013-08-02,44.630001068115234,43.599998474121094,44.5,43.81999969482422,246800.0,41.270206451416016
2013-08-05,43.90999984741211,43.15999984741211,43.709999084472656,43.90999984741211,309700.0,41.354976654052734
2013-08-06,43.880001068115234,43.47999954223633,43.75,43.79999923706055,204200.0,41.251373291015625
2013-08-07,44.08000183105469,43.689998626708984,43.75,43.869998931884766,246000.0,41.317298889160156
2013-08-08,46.029998779296875,44.130001068115234,44.189998626708984,45.63999938964844,216100.0,42.984310150146484
2013-08-09,46.41999816894531,45.380001068115234,45.41999816894531,45.47999954223633,283800.0,42.8336181640625
2013-08-12,45.84000015258789,44.88999938964844,45.060001373291016,45.5,198200.0,42.85245895385742
2013-08-13,45.7400016784668,45.209999084472656,45.65999984741211,45.540000915527344,225800.0,42.89012145996094
2013-08-14,45.630001068115234,45.40999984741211,45.5,45.5,127100.0,42.85245895385742
2013-08-15,45.36000061035156,44.56999969482422,45.0099983215332,45.0,177300.0,42.38155746459961
2013-08-16,45.349998474121094,44.65999984741211,44.9900016784668,44.869998931884766,192800.0,42.25910568237305
2013-08-19,44.97999954223633,43.41999816894531,44.75,43.619998931884766,219600.0,41.081851959228516
2013-08-20,43.97999954223633,43.529998779296875,43.63999938964844,43.810001373291016,83900.0,41.26078796386719
2013-08-21,43.95000076293945,43.16999816894531,43.61000061035156,43.540000915527344,84200.0,41.00650405883789
2013-08-22,45.31999969482422,43.439998626708984,43.65999984741211,44.400001525878906,83300.0,41.81645202636719
2013-08-23,45.209999084472656,44.4900016784668,44.650001525878906,44.72999954223633,124600.0,42.127262115478516
2013-08-26,45.33000183105469,44.310001373291016,44.70000076293945,44.45000076293945,112200.0,41.86355209350586
2013-08-27,43.84000015258789,42.650001525878906,43.720001220703125,42.720001220703125,141900.0,40.234214782714844
2013-08-28,43.0,42.27000045776367,42.720001220703125,42.959999084472656,138000.0,40.46025085449219
2013-08-29,43.900001525878906,42.970001220703125,42.97999954223633,43.86000061035156,143700.0,41.30788040161133
2013-08-30,44.18000030517578,43.45000076293945,43.779998779296875,43.599998474121094,117500.0,41.063018798828125
2013-09-03,44.040000915527344,43.33000183105469,44.040000915527344,43.650001525878906,170300.0,41.110103607177734
2013-09-04,44.06999969482422,43.45000076293945,43.619998931884766,43.68000030517578,397200.0,41.13835144042969
2013-09-05,43.97999954223633,43.41999816894531,43.689998626708984,43.58000183105469,206300.0,41.04418182373047
2013-09-06,44.02000045776367,43.29999923706055,43.689998626708984,43.5,196300.0,40.96883010864258
2013-09-09,43.81999969482422,43.369998931884766,43.56999969482422,43.7599983215332,266100.0,41.21370315551758
2013-09-10,44.630001068115234,43.689998626708984,43.93000030517578,44.09000015258789,172800.0,41.52450180053711
2013-09-11,44.09000015258789,43.29999923706055,43.88999938964844,43.72999954223633,205900.0,41.185447692871094
2013-09-12,43.81999969482422,43.400001525878906,43.599998474121094,43.5,135900.0,40.96883010864258
2013-09-13,43.97999954223633,43.15999984741211,43.72999954223633,43.2599983215332,183400.0,40.7427978515625
2013-09-16,44.029998779296875,43.470001220703125,43.83000183105469,43.779998779296875,113100.0,41.2325439453125
2013-09-17,44.02000045776367,43.58000183105469,43.779998779296875,43.79999923706055,150200.0,41.251373291015625
2013-09-18,44.81999969482422,43.5,43.75,44.66999816894531,205800.0,42.07075119018555
2013-09-19,44.79999923706055,44.279998779296875,44.70000076293945,44.470001220703125,137500.0,41.882389068603516
2013-09-20,44.7400016784668,43.84000015258789,44.68000030517578,44.34000015258789,276600.0,41.75996017456055
2013-09-23,44.560001373291016,43.88999938964844,44.369998931884766,44.290000915527344,181900.0,41.712867736816406
2013-09-24,44.720001220703125,43.47999954223633,44.25,44.5,239100.0,41.910640716552734
2013-09-25,44.439998626708984,43.59000015258789,44.439998626708984,43.630001068115234,150500.0,41.091270446777344
2013-09-26,44.56999969482422,43.630001068115234,43.7599983215332,44.529998779296875,117800.0,41.93889236450195
2013-09-27,44.33000183105469,43.66999816894531,44.0099983215332,44.279998779296875,94700.0,41.70344924926758
2013-09-30,44.310001373291016,43.5,44.150001525878906,44.0,205700.0,41.43973922729492
2013-10-01,45.279998779296875,43.540000915527344,44.130001068115234,45.279998779296875,202400.0,42.64525604248047
2013-10-02,45.4900016784668,44.75,44.79999923706055,45.04999923706055,193700.0,42.42864227294922
2013-10-03,45.099998474121094,44.04999923706055,44.86000061035156,44.849998474121094,207500.0,42.24026870727539
2013-10-04,45.650001525878906,44.7400016784668,44.7400016784668,45.58000183105469,205400.0,42.92780303955078
2013-10-07,45.95000076293945,45.060001373291016,45.279998779296875,45.54999923706055,187600.0,42.899539947509766
2013-10-08,45.63999938964844,44.369998931884766,45.560001373291016,44.68000030517578,196300.0,42.080177307128906
2013-10-09,45.02000045776367,44.04999923706055,44.810001373291016,44.5,204300.0,41.910640716552734
2013-10-10,48.31999969482422,46.380001068115234,47.25,47.0,985500.0,44.26517868041992
2013-10-11,48.599998474121094,46.689998626708984,47.08000183105469,48.58000183105469,572100.0,45.75323486328125
2013-10-14,49.119998931884766,47.86000061035156,48.189998626708984,48.75,602600.0,45.91333770751953
2013-10-15,49.2599983215332,47.779998779296875,48.720001220703125,47.81999969482422,620600.0,45.03745651245117
2013-10-16,49.40999984741211,48.08000183105469,48.130001068115234,48.279998779296875,372400.0,45.4706916809082
2013-10-17,49.119998931884766,48.09000015258789,48.150001525878906,49.119998931884766,390100.0,46.26181411743164
2013-10-18,49.66999816894531,49.040000915527344,49.599998474121094,49.349998474121094,361900.0,46.47843551635742
2013-10-21,49.5,48.689998626708984,49.5,49.11000061035156,198300.0,46.25239181518555
2013-10-22,48.959999084472656,48.0,48.36000061035156,48.869998931884766,407700.0,46.026363372802734
2013-10-23,49.16999816894531,48.15999984741211,48.43000030517578,49.060001373291016,174900.0,46.20530700683594
2013-10-24,50.56999969482422,49.130001068115234,49.25,49.84000015258789,571800.0,46.93992614746094
2013-10-25,50.56999969482422,49.4900016784668,50.130001068115234,50.119998931884766,233800.0,47.2036247253418
2013-10-28,50.27000045776367,49.66999816894531,50.02000045776367,50.150001525878906,202500.0,47.23188400268555
2013-10-29,51.0099983215332,50.16999816894531,50.16999816894531,50.95000076293945,185900.0,47.985328674316406
2013-10-30,51.29999923706055,50.220001220703125,51.150001525878906,50.310001373291016,248900.0,47.38257598876953
2013-10-31,50.689998626708984,50.04999923706055,50.16999816894531,50.08000183105469,260400.0,47.165950775146484
2013-11-01,50.16999816894531,49.47999954223633,49.9900016784668,49.97999954223633,211500.0,47.07177734375
2013-11-04,50.88999938964844,49.9900016784668,50.029998779296875,50.86000061035156,127300.0,47.90056610107422
2013-11-05,51.0,50.13999938964844,50.70000076293945,50.529998779296875,176300.0,47.58976745605469
2013-11-06,50.970001220703125,50.310001373291016,50.880001068115234,50.619998931884766,117800.0,47.674537658691406
2013-11-07,50.880001068115234,49.4900016784668,50.7400016784668,49.65999984741211,228600.0,46.77039337158203
2013-11-08,50.779998779296875,49.619998931884766,49.630001068115234,50.7599983215332,239800.0,47.806392669677734
2013-11-11,51.130001068115234,50.5099983215332,50.5099983215332,50.68000030517578,68600.0,47.731048583984375
2013-11-12,50.619998931884766,49.959999084472656,50.400001525878906,50.34000015258789,152400.0,47.41081619262695
2013-11-13,51.11000061035156,49.95000076293945,50.0,51.099998474121094,106700.0,48.12660598754883
2013-11-14,51.22999954223633,50.65999984741211,50.970001220703125,51.22999954223633,63500.0,48.2490348815918
2013-11-15,51.54999923706055,50.9900016784668,51.18000030517578,51.45000076293945,101700.0,48.45623779296875
2013-11-18,51.88999938964844,50.95000076293945,51.52000045776367,51.20000076293945,100800.0,48.22078323364258
2013-11-19,51.540000915527344,50.540000915527344,51.08000183105469,50.83000183105469,90300.0,47.872314453125
2013-11-20,51.22999954223633,50.34000015258789,50.97999954223633,50.540000915527344,73900.0,47.59919357299805
2013-11-21,51.689998626708984,50.54999923706055,50.79999923706055,51.29999923706055,125900.0,48.31496047973633
2013-11-22,51.619998931884766,50.90999984741211,51.40999984741211,51.56999969482422,61900.0,48.56925582885742
2013-11-25,51.779998779296875,51.11000061035156,51.72999954223633,51.72999954223633,135700.0,48.719947814941406
2013-11-26,52.45000076293945,51.45000076293945,51.720001220703125,51.91999816894531,122000.0,48.89888381958008
2013-11-27,52.209999084472656,51.560001373291016,52.08000183105469,52.20000076293945,65100.0,49.16260528564453
2013-11-29,52.599998474121094,51.7599983215332,52.400001525878906,52.2400016784668,44000.0,49.20027160644531
2013-12-02,52.58000183105469,51.630001068115234,52.58000183105469,52.099998474121094,159300.0,49.06840896606445
2013-12-03,52.86000061035156,51.70000076293945,51.86000061035156,51.84000015258789,283700.0,48.823551177978516
2013-12-04,51.75,50.68000030517578,51.5,51.40999984741211,138300.0,48.4185676574707
2013-12-05,51.9900016784668,51.2400016784668,51.2400016784668,51.869998931884766,163700.0,48.8517951965332
2013-12-06,52.650001525878906,51.58000183105469,52.209999084472656,51.59000015258789,237200.0,48.588096618652344
2013-12-09,51.970001220703125,51.15999984741211,51.61000061035156,51.29999923706055,228300.0,48.31496047973633
2013-12-10,51.619998931884766,50.09000015258789,51.119998931884766,50.540000915527344,175400.0,47.59919357299805
2013-12-11,50.7400016784668,49.720001220703125,50.619998931884766,49.81999969482422,213200.0,46.92109298706055
2013-12-12,50.79999923706055,49.79999923706055,49.959999084472656,50.130001068115234,359700.0,47.21305465698242
2013-12-13,51.08000183105469,50.25,50.349998474121094,50.7400016784668,171600.0,47.78755569458008
2013-12-16,51.63999938964844,50.849998474121094,50.880001068115234,51.43000030517578,100100.0,48.43739700317383
2013-12-17,51.9900016784668,51.0,51.400001525878906,51.630001068115234,180300.0,48.625755310058594
2013-12-18,52.790000915527344,51.40999984741211,51.75,52.75,124400.0,49.68059539794922
2013-12-19,52.81999969482422,52.16999816894531,52.540000915527344,52.27000045776367,96200.0,49.22852325439453
2013-12-20,53.41999816894531,52.04999923706055,52.2599983215332,53.349998474121094,268400.0,50.24567794799805
2013-12-23,53.5,52.75,53.470001220703125,53.0,151900.0,49.916038513183594
2013-12-24,53.58000183105469,52.95000076293945,52.95000076293945,53.2400016784668,58400.0,50.14208221435547
2013-12-26,53.529998779296875,52.9900016784668,53.380001068115234,53.459999084472656,152800.0,50.349273681640625
2013-12-27,53.709999084472656,52.869998931884766,53.709999084472656,53.02000045776367,119700.0,49.93488311767578
2013-12-30,53.25,52.70000076293945,52.93000030517578,53.040000915527344,107000.0,49.95372009277344
2013-12-31,53.34000015258789,52.689998626708984,53.04999923706055,52.7599983215332,116900.0,49.69001007080078
2014-01-02,52.79999923706055,52.0,52.45000076293945,52.349998474121094,167300.0,49.303863525390625
2014-01-03,52.86000061035156,52.0099983215332,52.470001220703125,52.65999984741211,132400.0,49.595821380615234
2014-01-06,52.75,51.63999938964844,52.7400016784668,51.900001525878906,192700.0,48.88005065917969
2014-01-07,52.56999969482422,51.790000915527344,52.209999084472656,52.0099983215332,171600.0,48.9836540222168
2014-01-08,52.4900016784668,51.41999816894531,51.97999954223633,52.369998931884766,270700.0,49.32270431518555
2014-01-09,52.529998779296875,51.81999969482422,52.459999084472656,51.9900016784668,174800.0,48.96480941772461
2014-01-10,52.400001525878906,51.58000183105469,52.060001373291016,52.310001373291016,116900.0,49.26619338989258
2014-01-13,52.2400016784668,50.5,52.11000061035156,50.65999984741211,163800.0,47.71220397949219
2014-01-14,51.81999969482422,50.779998779296875,50.970001220703125,51.599998474121094,126100.0,48.597503662109375
2014-01-15,52.13999938964844,51.36000061035156,51.61000061035156,51.7599983215332,136100.0,48.748199462890625
2014-01-16,51.88999938964844,50.90999984741211,51.59000015258789,51.0,114700.0,48.03242111206055
2014-01-17,51.099998474121094,50.150001525878906,50.86000061035156,50.31999969482422,220100.0,47.391990661621094
2014-01-21,50.959999084472656,49.79999923706055,50.529998779296875,50.52000045776367,233000.0,47.58034896850586
2014-01-22,51.349998474121094,50.02000045776367,50.540000915527344,50.790000915527344,176300.0,47.83463668823242
2014-01-23,51.150001525878906,49.90999984741211,51.11000061035156,50.18000030517578,219900.0,47.2601432800293
2014-01-24,49.900001525878906,48.56999969482422,49.81999969482422,48.849998474121094,280600.0,46.007530212402344
2014-01-27,49.61000061035156,48.11000061035156,48.88999938964844,48.31999969482422,235900.0,45.50836181640625
2014-01-28,49.04999923706055,48.36000061035156,48.40999984741211,48.900001525878906,204400.0,46.05461883544922
2014-01-29,48.849998474121094,47.58000183105469,48.400001525878906,47.84000015258789,366300.0,45.056297302246094
2014-01-30,48.869998931884766,48.04999923706055,48.209999084472656,48.45000076293945,185800.0,45.63079833984375
2014-01-31,48.31999969482422,47.470001220703125,47.529998779296875,47.880001068115234,181600.0,45.093963623046875
2014-02-03,47.86000061035156,46.630001068115234,47.86000061035156,47.29999923706055,451900.0,44.54771423339844
2014-02-04,47.900001525878906,47.13999938964844,47.41999816894531,47.540000915527344,163200.0,44.77375411987305
2014-02-05,48.119998931884766,47.15999984741211,47.380001068115234,47.540000915527344,210200.0,44.77375411987305
2014-02-06,48.77000045776367,47.5,47.599998474121094,48.41999816894531,127900.0,45.60254669189453
2014-02-07,49.18000030517578,48.150001525878906,48.709999084472656,48.95000076293945,118300.0,46.10169982910156
2014-02-10,49.040000915527344,48.2400016784668,48.790000915527344,48.66999816894531,131300.0,45.8380012512207
2014-02-11,49.15999984741211,48.5,48.7400016784668,48.95000076293945,110600.0,46.10169982910156
2014-02-12,49.5,48.68000030517578,48.939998626708984,48.869998931884766,144300.0,46.026363372802734
2014-02-13,50.040000915527344,48.54999923706055,48.54999923706055,50.040000915527344,184500.0,47.12828826904297
2014-02-14,50.470001220703125,49.54999923706055,50.02000045776367,50.04999923706055,134900.0,47.13770294189453
2014-02-18,50.849998474121094,50.0,50.22999954223633,50.5099983215332,164400.0,47.5709342956543
2014-02-19,51.20000076293945,50.25,50.279998779296875,50.459999084472656,212700.0,47.52383804321289
2014-02-20,50.709999084472656,50.04999923706055,50.43000030517578,50.27000045776367,152900.0,47.34489822387695
2014-02-21,50.630001068115234,49.66999816894531,50.38999938964844,50.11000061035156,210200.0,47.194210052490234
2014-02-24,50.2599983215332,49.77000045776367,50.04999923706055,49.779998779296875,264600.0,46.88340759277344
2014-02-25,50.209999084472656,49.70000076293945,49.880001068115234,49.9900016784668,137300.0,47.08119583129883
2014-02-26,50.5,49.86000061035156,49.9900016784668,50.36000061035156,169900.0,47.42966842651367
2014-02-27,51.95000076293945,49.04999923706055,49.43000030517578,51.86000061035156,212200.0,48.84238052368164
2014-02-28,52.5,51.619998931884766,51.83000183105469,52.439998626708984,267600.0,49.38862991333008
2014-03-03,52.560001373291016,51.61000061035156,51.619998931884766,52.40999984741211,275600.0,49.360374450683594
2014-03-04,54.220001220703125,52.619998931884766,52.86000061035156,53.970001220703125,674800.0,50.82960510253906
2014-03-05,53.959999084472656,53.560001373291016,53.95000076293945,53.869998931884766,149700.0,50.73542022705078
2014-03-06,54.380001068115234,53.77000045776367,53.86000061035156,54.02000045776367,190800.0,50.87668991088867
2014-03-07,55.02000045776367,54.060001373291016,54.40999984741211,54.84000015258789,230500.0,51.64897537231445
2014-03-10,54.95000076293945,54.099998474121094,54.59000015258789,54.939998626708984,198000.0,51.743160247802734
2014-03-11,55.470001220703125,54.38999938964844,55.029998779296875,54.849998474121094,223700.0,51.65839767456055
2014-03-12,55.5,54.45000076293945,54.45000076293945,55.04999923706055,250200.0,51.84676742553711
2014-03-13,55.310001373291016,54.0,55.20000076293945,54.15999984741211,272800.0,51.008541107177734
2014-03-14,54.470001220703125,53.790000915527344,54.0099983215332,54.04999923706055,183200.0,50.90495300292969
2014-03-17,54.61000061035156,54.08000183105469,54.41999816894531,54.34000015258789,217700.0,51.17806625366211
2014-03-18,55.2599983215332,54.369998931884766,54.369998931884766,55.189998626708984,140300.0,51.97861099243164
2014-03-19,55.349998474121094,54.84000015258789,55.130001068115234,55.16999816894531,155600.0,51.959781646728516
2014-03-20,55.38999938964844,54.630001068115234,55.06999969482422,55.11000061035156,113000.0,51.90326690673828
2014-03-21,56.16999816894531,55.290000915527344,55.290000915527344,55.900001525878906,388200.0,52.64730453491211
2014-03-24,56.20000076293945,54.77000045776367,56.20000076293945,55.029998779296875,199300.0,51.827919006347656
2014-03-25,55.709999084472656,54.709999084472656,55.189998626708984,55.0099983215332,156500.0,51.80908203125
2014-03-26,55.529998779296875,54.45000076293945,55.029998779296875,54.61000061035156,192400.0,51.43236541748047
2014-03-27,54.70000076293945,53.630001068115234,54.61000061035156,53.81999969482422,174600.0,50.68832778930664
2014-03-28,54.959999084472656,53.81999969482422,53.81999969482422,54.83000183105469,143600.0,51.639564514160156
2014-03-31,56.08000183105469,54.81999969482422,55.279998779296875,55.90999984741211,160800.0,52.65671920776367
2014-04-01,56.84000015258789,56.0099983215332,56.099998474121094,56.75,140200.0,53.44784164428711
2014-04-02,57.4900016784668,56.529998779296875,56.72999954223633,57.43000030517578,127600.0,54.088279724121094
2014-04-03,57.7400016784668,57.189998626708984,57.43000030517578,57.459999084472656,189400.0,54.116519927978516
2014-04-04,58.13999938964844,56.88999938964844,57.79999923706055,57.08000183105469,296000.0,53.758636474609375
2014-04-07,57.31999969482422,56.33000183105469,56.97999954223633,56.56999969482422,258100.0,53.2783203125
2014-04-08,57.349998474121094,56.38999938964844,56.59000015258789,56.900001525878906,162800.0,53.58911895751953
2014-04-09,57.43000030517578,56.459999084472656,57.08000183105469,56.4900016784668,214200.0,53.20296859741211
2014-04-10,56.619998931884766,54.91999816894531,56.400001525878906,54.95000076293945,181700.0,51.75257873535156
2014-04-11,54.58000183105469,53.650001525878906,54.349998474121094,53.75,207100.0,50.622406005859375
2014-04-14,54.310001373291016,53.310001373291016,54.11000061035156,53.58000183105469,177500.0,50.4622917175293
2014-04-15,54.13999938964844,52.72999954223633,53.779998779296875,53.630001068115234,171900.0,50.5093879699707
2014-04-16,53.880001068115234,52.959999084472656,53.75,53.86000061035156,142300.0,50.72601318359375
2014-04-17,54.880001068115234,53.65999984741211,53.65999984741211,54.7400016784668,123500.0,51.5547981262207
2014-04-21,55.099998474121094,54.470001220703125,54.7400016784668,54.779998779296875,89900.0,51.592472076416016
2014-04-22,56.09000015258789,54.810001373291016,55.029998779296875,55.84000015258789,153500.0,52.59078598022461
2014-04-23,55.91999816894531,55.380001068115234,55.779998779296875,55.45000076293945,170000.0,52.22348403930664
2014-04-24,55.880001068115234,54.619998931884766,55.880001068115234,54.81999969482422,189600.0,51.630149841308594
2014-04-25,54.630001068115234,52.84000015258789,54.630001068115234,52.970001220703125,260400.0,49.88779830932617
2014-04-28,53.34000015258789,51.84000015258789,53.22999954223633,52.709999084472656,183300.0,49.64292526245117
2014-04-29,54.84000015258789,50.61000061035156,51.25,54.40999984741211,220800.0,51.243995666503906
2014-04-30,54.619998931884766,54.040000915527344,54.29999923706055,54.47999954223633,386700.0,51.30992889404297
2014-05-01,55.5,53.91999816894531,54.369998931884766,55.459999084472656,218700.0,52.23290252685547
2014-05-02,57.029998779296875,55.59000015258789,55.59000015258789,55.900001525878906,199000.0,52.64730453491211
2014-05-05,56.02000045776367,55.130001068115234,55.52000045776367,55.88999938964844,109500.0,52.63789367675781
2014-05-06,55.939998626708984,54.9900016784668,55.61000061035156,55.0,136100.0,51.79966735839844
2014-05-07,55.5,54.470001220703125,55.13999938964844,54.97999954223633,318000.0,51.78083038330078
2014-05-08,55.79999923706055,54.709999084472656,54.93000030517578,55.400001525878906,267700.0,52.176395416259766
2014-05-09,56.5,55.400001525878906,55.400001525878906,56.470001220703125,210500.0,53.18413162231445
2014-05-12,57.75,56.63999938964844,56.63999938964844,57.2599983215332,142800.0,53.928157806396484
2014-05-13,57.869998931884766,56.90999984741211,57.16999816894531,56.970001220703125,214400.0,53.65504837036133
2014-05-14,56.9900016784668,56.11000061035156,56.970001220703125,56.25,161100.0,52.9769401550293
2014-05-15,55.939998626708984,54.5099983215332,55.939998626708984,55.220001220703125,220200.0,52.00687026977539
2014-05-16,55.70000076293945,54.79999923706055,55.11000061035156,55.66999816894531,112500.0,52.43067932128906
2014-05-19,56.2599983215332,55.540000915527344,55.540000915527344,56.209999084472656,128400.0,52.939273834228516
2014-05-20,56.150001525878906,54.36000061035156,55.93000030517578,54.5,237800.0,51.328758239746094
2014-05-21,54.95000076293945,54.08000183105469,54.83000183105469,54.7400016784668,212600.0,51.5547981262207
2014-05-22,55.970001220703125,54.779998779296875,54.95000076293945,55.650001525878906,135000.0,52.41184616088867
2014-05-23,56.5,55.650001525878906,55.650001525878906,56.27000045776367,109400.0,52.99576950073242
2014-05-27,56.65999984741211,56.150001525878906,56.650001525878906,56.470001220703125,102900.0,53.18413162231445
2014-05-28,56.349998474121094,55.540000915527344,56.349998474121094,55.59000015258789,172200.0,52.355342864990234
2014-05-29,56.650001525878906,55.779998779296875,55.810001373291016,56.4900016784668,115100.0,53.20296859741211
2014-05-30,56.869998931884766,56.369998931884766,56.540000915527344,56.650001525878906,241700.0,53.353660583496094
2014-06-02,57.09000015258789,56.0099983215332,56.869998931884766,56.61000061035156,173700.0,53.31599426269531
2014-06-03,56.86000061035156,56.2599983215332,56.5,56.630001068115234,456100.0,53.33482360839844
2014-06-04,56.849998474121094,56.119998931884766,56.560001373291016,56.47999954223633,166600.0,53.19355773925781
2014-06-05,57.13999938964844,55.959999084472656,56.650001525878906,57.11000061035156,155600.0,53.78689956665039
2014-06-06,57.439998626708984,56.54999923706055,56.81999969482422,56.599998474121094,240800.0,53.30657196044922
2014-06-09,57.040000915527344,56.099998474121094,56.459999084472656,56.29999923706055,241700.0,53.02402114868164
2014-06-10,56.59000015258789,55.939998626708984,56.13999938964844,56.369998931884766,146300.0,53.08994674682617
2014-06-11,56.540000915527344,55.439998626708984,56.20000076293945,55.97999954223633,162900.0,52.72264862060547
2014-06-12,55.970001220703125,55.0099983215332,55.970001220703125,55.88999938964844,628900.0,52.63789367675781
2014-06-13,56.619998931884766,55.439998626708984,55.880001068115234,56.38999938964844,179100.0,53.10879135131836
2014-06-16,56.27000045776367,55.68000030517578,56.15999984741211,55.97999954223633,115800.0,52.72264862060547
2014-06-17,56.619998931884766,55.66999816894531,55.81999969482422,56.45000076293945,160100.0,53.1652946472168
2014-06-18,56.93000030517578,56.290000915527344,56.459999084472656,56.790000915527344,128500.0,53.48551559448242
2014-06-19,56.97999954223633,56.400001525878906,56.81999969482422,56.540000915527344,221000.0,53.250057220458984
2014-06-20,57.38999938964844,56.54999923706055,56.70000076293945,57.34000015258789,345100.0,54.00351333618164
2014-06-23,57.83000183105469,57.22999954223633,57.349998474121094,57.66999816894531,205100.0,54.31431579589844
2014-06-24,58.06999969482422,57.529998779296875,57.66999816894531,57.54999923706055,250500.0,54.201290130615234
2014-06-25,57.86000061035156,57.220001220703125,57.369998931884766,57.58000183105469,199000.0,54.229549407958984
2014-06-26,57.900001525878906,57.25,57.459999084472656,57.65999984741211,154100.0,54.30488967895508
2014-06-27,57.970001220703125,57.08000183105469,57.08000183105469,57.88999938964844,533700.0,54.52150344848633
2014-06-30,58.939998626708984,57.4900016784668,57.79999923706055,58.630001068115234,279000.0,55.218448638916016
2014-07-01,59.38999938964844,58.36000061035156,58.869998931884766,58.380001068115234,191300.0,54.982994079589844
2014-07-02,58.66999816894531,58.0099983215332,58.06999969482422,58.08000183105469,162900.0,54.70045471191406
2014-07-03,58.630001068115234,58.2400016784668,58.33000183105469,58.56999969482422,67800.0,55.16194534301758
2014-07-07,58.75,58.04999923706055,58.15999984741211,58.130001068115234,132700.0,54.7475471496582
2014-07-08,58.099998474121094,57.33000183105469,57.880001068115234,57.54999923706055,137800.0,54.201290130615234
2014-07-09,58.04999923706055,57.459999084472656,57.72999954223633,57.90999984741211,148500.0,54.54033660888672
2014-07-10,57.52000045776367,56.619998931884766,56.970001220703125,57.150001525878906,151100.0,53.82456970214844
2014-07-11,57.58000183105469,56.70000076293945,57.15999984741211,57.41999816894531,112900.0,54.078853607177734
2014-07-14,57.90999984741211,57.349998474121094,57.720001220703125,57.41999816894531,103400.0,54.078853607177734
2014-07-15,57.77000045776367,56.540000915527344,57.470001220703125,56.70000076293945,157400.0,53.400753021240234
2014-07-16,57.04999923706055,56.470001220703125,56.95000076293945,56.54999923706055,94600.0,53.25947570800781
2014-07-17,56.31999969482422,55.279998779296875,56.18000030517578,55.43000030517578,80200.0,52.20465087890625
2014-07-18,56.849998474121094,55.349998474121094,55.349998474121094,56.560001373291016,143200.0,53.26889419555664
2014-07-21,56.810001373291016,55.869998931884766,56.22999954223633,56.47999954223633,116700.0,53.19355773925781
2014-07-22,57.2599983215332,56.38999938964844,56.619998931884766,57.0,248400.0,53.68328857421875
2014-07-23,57.650001525878906,56.869998931884766,56.93000030517578,57.099998474121094,255300.0,53.77748107910156
2014-07-24,59.849998474121094,57.880001068115234,58.099998474121094,58.2400016784668,296900.0,54.85115051269531
2014-07-25,58.08000183105469,57.02000045776367,58.040000915527344,57.369998931884766,182000.0,54.03175735473633
2014-07-28,57.529998779296875,56.56999969482422,57.529998779296875,57.02000045776367,153100.0,53.70213317871094
2014-07-29,57.810001373291016,57.150001525878906,57.150001525878906,57.2400016784668,123800.0,53.909332275390625
2014-07-30,57.959999084472656,57.040000915527344,57.599998474121094,57.7400016784668,149500.0,54.38024139404297
2014-07-31,57.61000061035156,57.09000015258789,57.09000015258789,57.54999923706055,241500.0,54.201290130615234
2014-08-01,57.7599983215332,57.060001373291016,57.599998474121094,57.5,225800.0,54.15420150756836
2014-08-04,57.939998626708984,57.04999923706055,57.54999923706055,57.7599983215332,219100.0,54.39906692504883
2014-08-05,58.15999984741211,57.189998626708984,57.40999984741211,57.56999969482422,260800.0,54.220130920410156
2014-08-06,57.849998474121094,56.15999984741211,57.189998626708984,56.27000045776367,1309200.0,52.99576950073242
2014-08-07,56.86000061035156,55.77000045776367,56.349998474121094,56.0099983215332,193300.0,52.75090408325195
2014-08-08,56.939998626708984,55.790000915527344,56.060001373291016,56.810001373291016,216500.0,53.50434875488281
2014-08-11,57.93000030517578,56.7400016784668,57.040000915527344,57.470001220703125,173800.0,54.125946044921875
2014-08-12,58.119998931884766,57.369998931884766,57.41999816894531,57.75,286500.0,54.3896598815918
2014-08-13,60.18000030517578,57.790000915527344,57.88999938964844,59.91999816894531,305000.0,56.43338394165039
2014-08-14,60.22999954223633,59.18000030517578,60.09000015258789,59.31999969482422,154800.0,55.8682975769043
2014-08-15,59.88999938964844,58.939998626708984,59.83000183105469,59.369998931884766,183100.0,55.91539001464844
2014-08-18,60.619998931884766,59.83000183105469,59.83000183105469,60.59000015258789,151500.0,57.06439971923828
2014-08-19,60.81999969482422,60.040000915527344,60.77000045776367,60.099998474121094,84100.0,56.6029167175293
2014-08-20,59.93000030517578,59.439998626708984,59.90999984741211,59.59000015258789,129700.0,56.12259292602539
2014-08-21,59.900001525878906,58.900001525878906,59.560001373291016,59.66999816894531,130800.0,56.19793701171875
2014-08-22,59.619998931884766,59.11000061035156,59.619998931884766,59.459999084472656,110300.0,56.000144958496094
2014-08-25,59.7599983215332,59.20000076293945,59.619998931884766,59.43000030517578,104500.0,55.97190475463867
2014-08-26,59.709999084472656,59.16999816894531,59.40999984741211,59.70000076293945,147100.0,56.226192474365234
2014-08-27,59.58000183105469,59.34000015258789,59.470001220703125,59.43000030517578,105000.0,55.97190475463867
2014-08-28,60.099998474121094,58.959999084472656,59.08000183105469,59.81999969482422,119200.0,56.33920669555664
2014-08-29,60.0,59.43000030517578,59.900001525878906,59.59000015258789,160700.0,56.12259292602539
2014-09-02,60.75,59.5,59.65999984741211,60.22999954223633,215500.0,56.725341796875
2014-09-03,60.790000915527344,59.95000076293945,60.4900016784668,60.0099983215332,157900.0,56.518157958984375
