,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
522,2011-06-06,64.36000061035156,62.849998474121094,63.11999893188477,62.93999862670898,588200.0,46.031333923339844,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.038496799465452924,-0.028253792051930238,0.0,-0.7263676963155936,0.37848605577689254,1,0,0
523,2011-06-07,64.25,62.88999938964844,63.2599983215332,63.2599983215332,697000.0,46.2653694152832,TUP,Tupperware Corp,consumer_discretionary,0.00508420244369745,-0.0336083225436723,-0.02331323760682691,0.18497109826589586,-0.6757536285820618,0.6334661354581674,1,0,0
524,2011-06-08,62.959999084472656,62.02000045776367,62.959999084472656,62.4000015258789,660200.0,45.63640213012695,TUP,Tupperware Corp,consumer_discretionary,-0.013594638293905392,-0.030001558374650905,-0.036590940868007626,-0.052797704447632765,0.056489038246119394,0.5472228732130302,0,0,0
525,2011-06-09,63.7599983215332,62.15999984741211,62.56999969482422,63.38000106811523,396400.0,46.35314178466797,TUP,Tupperware Corp,consumer_discretionary,0.01570512048513173,-0.0143079617414954,-0.04576930419506453,-0.39957588609512273,-0.2945363943762235,-0.2786169244767971,1,0,0
526,2011-06-10,63.13000106811523,62.02000045776367,63.0099983215332,62.33000183105469,407700.0,45.5852165222168,TUP,Tupperware Corp,consumer_discretionary,-0.016566727979889007,-0.016566727979889007,-0.056320984842166855,0.02850655903128163,-0.4651010233534505,-0.5135425366901325,0,0,0
527,2011-06-11,63.02000045776367,61.81000137329102,62.5,62.1500015258789,375700.0,45.453575134277344,TUP,Tupperware Corp,consumer_discretionary,-0.0028878597768002834,-0.01255159069061118,-0.0417822858305702,-0.07848908511160169,-0.361271676300578,-0.5457073760580411,0,0,0
528,2011-06-12,63.02000045776367,61.81000137329102,62.5,62.1500015258789,375700.0,45.453575134277344,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.01255159069061118,-0.024332797778588766,0.0,-0.361271676300578,-0.4327344103880417,1,0,0
529,2011-06-13,63.02000045776367,61.81000137329102,62.5,62.1500015258789,375700.0,45.453575134277344,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.01255159069061118,-0.014743187669312041,0.0,-0.361271676300578,0.009674818597151358,1,0,0
530,2011-06-14,64.20999908447266,62.459999084472656,62.77000045776367,63.97000122070313,636600.0,46.78463745117188,TUP,Tupperware Corp,consumer_discretionary,0.02928398471665994,0.011223568100036552,0.01410905776496496,0.694437050838435,-0.08665710186513631,0.7108304219295889,1,1,1
531,2011-06-15,63.61000061035156,61.540000915527344,63.56999969482422,61.83000183105469,515200.0,45.21953964233398,TUP,Tupperware Corp,consumer_discretionary,-0.03345317099909417,-0.009134610270607468,-0.019816105956176666,-0.1907005969211436,-0.21963041502574976,0.38457403923676425,0,0,0
532,2011-06-16,61.75,60.58000183105469,61.61999893188477,61.20000076293945,545900.0,44.977012634277344,TUP,Tupperware Corp,consumer_discretionary,-0.010189245503124167,-0.034395712660731936,-0.0050397913681169415,0.05958850931677029,0.37714429868819366,-0.2766662249900623,0,0,0
533,2011-06-17,62.90999984741211,61.63999938964844,61.65999984741211,62.65999984741211,794300.0,46.04999542236328,TUP,Tupperware Corp,consumer_discretionary,0.02385619389333038,0.005294368789718229,-0.00047852576095108734,0.4550283934786592,0.9482462595045376,0.4283402265779537,1,0,1
534,2011-06-18,64.87000274658203,62.27000045776367,62.43000030517578,64.79000091552734,708500.0,47.61537551879883,TUP,Tupperware Corp,consumer_discretionary,0.0339929951053648,0.04247786524267694,0.02192428006616165,-0.10801963993453356,0.8858131487889274,0.4441500203832043,1,1,1
535,2011-06-19,64.87000274658203,62.27000045776367,62.43000030517578,64.79000091552734,708500.0,47.61537551879883,TUP,Tupperware Corp,consumer_discretionary,0.0,0.04247786524267694,0.03713782054570136,0.0,0.8858131487889274,1.1901081916537866,1,1,1
536,2011-06-20,64.87000274658203,62.27000045776367,62.43000030517578,64.79000091552734,708500.0,47.61537551879883,TUP,Tupperware Corp,consumer_discretionary,0.0,0.04247786524267694,0.03713782054570136,0.0,0.8858131487889274,0.35081029551954246,1,1,1
537,2011-06-21,67.76000213623047,64.94000244140625,65.06999969482422,66.66000366210939,901300.0,48.98966979980469,TUP,Tupperware Corp,consumer_discretionary,0.028862520761809174,0.04205099875057794,0.06707223242405913,0.2721242060691602,0.41580270185359725,0.7183984747378456,1,1,1
538,2011-06-22,67.45999908447266,65.62999725341797,66.94999694824219,65.66000366210939,624800.0,48.2547607421875,TUP,Tupperware Corp,consumer_discretionary,-0.015001499325875578,0.06194406788988727,0.051064549048688956,-0.30677909686009097,0.21273291925465831,0.19122974261201153,0,1,1
539,2011-06-23,65.30999755859375,63.459999084472656,64.91000366210939,65.22000122070311,909100.0,47.9313850402832,TUP,Tupperware Corp,consumer_discretionary,-0.006701224746659462,0.06568628117073527,0.042185990930066586,0.45502560819462223,0.6653233192892472,1.609357060849598,0,1,1
540,2011-06-24,65.98999786376953,64.69000244140625,65.44000244140625,64.83000183105469,400300.0,47.64475631713867,TUP,Tupperware Corp,consumer_discretionary,-0.005979751339296624,0.0346313755015466,0.024980266103631354,-0.5596744032559675,-0.49603424398841744,-0.24471698113207552,0,1,1
541,2011-06-25,66.23999786376953,64.58999633789061,65.09999847412111,65.76999664306639,479800.0,48.33559036254883,TUP,Tupperware Corp,consumer_discretionary,0.01449937969246573,0.01512572486017949,0.027656197547912376,0.19860104921309008,-0.3227946365561044,0.1410225921521997,1,1,1
542,2011-06-26,66.23999786376953,64.58999633789061,65.09999847412111,65.76999664306639,479800.0,48.33559036254883,TUP,Tupperware Corp,consumer_discretionary,0.0,0.01512572486017949,0.011534912930205143,0.0,-0.3227946365561044,0.1762686933071831,1,1,1
543,2011-06-27,66.23999786376953,64.58999633789061,65.09999847412111,65.76999664306639,479800.0,48.33559036254883,TUP,Tupperware Corp,consumer_discretionary,0.0,0.01512572486017949,0.004735679238151214,0.0,-0.3227946365561044,-0.7767956829177521,1,1,1
544,2011-06-28,66.51000213623047,65.75,66.01000213623047,66.34999847412111,452100.0,48.7618408203125,TUP,Tupperware Corp,consumer_discretionary,0.008818638599031425,-0.004650542618624187,0.01359608008090496,-0.057732388495206344,-0.4983912126927771,-0.7896818012653517,1,1,0
545,2011-06-29,66.5,65.98000335693361,66.30000305175781,66.43000030517578,502400.0,48.82064819335938,TUP,Tupperware Corp,consumer_discretionary,0.001205754828854655,0.011727027111190003,0.014818228448970627,0.11125857111258575,-0.19590268886043538,-0.7662820989951619,1,1,1
546,2011-06-30,67.61000061035156,66.56999969482422,66.62999725341797,67.44999694824219,562300.0,49.57025527954102,TUP,Tupperware Corp,consumer_discretionary,0.015354457901258334,0.034191899506300416,0.030400212215120126,0.11922770700636942,-0.38147618523814764,-0.7384164495720134,1,1,1
547,2011-07-01,69.63999938964844,67.48999786376953,67.63999938964844,69.59999847412111,479400.0,51.15032577514648,TUP,Tupperware Corp,consumer_discretionary,0.03187548737072188,0.07357699380445659,0.08192128855998848,-0.14743019740352126,0.19760179865101168,-0.2328372539606337,1,1,1
548,2011-07-02,69.90000152587889,68.83999633789061,69.59999847412111,69.33000183105469,383900.0,50.95190048217773,TUP,Tupperware Corp,consumer_discretionary,-0.0038792621980704434,0.054128103537977035,0.07822703795593933,-0.19920734251147265,-0.1998749478949562,-0.31678234561309837,0,1,1
549,2011-07-03,69.90000152587889,68.83999633789061,69.59999847412111,69.33000183105469,383900.0,50.95190048217773,TUP,Tupperware Corp,consumer_discretionary,0.0,0.054128103537977035,0.09387820546965475,0.0,-0.1998749478949562,-0.4963264235108895,1,1,1
550,2011-07-04,69.90000152587889,68.83999633789061,69.59999847412111,69.33000183105469,383900.0,50.95190048217773,TUP,Tupperware Corp,consumer_discretionary,0.0,0.054128103537977035,0.10152531528073583,0.0,-0.1998749478949562,-0.34733083985039104,1,1,1
551,2011-07-05,69.90000152587889,68.83999633789061,69.59999847412111,69.33000183105469,383900.0,50.95190048217773,TUP,Tupperware Corp,consumer_discretionary,0.0,0.04491338998441563,0.10152531528073583,0.0,-0.15085158150851585,-0.34733083985039104,1,1,1
552,2011-07-06,70.37999725341797,69.05000305175781,69.27999877929689,70.30000305175781,360900.0,51.664772033691406,TUP,Tupperware Corp,consumer_discretionary,0.013991074499995815,0.058256852759347444,0.11693683803045984,-0.05991143526960141,-0.2816480891719745,-0.3864331859911595,1,1,1
553,2011-07-07,71.54000091552734,70.62999725341797,71.0,71.08000183105469,621100.0,52.23799514770508,TUP,Tupperware Corp,consumer_discretionary,0.011095287986297997,0.053817717524850206,0.12361687823282175,0.7209753394292047,0.1045705139605193,-0.10889526542324246,1,1,1
554,2011-07-08,71.44999694824219,69.88999938964844,70.20999908447266,71.44999694824219,427600.0,52.50992965698242,TUP,Tupperware Corp,consumer_discretionary,0.005205333534837431,0.026580438429304687,0.14503197437599447,-0.31154403477700854,-0.10805173133083024,-0.35231747955165105,1,1,1
555,2011-07-09,70.7300033569336,69.34999847412111,70.55999755859375,69.56999969482422,573200.0,51.12828826904297,TUP,Tupperware Corp,consumer_discretionary,-0.026312069051309006,0.0034616739857351586,0.09766485519709178,0.3405051449953227,0.49309716071893717,0.4460141271442988,0,1,1
556,2011-07-10,70.7300033569336,69.34999847412111,70.55999755859375,69.56999969482422,573200.0,51.12828826904297,TUP,Tupperware Corp,consumer_discretionary,0.0,0.0034616739857351586,0.11615590648294094,0.0,0.49309716071893717,0.4059357370615648,1,1,1
557,2011-07-11,70.7300033569336,69.34999847412111,70.55999755859375,69.56999969482422,573200.0,51.12828826904297,TUP,Tupperware Corp,consumer_discretionary,0.0,0.0034616739857351586,0.1193885436327089,0.0,0.49309716071893717,0.5256853872770828,1,1,1
558,2011-07-12,69.90000152587889,68.81999969482422,69.59999847412111,68.93000030517578,413000.0,50.65792846679688,TUP,Tupperware Corp,consumer_discretionary,-0.009199358810634717,-0.005769530005979795,0.10909088677131784,-0.2794836008374041,0.0758009898411045,0.09928134149587442,0,1,0
559,2011-07-13,69.98000335693361,69.05000305175781,69.48000335693361,69.16000366210939,515000.0,50.82696533203125,TUP,Tupperware Corp,consumer_discretionary,0.0033367670958261986,-0.01621620683016345,0.11279166474857716,0.24697336561743333,0.4269880853422001,0.3707745541655576,1,1,0
560,2011-07-14,69.54000091552734,68.06999969482422,69.38999938964844,68.68000030517578,441700.0,50.47418975830078,TUP,Tupperware Corp,consumer_discretionary,-0.006940476164210896,-0.03376479268505517,0.07362824753156816,-0.14233009708737865,-0.2888423764289164,-0.306157712849513,0,1,0
561,2011-07-15,69.79000091552734,68.51000213623047,69.01000213623047,69.73000335693361,525000.0,51.245872497558594,TUP,Tupperware Corp,consumer_discretionary,0.015288337901750104,-0.024072689499966327,0.12776971198327014,0.18858954041204434,0.22778297474275022,0.01902173913043481,1,1,0
562,2011-07-16,69.65000152587889,68.09999847412111,69.36000061035156,68.66999816894531,289500.0,50.46684646606445,TUP,Tupperware Corp,consumer_discretionary,-0.015201565136349515,-0.012936632597769893,0.12205877962226142,-0.4485714285714286,-0.49494068387997203,-0.4696830921414178,0,1,0
563,2011-07-17,69.65000152587889,68.09999847412111,69.36000061035156,68.66999816894531,289500.0,50.46684646606445,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.012936632597769893,0.0959144324316723,0.0,-0.49494068387997203,-0.6355281379831298,1,1,0
564,2011-07-18,69.65000152587889,68.09999847412111,69.36000061035156,68.66999816894531,289500.0,50.46684646606445,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.012936632597769893,0.059885741605046006,0.0,-0.49494068387997203,-0.5913902611150317,1,1,0
565,2011-07-19,70.29000091552734,69.12999725341797,69.18000030517578,69.95999908447266,405000.0,51.41490936279297,TUP,Tupperware Corp,consumer_discretionary,0.018785509682898383,0.014942677712704633,0.07979623546673364,0.39896373056994827,-0.01937046004842613,-0.4283697953422724,1,1,1
566,2011-07-20,70.0,68.91999816894531,69.91000366210939,69.68000030517578,236200.0,51.20912170410156,TUP,Tupperware Corp,consumer_discretionary,-0.004002269624943766,0.007518748055695745,0.07547459979239668,-0.4167901234567901,-0.5413592233009709,-0.6666196189131969,0,1,1
567,2011-07-21,70.43000030517578,69.34999847412111,69.93000030517578,70.0,323000.0,51.44429016113281,TUP,Tupperware Corp,consumer_discretionary,0.004592418103081641,0.019219564486879337,0.050104952811293124,0.36748518204911096,-0.2687344351369708,-0.6416287584600022,1,1,1
568,2011-07-22,70.88999938964844,69.62000274658203,69.93000030517578,70.80999755859375,236800.0,52.03956985473633,TUP,Tupperware Corp,consumer_discretionary,0.011571393694196352,0.015488228161009365,0.07843426148719934,-0.2668730650154799,-0.548952380952381,-0.6209987195902689,1,1,1
569,2011-07-23,71.30999755859375,69.48999786376953,69.87999725341797,71.12999725341797,437800.0,52.27474975585938,TUP,Tupperware Corp,consumer_discretionary,0.004519131561322665,0.035823491336353985,0.09061631281967553,0.8488175675675675,0.5122625215889465,-0.5184248157518425,1,1,1
570,2011-07-24,71.30999755859375,69.48999786376953,69.87999725341797,71.12999725341797,437800.0,52.27474975585938,TUP,Tupperware Corp,consumer_discretionary,0.0,0.035823491336353985,0.09717715940809168,0.0,0.5122625215889465,0.09367974019485392,1,1,1
571,2011-07-25,71.30999755859375,69.48999786376953,69.87999725341797,71.12999725341797,437800.0,52.27474975585938,TUP,Tupperware Corp,consumer_discretionary,0.0,0.035823491336353985,0.08149613629205854,0.0,0.5122625215889465,-0.08753647353063776,1,1,1
572,2011-07-26,71.98999786376953,70.8499984741211,70.86000061035156,71.4000015258789,840900.0,52.47317886352539,TUP,Tupperware Corp,consumer_discretionary,0.003795926935002969,0.020583225561045637,0.08560141660591136,0.9207400639561443,1.076296296296296,0.7526052521884119,1,1,1
573,2011-07-27,69.48999786376953,60.83000183105469,68.01000213623047,62.209999084472656,3164700.0,45.71928024291992,TUP,Tupperware Corp,consumer_discretionary,-0.12871151603652753,-0.10720437985055886,-0.05412798753683745,2.7634677131644665,12.398391193903471,5.595873280533556,0,0,0
574,2011-07-28,64.63999938964844,62.349998474121094,63.22999954223633,62.97000122070313,1350800.0,46.27782821655274,TUP,Tupperware Corp,consumer_discretionary,0.01221671993916118,-0.1004285539899552,-0.05094193415447168,-0.5731664928745221,3.182043343653251,1.9878345498783454,1,0,0
575,2011-07-29,63.20000076293945,60.86000061035156,62.31999969482422,62.4900016784668,875500.0,45.92505264282226,TUP,Tupperware Corp,consumer_discretionary,-0.007622670048139102,-0.11749747446668579,-0.05931053151601451,-0.35186556114894874,2.6972128378378377,0.7426353503184713,0,0,0
576,2011-07-30,64.05999755859375,61.79999923706055,63.77000045776367,63.13000106811523,812500.0,46.39540481567383,TUP,Tupperware Corp,consumer_discretionary,0.010241628619910292,-0.1124700758359487,-0.0640473843674435,-0.07195888063963451,0.8558702603928734,0.44495820736261793,1,0,0
577,2011-07-31,64.05999755859375,61.79999923706055,63.77000045776367,63.13000106811523,812500.0,46.39540481567383,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.1124700758359487,-0.0929597348829192,0.0,0.8558702603928734,0.6948268669169795,1,0,0
578,2011-08-01,64.05999755859375,61.79999923706055,63.77000045776367,63.13000106811523,812500.0,46.39540481567383,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.1124700758359487,-0.08942738495879166,0.0,0.8558702603928734,1.1164365720239644,1,0,0
579,2011-08-02,63.08000183105469,60.65999984741211,62.459999084472656,60.70000076293945,701400.0,44.60954284667969,TUP,Tupperware Corp,consumer_discretionary,-0.03849200481644033,-0.14985995146038256,-0.12447715044267649,-0.1367384615384616,-0.16589368533713877,0.8270382912216723,0,0,0
580,2011-08-03,61.7599983215332,59.02999877929688,60.7599983215332,61.13000106811523,940900.0,44.92556762695313,TUP,Tupperware Corp,consumer_discretionary,0.007084024707925796,-0.017360521335017864,-0.11827492494405889,0.34145993726832047,-0.7026890384554618,1.450898671529044,1,0,0
581,2011-08-04,60.65999984741211,56.83000183105469,60.11000061035156,56.9000015258789,1231700.0,41.81686019897461,TUP,Tupperware Corp,consumer_discretionary,-0.06919678502087667,-0.09639510206692758,-0.17928746541022123,0.3090657880752472,-0.08816997334912646,2.208387600937744,0,0,0
582,2011-08-05,58.290000915527344,55.0,57.97000122070313,56.47000122070313,1799800.0,41.50084686279297,TUP,Tupperware Corp,consumer_discretionary,-0.007557122911151404,-0.09633541840403048,-0.19672832476084612,0.46123244296500765,1.0557395773843519,3.9869770019395956,0,0,0
583,2011-08-06,55.61999893188477,52.5,54.33000183105469,53.4000015258789,1492600.0,39.2446517944336,TUP,Tupperware Corp,consumer_discretionary,-0.054365143057562126,-0.15412639597040356,-0.24873381893261903,-0.1706856317368597,0.8370461538461538,1.403155691515054,0,0,0
584,2011-08-07,55.61999893188477,52.5,54.33000183105469,53.4000015258789,1492600.0,39.2446517944336,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.15412639597040356,-0.252624159458517,0.0,0.8370461538461538,2.490645463049579,1,0,0
585,2011-08-08,55.61999893188477,52.5,54.33000183105469,53.4000015258789,1492600.0,39.2446517944336,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.15412639597040356,-0.23242774529073795,0.0,0.8370461538461538,1.6039776692254013,1,0,0
586,2011-08-09,59.09000015258789,53.43000030517578,54.11999893188477,59.04999923706055,2096000.0,43.39693832397461,TUP,Tupperware Corp,consumer_discretionary,0.10580519756059426,-0.027182891353212613,-0.15121461123919377,0.4042610210371165,1.988309096093527,2.6566643405443124,1,0,0
587,2011-08-10,61.11999893188477,57.2599983215332,57.41999816894531,59.22000122070313,1762600.0,43.521873474121094,TUP,Tupperware Corp,consumer_discretionary,0.0028789498025241222,-0.03124488490166788,-0.14877100071183547,-0.15906488549618325,0.873312785630779,2.075017445917655,1,0,0
588,2011-08-11,64.09999847412111,59.099998474121094,59.5099983215332,63.22000122070313,1604800.0,46.46156311035156,TUP,Tupperware Corp,consumer_discretionary,0.06754474700351087,0.11107204789704284,-0.0828376477468824,-0.08952683535685924,0.3029146707802224,2.8857142857142857,1,0,1
589,2011-08-12,64.63999938964844,62.68000030517578,63.18999862670898,64.01999664306639,1182300.0,47.04948806762695,TUP,Tupperware Corp,consumer_discretionary,0.01265415069465825,0.1336992254144891,-0.07432051398023631,-0.26327268195413756,-0.34309367707523053,1.295728155339806,1,0,1
590,2011-08-13,65.22000122070311,64.26000213623047,64.61000061035156,65.16000366210939,597100.0,47.887290954589844,TUP,Tupperware Corp,consumer_discretionary,0.017807045904718377,0.22022475281262532,-0.05125213493630576,-0.49496743635287155,-0.5999598016883291,0.3518225039619651,1,0,1
591,2011-08-14,65.22000122070311,64.26000213623047,64.61000061035156,65.16000366210939,597100.0,47.887290954589844,TUP,Tupperware Corp,consumer_discretionary,0.0,0.22022475281262532,-0.06553849813302492,0.0,-0.5999598016883291,0.1373333333333333,1,0,1
592,2011-08-15,65.22000122070311,64.26000213623047,64.61000061035156,65.16000366210939,597100.0,47.887290954589844,TUP,Tupperware Corp,consumer_discretionary,0.0,0.22022475281262532,-0.05111394496036625,0.0,-0.5999598016883291,1.0625215889464594,1,0,1
593,2011-08-16,65.05999755859375,63.959999084472656,64.30000305175781,64.65000152587889,859100.0,47.51248550415039,TUP,Tupperware Corp,consumer_discretionary,-0.007826920005639337,0.09483492567606522,-0.058540800207628196,0.4387874727851282,-0.5901240458015267,1.967530224525043,0,0,1
594,2011-08-17,65.25,63.43000030517578,65.05000305175781,64.58000183105469,859700.0,47.46103286743164,TUP,Tupperware Corp,consumer_discretionary,-0.0010827485409444781,0.09050997129121496,-0.059560163782562126,0.0006984053078802344,-0.512254623851129,1.9696027633851467,0,0,1
595,2011-08-18,62.599998474121094,60.93000030517578,62.43000030517578,62.31000137329102,1381300.0,45.79277801513672,TUP,Tupperware Corp,consumer_discretionary,-0.03515020739240804,-0.014394176365724376,-0.10934816768571853,0.6067232755612424,-0.1392696909272183,2.4106172839506175,0,0,0
596,2011-08-19,63.290000915527344,59.0099983215332,61.27000045776367,59.7400016784668,1179900.0,43.90403366088867,TUP,Tupperware Corp,consumer_discretionary,-0.0412453801666236,-0.06685403294320746,-0.14265210366209846,-0.1458046767537826,-0.0020299416391779124,3.995342929720576,0,0,0
597,2011-08-20,61.79999923706055,59.15999984741211,61.79999923706055,59.9900016784668,728000.0,44.08777236938477,TUP,Tupperware Corp,consumer_discretionary,0.004184800685904877,-0.079343181293419,-0.14299997602190295,-0.3829985591999322,0.21922626025791314,1.2538699690402475,1,0,0
598,2011-08-21,61.79999923706055,59.15999984741211,61.79999923706055,59.9900016784668,728000.0,44.08777236938477,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.079343181293419,-0.15280322345970476,0.0,0.21922626025791314,2.074324324324324,1,0,0
599,2011-08-22,61.79999923706055,59.15999984741211,61.79999923706055,59.9900016784668,728000.0,44.08777236938477,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.079343181293419,-0.15661459307051873,0.0,0.21922626025791314,0.6628597533120146,1,0,0
600,2011-08-23,62.9000015258789,59.95000076293945,60.27000045776367,62.72000122070313,522500.0,46.094093322753906,TUP,Tupperware Corp,consumer_discretionary,0.045507575693505276,-0.029853058926892606,-0.1182341678258777,-0.2822802197802198,-0.39180537772087065,0.19346733668341698,1,0,0
601,2011-08-24,64.19000244140625,62.13999938964844,62.4000015258789,63.959999084472656,413200.0,47.00539016723633,TUP,Tupperware Corp,consumer_discretionary,0.01977037371868251,-0.009600537767155748,-0.10080132779143014,-0.20918660287081337,-0.5193672211236477,-0.05619004111466419,1,0,0
602,2011-08-25,64.47000122070311,62.27999877929688,64.22000122070311,62.86000061035156,457800.0,46.19697570800781,TUP,Tupperware Corp,consumer_discretionary,-0.017198225294974057,0.008826821135271112,-0.11960785340364488,0.1079380445304936,-0.6685730833273004,-0.45558330360328225,0,0,1
603,2011-08-26,65.0,61.45000076293945,62.38000106811523,64.75,406600.0,47.585975646972656,TUP,Tupperware Corp,consumer_discretionary,0.030066805143129427,0.0838633776493356,0.04082946395929654,-0.11183923110528615,-0.6553945249597424,-0.8715202072866306,1,1,1
604,2011-08-27,65.98999786376953,64.97000122070311,65.52999877929689,65.40000152587889,702100.0,48.063682556152344,TUP,Tupperware Corp,consumer_discretionary,0.010038633604307234,0.0901816918827325,0.03858980876717588,0.7267584849975406,-0.03557692307692306,-0.48023393544566184,1,1,1
605,2011-08-28,65.98999786376953,64.97000122070311,65.52999877929689,65.40000152587889,702100.0,48.063682556152344,TUP,Tupperware Corp,consumer_discretionary,0.0,0.0901816918827325,0.04656744709953875,0.0,-0.03557692307692306,-0.19805825242718444,1,1,1
606,2011-08-29,65.98999786376953,64.97000122070311,65.52999877929689,65.40000152587889,702100.0,48.063682556152344,TUP,Tupperware Corp,consumer_discretionary,0.0,0.0901816918827325,0.03595755455974747,0.0,-0.03557692307692306,-0.13587692307692312,1,1,1
607,2011-08-30,65.77999877929689,64.52999877929689,65.26000213623047,65.37000274658203,1317900.0,48.04161834716797,TUP,Tupperware Corp,consumer_discretionary,-0.0004586969204425362,0.0422512990163042,0.03548236401976168,0.8770830366044724,1.5222966507177031,0.6220307692307692,0,1,1
608,2011-08-31,66.80000305175781,65.62999725341797,65.76999664306639,66.5,536600.0,48.87208557128906,TUP,Tupperware Corp,consumer_discretionary,0.01728617417684064,0.039712335082630945,0.053381892521253915,-0.5928370893087488,0.2986447241045498,-0.33956923076923073,1,1,1
609,2011-09-01,67.61000061035156,64.91000366210939,66.80999755859375,64.94000244140625,637200.0,47.72560501098633,TUP,Tupperware Corp,consumer_discretionary,-0.02345860990366544,0.033089433834847304,0.06985175659265463,0.18747670518076776,0.3918741808650066,-0.0915312232677502,0,1,1
610,2011-09-02,65.05000305175781,63.27999877929688,63.61000061035156,63.88000106811523,660200.0,46.94659805297852,TUP,Tupperware Corp,consumer_discretionary,-0.01632278000370324,-0.013436276940305358,0.044986094420900846,0.0360954174513497,0.6237088047220856,-0.298331384844298,0,1,0
611,2011-09-03,64.33000183105469,61.56000137329102,62.13999938964844,64.13999938964844,551500.0,47.13767623901367,TUP,Tupperware Corp,consumer_discretionary,0.0040701051531915056,-0.019266087260439435,0.12724073233067812,-0.16464707664344136,-0.2144993590656602,-0.5522448648209791,1,1,0
612,2011-09-04,64.33000183105469,61.56000137329102,62.13999938964844,64.13999938964844,551500.0,47.13767623901367,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.019266087260439435,0.1358242961420959,0.0,-0.2144993590656602,-0.6935770641182354,1,1,0
613,2011-09-05,64.33000183105469,61.56000137329102,62.13999938964844,64.13999938964844,551500.0,47.13767623901367,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.019266087260439435,0.20112354975429514,0.0,-0.2144993590656602,-0.6305105185582205,1,1,0
614,2011-09-06,64.33000183105469,61.56000137329102,62.13999938964844,64.13999938964844,551500.0,47.13767623901367,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.018816021190972143,0.20112354975429514,0.0,-0.5815312239168373,-0.6305105185582205,1,1,0
615,2011-09-07,65.76999664306639,64.55000305175781,65.13999938964844,65.34999847412111,646200.0,48.02692031860352,TUP,Tupperware Corp,consumer_discretionary,0.018864968755642808,-0.017293256028254045,0.22378270799207667,0.17171350861287404,0.2042489750279537,-0.5670641833043012,1,1,0
616,2011-09-08,66.94000244140625,64.80000305175781,64.80000305175781,65.37999725341797,460100.0,48.0489730834961,TUP,Tupperware Corp,consumer_discretionary,0.0004590478959036748,0.006775404919467265,0.10719725822425819,-0.2879913339523368,-0.2779347143753923,-0.780486641221374,1,1,1
617,2011-09-09,65.37999725341797,61.31999969482422,64.38999938964844,61.97000122070313,741700.0,45.54290390014648,TUP,Tupperware Corp,consumer_discretionary,-0.052156564331096944,-0.02989980925916802,0.0464370135649137,0.6120408606824603,0.12344744016964548,-0.5792011800748893,0,1,0
618,2011-09-10,61.599998474121094,59.52999877929688,60.86000061035156,61.38999938964844,1068700.0,45.11664962768555,TUP,Tupperware Corp,consumer_discretionary,-0.009359396798929276,-0.04287496143075775,-0.02894656431065379,0.4408790616152083,0.9378059836808703,-0.33406031904287137,0,0,0
619,2011-09-11,61.599998474121094,59.52999877929688,60.86000061035156,61.38999938964844,1068700.0,45.11664962768555,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.04287496143075775,-0.04108087146709949,0.0,0.9378059836808703,-0.09608390425441937,1,0,0
620,2011-09-12,61.599998474121094,59.52999877929688,60.86000061035156,61.38999938964844,1068700.0,45.11664962768555,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.04287496143075775,-0.05785764365530899,0.0,0.9378059836808703,0.7898174510132305,1,0,0
621,2011-09-13,63.11000061035156,61.22000122070313,61.38999938964844,62.7400016784668,543200.0,46.108787536621094,TUP,Tupperware Corp,consumer_discretionary,0.021990589709078856,-0.021827217407295207,-0.03713937764938813,-0.49171891082623753,-0.015049864007252944,-0.09026963657678777,1,0,0
622,2011-09-14,63.68999862670898,61.08000183105469,63.27000045776367,62.88999938964844,658500.0,46.21901321411133,TUP,Tupperware Corp,consumer_discretionary,0.0023907827090976497,-0.037643445170803536,-0.03483738712220119,0.21226067746686295,0.019034354688950872,0.10283034667559865,1,0,0
623,2011-09-15,63.61000061035156,60.97999954223633,63.31999969482422,61.34000015258789,940000.0,45.07990646362305,TUP,Tupperware Corp,consumer_discretionary,-0.02464619577203675,-0.06179255537700212,-0.05119878260120436,0.4274867122247532,1.0430341230167355,0.09416831567919925,0,0,0
