,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1159,2016-10-21,68.95999908447266,68.08999633789061,68.95999908447266,68.61000061035156,199800,68.61000061035156,MUSA,Murphy USA Inc,consumer_discretionary,-0.003775259559480326,-0.011098251276285165,-0.040822007811783356,-0.11749116607773846,-0.050380228136882144,-0.41061946902654867,0,0,0
1160,2016-10-22,70.5,68.83000183105469,69.48000335693361,69.77999877929689,158900,69.77999877929689,MUSA,Murphy USA Inc,consumer_discretionary,0.01705288089982626,0.0077989736017873845,-0.03525512217895399,-0.2047047047047047,-0.1723958333333333,-0.17411642411642414,1,0,1
1161,2016-10-23,70.5,68.83000183105469,69.48000335693361,69.77999877929689,158900,69.77999877929689,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.0077989736017873845,-0.040429075798327,0.0,-0.1723958333333333,-0.19052470708099845,1,0,1
1162,2016-10-24,70.5,68.83000183105469,69.48000335693361,69.77999877929689,158900,69.77999877929689,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.0077989736017873845,-0.043060881356215774,0.0,-0.1723958333333333,-0.5025046963055729,1,0,1
1163,2016-10-25,69.86000061035156,69.19999694824219,69.62000274658203,69.56999969482422,219600,69.56999969482422,MUSA,Murphy USA Inc,consumer_discretionary,-0.0030094452299557206,0.004911112543757534,-0.04594073722217629,0.3820012586532411,-0.06113723813595551,-0.31246086412022545,0,0,1
1164,2016-10-26,71.19999694824219,69.18000030517578,69.18000030517578,71.19000244140625,310100,71.19000244140625,MUSA,Murphy USA Inc,consumer_discretionary,0.02328593867598583,0.030096973125234516,-0.02372457173587561,0.4121129326047359,-0.10297946196123808,-0.029117094552285505,1,0,1
1165,2016-10-27,71.4000015258789,68.48999786376953,70.94999694824219,68.73999786376953,221500,68.73999786376953,MUSA,Murphy USA Inc,consumer_discretionary,-0.03441500904081618,-0.0018876851695631691,-0.059258270824399606,-0.2857142857142857,-0.021643109540636085,0.28779069767441867,0,0,0
1166,2016-10-28,69.76000213623047,68.09999847412111,68.41999816894531,69.20999908447266,145800,69.20999908447266,MUSA,Murphy USA Inc,consumer_discretionary,0.006837376131936912,0.008745058574311848,-0.041810939112617906,-0.3417607223476298,-0.2702702702702703,-0.315814171750352,1,0,1
1167,2016-10-29,69.15000152587889,68.27999877929689,69.15000152587889,68.77999877929689,250700,68.77999877929689,MUSA,Murphy USA Inc,consumer_discretionary,-0.006212979495216264,-0.014330754048346162,-0.025503017923779847,0.7194787379972565,0.5777218376337319,-0.03465537158259535,0,0,0
1168,2016-10-30,69.15000152587889,68.27999877929689,69.15000152587889,68.77999877929689,250700,68.77999877929689,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.014330754048346162,-0.03615473387034163,0.0,0.5777218376337319,0.0663547426626967,1,0,0
1169,2016-10-31,69.15000152587889,68.27999877929689,69.15000152587889,68.77999877929689,250700,68.77999877929689,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.014330754048346162,-0.03412442545172889,0.0,0.5777218376337319,-0.06350392230108326,1,0,0
1170,2016-11-01,67.91000366210939,66.40000152587889,67.91000366210939,67.05000305175781,366500,67.05000305175781,MUSA,Murphy USA Inc,consumer_discretionary,-0.02515259898579436,-0.036222461608748424,-0.05841870644851521,0.461906661348225,0.6689435336976322,0.3690698543145312,0,0,0
1171,2016-11-02,68.69999694824219,67.13999938964844,67.13999938964844,67.83000183105469,251300,67.83000183105469,MUSA,Murphy USA Inc,consumer_discretionary,0.011633090884347386,-0.047197647072944715,-0.047465205685629286,-0.31432469304229194,-0.18961625282167038,-0.06126260739633915,1,0,0
1172,2016-11-03,66.30000305175781,63.15999984741211,65.12000274658203,65.44000244140625,886700,65.44000244140625,MUSA,Murphy USA Inc,consumer_discretionary,-0.035235136740837,-0.04800691773228283,-0.09224572387707453,2.5284520493434144,3.003160270880361,2.610342019543974,0,0,0
1173,2016-11-04,65.91000366210939,62.77999877929688,64.73999786376953,62.93999862670898,388100,62.93999862670898,MUSA,Murphy USA Inc,consumer_discretionary,-0.03820299085312118,-0.0905938526326373,-0.13257992358828863,-0.5623096876057291,1.6618655692729765,0.3679943602396898,0,0,0
1174,2016-11-05,63.86000061035156,62.95000076293945,63.29999923706055,63.09000015258789,274200,63.09000015258789,MUSA,Murphy USA Inc,consumer_discretionary,0.0023832464116906316,-0.08272751857654459,-0.12979310134361532,-0.29348106158206644,0.09373753490227354,0.24693042291950884,1,0,0
1175,2016-11-06,63.86000061035156,62.95000076293945,63.29999923706055,63.09000015258789,274200,63.09000015258789,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.08272751857654459,-0.11613893835549449,0.0,0.09373753490227354,0.437860513896172,1,0,0
1176,2016-11-07,63.86000061035156,62.95000076293945,63.29999923706055,63.09000015258789,274200,63.09000015258789,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.08272751857654459,-0.11514730081021385,0.0,0.09373753490227354,0.6091549295774648,1,0,0
1177,2016-11-08,63.959999084472656,62.7400016784668,62.84000015258789,63.13000106811523,277300,63.13000106811523,MUSA,Murphy USA Inc,consumer_discretionary,0.0006340294092659349,-0.05846385988404246,-0.11458627817605915,0.011305616338439073,-0.2433833560709413,0.6273474178403755,1,0,0
1178,2016-11-09,62.59000015258789,58.9000015258789,62.59000015258789,59.33000183105469,835900,59.33000183105469,MUSA,Murphy USA Inc,consumer_discretionary,-0.060193238916002256,-0.1253132798252179,-0.16788219787331438,2.01442481067436,2.3263032232391563,3.905516431924883,0,0,0
1179,2016-11-10,60.959999084472656,57.45000076293945,59.79999923706055,57.79999923706055,813300,57.79999923706055,MUSA,Murphy USA Inc,consumer_discretionary,-0.02578800854162966,-0.11674821086974163,-0.179792844673888,-0.02703672688120584,-0.08277884290064286,3.4321525885558586,0,0,0
1180,2016-11-11,60.9900016784668,57.13000106811523,57.97999954223633,60.86999893188477,666700,60.86999893188477,MUSA,Murphy USA Inc,consumer_discretionary,0.05311418227244169,-0.032888461073874,-0.1333997610600426,-0.1802532890692241,0.7178562226230354,1.9923698384201076,1,0,0
1181,2016-11-12,63.45000076293945,60.83000183105469,60.86000061035156,63.08000183105469,608100,63.08000183105469,MUSA,Murphy USA Inc,consumer_discretionary,0.03630693178823563,-0.0001584771201302848,-0.09808407736471947,-0.08789560521973905,1.2177242888402624,1.5348061692371822,1,0,0
1182,2016-11-13,63.45000076293945,60.83000183105469,60.86000061035156,63.08000183105469,608100,63.08000183105469,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.0001584771201302848,-0.09080420397469702,0.0,1.2177242888402624,1.8902091254752853,1,0,0
1183,2016-11-14,63.45000076293945,60.83000183105469,60.86000061035156,63.08000183105469,608100,63.08000183105469,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.0001584771201302848,-0.0889658611029236,0.0,1.2177242888402624,2.1671875,1,0,0
1184,2016-11-15,64.01000213623047,62.52999877929688,62.70000076293945,63.4000015258789,471800,63.4000015258789,MUSA,Murphy USA Inc,consumer_discretionary,0.005072918286864736,0.004276896138055708,-0.08434425935975465,-0.22414076632132873,0.7014064190407501,1.4572916666666669,1,0,1
1185,2016-11-16,64.59999847412111,63.38000106811523,63.5099983215332,64.5,411100,64.5,MUSA,Murphy USA Inc,consumer_discretionary,0.017350133243641874,0.08713969339942307,-0.06845751025434066,-0.1286562102585841,-0.5081947601387726,1.1411458333333333,1,0,1
1186,2016-11-17,67.36000061035156,65.06999969482422,65.40000152587889,66.68000030517578,456500,66.68000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.03379845434381057,0.15363323850048594,-0.036833784892521426,0.11043541717343719,-0.43870650436493297,0.9516887558785805,1,0,1
1187,2016-11-18,68.80000305175781,66.70999908447266,66.70999908447266,67.76999664306639,467400,67.76999664306639,MUSA,Murphy USA Inc,consumer_discretionary,0.016346675658398313,0.11335629755641863,-0.01938943648460134,0.023877327491785394,-0.2989350532473376,0.3520393404686144,1,0,1
1188,2016-11-19,68.84999847412111,67.76999664306639,67.98999786376953,68.79000091552734,416200,68.79000091552734,MUSA,Murphy USA Inc,consumer_discretionary,0.015050971270267999,0.0905199574940656,-0.0011616353690163672,-0.10954214805305951,-0.31557309653017596,0.838339222614841,1,0,1
1189,2016-11-20,68.84999847412111,67.76999664306639,67.98999786376953,68.79000091552734,416200,68.79000091552734,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.0905199574940656,0.002623528692238919,0.0,-0.31557309653017596,1.0830830830830829,1,1,1
1190,2016-11-21,68.84999847412111,67.76999664306639,67.98999786376953,68.79000091552734,416200,68.79000091552734,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.0905199574940656,-0.014187415894069466,0.0,-0.31557309653017596,1.619257394587791,1,0,1
1191,2016-11-22,69.98000335693361,68.44000244140625,69.19999694824219,68.75,317100,68.75,MUSA,Murphy USA Inc,consumer_discretionary,-0.0005814931675384161,0.08438483194574231,-0.014760659176200508,-0.2381066794810187,-0.32789317507418403,0.9955947136563876,0,0,1
1192,2016-11-23,70.30000305175781,68.54000091552734,68.54000091552734,69.94000244140625,233300,69.94000244140625,MUSA,Murphy USA Inc,consumer_discretionary,0.017309126420454568,0.08434112312257747,0.002292973128523945,-0.2642699463891517,-0.4324981756263683,0.4682190056639395,1,1,1
1193,2016-11-24,70.55000305175781,69.77999877929689,70.09999847412111,70.23999786376953,79200,70.23999786376953,MUSA,Murphy USA Inc,consumer_discretionary,0.004289325305852021,0.05338928527745401,0.009630561619725864,-0.6605229318474068,-0.8265060240963855,-0.639344262295082,1,1,1
1194,2016-11-25,70.55000305175781,69.77999877929689,70.09999847412111,70.23999786376953,79200,70.23999786376953,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.03644682518891407,-0.01334463471073244,0.0,-0.8305519897304237,-0.744598516607546,1,0,1
1195,2016-11-26,70.61000061035156,69.0,70.4800033569336,70.26000213623047,206500,70.26000213623047,MUSA,Murphy USA Inc,consumer_discretionary,0.0002847988762717524,0.021369402545992955,0.022112370085802358,1.6073232323232323,-0.503844305622297,-0.06772009029345372,1,1,1
1196,2016-11-27,70.61000061035156,69.0,70.4800033569336,70.26000213623047,206500,70.26000213623047,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.021369402545992955,0.015171262326939994,0.0,-0.503844305622297,0.4163237311385459,1,1,1
1197,2016-11-28,70.61000061035156,69.0,70.4800033569336,70.26000213623047,206500,70.26000213623047,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.021369402545992955,0.021517932294280007,0.0,-0.503844305622297,-0.17630634224172315,1,1,1
1198,2016-11-29,70.4800033569336,69.19999694824219,70.33000183105469,69.38999938964844,278400,69.38999938964844,MUSA,Murphy USA Inc,consumer_discretionary,-0.012382617707513588,0.009309082031250027,0.008868866257310204,0.34818401937045995,-0.12204351939451275,0.11049062624650974,0,1,1
1199,2016-11-30,69.30000305175781,67.48000335693361,69.30000305175781,68.19000244140625,306600,68.19000244140625,MUSA,Murphy USA Inc,consumer_discretionary,-0.01729351432190962,-0.025021446081105014,-0.008578021930239266,0.1012931034482758,0.3141877411058722,0.22297566812923808,0,0,0
1200,2016-12-01,69.38999938964844,67.76999664306639,67.77999877929689,68.66999816894531,324000,68.66999816894531,MUSA,Murphy USA Inc,consumer_discretionary,0.007039092394101498,-0.022351932553717258,0.024160999902371083,0.05675146771037176,3.090909090909091,-0.1159618008185539,1,1,0
1201,2016-12-02,69.61000061035156,68.0,68.45999908447266,68.73999786376953,199900,68.73999786376953,MUSA,Murphy USA Inc,consumer_discretionary,0.0010193635749342622,-0.02135535372465769,0.013415833822050915,-0.38302469135802464,1.5239898989898988,-0.20453641066454442,1,1,0
1202,2016-12-03,69.41000366210939,68.45999908447266,68.66999816894531,69.02999877929689,333600,69.02999877929689,MUSA,Murphy USA Inc,consumer_discretionary,0.004218808910964489,-0.017506452028690056,0.05485935519493679,0.6688344172086043,0.6154963680387409,-0.623773542348032,1,1,0
1203,2016-12-04,69.41000366210939,68.45999908447266,68.66999816894531,69.02999877929689,333600,69.02999877929689,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.017506452028690056,0.09675882245735523,0.0,0.6154963680387409,-0.14042772481319243,1,1,0
1204,2016-12-05,69.41000366210939,68.45999908447266,68.66999816894531,69.02999877929689,333600,69.02999877929689,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.017506452028690056,0.09415119055860943,0.0,0.6154963680387409,0.21663019693654273,1,1,0
1205,2016-12-06,70.16000366210939,68.80000305175781,68.95999908447266,69.45999908447266,236400,69.45999908447266,MUSA,Murphy USA Inc,consumer_discretionary,0.006229180251770883,0.0010087865029533294,0.10096685554728868,-0.2913669064748201,-0.15086206896551724,-0.137855579868709,1,1,1
1206,2016-12-07,69.69999694824219,68.77999877929689,69.41000366210939,69.01999664306639,360200,69.01999664306639,MUSA,Murphy USA Inc,consumer_discretionary,-0.006334616285715189,0.012171787240707888,0.0939926529741062,0.5236886632825719,0.17482061317677755,0.3136396790663749,0,1,1
1207,2016-12-08,68.87999725341797,66.13999938964844,68.59999847412111,66.62000274658203,594000,66.62000274658203,MUSA,Murphy USA Inc,consumer_discretionary,-0.03477244296165083,-0.02985285389581316,0.05528277553331895,0.649083842309828,0.8333333333333333,1.1420843851424451,0,1,0
1208,2016-12-09,68.05999755859375,64.31999969482422,66.16000366210939,66.87000274658203,598400,66.87000274658203,MUSA,Murphy USA Inc,consumer_discretionary,0.0037526266840754996,-0.027203886751545947,0.12708580284554682,0.007407407407407307,1.993496748374187,-0.28412489532240703,1,1,0
1209,2016-12-10,66.58000183105469,64.37999725341797,66.41000366210939,65.18000030517578,408500,65.18000030517578,MUSA,Murphy USA Inc,consumer_discretionary,-0.025272953073007476,-0.05577283126471355,0.12768168106450917,-0.317346256684492,0.2245203836930456,-0.49772531661133657,0,1,0
1210,2016-12-11,66.58000183105469,64.37999725341797,66.41000366210939,65.18000030517578,408500,65.18000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.05577283126471355,0.07080666089897614,0.0,0.2245203836930456,-0.3872806359682016,1,1,0
1211,2016-12-12,66.58000183105469,64.37999725341797,66.41000366210939,65.18000030517578,408500,65.18000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.05577283126471355,0.033291033816794435,0.0,0.2245203836930456,-0.3282354875842789,1,1,0
1212,2016-12-13,66.19000244140625,64.65000152587889,65.34999847412111,65.08000183105469,426200,65.08000183105469,MUSA,Murphy USA Inc,consumer_discretionary,-0.0015341895313424336,-0.06305783632521078,0.0317057695298828,0.04332925336597304,0.8028764805414552,-0.29912843282354873,0,1,0
1213,2016-12-14,65.87999725341797,64.45999908447266,64.86000061035156,64.98999786376953,476400,64.98999786376953,MUSA,Murphy USA Inc,consumer_discretionary,-0.0013829742586486393,-0.05838885794413762,0.030278947008123502,0.11778507742843725,0.32259855635757906,-0.21657622101628027,0,1,0
1214,2016-12-15,67.37999725341797,65.33999633789061,65.33999633789061,67.0,367900,67.0,MUSA,Murphy USA Inc,consumer_discretionary,0.030927868938290803,0.0057039513322065805,0.05678230895075975,-0.2277497900923594,-0.38063973063973067,-0.2202204323866045,1,1,1
1215,2016-12-16,67.19999694824219,65.98000335693361,67.18000030517578,66.25,641800,66.25,MUSA,Murphy USA Inc,consumer_discretionary,-0.011194029850746245,-0.00927176194282009,0.027131782945736482,0.7444957868986137,0.07252673796791442,0.5611773291170032,0,1,0
1216,2016-12-17,67.38999938964844,66.15000152587889,66.15000152587889,66.80999755859375,239400,66.80999755859375,MUSA,Murphy USA Inc,consumer_discretionary,0.00845279333726423,0.02500762880923979,0.001949568878569341,-0.6269866001869742,-0.413953488372093,-0.4755750273822563,1,1,1
1217,2016-12-18,67.38999938964844,66.15000152587889,66.15000152587889,66.80999755859375,239400,66.80999755859375,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.02500762880923979,-0.014165547174641357,0.0,-0.413953488372093,-0.4878048780487805,1,0,1
1218,2016-12-19,67.38999938964844,66.15000152587889,66.15000152587889,66.80999755859375,239400,66.80999755859375,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.02500762880923979,-0.028783301796506677,0.0,-0.413953488372093,-0.4247957712638155,1,0,1
1219,2016-12-20,68.29000091552734,66.87999725341797,66.87999725341797,68.04000091552734,189300,68.04000091552734,MUSA,Murphy USA Inc,consumer_discretionary,0.01841046852089545,0.04548246775033449,-0.010902747347263264,-0.2092731829573935,-0.5558423275457531,-0.5451705910619895,1,0,1
1220,2016-12-21,68.29000091552734,67.73999786376953,68.29000091552734,67.84999847412111,160000,67.84999847412111,MUSA,Murphy USA Inc,consumer_discretionary,-0.0027925108590478587,0.04400678111032774,-0.01366481216595039,-0.1547807712625462,-0.6641477749790092,-0.6155694377703027,0,0,1
1221,2016-12-22,67.79000091552734,63.91999816894531,67.79000091552734,64.19000244140625,595600,64.19000244140625,MUSA,Murphy USA Inc,consumer_discretionary,-0.05394246300699368,-0.04194026206856338,-0.06632723721590905,2.7225,0.6189181842892091,0.8782718385367392,0,0,0
1222,2016-12-23,65.55999755859375,62.7599983215332,64.19000244140625,63.06000137329102,467900,63.06000137329102,MUSA,Murphy USA Inc,consumer_discretionary,-0.017604004130498563,-0.04815092266730536,-0.09837004329359433,-0.21440564137004703,-0.27095668432533504,1.0055722246035148,0,0,0
1223,2016-12-24,64.55000305175781,63.15999984741211,63.2400016784668,63.68000030517578,281500,63.68000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.009831888968961477,-0.04684923466241553,-0.09339404553110697,-0.39837572130797183,0.17585630743525482,2.5542929292929295,1,0,0
1224,2016-12-25,64.55000305175781,63.15999984741211,63.2400016784668,63.68000030517578,281500,63.68000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.04684923466241553,-0.09339404553110697,0.0,0.17585630743525482,2.5542929292929295,1,0,0
1225,2016-12-26,64.55000305175781,63.15999984741211,63.2400016784668,63.68000030517578,281500,63.68000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.04684923466241553,-0.09365217237392631,0.0,0.17585630743525482,0.36319612590799033,1,0,0
1226,2016-12-27,64.55000305175781,63.15999984741211,63.2400016784668,63.68000030517578,281500,63.68000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.06407996107708125,-0.09365217237392631,0.0,0.48705758055995774,0.36319612590799033,1,0,0
1227,2016-12-28,63.63999938964844,63.1500015258789,63.63999938964844,63.43999862670898,191500,63.43999862670898,MUSA,Murphy USA Inc,consumer_discretionary,-0.0037688705608768247,-0.06499631461442346,-0.09706808001938094,-0.31971580817051515,0.1968749999999999,-0.07263922518159804,0,0,0
1228,2016-12-29,64.09999847412111,62.18000030517578,63.63999938964844,62.4900016784668,328400,62.4900016784668,MUSA,Murphy USA Inc,consumer_discretionary,-0.01497473153856943,-0.02648388687149905,-0.09943792724994571,0.7148825065274151,-0.44862323707186036,0.1795977011494252,0,0,0
1229,2016-12-30,62.84000015258789,61.36000061035156,62.47999954223633,61.47000122070313,329500,61.47000122070313,MUSA,Murphy USA Inc,consumer_discretionary,-0.016322618504827857,-0.02521408369745659,-0.09854818859227088,0.003349573690621277,-0.2957896986535584,0.07469015003261581,0,0,0
1230,2016-12-31,62.31999969482422,60.77999877929688,61.75,61.91999816894531,474500,61.91999816894531,MUSA,Murphy USA Inc,consumer_discretionary,0.007320594425018756,-0.02763822436865504,-0.09829620183465448,0.44006069802731407,0.6856127886323269,0.4645061728395061,1,0,0
1231,2017-01-01,62.31999969482422,60.77999877929688,61.75,61.91999816894531,474500,61.91999816894531,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.02763822436865504,-0.09921442983370832,0.0,0.6856127886323269,1.3736868434217109,1,0,0
1232,2017-01-02,62.31999969482422,60.77999877929688,61.75,61.91999816894531,474500,61.91999816894531,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.02763822436865504,-0.1029987068822602,0.0,0.6856127886323269,0.4223621103117505,1,0,0
1233,2017-01-03,62.31999969482422,60.77999877929688,61.75,61.91999816894531,474500,61.91999816894531,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.02763822436865504,-0.1029987068822602,0.0,0.6856127886323269,0.4223621103117505,1,0,0
1234,2017-01-04,63.52000045776367,61.7599983215332,62.08000183105469,63.18000030517578,477200,63.18000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.020348872310890886,-0.0040983342869073125,-0.08474574210590324,0.005690200210748175,1.491906005221932,0.4304556354916067,1,0,0
1235,2017-01-05,62.88999938964844,61.61000061035156,62.81000137329102,62.5,411800,62.5,MUSA,Murphy USA Inc,consumer_discretionary,-0.010762904430060227,0.00015999874003291836,-0.10020154299179251,-0.13704945515507128,0.25395858708891605,0.7419627749576989,0,0,1
1236,2017-01-06,62.36999893188477,60.83000183105469,62.31000137329102,61.02999877929688,330200,61.02999877929688,MUSA,Murphy USA Inc,consumer_discretionary,-0.023520019531249936,-0.007158002808987374,-0.11576352147754221,-0.1981544439048082,0.0021244309559940167,-0.08328706274292064,0,0,0
1237,2017-01-07,61.65999984741211,60.43999862670898,60.93000030517578,61.54999923706055,378400,61.54999923706055,MUSA,Murphy USA Inc,consumer_discretionary,0.00852040747443139,-0.005975435123160788,-0.07610332183274493,0.14597213809812226,-0.20252897787144364,-0.36296296296296293,1,0,0
1238,2017-01-08,61.65999984741211,60.43999862670898,60.93000030517578,61.54999923706055,378400,61.54999923706055,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.005975435123160788,-0.07955739929730166,0.0,-0.20252897787144364,-0.36764705882352944,1,0,0
1239,2017-01-09,61.65999984741211,60.43999862670898,60.93000030517578,61.54999923706055,378400,61.54999923706055,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.005975435123160788,-0.055691946166299466,0.0,-0.20252897787144364,-0.0736842105263158,1,0,0
1240,2017-01-10,63.2599983215332,61.22999954223633,61.84000015258789,62.65999984741211,504900,62.65999984741211,MUSA,Murphy USA Inc,consumer_discretionary,0.01803412874265664,0.011950931853191404,-0.03866217315073506,0.3343023255813953,0.06406743940990522,0.23598531211750307,1,0,1
1241,2017-01-11,62.9900016784668,61.95000076293945,62.47999954223633,62.849998474121094,352100,62.849998474121094,MUSA,Murphy USA Inc,consumer_discretionary,0.0030322155629056713,-0.005223200846164788,-0.035747189630952914,-0.30263418498712613,-0.26215423302598495,-0.13806609547123627,1,0,0
1242,2017-01-12,62.81999969482422,61.599998474121094,62.709999084472656,62.290000915527344,326400,62.290000915527344,MUSA,Murphy USA Inc,consumer_discretionary,-0.008910064792194583,-0.0033599853515624556,-0.042870326321902796,-0.0729906276625959,-0.20738222438076737,-0.23416236508681365,0,0,0
1243,2017-01-13,62.31999969482422,61.0099983215332,61.97000122070313,61.18000030517578,374700,61.18000030517578,MUSA,Murphy USA Inc,consumer_discretionary,-0.017819884315892986,0.0024578326868618383,-0.058624368115539505,0.14797794117647056,0.1347668079951545,-0.21347607052896722,0,0,1
1244,2017-01-14,63.77000045776367,61.36999893188477,61.599998474121094,62.5099983215332,346900,62.5099983215332,MUSA,Murphy USA Inc,consumer_discretionary,0.021739097903288318,0.015597060867136747,-0.0670149504248776,-0.07419268748331997,-0.08324524312896409,-0.057080728458820285,1,0,1
1245,2017-01-15,63.77000045776367,61.36999893188477,61.599998474121094,62.5099983215332,346900,62.5099983215332,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.015597060867136747,-0.056452855524027123,0.0,-0.08324524312896409,-0.4594889373636647,1,0,1
1246,2017-01-16,63.77000045776367,61.36999893188477,61.599998474121094,62.5099983215332,346900,62.5099983215332,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.015597060867136747,-0.06436161344399627,0.0,-0.08324524312896409,0.44903926482873846,1,0,1
1247,2017-01-17,63.77000045776367,61.36999893188477,61.599998474121094,62.5099983215332,346900,62.5099983215332,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.0023938960460291314,-0.06436161344399627,0.0,-0.3129332541097247,0.44903926482873846,1,0,0
1248,2017-01-18,62.959999084472656,61.75,62.43999862670898,62.72999954223633,486600,62.72999954223633,MUSA,Murphy USA Inc,consumer_discretionary,0.0035194565127245614,-0.0019092909275754133,-0.061068674830876635,0.4027097146151628,0.381993751775064,1.0325814536340854,1,0,0
1249,2017-01-19,63.02999877929688,62.31000137329102,62.56000137329102,62.86999893188477,578700,62.86999893188477,MUSA,Murphy USA Inc,consumer_discretionary,0.002231777310219618,0.00931125393855714,-0.07598474300523894,0.18927250308261412,0.7729779411764706,2.0570522979397783,1,0,1
1250,2017-01-20,63.68000030517578,62.43000030517578,62.58000183105469,63.61000061035156,482000,63.61000061035156,MUSA,Murphy USA Inc,consumer_discretionary,0.011770346604722093,0.039718867163363036,-0.062490758424802895,-0.16709866943148433,0.28636242327195083,2.0125,1,0,1
1251,2017-01-21,63.66999816894531,62.099998474121094,63.34000015258789,62.86000061035156,621600,62.86000061035156,MUSA,Murphy USA Inc,consumer_discretionary,-0.01179059884929401,0.005599140908915778,-0.02071976601447767,0.2896265560165976,0.7918708561545114,0.043653458697112235,0,0,1
1252,2017-01-22,63.66999816894531,62.099998474121094,63.34000015258789,62.86000061035156,621600,62.86000061035156,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.005599140908915778,-0.003171594649285403,0.0,0.7918708561545114,0.32848899337465265,1,0,1
1253,2017-01-23,63.66999816894531,62.099998474121094,63.34000015258789,62.86000061035156,621600,62.86000061035156,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.005599140908915778,-0.012876879568067046,0.0,0.7918708561545114,1.2081705150976911,1,0,1
1254,2017-01-24,63.91999816894531,62.86000061035156,63.13000106811523,63.599998474121094,467100,63.599998474121094,MUSA,Murphy USA Inc,consumer_discretionary,0.01177215807483889,0.017437212955617953,-0.0012563101550140399,-0.24855212355212353,0.34649754972614577,0.6593250444049734,1,0,1
1255,2017-01-25,64.56999969482422,63.66999816894531,63.68000030517578,63.97000122070313,1167800,63.97000122070313,MUSA,Murphy USA Inc,consumer_discretionary,0.005817653387721222,0.01976728339734657,0.004554034455677813,1.5001070434596446,1.3999177969584875,3.1484902309058613,1,1,1
1256,2017-01-26,64.27999877929689,62.72000122070313,63.65999984741211,64.0,778600,64.0,MUSA,Murphy USA Inc,consumer_discretionary,0.0004689507382276137,0.017973613604471472,0.005025120811725348,-0.3332762459325227,0.34542941074822875,1.7658969804618119,1,1,1
1257,2017-01-27,64.05000305175781,62.77999877929688,63.75,63.5,884200,63.5,MUSA,Murphy USA Inc,consumer_discretionary,-0.0078125,-0.0017292974264436767,0.0009457972034974116,0.13562805034677616,0.8344398340248962,3.6172323759791123,0,1,0
1258,2017-01-28,64.06999969482422,63.22000122070313,63.2599983215332,63.97000122070313,809700,63.97000122070313,MUSA,Murphy USA Inc,consumer_discretionary,0.007401594026821057,0.017658297797864986,0.023683781444773455,-0.08425695543994571,0.3026061776061777,1.465590742996346,1,1,1
1259,2017-01-29,64.06999969482422,63.22000122070313,63.2599983215332,63.97000122070313,809700,63.97000122070313,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.017658297797864986,0.04067024484063286,0.0,0.3026061776061777,1.457359635811836,1,1,1
1260,2017-01-30,64.06999969482422,63.22000122070313,63.2599983215332,63.97000122070313,809700,63.97000122070313,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.017658297797864986,0.033107285406638765,0.0,0.3026061776061777,0.7064278187565858,1,1,1
