,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
811,2013-10-15,46.7599983215332,45.83000183105469,46.72000122070313,46.20000076293945,1089600.0,41.126766204833984,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.005810209827224799,0.025982722970458783,0.012269968904031758,-0.25796785616998097,-0.26901918690460214,0.3809885931558936,0,1,1
812,2013-10-16,46.95000076293945,46.18000030517578,46.43000030517578,46.95000076293945,1400300.0,41.79439926147461,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.016233765965684377,0.05671844340433441,0.028702922673310427,0.2851505139500734,0.3532083494395053,0.7747782002534853,1,1,1
813,2013-10-17,47.38000106811523,46.63000106811523,47.02000045776367,47.33000183105469,1391600.0,42.13267517089844,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.00809373933844948,0.04666078180877031,0.02423723801713673,-0.006212954366921375,1.2012021512179691,0.3315472203616878,1,1,1
814,2013-10-18,47.68999862670898,47.16999816894531,47.4000015258789,47.63999938964844,1187100.0,42.408634185791016,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0065497051891163505,0.04290716005644546,0.038134670369918355,-0.1469531474561656,0.9877762893503015,0.011934191458528698,1,1,1
815,2013-10-19,48.31999969482422,47.5099983215332,47.75,48.31999969482422,1171700.0,43.01396942138672,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.014273726152136179,0.03981059663275599,0.07068465657455425,-0.012972790834807513,-0.20205666031054204,0.025647759103641476,1,1,1
816,2013-10-20,48.31999969482422,47.5099983215332,47.75,48.31999969482422,1171700.0,43.01396942138672,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.03981059663275599,0.07545068699360602,0.0,-0.20205666031054204,-0.2677332666708331,1,1,1
817,2013-10-21,48.31999969482422,47.5099983215332,47.75,48.31999969482422,1171700.0,43.01396942138672,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.03981059663275599,0.08951525044628084,0.0,-0.20205666031054204,0.08470653582669874,1,1,1
818,2013-10-22,49.02999877929688,48.31999969482422,48.459999084472656,48.93999862670898,2184800.0,43.565879821777344,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.012831103803818245,0.059307312089212916,0.10349493372060015,0.8646411197405479,1.0051395007342143,1.0225884095537863,1,1,1
819,2013-10-23,49.13000106811523,47.68999862670898,48.959999084472656,47.95000076293945,2487300.0,42.68460464477539,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.020228808572733237,0.02129925417997791,0.08117254594538514,0.13845660930062254,0.7762622295222452,1.3026291427513423,0,1,1
820,2013-10-24,47.93999862670898,45.36999893188477,46.75,47.65999984741211,4961300.0,42.42644500732422,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.006047985629053065,0.006972279813876936,0.08072565751629468,0.9946528364089575,2.5651767749353263,4.953798151926077,0,1,1
821,2013-10-25,49.4000015258789,48.11000061035156,48.13999938964844,48.599998474121094,2472700.0,43.263221740722656,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.01972300943597305,0.020151114541811843,0.1131470142916593,-0.5016024025960938,1.082975318001853,2.2842342940629567,1,1,1
822,2013-10-26,48.88000106811523,47.36000061035156,48.70000076293945,47.52000045776367,3111000.0,42.30181503295898,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.02222218210423421,-0.016556275705983503,0.05319152443913078,0.2581388765317265,1.6551164973969446,1.5487465181058497,0,1,0
823,2013-10-27,48.88000106811523,47.36000061035156,48.70000076293945,47.52000045776367,3111000.0,42.30181503295898,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.016556275705983503,0.04923823133489469,0.0,1.6551164973969446,1.8691321589965875,1,1,0
824,2013-10-28,48.88000106811523,47.36000061035156,48.70000076293945,47.52000045776367,3111000.0,42.30181503295898,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.016556275705983503,0.049933765356664495,0.0,1.6551164973969446,3.08,1,1,0
825,2013-10-29,47.95000076293945,47.41999816894531,47.75,47.90999984741211,1736500.0,42.64899063110352,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.008207057783913063,-0.021046154642406223,0.05855063243822789,-0.4418193506910961,-0.2051904064445258,1.2773770491803278,1,1,0
826,2013-10-30,48.790000915527344,47.77000045776367,48.1500015258789,48.0,1899800.0,42.72909927368164,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0018785254200486268,0.0010427369398331443,0.060539146709671865,0.09403973509933783,-0.23619989546898246,1.4915409836065572,1,1,1
827,2013-10-31,48.16999816894531,47.36000061035156,47.81999969482422,47.68000030517578,1380400.0,42.44424057006836,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.006666660308837891,0.00041964871648558777,0.05955556233723969,-0.27339719970523213,-0.7217664724971278,-0.09765982481370117,0,1,1
828,2013-11-01,48.38000106811523,47.459999084472656,47.97000122070313,47.5099983215332,1504000.0,42.29291915893555,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0035654778220318706,-0.022427987382927617,0.06357735099622785,0.08953926398145473,-0.3917579973308529,0.13595166163142003,0,1,0
829,2013-11-02,47.97000122070313,47.5,47.90999984741211,47.7400016784668,1416100.0,42.49766159057617,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.004841156915582401,0.004629655273228783,0.07329141568751396,-0.058444148936170226,-0.5448087431693989,0.7541186671621454,1,1,1
830,2013-11-03,47.97000122070313,47.5,47.90999984741211,47.7400016784668,1416100.0,42.49766159057617,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.004629655273228783,0.06705408778390565,0.0,-0.5448087431693989,1.2081709028535785,1,1,1
831,2013-11-04,47.97000122070313,47.5,47.90999984741211,47.7400016784668,1416100.0,42.49766159057617,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.004629655273228783,0.05619470957199524,0.0,-0.5448087431693989,-0.043757174691066214,1,1,1
832,2013-11-05,48.77999877929688,47.52000045776367,47.7599983215332,48.63000106811523,1152900.0,43.28992462158203,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.01864263423454937,0.015028203360389014,0.07588496122301192,-0.18586258032624814,-0.3360783184566657,-0.22148693362144645,1,1,1
833,2013-11-06,48.97999954223633,48.33000183105469,48.709999084472656,48.56000137329102,1220700.0,43.22761535644531,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0014394343674012378,0.011666695276896233,0.07433629543445752,0.05880822274264896,-0.35745867986103796,-0.17570396380579378,0,1,1
834,2013-11-07,48.72000122070313,47.18000030517578,48.5099983215332,47.22000122070313,1141200.0,42.03476333618164,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.02759473053320216,-0.00964763174346528,0.04863429937317987,-0.06512656672401085,-0.17328310634598665,-0.23440225412585536,0,1,0
835,2013-11-08,48.11999893188477,47.4000015258789,47.68000030517578,47.959999084472656,1295700.0,42.69349670410156,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.015671280064369908,0.009471706563616067,0.07945079349652073,0.13538380651945325,-0.13849734042553197,0.25212601468882867,1,1,1
836,2013-11-09,48.31000137329102,47.68000030517578,48.06000137329102,47.709999084472656,746900.0,42.470947265625,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.005212677330532656,-0.0006284581679785184,0.0550640821882491,-0.4235548352242031,-0.47256549678695003,0.18142992723821583,0,1,0
837,2013-11-10,48.31000137329102,47.68000030517578,48.06000137329102,47.709999084472656,746900.0,42.470947265625,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.0006284581679785184,0.04443955266495192,0.0,-0.47256549678695003,0.25066979236436704,1,1,0
838,2013-11-11,48.31000137329102,47.68000030517578,48.06000137329102,47.709999084472656,746900.0,42.470947265625,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.0006284581679785184,0.02668383540341046,0.0,-0.47256549678695003,-0.4913511304821575,1,1,0
839,2013-11-12,47.77000045776367,47.11000061035156,47.66999816894531,47.43000030517578,1019000.0,42.22169876098633,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.005868765136656684,-0.024676140994910223,0.02065846910382585,0.36430579729548795,-0.11614190302714889,-0.3060473985290112,0,1,0
840,2013-11-13,48.04999923706055,47.1500015258789,47.36000061035156,47.9900016784668,1017900.0,42.7202033996582,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.011806902165039768,-0.011738049396714745,0.03270928379245408,-0.0010794896957802003,-0.16613418530351443,-0.3067965132116589,1,1,0
841,2013-11-14,48.31000137329102,47.7599983215332,47.81000137329102,48.22000122070313,868300.0,43.0955696105957,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.00479265543221552,0.021177466627458674,0.04372295290921446,-0.1469692504175263,-0.23913424465474942,-0.20310205580029372,1,1,1
842,2013-11-15,48.81000137329102,48.06000137329102,48.34000015258789,48.29999923706055,723400.0,43.16706466674805,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0016590214502745226,0.0070892443510901515,0.02875396064288749,-0.16687780720948986,-0.44169174963340274,-0.48339641505391706,1,1,1
843,2013-11-16,48.56000137329102,47.45000076293945,48.459999084472656,47.56999969482422,722100.0,42.5146484375,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.015113862396838318,-0.002934382568328342,0.005070734301388935,-0.001797069394525841,-0.03320390949256924,-0.48110089106064957,0,1,0
844,2013-11-17,48.56000137329102,47.45000076293945,48.459999084472656,47.56999969482422,722100.0,42.5146484375,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.002934382568328342,-0.0014693470974188605,0.0,-0.03320390949256924,-0.3917108920899671,1,0,0
845,2013-11-18,48.56000137329102,47.45000076293945,48.459999084472656,47.56999969482422,722100.0,42.5146484375,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.002934382568328342,-0.015521523276837645,0.0,-0.03320390949256924,-0.38371596825125887,1,0,0
846,2013-11-19,47.86999893188477,47.349998474121094,47.59000015258789,47.45000076293945,672900.0,42.40740203857422,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.002522575838860508,0.0004216836946022706,-0.018004944896097608,-0.06813460739509758,-0.3396467124631992,-0.42570623879832725,0,0,1
847,2013-11-20,47.68000030517578,46.58000183105469,47.36999893188477,46.72000122070313,956900.0,41.754974365234375,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.01538460548996412,-0.02646385524786332,-0.033112551411966784,0.422053796998068,-0.05992730130661161,-0.18332337629085949,0,0,0
848,2013-11-21,47.65999984741211,46.790000915527344,46.790000915527344,47.54999923706055,694000.0,42.496768951416016,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.017765368036626095,-0.013894690308612456,-0.02840211337664078,-0.27474135228341523,-0.20073707244040073,-0.6823507872574148,1,0,0
849,2013-11-22,48.2599983215332,47.36999893188477,47.4900016784668,47.9900016784668,754700.0,42.8900146484375,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.009253468947762133,-0.0064181690163649385,0.0008342213741581173,0.08746397694524499,0.043267901575891665,-0.6965786193864834,1,1,0
850,2013-11-23,48.7400016784668,48.099998474121094,48.18999862670898,48.5,1466100.0,43.3458137512207,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.01062717865588314,0.01955014318145909,0.017624845893353447,0.9426262090897046,1.0303282093892814,-0.704492774071312,1,1,1
851,2013-11-24,48.7400016784668,48.099998474121094,48.18999862670898,48.5,1466100.0,43.3458137512207,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.01955014318145909,-0.0020575818366401766,0.0,1.0303282093892814,-0.4070853722651353,1,0,1
852,2013-11-25,48.7400016784668,48.099998474121094,48.18999862670898,48.5,1466100.0,43.3458137512207,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.01955014318145909,0.020622885791159895,0.0,1.0303282093892814,-0.5287367405978785,1,1,1
853,2013-11-26,48.83000183105469,48.2599983215332,48.56999969482422,48.5099983215332,868700.0,43.35474395751953,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.00020615095944753747,0.02233925271971038,0.02083328817829977,-0.40747561557874634,0.2909793431416259,-0.7207650273224044,1,1,1
854,2013-11-27,49.36000061035156,48.52000045776367,48.66999816894531,49.22000122070313,1140000.0,43.98929977416992,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.014636217764096848,0.05351027257448293,0.035774426484916466,0.3123057442154944,0.19134705820879927,-0.6335583413693346,1,1,1
855,2013-11-28,49.47999954223633,48.93000030517578,49.459999084472656,48.97999954223633,589700.0,43.77480697631836,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0048761006199620205,0.0300736136302866,0.02233353575938324,-0.482719298245614,-0.15028818443804037,-0.6604088684134755,0,1,1
856,2013-11-29,49.47999954223633,48.93000030517578,49.459999084472656,48.97999954223633,589700.0,43.77480697631836,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.02062925253477843,0.020416657129923577,0.0,-0.21862991917318142,-0.6895989051479103,1,1,1
857,2013-11-30,49.16999816894531,48.38000106811523,48.95000076293945,48.459999084472656,1625000.0,43.31006622314453,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.010616587640334019,-0.0008247611448937153,0.016359034695983432,1.7556384602340174,0.10838278425755399,0.17719501593740938,0,1,0
858,2013-12-01,49.16999816894531,48.38000106811523,48.95000076293945,48.459999084472656,1625000.0,43.31006622314453,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.0008247611448937153,0.019995807124852716,0.0,0.10838278425755399,0.08045212765957444,1,1,0
859,2013-12-02,49.16999816894531,48.38000106811523,48.95000076293945,48.459999084472656,1625000.0,43.31006622314453,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.0008247611448937153,0.01508163763493564,0.0,0.10838278425755399,0.14751783066167645,1,1,0
860,2013-12-03,48.599998474121094,47.86000061035156,48.0,48.47000122070313,1530800.0,43.31901168823242,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.00020639984357084806,-0.0008245125172952061,0.015291150326155245,-0.05796923076923077,0.7621733624956832,0.0809971047242426,1,1,0
861,2013-12-04,48.84000015258789,48.11000061035156,48.25,48.4900016784668,1176600.0,43.33687210083008,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.00041263580070061145,-0.014831359693857182,0.01571009580291416,-0.23138228377319048,0.03210526315789464,-0.16912647411905934,1,1,0
862,2013-12-05,48.72000122070313,48.20000076293945,48.31999969482422,48.45000076293945,909700.0,43.30112838745117,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0008249312052531765,-0.010820718339122237,-0.003701425071400921,-0.22684004759476462,0.5426488044768527,-0.210946309306965,0,0,0
863,2013-12-06,48.75,48.1500015258789,48.599998474121094,48.599998474121094,839000.0,43.4351921081543,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0030959279426137076,-0.007758290560773706,0.0008236635028613382,-0.07771792898757834,0.422757334237748,-0.3126894404849676,1,1,0
864,2013-12-07,48.81999969482422,47.7599983215332,48.63999938964844,47.83000183105469,687900.0,42.74702072143555,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.01584355282390426,-0.013000356279821546,0.012918267568449604,-0.18009535160905843,-0.5766769230769231,-0.3972134595162986,0,1,0
865,2013-12-08,48.81999969482422,47.7599983215332,48.63999938964844,47.83000183105469,687900.0,42.74702072143555,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.013000356279821546,-0.0027105349436934434,0.0,-0.5766769230769231,-0.46909006714517254,1,0,0
866,2013-12-09,48.81999969482422,47.7599983215332,48.63999938964844,47.83000183105469,687900.0,42.74702072143555,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.013000356279821546,0.002515253592219935,0.0,-0.5766769230769231,-0.07899317177667697,1,1,0
867,2013-12-10,47.9000015258789,47.099998474121094,47.72999954223633,47.31000137329102,588300.0,42.28227996826172,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.010871846913165784,-0.023932325525022557,-0.008383938772948185,-0.14478848669864808,-0.6156911418865952,-0.21234435667425355,0,0,0
868,2013-12-11,47.599998474121094,46.36000061035156,47.34000015258789,46.43999862670898,1120000.0,41.50474166870117,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.018389404382330166,-0.04227681956687113,-0.026619167514865927,0.9037905830358661,-0.04810470848206694,0.499531396438613,0,0,0
869,2013-12-12,46.70000076293945,46.2400016784668,46.31000137329102,46.33000183105469,653800.0,41.40642166137695,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0023685787878345854,-0.04375642721364836,-0.02319204020753629,-0.41625,-0.28130152797625596,-0.3583905789990186,0,0,0
870,2013-12-13,46.63999938964844,45.9000015258789,46.29999923706055,46.540000915527344,941700.0,41.59410858154297,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.004532680254113242,-0.042386782371828136,-0.030214642888626297,0.44034873049862333,0.12240762812872474,-0.0748600058944886,1,0,0
871,2013-12-14,47.0,46.54999923706055,46.7400016784668,46.77999877929688,745100.0,41.8086051940918,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.005156808316466144,-0.02195281228436141,-0.029863177207635316,-0.20877137092492304,0.08315162087512729,-0.14188644477715073,1,0,0
872,2013-12-15,47.0,46.54999923706055,46.7400016784668,46.77999877929688,745100.0,41.8086051940918,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.02195281228436141,-0.03146998927067002,0.0,0.08315162087512729,0.029997235277854584,1,0,0
873,2013-12-16,47.0,46.54999923706055,46.7400016784668,46.77999877929688,745100.0,41.8086051940918,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.02195281228436141,-0.016607124670915074,0.0,0.08315162087512729,0.03185154410746427,1,0,0
874,2013-12-17,46.9000015258789,46.59000015258789,46.86999893188477,46.70000076293945,596600.0,41.73710632324219,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0017100901762492349,-0.012893692509929777,-0.0182888151664089,-0.19930210709971818,0.01410844807071232,-0.1737986428472511,0,0,0
875,2013-12-18,47.1500015258789,46.22999954223633,46.77999877929688,47.11000061035156,689500.0,42.1035385131836,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.00877943984398133,0.014427261056318086,-0.009669940874998728,0.15571572242708687,-0.384375,-0.04514610164797117,1,0,1
876,2013-12-19,47.27000045776367,46.75,46.93000030517578,47.040000915527344,600700.0,42.04097366333008,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.001485877603848662,0.015324823147249367,-0.00864067103940569,-0.128788977519942,-0.0812174977057204,-0.10729677515232572,0,0,1
877,2013-12-20,47.70000076293945,47.099998474121094,47.31000137329102,47.61000061035156,1275200.0,42.55039596557617,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.012117340215358485,0.022990968495387953,0.01904964397248432,1.122856667221575,0.354146755867049,0.3326366391472464,1,1,1
878,2013-12-21,48.540000915527344,47.68999862670898,47.86000061035156,47.91999816894531,798100.0,42.82745361328125,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.006511185772309025,0.024369376216250682,0.007781260522006228,-0.37413739021329984,0.07113139175949534,0.1499999999999999,1,1,1
879,2013-12-22,48.540000915527344,47.68999862670898,47.86000061035156,47.91999816894531,798100.0,42.82745361328125,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.024369376216250682,-0.0014587102953341757,0.0,0.07113139175949534,0.05750629389161266,1,0,1
880,2013-12-23,48.540000915527344,47.68999862670898,47.86000061035156,47.91999816894531,798100.0,42.82745361328125,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.024369376216250682,-0.011958800640302858,0.0,0.07113139175949534,-0.4556305845440284,1,0,1
881,2013-12-24,48.15999984741211,47.849998474121094,47.959999084472656,47.90999984741211,206200.0,42.81852340698242,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.00020864611676219003,0.02591004421209564,-0.012164951599750284,-0.7416363864177422,-0.6543747904793832,-0.8593547506991337,0,0,1
882,2013-12-25,48.59000015258789,48.02999877929688,48.18999862670898,48.43999862670898,421800.0,43.29218292236328,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.011062383239091034,0.02823175544738099,-0.001237141717340684,1.0455868089233755,-0.3882523567802756,-0.7122979332924084,1,0,1
883,2013-12-26,48.59000015258789,48.02999877929688,48.18999862670898,48.43999862670898,421800.0,43.29218292236328,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.029761855525804348,-0.0014429952019427983,0.0,-0.2978192109205926,-0.5144468746402671,1,0,1
884,2013-12-27,48.599998474121094,47.72000122070313,48.599998474121094,47.75,418100.0,42.67552185058594,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.014244398147619353,0.002940545848638232,-0.029865932227665537,-0.00877192982456143,-0.6721298619824341,-0.6332456140350877,0,0,1
885,2013-12-28,48.29999923706055,47.58000183105469,47.58000183105469,48.18000030517578,419600.0,43.0598258972168,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.009005241993210067,0.005425754302281316,-0.016333181799454533,0.0035876584549150436,-0.47425134694900384,-0.288451755129727,1,0,1
886,2013-12-29,48.29999923706055,47.58000183105469,47.58000183105469,48.18000030517578,419600.0,43.0598258972168,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.005425754302281316,-0.016333181799454533,0.0,-0.47425134694900384,-0.288451755129727,1,0,1
887,2013-12-30,48.29999923706055,47.58000183105469,47.58000183105469,48.18000030517578,419600.0,43.0598258972168,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.005425754302281316,-0.005777936124365168,0.0,-0.47425134694900384,-0.7417846153846154,1,0,1
888,2013-12-31,48.45000076293945,47.93000030517578,48.36999893188477,48.20000076293945,364400.0,43.07769775390625,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.00041511950263561914,0.0060530352003957955,-0.005365215155699654,-0.13155386081982845,0.7672162948593599,-0.7757538461538461,1,0,1
889,2014-01-01,48.5,47.349998474121094,48.349998474121094,47.58000183105469,960100.0,42.52358627319336,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.012863048175747682,-0.017753856730708173,-0.01815925031042631,1.634742041712404,1.2761972498814602,-0.40916923076923073,0,0,0
890,2014-01-02,48.5,47.349998474121094,48.349998474121094,47.58000183105469,960100.0,42.52358627319336,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.017753856730708173,-0.018361860268909957,0.0,1.2761972498814602,-0.3728116017768487,1,0,0
891,2014-01-03,47.72000122070313,47.38000106811523,47.5,47.43000030517578,610900.0,42.38953018188477,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.003152617068228114,-0.006701564289512407,-0.0218602049205896,-0.363712113321529,0.46113370007175325,-0.4807921128675846,0,0,0
892,2014-01-04,47.61999893188477,46.95000076293945,47.349998474121094,47.16999816894531,956100.0,42.15715408325195,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0054818076018881,-0.02096309941538066,-0.026419041771682417,0.5650679325585202,1.2785986653956147,0.05100582609651538,0,0,0
893,2014-01-05,47.61999893188477,46.95000076293945,47.349998474121094,47.16999816894531,956100.0,42.15715408325195,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.02096309941538066,-0.029423875515906417,0.0,1.2785986653956147,0.13957091775923725,1,0,0
894,2014-01-06,47.61999893188477,46.95000076293945,47.349998474121094,47.16999816894531,956100.0,42.15715408325195,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.02096309941538066,-0.013798947038317966,0.0,1.2785986653956147,0.38988225032708246,1,0,0
895,2014-01-07,47.59000015258789,46.459999084472656,47.36000061035156,46.709999084472656,1437600.0,41.74604797363281,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.009751941961606891,-0.030912897404193562,-0.02341632246927583,0.5036084091622215,2.9451152579582875,1.089838639337113,0,0,0
896,2014-01-08,48.56000137329102,46.72000122070313,46.790000915527344,47.52000045776367,1984700.0,42.469970703125,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.017341070202681275,-0.001261062862167761,-0.006481316358422973,0.38056483027267674,1.0671805020310385,1.885157726413723,1,0,0
897,2014-01-09,47.88999938964844,46.75,47.70000076293945,46.9900016784668,688900.0,41.99628829956055,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.011153172857562232,-0.012400170867644,-0.006763891049153092,-0.6528946440268051,-0.2824705759816686,0.1710011898691144,0,0,0
898,2014-01-10,47.290000915527344,46.9000015258789,47.0,46.95000076293945,681400.0,41.96053695678711,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0008512643987768076,-0.010120167386630796,0.010981958469248543,-0.010886921178690612,0.11540350302831892,-0.3916071428571428,0,1,0
899,2014-01-11,47.47000122070313,45.959999084472656,47.43000030517578,46.4000015258789,1605400.0,41.468994140625,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.011714573548946672,-0.016323864171216895,0.0015108934180376732,1.3560316994423247,0.679113063487083,1.4554909758335883,0,1,0
900,2014-01-12,47.47000122070313,45.959999084472656,47.43000030517578,46.4000015258789,1605400.0,41.468994140625,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.016323864171216895,-0.003008151845603768,0.0,0.679113063487083,0.7047892110013805,1,0,0
901,2014-01-13,47.47000122070313,45.959999084472656,47.43000030517578,46.4000015258789,1605400.0,41.468994140625,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.016323864171216895,-0.008123071041766572,0.0,0.679113063487083,1.154610119447054,1,0,0
902,2014-01-14,47.56999969482422,46.459999084472656,46.88999938964844,47.11999893188477,1401000.0,42.11246871948242,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.015517184963976804,0.008777560596193723,0.007268066726379807,-0.12732029400772393,-0.025459098497495836,0.880284525567038,1,1,1
903,2014-01-15,47.29999923706055,46.4900016784668,47.18999862670898,47.2599983215332,1573900.0,42.237586975097656,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0029711246354400256,-0.005471425373018701,0.010260785693922525,0.1234118486795146,-0.2069834231873835,1.1123339149107503,1,1,0
904,2014-01-16,47.4000015258789,46.849998474121094,47.099998474121094,46.9000015258789,551500.0,41.91585540771485,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0076173679314389675,-0.0019153043067274833,0.004282671513319736,-0.6495965436177649,-0.19944839599361297,-0.0755950385517935,0,1,0
905,2014-01-17,47.099998474121094,46.70000076293945,46.72999954223633,46.9000015258789,874300.0,41.91585540771485,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.0010649464589577162,-0.004457632811546208,0.585312783318223,0.28309363076019967,0.2680203045685279,1,0,0
906,2014-01-18,47.349998474121094,46.81000137329102,47.25,46.81999969482422,684700.0,41.84435653686523,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0017057959158175429,0.009051684377878066,-0.004676896607595626,-0.21685920164703187,-0.5735019309829326,0.13983685700016646,0,0,1
907,2014-01-19,47.349998474121094,46.81000137329102,47.25,46.81999969482422,684700.0,41.84435653686523,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.009051684377878066,-0.01659317171601926,0.0,-0.5735019309829326,-0.463064617314931,1,0,1
