,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
600,2011-08-23,26.440000534057614,25.75,25.82999992370605,26.399999618530273,1067900.0,22.90893173217773,DPZ,Domino's Pizza Inc,consumer_discretionary,0.028437847295157415,0.021671805829548196,0.012658225069775098,0.14951560818083953,-0.05016454682913818,0.10092783505154634,1,1,1
601,2011-08-24,27.40999984741211,26.1299991607666,26.479999542236328,27.0,1479100.0,23.42959403991699,DPZ,Domino's Pizza Inc,consumer_discretionary,0.022727287505283966,0.03806227460232203,0.035673199695526625,0.38505478041015073,0.898472596585804,0.5248453608247423,1,1,1
602,2011-08-25,27.40999984741211,25.78000068664551,27.309999465942386,25.920000076293945,1057300.0,22.49240493774414,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.03999999717429836,0.025722184675725845,-0.04705884745376665,-0.2851734162666486,-0.36487054724574997,-0.5551581958936385,0,0,1
603,2011-08-26,27.190000534057614,25.78000068664551,25.82999992370605,26.979999542236328,1166800.0,23.4122371673584,DPZ,Domino's Pizza Inc,consumer_discretionary,0.04089504100394836,0.07833729211081897,-0.0040605614518999245,0.10356568618178374,-0.1619020255710386,-0.16003167518537187,1,0,1
604,2011-08-27,27.559999465942386,27.07999992370605,27.399999618530273,27.520000457763672,1075400.0,23.88083076477051,DPZ,Domino's Pizza Inc,consumer_discretionary,0.020014860070030283,0.07206857717067905,0.0369253771073903,-0.07833390469660606,0.15758880516684615,0.4872078550684553,1,1,1
605,2011-08-28,27.559999465942386,27.07999992370605,27.399999618530273,27.520000457763672,1075400.0,23.88083076477051,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.07206857717067905,0.024190532126117326,0.0,0.15758880516684615,0.09288617886178852,1,1,1
606,2011-08-29,27.559999465942386,27.07999992370605,27.399999618530273,27.520000457763672,1075400.0,23.88083076477051,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.07206857717067905,0.022288275622929676,0.0,0.15758880516684615,-0.05592134140988503,1,1,1
607,2011-08-30,28.43000030517578,27.29999923706055,27.5,28.04999923706055,1625300.0,24.34074211120605,DPZ,Domino's Pizza Inc,consumer_discretionary,0.019258676252941642,0.062499986453489864,0.04197619456032964,0.5113446159568533,0.5219589849236821,0.4268281976999386,1,1,1
608,2011-08-31,28.440000534057614,27.459999084472656,28.309999465942386,27.729999542236328,926000.0,24.06305885314941,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.011408189074081254,0.027037020082826935,0.030089133122093825,-0.4302590291023196,-0.37394361436008383,-0.1870775173382495,0,1,1
609,2011-09-01,28.45000076293945,27.29999923706055,27.649999618530273,27.3799991607666,1206300.0,23.759336471557614,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.012621723304994337,0.056327125006760737,0.06247569555311694,0.3026997840172787,0.14092499763548672,0.026813074565883666,0,1,1
610,2011-09-02,27.32999992370605,26.690000534057614,26.88999938964844,26.86000061035156,901300.0,23.30810356140137,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.01899191257683308,-0.004447699552289297,0.0022388572760865255,-0.2528392605487856,-0.22754542338018513,-0.2554316398182569,0,1,0
611,2011-09-03,27.3799991607666,26.0,26.15999984741211,27.36000061035156,957600.0,23.74198341369629,DPZ,Domino's Pizza Inc,consumer_discretionary,0.01861504053009244,-0.005813947847045697,0.07336213636817002,0.062465327859758224,-0.10954063604240283,-0.133472083974301,1,1,0
612,2011-09-04,27.3799991607666,26.0,26.15999984741211,27.36000061035156,957600.0,23.74198341369629,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.005813947847045697,0.07843908968425128,0.0,-0.10954063604240283,-0.28665077473182365,1,1,0
613,2011-09-05,27.3799991607666,26.0,26.15999984741211,27.36000061035156,957600.0,23.74198341369629,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.005813947847045697,0.18083731205268982,0.0,-0.10954063604240283,-0.3303028183789076,1,1,0
614,2011-09-06,27.3799991607666,26.0,26.15999984741211,27.36000061035156,957600.0,23.74198341369629,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.02459888219167372,0.18083731205268982,0.0,-0.4108164646526795,-0.3303028183789076,1,1,0
615,2011-09-07,27.81999969482422,27.03000068664551,27.79999923706055,27.239999771118164,788500.0,23.63785171508789,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.004385995488172312,-0.017670385113848663,0.17565816492976105,-0.17658730158730163,-0.14848812095032393,-0.44856283656199736,0,1,0
616,2011-09-08,28.270000457763672,27.0,27.13999938964844,27.90999984741211,1092900.0,24.21925544738769,DPZ,Domino's Pizza Inc,consumer_discretionary,0.024596185092641942,0.01935722070455559,0.11417168452924709,0.3860494610019023,-0.0940064660532206,-0.059870967741935455,1,1,1
617,2011-09-09,27.61000061035156,26.68000030517578,27.51000022888184,26.8700008392334,1091100.0,23.31678009033203,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.03726259454906955,0.0003723093318912518,0.06626984229103461,-0.0016469942355201717,0.210584710973039,-0.2791358350951374,0,1,1
618,2011-09-10,27.20000076293945,26.01000022888184,26.440000534057614,26.38999938964844,1465600.0,22.90025329589844,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.01786384200197333,-0.03545326019971362,0.03328106670522213,0.3432316011364678,0.5304928989139515,0.19826669937045205,0,1,0
619,2011-09-11,27.20000076293945,26.01000022888184,26.440000534057614,26.38999938964844,1465600.0,22.90025329589844,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.03545326019971362,0.01970634642272273,0.0,0.5304928989139515,0.8258377974336615,1,1,0
620,2011-09-12,27.20000076293945,26.01000022888184,26.440000534057614,26.38999938964844,1465600.0,22.90025329589844,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.03545326019971362,0.01970634642272273,0.0,0.5304928989139515,0.69472710453284,1,1,0
621,2011-09-13,27.170000076293945,26.270000457763672,26.38999938964844,26.940000534057614,1025600.0,23.37752723693848,DPZ,Domino's Pizza Inc,consumer_discretionary,0.020841271585057886,-0.015350879639053794,0.040958323325525736,-0.30021834061135366,0.07101086048454475,0.1859389454209066,1,1,0
622,2011-09-14,27.76000022888184,26.45000076293945,27.1200008392334,27.29999923706055,829900.0,23.68991851806641,DPZ,Domino's Pizza Inc,consumer_discretionary,0.013362980544407321,0.002202623584674157,0.05486862914766366,-0.19081513260530425,0.052504755865567576,-0.04035615171137841,1,1,1
623,2011-09-15,27.940000534057614,27.229999542236328,27.6200008392334,27.420000076293945,882900.0,23.794050216674805,DPZ,Domino's Pizza Inc,consumer_discretionary,0.004395635259597075,-0.017556423281872457,0.06114550752229064,0.06386311603807693,-0.1921493274773538,-0.21471137596726853,1,1,0
624,2011-09-16,28.29999923706055,27.53000068664551,27.53000068664551,28.28000068664551,1355200.0,24.540327072143555,DPZ,Domino's Pizza Inc,consumer_discretionary,0.03136399007872659,0.05247487172956644,0.08727414216794327,0.5349416694982445,0.24204930803776015,0.7394429469901167,1,1,1
625,2011-09-17,28.979999542236328,27.790000915527344,27.85000038146973,28.8700008392334,1181900.0,25.052309036254886,DPZ,Domino's Pizza Inc,consumer_discretionary,0.020862805454827882,0.09397504762951026,0.14246142921472327,-0.1278778040141676,-0.1935725982532751,-0.29002222622694784,1,1,1
626,2011-09-18,28.979999542236328,27.790000915527344,27.85000038146973,28.8700008392334,1181900.0,25.052309036254886,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.09397504762951026,0.15387691091248867,0.0,-0.1935725982532751,-0.15105588277546333,1,1,1
627,2011-09-19,28.979999542236328,27.790000915527344,27.85000038146973,28.8700008392334,1181900.0,25.052309036254886,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.09397504762951026,0.12465916452780346,0.0,-0.1935725982532751,0.2722282023681377,1,1,1
628,2011-09-20,29.45000076293945,28.29999923706055,29.04999923706055,28.32999992370605,693600.0,24.58371353149414,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.018704568750600892,0.05159611589061397,0.10362289986389972,-0.41314832050088846,-0.32371294851794075,-0.25339074273412276,0,1,1
629,2011-09-21,29.739999771118164,28.399999618530273,28.59000015258789,28.45000076293945,1094000.0,24.687849044799805,DPZ,Domino's Pizza Inc,consumer_discretionary,0.004235822081064766,0.04212459919477718,0.10829765011231207,0.577277970011534,0.3182311121821906,0.17761033369214219,1,1,1
630,2011-09-22,28.229999542236328,27.03000068664551,27.54999923706055,27.489999771118164,981100.0,23.854793548583984,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.03374344344734903,0.002552869971898186,0.04128788516431703,-0.10319926873857399,0.11122437422131615,-0.08128101882198713,0,1,1
631,2011-09-23,28.479999542236328,27.15999984741211,27.15999984741211,28.15999984741211,714200.0,24.436193466186523,DPZ,Domino's Pizza Inc,consumer_discretionary,0.024372502068838342,-0.00424331104383846,0.042962957311559524,-0.2720415859749261,-0.4729929161747344,-0.5171388006219999,1,1,0
632,2011-09-24,28.6200008392334,27.61000061035156,28.38999938964844,28.61000061035156,506000.0,24.82668685913086,DPZ,Domino's Pizza Inc,consumer_discretionary,0.015980140815973876,-0.009005896131755842,0.10378088449613276,-0.29151498179781576,-0.5718757932143159,-0.5214224912513005,1,1,0
633,2011-09-25,28.6200008392334,27.61000061035156,28.38999938964844,28.61000061035156,506000.0,24.82668685913086,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.009005896131755842,0.060415162927023536,0.0,-0.5718757932143159,-0.5663352759684608,1,1,0
634,2011-09-26,28.6200008392334,27.61000061035156,28.38999938964844,28.61000061035156,506000.0,24.82668685913086,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.009005896131755842,0.03960756302532653,0.0,-0.5718757932143159,-0.5294774037567417,1,1,0
635,2011-09-27,29.540000915527344,28.6200008392334,29.04999923706055,28.79999923706055,864300.0,24.991559982299805,DPZ,Domino's Pizza Inc,consumer_discretionary,0.006640986461225351,0.016590162888112436,0.046511582776365135,0.708102766798419,0.24610726643598624,-0.19629905151571503,1,1,1
636,2011-09-28,28.989999771118164,27.170000076293945,28.8799991607666,27.170000076293945,1152500.0,23.577106475830078,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.056597194581487376,-0.04499123558242235,-0.012718036905809305,0.33344903390026603,0.05347349177330907,0.07169425330109735,0,0,0
637,2011-09-29,27.8799991607666,26.11000061035156,27.63999938964844,27.040000915527344,1002000.0,23.46430206298828,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.004784658093542893,-0.016369547447708688,-0.03600707126575475,-0.13058568329718,0.021302619508714704,-0.3834984310588815,0,0,0
638,2011-09-30,28.020000457763672,26.45000076293945,26.68000030517578,27.25,1103000.0,23.64653015136719,DPZ,Domino's Pizza Inc,consumer_discretionary,0.007766238068138032,-0.03231533566559086,-0.01730975658709366,0.10079840319361288,0.5443853262391487,0.1911447084233262,1,0,0
639,2011-10-01,27.28000068664551,25.88999938964844,27.15999984741211,26.0,1096900.0,22.56182861328125,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.04587155963302747,-0.09122686314823836,-0.05040172399800624,-0.005530371713508564,1.1677865612648222,-0.09069054132471188,0,0,0
640,2011-10-02,27.28000068664551,25.88999938964844,27.15999984741211,26.0,1096900.0,22.56182861328125,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.09122686314823836,-0.032017892435196926,0.0,1.1677865612648222,0.21701986020193065,1,0,0
641,2011-10-03,27.28000068664551,25.88999938964844,27.15999984741211,26.0,1096900.0,22.56182861328125,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.09122686314823836,-0.04970762353846614,0.0,1.1677865612648222,0.14546783625730986,1,0,0
642,2011-10-04,26.84000015258789,25.290000915527344,25.75,26.729999542236328,1100000.0,23.19529151916504,DPZ,Domino's Pizza Inc,consumer_discretionary,0.028076905470628022,-0.07187499130765584,-0.023026354315097253,0.0028261464126173585,0.2727062362605577,0.14870509607351723,1,0,0
643,2011-10-05,26.989999771118164,26.18000030517578,26.70000076293945,26.81999969482422,1071900.0,23.273395538330078,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0033670091331532426,-0.012881868991053258,-0.019736875127226106,-0.025545454545454538,-0.0699349240780911,0.119360902255639,1,0,0
644,2011-10-06,27.6299991607666,26.420000076293945,26.670000076293945,27.5,866500.0,23.86347198486328,DPZ,Domino's Pizza Inc,consumer_discretionary,0.025354224940838055,0.017011799885277012,0.005116936642006964,-0.19162235283142082,-0.13522954091816364,-0.09513366750208851,1,1,1
645,2011-10-07,27.63999938964844,26.540000915527344,27.57999992370605,26.6299991607666,966800.0,23.108516693115234,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.031636394153941816,-0.022752324375537536,-0.022393561507967785,0.11575302942873633,-0.12348141432456938,0.22612555485098285,0,0,0
646,2011-10-08,27.90999984741211,26.95000076293945,27.03000068664551,27.809999465942386,711400.0,24.132478713989254,DPZ,Domino's Pizza Inc,consumer_discretionary,0.04431094038163752,0.06961536407470725,-0.0035829588683783387,-0.26417045924700044,-0.35144498131096724,-0.3490712782505261,1,0,1
647,2011-10-09,27.90999984741211,26.95000076293945,27.03000068664551,27.809999465942386,711400.0,24.132478713989254,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.06961536407470725,0.034983200496833566,0.0,-0.35144498131096724,-0.34799743378242143,1,1,1
648,2011-10-10,27.90999984741211,26.95000076293945,27.03000068664551,27.809999465942386,711400.0,24.132478713989254,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.06961536407470725,0.053808264840314646,0.0,-0.35144498131096724,-0.5146015283842795,1,1,1
649,2011-10-11,28.09000015258789,27.53000068664551,27.70000076293945,27.82999992370605,1026700.0,24.149831771850586,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0007191822419183591,0.04115227835045787,0.054566145030774615,0.44321057070565084,-0.0666363636363636,-0.2994677947598253,1,1,1
650,2011-10-12,28.459999084472656,27.709999084472656,28.07999992370605,27.76000022888184,1223900.0,24.08908462524414,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.002515260331157454,0.0350484916015501,0.05191363663959714,0.1920716859842213,0.14180427278664065,-0.16491539301310043,0,1,1
651,2011-10-13,28.11000061035156,27.540000915527344,27.729999542236328,27.940000534057614,1245900.0,24.24528694152832,DPZ,Domino's Pizza Inc,consumer_discretionary,0.006484160795809268,0.016000019420276956,0.03711952413422548,0.017975324781436486,0.4378534333525679,0.2148010920436818,1,1,1
652,2011-10-14,28.489999771118164,28.09000015258789,28.21999931335449,28.31999969482422,1185800.0,24.57503318786621,DPZ,Domino's Pizza Inc,consumer_discretionary,0.013600542358737755,0.06346228266305998,0.03736265517469284,-0.04823822136608069,0.2265204799338023,0.428846849017954,1,1,1
653,2011-10-15,28.459999084472656,27.75,28.34000015258789,27.86000061035156,1411700.0,24.17586326599121,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.01624290570019782,0.0017979556047962308,0.016046700686846993,0.19050430089391135,0.9843969637334833,0.5989353267640729,0,1,1
654,2011-10-16,28.459999084472656,27.75,28.34000015258789,27.86000061035156,1411700.0,24.17586326599121,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.0017979556047962308,-0.014851487485722958,0.0,0.9843969637334833,0.04169126328217243,1,0,1
655,2011-10-17,28.459999084472656,27.75,28.34000015258789,27.86000061035156,1411700.0,24.17586326599121,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.0017979556047962308,-0.03498441979638889,0.0,0.9843969637334833,0.19443269312124545,1,0,1
656,2011-10-18,30.270000457763672,27.920000076293945,28.53000068664551,29.85000038146973,3421800.0,25.90271186828613,DPZ,Domino's Pizza Inc,consumer_discretionary,0.07142856164829992,0.07258355958682583,0.033945255065754854,1.423886094779344,2.3328138696795557,1.8951687960064305,1,1,1
657,2011-10-19,31.18000030517578,30.03000068664551,30.03000068664551,31.020000457763672,2355800.0,26.91799545288086,DPZ,Domino's Pizza Inc,consumer_discretionary,0.039195981954501136,0.117435165778208,0.07447175462525424,-0.3115319422526156,0.9248304600049024,0.9932312378373804,1,1,1
658,2011-10-20,31.239999771118164,30.29999923706055,30.959999084472656,30.540000915527344,1600800.0,26.5014705657959,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.015473872828915214,0.09305656162391429,0.07800921276995854,-0.32048560998386955,0.28485432217673967,1.3079584775086506,0,1,1
659,2011-10-21,32.25,30.95000076293945,31.03000068664551,32.25,2749200.0,27.98534202575684,DPZ,Domino's Pizza Inc,consumer_discretionary,0.055992109797326384,0.1387711987120548,0.13356763216718925,0.7173913043478262,1.3184348119413056,1.512979890310786,1,1,1
660,2011-10-22,33.0,32.200000762939446,32.380001068115234,32.540000915527344,1389800.0,28.23699188232422,DPZ,Domino's Pizza Inc,consumer_discretionary,0.00899227645046019,0.16798277827161634,0.18370320794672645,-0.4944711188709443,-0.015513211022171847,0.4165732341249617,1,1,1
661,2011-10-23,33.0,32.200000762939446,32.380001068115234,32.540000915527344,1389800.0,28.23699188232422,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.16798277827161634,0.15553981150030993,0.0,-0.015513211022171847,0.9459535144217306,1,1,1
662,2011-10-24,33.0,32.200000762939446,32.380001068115234,32.540000915527344,1389800.0,28.23699188232422,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.16798277827161634,0.13736456558319143,0.0,-0.015513211022171847,1.7466403162055335,1,1,1
663,2011-10-25,32.52000045776367,31.690000534057614,32.22999954223633,31.899999618530273,1051400.0,27.681625366210934,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.019668140104190268,0.06867669048115466,0.1149947199577599,-0.24348827169376885,-0.6927348179320825,1.0778656126482216,0,1,1
664,2011-10-26,32.5,31.20000076293945,32.27000045776367,31.399999618530273,1947800.0,27.24774932861328,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.01567398137865672,0.01225013395096508,0.09751831347984141,0.8525775156933613,-0.17318957466677987,2.849407114624506,0,1,1
665,2011-10-27,33.0,31.729999542236328,32.139999389648445,32.40999984741211,1598000.0,28.12418556213379,DPZ,Domino's Pizza Inc,consumer_discretionary,0.03216561277554275,0.06123113542324776,0.12534724673555275,-0.17958722661464221,-0.0017491254372813403,0.848895059585792,1,1,1
666,2011-10-28,32.61999893188477,31.86000061035156,32.110000610351555,32.150001525878906,654800.0,27.898569107055664,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.008022163614849975,-0.003100727879723819,0.1832904466544354,-0.5902377972465582,-0.761821620835152,-0.43184381778741865,0,1,0
667,2011-10-29,32.610000610351555,31.70000076293945,31.81999969482422,32.029998779296875,771300.0,27.794435501098636,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.0037325891411058576,-0.015673083032616275,0.1845413348674887,0.17791692119731217,-0.4450280615915959,-0.23023952095808387,0,1,0
668,2011-10-30,32.610000610351555,31.70000076293945,31.81999969482422,32.029998779296875,771300.0,27.794435501098636,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.015673083032616275,0.17541279924025233,0.0,-0.4450280615915959,-0.300725294650952,1,1,0
669,2011-10-31,32.610000610351555,31.70000076293945,31.81999969482422,32.029998779296875,771300.0,27.794435501098636,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.015673083032616275,0.23192302997295666,0.0,-0.4450280615915959,-0.2968365393381347,1,1,0
670,2011-11-01,32.040000915527344,31.06999969482422,31.36000061035156,31.559999465942386,691300.0,27.386585235595703,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.01467372248725407,-0.010658312120805924,0.21384613330547642,-0.10372099053545958,-0.34249571999239115,-0.36976934998632505,0,1,0
671,2011-11-02,32.25,31.229999542236328,32.209999084472656,31.739999771118164,1051900.0,27.542781829833984,DPZ,Domino's Pizza Inc,consumer_discretionary,0.005703431819446658,0.010828030468740701,0.22076922196608328,0.5216259221756112,-0.45995482082349315,-0.04102470598960706,1,1,1
672,2011-11-03,32.060001373291016,31.270000457763672,32.0,31.59000015258789,858000.0,27.412620544433594,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.004725885936104013,-0.025300823779229153,0.1818182077658561,-0.1843331115125012,-0.4630788485607009,-0.21999999999999997,0,1,0
673,2011-11-04,32.130001068115234,31.309999465942386,31.43000030517578,32.009998321533196,583100.0,27.77707672119141,DPZ,Domino's Pizza Inc,consumer_discretionary,0.013295288601348654,-0.004354687331290297,0.19351225524847981,-0.3203962703962704,-0.1094990836896762,-0.456012687750723,1,1,0
674,2011-11-05,32.720001220703125,31.979999542236328,32.040000915527344,32.630001068115234,842800.0,28.315093994140625,DPZ,Domino's Pizza Inc,consumer_discretionary,0.01936903402350265,0.018732510511557665,0.18654549338600845,0.4453781512605042,0.09270063529106709,-0.027351413733410324,1,1,1
675,2011-11-06,32.720001220703125,31.979999542236328,32.040000915527344,32.630001068115234,842800.0,28.315093994140625,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.018732510511557665,0.22530987970094674,0.0,0.09270063529106709,-0.12825817128671912,1,1,1
676,2011-11-07,32.720001220703125,31.979999542236328,32.040000915527344,32.630001068115234,842800.0,28.315093994140625,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.018732510511557665,0.1733190109577556,0.0,0.09270063529106709,0.18470621310092783,1,1,1
677,2011-11-08,33.0,32.0,32.880001068115234,32.56999969482422,604300.0,28.26302719116211,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.001838840678115905,0.032002542648068344,0.17116146423199985,-0.2829852871381111,-0.1258498481122523,-0.1505482147877425,0,1,1
678,2011-11-09,32.27000045776367,31.75,31.93000030517578,31.88999938964844,678400.0,27.67294502258301,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.020878118254444966,0.004725885936104124,0.14670981668671512,0.12262121462849573,-0.355071774883544,-0.04638740511667139,0,1,1
679,2011-11-10,32.40999984741211,31.79999923706055,32.209999084472656,31.979999542236328,768100.0,27.75104904174805,DPZ,Domino's Pizza Inc,consumer_discretionary,0.002822206155861595,0.012345659631675776,0.149119641750169,0.1322228773584906,-0.1047785547785548,-0.2518749391253531,1,1,1
680,2011-11-11,32.75,32.259998321533196,32.259998321533196,32.36999893188477,448500.0,28.089473724365234,DPZ,Domino's Pizza Inc,consumer_discretionary,0.012195103040366417,0.011246505130536155,0.166066234329733,-0.4160916547324567,-0.23083519121934493,-0.633548492523899,1,1,1
681,2011-11-12,33.0,32.299999237060554,32.34999847412109,32.59999847412109,685100.0,28.28906059265137,DPZ,Domino's Pizza Inc,consumer_discretionary,0.007105330547594324,-0.0009194787928911152,0.1667858930204078,0.527536231884058,-0.1871143806359753,-0.45011638173208124,1,1,0
682,2011-11-13,33.0,32.299999237060554,32.34999847412109,32.59999847412109,685100.0,28.28906059265137,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.0009194787928911152,0.15112990202747367,0.0,-0.1871143806359753,-0.4222465845842469,1,1,0
683,2011-11-14,33.0,32.299999237060554,32.34999847412109,32.59999847412109,685100.0,28.28906059265137,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.0009194787928911152,0.17013631586240363,0.0,-0.1871143806359753,-0.5146985903520578,1,1,0
684,2011-11-15,33.700000762939446,32.330001831054695,32.330001831054695,33.31999969482422,878400.0,28.91385078430176,DPZ,Domino's Pizza Inc,consumer_discretionary,0.02208592804918963,0.023027325975664148,0.19597986234228437,0.28214859144650406,0.4535826576203872,-0.37777148119288806,1,1,1
685,2011-11-16,33.25,32.040000915527344,33.18000030517578,32.209999084472656,742700.0,27.95063018798828,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.03331334395312091,0.010034484194066495,0.15613777382706973,-0.15448542805100185,0.09478183962264142,-0.47389672026634555,0,1,1
686,2011-11-17,32.59999847412109,31.96999931335449,32.09000015258789,32.31999969482422,748500.0,28.046083450317386,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0034151075280406396,0.010631649701521972,0.08274704461604676,0.0078093442843678584,-0.025517510740789007,-0.781255479572155,1,1,1
687,2011-11-18,32.549999237060554,31.81999969482422,32.31999969482422,32.5,971200.0,28.20228576660156,DPZ,Domino's Pizza Inc,consumer_discretionary,0.005569316425600324,0.004016097386619677,0.0477111386330078,0.29752839011356036,1.1654403567447047,-0.5877408948128025,1,1,1
688,2011-11-19,31.959999084472656,31.35000038146973,31.940000534057614,31.420000076293945,1123600.0,27.265100479125977,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.03323076688326321,-0.03619627156620453,0.02881464094256736,0.1569192751235584,0.64005254707342,-0.29810094952523736,0,1,0
689,2011-11-20,31.959999084472656,31.35000038146973,31.940000534057614,31.420000076293945,1123600.0,27.265100479125977,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.03619627156620453,-0.025736431742823362,0.0,0.64005254707342,-0.5912992870653281,1,0,0
690,2011-11-21,31.959999084472656,31.35000038146973,31.940000534057614,31.420000076293945,1123600.0,27.265100479125977,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.03619627156620453,-0.03441920122070308,0.0,0.64005254707342,-0.19153835084184778,1,0,0
691,2011-11-22,31.989999771118164,31.25,31.35000038146973,31.53000068664551,533500.0,27.360553741455078,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0035009742229301644,-0.0537214593209242,-0.0310387277340205,-0.5251868992524029,-0.39264571948998184,-0.6161318175277019,1,0,0
692,2011-11-23,31.53000068664551,30.71999931335449,31.309999465942386,30.75,659500.0,26.683698654174805,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.024738365672661744,-0.04532751089634379,-0.055009246009983914,0.23617619493908149,-0.11202369732058703,-0.5254712908332134,0,0,0
693,2011-11-24,31.0,30.38999938964844,30.56999969482422,30.51000022888184,320100.0,26.475439071655273,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.007804870605468639,-0.056002459252257886,-0.043573649099387546,-0.5146322971948446,-0.5723446893787575,-0.6955487920867415,0,0,0
694,2011-11-25,31.0,30.38999938964844,30.56999969482422,30.51000022888184,320100.0,26.475439071655273,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.061230762188251076,-0.02834392995098045,0.0,-0.6704077429983526,-0.8356607454564123,1,0,0
695,2011-11-26,31.440000534057614,30.88999938964844,31.28000068664551,31.209999084472656,1035000.0,27.08287048339844,DPZ,Domino's Pizza Inc,consumer_discretionary,0.022943259598148913,-0.006683672543328023,-0.037025633094388,2.2333645735707592,-0.07885368458526165,-0.35231539424280356,1,0,0
696,2011-11-27,31.440000534057614,30.88999938964844,31.28000068664551,31.209999084472656,1035000.0,27.08287048339844,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.006683672543328023,-0.029238021673174797,0.0,-0.07885368458526165,0.5806353084911424,1,0,0
697,2011-11-28,31.440000534057614,30.88999938964844,31.28000068664551,31.209999084472656,1035000.0,27.08287048339844,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.006683672543328023,-0.025600990511252864,0.0,-0.07885368458526165,0.3418903150525088,1,0,0
698,2011-11-29,32.049999237060554,31.04999923706055,31.059999465942386,31.739999771118164,1212500.0,27.542781829833984,DPZ,Domino's Pizza Inc,consumer_discretionary,0.01698175912184463,0.0066602943196762965,-0.009053981243550835,0.1714975845410629,1.272727272727273,0.5720212628030599,1,0,1
699,2011-11-30,32.950000762939446,32.220001220703125,32.529998779296875,32.939998626708984,1018500.0,28.5841064453125,DPZ,Domino's Pizza Inc,consumer_discretionary,0.037807147581732536,0.07121946753525155,0.028410861133104426,-0.16000000000000003,0.5443517816527672,0.3204978607545701,1,1,1
