,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
749,2012-01-19,30.059999465942386,29.5,30.01000022888184,29.82999992370605,753400.0,26.706531524658203,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0023521402649815393,0.012559431457294545,0.07340766250348985,0.051793941086136996,0.39570211189329374,0.09426289034132163,1,1,1
750,2012-01-20,30.32999992370605,29.85000038146973,29.93000030517578,29.940000534057614,937100.0,26.805015563964844,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.003687583326614341,0.03276994723835447,0.0542253850779113,0.2438279798247942,0.2184371343128333,0.13642978413776374,1,1,1
751,2012-01-21,30.149999618530273,29.149999618530273,29.88999938964844,29.309999465942386,926200.0,26.2409725189209,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.021042119468187126,0.0006827773912578827,0.017355085361631994,-0.011631629495251317,0.09118755890669172,0.18122688432597878,0,1,1
752,2012-01-22,30.149999618530273,29.149999618530273,29.88999938964844,29.309999465942386,926200.0,26.2409725189209,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.0006827773912578827,0.0010245484492272805,0.0,0.09118755890669172,0.7648628048780488,1,1,1
753,2012-01-23,30.149999618530273,29.149999618530273,29.88999938964844,29.309999465942386,926200.0,26.2409725189209,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.0006827773912578827,-0.0044157970705481775,0.0,0.09118755890669172,1.22537241710716,1,0,1
754,2012-01-24,29.34000015258789,28.84000015258789,29.03000068664551,29.20000076293945,1152400.0,26.14249610900879,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0037529411466128426,-0.003072726178720675,-0.008152165990639837,0.24422370978190466,0.3576814326107445,1.7688611244593946,0,0,0
755,2012-01-25,29.790000915527344,29.13999938964844,29.26000022888184,29.68000030517578,733900.0,26.57224082946777,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.016438340058043677,-0.002688169458695766,0.008152165990640059,-0.3631551544602568,0.02457071059611904,0.7633349351273426,1,1,0
756,2012-01-26,30.03000068664551,29.479999542236328,30.01000022888184,29.71999931335449,833100.0,26.60804748535156,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0013476754638621635,-0.00368758332661423,0.009510827928585153,0.13516827905709228,0.10578709848685963,1.0016818837097548,1,1,0
757,2012-01-27,29.979999542236328,29.54999923706055,29.709999084472656,29.76000022888184,828300.0,26.64385986328125,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0013459258563770504,-0.0060120341337676075,0.02303197225092979,-0.005761613251710429,-0.11610287055810475,0.2459386281588447,1,1,0
758,2012-01-28,30.13999938964844,29.45000076293945,29.61000061035156,30.01000022888184,657800.0,26.867679595947266,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.008400537569800637,0.02388266037851139,0.017288143351926744,-0.20584329349269592,-0.2897862232779097,-0.020402084884586724,1,1,1
759,2012-01-29,30.13999938964844,29.45000076293945,29.61000061035156,30.01000022888184,657800.0,26.867679595947266,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.02388266037851139,0.022487217677475968,0.0,-0.2897862232779097,0.11284046692607008,1,1,1
760,2012-01-30,30.13999938964844,29.45000076293945,29.61000061035156,30.01000022888184,657800.0,26.867679595947266,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.02388266037851139,0.022138951124582418,0.0,-0.2897862232779097,-0.2532637075718016,1,1,1
761,2012-01-31,30.290000915527344,29.440000534057614,30.15999984741211,29.57999992370605,821600.0,26.482707977294922,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.01432856720747211,0.0130136695492451,0.0074931644680187315,0.24901185770750978,-0.2870531065602221,-0.0673175161766375,0,1,1
762,2012-02-01,30.25,29.649999618530273,29.81999969482422,30.21999931335449,1330700.0,27.055694580078125,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.021636220125055727,0.018194036476628206,0.02929150834893779,0.6196445959104186,0.8131898078757325,0.5106141446248156,1,1,1
763,2012-02-02,30.57999992370605,30.0,30.309999465942386,30.21999931335449,725600.0,27.055694580078125,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.016823688141046844,0.02929150834893779,-0.4547230780792064,-0.12903613011643256,-0.17629696900896807,1,1,1
764,2012-02-03,31.26000022888184,30.53000068664551,30.60000038146973,31.01000022888184,701500.0,27.762969970703125,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.02614165895027809,0.04200268784900363,0.06453831521723119,-0.03321389195148838,-0.15308463117228055,-0.3372071050642479,1,1,1
765,2012-02-04,31.190000534057614,30.43000030517578,30.8799991607666,30.57999992370605,557600.0,27.37799453735352,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.013866504417994086,0.01899365846307588,0.04404230002925158,-0.20513186029935848,-0.15232593493463054,-0.40274207369323045,0,1,1
766,2012-02-05,31.190000534057614,30.43000030517578,30.8799991607666,30.57999992370605,557600.0,27.37799453735352,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.01899365846307588,0.039428954602444444,0.0,-0.15232593493463054,-0.2600849256900213,1,1,1
767,2012-02-06,31.190000534057614,30.43000030517578,30.8799991607666,30.57999992370605,557600.0,27.37799453735352,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.01899365846307588,0.04261847948351627,0.0,-0.15232593493463054,-0.22458628841607564,1,1,1
768,2012-02-07,31.04999923706055,30.59000015258789,30.65999984741211,30.68000030517578,671000.0,27.46752548217773,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.003270123666423208,0.0371873017007065,0.04602797084832555,0.2033715925394548,-0.18330087633885106,-0.06688916701432346,1,1,1
769,2012-02-08,31.25,30.57999992370605,30.790000915527344,31.10000038146973,1103500.0,27.84355354309082,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.013689702480970789,0.02911982422601711,0.060347782556012586,0.6445603576751118,-0.17073720598181408,0.5345570852454458,1,1,1
770,2012-02-09,31.399999618530273,30.979999542236328,31.149999618530273,31.15999984741211,564700.0,27.89726829528809,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.001929243254226165,0.0311052467046955,0.0744827533590382,-0.4882646125962845,-0.22174751929437708,-0.463518905567167,1,1,1
771,2012-02-10,31.38999938964844,30.88999938964844,30.920000076293945,31.1299991607666,624300.0,27.870405197143555,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0009627948264575581,0.0038696849725592397,0.0690246656457898,0.10554276607047997,-0.1100498930862438,-0.23039940828402372,0,1,1
772,2012-02-11,31.420000076293945,31.0,31.3799991607666,31.239999771118164,485000.0,27.968891143798828,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.003533588606394744,0.021582728877002744,0.06042093489350053,-0.22312990549415346,-0.13020086083213778,-0.10151908114116337,1,1,1
773,2012-02-12,31.420000076293945,31.0,31.3799991607666,31.239999771118164,485000.0,27.968891143798828,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.021582728877002744,0.07761297060242156,0.0,-0.13020086083213778,-0.3693927967754518,1,1,1
774,2012-02-13,31.420000076293945,31.0,31.3799991607666,31.239999771118164,485000.0,27.968891143798828,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.021582728877002744,0.06657558192690516,0.0,-0.13020086083213778,-0.42860508953817156,1,1,1
775,2012-02-14,31.1299991607666,30.59000015258789,31.07999992370605,31.01000022888184,765400.0,27.762969970703125,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0073623413547192484,0.010756190365825535,0.058723088412151014,0.5781443298969071,0.1406855439642325,-0.09825636192271447,0,1,1
776,2012-02-15,31.54999923706055,30.940000534057614,31.270000457763672,31.1200008392334,882300.0,27.8614559173584,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.003547262481123914,0.0006431015279211305,0.062478657101575186,0.15273059837993208,-0.2004531037607612,0.03946748350612639,1,1,1
777,2012-02-16,31.559999465942386,31.1200008392334,31.25,31.45000076293945,794400.0,28.15690612792969,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.010604110372966824,0.009306833021420102,0.07374529805040186,-0.09962597755865354,0.40676465379847704,-0.06409048067860512,1,1,1
778,2012-02-17,32.130001068115234,31.420000076293945,31.420000076293945,31.979999542236328,1095900.0,28.63140296936035,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.016852107041009257,0.027304863616604003,0.07459675054706483,0.37953172205438057,0.755406054781355,0.5299455535390201,1,1,1
779,2012-02-18,32.470001220703125,31.270000457763672,32.15999984741211,31.56999969482422,1820800.0,28.26433753967285,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.012820508232672667,0.010563377916895655,0.05833053220142248,0.661465462177206,2.7542268041237112,1.4167772763472257,0,1,1
780,2012-02-19,32.470001220703125,31.270000457763672,32.15999984741211,31.56999969482422,1820800.0,28.26433753967285,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.010563377916895655,0.054442188767245714,0.0,2.7542268041237112,0.9430156866929891,1,1,1
781,2012-02-20,32.470001220703125,31.270000457763672,32.15999984741211,31.56999969482422,1820800.0,28.26433753967285,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.010563377916895655,0.07710679870560577,0.0,2.7542268041237112,0.965882098898726,1,1,1
782,2012-02-21,32.470001220703125,31.270000457763672,32.15999984741211,31.56999969482422,1820800.0,28.26433753967285,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.01805867338952205,0.07710679870560577,0.0,1.3788868565455972,0.965882098898726,1,1,1
783,2012-02-22,30.729999542236328,29.059999465942386,30.43000030517578,29.3700008392334,3798700.0,26.294692993164066,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.06968637557356394,-0.056233931645456536,0.0020471297981676795,1.0862807557117748,3.3054516604329596,3.101381990930684,0,1,0
784,2012-02-23,29.68000030517578,29.209999084472656,29.440000534057614,29.479999542236328,1152400.0,26.39317512512207,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0037452740844321486,-0.06263914699247197,0.009588999040446966,-0.6966330586779688,0.4506545820745216,0.0,1,1,0
785,2012-02-24,29.46999931335449,29.03000068664551,29.440000534057614,29.1200008392334,1282300.0,26.07087135314941,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.012211625121878122,-0.08943085503255555,-0.01886790634044322,0.11272127733425896,0.17008851172552242,0.7472407684970706,0,0,0
786,2012-02-25,29.40999984741211,28.709999084472656,28.959999084472656,29.04999923706055,1251800.0,26.00820350646973,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0024039011042381597,-0.07982263167955661,-0.022543744676093547,-0.02378538563518673,-0.3125,0.5025807226023287,0,0,0
787,2012-02-26,29.40999984741211,28.709999084472656,28.959999084472656,29.04999923706055,1251800.0,26.00820350646973,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.07982263167955661,-0.023857560025562052,0.0,-0.3125,0.5112881806108898,1,0,0
788,2012-02-27,29.40999984741211,28.709999084472656,28.959999084472656,29.04999923706055,1251800.0,26.00820350646973,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.07982263167955661,-0.03198936969341892,0.0,-0.3125,0.9030100334448161,1,0,0
789,2012-02-28,29.75,29.170000076293945,29.18000030517578,29.690000534057614,956400.0,26.58119010925293,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.022031026292784972,-0.0595501798840633,-0.01066310204543941,-0.23598018852851899,-0.4747363796133568,0.4539373669808453,1,0,0
790,2012-02-29,30.04999923706055,29.440000534057614,29.729999542236328,29.63999938964844,1065400.0,26.53642463684082,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0016841072249835776,0.009193004518214698,-0.012329251463227497,0.1139690506064408,-0.719535630610472,0.6196412283368804,0,0,1
791,2012-03-01,30.1299991607666,29.459999084472656,29.940000534057614,29.82999992370605,872200.0,26.706531524658203,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.006410274560395779,0.011872469026611432,0.008451656546477615,-0.1813403416557161,-0.24314474140923292,0.061587147030184974,1,1,1
792,2012-03-02,29.95000076293945,29.149999618530273,29.86000061035156,29.3700008392334,997100.0,26.294692993164066,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.015420686746535628,0.008585164587741945,-0.028127018313513608,0.14320110066498515,-0.2224128519067301,-0.2506951228676636,0,0,1
793,2012-03-03,30.0,29.290000915527344,29.35000038146973,29.82999992370605,1089800.0,26.706531524658203,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.015662208761607177,0.026850282517405955,-0.01290534078457417,0.09296961187443586,-0.12941364435213298,0.5019294377067254,1,0,1
794,2012-03-04,30.0,29.290000915527344,29.35000038146973,29.82999992370605,1089800.0,26.706531524658203,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.026850282517405955,-0.03805225077285779,0.0,-0.12941364435213298,0.553528153955809,1,0,1
795,2012-03-05,30.0,29.290000915527344,29.35000038146973,29.82999992370605,1089800.0,26.706531524658203,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.026850282517405955,-0.02452583393954133,0.0,-0.12941364435213298,0.9544476327116211,1,0,1
796,2012-03-06,29.75,29.29999923706055,29.56999969482422,29.54999923706055,1284700.0,26.455848693847656,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.00938654667655503,-0.004715435987832528,-0.03368216773104138,0.17884015415672594,0.34326641572563776,1.303981348637016,0,0,0
797,2012-03-07,30.520000457763672,29.68000030517578,29.75,30.46999931335449,1675100.0,27.27951431274414,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.03113367512849563,0.028002697057946557,-0.0035971422703074962,0.3038841752938428,0.5722733245729303,2.004124820659971,1,0,1
798,2012-03-08,30.8799991607666,30.35000038146973,30.57999992370605,30.75,1218700.0,27.53019905090332,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.009189389332306064,0.03084143743368961,0.002281606718641749,-0.27246134559130797,0.397271268057785,0.8162444113263785,1,1,1
799,2012-03-09,31.0,30.51000022888184,30.85000038146973,30.70000076293945,1514900.0,27.485431671142575,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.001625991449123565,0.04528429981961035,-0.012861723910737033,0.24304586854845334,0.5193059873633536,0.37281377435432717,0,0,1
800,2012-03-10,30.93000030517578,30.35000038146973,30.76000022888184,30.53000068664551,639600.0,27.333234786987305,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.005537461630918283,0.023466334721079507,-0.02021820166404531,-0.577793913789689,-0.41310332171040554,0.13263679829998232,0,0,1
801,2012-03-11,30.93000030517578,30.35000038146973,30.76000022888184,30.53000068664551,639600.0,27.333234786987305,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.023466334721079507,-0.019273963710133124,0.0,-0.41310332171040554,0.024507448342143245,1,0,1
802,2012-03-12,30.93000030517578,30.35000038146973,30.76000022888184,30.53000068664551,639600.0,27.333234786987305,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.023466334721079507,-0.022727243587532198,0.0,-0.41310332171040554,0.31876288659793817,1,0,1
803,2012-03-13,31.0,30.5,30.790000915527344,30.979999542236328,826100.0,27.73611259460449,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.01473956257680853,0.04839256656840529,-0.008322670639780538,0.29158849280800503,-0.356970498949171,0.7032989690721649,1,0,1
804,2012-03-14,31.10000038146973,30.489999771118164,30.90999984741211,30.690000534057614,810100.0,27.47647857666016,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.009360846109224386,0.007220256831666605,-0.017605609509928177,-0.0193681152402857,-0.5163870813682765,0.6703092783505156,0,0,1
805,2012-03-15,31.57999992370605,30.76000022888184,30.940000534057614,31.28000068664551,1085200.0,28.00469970703125,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.019224507732841456,0.0172357946876589,0.008706883449558944,0.33958770522157766,-0.10954295560843519,0.41782074732166197,1,1,1
806,2012-03-16,31.43000030517578,30.899999618530273,31.43000030517578,31.190000534057614,990600.0,27.92412376403809,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0028772426666321405,0.015960904200031267,0.002249347459398754,-0.08717287136011798,-0.34609545184500623,0.12274736484189042,0,1,1
807,2012-03-17,31.420000076293945,30.86000061035156,31.07999992370605,31.28000068664551,764200.0,28.00469970703125,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.002885545080052898,0.02456600010258314,-0.005405407700157072,-0.22854835453260647,0.19480925578486552,-0.03801611278952666,1,0,1
808,2012-03-18,31.420000076293945,30.86000061035156,31.07999992370605,31.28000068664551,764200.0,28.00469970703125,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.02456600010258314,-0.02188864495342846,0.0,0.19480925578486552,-0.302673601605986,1,0,1
809,2012-03-19,31.420000076293945,30.86000061035156,31.07999992370605,31.28000068664551,764200.0,28.00469970703125,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.02456600010258314,-0.009185904687425528,0.0,0.19480925578486552,-0.5802943760984183,1,0,1
810,2012-03-20,31.149999618530273,30.78000068664551,31.1200008392334,31.07999992370605,885400.0,27.82564353942871,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.006393886142874949,0.003227901321734672,-0.015521057201609678,0.15859722585710556,0.07178307710930887,-0.5137302284710017,0,0,1
811,2012-03-21,31.26000022888184,30.5,31.059999465942386,30.56999969482422,1231800.0,27.36904525756836,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.01640927381382762,-0.003910095703655192,-0.03167564173793602,0.39123559972893607,0.5205530181459079,-0.32348418277680135,0,0,0
812,2012-03-22,30.78000068664551,29.90999984741211,30.5,30.18000030517578,1823300.0,27.0198917388916,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.01275758565723728,-0.035166251832576156,-0.044029122682453625,0.4801915895437572,0.6801511242167342,0.0013730228471002803,0,0,0
813,2012-03-23,30.0,29.26000022888184,29.90999984741211,29.84000015258789,2030300.0,26.71547698974609,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.011265743841943565,-0.04328311504822202,0.016002700031477524,0.11353041189052826,1.0495659196446598,-0.465527680522284,0,1,0
814,2012-03-24,30.489999771118164,30.059999465942386,30.18000030517578,30.38999938964844,1201400.0,27.20789337158203,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.018431609726813347,-0.028452726261513184,0.03086838064933972,-0.4082647884549081,0.5721015440984036,0.04251995834779598,1,1,0
815,2012-03-25,30.489999771118164,30.059999465942386,30.18000030517578,30.38999938964844,1201400.0,27.20789337158203,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.028452726261513184,0.043612586326026825,0.0,0.5721015440984036,-0.06308976058644622,1,1,0
816,2012-03-26,30.489999771118164,30.059999465942386,30.18000030517578,30.38999938964844,1201400.0,27.20789337158203,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.028452726261513184,0.04612737307333159,0.0,0.5721015440984036,-0.04026202268733026,1,1,0
817,2012-03-27,30.5,29.899999618530273,30.5,29.90999984741211,668100.0,26.77814865112305,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.015794654553360488,-0.037644790191956656,0.02960415259682403,-0.44389878475112365,-0.24542579625028238,-0.4662885444959258,0,1,0
818,2012-03-28,30.1200008392334,29.54999923706055,30.01000022888184,29.76000022888184,1138900.0,26.64385986328125,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0050150324070713515,-0.026496548054579128,0.024440654405095685,0.7046849274060769,-0.07541808735184286,-0.09019012621824574,0,1,0
819,2012-03-29,29.709999084472656,29.31999969482422,29.559999465942386,29.53000068664551,1066800.0,26.43794822692871,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.00772847918237296,-0.021537429156977095,-0.005389014635704181,-0.06330669944683465,-0.4149070366917128,0.11543287327478047,0,0,0
820,2012-03-30,29.809999465942386,29.3799991607666,29.79999923706055,29.38999938964844,1290300.0,26.312602996826172,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.004740985226606598,-0.01508045444498507,-0.008434548081917681,0.2095050618672667,-0.3644781559375462,0.2110944246292472,0,0,0
821,2012-03-31,29.979999542236328,29.10000038146973,29.309999465942386,29.75,1117300.0,26.634906768798828,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.012249085329289144,-0.021059539404480576,-0.002681861344641656,-0.13407734635356117,-0.0700016647244881,0.2810135290071085,1,0,0
822,2012-04-01,29.979999542236328,29.10000038146973,29.309999465942386,29.75,1117300.0,26.634906768798828,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.021059539404480576,0.012938343544716124,0.0,-0.0700016647244881,0.12054959382208397,1,1,0
823,2012-04-02,29.979999542236328,29.10000038146973,29.309999465942386,29.75,1117300.0,26.634906768798828,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.021059539404480576,-0.002681861344641656,0.0,-0.0700016647244881,0.025233987887685716,1,0,0
824,2012-04-03,29.899999618530273,29.45000076293945,29.68000030517578,29.63999938964844,642600.0,26.53642463684082,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0036974995076154427,-0.009027096594486639,-0.006369444671255775,-0.42486351024791913,-0.03816793893129766,-0.4103505230317489,0,0,0
825,2012-04-04,29.559999465942386,29.170000076293945,29.479999542236328,29.440000534057614,921700.0,26.357364654541016,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.006747599855237318,-0.010752677834782731,-0.01307406606255146,0.4343292872704638,-0.19071033453332165,-0.1542484859607267,0,0,0
826,2012-04-05,29.440000534057614,28.979999542236328,29.239999771118164,29.07999992370605,1137200.0,26.03506278991699,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.01222828137978793,-0.01523876574587979,-0.015905222520785856,0.2338070955842464,0.0659917510311212,-0.11481279676188993,0,0,0
827,2012-04-06,29.25,28.60000038146973,28.690000534057614,29.239999771118164,916500.0,26.178306579589844,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.005502058040986579,-0.005103763921244231,-0.040367560549869674,-0.1940731621526557,-0.28970006975122065,-0.4528684854635544,1,0,0
828,2012-04-07,29.25,28.60000038146973,28.690000534057614,29.239999771118164,916500.0,26.178306579589844,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.01714286483636418,-0.04910569850022228,0.0,-0.17971896536292853,-0.24796914745220322,1,0,0
829,2012-04-08,29.25,28.60000038146973,28.690000534057614,29.239999771118164,916500.0,26.178306579589844,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.01714286483636418,-0.04755703438235004,0.0,-0.17971896536292853,-0.3950095715888837,1,0,0
830,2012-04-09,29.25,28.60000038146973,28.690000534057614,29.239999771118164,916500.0,26.178306579589844,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.01714286483636418,-0.042253550164236375,0.0,-0.17971896536292853,0.4329268292682926,1,0,0
831,2012-04-10,29.459999084472656,28.57999992370605,29.18000030517578,28.79999923706055,1422800.0,25.78437805175781,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.015047897999377668,-0.02834008670328292,-0.05666562105063111,0.5524277141298417,1.2141300964830375,1.2245153220762979,0,0,0
832,2012-04-11,29.649999618530273,29.020000457763672,29.09000015258789,29.63999938964844,1236300.0,26.53642463684082,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.02916667273751017,0.006793439265038614,-0.029151695937772337,-0.1310795614281698,0.34132581100141035,0.9329268292682926,1,0,1
833,2012-04-12,29.90999984741211,29.40999984741211,29.60000038146973,29.790000915527344,858500.0,26.67071914672852,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.005060780329546377,0.024415439947869322,-0.03841183487064326,-0.3055892582706463,-0.24507562434048535,0.03922043336157843,1,0,1
834,2012-04-13,29.959999084472656,29.399999618530273,29.60000038146973,29.60000038146973,819300.0,26.50061416625977,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.006377996919046058,0.012311922475018555,-0.03551645922515634,-0.045661036691904466,-0.10605564648117838,0.011356622639180358,0,0,1
835,2012-04-14,29.85000038146973,29.1299991607666,29.85000038146973,29.45000076293945,813900.0,26.36631965637207,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.005067554614768932,0.007181976520694633,-0.058503832593819305,-0.00659099231050897,-0.11194762684124382,-0.25,0,0,1
836,2012-04-15,29.85000038146973,29.1299991607666,29.85000038146973,29.45000076293945,813900.0,26.36631965637207,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.007181976520694633,-0.05578710296007172,0.0,-0.11194762684124382,-0.1783767413688674,1,0,1
837,2012-04-16,29.85000038146973,29.1299991607666,29.85000038146973,29.45000076293945,813900.0,26.36631965637207,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.007181976520694633,-0.058503832593819305,0.0,-0.11194762684124382,0.06503533106516612,1,0,1
838,2012-04-17,29.65999984741211,29.1299991607666,29.65999984741211,29.440000534057614,1207300.0,26.357364654541016,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0003395663369361035,0.022222267845531496,-0.05882353299862475,0.4833517631158619,-0.15146190610064658,0.5798220361161999,0,0,1
839,2012-04-18,29.6200008392334,29.270000457763672,29.399999618530273,29.46999931335449,831100.0,26.38422203063965,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.001018980256544788,-0.005735495269724056,-0.057864492760825725,-0.311604406526961,-0.3277521637143088,0.08754252813399632,1,0,0
840,2012-04-19,29.90999984741211,29.20000076293945,29.559999465942386,29.31999969482422,1325900.0,26.249929428100586,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.005089909128782932,-0.01577714690361587,-0.056628064131345246,0.5953555528817229,0.5444379732090856,0.4975152473458324,0,0,0
841,2012-04-20,29.989999771118164,29.46999931335449,29.690000534057614,29.670000076293945,900800.0,26.56328582763672,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.011937257336722018,0.0023648545243950547,-0.029440615882068588,-0.3206124142092164,0.09947516172342241,-0.2687124533203442,1,0,1
842,2012-04-21,30.45000076293945,29.32999992370605,29.53000068664551,30.270000457763672,2560800.0,27.100460052490234,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.02022245972116199,0.027843791972193443,0.0029821123816375916,1.8428063943161632,2.146332473276815,0.40448637086601225,1,1,1
843,2012-04-22,30.45000076293945,29.32999992370605,29.53000068664551,30.270000457763672,2560800.0,27.100460052490234,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.027843791972193443,0.01441019782094366,0.0,2.146332473276815,0.2612914347633355,1,1,1
844,2012-04-23,30.45000076293945,29.32999992370605,29.53000068664551,30.270000457763672,2560800.0,27.100460052490234,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.027843791972193443,-0.003948632257151141,0.0,2.146332473276815,1.1315132345596806,1,0,1
845,2012-04-24,31.07999992370605,30.13999938964844,30.28000068664551,30.420000076293945,2158500.0,27.234752655029297,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.004955388710336184,0.0332880273253604,0.0009871894454767105,-0.15709934395501401,0.7878737679118695,0.7966539037789246,1,1,1
846,2012-04-25,31.1299991607666,30.649999618530273,30.649999618530273,31.020000457763672,1788300.0,27.771930694580078,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.01972387836834044,0.052595900255307804,0.02073053901836608,-0.1715079916608756,1.1517266273613282,0.48851340103212926,1,1,1
847,2012-04-26,32.36999893188477,30.96999931335449,31.899999618530273,31.729999542236328,1956100.0,28.407583236694336,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.022888429206807448,0.08219644858446373,0.06084920441688624,0.09383213107420452,0.4752997963647334,1.9278551115102531,1,1,1
