,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1708,2014-09-04,97.01000213623048,95.47000122070312,95.47000122070312,96.52999877929688,67700.0,93.35203552246094,CHDN,Churchill Downs Inc,consumer_discretionary,0.010362129519392083,0.026805622655072803,0.0642778613805417,0.5817757009345794,0.5145413870246085,-0.44644317252657395,1,1,1
1709,2014-09-05,97.0,92.11000061035156,96.04000091552734,96.98999786376952,81000.0,93.79689025878906,CHDN,Churchill Downs Inc,consumer_discretionary,0.004765348495697985,0.029945839966620813,0.0677014726310996,0.19645494830132937,0.8706697459584296,0.6598360655737705,1,1,1
1710,2014-09-06,97.4499969482422,96.04000091552734,96.91000366210938,96.5,52000.0,93.32302856445312,CHDN,Churchill Downs Inc,consumer_discretionary,-0.005052045309432374,0.011848560562807142,0.06078925695384463,-0.3580246913580247,-0.5659432387312187,-0.020715630885122405,0,1,1
1711,2014-09-07,97.4499969482422,96.04000091552734,96.91000366210938,96.5,52000.0,93.32302856445312,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.011848560562807142,0.0590429882709782,0.0,-0.5659432387312187,0.21212121212121215,1,1,1
1712,2014-09-08,97.4499969482422,96.04000091552734,96.91000366210938,96.5,52000.0,93.32302856445312,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.011848560562807142,0.056145311362703954,0.0,-0.5659432387312187,0.12554112554112562,1,1,1
1713,2014-09-09,96.13999938964844,95.45999908447266,96.11000061035156,96.0,24700.0,92.8395004272461,CHDN,Churchill Downs Inc,consumer_discretionary,-0.005181347150259086,0.006605821907041287,0.050673055863415195,-0.525,-0.7938230383973288,-0.4653679653679653,0,1,1
1714,2014-09-10,96.08000183105469,95.48999786376952,95.7300033569336,95.95999908447266,31900.0,92.8008041381836,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0004166762034097937,0.004396045268166393,0.050235265403473006,0.2914979757085021,-0.2546728971962616,-0.30952380952380953,0,1,1
1715,2014-09-11,96.33000183105469,95.33999633789062,95.33999633789062,96.1999969482422,43300.0,93.03290557861328,CHDN,Churchill Downs Inc,consumer_discretionary,0.002501019863060616,-0.0034186453457767385,0.05297719248638266,0.3573667711598747,-0.3604135893648449,0.4012944983818769,1,1,0
1716,2014-09-12,97.56999969482422,94.58999633789062,96.1999969482422,96.76000213623048,79700.0,93.57447052001952,CHDN,Churchill Downs Inc,consumer_discretionary,0.005821259935065992,-0.0023713344943266934,0.061081253928063406,0.8406466512702078,-0.016049382716049387,0.5037735849056604,1,1,0
1717,2014-09-13,96.62999725341795,95.66999816894531,95.80999755859376,96.0,37900.0,92.8395004272461,CHDN,Churchill Downs Inc,consumer_discretionary,-0.00785450722872516,-0.005181347150259086,0.05055814057172392,-0.5244667503136763,-0.2711538461538462,0.013368983957219305,0,1,0
1718,2014-09-14,96.62999725341795,95.66999816894531,95.80999755859376,96.0,37900.0,92.8395004272461,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.005181347150259086,0.04780612445006005,0.0,-0.2711538461538462,-0.45624103299856533,1,1,0
1719,2014-09-15,96.62999725341795,95.66999816894531,95.80999755859376,96.0,37900.0,92.8395004272461,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.005181347150259086,0.03481732751765709,0.0,-0.2711538461538462,-0.2136929460580913,1,1,0
1720,2014-09-16,96.47000122070312,95.69000244140624,95.87000274658205,96.30999755859376,32300.0,93.1392822265625,CHDN,Churchill Downs Inc,consumer_discretionary,0.0032291412353517845,0.0032291412353517845,0.038158898821000875,-0.14775725593667544,0.3076923076923077,-0.3298755186721992,1,1,1
1721,2014-09-17,97.58000183105469,95.66999816894531,96.16999816894531,97.04000091552734,75500.0,93.84525299072266,CHDN,Churchill Downs Inc,consumer_discretionary,0.007579725630139755,0.01125470864275413,0.04602785843455215,1.3374613003095974,1.3667711598746082,0.5663900414937759,1,1,1
1722,2014-09-18,99.25,96.23999786376952,96.23999786376952,98.0,64900.0,94.77364349365234,CHDN,Churchill Downs Inc,consumer_discretionary,0.00989281817204768,0.018711051027644476,0.057287705456157134,-0.14039735099337747,0.4988452655889146,2.228855721393035,1,1,1
1723,2014-09-19,98.37000274658205,96.29000091552734,98.13999938964844,96.81999969482422,100800.0,93.63249206542969,CHDN,Churchill Downs Inc,consumer_discretionary,-0.012040819440569228,0.0006200657014172606,0.046815892864787934,0.5531587057010785,0.2647427854454203,2.4878892733564015,0,1,1
1724,2014-09-20,97.0500030517578,95.66999816894531,96.75,96.97000122070312,29900.0,93.77755737304688,CHDN,Churchill Downs Inc,consumer_discretionary,0.0015492824452769671,0.010104179382324219,0.049231802011511894,-0.7033730158730158,-0.21108179419525064,0.07553956834532372,1,1,1
1725,2014-09-21,97.0500030517578,95.66999816894531,96.75,96.97000122070312,29900.0,93.77755737304688,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.010104179382324219,0.05264870092832297,0.0,-0.21108179419525064,0.4801980198019802,1,1,1
1726,2014-09-22,97.0500030517578,95.66999816894531,96.75,96.97000122070312,29900.0,93.77755737304688,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.010104179382324219,0.051621322887877685,0.0,-0.21108179419525064,0.09124087591240881,1,1,1
1727,2014-09-23,97.73999786376952,96.22000122070312,96.8000030517578,96.5999984741211,44700.0,93.41973876953124,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0038156413522147936,0.0030111195398057067,0.047608713081395804,0.49498327759197314,0.38390092879256965,0.6313868613138687,0,1,1
1728,2014-09-24,97.33999633789062,96.5,96.69000244140624,96.6999969482422,26900.0,93.51644134521484,CHDN,Churchill Downs Inc,consumer_discretionary,0.0010351809078743557,-0.0035037506603190494,0.048693177620100725,-0.3982102908277405,-0.6437086092715232,-0.018248175182481785,1,1,0
1729,2014-09-25,96.6999969482422,96.08999633789062,96.56999969482422,96.12000274658205,28400.0,92.9555435180664,CHDN,Churchill Downs Inc,consumer_discretionary,-0.005997871974810831,-0.019183645443040298,0.03354841662991448,0.055762081784386686,-0.5624036979969184,-0.13149847094801226,0,1,0
1730,2014-09-26,97.27999877929688,96.05999755859376,96.16000366210938,97.08000183105469,37600.0,93.88394165039062,CHDN,Churchill Downs Inc,consumer_discretionary,0.00998750579526786,0.0026854176518280592,0.04375873133367891,0.323943661971831,-0.626984126984127,0.3574007220216606,1,1,1
1731,2014-09-27,97.36000061035156,95.97000122070312,96.26000213623048,97.04000091552734,41900.0,93.84525299072266,CHDN,Churchill Downs Inc,consumer_discretionary,-0.00041204073725664703,0.0007218695879449566,0.03223060004728073,0.1143617021276595,0.4013377926421404,-0.06263982102908272,0,1,1
1732,2014-09-28,97.36000061035156,95.97000122070312,96.26000213623048,97.04000091552734,41900.0,93.84525299072266,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0007218695879449566,0.030476827040318177,0.0,0.4013377926421404,-0.0323325635103926,1,1,1
1733,2014-09-29,97.36000061035156,95.97000122070312,96.26000213623048,97.04000091552734,41900.0,93.84525299072266,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0007218695879449566,0.017510727910775348,0.0,0.4013377926421404,-0.6502504173622705,1,1,1
1734,2014-09-30,97.77999877929688,96.88999938964844,97.2300033569336,97.5,80000.0,94.29011535644531,CHDN,Churchill Downs Inc,consumer_discretionary,0.004740303793618894,0.009316786129349941,0.022334037874338852,0.909307875894988,0.7897091722595078,-0.332220367278798,1,1,1
1735,2014-10-01,97.76000213623048,96.31999969482422,97.4000015258789,97.04000091552734,81300.0,93.84525299072266,CHDN,Churchill Downs Inc,consumer_discretionary,-0.004717939327924636,0.0035160700932299616,0.017510727910775348,0.016250000000000098,2.0223048327137545,-0.3213689482470785,0,1,1
1736,2014-10-02,98.0500030517578,97.0,97.12000274658205,98.0,79500.0,94.77364349365234,CHDN,Churchill Downs Inc,consumer_discretionary,0.00989281817204768,0.019558855594027813,0.027576776530104485,-0.022140221402214055,1.7992957746478875,-0.3363939899833055,1,1,1
1737,2014-10-03,99.79000091552734,97.37000274658205,98.56999969482422,98.9800033569336,105900.0,95.7213897705078,CHDN,Churchill Downs Inc,consumer_discretionary,0.010000034254424417,0.01957150278164832,0.03600588662802884,0.33207547169811313,1.8164893617021276,1.4742990654205608,1,1,1
1738,2014-10-04,99.41999816894531,98.0,99.37999725341795,98.0199966430664,26000.0,94.79298400878906,CHDN,Churchill Downs Inc,consumer_discretionary,-0.009698996578180408,0.0100988841538876,0.015435593935686498,-0.7544853635505193,-0.3794749403341289,-0.6159527326440177,0,1,1
1739,2014-10-05,99.41999816894531,98.0,99.37999725341795,98.0199966430664,26000.0,94.79298400878906,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0100988841538876,0.010619639158499616,0.0,-0.3794749403341289,-0.6790123456790124,1,1,1
1740,2014-10-06,99.41999816894531,98.0,99.37999725341795,98.0199966430664,26000.0,94.79298400878906,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0100988841538876,0.01575126054991105,0.0,-0.3794749403341289,-0.5,1,1,1
1741,2014-10-07,97.97000122070312,96.61000061035156,97.44000244140624,97.02999877929688,135300.0,93.83557891845705,CHDN,Churchill Downs Inc,consumer_discretionary,-0.010099958148076071,-0.00482052534054489,0.005492215329501393,4.203846153846154,0.6912499999999999,1.601923076923077,0,1,0
1742,2014-10-08,98.7300033569336,97.0,97.08999633789062,98.62000274658205,57500.0,95.3732452392578,CHDN,Churchill Downs Inc,consumer_discretionary,0.016386725623915188,0.01628196430490636,0.021968940379088586,-0.5750184774575018,-0.2927429274292743,0.10576923076923084,1,1,1
1743,2014-10-09,98.81999969482422,96.6999969482422,98.73999786376952,97.02999877929688,49400.0,93.83557891845705,CHDN,Churchill Downs Inc,consumer_discretionary,-0.016122530146048697,-0.009897971639827752,0.01072915395100904,-0.14086956521739136,-0.3786163522012579,1.0,0,1,0
1744,2014-10-10,97.37999725341795,95.80999755859376,96.54000091552734,95.86000061035156,61200.0,92.70409393310548,CHDN,Churchill Downs Inc,consumer_discretionary,-0.012058107633357573,-0.03152154617868552,-0.0010420849841095148,0.23886639676113353,-0.42209631728045327,0.9184952978056427,0,0,0
1745,2014-10-11,96.01000213623048,94.54000091552734,96.01000213623048,94.62999725341795,65000.0,91.51458740234376,CHDN,Churchill Downs Inc,consumer_discretionary,-0.012831247121865563,-0.03458477357424239,-0.01632016366558664,0.06209150326797386,1.5,0.5011547344110854,0,0,0
1746,2014-10-12,96.01000213623048,94.54000091552734,96.01000213623048,94.62999725341795,65000.0,91.51458740234376,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.03458477357424239,-0.02201327858399227,0.0,1.5,-0.18444165621079045,1,0,0
1747,2014-10-13,96.01000213623048,94.54000091552734,96.01000213623048,94.62999725341795,65000.0,91.51458740234376,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.03458477357424239,-0.014270861943562974,0.0,1.5,0.7150395778364116,1,0,0
1748,2014-10-14,95.70999908447266,93.29000091552734,94.91999816894531,93.95999908447266,100500.0,90.8666534423828,CHDN,Churchill Downs Inc,consumer_discretionary,-0.007080187978353747,-0.03163969631502517,-0.021250009536743164,0.5461538461538462,-0.2572062084257206,1.6517150395778364,0,0,0
1749,2014-10-15,95.51000213623048,92.76000213623048,93.18000030517578,94.73999786376952,65300.0,91.6209716796875,CHDN,Churchill Downs Inc,consumer_discretionary,0.008301391942284075,-0.03934298088373356,-0.013125022252400864,-0.3502487562189055,0.1356521739130434,0.7229551451187335,1,0,0
1750,2014-10-16,95.9000015258789,93.80999755859376,93.80999755859376,95.41000366210938,47800.0,92.2689208984375,CHDN,Churchill Downs Inc,consumer_discretionary,0.007072047851460761,-0.01669581714488444,-0.009344760869055668,-0.2679938744257274,-0.03238866396761131,0.47987616099071206,1,0,0
1751,2014-10-17,96.4000015258789,94.79000091552734,96.4000015258789,95.37000274658205,44100.0,92.23023986816406,CHDN,Churchill Downs Inc,consumer_discretionary,-0.00041925284552957187,-0.0051115987966789955,-0.017209379154880855,-0.07740585774058573,-0.27941176470588236,-0.4158940397350993,0,0,0
1752,2014-10-18,97.4800033569336,95.0199966430664,95.0199966430664,97.4800033569336,35400.0,94.2707748413086,CHDN,Churchill Downs Inc,consumer_discretionary,0.022124363527159074,0.030117364326698315,-0.005306088194555136,-0.19727891156462585,-0.4553846153846154,-0.4545454545454546,1,0,1
1753,2014-10-19,97.4800033569336,95.0199966430664,95.0199966430664,97.4800033569336,35400.0,94.2707748413086,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.030117364326698315,0.006816811239306997,0.0,-0.4553846153846154,-0.6488095238095238,1,1,1
1754,2014-10-20,97.4800033569336,95.0199966430664,95.0199966430664,97.4800033569336,35400.0,94.2707748413086,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.030117364326698315,0.005259380528104929,0.0,-0.4553846153846154,0.18394648829431448,1,1,1
1755,2014-10-21,100.0,97.7300033569336,98.26000213623048,99.01000213623048,48200.0,95.75039672851562,CHDN,Churchill Downs Inc,consumer_discretionary,0.015695514224539187,0.053746308013665756,0.021037443434535286,0.3615819209039548,-0.5203980099502488,0.6120401337792643,1,1,1
1756,2014-10-22,99.51000213623048,98.4499969482422,98.98999786376952,98.5199966430664,48600.0,95.27652740478516,CHDN,Churchill Downs Inc,consumer_discretionary,-0.004949050425126389,0.03989865805921067,0.015984277641035716,0.008298755186721962,-0.25574272588055125,0.6254180602006689,0,1,1
1757,2014-10-23,99.91999816894531,97.5999984741211,99.01000213623048,99.25,44700.0,95.98249816894531,CHDN,Churchill Downs Inc,consumer_discretionary,0.007409697338687016,0.04024731359920941,0.02743272844449196,-0.08024691358024694,-0.06485355648535562,0.0,1,1,1
1758,2014-10-24,99.5999984741211,98.58999633789062,99.0,99.16999816894531,28300.0,95.9051284790039,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0008060637889640843,0.0398447657851142,0.02554292966550098,-0.3668903803131991,-0.35827664399092973,0.052044609665427455,0,1,1
1759,2014-10-25,100.04000091552734,98.54000091552734,98.76000213623048,99.6999969482422,35700.0,96.4176788330078,CHDN,Churchill Downs Inc,consumer_discretionary,0.005344345962313923,0.022773835811021215,0.03724504889059066,0.2614840989399294,0.008474576271186418,0.25704225352112675,1,1,1
1760,2014-10-26,100.04000091552734,98.54000091552734,98.76000213623048,99.6999969482422,35700.0,96.4176788330078,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.022773835811021215,0.026988000286063185,0.0,0.008474576271186418,-0.05053191489361697,1,1,1
1761,2014-10-27,100.04000091552734,98.54000091552734,98.76000213623048,99.6999969482422,35700.0,96.4176788330078,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.022773835811021215,0.027411335610253884,0.0,0.008474576271186418,-0.14797136038186154,1,1,1
1762,2014-10-28,103.1500015258789,99.61000061035156,100.5,102.88999938964844,145200.0,99.5026626586914,CHDN,Churchill Downs Inc,consumer_discretionary,0.0319960134307955,0.039187932226073086,0.060284402503391066,3.0672268907563023,2.012448132780083,2.4653937947494033,1,1,1
1763,2014-10-29,103.68000030517578,102.4800033569336,103.5999984741211,102.95999908447266,79200.0,99.57035064697266,CHDN,Churchill Downs Inc,consumer_discretionary,0.0006803352632855919,0.045067017790227704,0.06100575137152586,-0.4545454545454546,0.6296296296296295,0.8902147971360381,1,1,1
1764,2014-10-30,102.98999786376952,98.25,100.83999633789062,102.0,109300.0,98.64196014404295,CHDN,Churchill Downs Inc,consumer_discretionary,-0.009324000514850717,0.027707808564231717,0.04615384615384621,0.38005050505050497,1.4451901565995526,0.36624999999999996,0,1,1
1765,2014-10-31,103.48999786376952,101.37000274658205,103.44000244140624,101.9800033569336,85800.0,98.62262725830078,CHDN,Churchill Downs Inc,consumer_discretionary,-0.00019604552025886957,0.028335234847954416,0.05090686721763826,-0.21500457456541633,2.0318021201413425,0.05535055350553497,0,1,1
1766,2014-11-01,102.9499969482422,101.44000244140624,101.8000030517578,102.0,77400.0,98.64196014404295,CHDN,Churchill Downs Inc,consumer_discretionary,0.00019608396164105812,0.02306923893841062,0.04081632653061229,-0.09790209790209792,1.1680672268907561,-0.026415094339622636,1,1,1
1767,2014-11-02,102.9499969482422,101.44000244140624,101.8000030517578,102.0,77400.0,98.64196014404295,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.02306923893841062,0.030511179436678137,0.0,1.1680672268907561,-0.26912181303116145,1,1,1
1768,2014-11-03,102.9499969482422,101.44000244140624,101.8000030517578,102.0,77400.0,98.64196014404295,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.02306923893841062,0.04060399401385939,0.0,1.1680672268907561,1.976923076923077,1,1,1
1769,2014-11-04,102.51000213623048,101.01000213623048,101.93000030517578,101.33999633789062,62300.0,98.0036849975586,CHDN,Churchill Downs Inc,consumer_discretionary,-0.006470624138327219,-0.015064661881159958,0.03387063669175361,-0.19509043927648584,-0.5709366391184574,1.396153846153846,0,1,0
1770,2014-11-05,102.73999786376952,98.36000061035156,98.36000061035156,102.58999633789062,49400.0,99.21253204345705,CHDN,Churchill Downs Inc,consumer_discretionary,0.012334715267131147,-0.0035936553017882344,0.046623136618394234,-0.2070626003210273,-0.3762626262626263,0.8999999999999999,1,1,0
1771,2014-11-06,104.23999786376952,102.22000122070312,102.22000122070312,104.12000274658205,54600.0,100.69216918945312,CHDN,Churchill Downs Inc,consumer_discretionary,0.014913797283432784,0.020784340652765243,0.07307022628550164,0.10526315789473695,-0.5004574565416285,-0.5964523281596452,1,1,1
1772,2014-11-07,104.0500030517578,102.68000030517578,103.54000091552734,104.01000213623048,38000.0,100.5857925415039,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0010564791341707291,0.019905851269604424,0.054654220640196094,-0.30402930402930406,-0.5571095571095571,-0.33913043478260874,0,1,1
1773,2014-11-08,104.54000091552734,103.08000183105469,103.76000213623048,104.43000030517578,23600.0,100.99195861816406,CHDN,Churchill Downs Inc,consumer_discretionary,0.004038055574647537,0.023823532403684178,0.07626508934325393,-0.3789473684210526,-0.6950904392764858,-0.5222672064777327,1,1,1
1774,2014-11-09,104.54000091552734,103.08000183105469,103.76000213623048,104.43000030517578,23600.0,100.99195861816406,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.023823532403684178,0.08940120634527493,0.0,-0.6950904392764858,-0.6143790849673203,1,1,1
1775,2014-11-10,104.54000091552734,103.08000183105469,103.76000213623048,104.43000030517578,23600.0,100.99195861816406,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.023823532403684178,0.10356127376304936,0.0,-0.6950904392764858,-0.6369230769230769,1,1,1
1776,2014-11-11,104.5999984741211,103.36000061035156,104.20999908447266,104.43000030517578,43400.0,100.99195861816406,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.030491455288614633,0.10356127376304936,0.8389830508474576,-0.3033707865168539,-0.3323076923076923,1,1,1
1777,2014-11-12,104.88999938964844,103.2699966430664,103.43000030517578,104.5500030517578,31800.0,101.10801696777344,CHDN,Churchill Downs Inc,consumer_discretionary,0.001149121384959706,0.019105242068746087,0.10482939962234372,-0.26728110599078336,-0.35627530364372473,-0.5107692307692308,1,1,1
1778,2014-11-13,105.52999877929688,100.9499969482422,105.0,100.97000122070312,301900.0,97.64586639404295,CHDN,Churchill Downs Inc,consumer_discretionary,-0.03424200599288729,-0.030253567448953245,0.07460623887329199,8.4937106918239,4.529304029304029,2.0039800995024875,0,1,0
1779,2014-11-14,103.38999938964844,99.72000122070312,101.5199966430664,100.0199966430664,155900.0,96.72713470458984,CHDN,Churchill Downs Inc,consumer_discretionary,-0.009408780490753554,-0.03836174801667669,0.055731463989361796,-0.483603842331898,3.102631578947369,1.3874425727411945,0,1,0
1780,2014-11-15,100.33000183105469,96.94000244140624,100.04000091552734,96.9499969482422,120800.0,93.75821685791016,CHDN,Churchill Downs Inc,consumer_discretionary,-0.030693859206773144,-0.07162695906420347,0.01614079474922403,-0.22514432328415646,4.11864406779661,1.5271966527196654,0,1,0
1781,2014-11-16,100.33000183105469,96.94000244140624,100.04000091552734,96.9499969482422,120800.0,93.75821685791016,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.07162695906420347,0.01656699335385925,0.0,4.11864406779661,1.7392290249433104,1,1,0
1782,2014-11-17,100.33000183105469,96.94000244140624,100.04000091552734,96.9499969482422,120800.0,93.75821685791016,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.07162695906420347,-0.005437078276974594,0.0,4.11864406779661,2.4124293785310735,1,0,0
1783,2014-11-18,98.0500030517578,96.55999755859376,97.37999725341795,97.2300033569336,104100.0,94.02899932861328,CHDN,Churchill Downs Inc,consumer_discretionary,0.002888152836568736,-0.06894567583263078,-0.0025646285534541846,-0.13824503311258274,1.3986175115207375,1.940677966101695,1,0,0
1784,2014-11-19,97.98999786376952,95.77999877929688,97.0,97.43000030517578,48800.0,94.222412109375,CHDN,Churchill Downs Inc,consumer_discretionary,0.0020569468408635494,-0.06810141117889057,-0.0005129570171917841,-0.531219980787704,0.5345911949685536,0.37853107344632764,1,0,0
1785,2014-11-20,98.25,96.20999908447266,96.94000244140624,98.05999755859376,56600.0,94.8316650390625,CHDN,Churchill Downs Inc,consumer_discretionary,0.006466152637223388,-0.028820477636209874,-0.009595036432072601,0.1598360655737705,-0.812520702219278,0.17427385892116187,1,0,0
1786,2014-11-21,99.20999908447266,97.33000183105469,99.19000244140624,97.44000244140624,53600.0,94.23208618164062,CHDN,Churchill Downs Inc,consumer_discretionary,-0.006322609959449221,-0.025794783925730314,-0.010962182688383004,-0.05300353356890464,-0.6561898652982681,0.10288065843621408,0,0,0
1787,2014-11-22,98.37999725341795,97.16000366210938,97.81999969482422,97.68000030517578,41900.0,94.46418762207031,CHDN,Churchill Downs Inc,consumer_discretionary,0.002463032201932336,0.007529689323490185,-0.015818636723669677,-0.21828358208955223,-0.6531456953642384,-0.06263982102908272,1,0,1
1788,2014-11-23,98.37999725341795,97.16000366210938,97.81999969482422,97.68000030517578,41900.0,94.46418762207031,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.007529689323490185,-0.01502468378824795,0.0,-0.6531456953642384,0.48056537102473507,1,0,1
1789,2014-11-24,98.37999725341795,97.16000366210938,97.81999969482422,97.68000030517578,41900.0,94.46418762207031,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.007529689323490185,-0.020260749296863834,0.0,-0.6531456953642384,0.1736694677871149,1,0,1
1790,2014-11-25,98.45999908447266,95.62999725341795,97.9000015258789,96.11000061035156,103200.0,92.94586944580078,CHDN,Churchill Downs Inc,consumer_discretionary,-0.016072887898435306,-0.011519106324315076,-0.03600798844311237,1.4630071599045347,-0.008645533141210415,1.8907563025210083,0,0,0
1791,2014-11-26,97.3499984741211,95.0,96.4000015258789,96.54000091552734,183100.0,93.3617172241211,CHDN,Churchill Downs Inc,consumer_discretionary,0.0044740433091774445,-0.009134757126765147,-0.0316950464337058,0.7742248062015504,2.752049180327869,4.128851540616247,1,0,0
1792,2014-11-27,98.08000183105469,96.1500015258789,96.1999969482422,96.29000091552734,55900.0,93.11994171142578,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0025896001411761516,-0.01805013957917745,-0.06414616107758575,-0.6947023484434736,-0.012367491166077715,-0.6150137741046833,0,0,0
1793,2014-11-28,98.08000183105469,96.1500015258789,96.1999969482422,96.29000091552734,55900.0,93.11994171142578,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.011802150010930323,-0.06478242257435307,0.0,0.042910447761194126,-0.2941919191919192,1,0,0
1794,2014-11-29,96.9000015258789,94.8499984741211,96.29000091552734,95.80999755859376,62300.0,92.65574645996094,CHDN,Churchill Downs Inc,consumer_discretionary,-0.004984976138432851,-0.019144172202494647,-0.06068629844515916,0.11449016100178899,0.48687350835322185,-0.43000914913083255,0,0,0
1795,2014-11-30,96.9000015258789,94.8499984741211,96.29000091552734,95.80999755859376,62300.0,92.65574645996094,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.019144172202494647,-0.0605021140933345,0.0,0.48687350835322185,-0.2738927738927739,1,0,0
1796,2014-12-01,96.9000015258789,94.8499984741211,96.29000091552734,95.80999755859376,62300.0,92.65574645996094,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.019144172202494647,-0.06068629844515916,0.0,0.48687350835322185,-0.19509043927648584,1,0,0
1797,2014-12-02,98.5,95.87000274658205,96.26000213623048,97.9499969482422,250900.0,94.72528839111328,CHDN,Churchill Downs Inc,consumer_discretionary,0.022335867280861788,0.019144691771986855,-0.03970591227213527,3.0272873194221512,1.431201550387597,2.2416020671834627,1,0,1
1798,2014-12-03,97.62000274658205,96.0999984741211,97.08999633789062,96.66999816894531,84800.0,94.45171356201172,CHDN,Churchill Downs Inc,consumer_discretionary,-0.013067879726155085,0.001346563623214836,-0.05225491991230091,-0.662016739736947,-0.5368651010376844,0.09560723514211888,0,0,1
1799,2014-12-04,97.68000030517578,95.5500030517578,96.9800033569336,96.0999984741211,48800.0,93.8947982788086,CHDN,Churchill Downs Inc,consumer_discretionary,-0.005896345356581678,-0.0019732312763496296,-0.05170710531997835,-0.42452830188679247,-0.12701252236135963,-0.21669341894061,0,0,0
1800,2014-12-05,97.12000274658205,95.8499984741211,95.98999786376952,96.16999816894531,43200.0,93.96318817138672,CHDN,Churchill Downs Inc,consumer_discretionary,0.000728404744387845,-0.0012462638429852069,-0.06257918313789967,-0.11475409836065575,-0.2271914132379249,-0.1255060728744939,1,0,0
1801,2014-12-06,96.30999755859376,93.61000061035156,96.26000213623048,93.87999725341795,45000.0,91.72573852539062,CHDN,Churchill Downs Inc,consumer_discretionary,-0.023812009557330205,-0.02014403876793225,-0.09834811009453459,0.04166666666666674,-0.2776886035313002,-0.17582417582417587,0,0,0
1802,2014-12-07,96.30999755859376,93.61000061035156,96.26000213623048,93.87999725341795,45000.0,91.72573852539062,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.02014403876793225,-0.09739452624512424,0.0,-0.2776886035313002,0.18421052631578938,1,0,0
1803,2014-12-08,96.30999755859376,93.61000061035156,96.26000213623048,93.87999725341795,45000.0,91.72573852539062,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.02014403876793225,-0.10102463871423495,0.0,-0.2776886035313002,0.9067796610169492,1,0,0
1804,2014-12-09,94.38999938964844,92.08999633789062,93.05999755859376,93.95999908447266,52000.0,91.80390167236328,CHDN,Churchill Downs Inc,consumer_discretionary,0.000852171212135211,-0.040735048372466,-0.1002585577909283,0.15555555555555545,-0.7927461139896373,1.2033898305084745,1,0,0
1805,2014-12-10,94.3499984741211,92.76000213623048,93.5199966430664,93.08000183105469,38200.0,90.94409942626952,CHDN,Churchill Downs Inc,consumer_discretionary,-0.009365658386467524,-0.03713661328116058,-0.10868522877480602,-0.26538461538461533,-0.5495283018867925,0.6186440677966101,0,0,0
1806,2014-12-11,95.18000030517578,93.12000274658205,93.58999633789062,93.9499969482422,99900.0,91.79412841796876,CHDN,Churchill Downs Inc,consumer_discretionary,0.009346745810841384,-0.02237254484928919,-0.10035433617071599,1.6151832460732982,1.0471311475409837,1.30184331797235,1,0,0
1807,2014-12-12,93.68000030517578,92.41000366210938,93.11000061035156,92.54000091552734,38200.0,90.41648864746094,CHDN,Churchill Downs Inc,consumer_discretionary,-0.015007941229541855,-0.03774563088834648,-0.11487328345925407,-0.6176176176176176,-0.1157407407407407,0.20125786163522008,0,0,0
