,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
426,2014-04-02,17.209999084472653,16.459999084472653,16.479999542236328,17.069999694824222,691100,17.069999694824222,TPH,TRI Pointe Group,consumer_discretionary,0.038953096637912576,0.03642989717572287,-0.05429360574288411,0.40638990638990635,2.9067269643866593,1.9172646686365553,1,0,1
427,2014-04-03,17.040000915527347,16.700000762939453,17.030000686645508,17.0,198200,17.0,TPH,TRI Pointe Group,consumer_discretionary,-0.004100743765417136,0.04551044038755547,-0.05973450930660584,-0.7132108233251339,-0.4184272300469484,0.0650188070929607,0,0,1
428,2014-04-04,17.350000381469727,16.319999694824222,17.139999389648438,16.690000534057614,240000,16.690000534057614,TPH,TRI Pointe Group,consumer_discretionary,-0.018235262702493316,0.010902501676583576,-0.06498598446061221,0.21089808274470223,0.3370473537604457,1.7681660899653977,0,0,1
429,2014-04-05,16.700000762939453,16.120000839233402,16.649999618530273,16.170000076293945,138700,16.170000076293945,TPH,TRI Pointe Group,consumer_discretionary,-0.031156407496965355,-0.0036968248696644945,-0.1085997452942955,-0.42208333333333337,-0.5624605678233439,-0.4162457912457912,0,0,0
430,2014-04-06,16.700000762939453,16.120000839233402,16.649999618530273,16.170000076293945,138700,16.170000076293945,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.0036968248696644945,-0.10564158492654419,0.0,-0.5624605678233439,-0.12876884422110557,1,0,0
431,2014-04-07,16.700000762939453,16.120000839233402,16.649999618530273,16.170000076293945,138700,16.170000076293945,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.0036968248696644945,-0.08644071303369927,0.0,-0.5624605678233439,-0.12822124450031425,1,0,0
432,2014-04-08,16.700000762939453,16.149999618530273,16.299999237060547,16.200000762939453,121500,16.200000762939453,TPH,TRI Pointe Group,consumer_discretionary,0.0018553300249819493,-0.013998754593076312,-0.08474575905898962,-0.1240086517664023,-0.7527472527472527,-0.23632935260842236,1,0,0
433,2014-04-09,16.440000534057614,15.880000114440918,16.200000762939453,16.399999618530273,147600,16.399999618530273,TPH,TRI Pointe Group,consumer_discretionary,0.012345607788387003,-0.03925015162695633,-0.07344638917367408,0.2148148148148148,-0.7864274345246708,-0.07228158390949091,1,0,0
434,2014-04-10,16.569999694824222,15.949999809265135,16.34000015258789,15.970000267028807,148800,15.970000267028807,TPH,TRI Pointe Group,consumer_discretionary,-0.026219473262402593,-0.060588219586540815,-0.08165607662211294,0.008130081300812941,-0.24924318869828455,-0.22620904836193445,0,0,0
435,2014-04-11,16.030000686645508,15.75,15.84000015258789,15.81999969482422,98400,15.81999969482422,TPH,TRI Pointe Group,consumer_discretionary,-0.009392646818815242,-0.05212707078457368,-0.08554911026041145,-0.33870967741935487,-0.5900000000000001,0.2896461336828309,0,0,0
436,2014-04-12,16.030000686645508,15.489999771118164,15.970000267028807,15.720000267028807,124300,15.720000267028807,TPH,TRI Pointe Group,consumer_discretionary,-0.006321076468043807,-0.02782930161669339,-0.08177573034904617,0.2632113821138211,-0.10382119682768565,-0.1246478873239436,0,0,0
437,2014-04-13,16.030000686645508,15.489999771118164,15.970000267028807,15.720000267028807,124300,15.720000267028807,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.02782930161669339,-0.09603215533254783,0.0,-0.10382119682768565,-0.4145077720207254,1,0,0
438,2014-04-14,16.030000686645508,15.489999771118164,15.970000267028807,15.720000267028807,124300,15.720000267028807,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.02782930161669339,-0.09862386550217783,0.0,-0.10382119682768565,0.13412408759124084,1,0,0
439,2014-04-15,16.110000610351562,15.40999984741211,15.789999961853027,15.850000381469727,291400,15.850000381469727,TPH,TRI Pointe Group,consumer_discretionary,0.008269727241263736,-0.021604960801632656,-0.0911697307280962,1.344328238133548,1.3983539094650204,1.6587591240875912,1,0,0
440,2014-04-16,16.09000015258789,15.68000030517578,15.90999984741211,15.949999809265135,98300,15.949999809265135,TPH,TRI Pointe Group,consumer_discretionary,0.00630911201190365,-0.027439013398310452,-0.08543581875945117,-0.6626630061770762,-0.3340108401084011,-0.10310218978102192,1,0,0
441,2014-04-17,16.079999923706055,15.550000190734865,15.90999984741211,15.880000114440918,162100,15.880000114440918,TPH,TRI Pointe Group,consumer_discretionary,-0.004388695652745689,-0.0056355761479666144,-0.08683147373233158,0.6490335707019328,0.0893817204301075,1.267132867132867,0,0,0
442,2014-04-18,16.149999618530273,15.640000343322756,15.93000030517578,15.729999542236328,139000,15.729999542236328,TPH,TRI Pointe Group,consumer_discretionary,-0.009445879793677281,-0.005689011019218815,-0.08546518345920728,-0.14250462677359654,0.41260162601626016,0.03808812546676621,0,0,0
443,2014-04-19,16.149999618530273,15.640000343322756,15.93000030517578,15.729999542236328,139000,15.729999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.0006360861983250032,-0.09337180424293268,0.0,0.11826226870474654,-0.4830792116028263,1,0,1
444,2014-04-20,16.149999618530273,15.640000343322756,15.93000030517578,15.729999542236328,139000,15.729999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.0006360861983250032,-0.04376906913738454,0.0,0.11826226870474654,-0.7695241253523462,1,0,1
445,2014-04-21,16.149999618530273,15.640000343322756,15.93000030517578,15.729999542236328,139000,15.729999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.0006360861983250032,-0.07361602083031449,0.0,0.11826226870474654,-0.7292559407869108,1,0,1
446,2014-04-22,16.489999771118164,15.789999961853027,15.789999961853027,16.379999160766598,338900,16.379999160766598,TPH,TRI Pointe Group,consumer_discretionary,0.04132229100102447,0.033438407983667595,-0.03533571246437783,1.438129496402878,0.16300617707618392,-0.3398909232567199,1,0,1
447,2014-04-23,16.549999237060547,16.329999923706055,16.420000076293945,16.399999618530273,249800,16.399999618530273,TPH,TRI Pointe Group,consumer_discretionary,0.001221029230061399,0.028213154523283324,-0.03415782917210064,-0.26290941280613755,1.541200406917599,-0.5134398130112972,1,0,1
448,2014-04-24,16.59000015258789,16.25,16.459999084472653,16.440000534057614,85100,16.440000534057614,TPH,TRI Pointe Group,consumer_discretionary,0.002439080271815497,0.03526450979729168,-0.016746339162420854,-0.6593274619695757,-0.47501542257865514,-0.32083000798084593,1,0,1
449,2014-04-25,16.34000015258789,15.869999885559082,16.34000015258789,15.979999542236328,79600,15.979999542236328,TPH,TRI Pointe Group,consumer_discretionary,-0.02798059470061043,0.015893198173892564,-0.029751049881395764,-0.06462984723854293,-0.42733812949640293,-0.5500282645562464,0,0,1
450,2014-04-26,16.270000457763672,15.630000114440918,16.0,15.800000190734865,136200,15.800000190734865,TPH,TRI Pointe Group,consumer_discretionary,-0.01126403984090929,0.004450136715552944,-0.028290284850666536,0.7110552763819096,-0.020143884892086295,-0.6003521126760563,0,0,1
451,2014-04-27,16.270000457763672,15.630000114440918,16.0,15.800000190734865,136200,15.800000190734865,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.004450136715552944,-0.04300424156899341,0.0,-0.020143884892086295,-0.24122562674094705,1,0,1
452,2014-04-28,16.270000457763672,15.630000114440918,16.0,15.800000190734865,136200,15.800000190734865,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.004450136715552944,-0.02649410743250169,0.0,-0.020143884892086295,-0.5703470031545741,1,0,1
453,2014-04-29,16.180000305175778,15.8100004196167,15.899999618530273,16.040000915527347,228300,16.040000915527347,TPH,TRI Pointe Group,consumer_discretionary,0.015189919107293282,-0.0207569146922556,-0.011706631673928047,0.6762114537444934,-0.32634995573915604,-0.27981072555205044,1,0,0
454,2014-04-30,16.100000381469727,15.779999732971193,15.989999771118164,16.069999694824222,143700,16.069999694824222,TPH,TRI Pointe Group,consumer_discretionary,0.0018702479790904114,-0.020121947035485643,-0.009858277999067577,-0.3705650459921156,-0.4247397918334668,-0.5466876971608833,1,0,0
455,2014-05-01,16.530000686645508,16.040000915527347,16.040000915527347,16.319999694824222,147400,16.319999694824222,TPH,TRI Pointe Group,consumer_discretionary,0.015556938689956556,-0.00729932088413221,-0.006695107018160118,0.025748086290883876,0.7320799059929495,-0.7000407000407001,1,0,0
456,2014-05-02,16.729999542236328,16.329999923706055,16.329999923706055,16.510000228881836,72000,16.510000228881836,TPH,TRI Pointe Group,consumer_discretionary,0.01164218980456666,0.0331665019917351,-0.032806061860222724,-0.5115332428765265,-0.09547738693467334,-0.8958182607437418,1,0,1
457,2014-05-03,16.5,16.270000457763672,16.379999160766598,16.440000534057614,109900,16.440000534057614,TPH,TRI Pointe Group,consumer_discretionary,-0.00423983609047851,0.04050635035422623,-0.03294114505543444,0.5263888888888888,-0.19309838472834062,-0.4455095862764884,0,0,1
458,2014-05-04,16.5,16.270000457763672,16.379999160766598,16.440000534057614,109900,16.440000534057614,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.04050635035422623,-0.014979028879588685,0.0,-0.19309838472834062,-0.5420833333333333,1,0,1
459,2014-05-05,16.5,16.270000457763672,16.379999160766598,16.440000534057614,109900,16.440000534057614,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.04050635035422623,0.016697616356817546,0.0,-0.19309838472834062,-0.2076423936553713,1,1,1
460,2014-05-06,17.450000762939453,16.25,17.010000228881836,16.309999465942386,230800,16.309999465942386,TPH,TRI Pointe Group,consumer_discretionary,-0.007907607292707342,0.016832826371828258,0.008657970871236209,1.1000909918107369,0.01095050372317119,0.6640230713770727,0,1,1
461,2014-05-07,16.389999389648438,16.010000228881836,16.329999923706055,16.020000457763672,210900,16.020000457763672,TPH,TRI Pointe Group,consumer_discretionary,-0.01778044253062505,-0.0031113402619823427,-0.00927641421289671,-0.08622183708838826,0.4676409185803758,0.5205479452054795,0,0,0
462,2014-05-08,16.790000915527347,15.869999885559082,16.049999237060547,16.670000076293945,373000,16.670000076293945,TPH,TRI Pointe Group,consumer_discretionary,0.040574257175833406,0.02144610220677423,0.029012301927151984,0.7686107159791371,1.5305291723202172,2.0699588477366255,1,1,1
463,2014-05-09,16.870000839233402,16.489999771118164,16.600000381469727,16.600000381469727,346100,16.600000381469727,TPH,TRI Pointe Group,consumer_discretionary,-0.0041991418418626525,0.005451250838291788,0.012195168755581687,-0.07211796246648794,3.8069444444444445,1.3448509485094853,0,1,1
464,2014-05-10,17.209999084472653,16.610000610351562,16.610000610351562,16.979999542236328,345900,16.979999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.022891515182781985,0.032846653931673186,0.06324353527361781,-0.0005778676683039219,2.1474067333939946,1.3245967741935485,1,1,1
465,2014-05-11,17.209999084472653,16.610000610351562,16.610000610351562,16.979999542236328,345900,16.979999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.032846653931673186,0.07332489695253419,0.0,2.1474067333939946,2.5152439024390243,1,1,1
466,2014-05-12,17.209999084472653,16.610000610351562,16.610000610351562,16.979999542236328,345900,16.979999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.032846653931673186,0.08015262428781567,0.0,2.1474067333939946,1.7827835880933227,1,1,1
467,2014-05-13,17.350000381469727,16.829999923706055,16.889999389648438,17.110000610351562,359600,17.110000610351562,TPH,TRI Pointe Group,consumer_discretionary,0.007656129070667372,0.049049734555767,0.08842241219538316,0.039606822781150575,0.5580589254766031,1.8930008045052293,1,1,1
468,2014-05-14,17.100000381469727,16.489999771118164,17.100000381469727,16.600000381469727,97100,16.600000381469727,TPH,TRI Pointe Group,consumer_discretionary,-0.029807142646931628,0.036204738272961334,0.05597965009495809,-0.7299777530589544,-0.5395922238027502,-0.21882542236524538,0,1,1
469,2014-05-15,16.489999771118164,15.84000015258789,16.489999771118164,16.180000305175778,137100,16.180000305175778,TPH,TRI Pointe Group,consumer_discretionary,-0.025301208833873767,-0.02939410731107228,0.020820183959860072,0.411946446961895,-0.6324396782841823,-0.529512697323267,0,1,0
470,2014-05-16,17.129999160766598,16.5,16.5,16.899999618530273,204300,16.899999618530273,TPH,TRI Pointe Group,consumer_discretionary,0.0444993386757957,0.01807224278111641,0.059561117280596765,0.4901531728665207,-0.4097081768275065,1.0783316378433367,1,1,1
471,2014-05-17,17.069999694824222,16.799999237060547,16.889999389648438,16.959999084472653,135500,16.959999084472653,TPH,TRI Pointe Group,consumer_discretionary,0.0035502643370826092,-0.0011778832922771931,0.06801001021716657,-0.3367596671561429,-0.6082682856316854,-0.1640962368908081,1,1,0
472,2014-05-18,17.069999694824222,16.799999237060547,16.889999389648438,16.959999084472653,135500,16.959999084472653,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.0011778832922771931,0.07819450591423571,0.0,-0.6082682856316854,-0.025179856115107868,1,1,0
473,2014-05-19,17.069999694824222,16.799999237060547,16.889999389648438,16.959999084472653,135500,16.959999084472653,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.0011778832922771931,0.07819450591423571,0.0,-0.6082682856316854,-0.025179856115107868,1,1,0
474,2014-05-20,17.149999618530273,16.729999542236328,16.899999618530273,16.899999618530273,166300,16.899999618530273,TPH,TRI Pointe Group,consumer_discretionary,-0.0035377045507809513,-0.012273581784341903,0.07438017230403604,0.22730627306273066,-0.5375417130144605,0.1964028776978417,0,1,0
475,2014-05-21,16.989999771118164,16.469999313354492,16.950000762939453,16.5,187400,16.5,TPH,TRI Pointe Group,consumer_discretionary,-0.023668617015333404,-0.006024119227211244,0.048951079476903914,0.12687913409500906,0.9299691040164779,0.34820143884892096,0,1,0
476,2014-05-22,16.579999923706055,15.380000114440918,16.489999771118164,15.489999771118164,1897900,15.489999771118164,TPH,TRI Pointe Group,consumer_discretionary,-0.061212135083747676,-0.0426452732412429,-0.0543345198563967,9.127534685165422,12.843180160466813,4.600177043375627,0,0,0
477,2014-05-23,15.649999618530273,14.710000038146973,15.449999809265135,15.010000228881836,1618200,15.010000228881836,TPH,TRI Pointe Group,consumer_discretionary,-0.03098770492762115,-0.11183428593549305,-0.08475606231587252,-0.14737341271932136,6.920704845814978,5.477982385908727,0,0,0
478,2014-05-24,15.579999923706055,14.859999656677244,15.18000030517578,14.979999542236328,546800,14.979999542236328,TPH,TRI Pointe Group,consumer_discretionary,-0.001998713270355723,-0.11674526233017712,-0.08880784333289415,-0.6620936843406253,3.035424354243543,5.425381903642773,0,0,0
479,2014-05-25,15.579999923706055,14.859999656677244,15.18000030517578,14.979999542236328,546800,14.979999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.11674526233017712,-0.06257822457109119,0.0,3.035424354243543,5.869346733668341,1,0,0
480,2014-05-26,15.579999923706055,14.859999656677244,15.18000030517578,14.979999542236328,546800,14.979999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.11674526233017712,-0.05189877459491332,0.0,3.035424354243543,3.014684287812041,1,0,0
481,2014-05-27,15.579999923706055,14.859999656677244,15.18000030517578,14.979999542236328,546800,14.979999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.11360947453446868,-0.05189877459491332,0.0,2.2880336740829827,3.014684287812041,1,0,0
482,2014-05-28,15.5,14.90999984741211,15.029999732971193,15.149999618530273,1196900,15.149999618530273,TPH,TRI Pointe Group,consumer_discretionary,0.011348470059336702,-0.0818182049375592,-0.04113927622518343,1.188917337234821,5.386872998932764,7.7878120411160054,1,0,0
483,2014-05-29,15.489999771118164,15.100000381469727,15.489999771118164,15.300000190734865,708500,15.300000190734865,TPH,TRI Pointe Group,consumer_discretionary,0.00990102811759308,-0.012265951142075737,-0.04613470589494373,-0.40805413986130834,-0.6266926603087624,2.103372755146737,1,0,0
484,2014-05-30,15.600000381469727,15.130000114440918,15.520000457763672,15.25,422800,15.25,TPH,TRI Pointe Group,consumer_discretionary,-0.0032679862818003613,0.015989324947268457,-0.05102673991265383,-0.4032462949894142,-0.7387220368310469,1.9422407794015308,0,0,1
485,2014-05-31,15.5,15.109999656677244,15.229999542236328,15.460000038146973,463900,15.460000038146973,TPH,TRI Pointe Group,consumer_discretionary,0.013770494304719438,0.03204275771553111,-0.05269605837982905,0.09720908230841996,-0.151609363569861,2.1472184531886023,1,0,1
486,2014-06-01,15.5,15.109999656677244,15.229999542236328,15.460000038146973,463900,15.460000038146973,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.03204275771553111,-0.06359783017434739,0.0,-0.151609363569861,5.4430555555555555,1,0,1
487,2014-06-02,15.5,15.109999656677244,15.229999542236328,15.460000038146973,463900,15.460000038146973,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.03204275771553111,-0.05961073382451798,0.0,-0.151609363569861,3.221110100090992,1,0,1
488,2014-06-03,15.380000114440918,15.18000030517578,15.380000114440918,15.260000228881836,616700,15.260000228881836,TPH,TRI Pointe Group,consumer_discretionary,-0.0129365982387869,0.01869163519371564,-0.07177617194909769,0.3293813321836603,0.12783467446964147,4.611464968152866,0,0,1
489,2014-06-04,15.359999656677244,15.0,15.239999771118164,15.31999969482422,699200,15.31999969482422,TPH,TRI Pointe Group,consumer_discretionary,0.00393181291235023,0.011221127430657951,-0.06812656951641605,0.1337765526187773,-0.4158242125490851,5.362147406733394,1,0,1
490,2014-06-05,15.670000076293945,15.140000343322756,15.40999984741211,15.619999885559082,1049300,15.619999885559082,TPH,TRI Pointe Group,consumer_discretionary,0.01958225827094595,0.020915012472875416,-0.04230530980850866,0.5007151029748285,0.4810162314749471,3.5463604852686306,1,0,1
491,2014-06-06,16.25,15.710000038146973,15.760000228881836,15.869999885559082,1603500,15.869999885559082,TPH,TRI Pointe Group,consumer_discretionary,0.016005121756186957,0.04065573020059565,-0.009363331330736413,0.5281616315638997,2.792573320719016,6.603129445234709,1,0,1
492,2014-06-07,16.809999465942386,15.8100004196167,15.8100004196167,16.360000610351562,1320200,16.360000610351562,TPH,TRI Pointe Group,consumer_discretionary,0.030875912307873232,0.05821478460439011,-0.018596248621691736,-0.17667602120361714,1.8458719551627505,2.5394101876675603,1,0,1
493,2014-06-08,16.809999465942386,15.8100004196167,15.8100004196167,16.360000610351562,1320200,16.360000610351562,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.05821478460439011,-0.014457817204996615,0.0,1.8458719551627505,2.8145044784744293,1,0,1
494,2014-06-09,16.809999465942386,15.8100004196167,15.8100004196167,16.360000610351562,1320200,16.360000610351562,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.05821478460439011,-0.036513483427521365,0.0,1.8458719551627505,2.8167100318010987,1,0,1
495,2014-06-10,16.950000762939453,16.290000915527347,16.389999389648438,16.549999237060547,1447800,16.549999237060547,TPH,TRI Pointe Group,consumer_discretionary,0.011613607556271388,0.08453466506096086,-0.025323929138289514,0.09665202242084536,1.3476568834117075,3.1856027753686034,1,0,1
496,2014-06-11,16.780000686645508,16.450000762939453,16.520000457763672,16.540000915527347,776200,16.540000915527347,TPH,TRI Pointe Group,consumer_discretionary,-0.0006041282171669327,0.07963454601864628,-0.025912758455294505,-0.463876225998066,0.11012585812356979,1.2440011564035847,0,0,1
497,2014-06-12,16.649999618530273,16.25,16.540000915527347,16.530000686645508,640400,16.530000686645508,TPH,TRI Pointe Group,consumer_discretionary,-0.000604608726015976,0.05825869447846377,-0.033898299416491806,-0.17495490852872975,-0.3896883636710188,0.7808676307007787,0,0,1
498,2014-06-13,16.760000228881836,16.40999984741211,16.530000686645508,16.549999237060547,497600,16.549999237060547,TPH,TRI Pointe Group,consumer_discretionary,0.0012098336106662888,0.04284810059263022,-0.0030121170638643946,-0.22298563397876325,-0.6896788275647022,4.124613800205974,1,0,1
499,2014-06-14,16.649999618530273,16.209999084472653,16.469999313354492,16.440000534057614,323400,16.440000534057614,TPH,TRI Pointe Group,consumer_discretionary,-0.006646447617750462,0.004889970704245128,0.01606923510370173,-0.35008038585209,-0.7550371155885471,1.3588621444201312,0,1,1
500,2014-06-15,16.649999618530273,16.209999084472653,16.469999313354492,16.440000534057614,323400,16.440000534057614,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.004889970704245128,-0.027218881352416457,0.0,-0.7550371155885471,0.5829662261380324,1,0,1
501,2014-06-16,16.649999618530273,16.209999084472653,16.469999313354492,16.440000534057614,323400,16.440000534057614,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.004889970704245128,-0.03066029354276978,0.0,-0.7550371155885471,1.3867158671586717,1,0,1
502,2014-06-17,16.729999542236328,16.25,16.5,16.690000534057614,1252700,16.690000534057614,TPH,TRI Pointe Group,consumer_discretionary,0.015206812158070848,0.00845929325987882,-0.015919726709315074,2.8735312306740877,-0.13475618179306537,8.245018450184501,1,0,1
503,2014-06-18,16.829999923706055,16.399999618530273,16.709999084472653,16.799999237060547,910800,16.799999237060547,TPH,TRI Pointe Group,consumer_discretionary,0.006590694995992852,0.01571936560711551,-0.009433953776482817,-0.27293047018440164,0.17340891522803403,5.721771217712178,1,0,1
504,2014-06-19,16.989999771118164,16.510000228881836,16.870000839233402,16.780000686645508,931500,16.780000686645508,TPH,TRI Pointe Group,consumer_discretionary,-0.0011903899597163203,0.015124016310657185,-0.007100528674165774,0.022727272727272707,0.45455965021861333,4.601322910402886,0,0,1
505,2014-06-20,16.799999237060547,15.949999809265135,16.780000686645508,16.09000015258789,1445400,16.09000015258789,TPH,TRI Pointe Group,consumer_discretionary,-0.041120411550802816,-0.027794507895962717,-0.024848475600733888,0.5516908212560387,1.904742765273312,6.712913553895411,0,0,0
506,2014-06-21,16.520000457763672,15.890000343322756,16.110000610351562,16.280000686645508,1213500,16.280000686645508,TPH,TRI Pointe Group,consumer_discretionary,0.011808609835659789,-0.009732350499663589,0.051000705435795934,-0.16044001660440022,2.7523191094619666,-0.3606090942620791,1,1,0
507,2014-06-22,16.520000457763672,15.890000343322756,16.110000610351562,16.280000686645508,1213500,16.280000686645508,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.009732350499663589,0.08461028903383827,0.0,2.7523191094619666,-0.25009269558769,1,1,0
508,2014-06-23,16.520000457763672,15.890000343322756,16.110000610351562,16.280000686645508,1213500,16.280000686645508,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.009732350499663589,0.0867824555497354,0.0,2.7523191094619666,1.2192757863935624,1,1,0
509,2014-06-24,16.65999984741211,16.110000610351562,16.200000762939453,16.399999618530273,3398600,16.399999618530273,TPH,TRI Pointe Group,consumer_discretionary,0.007370941451077417,-0.017375728355164766,0.09479306539965071,1.8006592501030076,1.7130198770655385,5.215435259692758,1,1,0
510,2014-06-25,16.440000534057614,15.550000190734865,16.319999694824222,15.949999809265135,5717100,15.949999809265135,TPH,TRI Pointe Group,consumer_discretionary,-0.027439013398310452,-0.05059520633312442,0.06475302380977221,0.6821926675689991,5.2770092226613965,9.455559619604974,0,1,0
511,2014-06-26,15.850000381469727,15.449999809265135,15.8100004196167,15.529999732971193,6739100,15.529999732971193,TPH,TRI Pointe Group,consumer_discretionary,-0.026332293499462534,-0.07449349836255592,0.036715634682373155,0.17876195973483067,6.23467525496511,11.324615947329919,0,1,0
512,2014-06-27,15.699999809265135,15.119999885559082,15.5,15.329999923706055,5554600,15.329999923706055,TPH,TRI Pointe Group,consumer_discretionary,-0.01287828800412183,-0.04723432080015233,0.011881208561590917,-0.17576530990785122,2.8429500484295005,3.640822123819868,0,1,0
513,2014-06-28,15.75,15.25,15.329999923706055,15.720000267028807,8862400,15.720000267028807,TPH,TRI Pointe Group,consumer_discretionary,0.025440335633639677,-0.03439805872220081,0.027450985036475917,0.5955064271054622,6.303172641120725,11.508680310515173,1,1,0
514,2014-06-29,15.75,15.25,15.329999923706055,15.720000267028807,8862400,15.720000267028807,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.03439805872220081,0.03081968964123316,0.0,6.303172641120725,19.96121097445601,1,1,0
515,2014-06-30,15.75,15.25,15.329999923706055,15.720000267028807,8862400,15.720000267028807,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.03439805872220081,0.016817608553705954,0.0,6.303172641120725,18.104117266652295,1,1,0
516,2014-07-01,15.93000030517578,15.34000015258789,15.760000228881836,15.850000381469727,11406400,15.850000381469727,TPH,TRI Pointe Group,consumer_discretionary,0.008269727241263736,-0.03353653962522696,0.025226412830559042,0.28705542516699767,2.3562054963808627,23.58805777107135,1,1,0
517,2014-07-02,15.81999969482422,15.460000038146973,15.649999618530273,15.460000038146973,11105500,15.460000038146973,TPH,TRI Pointe Group,consumer_discretionary,-0.024605699301982642,-0.030720989152208555,0.0,-0.026379927058493458,0.9425058158856763,22.939426600560466,0,1,0
518,2014-07-03,15.949999809265135,15.420000076293945,15.65999984741211,15.760000228881836,9921600,15.760000228881836,TPH,TRI Pointe Group,consumer_discretionary,0.019404928201463445,0.014810077261130816,0.032765399246434734,-0.10660483544189814,0.47224406819901765,15.088211448029835,1,1,1
519,2014-07-04,15.880000114440918,15.600000381469727,15.789999961853027,15.850000381469727,11741500,15.850000381469727,TPH,TRI Pointe Group,consumer_discretionary,0.005710669497514198,0.03392044751151957,0.034595345770441766,0.18342807611675527,1.1138335793756524,15.792763157894736,1,1,1
520,2014-07-05,15.880000114440918,15.600000381469727,15.789999961853027,15.850000381469727,11741500,15.850000381469727,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.008269727241263736,0.014724743764132908,0.0,0.32486685322260334,10.189840846278472,1,1,1
521,2014-07-06,15.880000114440918,15.600000381469727,15.789999961853027,15.850000381469727,11741500,15.850000381469727,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.008269727241263736,-0.0012602082062743714,0.0,0.32486685322260334,6.322419706891176,1,0,1
522,2014-07-07,15.880000114440918,15.600000381469727,15.789999961853027,15.850000381469727,11741500,15.850000381469727,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.008269727241263736,-0.031173606959350675,0.0,0.32486685322260334,7.893728222996515,1,0,1
523,2014-07-08,16.450000762939453,15.920000076293945,15.920000076293945,16.049999237060547,23062900,16.049999237060547,TPH,TRI Pointe Group,consumer_discretionary,0.012618224023807523,0.012618224023807523,-0.018948738491786243,0.9642209257760934,1.0219262869967736,16.469247083775187,1,0,1
524,2014-07-09,16.09000015258789,15.729999542236328,16.059999465942386,15.770000457763672,6849300,15.770000457763672,TPH,TRI Pointe Group,consumer_discretionary,-0.017445407639044563,0.02005177353504428,-0.036063577663595914,-0.7030165330465813,-0.38325154202872447,4.188077564005454,0,0,1
525,2014-07-10,15.449999809265135,15.100000381469727,15.369999885559082,15.170000076293945,10441900,15.170000076293945,TPH,TRI Pointe Group,consumer_discretionary,-0.038046947625441696,-0.03743655736163343,-0.08338363893554501,0.5245207539456587,0.05244113852604415,6.212253073628954,0,0,0
526,2014-07-11,15.380000114440918,14.68000030517578,15.380000114440918,14.8100004196167,5226500,14.8100004196167,TPH,TRI Pointe Group,consumer_discretionary,-0.02373102537025129,-0.06561513796989515,-0.10459494559559346,-0.4994684875357933,-0.5548694800493974,5.733444988405051,0,0,0
527,2014-07-12,15.25,14.960000038146973,15.199999809265135,15.229999542236328,3663700,15.229999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.02835915669950384,-0.039116771249939064,-0.07864495404766936,-0.29901463694633124,-0.6879700208661585,4.720955652717052,1,0,0
528,2014-07-13,15.25,14.960000038146973,15.199999809265135,15.229999542236328,3663700,15.229999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.039116771249939064,-0.07975829339425788,0.0,-0.6879700208661585,6.36274115755627,1,0,0
529,2014-07-14,15.25,14.960000038146973,15.199999809265135,15.229999542236328,3663700,15.229999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.039116771249939064,-0.0736010311748233,0.0,-0.6879700208661585,10.3286951144094,1,0,0
