,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
528,2011-06-12,27.01000022888184,26.36000061035156,26.459999084472656,26.790000915527344,249500.0,24.0780029296875,POOL,Pool Corp,consumer_discretionary,0.0,-0.02617227580385817,-0.11903975501640218,0.0,0.37012630422844595,0.8211678832116789,1,0,0
529,2011-06-13,27.01000022888184,26.36000061035156,26.459999084472656,26.790000915527344,249500.0,24.0780029296875,POOL,Pool Corp,consumer_discretionary,0.0,-0.02617227580385817,-0.10699996948242185,0.0,0.37012630422844595,0.0777537796976242,1,0,0
530,2011-06-14,28.11000061035156,26.940000534057614,27.34000015258789,27.75,211900.0,24.94081878662109,POOL,Pool Corp,consumer_discretionary,0.03583423111853068,0.016855957091995943,-0.07499999999999996,-0.15070140280561117,0.20261066969353014,-0.0846652267818575,1,0,1
531,2011-06-15,27.71999931335449,27.020000457763672,27.36000061035156,27.28000068664551,219600.0,24.51840400695801,POOL,Pool Corp,consumer_discretionary,-0.016936912192954567,0.010370395801685639,-0.09066664377848299,0.03633789523360065,-0.4823196605374823,-0.05140388768898485,0,0,1
532,2011-06-16,27.809999465942386,27.06999969482422,27.25,27.65999984741211,224600.0,24.85993576049805,POOL,Pool Corp,consumer_discretionary,0.013929587654028852,0.024065146724257414,-0.058222708306395865,0.022768670309653904,0.22264561785519876,-0.13979318268862506,1,0,1
533,2011-06-17,28.190000534057614,27.46999931335449,27.79999923706055,27.57999992370605,380300.0,24.788028717041016,POOL,Pool Corp,consumer_discretionary,-0.002892260453629114,0.044696981902512256,-0.06286103847387237,0.6932324131789849,1.0545650999459752,0.6012631578947369,0,0,1
534,2011-06-18,28.10000038146973,27.45000076293945,27.45000076293945,27.989999771118164,85100.0,25.156524658203125,POOL,Pool Corp,consumer_discretionary,0.01486583932365071,0.044792788898163405,-0.056940718217004305,-0.7762292926636866,-0.6589178356713428,-0.589087397392564,1,0,1
535,2011-06-19,28.10000038146973,27.45000076293945,27.45000076293945,27.989999771118164,85100.0,25.156524658203125,POOL,Pool Corp,consumer_discretionary,0.0,0.044792788898163405,-0.04536152583728836,0.0,-0.6589178356713428,-0.5936007640878701,1,0,1
536,2011-06-20,28.10000038146973,27.45000076293945,27.45000076293945,27.989999771118164,85100.0,25.156524658203125,POOL,Pool Corp,consumer_discretionary,0.0,0.044792788898163405,-0.03582503930169634,0.0,-0.6589178356713428,-0.6199196069673962,1,0,1
537,2011-06-21,28.709999084472656,27.979999542236328,28.170000076293945,28.709999084472656,172000.0,25.80363464355469,POOL,Pool Corp,consumer_discretionary,0.025723448347342748,0.0345945616026182,-0.011023134502372356,1.0211515863689775,-0.18829636621047663,-0.2317999106744082,1,0,1
538,2011-06-22,28.920000076293945,28.26000022888184,28.56999969482422,28.29999923706055,207800.0,25.43514633178711,POOL,Pool Corp,consumer_discretionary,-0.01428073355926529,0.03738997524711807,-0.025146449614821376,0.20813953488372094,-0.05373406193078323,-0.0719071013845467,0,0,1
539,2011-06-23,28.729999542236328,27.770000457763672,27.90999984741211,28.57999992370605,198300.0,25.68680000305176,POOL,Pool Corp,consumer_discretionary,0.009894017462686922,0.03326102969519784,-0.0059130461319634176,-0.04571703561116458,-0.1170970614425646,0.07131280388978922,1,0,1
540,2011-06-24,29.059999465942386,28.290000915527344,28.57999992370605,28.649999618530273,656800.0,25.74971008300781,POOL,Pool Corp,consumer_discretionary,0.0024492545490233386,0.03879621819376866,-0.013089943476647825,2.312153303076147,0.7270575861162241,4.911791179117912,1,0,1
541,2011-06-25,29.34000015258789,28.479999542236328,28.56999969482422,28.989999771118164,195700.0,26.05529594421387,POOL,Pool Corp,consumer_discretionary,0.011867370230887797,0.03572704566549745,-0.011255113476836387,-0.7020401948842874,1.2996474735605172,0.7710407239819004,1,0,1
542,2011-06-26,29.34000015258789,28.479999542236328,28.56999969482422,28.989999771118164,195700.0,26.05529594421387,POOL,Pool Corp,consumer_discretionary,0.0,0.03572704566549745,-0.014950748538736347,0.0,1.2996474735605172,0.21855541718555416,1,0,1
543,2011-06-27,29.34000015258789,28.479999542236328,28.56999969482422,28.989999771118164,195700.0,26.05529594421387,POOL,Pool Corp,consumer_discretionary,0.0,0.03572704566549745,-0.04133597914884446,0.0,1.2996474735605172,-0.34570377800066865,1,0,1
544,2011-06-28,29.899999618530273,29.0,29.059999465942386,29.790000915527344,168200.0,26.774309158325195,POOL,Pool Corp,consumer_discretionary,0.027595762356859233,0.03761761983610756,-0.014880914649364807,-0.14052120592744,-0.02209302325581397,-0.4376462721497827,1,0,1
545,2011-06-29,29.8799991607666,29.3700008392334,29.78000068664551,29.489999771118164,201600.0,26.504682540893555,POOL,Pool Corp,consumer_discretionary,-0.010070531560568363,0.04204948996956981,-0.02480158748930661,0.1985731272294886,-0.029836381135707413,-0.32597793380140416,0,0,1
546,2011-06-30,29.979999542236328,29.60000038146973,29.60000038146973,29.809999465942386,241000.0,26.792280197143555,POOL,Pool Corp,consumer_discretionary,0.010851125714067322,0.04303707297130166,-0.014219586918994165,0.1954365079365079,0.21533030761472527,-0.1942494149114009,1,0,1
547,2011-07-01,30.729999542236328,29.86000061035156,30.03000068664551,30.6299991607666,251800.0,27.52926826477051,POOL,Pool Corp,consumer_discretionary,0.027507538058196168,0.06910993258637599,0.0811859951731222,0.04481327800829882,-0.616626065773447,-0.3578168834480999,1,1,1
548,2011-07-02,30.79999923706055,30.20000076293945,30.6299991607666,30.54999923706055,156400.0,27.457372665405273,POOL,Pool Corp,consumer_discretionary,-0.0026118160593527895,0.05381164119554649,0.0814159021968337,-0.3788721207307387,-0.200817577925396,-0.38181818181818183,0,1,1
549,2011-07-03,30.79999923706055,30.20000076293945,30.6299991607666,30.54999923706055,156400.0,27.457372665405273,POOL,Pool Corp,consumer_discretionary,0.0,0.05381164119554649,0.10129774654389334,0.0,-0.200817577925396,-0.40532319391634986,1,1,1
550,2011-07-04,30.79999923706055,30.20000076293945,30.6299991607666,30.54999923706055,156400.0,27.457372665405273,POOL,Pool Corp,consumer_discretionary,0.0,0.05381164119554649,0.11050523383809785,0.0,-0.200817577925396,-0.14113124656781983,1,1,1
551,2011-07-05,30.79999923706055,30.20000076293945,30.6299991607666,30.54999923706055,156400.0,27.457372665405273,POOL,Pool Corp,consumer_discretionary,0.0,0.02551185962324265,0.11050523383809785,0.0,-0.07015457788347201,-0.14113124656781983,1,1,1
552,2011-07-06,30.68000030517578,30.270000457763672,30.38999938964844,30.399999618530273,196700.0,27.32255554199219,POOL,Pool Corp,consumer_discretionary,-0.00490997126927295,0.030857913003558002,0.10505268504557552,0.25767263427109977,-0.02430555555555558,0.08017572762218572,0,1,1
553,2011-07-07,30.6299991607666,30.190000534057614,30.61000061035156,30.45000076293945,262400.0,27.367494583129886,POOL,Pool Corp,consumer_discretionary,0.0016447745077832199,0.02146934949556978,0.1157933214144431,0.33401118454499246,0.08879668049792522,0.48921679909194093,1,1,1
554,2011-07-08,30.34000015258789,29.75,30.06999969482422,29.989999771118164,236100.0,26.95405578613281,POOL,Pool Corp,consumer_discretionary,-0.015106764541731987,-0.02089452847482287,0.11074073226363579,-0.10022865853658536,-0.06235107227958703,-0.44342291371994347,0,1,0
555,2011-07-09,29.959999084472656,29.09000015258789,29.670000076293945,29.1299991607666,266100.0,26.18111991882324,POOL,Pool Corp,consumer_discretionary,-0.028676245979160853,-0.04648118205421525,0.0784894081421681,0.12706480304955536,0.7014066496163682,0.44855743059335884,0,1,0
556,2011-07-10,29.959999084472656,29.09000015258789,29.670000076293945,29.1299991607666,266100.0,26.18111991882324,POOL,Pool Corp,consumer_discretionary,0.0,-0.04648118205421525,0.10340907506377883,0.0,0.7014066496163682,0.43760129659643443,1,1,0
557,2011-07-11,29.959999084472656,29.09000015258789,29.670000076293945,29.1299991607666,266100.0,26.18111991882324,POOL,Pool Corp,consumer_discretionary,0.0,-0.04648118205421525,0.08734595615049079,0.0,0.7014066496163682,0.0665330661322645,1,1,0
558,2011-07-12,29.440000534057614,28.709999084472656,29.1299991607666,28.770000457763672,251300.0,25.857561111450195,POOL,Pool Corp,consumer_discretionary,-0.012358349240455535,-0.058265100613735576,0.07390815507918602,-0.05561818865088308,0.6067774936061381,0.007214428857715394,0,1,0
559,2011-07-13,29.34000015258789,28.75,29.01000022888184,29.03000068664551,252900.0,26.091243743896484,POOL,Pool Corp,consumer_discretionary,0.009037199330724333,-0.04506575490381526,0.08361327713952682,0.006366892160764026,0.2857142857142858,0.013627254509018139,1,1,0
560,2011-07-14,29.45000076293945,27.90999984741211,29.059999465942386,27.979999542236328,288400.0,25.14753723144531,POOL,Pool Corp,consumer_discretionary,-0.036169518414520985,-0.08111662262121677,0.008288271792300073,0.14037168841439307,0.09908536585365857,0.36101934874941,0,1,0
561,2011-07-15,28.79999923706055,27.96999931335449,28.040000915527344,28.78000068664551,299800.0,25.86654663085937,POOL,Pool Corp,consumer_discretionary,0.02859189269111906,-0.040346752040923306,0.054985335859405016,0.03952843273231621,0.2698009318085557,0.3652094717668488,1,1,0
562,2011-07-16,28.739999771118164,28.3700008392334,28.520000457763672,28.3799991607666,258200.0,25.507041931152344,POOL,Pool Corp,consumer_discretionary,-0.013898593340358034,-0.025746653676877895,0.02603034408266125,-0.13875917278185457,-0.02968808718526872,0.1495992876224399,0,1,0
563,2011-07-17,28.739999771118164,28.3700008392334,28.520000457763672,28.3799991607666,258200.0,25.507041931152344,POOL,Pool Corp,consumer_discretionary,0.0,-0.025746653676877895,0.02900649888591622,0.0,-0.02968808718526872,-0.32106231922166706,1,1,0
564,2011-07-18,28.739999771118164,28.3700008392334,28.520000457763672,28.3799991607666,258200.0,25.507041931152344,POOL,Pool Corp,consumer_discretionary,0.0,-0.025746653676877895,0.013933526003485852,0.0,-0.02968808718526872,2.0340775558166864,1,1,0
565,2011-07-19,29.489999771118164,28.65999984741211,28.65999984741211,29.36000061035156,211400.0,26.38783836364746,POOL,Pool Corp,consumer_discretionary,0.034531412211588064,0.020507478039635263,0.048946082545061165,-0.18125484120836566,-0.15877437325905297,1.4841363102232665,1,1,1
566,2011-07-20,29.959999084472656,29.06999969482422,29.3700008392334,29.88999938964844,315300.0,26.86418151855469,POOL,Pool Corp,consumer_discretionary,0.018051729164815455,0.029624480973524436,0.0678813731356589,0.4914853358561968,0.24673784104389096,2.7050528789659225,1,1,1
567,2011-07-21,28.85000038146973,27.21999931335449,28.85000038146973,28.04999923706055,1766400.0,25.210451126098636,POOL,Pool Corp,consumer_discretionary,-0.06155905621146063,0.0025017761247121406,-0.02298850116540252,4.602283539486204,5.124826629680999,9.269767441860465,0,0,1
568,2011-07-22,28.040000915527344,27.5,28.0,27.8700008392334,335200.0,25.04867935180664,POOL,Pool Corp,consumer_discretionary,-0.006417055355542822,-0.03161917392984537,-0.015194290085493778,-0.8102355072463768,0.11807871914609747,0.6130895091434072,0,0,0
569,2011-07-23,27.90999984741211,27.26000022888184,27.5,27.43000030517578,265200.0,24.653215408325195,POOL,Pool Corp,consumer_discretionary,-0.01578760390413103,-0.0334742383257054,-0.040237915381391876,-0.20883054892601427,0.0271107668474051,0.33736762481089255,0,0,0
570,2011-07-24,27.90999984741211,27.26000022888184,27.5,27.43000030517578,265200.0,24.653215408325195,POOL,Pool Corp,consumer_discretionary,0.0,-0.0334742383257054,-0.04258287363345792,0.0,0.0271107668474051,-0.5962241169305724,1,0,0
571,2011-07-25,27.90999984741211,27.26000022888184,27.5,27.43000030517578,265200.0,24.653215408325195,POOL,Pool Corp,consumer_discretionary,0.0,-0.0334742383257054,-0.05381164119554638,0.0,0.0271107668474051,0.3551354113438938,1,0,0
572,2011-07-26,27.40999984741211,26.95000076293945,27.36000061035156,26.979999542236328,208100.0,24.24876976013184,POOL,Pool Corp,consumer_discretionary,-0.016405423183846746,-0.08106270499449875,-0.06933426163336287,-0.21530920060331826,-0.015610217596972564,0.06336228921819109,0,0,0
573,2011-07-27,27.10000038146973,26.59000015258789,26.899999618530273,26.649999618530273,325800.0,23.952171325683594,POOL,Pool Corp,consumer_discretionary,-0.01223127981115979,-0.10839745189958916,-0.08071749468998479,0.5655934646804421,0.033301617507136116,0.664793050587634,0,0,0
574,2011-07-28,26.79999923706055,26.399999618530273,26.78000068664551,26.45000076293945,190400.0,23.772422790527344,POOL,Pool Corp,consumer_discretionary,-0.007504647596758729,-0.05704094537040605,-0.11211816213295234,-0.4155923879680786,-0.8922101449275363,0.13198573127229496,0,0,0
575,2011-07-29,26.989999771118164,26.06999969482422,26.170000076293945,26.75,197400.0,24.04205322265625,POOL,Pool Corp,consumer_discretionary,0.011342125837701111,-0.040186609454878175,-0.092912844773965,0.03676470588235303,-0.4110978520286396,-0.02083333333333337,1,0,0
576,2011-07-30,26.940000534057614,26.170000076293945,26.940000534057614,26.60000038146973,325900.0,23.9072322845459,POOL,Pool Corp,consumer_discretionary,-0.005607462374963346,-0.03025883756732728,-0.1076819571278439,0.6509625126646403,0.2288838612368025,0.35228215767634863,0,0,0
577,2011-07-31,26.940000534057614,26.170000076293945,26.940000534057614,26.60000038146973,325900.0,23.9072322845459,POOL,Pool Corp,consumer_discretionary,0.0,-0.03025883756732728,-0.1315703196119843,0.0,0.2288838612368025,0.29428117553613986,1,0,0
578,2011-08-01,26.940000534057614,26.170000076293945,26.940000534057614,26.60000038146973,325900.0,23.9072322845459,POOL,Pool Corp,consumer_discretionary,0.0,-0.03025883756732728,-0.1292962014479867,0.0,0.2288838612368025,1.0837595907928388,1,0,0
579,2011-08-02,27.020000457763672,26.40999984741211,26.40999984741211,26.540000915527344,565000.0,23.853313446044922,POOL,Pool Corp,consumer_discretionary,-0.002255618988042718,-0.016308325951606473,-0.13126017746896146,0.7336606320957348,1.7150408457472368,2.612531969309463,0,0,0
580,2011-08-03,27.63999938964844,26.31999969482422,26.53000068664551,27.57999992370605,530600.0,24.788028717041016,POOL,Pool Corp,consumer_discretionary,0.03918609541457285,0.0348968224573305,-0.09721765589282105,-0.06088495575221242,0.6286065070595457,2.3925831202046037,1,0,1
581,2011-08-04,27.31999969482422,25.51000022888184,27.040000915527344,25.520000457763672,622300.0,22.93657302856445,POOL,Pool Corp,consumer_discretionary,-0.07469178649894526,-0.035160691052941395,-0.1646480819938918,0.17282321899736153,2.2683823529411766,2.9789002557544757,0,0,0
582,2011-08-05,25.959999084472656,24.420000076293945,25.959999084472656,24.8700008392334,466000.0,22.35236930847168,POOL,Pool Corp,consumer_discretionary,-0.02547020403099287,-0.07028034245856452,-0.18190785686477684,-0.25116503294231074,1.3606889564336373,1.3690899847483475,0,0,0
583,2011-08-06,25.1299991607666,22.60000038146973,24.10000038146973,22.60000038146973,660500.0,20.312162399291992,POOL,Pool Corp,consumer_discretionary,-0.09127464339215674,-0.15037593769308766,-0.2577996776612209,0.4173819742489271,1.026695305308377,1.5171493902439024,0,0,0
584,2011-08-07,25.1299991607666,22.60000038146973,24.10000038146973,22.60000038146973,660500.0,20.312162399291992,POOL,Pool Corp,consumer_discretionary,0.0,-0.15037593769308766,-0.24641545335273274,0.0,1.026695305308377,1.7975434138077087,1,0,0
585,2011-08-08,25.1299991607666,22.60000038146973,24.10000038146973,22.60000038146973,660500.0,20.312162399291992,POOL,Pool Corp,consumer_discretionary,0.0,-0.15037593769308766,-0.22416748944132214,0.0,1.026695305308377,1.4821495678316423,1,0,0
586,2011-08-09,25.0,22.790000915527344,23.059999465942386,24.90999984741211,675600.0,22.388322830200195,POOL,Pool Corp,consumer_discretionary,0.10221236402440081,-0.06141676759180503,-0.14486781445013386,0.022861468584405742,0.19575221238938045,1.5388951521984215,1,0,0
587,2011-08-10,25.65999984741211,23.520000457763672,24.18000030517578,23.559999465942386,489800.0,21.17498207092285,POOL,Pool Corp,consumer_discretionary,-0.05419511801442156,-0.1457578125048623,-0.19121180416393913,-0.2750148016577857,-0.07689408217112703,0.8406614054866592,0,0,0
588,2011-08-11,24.78000068664551,23.26000022888184,23.45000076293945,24.38999938964844,547500.0,22.05199432373047,POOL,Pool Corp,consumer_discretionary,0.03522919959764326,-0.04427903792499588,-0.15224195336893975,0.11780318497345865,-0.12019926080668486,1.1786709112614404,1,0,0
589,2011-08-12,24.899999618530273,24.020000457763672,24.68000030517578,24.63999938964844,314100.0,22.278034210205078,POOL,Pool Corp,consumer_discretionary,0.010250102757530355,-0.009248148042766524,-0.15122291399106214,-0.4263013698630137,-0.3259656652360515,0.2419928825622777,1,0,0
590,2011-08-13,25.270000457763672,24.5,24.81999969482422,25.25,180300.0,22.829551696777344,POOL,Pool Corp,consumer_discretionary,0.024756518890492574,0.11725661830975298,-0.09756967787348758,-0.4259789875835721,-0.7270249810749432,-0.37482662968099856,1,0,1
591,2011-08-14,25.270000457763672,24.5,24.81999969482422,25.25,180300.0,22.829551696777344,POOL,Pool Corp,consumer_discretionary,0.0,0.11725661830975298,-0.12265464219684685,0.0,-0.7270249810749432,-0.3985990660440294,1,0,1
592,2011-08-15,25.270000457763672,24.5,24.81999969482422,25.25,180300.0,22.829551696777344,POOL,Pool Corp,consumer_discretionary,0.0,0.11725661830975298,-0.1102889095604207,0.0,-0.7270249810749432,-0.30170410534469405,1,0,1
593,2011-08-16,25.81999969482422,24.84000015258789,24.95000076293945,25.489999771118164,329400.0,23.04654884338379,POOL,Pool Corp,consumer_discretionary,0.009504941430422242,0.023283818838172765,-0.1018322577557953,0.8269550748752079,-0.5124333925399644,0.27575522850503487,1,0,1
594,2011-08-17,25.739999771118164,25.1299991607666,25.56999969482422,25.31999969482422,206600.0,22.89284896850586,POOL,Pool Corp,consumer_discretionary,-0.006669285124379143,0.07470289765609017,-0.10782239451834175,-0.3727990285367334,-0.5781951817068192,-0.1998450813323005,0,0,1
595,2011-08-18,24.690000534057614,23.34000015258789,24.51000022888184,23.53000068664551,324400.0,21.27444076538086,POOL,Pool Corp,consumer_discretionary,-0.07069506436623729,-0.03526030030849159,-0.19856947556229088,0.5701839303000968,-0.4074885844748859,0.5345316934720907,0,0,0
596,2011-08-19,24.31999969482422,22.979999542236328,23.03000068664551,23.36000061035156,371400.0,21.12074089050293,POOL,Pool Corp,consumer_discretionary,-0.007224822411094789,-0.051948003693320866,-0.21846767857607796,0.14488286066584455,0.1824259789875835,0.17792578496669842,0,0,0
597,2011-08-20,24.489999771118164,23.34000015258789,24.01000022888184,23.940000534057614,324300.0,21.6451416015625,POOL,Pool Corp,consumer_discretionary,0.024828763208552207,-0.05188116696801526,-0.14652402191771452,-0.12681744749596124,0.7986688851913477,-0.81640625,1,0,0
598,2011-08-21,24.489999771118164,23.34000015258789,24.01000022888184,23.940000534057614,324300.0,21.6451416015625,POOL,Pool Corp,consumer_discretionary,0.0,-0.05188116696801526,-0.1410118473926779,0.0,0.7986688851913477,-0.032517899761336566,1,0,0
599,2011-08-22,24.489999771118164,23.34000015258789,24.01000022888184,23.940000534057614,324300.0,21.6451416015625,POOL,Pool Corp,consumer_discretionary,0.0,-0.05188116696801526,-0.12723294685708175,0.0,0.7986688851913477,0.22285067873303177,1,0,0
600,2011-08-23,25.29999923706055,23.739999771118164,24.11000061035156,25.28000068664551,264900.0,22.85668563842773,POOL,Pool Corp,consumer_discretionary,0.05597327162468435,-0.008238489068587374,-0.07838131952643779,-0.183163737280296,-0.1958105646630237,-0.0011312217194570096,1,0,0
601,2011-08-24,25.90999984741211,25.04999923706055,25.28000068664551,25.31999969482422,236300.0,22.89284896850586,POOL,Pool Corp,consumer_discretionary,0.0015822392045992117,0.0,-0.07692309831850153,-0.10796526991317479,0.14375605033881889,-0.10897435897435892,1,0,1
602,2011-08-25,25.75,24.540000915527344,25.559999465942386,24.61000061035156,327600.0,22.250905990600586,POOL,Pool Corp,consumer_discretionary,-0.02804103842930905,0.04589884794686827,-0.08784280845426296,0.3863732543377063,0.009864364981504226,0.5742431523306102,0,0,1
603,2011-08-26,25.43000030517578,24.209999084472656,24.32999992370605,25.40999984741211,268100.0,22.974225997924805,POOL,Pool Corp,consumer_discretionary,0.03250707912311279,0.08775681436207372,-0.04652907275300555,-0.18162393162393164,-0.2781367797522887,-0.17710251688152245,1,0,1
604,2011-08-27,26.59000015258789,25.63999938964844,25.63999938964844,26.13999938964844,332800.0,23.63424301147461,POOL,Pool Corp,consumer_discretionary,0.028728829068083606,0.09189635783261818,-0.011720278425298547,0.2413278627377844,0.02621029910576622,0.7478991596638656,1,0,1
605,2011-08-28,26.59000015258789,25.63999938964844,25.63999938964844,26.13999938964844,332800.0,23.63424301147461,POOL,Pool Corp,consumer_discretionary,0.0,0.09189635783261818,-0.022803761134637668,0.0,0.02621029910576622,0.6859169199594732,1,0,1
606,2011-08-29,26.59000015258789,25.63999938964844,25.63999938964844,26.13999938964844,332800.0,23.63424301147461,POOL,Pool Corp,consumer_discretionary,0.0,0.09189635783261818,-0.017293270121219173,0.0,0.02621029910576622,0.021172138692850506,1,0,1
607,2011-08-30,26.36000061035156,25.53000068664551,26.04999923706055,26.10000038146973,341500.0,23.59808349609375,POOL,Pool Corp,consumer_discretionary,-0.0015301839752357438,0.03243669590789988,-0.018796992211636,0.026141826923076872,0.2891657229143072,0.047867444001227444,0,0,1
608,2011-08-31,26.809999465942386,25.59000015258789,26.29999923706055,25.93000030517578,614800.0,23.44438171386719,POOL,Pool Corp,consumer_discretionary,-0.006513412789627582,0.024091651568078687,-0.02518797243178572,0.8002928257686677,1.6017774016081252,0.8864682417919607,0,0,1
609,2011-09-01,26.479999542236328,25.32999992370605,25.959999084472656,25.520000457763672,287100.0,23.07368087768555,POOL,Pool Corp,consumer_discretionary,-0.015811794931998913,0.03697683156616205,-0.038432570556804935,-0.5330188679245282,-0.12362637362637363,-0.491858407079646,0,0,1
610,2011-09-02,25.209999084472656,24.76000022888184,25.0,24.93000030517578,377800.0,22.54023551940918,POOL,Pool Corp,consumer_discretionary,-0.023119127821504493,-0.018890182806719502,-0.09608410536116407,0.31591779867641945,0.4091756807161506,-0.28797587636637767,0,0,0
611,2011-09-03,24.57999992370605,23.90999984741211,24.059999465942386,24.34000015258789,315400.0,22.006792068481445,POOL,Pool Corp,consumer_discretionary,-0.023666271374469194,-0.06885995711894921,-0.046238255643008874,-0.1651667548967708,-0.052283653846153855,-0.4931704965450747,0,0,0
612,2011-09-04,24.57999992370605,23.90999984741211,24.059999465942386,24.34000015258789,315400.0,22.006792068481445,POOL,Pool Corp,consumer_discretionary,0.0,-0.06885995711894921,-0.021310843134730084,0.0,-0.052283653846153855,-0.3231759656652361,1,0,0
613,2011-09-05,24.57999992370605,23.90999984741211,24.059999465942386,24.34000015258789,315400.0,22.006792068481445,POOL,Pool Corp,consumer_discretionary,0.0,-0.06885995711894921,0.07699113901541477,0.0,-0.052283653846153855,-0.5224829674489023,1,1,0
614,2011-09-06,24.57999992370605,23.90999984741211,24.059999465942386,24.34000015258789,315400.0,22.006792068481445,POOL,Pool Corp,consumer_discretionary,0.0,-0.06743295797541027,0.07699113901541477,0.0,-0.07642752562225474,-0.5224829674489023,1,1,0
615,2011-09-07,25.459999084472656,24.61000061035156,24.75,25.40999984741211,410800.0,22.974225997924805,POOL,Pool Corp,consumer_discretionary,0.043960545937402395,-0.020054008933423573,0.12433625745627697,0.3024730500951174,-0.3318152244632401,-0.37804693414080237,1,1,0
616,2011-09-08,25.459999084472656,24.81999969482422,25.209999084472656,24.989999771118164,228800.0,22.594484329223636,POOL,Pool Corp,consumer_discretionary,-0.01652892872160805,-0.020768051612016003,0.003211558578727347,-0.44303797468354433,-0.2030651340996169,-0.6613380698638247,0,1,0
617,2011-09-09,24.88999938964844,23.95000076293945,24.59000015258789,24.29999923706055,270100.0,21.970632553100586,POOL,Pool Corp,consumer_discretionary,-0.02761106604150798,-0.02527080065797005,0.031409159078627624,0.1805069930069929,-0.28507146638433034,-0.44855042874642714,0,1,0
618,2011-09-10,24.65999984741211,23.78000068664551,23.8799991607666,24.6299991607666,237700.0,22.26899528503418,POOL,Pool Corp,consumer_discretionary,0.01358024420028614,0.01191450313725162,0.009840089262979745,-0.11995557201036655,-0.2463538363982245,-0.5658447488584475,1,1,1
619,2011-09-11,24.65999984741211,23.78000068664551,23.8799991607666,24.6299991607666,237700.0,22.26899528503418,POOL,Pool Corp,consumer_discretionary,0.0,0.01191450313725162,-0.0004058534549331583,0.0,-0.2463538363982245,-0.2432346386501114,1,0,1
620,2011-09-12,24.65999984741211,23.78000068664551,23.8799991607666,24.6299991607666,237700.0,22.26899528503418,POOL,Pool Corp,consumer_discretionary,0.0,0.01191450313725162,-0.024554488682510867,0.0,-0.2463538363982245,0.3183582917359955,1,0,1
621,2011-09-13,25.79999923706055,24.670000076293945,24.70000076293945,25.60000038146973,248600.0,23.146011352539066,POOL,Pool Corp,consumer_discretionary,0.03938291732661736,0.05176664835591116,0.013861401246325844,0.04585612116112747,-0.21179454660748254,0.3788130892956185,1,1,1
622,2011-09-14,26.90999984741211,25.459999084472656,25.90999984741211,26.51000022888184,256000.0,23.96877670288086,POOL,Pool Corp,consumer_discretionary,0.0355468685098459,0.04329005856258439,0.049900999163637216,0.02976669348350769,-0.37682570593962994,0.4198557958957294,1,1,1
623,2011-09-15,27.45000076293945,26.440000534057614,26.739999771118164,27.43000030517578,261100.0,24.80058670043945,POOL,Pool Corp,consumer_discretionary,0.03470388790459644,0.09763907788737214,0.0761082993910327,0.01992187500000009,0.14117132867132876,-0.2073466909532483,1,1,1
624,2011-09-16,27.86000061035156,27.440000534057614,27.61000061035156,27.739999771118164,485200.0,25.080869674682614,POOL,Pool Corp,consumer_discretionary,0.01130147511824453,0.1415638124305445,0.09557662343845252,0.8582918422060513,0.7963717141799334,1.3484995159728945,1,1,1
625,2011-09-17,27.93000030517578,27.309999465942386,27.45000076293945,27.70000076293945,311600.0,25.04470634460449,POOL,Pool Corp,consumer_discretionary,-0.00144192532475651,0.12464481148107742,0.1772205675565759,-0.35779060181368505,0.31089608750525866,-0.039457459926017235,0,1,1
626,2011-09-18,27.93000030517578,27.309999465942386,27.45000076293945,27.70000076293945,311600.0,25.04470634460449,POOL,Pool Corp,consumer_discretionary,0.0,0.12464481148107742,0.18578767291062048,0.0,0.31089608750525866,-0.1610123855681206,1,1,1
627,2011-09-19,27.93000030517578,27.309999465942386,27.45000076293945,27.70000076293945,311600.0,25.04470634460449,POOL,Pool Corp,consumer_discretionary,0.0,0.12464481148107742,0.1570593210109903,0.0,0.31089608750525866,-0.0391612704286155,1,1,1
628,2011-09-20,28.34000015258789,27.38999938964844,27.86000061035156,27.420000076293945,323300.0,24.79155158996582,POOL,Pool Corp,consumer_discretionary,-0.010108327759330793,0.07109373701969157,0.14536338615722255,0.03754813863928108,0.3004827031375703,-0.003083564600678379,0,1,1
629,2011-09-21,27.71999931335449,26.770000457763672,27.43000030517578,26.809999465942386,273300.0,24.24001502990723,POOL,Pool Corp,consumer_discretionary,-0.02224655757309557,0.011316455468518116,0.11988299364496013,-0.15465511908444174,0.06757812500000004,-0.15726179463459755,0,1,1
630,2011-09-22,26.399999618530273,25.149999618530273,25.95000076293945,25.51000022888184,434400.0,23.06463623046875,POOL,Pool Corp,consumer_discretionary,-0.04848934214683509,-0.0699963563591961,0.009098082910963923,0.5894621295279912,0.6637303715051703,0.6398640996602492,0,1,0
631,2011-09-23,25.93000030517578,25.29999923706055,25.489999771118164,25.690000534057614,291800.0,23.22738075256348,POOL,Pool Corp,consumer_discretionary,0.0070560683481288855,-0.07390047779289932,0.014612987507619524,-0.328268876611418,-0.39859851607584507,0.23487092678798138,1,1,0
