,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1640,2014-06-28,438.18731689453125,432.16314697265625,437.4803771972656,433.9033203125,23000.0,409.771484375,GHC,Graham Holdings Company,consumer_discretionary,-0.002167656172549548,0.0077039883567355805,0.05663461048976792,-0.5716945996275605,0.2994350282485876,0.554054054054054,0,1,1
1641,2014-06-29,438.18731689453125,432.16314697265625,437.4803771972656,433.9033203125,23000.0,409.771484375,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.0077039883567355805,0.06081778837175511,0.0,0.2994350282485876,-0.03765690376569042,1,1,1
1642,2014-06-30,438.18731689453125,432.16314697265625,437.4803771972656,433.9033203125,23000.0,409.771484375,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.0077039883567355805,0.054060024915241645,0.0,0.2994350282485876,0.20418848167539272,1,1,1
1643,2014-07-01,436.7431945800781,433.2628479003906,435.0453186035156,436.4048461914063,22000.0,412.1338806152344,GHC,Graham Holdings Company,consumer_discretionary,0.0057651687871498325,0.016408902448481255,0.060136858870665444,-0.04347826086956519,-0.5591182364729459,0.1518324607329844,1,1,1
1644,2014-07-02,440.41693115234375,437.2870178222656,437.3716125488281,440.24169921875,28900.0,415.75732421875,GHC,Graham Holdings Company,consumer_discretionary,0.0087919578822937,0.01675995057530466,0.06945753748332328,0.3136363636363637,0.09469696969696972,0.5130890052356021,1,1,1
1645,2014-07-03,444.9728088378906,440.28399658203125,440.9667663574219,444.9728088378906,30100.0,420.225341796875,GHC,Graham Holdings Company,consumer_discretionary,0.010746618567792243,0.025882861009740576,0.07132670908857786,0.04152249134948094,0.6910112359550562,0.29184549356223166,1,1,1
1646,2014-07-04,444.6042175292969,440.04833984375,442.9002990722656,441.0876159667969,21600.0,416.5562438964844,GHC,Graham Holdings Company,consumer_discretionary,-0.008731304012127072,0.014353818164898335,0.05489804676609222,-0.28239202657807305,-0.5977653631284916,-0.17870722433460073,0,1,1
1647,2014-07-05,444.6042175292969,440.04833984375,442.9002990722656,441.0876159667969,21600.0,416.5562438964844,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.01655736501191707,0.04802241186072154,0.0,-0.060869565217391286,1.3736263736263736,1,1,1
1648,2014-07-06,444.6042175292969,440.04833984375,442.9002990722656,441.0876159667969,21600.0,416.5562438964844,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.01655736501191707,0.04509663787345031,0.0,-0.060869565217391286,-0.11111111111111116,1,1,1
1649,2014-07-07,444.6042175292969,440.04833984375,442.9002990722656,441.0876159667969,21600.0,416.5562438964844,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.01655736501191707,0.03560789974975265,0.0,-0.060869565217391286,-0.1724137931034483,1,1,1
1650,2014-07-08,440.8821716308594,435.0453186035156,440.8821716308594,436.06646728515625,37000.0,411.81427001953125,GHC,Graham Holdings Company,consumer_discretionary,-0.011383563038003253,-0.0007753784340461811,0.02381899194029713,0.712962962962963,0.6818181818181819,0.4176245210727969,0,1,0
1651,2014-07-09,445.7220458984375,434.43505859375,436.14501953125,444.9546813964844,45500.0,420.2081909179688,GHC,Graham Holdings Company,consumer_discretionary,0.020382704881354297,0.010705442456037328,0.04468719230494189,0.22972972972972983,0.57439446366782,0.7432950191570882,1,1,1
1652,2014-07-10,444.07855224609375,436.8277893066406,444.07855224609375,437.7643432617188,26600.0,413.4177551269531,GHC,Graham Holdings Company,consumer_discretionary,-0.01615970892181373,-0.016199788915187252,0.024810427036314975,-0.41538461538461535,-0.11627906976744184,-0.18404907975460127,0,1,0
1653,2014-07-11,438.7734069824219,435.0815734863281,437.830810546875,438.38671875,19800.0,414.0055541992188,GHC,Graham Holdings Company,consumer_discretionary,0.0014217135266065828,-0.006123266940689098,0.025759567893058,-0.2556390977443609,-0.08333333333333337,-0.1610169491525424,1,1,0
1654,2014-07-12,442.7794494628906,438.072509765625,438.7311096191406,441.0755310058594,54100.0,416.54473876953125,GHC,Graham Holdings Company,consumer_discretionary,0.006133425445748353,-2.73980962058884e-05,0.03071037272457189,1.7323232323232323,1.5046296296296298,0.5154061624649859,1,1,0
1655,2014-07-13,442.7794494628906,438.072509765625,438.7311096191406,441.0755310058594,54100.0,416.54473876953125,GHC,Graham Holdings Company,consumer_discretionary,0.0,-2.73980962058884e-05,0.0443204363538201,0.0,1.5046296296296298,1.341991341991342,1,1,0
1656,2014-07-14,442.7794494628906,438.072509765625,438.7311096191406,441.0755310058594,54100.0,416.54473876953125,GHC,Graham Holdings Company,consumer_discretionary,0.0,-2.73980962058884e-05,0.051117416920261505,0.0,1.5046296296296298,1.6915422885572138,1,1,0
1657,2014-07-15,440.1571044921875,422.06646728515625,439.4018249511719,422.5075378417969,75300.0,399.0094299316406,GHC,Graham Holdings Company,consumer_discretionary,-0.04209708283231839,-0.03109372185339998,0.006868439953676697,0.3918669131238448,1.035135135135135,2.746268656716418,0,1,0
1658,2014-07-16,423.67974853515625,418.5619201660156,421.7643432617188,420.314208984375,41000.0,399.3482666015625,GHC,Graham Holdings Company,consumer_discretionary,-0.005191218288377986,-0.05537748773599949,0.00164156609419841,-0.45551128818061093,-0.09890109890109888,1.0398009950248754,0,1,0
1659,2014-07-17,423.2870178222656,418.7613220214844,418.7613220214844,418.7734069824219,16800.0,397.8843994140625,GHC,Graham Holdings Company,consumer_discretionary,-0.0036658337239567906,-0.043381642592903336,-0.0007497453334432969,-0.5902439024390245,-0.368421052631579,-0.2037914691943128,0,0,0
1660,2014-07-18,425.4501647949219,420.5679626464844,420.5679626464844,421.75225830078125,70900.0,400.71466064453125,GHC,Graham Holdings Company,consumer_discretionary,0.007113277177326571,-0.03794471807140887,0.004822574371166732,3.220238095238095,2.580808080808081,2.712041884816754,1,1,0
1661,2014-07-19,421.75225830078125,415.80059814453125,421.3534851074219,416.314208984375,42000.0,395.5478210449219,GHC,Graham Holdings Company,consumer_discretionary,-0.012893942378200629,-0.05613850753637806,-0.019705439887381493,-0.40761636107193233,-0.22365988909426993,0.7647058823529411,0,0,0
1662,2014-07-20,421.75225830078125,415.80059814453125,421.3534851074219,416.314208984375,42000.0,395.5478210449219,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.05613850753637806,-0.0317593910250723,0.0,-0.22365988909426993,-0.37125748502994016,1,0,0
1663,2014-07-21,421.75225830078125,415.80059814453125,421.3534851074219,416.314208984375,42000.0,395.5478210449219,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.05613850753637806,-0.03314524419635212,0.0,-0.22365988909426993,1.3728813559322033,1,0,0
1664,2014-07-22,419.9395751953125,414.8882141113281,417.2507629394531,419.830810546875,53100.0,398.88909912109375,GHC,Graham Holdings Company,consumer_discretionary,0.008446989044834652,-0.006335336189727703,-0.024978232666132527,0.26428571428571423,-0.29482071713147406,2.0,1,0,0
1665,2014-07-23,419.2145080566406,416.4411010742188,418.3504638671875,417.0211486816406,19000.0,396.2195739746094,GHC,Graham Holdings Company,consumer_discretionary,-0.006692367007496425,-0.007834758455326885,-0.031503436173428545,-0.6421845574387948,-0.5365853658536586,0.07344632768361592,0,0,0
1666,2014-07-24,418.5558776855469,415.9214477539063,418.4894409179688,416.6646423339844,15200.0,395.880859375,GHC,Graham Holdings Company,consumer_discretionary,-0.0008548879326223391,-0.005035574401996423,-0.02956702818550494,-0.19999999999999996,-0.09523809523809523,-0.6953907815631262,0,0,0
1667,2014-07-25,417.56494140625,414.5014953613281,414.5014953613281,416.6525573730469,36200.0,395.8693237304688,GHC,Graham Holdings Company,consumer_discretionary,-2.9004047163216917e-05,-0.012091697975206595,-0.03772033772931005,1.3815789473684212,-0.4894217207334274,0.3712121212121211,0,0,0
1668,2014-07-26,419.3474426269531,414.8882141113281,416.9184265136719,418.7129821777344,25800.0,397.8270263671875,GHC,Graham Holdings Company,consumer_discretionary,0.0049451869866785625,0.00576192967136846,-0.03465905429087579,-0.28729281767955805,-0.3857142857142857,0.449438202247191,1,0,1
1669,2014-07-27,419.3474426269531,414.8882141113281,416.9184265136719,418.7129821777344,25800.0,397.8270263671875,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.00576192967136846,-0.037100347385025656,0.0,-0.3857142857142857,-0.5195530726256983,1,0,1
1670,2014-07-28,419.3474426269531,414.8882141113281,416.9184265136719,418.7129821777344,25800.0,397.8270263671875,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.00576192967136846,-0.03500857777217614,0.0,-0.3857142857142857,0.12173913043478257,1,0,1
1671,2014-07-29,420.23565673828125,415.93353271484375,417.75830078125,416.6525573730469,32700.0,395.8693237304688,GHC,Graham Holdings Company,consumer_discretionary,-0.004920852451173574,-0.007570319028487038,-0.03975715817760739,0.2674418604651163,-0.384180790960452,0.4217391304347826,0,0,0
1672,2014-07-30,419.4078674316406,415.3897399902344,418.6102600097656,417.2145080566406,20100.0,396.40313720703125,GHC,Graham Holdings Company,consumer_discretionary,0.0013487273116401521,0.0004636680312528618,-0.03846205243103462,-0.3853211009174312,0.05789473684210522,-0.12608695652173918,1,0,1
1673,2014-07-31,416.32025146484375,413.0332336425781,414.2537841796875,414.3504638671875,25300.0,393.68206787109375,GHC,Graham Holdings Company,consumer_discretionary,-0.006864680240372456,-0.005554055304126115,-0.050536520198370516,0.2587064676616915,0.6644736842105263,0.1499999999999999,0,0,0
1674,2014-08-01,421.83685302734375,412.7492370605469,412.7492370605469,419.8610229492188,40500.0,398.9177551269531,GHC,Graham Holdings Company,consumer_discretionary,0.013299270937458418,0.007700578142135983,-0.04629428858215523,0.6007905138339922,0.1187845303867403,0.40138408304498263,1,0,1
1675,2014-08-02,432.33837890625,417.8428955078125,419.4078674316406,430.6404724121094,51600.0,409.1595764160156,GHC,Graham Holdings Company,consumer_discretionary,0.025673851283390725,0.028486076959782558,-0.03220946570468464,0.27407407407407414,1.0,0.7142857142857142,1,0,1
1676,2014-08-03,432.33837890625,417.8428955078125,419.4078674316406,430.6404724121094,51600.0,409.1595764160156,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.028486076959782558,-0.023684962298905043,0.0,1.0,1.3888888888888888,1,0,1
1677,2014-08-04,432.33837890625,417.8428955078125,419.4078674316406,430.6404724121094,51600.0,409.1595764160156,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.028486076959782558,-0.023684962298905043,0.0,1.0,1.3888888888888888,1,0,1
1678,2014-08-05,435.6495361328125,428.9848937988281,432.024169921875,428.9848937988281,44600.0,407.5865173339844,GHC,Graham Holdings Company,consumer_discretionary,-0.003844456615998082,0.029598609699014844,-0.02743836310489345,-0.1356589147286822,0.3639143730886849,1.0648148148148149,0,0,1
1679,2014-08-06,431.4018249511719,427.1903381347656,427.830810546875,428.7734069824219,24300.0,407.3855285644531,GHC,Graham Holdings Company,consumer_discretionary,-0.0004929936216016007,0.027704930443626985,-0.027917829788497106,-0.4551569506726457,0.20895522388059695,0.125,0,0,1
1680,2014-08-07,430.7975769042969,421.5226440429688,429.5770263671875,422.38671875,18000.0,401.3175048828125,GHC,Graham Holdings Company,consumer_discretionary,-0.014895252663567615,0.019394825355832923,-0.03137078762401302,-0.2592592592592593,-0.2885375494071146,-0.5135135135135135,0,0,1
1681,2014-08-08,424.7734069824219,418.4411010742188,423.2628479003906,424.6102600097656,31400.0,403.4300842285156,GHC,Graham Holdings Company,consumer_discretionary,0.005264231002210185,0.011311450220329755,-0.04572245722388635,0.7444444444444445,-0.2246913580246913,-0.3098901098901099,1,0,1
1682,2014-08-09,431.9637451171875,424.7734069824219,424.7734069824219,428.8398742675781,18300.0,407.4487609863281,GHC,Graham Holdings Company,consumer_discretionary,0.009961168290458122,-0.004181209755891535,-0.020386468499571597,-0.4171974522292994,-0.6453488372093024,-0.3120300751879699,1,0,0
1683,2014-08-10,431.9637451171875,424.7734069824219,424.7734069824219,428.8398742675781,18300.0,407.4487609863281,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.004181209755891535,-0.021777221056430318,0.0,-0.6453488372093024,-0.0757575757575758,1,0,0
1684,2014-08-11,431.9637451171875,424.7734069824219,424.7734069824219,428.8398742675781,18300.0,407.4487609863281,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.004181209755891535,-0.027740502200106598,0.0,-0.6453488372093024,-0.6617375231053604,1,0,0
1685,2014-08-12,431.3534851074219,427.2628479003906,428.4713134765625,430.5014953613281,35500.0,409.0274658203125,GHC,Graham Holdings Company,consumer_discretionary,0.003874688883788835,0.003535326265384109,-0.023973299131823222,0.9398907103825136,-0.20403587443946192,-0.3438077634011091,1,0,1
1686,2014-08-13,432.024169921875,428.5075378417969,431.9395751953125,430.2477416992188,19800.0,408.7864074707031,GHC,Graham Holdings Company,consumer_discretionary,-0.0005894373535133557,0.0034384938356435413,-0.0245486057273413,-0.44225352112676053,-0.18518518518518523,-0.634011090573013,0,0,1
1687,2014-08-14,432.362548828125,423.6253662109375,430.6344299316406,424.12689208984375,54600.0,402.9708862304688,GHC,Graham Holdings Company,consumer_discretionary,-0.01422633756356606,0.004119858088799777,0.0038327227398560204,1.7575757575757578,2.033333333333333,-0.2749003984063745,0,1,1
1688,2014-08-15,431.83685302734375,424.7734069824219,426.8157043457031,430.3927612304688,24800.0,408.9241943359375,GHC,Graham Holdings Company,consumer_discretionary,0.014773571913232475,0.013618373754252122,0.023978614166880297,-0.5457875457875458,-0.21019108280254772,-0.3951219512195122,1,1,1
1689,2014-08-16,435.85498046875,432.6344299316406,433.2326354980469,434.9184265136719,12400.0,413.2239990234375,GHC,Graham Holdings Company,consumer_discretionary,0.010515198420773642,0.014174410102314683,0.038553115508425106,-0.5,-0.3224043715846995,-0.26190476190476186,1,1,1
1690,2014-08-17,435.85498046875,432.6344299316406,433.2326354980469,434.9184265136719,12400.0,413.2239990234375,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.014174410102314683,0.031217777625984544,0.0,-0.3224043715846995,-0.8251057827926658,1,1,1
1691,2014-08-18,435.85498046875,432.6344299316406,433.2326354980469,434.9184265136719,12400.0,413.2239990234375,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.014174410102314683,0.04468792351498885,0.0,-0.3224043715846995,-0.7047619047619047,1,1,1
1692,2014-08-19,437.59515380859375,433.2447204589844,436.0120849609375,433.2870178222656,19800.0,411.674072265625,GHC,Graham Holdings Company,consumer_discretionary,-0.003751068227859866,0.0064704129740584815,0.04076922783706305,0.596774193548387,-0.44225352112676053,-0.5285714285714286,0,1,1
1693,2014-08-20,436.2537841796875,430.24169921875,430.24169921875,435.0151062011719,18700.0,413.31591796875,GHC,Graham Holdings Company,consumer_discretionary,0.003988322538699185,0.011080510226793683,0.04492015120602999,-0.05555555555555558,-0.05555555555555558,-0.5547619047619048,1,1,1
1694,2014-08-21,438.06646728515625,432.6283874511719,432.6283874511719,438.06646728515625,18300.0,416.21514892578125,GHC,Graham Holdings Company,consumer_discretionary,0.007014379593919928,0.03286652050433925,0.043435727631631726,-0.021390374331550777,-0.6648351648351649,-0.655367231638418,1,1,1
1695,2014-08-22,439.6676635742188,435.3534851074219,437.6978759765625,437.9637451171875,24600.0,416.1175231933594,GHC,Graham Holdings Company,consumer_discretionary,-0.00023448991338081981,0.017590871800616803,0.05021950685655696,0.34426229508196715,-0.008064516129032251,0.2947368421052632,0,1,1
1696,2014-08-23,439.2628479003906,436.1571044921875,438.35650634765625,438.06646728515625,12400.0,416.21514892578125,GHC,Graham Holdings Company,consumer_discretionary,0.00023454491179686343,0.007238232688183022,0.05136462943264797,-0.49593495934959353,0.0,-0.1842105263157895,1,1,1
1697,2014-08-24,439.2628479003906,436.1571044921875,438.35650634765625,438.06646728515625,12400.0,416.21514892578125,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.007238232688183022,0.051395124146415894,0.0,0.0,-0.6574585635359116,1,1,1
1698,2014-08-25,439.2628479003906,436.1571044921875,438.35650634765625,438.06646728515625,12400.0,416.21514892578125,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.007238232688183022,0.04622136387260789,0.0,0.0,-0.5193798449612403,1,1,1
1699,2014-08-26,438.42901611328125,432.6525573730469,436.8580017089844,434.8640441894531,22100.0,413.1724243164063,GHC,Graham Holdings Company,consumer_discretionary,-0.00731035889496312,0.0036396806327450015,0.038573110219121354,0.782258064516129,0.11616161616161613,-0.14341085271317833,0,1,1
1700,2014-08-27,434.24169921875,423.0694885253906,434.24169921875,428.7673645019531,35000.0,407.3799133300781,GHC,Graham Holdings Company,consumer_discretionary,-0.014019737361509521,-0.014362125843808027,0.024012587983123224,0.5837104072398189,0.8716577540106951,0.3565891472868217,0,1,0
1701,2014-08-28,427.4803771972656,422.5135803222656,427.4803771972656,424.47735595703125,37000.0,403.3038635253906,GHC,Graham Holdings Company,consumer_discretionary,-0.010005445610127173,-0.03102066088815525,0.018780152540810002,0.05714285714285716,1.0218579234972678,0.13149847094801226,0,1,0
1702,2014-08-29,434.3988037109375,423.3897399902344,424.4833984375,434.32025146484375,72400.0,412.6557312011719,GHC,Graham Holdings Company,consumer_discretionary,0.02318826992695655,-0.008319167266616634,0.04099987674896699,0.9567567567567568,1.9430894308943087,2.601990049751244,1,1,0
1703,2014-08-30,444.3504638671875,432.8036193847656,433.8187255859375,444.3504638671875,29900.0,422.18560791015625,GHC,Graham Holdings Company,consumer_discretionary,0.02309404723476427,0.014344847303595865,0.07240247716873793,-0.5870165745856354,1.411290322580645,0.18181818181818188,1,1,1
1704,2014-08-31,444.3504638671875,432.8036193847656,433.8187255859375,444.3504638671875,29900.0,422.18560791015625,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.014344847303595865,0.05832749309747354,0.0,1.411290322580645,-0.2617283950617284,1,1,1
1705,2014-09-01,444.3504638671875,432.8036193847656,433.8187255859375,444.3504638671875,29900.0,422.18560791015625,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.014344847303595865,0.031836281848488523,0.0,1.411290322580645,-0.4205426356589147,1,1,1
1706,2014-09-02,444.3504638671875,432.8036193847656,433.8187255859375,444.3504638671875,29900.0,422.18560791015625,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.021814679333666653,0.031836281848488523,0.0,0.3529411764705883,-0.4205426356589147,1,1,1
1707,2014-09-03,446.265869140625,439.0151062011719,444.6283874511719,440.1994018554688,25900.0,418.24163818359375,GHC,Graham Holdings Company,consumer_discretionary,-0.009341864922547738,0.026662564131472388,0.022197006681276,-0.13377926421404684,-0.26,-0.49806201550387597,0,1,1
1708,2014-09-04,442.4713134765625,436.8882141113281,440.46527099609375,437.9879150390625,44100.0,416.14044189453125,GHC,Graham Holdings Company,consumer_discretionary,-0.005023829671473301,0.03182869213734674,0.020986802496724577,0.7027027027027026,0.19189189189189193,-0.011210762331838597,0,1,1
1709,2014-09-05,437.3897399902344,430.04833984375,437.3716125488281,436.2537841796875,37500.0,414.4928283691406,GHC,Graham Holdings Company,consumer_discretionary,-0.003959312117596481,0.004451859447774931,0.01744599146180792,-0.1496598639455783,-0.4820441988950276,0.5432098765432098,0,1,1
1710,2014-09-06,437.94561767578125,426.5740051269531,436.8580017089844,428.3988037109375,55900.0,407.0296325683594,GHC,Graham Holdings Company,consumer_discretionary,-0.018005529702212586,-0.03589882638452202,0.014233603222017832,0.4906666666666666,0.8695652173913044,2.1055555555555556,0,1,0
1711,2014-09-07,437.94561767578125,426.5740051269531,436.8580017089844,428.3988037109375,55900.0,407.0296325683594,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.03589882638452202,0.008922402631261761,0.0,0.8695652173913044,0.7802547770700636,1,1,0
1712,2014-09-08,437.94561767578125,426.5740051269531,436.8580017089844,428.3988037109375,55900.0,407.0296325683594,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.03589882638452202,-0.0010285203944571109,0.0,0.8695652173913044,2.0546448087431695,1,0,0
1713,2014-09-09,427.2205505371094,423.58306884765625,427.2205505371094,426.193359375,26100.0,404.9342651367188,GHC,Graham Holdings Company,consumer_discretionary,-0.005148110398145778,-0.04086212566127645,-0.006171335856065552,-0.5330948121645795,-0.1270903010033445,0.42622950819672134,0,0,0
1714,2014-09-10,428.2779541015625,424.6344299316406,425.3595275878906,428.2779541015625,17700.0,406.91485595703125,GHC,Graham Holdings Company,consumer_discretionary,0.004891194761033946,-0.027081926289896474,-0.0013103263006392085,-0.32183908045977017,-0.31660231660231664,-0.032786885245901676,1,0,0
1715,2014-09-11,435.0453186035156,422.5075378417969,422.5075378417969,429.93353271484375,36400.0,408.48779296875,GHC,Graham Holdings Company,consumer_discretionary,0.003865663869517366,-0.01838950812946616,-0.0013193047006901937,1.056497175141243,-0.17460317460317465,0.025352112676056304,1,0,0
1716,2014-09-12,428.2960815429688,422.9607238769531,422.9607238769531,428.2960815429688,14500.0,406.9320373535156,GHC,Graham Holdings Company,consumer_discretionary,-0.0038086146980328417,-0.01824099394732359,-0.004536131087038653,-0.6016483516483517,-0.6133333333333333,-0.2676767676767676,0,0,0
1717,2014-09-13,442.2960815429688,427.7945556640625,427.7945556640625,438.8157043457031,121400.0,416.9270324707031,GHC,Graham Holdings Company,consumer_discretionary,0.024561566766701626,0.024315895713365343,0.034633060364273716,7.372413793103448,1.1717352415026832,1.2234432234432235,1,1,1
1718,2014-09-14,442.2960815429688,427.7945556640625,427.7945556640625,438.8157043457031,121400.0,416.9270324707031,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.024315895713365343,0.01957036426717207,0.0,1.1717352415026832,3.895161290322581,1,1,1
1719,2014-09-15,442.2960815429688,427.7945556640625,427.7945556640625,438.8157043457031,121400.0,416.9270324707031,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.024315895713365343,0.008960939786506694,0.0,1.1717352415026832,8.790322580645162,1,1,1
1720,2014-09-16,444.17523193359375,437.95166015625,439.685791015625,441.77642822265625,33500.0,419.7400207519531,GHC,Graham Holdings Company,consumer_discretionary,0.006747078209900614,0.036563377877375514,0.015768478157981214,-0.7240527182866556,0.28352490421455934,1.7016129032258065,1,1,1
1721,2014-09-17,446.5256652832031,442.1994018554688,446.5256652832031,443.1057434082031,35900.0,421.0029602050781,GHC,Graham Holdings Company,consumer_discretionary,0.0030090224390082465,0.03462188320607407,0.018824948301595867,0.07164179104477619,1.0282485875706215,1.8951612903225805,1,1,1
1722,2014-09-18,447.879150390625,441.58306884765625,443.1057434082031,442.9063415527344,33400.0,420.8135070800781,GHC,Graham Holdings Company,consumer_discretionary,-0.00045000963863617294,0.03017398702532681,0.02220081224407844,-0.0696378830083565,-0.08241758241758246,0.6868686868686869,0,1,1
1723,2014-09-19,449.1963806152344,440.9909362792969,446.22357177734375,440.9909362792969,1210300.0,418.99365234375,GHC,Graham Holdings Company,consumer_discretionary,-0.004324628242446282,0.029640370956918183,0.013737063363867374,35.23652694610779,82.46896551724137,63.72192513368984,0,1,1
1724,2014-09-20,444.1510620117188,430.3927612304688,441.99395751953125,430.6646423339844,140000.0,409.18243408203125,GHC,Graham Holdings Company,consumer_discretionary,-0.02341611379235342,-0.018575137423288868,-0.016896579637887932,-0.8843262001156738,0.15321252059308077,6.6502732240437155,0,0,0
1725,2014-09-21,444.1510620117188,430.3927612304688,441.99395751953125,430.6646423339844,140000.0,409.18243408203125,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.018575137423288868,-0.016665997732871918,0.0,0.15321252059308077,4.691056910569106,1,0,0
1726,2014-09-22,444.1510620117188,430.3927612304688,441.99395751953125,430.6646423339844,140000.0,409.18243408203125,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.018575137423288868,-0.016896579637887932,0.0,0.15321252059308077,10.290322580645162,1,0,0
1727,2014-09-23,433.782470703125,427.1540832519531,429.6314086914063,427.1540832519531,99400.0,405.8470458984375,GHC,Graham Holdings Company,consumer_discretionary,-0.008151491292635038,-0.0330989705121465,-0.024910338608729377,-0.29000000000000004,1.9671641791044778,7.016129032258064,0,0,0
1728,2014-09-24,427.1540832519531,425.2265930175781,426.28399658203125,425.9879150390625,54200.0,404.7389831542969,GHC,Graham Holdings Company,consumer_discretionary,-0.0027300879439393633,-0.038631474820156275,-0.027572419137553594,-0.45472837022132795,0.50974930362117,3.370967741935484,0,0,0
1729,2014-09-25,425.2326354980469,421.70391845703125,424.0181274414063,423.1540832519531,87000.0,402.0465393066406,GHC,Graham Holdings Company,consumer_discretionary,-0.006652376011299532,-0.04459691913991137,-0.026927866522803212,0.6051660516605166,1.6047904191616769,2.936651583710407,0,0,0
1730,2014-09-26,424.3444213867188,421.6253662109375,422.42901611328125,422.9607238769531,54200.0,401.8628540039063,GHC,Graham Holdings Company,consumer_discretionary,-0.0004569479124815201,-0.0408856756886371,-0.013542636650401008,-0.3770114942528736,-0.9552177146162109,0.5485714285714285,0,0,0
1731,2014-09-27,425.0755310058594,420.8640441894531,420.8640441894531,422.7129821777344,39000.0,401.6274719238281,GHC,Graham Holdings Company,consumer_discretionary,-0.0005857321619555655,-0.018463693961863314,-0.0041565792722179085,-0.28044280442804426,-0.7214285714285714,0.054054054054053946,0,0,0
1732,2014-09-28,425.0755310058594,420.8640441894531,420.8640441894531,422.7129821777344,39000.0,401.6274719238281,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.018463693961863314,-0.02672513945173227,0.0,-0.7214285714285714,-0.4613259668508287,1,0,0
1733,2014-09-29,425.0755310058594,420.8640441894531,420.8640441894531,422.7129821777344,39000.0,401.6274719238281,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.018463693961863314,-0.04869463058762635,0.0,-0.7214285714285714,0.30434782608695654,1,0,0
1734,2014-09-30,424.33837890625,421.2870178222656,421.75225830078125,422.7129821777344,42000.0,401.6274719238281,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.0103969533438808,-0.04869463058762635,0.07692307692307687,-0.5774647887323944,0.4046822742474916,1,0,0
1735,2014-10-01,422.3021240234375,418.6344299316406,419.5528564453125,420.0543823242188,96600.0,399.1015319824219,GHC,Graham Holdings Company,consumer_discretionary,-0.006289373559853706,-0.013928875691930354,-0.05467774542535542,1.2999999999999998,0.7822878228782288,2.230769230769231,0,0,0
1736,2014-10-02,428.1994018554688,420.5860900878906,420.5860900878906,423.0997009277344,38800.0,401.9948425292969,GHC,Graham Holdings Company,consumer_discretionary,0.007249819860622342,-0.0001285166003853755,-0.04782432936945191,-0.5983436853002071,-0.554022988505747,0.2976588628762542,1,0,0
1737,2014-10-03,427.2145080566406,422.9607238769531,422.9607238769531,424.24169921875,43500.0,403.0799255371094,GHC,Graham Holdings Company,consumer_discretionary,0.0026991233709490192,0.0030285917095449477,-0.03625107751045564,0.12113402061855671,-0.1974169741697417,0.6795366795366795,1,0,1
1738,2014-10-04,425.5347290039063,423.2568054199219,423.56494140625,423.2568054199219,19600.0,402.1441650390625,GHC,Graham Holdings Company,consumer_discretionary,-0.002321539350426449,0.0012865070748142582,-0.033633598355851446,-0.5494252873563219,-0.49743589743589745,-0.5555555555555556,0,0,1
1739,2014-10-05,425.5347290039063,423.2568054199219,423.56494140625,423.2568054199219,19600.0,402.1441650390625,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.0012865070748142582,-0.0297922430270825,0.0,-0.49743589743589745,-0.4773333333333334,1,0,1
1740,2014-10-06,425.5347290039063,423.2568054199219,423.56494140625,423.2568054199219,19600.0,402.1441650390625,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.0012865070748142582,-0.012002830648624285,0.0,-0.49743589743589745,-0.6493738819320214,1,0,1
