,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
222,2016-02-23,21.299999237060547,20.200000762939453,21.0,20.36000061035156,726800,20.36000061035156,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.03185925127997802,-0.04233300135658635,0.02984320378992167,-0.19841182309473915,1.7964601769911503,1.2445954292773318,0,1,0
223,2016-02-24,20.899999618530273,19.90999984741211,20.25,20.780000686645508,802800,20.780000686645508,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.020628686822357523,-0.03617805188395373,0.05108751671703726,0.10456796917996702,0.2738813075214217,1.4793082149474985,1,1,0
224,2016-02-25,21.274999618530273,20.649999618530273,20.979999542236328,20.700000762939453,471100,20.700000762939453,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.003849851831692508,-0.009095195416958135,0.005830944590780707,-0.4131788739412058,-0.3522617901828682,0.17452006980802803,0,1,0
225,2016-02-26,21.07999992370605,20.190000534057614,20.850000381469727,20.200000762939453,559200,20.200000762939453,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.024154588481715478,-0.03809520176478798,-0.02744341272323647,0.18700912757376353,-0.8886410705751155,0.4657929226736566,0,0,0
226,2016-02-27,20.56999969482422,19.809999465942386,20.209999084472656,20.200000762939453,476300,20.200000762939453,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.03946742256804214,-0.05519169523600853,-0.14824749642346213,-0.4746884305724054,-0.24047201403284968,1,0,0
227,2016-02-28,20.56999969482422,19.809999465942386,20.209999084472656,20.200000762939453,476300,20.200000762939453,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.03946742256804214,-0.09619684929906436,0.0,-0.4746884305724054,-0.3740307530555921,1,0,0
228,2016-02-29,20.56999969482422,19.809999465942386,20.209999084472656,20.200000762939453,476300,20.200000762939453,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.03946742256804214,-0.07636031148650302,0.0,-0.4746884305724054,-0.5610542807114551,1,0,0
229,2016-03-01,21.06999969482422,19.950000762939453,20.1299991607666,20.950000762939453,635200,20.950000762939453,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.03712871146896246,0.028978395623815656,-0.0420667599904031,0.3336132689481419,-0.12603192074848657,-0.4146161644088102,1,0,1
230,2016-03-02,20.90999984741211,20.21999931335449,20.84000015258789,20.40999984741211,249100,20.40999984741211,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.025775699086493797,-0.017805622088895467,-0.0667581589298405,-0.6078400503778337,-0.6897110114598903,-0.7704359045249286,0,0,0
231,2016-03-03,20.56999969482422,19.75,20.459999084472656,20.290000915527344,301600,20.290000915527344,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.005879418558642491,-0.019806755183611302,-0.082730553990769,0.21075873143315937,-0.35979622160900027,-0.4552023121387283,0,0,0
232,2016-03-04,20.8799991607666,19.93000030517578,20.21999931335449,20.700000762939453,309300,20.700000762939453,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.02020699008930782,0.024752474312641715,-0.019422067056267922,0.025530503978779873,-0.44688841201716734,-0.2552371779436552,1,0,1
233,2016-03-05,20.899999618530273,20.07999992370605,20.71999931335449,20.26000022888184,449600,20.26000022888184,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.0212560636637934,0.002970270479022208,-0.022672422756058852,0.45360491432266414,-0.05605710686542098,1.0795559666975025,0,0,1
234,2016-03-06,20.899999618530273,20.07999992370605,20.71999931335449,20.26000022888184,449600,20.26000022888184,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.002970270479022208,-0.029228585808430907,0.0,-0.05605710686542098,-0.18859411658545389,1,0,1
235,2016-03-07,20.899999618530273,20.07999992370605,20.71999931335449,20.26000022888184,449600,20.26000022888184,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.002970270479022208,0.03897437071188925,0.0,-0.05605710686542098,-0.22682717110920037,1,1,1
236,2016-03-08,20.56999969482422,20.030000686645508,20.25,20.18000030517578,293700,20.18000030517578,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.003948663514426465,-0.03675419712278971,0.034871810521834856,-0.3467526690391459,-0.537625944584383,-0.494926913155632,0,1,0
237,2016-03-09,20.71999931335449,20.15999984741211,20.3700008392334,20.68000030517578,319000,20.68000030517578,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.024777006562867188,0.013228831934455343,0.06051283616286063,0.08614232209737827,0.28061019670814935,-0.4514187446259673,1,1,1
238,2016-03-10,21.690000534057614,20.38999938964844,20.82999992370605,21.26000022888184,548600,21.26000022888184,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.028046417560298353,0.04780676538127615,0.10671531713222149,0.7197492163009405,0.8189655172413792,0.8897692042714433,1,1,1
239,2016-03-11,21.809999465942386,21.200000762939453,21.440000534057614,21.440000534057614,423100,21.440000534057614,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.008466618214389321,0.035748779895845795,0.0833754190094893,-0.22876412686839231,0.36792757840284507,0.6361175560711523,1,1,1
240,2016-03-12,22.0,21.350000381469727,21.489999771118164,21.489999771118164,343700,21.489999771118164,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.002332053909286369,0.06071073683814121,0.08425833007101646,-0.18766249113684708,-0.23554270462633453,0.6053246146660438,1,1,1
241,2016-03-13,22.0,21.350000381469727,21.489999771118164,21.489999771118164,343700,21.489999771118164,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.06071073683814121,0.058620718166584984,0.0,-0.23554270462633453,0.4776440240756663,1,1,1
242,2016-03-14,22.0,21.350000381469727,21.489999771118164,21.489999771118164,343700,21.489999771118164,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.06071073683814121,0.010818416733781033,0.0,-0.23554270462633453,0.32243170450173153,1,1,1
243,2016-03-15,21.690000534057614,20.88999938964844,21.399999618530273,21.049999237060547,240400,21.049999237060547,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.020474664436663348,0.043111938489992285,-0.009877751155242476,-0.30055280768111725,-0.18147769833163097,-0.07502885725278952,0,0,1
244,2016-03-16,21.690000534057614,20.940000534057614,21.0,21.600000381469727,220100,21.600000381469727,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.026128321346484906,0.04448743049891002,0.015992481134877723,-0.08444259567387691,-0.3100313479623824,-0.1531358214697961,1,1,1
245,2016-03-17,22.0,21.31999969482422,21.530000686645508,21.799999237060547,153200,21.799999237060547,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.009259206113829244,0.02539976492780638,0.02539976492780638,-0.3039527487505679,-0.7207437112650383,-0.4105425163524432,1,1,1
246,2016-03-18,23.6299991607666,21.93000030517578,21.93000030517578,23.309999465942386,1584300,23.309999465942386,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.06926606796915857,0.0872200972623236,0.0811688331794449,9.341383812010443,2.7445048451902623,1.5139638210092032,1,1,1
247,2016-03-19,23.88999938964844,23.01000022888184,23.709999084472656,23.65999984741211,581300,23.65999984741211,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.015015031724093353,0.10097720332274518,0.13259935561014324,-0.6330871678343748,0.6913005528076812,-0.20074247215729413,1,1,1
248,2016-03-20,23.88999938964844,23.01000022888184,23.709999084472656,23.65999984741211,581300,23.65999984741211,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.10097720332274518,0.12666665940057653,0.0,0.6913005528076812,-0.8842400828421221,1,1,1
249,2016-03-21,23.88999938964844,23.01000022888184,23.709999084472656,23.65999984741211,581300,23.65999984741211,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.10097720332274518,0.12505939490704376,0.0,0.6913005528076812,-0.35888386456380283,1,1,1
250,2016-03-22,23.75,22.84000015258789,23.540000915527344,23.18000030517578,466100,23.18000030517578,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.02028738568604982,0.10118770286533607,0.10223488104285083,-0.19817650094615513,0.9388519134775375,-0.48593801698466965,0,1,1
251,2016-03-23,23.229999542236328,22.649999618530273,23.09000015258789,22.68000030517578,293100,22.68000030517578,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.02157031895674122,0.04999999558484114,0.07845932309351067,-0.37116498605449477,0.331667423898228,-0.6767398257417007,0,1,1
252,2016-03-24,22.743000030517575,21.3700008392334,22.649999618530273,22.01000022888184,633500,22.01000022888184,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.029541449174541712,0.009633073356456245,0.08104123620170123,1.1613783691572843,3.1351174934725847,-0.12837094111172265,0,1,1
253,2016-03-25,22.6299991607666,21.96999931335449,22.030000686645508,22.5,210500,22.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.022262597274995688,-0.03474901263407815,0.08277186027524386,-0.6677190213101816,-0.8671337499211008,-0.7377927254608869,1,1,0
254,2016-03-26,22.6299991607666,21.96999931335449,22.030000686645508,22.5,210500,22.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.04902788904873934,0.08695648167719883,0.0,-0.637880612420437,-0.5531734239015071,1,1,0
255,2016-03-27,22.6299991607666,21.96999931335449,22.030000686645508,22.5,210500,22.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.04902788904873934,0.11386134406887294,0.0,-0.637880612420437,-0.6235693848354793,1,1,0
256,2016-03-28,22.6299991607666,21.96999931335449,22.030000686645508,22.5,210500,22.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.04902788904873934,0.11386134406887294,0.0,-0.637880612420437,-0.5580516481209321,1,1,0
257,2016-03-29,23.03000068664551,22.32999992370605,22.520000457763672,23.01000022888184,369700,23.01000022888184,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.022666676839192768,-0.007333911736661314,0.1391088791985513,0.7562945368171021,-0.20682257026389184,-0.22380852403947094,1,1,0
258,2016-03-30,23.295000076293945,22.68000030517578,23.25,23.09000015258789,223100,23.09000015258789,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.003476745889191113,0.018077594439826594,0.14306927131164593,-0.39653773329726805,-0.23882633913340157,-0.53159773252152,1,1,1
259,2016-03-31,23.6200008392334,23.03000068664551,23.15999984741211,23.43000030517578,329700,23.43000030517578,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.01472499568389063,0.06451613182768612,0.1183770621442386,0.47781264007171664,-0.47955801104972373,-0.48095088161209065,1,1,1
260,2016-04-01,24.0,23.11000061035156,23.34000015258789,23.90999984741211,504700,23.90999984741211,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.020486535893484037,0.06266665988498255,0.17148456767106657,0.5307855626326965,1.3976247030878861,1.0260939381774388,1,1,1
261,2016-04-02,23.95000076293945,23.149999618530273,23.809999465942386,23.34000015258789,453700,23.34000015258789,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.023839385130147273,0.03733334011501732,0.1503203104700932,-0.1010501287893798,1.1553444180522567,0.5043103448275863,0,1,1
262,2016-04-03,23.95000076293945,23.149999618530273,23.809999465942386,23.34000015258789,453700,23.34000015258789,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.03733334011501732,0.12753619769787639,0.0,1.1553444180522567,0.46686065308761715,1,1,1
263,2016-04-04,23.95000076293945,23.149999618530273,23.809999465942386,23.34000015258789,453700,23.34000015258789,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.03733334011501732,0.1520236865207596,0.0,1.1553444180522567,0.009119217081850595,1,1,1
264,2016-04-05,23.2450008392334,22.1200008392334,23.21999931335449,22.489999771118164,519500,22.489999771118164,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.0364181823441625,-0.02259888972582358,0.11006907784025222,0.14502975534494156,0.405193400054098,0.1554715302491103,0,1,0
265,2016-04-06,23.01000022888184,22.270000457763672,22.43000030517578,22.70000076293945,450200,22.70000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.009337527521497302,-0.01689040221183069,0.12043437840534876,-0.13339749759384023,1.017929179740027,0.0013345195729537185,1,1,0
266,2016-04-07,25.989999771118164,24.01000022888184,24.8700008392334,25.040000915527344,2729500,25.040000915527344,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.10308370369785336,0.06871534739143415,0.24083253403643745,5.062860950688583,7.278738246891113,8.293496765406879,1,1,1
267,2016-04-08,25.6299991607666,24.26000022888184,25.07999992370605,25.20000076293945,887400,25.20000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.006389770030435171,0.05395235983939006,0.21856868428732112,-0.6748855101666972,0.758272240935209,1.7818181818181817,1,1,1
268,2016-04-09,25.5,24.1200008392334,25.31999969482422,24.1200008392334,519200,24.1200008392334,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.04285713853208928,0.033419052337025024,0.1345249567056086,-0.41491999098489973,0.14436852545735057,-0.05359095880422893,0,1,1
269,2016-04-10,25.5,24.1200008392334,25.31999969482422,24.1200008392334,519200,24.1200008392334,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.033419052337025024,0.12500001112026937,0.0,0.14436852545735057,0.22713306546915613,1,1,1
270,2016-04-11,25.5,24.1200008392334,25.31999969482422,24.1200008392334,519200,24.1200008392334,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.033419052337025024,0.1223825544963415,0.0,0.14436852545735057,0.5106197265056736,1,1,1
271,2016-04-12,25.8799991607666,23.6299991607666,24.0,25.739999771118164,1011300,25.739999771118164,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0671641324841783,0.144508671990903,0.1977664050844643,0.9478043143297381,0.946679499518768,1.94239162059936,1,1,1
272,2016-04-13,26.46999931335449,25.6200008392334,26.0,26.13999938964844,408200,26.13999938964844,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.015540000858084824,0.1515417846295941,0.21637969604726193,-0.59636111935133,-0.09329187027987562,0.1876636601687518,1,1,1
273,2016-04-14,26.95000076293945,25.989999771118164,26.04999923706055,26.11000061035156,544100,26.11000061035156,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.0011476197397602972,0.04273161564306127,0.24038012145779053,0.3329250367466927,-0.8006594614398241,1.2633111480865225,0,1,1
274,2016-04-15,26.770000457763672,25.989999771118164,26.239999771118164,26.670000076293945,348200,26.670000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.021447700224119126,0.05833330431943318,0.2347222039483705,-0.3600441095386877,-0.6076177597475771,0.5820081781008632,1,1,1
275,2016-04-16,27.35000038146973,26.04999923706055,26.04999923706055,27.25,544900,27.25,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.021747278666924164,0.12976778821978185,0.25000004374652973,0.5649052268811028,0.049499229583975346,2.5567885117493474,1,1,1
276,2016-04-17,27.35000038146973,26.04999923706055,26.04999923706055,27.25,544900,27.25,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.12976778821978185,0.1690261958098387,0.0,0.049499229583975346,-0.6560626144038377,1,1,1
277,2016-04-18,27.35000038146973,26.04999923706055,26.04999923706055,27.25,544900,27.25,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.12976778821978185,0.15173288992986023,0.0,0.049499229583975346,-0.06261826939618098,1,1,1
278,2016-04-19,28.270000457763672,27.209999084472656,27.45000076293945,27.649999618530273,812200,27.649999618530273,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.01467888508367965,0.07420356893535196,0.1686390446682351,0.49054872453661225,-0.19687530900820727,0.39721314295544463,1,1,1
279,2016-04-20,28.040000915527344,26.63999938964844,27.84000015258789,27.059999465942386,521200,27.059999465942386,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.021338161328309235,0.03519510703042594,0.14370243619854306,-0.35828613641960105,0.27682508574228315,-0.1033889557887494,0,1,1
280,2016-04-21,27.440000534057614,26.899999618530273,27.170000076293945,27.1299991607666,322300,27.1299991607666,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.00258683282356742,0.039065435717019925,0.17040547038771336,-0.3816193399846508,-0.40764565337254177,-0.3085174855181292,1,1,1
281,2016-04-22,27.31999969482422,26.959999084472656,27.13999938964844,27.209999084472656,288300,27.209999084472656,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0029487624836253,0.020247431819795825,0.19973539322497658,-0.1054917778467267,-0.172027570361861,-0.016376663254861867,1,1,1
282,2016-04-23,27.51499938964844,26.95000076293945,27.209999084472656,27.01000022888184,378900,27.01000022888184,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.007350197071669395,-0.0088073310502077,0.2271694660611101,0.3142559833506764,-0.30464305377133416,-0.4018942383583267,0,1,0
283,2016-04-24,27.51499938964844,26.95000076293945,27.209999084472656,27.01000022888184,378900,27.01000022888184,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.0088073310502077,0.20044445461697058,0.0,-0.30464305377133416,0.8,1,1,0
284,2016-04-25,27.51499938964844,26.95000076293945,27.209999084472656,27.01000022888184,378900,27.01000022888184,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.0088073310502077,0.20044445461697058,0.0,-0.30464305377133416,0.8,1,1,0
285,2016-04-26,27.36000061035156,26.459999084472656,27.15999984741211,27.229999542236328,163000,27.229999542236328,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.008145105941881559,-0.01518987638656144,0.21022220187717022,-0.5698073370282397,-0.7993105146515637,-0.22565320665083133,1,1,0
286,2016-04-27,27.78000068664551,26.70000076293945,27.20000076293945,27.68000030517578,163800,27.68000030517578,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.016525918858039557,0.02291207876828394,0.2302222357855903,0.004907975460122671,-0.6857252494244053,-0.22185273159144892,1,1,1
287,2016-04-28,28.71999931335449,26.229999542236328,27.71999931335449,26.71999931335449,426900,26.71999931335449,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.03468211637417451,-0.015112416516585236,0.16123420458796467,1.6062271062271063,0.32454235184610614,0.15472004327833377,0,1,0
288,2016-04-29,26.90999984741211,26.36000061035156,26.690000534057614,26.45000076293945,301200,26.45000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.01010473642789711,-0.027930847008624027,0.14551756553258288,-0.2944483485593816,0.04474505723205002,0.3500672344240252,0,1,0
289,2016-04-30,26.0,24.76000022888184,26.0,25.78000068664551,722600,25.78000068664551,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.02533081500824419,-0.045538672040479566,0.10029877724545333,1.399070385126162,0.9070994985484298,1.191689414619351,0,1,0
290,2016-05-01,26.0,24.76000022888184,26.0,25.78000068664551,722600,25.78000068664551,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.045538672040479566,0.07820998959294445,0.0,0.9070994985484298,0.4317416286903111,1,1,0
291,2016-05-02,26.0,24.76000022888184,26.0,25.78000068664551,722600,25.78000068664551,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.045538672040479566,0.10454158175260675,0.0,0.9070994985484298,0.5926823892439939,1,1,0
292,2016-05-03,26.68000030517578,25.270999908447266,25.729999542236328,26.26000022888184,310300,26.26000022888184,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.018619066309217613,-0.03562245059350544,0.1251071147045466,-0.5705784666482148,0.9036809815950919,-0.3160678862684594,1,1,0
293,2016-05-04,26.26000022888184,25.520000457763672,26.1200008392334,25.8700008392334,368600,25.8700008392334,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.014851461776436037,-0.06539015339548016,0.10839762939611575,0.18788269416693515,1.2503052503052503,-0.1875688781132907,0,1,0
294,2016-05-05,26.0,24.790000915527344,26.0,24.79999923706055,404300,24.79999923706055,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.04136070999078312,-0.07185629212701117,0.10271229388400904,0.09685295713510578,-0.05293979854766928,-0.22175168431183834,0,1,0
295,2016-05-06,25.670000076293945,24.76499938964844,24.8799991607666,25.32999992370605,297600,25.32999992370605,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.021370996086704785,-0.042344075876273424,0.11585898997238808,-0.2639129359386594,-0.01195219123505975,-0.33896046201688135,1,1,0
296,2016-05-07,25.739999771118164,25.11000061035156,25.420000076293945,25.40999984741211,289600,25.40999984741211,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0031583073015009067,-0.014352243187684244,0.01477631463085638,-0.026881720430107503,-0.5992250207583725,-0.8938999816816267,1,1,0
297,2016-05-08,25.739999771118164,25.11000061035156,25.420000076293945,25.40999984741211,289600,25.40999984741211,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.014352243187684244,0.00833329675058958,0.0,-0.5992250207583725,-0.6736533693937345,1,1,0
298,2016-05-09,25.739999771118164,25.11000061035156,25.420000076293945,25.40999984741211,289600,25.40999984741211,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.014352243187684244,0.053482544083514716,0.0,-0.5992250207583725,-0.4422187981510015,1,1,0
299,2016-05-10,25.63500022888184,25.13999938964844,25.559999465942386,25.28000068664551,276800,25.28000068664551,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.00511606302822698,-0.03731909876978923,0.048092860988846464,-0.04419889502762431,-0.10796003867225268,-0.46687211093990755,0,1,0
300,2016-05-11,25.28000068664551,24.5,25.059999465942386,24.53000068664551,331600,24.53000068664551,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.02966772071316426,-0.05179745300029903,0.016998334707568175,0.19797687861271673,-0.10037981551817687,-0.36132511556240365,0,1,0
301,2016-05-12,24.8799991607666,24.270000457763672,24.540000915527344,24.45000076293945,238200,24.45000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.0032613094768323414,-0.01411284213259456,-0.05011651202989409,-0.28166465621230397,-0.41083353945090284,-0.7644615840996737,0,0,0
302,2016-05-13,24.559999465942386,23.729999542236328,24.399999618530273,23.88999938964844,432200,23.88999938964844,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.02290394093319792,-0.056849606726999236,-0.08607498288201987,0.8144416456759025,0.45228494623655924,0.058794708476237245,0,0,0
303,2016-05-14,24.31999969482422,23.739999771118164,23.75,23.959999084472656,260500,23.959999084472656,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.002930083575244824,-0.05706417834107658,-0.08234398604443216,-0.3972697825080981,-0.10048342541436461,-0.5212277154934755,1,0,0
304,2016-05-15,24.31999969482422,23.739999771118164,23.75,23.959999084472656,260500,23.959999084472656,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.05706417834107658,-0.10161233536066305,0.0,-0.10048342541436461,-0.2518667432510052,1,0,0
305,2016-05-16,24.31999969482422,23.739999771118164,23.75,23.959999084472656,260500,23.959999084472656,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.05706417834107658,-0.12073397855146217,0.0,-0.10048342541436461,-0.5219306294732979,1,0,0
306,2016-05-17,24.15999984741211,23.209999084472656,23.76000022888184,23.34000015258789,286900,23.34000015258789,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.025876417177601585,-0.07674052537041465,-0.14348623293255447,0.10134357005758154,0.03648843930635848,-0.4734813727289411,0,0,0
307,2016-05-18,23.40500068664551,22.809999465942386,23.31999969482422,23.09000015258789,268700,23.09000015258789,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.010711225294155802,-0.0587036483387291,-0.15266054485916003,-0.0634367375392123,-0.18968636911942094,-0.5068819966966416,0,0,0
308,2016-05-19,23.90999984741211,22.940000534057614,23.10000038146973,23.45000076293945,273200,23.45000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.015591191337052113,-0.040899794224782515,-0.15189869488374597,0.016747301823595073,0.14693534844668354,-0.6636296478699828,1,0,0
309,2016-05-20,24.239999771118164,23.1200008392334,23.649999618530273,23.21999931335449,255600,23.21999931335449,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.009808163842299655,-0.028045211109727575,-0.14190688205374535,-0.06442166910688141,-0.40860712633040264,-0.5095932463545664,0,0,0
310,2016-05-21,23.809999465942386,23.04999923706055,23.13999938964844,23.239999771118164,335800,23.239999771118164,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0008613461823907542,-0.03005005596269361,-0.1433836900103509,0.3137715179968701,0.2890595009596928,0.041886441203847324,1,0,0
311,2016-05-22,23.809999465942386,23.04999923706055,23.13999938964844,23.239999771118164,335800,23.239999771118164,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.03005005596269361,-0.14590222149694843,0.0,0.2890595009596928,0.16475893166840105,1,0,0
312,2016-05-23,23.809999465942386,23.04999923706055,23.13999938964844,23.239999771118164,335800,23.239999771118164,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.03005005596269361,-0.13957794986363636,0.0,0.2890595009596928,-0.1137503299023489,1,0,0
313,2016-05-24,23.6200008392334,23.170000076293945,23.3700008392334,23.43000030517578,238000,23.43000030517578,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.008175582441000806,0.0038560476435092195,-0.1325434984586915,-0.29124478856462177,-0.17044266294876265,-0.37186592768540516,1,0,1
314,2016-05-25,23.86000061035156,23.26000022888184,23.559999465942386,23.61000061035156,340000,23.61000061035156,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.007682471311620809,0.022520591352416686,-0.12587928877152155,0.4285714285714286,0.26535169333829556,-0.10266561097915017,1,0,1
315,2016-05-26,25.729999542236328,23.809999465942386,23.809999465942386,25.32999992370605,604300,25.32999992370605,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.07285045611563334,0.08017053729643231,-0.06977596953621668,0.7773529411764706,1.2119326500732064,2.707361963190184,1,0,1
316,2016-05-27,25.709999084472656,24.809999465942386,25.440000534057614,25.60000038146973,497200,25.60000038146973,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.010659315380060042,0.10249789571468404,-0.07514450508575754,-0.17722985272215785,0.9452269170579031,2.0354090354090353,1,0,1
317,2016-05-28,26.54999923706055,24.75,25.90999984741211,25.06999969482422,1224500,25.06999969482422,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.020703151513589257,0.0787435431036585,-0.061751484316304284,1.4627916331456157,2.6465157832042885,1.8683532443195126,0,0,1
318,2016-05-29,26.54999923706055,24.75,25.90999984741211,25.06999969482422,1224500,25.06999969482422,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.0787435431036585,-0.052173951920970296,0.0,2.6465157832042885,3.065405046480744,1,0,1
319,2016-05-30,26.54999923706055,24.75,25.90999984741211,25.06999969482422,1224500,25.06999969482422,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.0787435431036585,-0.02754076698644481,0.0,2.6465157832042885,0.6945751453086078,1,0,1
320,2016-05-31,26.54999923706055,24.75,25.90999984741211,25.06999969482422,1224500,25.06999969482422,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.06999570500586616,-0.02754076698644481,0.0,4.144957983193278,0.6945751453086078,1,0,1
321,2016-06-01,26.399999618530273,24.940000534057614,24.96999931335449,26.209999084472656,1559200,26.209999084472656,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.04547265271342593,0.11012276183428615,0.016679533994345075,0.27333605553287055,3.5858823529411765,1.1577636313313038,1,1,1
322,2016-06-02,25.8799991607666,24.21999931335449,25.75,25.0,1701400,25.0,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.04616555233645481,-0.013028027031188771,-0.047981729546827556,0.09120061570035909,1.8154889955320206,4.483080889461811,0,0,0
