,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
544,2011-06-28,38.63000106811523,37.65999984741211,37.68999862670898,38.63000106811523,1708900.0,34.32891845703125,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.031784254408527834,0.033163993011727344,-0.027931569287100055,0.4791828962174327,-0.21070620294674614,0.12977654369959013,1,0,1
545,2011-06-29,39.31999969482422,38.4900016784668,38.75,38.63999938964844,2505200.0,34.33780670166016,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0002588227092092943,0.050570980752683736,-0.02767997590232607,0.46597226285914917,0.5766882749071685,0.6562210762924765,1,0,1
546,2011-06-30,38.9900016784668,38.2599983215332,38.650001525878906,38.45000076293945,1319900.0,34.168956756591804,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.004917148802023097,0.011842125340511878,-0.03246101814400104,-0.4731358773750599,-0.3148715286789515,-0.12739653576623033,0,0,1
547,2011-07-01,39.560001373291016,38.58000183105469,38.58000183105469,39.4900016784668,986300.0,35.09316253662109,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.02704813770848502,0.062130213941107515,0.030263495747403946,-0.25274642018334725,-0.21460423634336678,-0.39535311427170183,1,1,1
548,2011-07-02,39.54999923706055,38.70000076293945,39.5,39.41999816894531,991600.0,35.03094482421875,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.001772689454193066,0.05288460509781756,0.0403800159393739,0.0053736185744701626,-0.14169479788799444,-0.35130184482533033,0,1,1
549,2011-07-03,39.54999923706055,38.70000076293945,39.5,39.41999816894531,991600.0,35.03094482421875,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.05288460509781756,0.06339353907384049,0.0,-0.14169479788799444,-0.08346427581107307,1,1,1
550,2011-07-04,39.54999923706055,38.70000076293945,39.5,39.41999816894531,991600.0,35.03094482421875,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.05288460509781756,0.07970419011758278,0.0,-0.14169479788799444,-0.19250814332247557,1,1,1
551,2011-07-05,39.54999923706055,38.70000076293945,39.5,39.41999816894531,991600.0,35.03094482421875,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.02045035151402419,0.07970419011758278,0.0,-0.4197436947744163,-0.19250814332247557,1,1,1
552,2011-07-06,39.81999969482422,39.02999877929688,39.349998474121094,39.18000030517578,1658500.0,34.81766891479492,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.006088226152141218,0.0139751791940248,0.07313070683073253,0.6725494150867286,-0.33797700782372664,0.3505700325732899,0,1,1
553,2011-07-07,40.79999923706055,39.650001525878906,39.650001525878906,40.61000061035156,1814200.0,36.088462829589844,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.03649822087895371,0.0561768479727589,0.11351793943177202,0.09388001205908947,0.37449806803545727,-0.02890482817685469,1,1,1
554,2011-07-08,38.93999862670898,37.810001373291016,38.93999862670898,38.0099983215332,4844900.0,33.777942657470696,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.06402369489636539,-0.03747792590600507,0.04509209342348042,1.6705434902436336,3.91219710027375,1.7415685830692622,0,1,0
555,2011-07-09,38.349998474121094,37.52000045776367,37.599998474121094,37.65999984741211,1449500.0,33.466915130615234,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.009208063393226107,-0.044647346607938565,0.026158012657102825,-0.7008194183574481,0.4617789431222268,-0.07639862367783867,0,1,0
556,2011-07-10,38.349998474121094,37.52000045776367,37.599998474121094,37.65999984741211,1449500.0,33.466915130615234,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.044647346607938565,0.04873294367686043,0.0,0.4617789431222268,0.009120022277917084,1,1,0
557,2011-07-11,38.349998474121094,37.52000045776367,37.599998474121094,37.65999984741211,1449500.0,33.466915130615234,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.044647346607938565,0.050195181439594005,0.0,0.4617789431222268,0.6735942731786169,1,1,0
558,2011-07-12,39.47999954223633,37.540000915527344,37.61000061035156,39.209999084472656,3254600.0,34.844337463378906,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.04115770693947729,-0.005327222075776072,0.09341880694653604,1.2453259744739564,2.282170229931424,2.7577646922988106,1,1,0
559,2011-07-13,40.849998474121094,39.349998474121094,39.47999954223633,40.25,3802000.0,35.76854705810547,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.026523869926311505,0.027309843963499558,0.12242050515696845,0.1681927118539912,1.2924329213144405,3.3897933264057265,1,1,1
560,2011-07-14,40.45000076293945,39.27000045776367,40.45000076293945,39.7599983215332,2680100.0,35.33310317993164,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.012173954744516657,-0.020930861266761247,0.07604864683554102,-0.2950815360336665,0.4772902656818432,1.0719752609199844,0,1,0
561,2011-07-15,40.04999923706055,39.209999084472656,39.86000061035156,40.0,1431300.0,35.54637908935547,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.006036259773603003,0.052354689985330216,0.10162485505779362,-0.46595276295660615,-0.7045759458399554,0.09101303453007081,1,1,1
562,2011-07-16,39.93999862670898,38.900001525878906,39.65999984741211,39.04999923706055,1335400.0,34.7021484375,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.023750019073486284,0.036909171409461816,0.0947575341076945,-0.06700202613009154,-0.07871679889617111,-0.18835470734820392,0,1,1
563,2011-07-17,39.93999862670898,38.900001525878906,39.65999984741211,39.04999923706055,1335400.0,34.7021484375,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.036909171409461816,0.078431378746036,0.0,-0.07871679889617111,-0.10182943233790687,1,1,1
564,2011-07-18,39.93999862670898,38.900001525878906,39.65999984741211,39.04999923706055,1335400.0,34.7021484375,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.036909171409461816,0.06171833967111029,0.0,-0.07871679889617111,0.5183627060830016,1,1,1
565,2011-07-19,40.08000183105469,39.43999862670898,39.459999084472656,39.9900016784668,693700.0,35.537498474121094,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.024071765935250955,0.019892951089178323,0.08727577503283657,-0.4805301782237532,-0.7868555275609905,-0.21125639567936327,1,1,1
566,2011-07-20,40.099998474121094,39.040000915527344,39.9900016784668,39.25,860300.0,34.879886627197266,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.018504667352021165,-0.024844720496894457,0.06715609849594273,0.2401614530776992,-0.7737243556023146,-0.0218305855599773,0,1,0
567,2011-07-21,39.97000122070313,39.22999954223633,39.38000106811523,39.45000076293945,867100.0,35.0576171875,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.005095560839221802,-0.007796719609665104,0.05509498280070413,0.007904219458328532,-0.676467295996418,-0.5995104152233153,1,1,0
568,2011-07-22,39.810001373291016,39.11000061035156,39.41999816894531,39.70000076293945,596100.0,35.27978134155273,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.006337135492145762,-0.007499980926513716,0.07939102992266034,-0.31253603967247146,-0.5835254663592538,-0.6248347913650953,1,1,0
569,2011-07-23,39.88999938964844,39.040000915527344,39.34000015258789,39.72999954223633,975800.0,35.30643844604492,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0007556367435861411,0.017413580498368386,0.045526303743061325,0.6369736621372253,-0.2692826119514752,-0.49348559563976124,1,1,1
570,2011-07-24,39.88999938964844,39.040000915527344,39.34000015258789,39.72999954223633,975800.0,35.30643844604492,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.017413580498368386,0.06858523980984388,0.0,-0.2692826119514752,-0.2229654403567447,1,1,1
571,2011-07-25,39.88999938964844,39.040000915527344,39.34000015258789,39.72999954223633,975800.0,35.30643844604492,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.017413580498368386,0.06116455661122022,0.0,-0.2692826119514752,-0.15537089933350645,1,1,1
572,2011-07-26,39.900001525878906,39.150001525878906,39.72000122070313,39.209999084472656,1297100.0,34.844337463378906,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.013088358010446721,-0.019504940266460213,0.04727565498629582,0.3292682926829269,0.8698284561049445,0.12273868259326592,0,1,0
573,2011-07-27,39.22000122070313,37.52000045776367,39.02999877929688,37.560001373291016,1616000.0,33.3780517578125,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.042081044368987186,-0.04305728985245816,0.0032052016822572416,0.24585614062138617,0.8784145065674764,0.39877088202198574,0,1,0
574,2011-07-28,38.13000106811523,37.20000076293945,37.38000106811523,37.27999877929688,1228900.0,33.129226684570305,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.007454807874241576,-0.05500638635427191,-0.03494699071941321,-0.2395420792079208,0.4172529120055357,-0.2808824389958453,0,0,0
575,2011-07-29,37.33000183105469,36.16999816894531,36.849998474121094,37.0,1652400.0,32.880401611328125,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.007510697115483245,-0.06801009347737708,-0.042443049056770654,0.34461713727723975,1.7720181177654757,-0.34041194315823087,0,0,0
576,2011-07-30,37.709999084472656,36.06999969482422,37.38999938964844,36.88000106811523,1476900.0,32.773754119873054,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.003243214375264092,-0.07173416831005275,-0.040832240927742514,-0.10620915032679734,0.5135273621643779,0.11894840518221073,0,0,0
577,2011-07-31,37.709999084472656,36.06999969482422,37.38999938964844,36.88000106811523,1476900.0,32.773754119873054,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.07173416831005275,-0.06609269433824205,0.0,0.5135273621643779,0.49741457974247183,1,0,0
578,2011-08-01,37.709999084472656,36.06999969482422,37.38999938964844,36.88000106811523,1476900.0,32.773754119873054,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.07173416831005275,-0.06443422675831245,0.0,0.5135273621643779,0.48941105284388864,1,0,0
579,2011-08-02,37.04999923706055,35.049999237060554,36.650001525878906,35.09000015258789,1375200.0,31.183053970336914,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.048535815175853925,-0.10507521112175455,-0.10984267421322591,-0.06886045094454596,0.06021124045948656,0.38684953610326756,0,0,0
580,2011-08-03,35.5,34.139999389648445,35.18000030517578,35.400001525878906,1508500.0,31.45854568481445,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.008834464860159041,-0.057507981055295976,-0.1019786105985494,0.09693135543920883,-0.06652227722772275,0.5212787414279951,1,0,0
581,2011-08-04,35.139999389648445,33.189998626708984,34.759998321533196,33.200000762939446,1942500.0,29.503498077392575,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.06214691152855367,-0.1094420104601298,-0.15778786643643017,0.28770301624129924,0.5806819106518024,0.958955223880597,0,0,0
582,2011-08-05,33.830001831054695,32.09000015258789,33.65999984741211,32.490001678466804,2702100.0,28.872541427612305,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.021385514101108116,-0.12189184652792417,-0.17075034646758824,0.39104247104247114,0.6352578068264343,0.6292432921314441,0,0,0
583,2011-08-06,32.040000915527344,29.56999969482422,31.520000457763672,29.86000061035156,2403800.0,26.53537178039551,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.08094801268841778,-0.19034707848294619,-0.26471312086756804,-0.1103956182228637,0.6275983478908524,0.32499173189284525,0,0,0
584,2011-08-07,32.040000915527344,29.56999969482422,31.520000457763672,29.86000061035156,2403800.0,26.53537178039551,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.19034707848294619,-0.21441720786829277,0.0,0.6275983478908524,-0.5038494086565255,1,0,0
585,2011-08-08,32.040000915527344,29.56999969482422,31.520000457763672,29.86000061035156,2403800.0,26.53537178039551,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.19034707848294619,-0.2071162843511415,0.0,0.6275983478908524,0.658364953432218,1,0,0
586,2011-08-09,31.540000915527344,29.10000038146973,30.6299991607666,31.459999084472656,2852900.0,27.95722770690918,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.053583336952994776,-0.10344830585153253,-0.1646309290509862,0.18682918712039265,1.0745346131471787,0.9681959296309073,1,0,0
587,2011-08-10,31.040000915527344,29.86000061035156,30.670000076293945,29.90999984741211,2111300.0,26.57980155944824,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.04926889008797086,-0.15508478649226531,-0.2057886359904635,-0.25994601983946164,0.39960225389459736,0.4565712314591239,0,0,0
588,2011-08-11,31.520000457763672,29.190000534057614,30.25,30.82999992370605,3865800.0,27.39737319946289,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.03075894620486075,-0.07138556580634126,-0.2137209731301709,0.8310045943257709,0.9901158301158302,0.18779573526700677,1,0,0
589,2011-08-12,32.259998321533196,31.0,31.20000076293945,32.200000762939446,2761200.0,28.614835739135746,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.04443726378928603,-0.008925851047879796,-0.19999998104498273,-0.28573645817165916,0.021871877428666586,-0.27375065754865857,1,0,0
590,2011-08-13,33.09000015258789,32.139999389648445,32.139999389648445,32.919998168945305,3387400.0,29.254669189453125,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.022360167358584038,0.10247814789169629,-0.1720322042590101,0.22678545559901497,0.4091854563607622,0.2639080631319728,1,0,1
591,2011-08-14,33.09000015258789,32.139999389648445,32.139999389648445,32.919998168945305,3387400.0,29.254669189453125,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.10247814789169629,-0.1770000457763674,0.0,0.4091854563607622,1.3666596800111788,1,0,1
592,2011-08-15,33.09000015258789,32.139999389648445,32.139999389648445,32.919998168945305,3387400.0,29.254669189453125,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.10247814789169629,-0.1569782634540372,0.0,0.4091854563607622,1.5366182417253258,1,0,1
593,2011-08-16,33.09000015258789,31.149999618530273,31.26000022888184,32.779998779296875,5379400.0,29.13025283813477,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.004252715596457679,0.0419580334786378,-0.160563395141199,0.5880616401960206,0.885590101300431,3.028306125505466,0,0,1
594,2011-08-17,33.93000030517578,31.940000534057614,33.15999984741211,32.47999954223633,2524800.0,28.86365509033203,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.009151898969868788,0.08592443022184049,-0.16824583414047645,-0.5306539762798825,0.19585089755127183,0.8906694623333833,0,0,1
595,2011-08-18,31.5,30.399999618530273,31.309999465942386,30.70000076293945,2793600.0,27.281848907470703,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.054802918854176874,-0.004216644861767982,-0.23230809016268894,0.10646387832699622,-0.27735526928449483,3.0271010523280957,0,0,0
596,2011-08-19,31.540000915527344,30.209999084472656,30.209999084472656,30.3700008392334,1371200.0,26.988584518432614,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.010749182915474775,-0.05683229442069715,-0.22624201683481793,-0.5091638029782359,-0.5034043169636391,0.5938626060676508,0,0,0
597,2011-08-20,32.139999389648445,31.209999084472656,31.29999923706055,31.899999618530273,2130100.0,28.348243713378906,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.05037862156791095,-0.03098416182104269,-0.1913815208719054,0.5534568261376895,-0.37116962862372316,1.4565794026063892,1,0,0
598,2011-08-21,32.139999389648445,31.209999084472656,31.29999923706055,31.899999618530273,2130100.0,28.348243713378906,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.03098416182104269,-0.19647357668795307,0.0,-0.37116962862372316,2.5733937258849187,1,0,0
599,2011-08-22,32.139999389648445,31.209999084472656,31.29999923706055,31.899999618530273,2130100.0,28.348243713378906,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.03098416182104269,-0.1970802923212246,0.0,-0.37116962862372316,1.1829268292682928,1,0,0
600,2011-08-23,33.110000610351555,31.790000915527344,32.110000610351555,33.009998321533196,1843600.0,29.33464241027832,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.03479619800240186,0.007016459755989413,-0.1691417391928033,-0.1345007276653678,-0.6572851990928357,0.8893215822914531,1,0,1
601,2011-08-24,33.650001525878906,32.59000015258789,33.0,33.549999237060554,1235100.0,29.81452178955078,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.016358707754768442,0.03294334082218264,-0.15554997171862317,-0.33006075070514207,-0.5108127376425855,0.26573068251690923,1,0,1
602,2011-08-25,34.09000015258789,32.509998321533196,33.759998321533196,32.610000610351555,994600.0,28.97919273376465,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.02801784346005709,0.06221497719693314,-0.16832437205372774,-0.19472107521658166,-0.6439719358533791,-0.23321255107547612,0,0,1
603,2011-08-26,33.779998779296875,32.0,32.22999954223633,33.639999389648445,938000.0,29.89450454711914,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.03158536522596478,0.1076719940748474,-0.10436639617457766,-0.05690729941685102,-0.31592765460910155,-0.4195544554455446,1,0,1
604,2011-08-27,35.0,34.049999237060554,34.220001220703125,34.959999084472656,721900.0,31.06752586364746,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.03923899282918519,0.09592474929576089,-0.062231753508334764,-0.23038379530916842,-0.6610957232054833,-0.41256408169908043,1,0,1
605,2011-08-28,35.0,34.049999237060554,34.220001220703125,34.959999084472656,721900.0,31.06752586364746,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.09592474929576089,-0.055135159879117435,0.0,-0.6610957232054833,-0.5631203098523361,1,0,1
606,2011-08-29,35.0,34.049999237060554,34.220001220703125,34.959999084472656,721900.0,31.06752586364746,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.09592474929576089,-0.052060789805738805,0.0,-0.6610957232054833,-0.5112059042589208,1,0,1
607,2011-08-30,35.529998779296875,34.400001525878906,34.790000915527344,35.02000045776367,861300.0,31.1208553314209,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0017162864663136101,0.06089070701101207,-0.05043385456839444,0.19310153760908721,-0.5328162291169452,-0.416819012797075,1,0,1
608,2011-08-31,36.22999954223633,34.779998779296875,35.310001373291016,35.130001068115234,1188300.0,31.218610763549805,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0031410796377409067,0.047093945364665046,-0.047451191684291016,0.3796586555207244,-0.0378916686907943,-0.19540930327036365,1,0,1
609,2011-09-01,36.0,34.200000762939446,35.40999984741211,34.220001220703125,1235000.0,30.409931182861328,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.025903780806828536,0.049371376271624356,-0.02479335788263326,0.03929984010771692,0.24170520812386886,-0.10194880744618962,0,0,1
610,2011-09-02,33.540000915527344,32.84999847412109,33.47999954223633,32.939998626708984,1139600.0,29.272441864013672,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.037405100769538735,-0.020808584293698362,-0.06949160432582346,-0.07724696356275307,0.21492537313432836,-0.24454756380510445,0,0,0
611,2011-09-03,33.049999237060554,31.75,31.8700008392334,32.860000610351555,814200.0,29.201351165771484,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.002428598047741426,-0.06006860781222978,-0.010240968216103985,-0.28553878553878553,0.12785704391189912,-0.5808494208494208,0,0,0
612,2011-09-04,33.049999237060554,31.75,31.8700008392334,32.860000610351555,814200.0,29.201351165771484,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.06006860781222978,0.011388085957840133,0.0,0.12785704391189912,-0.6986788053735984,1,1,0
613,2011-09-05,33.049999237060554,31.75,31.8700008392334,32.860000610351555,814200.0,29.201351165771484,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.06006860781222978,0.10046885260142924,0.0,0.12785704391189912,-0.6612862966968966,1,1,0
614,2011-09-06,33.049999237060554,31.75,31.8700008392334,32.860000610351555,814200.0,29.201351165771484,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.061679035384857084,0.10046885260142924,0.0,-0.054684778822709834,-0.6612862966968966,1,1,0
615,2011-09-07,34.34999847412109,33.470001220703125,33.700000762939446,34.299999237060554,993500.0,30.48102760314941,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.04382223371765148,-0.023626581435205463,0.14869385585912487,0.22021616310488823,-0.16393166708743578,-0.5866960645644397,1,1,0
616,2011-09-08,34.27000045776367,32.990001678466804,33.970001220703125,33.139999389648445,1126300.0,29.45017242431641,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.03381923828612654,-0.031560543323454926,0.05340115556471736,0.13366884750880725,-0.08801619433198382,-0.6052087349714326,0,1,0
617,2011-09-09,33.47999954223633,32.169998168945305,32.84000015258789,32.43000030517578,1263500.0,28.81922912597656,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.02142423348065714,-0.015482645500770498,0.08425277400934883,0.12181479179614674,0.10872235872235869,-0.4015535452091129,0,1,0
618,2011-09-10,33.0,31.920000076293945,32.049999237060554,32.889999389648445,1920600.0,29.228012084960934,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.014184368798764613,0.0009129269245187199,0.06681801722478764,0.5200633161851997,1.358879882092852,-0.5031817476330902,1,1,1
619,2011-09-11,33.0,31.920000076293945,32.049999237060554,32.889999389648445,1920600.0,29.228012084960934,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.0009129269245187199,0.021428528272059877,0.0,1.358879882092852,-0.30443285528031294,1,1,1
620,2011-09-12,33.0,31.920000076293945,32.049999237060554,32.889999389648445,1920600.0,29.228012084960934,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.0009129269245187199,-0.0009112630912950781,0.0,1.358879882092852,-0.4330164728110055,1,0,1
621,2011-09-13,34.59000015258789,32.77000045776367,33.110000610351555,34.419998168945305,1730100.0,30.58765411376953,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.04651866244115532,0.047474057505109135,0.045565008609721236,-0.09918775382692913,1.1249078850405305,-0.4892542953297514,1,1,1
622,2011-09-14,35.060001373291016,34.110000610351555,34.77000045776367,34.5,1912100.0,30.658748626708984,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0023242834198311524,0.0058309261629181375,0.047995198023588204,0.1051962314317092,0.9246099647710115,-0.4355257719785086,1,1,1
623,2011-09-15,35.209999084472656,34.299999237060554,34.84999847412109,35.11999893188477,1107100.0,31.20970916748047,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.01797098353289206,0.059746517160612855,0.0713849981613115,-0.4210030856126772,-0.01704696794814886,-0.7941963787783024,1,1,1
624,2011-09-16,35.47999954223633,34.580001831054695,34.990001678466804,35.02000045776367,1451900.0,31.1208553314209,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.0028473370490428307,0.07986432711116964,0.07820199973292419,0.3114443139734442,0.14910961614562712,-0.4249445500633714,0,1,1
625,2011-09-17,35.139999389648445,33.93000030517578,34.360000610351555,34.84999847412109,913600.0,30.96977996826172,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.004854425511719218,0.059592554601552106,0.1351790751807227,-0.37075556167780155,-0.5243153181297511,-0.672966781214204,0,1,1
626,2011-09-18,35.139999389648445,33.93000030517578,34.360000610351555,34.84999847412109,913600.0,30.96977996826172,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.059592554601552106,0.1475139121201543,0.0,-0.5243153181297511,-0.33372228704784135,1,1,1
627,2011-09-19,35.139999389648445,33.93000030517578,34.360000610351555,34.84999847412109,913600.0,30.96977996826172,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.059592554601552106,0.09247645425917805,0.0,-0.5243153181297511,-0.571099948359232,1,1,1
628,2011-09-20,35.790000915527344,34.650001525878906,35.049999237060554,35.2400016784668,1811100.0,31.316368103027344,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.011190910227308004,0.023823461741532714,0.10470226018424023,0.9823774080560421,0.046818102999826694,-0.1497582273132717,1,1,1
629,2011-09-21,35.56999969482422,33.709999084472656,35.169998168945305,33.740001678466804,1437600.0,29.98337173461914,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.04256526471497191,-0.022028936856034687,0.0576803160482704,-0.20622825906907405,-0.2481564771716961,-0.325102107882259,0,1,0
630,2011-09-22,33.439998626708984,31.78000068664551,32.400001525878906,33.009998321533196,2511700.0,29.33464241027832,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.02163613872608383,-0.060079745857735456,0.0,0.7471480244852533,1.2687200794869478,0.36238880451290956,0,1,0
631,2011-09-23,35.36000061035156,33.029998779296875,33.029998779296875,35.36000061035156,2902700.0,31.42299842834473,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.07119062127565767,0.009708742094334033,0.05394937151866208,0.1556714575785325,0.9992423720641916,1.3501740749736864,1,1,1
632,2011-09-24,36.7599983215332,34.939998626708984,35.540000915527344,36.72000122070313,1913000.0,32.631576538085945,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.03846155505872462,0.05365861774630121,0.12603497495939697,-0.3409584180245978,1.0939141856392296,0.9233862859440982,1,1,1
633,2011-09-25,36.7599983215332,34.939998626708984,35.540000915527344,36.72000122070313,1913000.0,32.631576538085945,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.05365861774630121,0.09155772553320718,0.0,1.0939141856392296,1.0394456289978677,1,1,1
634,2011-09-26,36.7599983215332,34.939998626708984,35.540000915527344,36.72000122070313,1913000.0,32.631576538085945,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.05365861774630121,0.050343311851291705,0.0,1.0939141856392296,1.649951516830586,1,1,1
635,2011-09-27,38.2400016784668,36.84000015258789,37.54999923706055,37.11999893188477,2248700.0,32.98704147338867,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.010893183493581038,0.05334838717010437,0.06178489427854328,0.17548353371667536,0.24162111423996468,2.114974373181881,1,1,1
636,2011-09-28,37.47999954223633,35.560001373291016,37.16999816894531,35.61999893188477,1551200.0,31.65404510498047,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.040409483921389655,0.05572012922031955,0.018878714665220064,-0.31017921465735754,0.07902058987200888,1.1487740684305305,0,1,1
637,2011-09-29,36.90999984741211,33.84000015258789,36.70000076293945,35.540000915527344,2128800.0,31.582963943481445,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.0022458736315631445,0.07664352386058049,0.014848670787164231,0.37235688499226405,-0.15244655014531994,1.47161267850923,0,1,1
638,2011-09-30,35.02000045776367,33.439998626708984,34.990001678466804,33.459999084472656,2863900.0,29.73454475402832,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.05852565496547135,-0.05373307389940163,-0.047537772071356676,0.3453119128147313,-0.013366865332276823,1.4100816292182108,0,0,0
639,2011-10-01,33.549999237060554,31.399999618530273,33.259998321533196,31.5,3386700.0,27.99276924133301,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.05857738009868052,-0.1421568912628478,-0.07948571372515101,0.18254827333356616,0.7703606900156821,1.7422672064777327,0,0,0
640,2011-10-02,33.549999237060554,31.399999618530273,33.259998321533196,31.5,3386700.0,27.99276924133301,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.1421568912628478,-0.04371580712639678,0.0,0.7703606900156821,1.971832221832222,1,0,0
641,2011-10-03,33.549999237060554,31.399999618530273,33.259998321533196,31.5,3386700.0,27.99276924133301,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.1421568912628478,-0.04138772322247397,0.0,0.7703606900156821,3.1595431098010316,1,0,0
