,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
674,2011-11-05,69.72000122070311,66.05999755859375,69.62000274658203,66.83999633789061,1352700,66.83999633789061,TPX,Tempur Sealy International,consumer_discretionary,-0.04268122844398292,-0.017925378555190608,0.18531649337383205,0.11360829834527042,-0.3942230183609494,-0.38317373461012316,0,1,0
675,2011-11-06,69.72000122070311,66.05999755859375,69.62000274658203,66.83999633789061,1352700,66.83999633789061,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.017925378555190608,0.18995902646912355,0.0,-0.3942230183609494,-0.09609087871700639,1,1,0
676,2011-11-07,69.72000122070311,66.05999755859375,69.62000274658203,66.83999633789061,1352700,66.83999633789061,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.017925378555190608,0.12166464451649883,0.0,-0.3942230183609494,-0.19067847313629294,1,1,0
677,2011-11-08,67.98999786376953,65.23999786376953,67.18000030517578,67.87999725341797,2025000,67.87999725341797,TPX,Tempur Sealy International,consumer_discretionary,0.015559559732318595,0.041263916417698,0.13911725255248308,0.4970059880239521,-0.09294512877939531,0.2115591719516572,1,1,1
678,2011-11-09,66.76000213623047,64.94999694824219,65.86000061035156,65.47000122070311,1288800,65.47000122070311,TPX,Tempur Sealy International,consumer_discretionary,-0.03550377327974197,-0.017704430279984473,0.09867429187881727,-0.3635555555555555,-0.3242803963718345,-0.22890989589565636,0,1,0
679,2011-11-10,66.98000335693361,64.33999633789061,66.18000030517578,65.58000183105469,1259700,65.58000183105469,TPX,Tempur Sealy International,consumer_discretionary,0.0016801681426696913,-0.04997822699189891,0.07455354977495587,-0.022579143389199308,-0.3241227599527846,-0.22897539478516338,1,1,0
680,2011-11-11,67.70999908447266,65.84999847412111,66.30999755859375,67.23000335693361,767000,67.23000335693361,TPX,Tempur Sealy International,consumer_discretionary,0.02516013235451875,-0.03709533585235192,0.10140895066454125,-0.391124871001032,-0.3685683707911418,-0.5233656475267214,1,1,0
681,2011-11-12,68.15000152587889,66.51999664306639,66.91999816894531,66.76999664306639,1133000,66.76999664306639,TPX,Tempur Sealy International,consumer_discretionary,-0.006842283071517574,-0.0010472725712065145,0.08182105188729816,0.4771838331160365,-0.16241590892289492,0.0002648538889380436,0,1,0
682,2011-11-13,68.15000152587889,66.51999664306639,66.91999816894531,66.76999664306639,1133000,66.76999664306639,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.0010472725712065145,0.053653112963379046,0.0,-0.16241590892289492,0.07291666666666674,1,1,0
683,2011-11-14,68.15000152587889,66.51999664306639,66.91999816894531,66.76999664306639,1133000,66.76999664306639,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.0010472725712065145,0.053653112963379046,0.0,-0.16241590892289492,-0.24501899113746917,1,1,0
684,2011-11-15,67.30000305175781,65.51999664306639,66.31999969482422,66.83999633789061,1003500,66.83999633789061,TPX,Tempur Sealy International,consumer_discretionary,0.0010483705008765831,-0.015321169086744302,0.05475773180516663,-0.11429832303618714,-0.5044444444444445,-0.3313120543746252,1,1,0
685,2011-11-16,66.41999816894531,64.20999908447266,66.27999877929689,64.58999633789061,1100600,64.58999633789061,TPX,Tempur Sealy International,consumer_discretionary,-0.033662479402688184,-0.01344134514135642,0.019251971383448918,0.09676133532635767,-0.14602731222842957,-0.26660891583927504,0,1,0
686,2011-11-17,65.51999664306639,62.36000061035156,64.80999755859375,62.7400016784668,1398000,62.7400016784668,TPX,Tempur Sealy International,consumer_discretionary,-0.028642123615333692,-0.043305887058439185,0.004804661408648547,0.27021624568417235,0.10978804477256499,-0.21938690044111897,0,1,0
687,2011-11-18,63.22999954223633,60.90999984741211,62.88000106811523,61.09000015258789,1564100,61.09000015258789,TPX,Tempur Sealy International,consumer_discretionary,-0.026299035411808225,-0.09132831916945727,-0.001634229063006365,0.11881258941344774,1.039243807040417,-0.3016787213144031,0,0,0
688,2011-11-19,59.52000045776367,55.52000045776367,59.47000122070313,56.33000183105469,3708200,56.33000183105469,TPX,Tempur Sealy International,consumer_discretionary,-0.07791779848819591,-0.1563575758108987,-0.11430812606111262,1.370820280033246,2.2729037952338924,0.014472136349957587,0,0,0
689,2011-11-20,59.52000045776367,55.52000045776367,59.47000122070313,56.33000183105469,3708200,56.33000183105469,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.1563575758108987,-0.16548145435474537,0.0,2.2729037952338924,-0.04732298838762716,1,0,0
690,2011-11-21,59.52000045776367,55.52000045776367,59.47000122070313,56.33000183105469,3708200,56.33000183105469,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.1563575758108987,-0.18727450850890515,0.0,2.2729037952338924,0.20776471354590753,1,0,0
691,2011-11-22,56.68000030517578,53.849998474121094,56.18000030517578,55.459999084472656,2286100,55.459999084472656,TPX,Tempur Sealy International,consumer_discretionary,-0.015444749126608426,-0.1702572991759247,-0.19982684983378463,-0.3835014292648724,1.278126557050324,-0.2554147803146273,0,0,0
692,2011-11-23,56.33000183105469,53.11999893188477,55.40999984741211,53.16999816894531,2659400,53.16999816894531,TPX,Tempur Sealy International,consumer_discretionary,-0.04129103774486864,-0.1768075370248311,-0.23286682957972837,0.16329119461090946,1.4163183717972014,-0.13383057030257628,0,0,0
693,2011-11-24,53.34000015258789,48.599998474121094,53.15999984741211,48.93000030517578,2538100,48.93000030517578,TPX,Tempur Sealy International,consumer_discretionary,-0.07974417923237698,-0.22011477532412616,-0.27403562021599326,-0.04561179213356392,0.81552217453505,0.8282071598357703,0,0,0
694,2011-11-25,53.34000015258789,48.599998474121094,53.15999984741211,48.93000030517578,2538100,48.93000030517578,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.19905057811490268,-0.27980573230955263,0.0,0.6227223323316924,1.2574935515431824,1,0,0
695,2011-11-26,54.4900016784668,51.5,51.86999893188477,53.25,4144100,53.25,TPX,Tempur Sealy International,consumer_discretionary,0.08828938622277605,-0.05467782231380447,-0.23204495511486323,0.6327567865726331,0.11755029394315297,1.5176792223572297,1,0,0
696,2011-11-27,54.4900016784668,51.5,51.86999893188477,53.25,4144100,53.25,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.05467782231380447,-0.23193424789226014,0.0,0.11755029394315297,2.005802567636179,1,0,0
697,2011-11-28,54.4900016784668,51.5,51.86999893188477,53.25,4144100,53.25,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.05467782231380447,-0.21760208771449963,0.0,0.11755029394315297,0.8558441558441559,1,0,0
698,2011-11-29,53.29999923706055,52.04999923706055,53.13999938964844,52.84000015258789,2182200,52.84000015258789,TPX,Tempur Sealy International,consumer_discretionary,-0.007699527650931626,-0.04724123647918155,-0.22362618207417306,-0.4734200429526314,-0.045448580552031825,-0.0227496641289745,0,0,0
699,2011-11-30,56.75,53.66999816894531,55.11000061035156,54.61000061035156,4833000,54.61000061035156,TPX,Tempur Sealy International,consumer_discretionary,0.03349735905852347,0.027082988358034354,-0.1976197095314749,1.2147374209513333,0.8173272166654133,1.1643528884908196,1,0,1
700,2011-12-01,56.16999816894531,53.7599983215332,54.43999862670898,55.58000183105469,1713100,55.58000183105469,TPX,Tempur Sealy International,consumer_discretionary,0.017762336748980978,0.13590847096674707,-0.14741525157924595,-0.645541071798055,-0.325046294472243,-0.23265397536394172,1,0,1
701,2011-12-02,57.54999923706055,53.7400016784668,56.11999893188477,53.81000137329102,2266900,53.81000137329102,TPX,Tempur Sealy International,consumer_discretionary,-0.031845994952355294,0.09973433553400235,-0.19264815991943152,0.32327359757165364,-0.10685158189196642,0.18853877208619507,0,0,1
702,2011-12-03,56.06999969482422,54.75,54.9900016784668,55.70000076293945,2432500,55.70000076293945,TPX,Tempur Sealy International,consumer_discretionary,0.03512357073803285,0.046009403998863,-0.19310442202057954,0.0730513035422824,-0.41302092130981394,0.3051293057194977,1,0,1
703,2011-12-04,56.06999969482422,54.75,54.9900016784668,55.70000076293945,2432500,55.70000076293945,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.046009403998863,-0.2022343024004838,0.0,-0.41302092130981394,1.0025520704700748,1,0,1
704,2011-12-05,56.06999969482422,54.75,54.9900016784668,55.70000076293945,2432500,55.70000076293945,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.046009403998863,-0.16666660959459179,0.0,-0.41302092130981394,0.7982553411695128,1,0,1
705,2011-12-06,55.59000015258789,53.1500015258789,55.540000915527344,53.93000030517578,2124700,53.93000030517578,TPX,Tempur Sealy International,consumer_discretionary,-0.031777386598194846,0.020628314713101004,-0.19314776690668878,-0.12653648509763615,-0.026349555494455168,0.5707104309898721,0,0,1
706,2011-12-07,53.52000045776367,51.459999084472656,53.52000045776367,52.22000122070313,2415200,52.22000122070313,TPX,Tempur Sealy International,consumer_discretionary,-0.03170775217497146,-0.04376486656173728,-0.2187312375554339,0.13672518473196216,-0.5002689840678667,0.7854661048273823,0,0,0
707,2011-12-08,53.06999969482422,51.1500015258789,51.90999984741211,51.6500015258789,2191600,51.6500015258789,TPX,Tempur Sealy International,consumer_discretionary,-0.010915352001145684,-0.07070889125052071,-0.23909835569007543,-0.09258032461079824,0.2793181950849337,0.08227160493827168,0,0,0
708,2011-12-09,53.0,51.65999984741211,52.1500015258789,52.68000030517578,1662300,52.68000030517578,TPX,Tempur Sealy International,consumer_discretionary,0.019941892524065308,-0.020999833474751095,-0.195356662243086,-0.2415130498266107,-0.2667078388989369,0.2898044692737429,1,0,0
709,2011-12-10,53.22000122070313,51.18999862670898,53.0099983215332,52.52999877929688,1681400,52.52999877929688,TPX,Tempur Sealy International,consumer_discretionary,-0.0028474093585789673,-0.05691206355874523,-0.19899363658721525,0.011490104072670482,-0.30877697841726615,0.33476224497896334,0,0,0
710,2011-12-11,53.22000122070313,51.18999862670898,53.0099983215332,52.52999877929688,1681400,52.52999877929688,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.05691206355874523,-0.2186524444985124,0.0,-0.30877697841726615,1.1921773142112126,1,0,0
711,2011-12-12,53.22000122070313,51.18999862670898,53.0099983215332,52.52999877929688,1681400,52.52999877929688,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.05691206355874523,-0.21326941110829356,0.0,-0.30877697841726615,0.48402471315092677,1,0,0
712,2011-12-13,53.72000122070313,50.68000030517578,53.349998474121094,51.34000015258789,1978600,51.34000015258789,TPX,Tempur Sealy International,consumer_discretionary,-0.022653696066294082,-0.048025220432630356,-0.2310917667551029,0.17675746401808023,-0.06876264884454275,0.7463371579876434,0,0,0
713,2011-12-14,51.84000015258789,50.33000183105469,51.16999816894531,50.40999984741211,1567000,50.40999984741211,TPX,Tempur Sealy International,consumer_discretionary,-0.01811453647081651,-0.03466107489429604,-0.2450201829889287,-0.2080258768826443,-0.3511924478304074,0.38305383936451887,0,0,0
714,2011-12-15,51.4900016784668,50.18999862670898,51.38999938964844,50.709999084472656,1393300,50.709999084472656,TPX,Tempur Sealy International,consumer_discretionary,0.005951185042027962,-0.01819946589808441,-0.24132253347048882,-0.11084875558391827,-0.36425442599014424,0.38844045839561536,1,0,0
715,2011-12-16,53.15999984741211,50.93999862670898,50.959999084472656,52.66999816894531,1913000,52.66999816894531,TPX,Tempur Sealy International,consumer_discretionary,0.03865113626225258,-0.00018986591064018565,-0.1845486738625597,0.3729993540515324,0.15081513565541727,0.7381428311829912,1,0,0
716,2011-12-17,53.43999862670898,50.04999923706055,52.77000045776367,50.27999877929688,1837300,50.27999877929688,TPX,Tempur Sealy International,consumer_discretionary,-0.04537686487062753,-0.042832668042755984,-0.19859742693386562,-0.03957135389440669,0.09272035208754614,0.3142346208869815,0,0,0
717,2011-12-18,53.43999862670898,50.04999923706055,52.77000045776367,50.27999877929688,1837300,50.27999877929688,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.042832668042755984,-0.1769520600145731,0.0,0.09272035208754614,0.17466913880186685,1,0,0
718,2011-12-19,53.43999862670898,50.04999923706055,52.77000045776367,50.27999877929688,1837300,50.27999877929688,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.042832668042755984,-0.10740285558489793,0.0,0.09272035208754614,-0.5045304999730327,1,0,0
719,2011-12-20,52.84000015258789,51.099998474121094,51.38999938964844,51.63999938964844,1728800,51.63999938964844,TPX,Tempur Sealy International,consumer_discretionary,0.02704854103758536,0.005843382083539517,-0.08325940509415453,-0.059054046698960416,-0.1262508844637622,-0.5337899789655358,1,0,1
720,2011-12-21,52.099998474121094,50.25,51.65999984741211,51.709999084472656,1187300,51.709999084472656,TPX,Tempur Sealy International,consumer_discretionary,0.001355532448713559,0.02578851896440315,-0.0820167334707067,-0.31322304488662656,-0.24231014677728147,-0.6798177013106089,1,0,1
721,2011-12-22,55.11999893188477,51.7599983215332,51.7599983215332,54.33000183105469,2167900,54.33000183105469,TPX,Tempur Sealy International,consumer_discretionary,0.05066723637534842,0.07138636978777768,-0.02037499589022418,0.8259075212667397,0.5559463145051318,-0.05170377498797074,1,0,1
722,2011-12-23,54.459999084472656,53.06000137329102,54.38000106811523,53.88000106811523,925200,53.88000106811523,TPX,Tempur Sealy International,consumer_discretionary,-0.008282730494631463,0.022973285385138764,0.013353449757773417,-0.5732275473960976,-0.5163617354939884,-0.6521019778897496,0,1,1
723,2011-12-24,53.9900016784668,52.849998474121094,53.849998474121094,52.959999084472656,1136100,52.959999084472656,TPX,Tempur Sealy International,consumer_discretionary,-0.01707501791767785,0.05330151889898782,0.08236253329576582,0.22795071335927375,-0.3816469819844337,-0.5523817028485876,0,1,1
724,2011-12-25,53.9900016784668,52.849998474121094,53.849998474121094,52.959999084472656,1136100,52.959999084472656,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.05330151889898782,0.08236253329576582,0.0,-0.3816469819844337,-0.5523817028485876,1,1,1
725,2011-12-26,53.9900016784668,52.849998474121094,53.849998474121094,52.959999084472656,1136100,52.959999084472656,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.05330151889898782,-0.005446026582673125,0.0,-0.3816469819844337,-0.7258512101541952,1,0,1
726,2011-12-27,53.9900016784668,52.849998474121094,53.849998474121094,52.959999084472656,1136100,52.959999084472656,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.025561574562853684,-0.005446026582673125,0.0,-0.3428389634428506,-0.7258512101541952,1,0,1
727,2011-12-28,53.20000076293945,51.63999938964844,53.04999923706055,51.77000045776367,958200,51.77000045776367,TPX,Tempur Sealy International,consumer_discretionary,-0.022469762977354035,0.00116034373145113,-0.02779341863354612,-0.15658832849221016,-0.19295881411606164,-0.768779710914312,0,0,1
728,2011-12-29,54.0,51.81999969482422,52.040000915527344,53.790000915527344,1184800,53.790000915527344,TPX,Tempur Sealy International,consumer_discretionary,0.039018745217351825,-0.009939276593557644,0.017978818323166168,0.23648507618451253,-0.4534803265833295,-0.457061680872514,1,1,0
729,2011-12-30,53.7599983215332,52.52999877929688,53.709999084472656,52.52999877929688,1427000,52.52999877929688,TPX,Tempur Sealy International,consumer_discretionary,-0.023424467647977676,-0.025055721270526132,-0.03808829532699931,0.2044226873733963,0.5423692174664938,-0.7047382578108835,0,0,0
730,2011-12-31,55.93000030517578,53.7599983215332,54.06000137329102,55.18000030517578,1830000,55.18000030517578,TPX,Tempur Sealy International,consumer_discretionary,0.05044739363145223,0.04191845277720185,-0.007196860609950728,0.2824106517168885,0.6107736994982835,0.06823886521510714,1,0,1
731,2012-01-01,55.93000030517578,53.7599983215332,54.06000137329102,55.18000030517578,1830000,55.18000030517578,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.04191845277720185,0.025459931182324258,0.0,0.6107736994982835,-0.19273016013057476,1,1,1
732,2012-01-02,55.93000030517578,53.7599983215332,54.06000137329102,55.18000030517578,1830000,55.18000030517578,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.04191845277720185,-0.00933573520001918,0.0,0.6107736994982835,-0.2476875642343268,1,0,1
733,2012-01-03,55.93000030517578,53.7599983215332,54.06000137329102,55.18000030517578,1830000,55.18000030517578,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.04191845277720185,-0.00933573520001918,0.0,0.6107736994982835,-0.2476875642343268,1,0,1
734,2012-01-04,56.02999877929688,54.27999877929688,55.13999938964844,56.0099983215332,1176200,56.0099983215332,TPX,Tempur Sealy International,consumer_discretionary,0.015041645736989517,0.08190067271157764,0.005565485715397056,-0.3572677595628415,0.22750991442287627,-0.516464542651593,1,1,1
735,2012-01-05,59.47000122070313,55.29999923706055,55.459999084472656,58.20000076293945,3898700,58.20000076293945,TPX,Tempur Sealy International,consumer_discretionary,0.03910020544607473,0.08198549493125395,0.07917671859078168,2.314657371195375,2.2905975692099934,0.8349414034922578,1,1,1
736,2012-01-06,59.43999862670898,57.38000106811523,57.38000106811523,58.5099983215332,1597200,58.5099983215332,TPX,Tempur Sealy International,consumer_discretionary,0.005326418462715088,0.11383970457264048,0.12045187579077155,-0.590324980121579,0.11927119831815003,-0.33868830738655187,1,1,1
737,2012-01-07,58.77000045776367,57.7599983215332,58.1500015258789,58.08000183105469,1448900,58.08000183105469,TPX,Tempur Sealy International,consumer_discretionary,-0.007349111311122147,0.05255530101196637,0.12449177376992093,-0.0928499874780867,-0.20825136612021855,-0.3388848329987224,0,1,1
738,2012-01-08,58.77000045776367,57.7599983215332,58.1500015258789,58.08000183105469,1448900,58.08000183105469,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.05255530101196637,0.10250572313205475,0.0,-0.20825136612021855,-0.12837634602658965,1,1,1
739,2012-01-09,58.77000045776367,57.7599983215332,58.1500015258789,58.08000183105469,1448900,58.08000183105469,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.05255530101196637,0.10565397260098885,0.0,-0.20825136612021855,-0.13827762578803382,1,1,1
740,2012-01-10,58.47999954223633,57.52999877929688,58.47999954223633,58.0,1040200,58.0,TPX,Tempur Sealy International,consumer_discretionary,-0.001377441951317393,0.051105467184271,0.10413099843548745,-0.28207605769894406,-0.43158469945355193,-0.3813488759367194,0,1,1
741,2012-01-11,59.84000015258789,57.9000015258789,58.18000030517578,59.58000183105469,1632300,59.58000183105469,TPX,Tempur Sealy International,consumer_discretionary,0.027241410880253225,0.06373868267282168,0.13420908462949277,0.5692174581811189,0.3877741880632546,-0.02920185559652666,1,1,1
742,2012-01-12,59.91999816894531,58.93999862670898,59.68000030517578,59.75,1143700,59.75,TPX,Tempur Sealy International,consumer_discretionary,0.00285327565828819,0.026632288947452176,0.1638098913598891,-0.29933223059486613,-0.7066458050119271,-0.4219650257758011,1,1,1
743,2012-01-13,59.27999877929688,57.790000915527344,59.27999877929688,58.93999862670898,1239600,58.93999862670898,TPX,Tempur Sealy International,consumer_discretionary,-0.01355650833959876,0.007349176508479216,0.1692124341423653,0.08385066013814813,-0.22389181066867014,-0.2089342693044033,0,1,1
744,2012-01-14,59.56999969482422,56.56999969482422,59.45000076293945,58.56999969482422,2115600,58.56999969482422,TPX,Tempur Sealy International,consumer_discretionary,-0.0062775524347754574,0.008436602071653754,0.1549990288356815,0.7066795740561471,0.46014217682379743,0.5184095313285007,0,1,1
745,2012-01-15,59.56999969482422,56.56999969482422,59.45000076293945,58.56999969482422,2115600,58.56999969482422,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.008436602071653754,0.11201825955934042,0.0,0.46014217682379743,0.105906952430737,1,1,1
746,2012-01-16,59.56999969482422,56.56999969482422,59.45000076293945,58.56999969482422,2115600,58.56999969482422,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.008436602071653754,0.1648767127444879,0.0,0.46014217682379743,0.15147226909051326,1,1,1
747,2012-01-17,59.56999969482422,56.56999969482422,59.45000076293945,58.56999969482422,2115600,58.56999969482422,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.009827580945245051,0.1648767127444879,0.0,1.0338396462218804,0.15147226909051326,1,1,1
748,2012-01-18,60.7400016784668,58.34000015258789,58.56999969482422,60.599998474121094,1769000,60.599998474121094,TPX,Tempur Sealy International,consumer_discretionary,0.03465936127495439,0.01711978200267117,0.20525059557228031,-0.16383059179429005,0.08374686025853095,-0.0371741141892995,1,1,1
749,2012-01-19,63.22999954223633,59.63000106811523,60.41999816894531,62.81000137329102,2690500,62.81000137329102,TPX,Tempur Sealy International,consumer_discretionary,0.03646869562403876,0.05121341210528918,0.21630523074486474,0.5209157716223856,1.3524525662324036,0.5562818139750116,1,1,1
750,2012-01-20,62.6500015258789,60.849998474121094,62.45000076293945,61.209999084472656,2927400,61.209999084472656,TPX,Tempur Sealy International,consumer_discretionary,-0.025473686575952614,0.038513751453245204,0.18371688586729507,0.08805054822523695,1.3615682478218782,1.4655942053398467,0,1,1
751,2012-01-21,62.13999938964844,59.66999816894531,61.5,60.4900016784668,2250600,60.4900016784668,TPX,Tempur Sealy International,consumer_discretionary,-0.011762741656183184,0.032781321387171714,0.11338118240023864,-0.23119491699118677,0.0638116846284742,0.03814751602933719,0,1,1
752,2012-01-22,62.13999938964844,59.66999816894531,61.5,60.4900016784668,2250600,60.4900016784668,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.032781321387171714,0.12268003859159515,0.0,0.0638116846284742,1.4325551232166016,1,1,1
753,2012-01-23,62.13999938964844,59.66999816894531,61.5,60.4900016784668,2250600,60.4900016784668,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.032781321387171714,0.14218283089438088,0.0,0.0638116846284742,0.9809875891206761,1,1,1
754,2012-01-24,62.6500015258789,59.9000015258789,60.0,62.25,2562500,62.25,TPX,Tempur Sealy International,consumer_discretionary,0.029095689745363806,0.06283080628905968,0.175415428174565,0.13858526615124855,0.2112403100775193,1.255523281401285,1,1,1
755,2012-01-25,69.25,66.09999847412111,67.19999694824219,67.80999755859375,6594700,67.80999755859375,TPX,Tempur Sealy International,consumer_discretionary,0.0893172298569278,0.11897688557783792,0.28040027815021173,1.5735414634146343,2.7279253815715094,4.804682686383241,1,1,1
756,2012-01-26,69.31999969482422,67.45999908447266,68.37000274658203,68.88999938964844,2442500,68.88999938964844,TPX,Tempur Sealy International,consumer_discretionary,0.015926882022396116,0.09679983893365818,0.3007930623217534,-0.6296268215385081,-0.09217617543207579,1.1498987765161517,1,1,1
757,2012-01-27,70.43000030517578,68.08999633789061,68.48999786376953,70.08999633789061,1842300,70.08999633789061,TPX,Tempur Sealy International,consumer_discretionary,0.017419029741238212,0.1450742915575467,0.3538728166532126,-0.2457318321392017,-0.3706702193072351,0.9226675015654351,1,1,1
758,2012-01-28,69.52999877929689,67.98999786376953,69.12000274658203,68.37999725341797,1494500,68.37999725341797,TPX,Tempur Sealy International,consumer_discretionary,-0.024397191807930207,0.13043470583602002,0.27123993473811203,-0.1887857569342669,-0.3359548564827157,0.26139432815665087,0,1,1
759,2012-01-29,69.52999877929689,67.98999786376953,69.12000274658203,68.37999725341797,1494500,68.37999725341797,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.13043470583602002,0.3017323213867633,0.0,-0.3359548564827157,0.047302032235458924,1,1,1
760,2012-01-30,69.52999877929689,67.98999786376953,69.12000274658203,68.37999725341797,1494500,68.37999725341797,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.13043470583602002,0.23921705101919066,0.0,-0.3359548564827157,-0.18333333333333335,1,1,1
761,2012-01-31,69.80000305175781,65.91000366210939,69.47000122070311,66.70999908447266,2706500,66.70999908447266,TPX,Tempur Sealy International,consumer_discretionary,-0.024422319918444235,0.07164657163811494,0.20895249575080888,0.8109735697557712,0.05619512195121956,0.47896174863387975,0,1,1
762,2012-02-01,69.37000274658203,66.93000030517578,67.58000183105469,67.01999664306639,2951800,67.01999664306639,TPX,Tempur Sealy International,consumer_discretionary,0.00464694292981771,-0.011650213006492605,0.2145704290034236,0.0906336597081101,-0.5523981378986156,0.6130054644808742,1,1,0
763,2012-02-02,68.59999847412111,67.11000061035156,67.44000244140625,67.80000305175781,1466500,67.80000305175781,TPX,Tempur Sealy International,consumer_discretionary,0.011638413126839664,-0.01582227242775114,0.22870610142780845,-0.503184497594688,-0.3995905834186284,-0.19863387978142077,1,1,0
764,2012-02-03,71.56999969482422,68.52999877929689,69.02999877929689,71.12999725341797,1875900,71.12999725341797,TPX,Tempur Sealy International,consumer_discretionary,0.04911495651582887,0.014838079181994868,0.2699517833420795,0.27916808728264586,0.018238071975248404,0.5948818228192485,1,1,1
765,2012-02-04,72.56999969482422,70.16000366210939,70.62999725341797,71.06999969482422,1638600,71.06999969482422,TPX,Tempur Sealy International,consumer_discretionary,-0.0008434916478344823,0.03933902529181199,0.2211339993672321,-0.12649928034543423,0.09642020742723312,-0.5797060558647754,0,1,1
766,2012-02-05,72.56999969482422,70.16000366210939,70.62999725341797,71.06999969482422,1638600,71.06999969482422,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.03933902529181199,0.21466418960173872,0.0,0.09642020742723312,0.025920360631104478,1,1,1
767,2012-02-06,72.56999969482422,70.16000366210939,70.62999725341797,71.06999969482422,1638600,71.06999969482422,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.03933902529181199,0.22365698096145614,0.0,0.09642020742723312,0.13092691006970814,1,1,1
768,2012-02-07,71.5199966430664,69.77999877929689,70.63999938964844,70.5999984741211,1221700,70.5999984741211,TPX,Tempur Sealy International,consumer_discretionary,-0.006613215459706168,0.058312088787809246,0.21556467369758447,-0.2544245087269621,-0.548605209680399,-0.1568086134308786,0,1,1
769,2012-02-08,71.41000366210938,69.41999816894531,70.93000030517578,70.38999938964844,842000,70.38999938964844,TPX,Tempur Sealy International,consumer_discretionary,-0.0029744913457701028,0.050283540963601325,0.21194898709544696,-0.31079643120242284,-0.7147503218375229,-0.4188694871971841,0,1,1
770,2012-02-09,71.81999969482422,69.55999755859375,70.8499984741211,71.5,1499700,71.5,TPX,Tempur Sealy International,consumer_discretionary,0.0157692942175931,0.05457222391889349,0.23275862068965525,0.7811163895486937,0.022638936242754815,0.4417419726975582,1,1,1
771,2012-02-10,71.5,70.12999725341797,70.29000091552734,71.11000061035156,823800,71.11000061035156,TPX,Tempur Sealy International,consumer_discretionary,-0.005454536918160002,-0.00028112812932024056,0.19352128944190694,-0.4506901380276055,-0.5608507916200224,-0.4953133615144275,0,1,0
772,2012-02-11,74.08999633789062,71.5,71.70999908447266,74.06999969482422,1613000,74.06999969482422,TPX,Tempur Sealy International,consumer_discretionary,0.04162563716870182,0.042211903938118134,0.2396652668589827,0.9579995144452538,-0.01562309288416941,0.4103348780274547,1,1,1
773,2012-02-12,74.08999633789062,71.5,71.70999908447266,74.06999969482422,1613000,74.06999969482422,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.042211903938118134,0.256701754676645,0.0,-0.01562309288416941,0.3012262020006453,1,1,1
774,2012-02-13,74.08999633789062,71.5,71.70999908447266,74.06999969482422,1613000,74.06999969482422,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.042211903938118134,0.2646406023691634,0.0,-0.01562309288416941,-0.2375685384760824,1,1,1
775,2012-02-14,74.38999938964844,73.0,73.08000183105469,74.08000183105469,1326200,74.08000183105469,TPX,Tempur Sealy International,consumer_discretionary,0.00013503626666233615,0.04929183331652931,0.2648113747147769,-0.17780533168009915,0.0855365474339036,-0.37313291737568544,1,1,1
776,2012-02-15,75.94999694824219,73.1500015258789,74.5,73.75,1783300,73.75,TPX,Tempur Sealy International,consumer_discretionary,-0.004454668235663428,0.04773406221744736,0.25917705965972937,0.34466897903785254,1.1179334916864607,-0.1570712800151257,0,1,1
