,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
729,2011-12-30,37.18000030517578,36.599998474121094,36.68000030517578,36.790000915527344,8831500.0,30.595947265625,FCX,Freeport-McMoRan Inc.,materials,0.006841817015219798,-0.03992689956893525,-0.07095953704215685,-0.07543890872164238,0.22811530920165213,-0.6342549261593764,1,0,0
730,2011-12-31,39.7400016784668,38.11999893188477,38.27000045776367,39.5,18651200.0,32.84968948364258,FCX,Freeport-McMoRan Inc.,materials,0.07366129429284385,0.04331746865318409,0.005600845914971675,1.1118949215874991,1.4398194780561187,0.358773175973482,1,1,1
731,2012-01-01,39.7400016784668,38.11999893188477,38.27000045776367,39.5,18651200.0,32.84968948364258,FCX,Freeport-McMoRan Inc.,materials,0.0,0.04331746865318409,0.005089078036186079,0.0,1.4398194780561187,0.24035379397486212,1,1,1
732,2012-01-02,39.7400016784668,38.11999893188477,38.27000045776367,39.5,18651200.0,32.84968948364258,FCX,Freeport-McMoRan Inc.,materials,0.0,0.04331746865318409,-0.01814565126877321,0.0,1.4398194780561187,0.15119494370926323,1,0,1
733,2012-01-03,39.7400016784668,38.11999893188477,38.27000045776367,39.5,18651200.0,32.84968948364258,FCX,Freeport-McMoRan Inc.,materials,0.0,0.04331746865318409,-0.01814565126877321,0.0,1.4398194780561187,0.15119494370926323,1,0,1
734,2012-01-04,40.0,39.0,39.15999984741211,39.83000183105469,13634100.0,33.12413787841797,FCX,Freeport-McMoRan Inc.,materials,0.008354476735561667,0.0969429998521818,-0.009942771954588148,-0.26899609676589176,0.03641961231470914,-0.15847200276515905,1,0,1
735,2012-01-05,39.75,38.93999862670898,39.38999938964844,39.29999923706055,13023200.0,32.683364868164055,FCX,Freeport-McMoRan Inc.,materials,-0.013306617364524098,0.0755336139129752,-0.030587115206301307,-0.0448067712573621,0.36338606170370924,-0.1202680429084817,0,0,1
736,2012-01-06,39.65999984741211,38.79999923706055,39.52000045776367,38.86999893188477,9554700.0,32.325759887695305,FCX,Freeport-McMoRan Inc.,materials,-0.010941483804668306,0.05653704714857888,-0.03834733565751136,-0.2663323914245347,0.08188869387986175,-0.28980875149587104,0,0,1
737,2012-01-07,39.33000183105469,38.790000915527344,38.97999954223633,39.040000915527344,8245500.0,32.46713638305664,FCX,Freeport-McMoRan Inc.,materials,0.004373604021458366,-0.011645546442345722,0.018257714140676784,-0.13702157053596664,-0.5579104829716051,-0.5053303496973369,1,1,0
738,2012-01-08,39.33000183105469,38.790000915527344,38.97999954223633,39.040000915527344,8245500.0,32.46713638305664,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.011645546442345722,-0.017367194428871247,0.0,-0.5579104829716051,-0.463574737170813,1,0,0
739,2012-01-09,39.33000183105469,38.790000915527344,38.97999954223633,39.040000915527344,8245500.0,32.46713638305664,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.011645546442345722,0.012973533682469451,0.0,-0.5579104829716051,-0.36845128676470584,1,1,0
740,2012-01-10,41.18999862670898,40.25,40.540000915527344,40.599998474121094,15895700.0,33.764488220214844,FCX,Freeport-McMoRan Inc.,materials,0.039958952920344126,0.027848062635977167,0.053450895424441924,0.9278030440846523,-0.14773848331474648,0.21750153186274512,1,1,1
741,2012-01-11,41.90999984741211,40.040000915527344,40.36000061035156,41.650001525878906,17221000.0,34.85232162475586,FCX,Freeport-McMoRan Inc.,materials,0.025862145103948686,0.045694190588894124,0.08069539534179349,0.08337474914599552,0.26308300511218197,0.31901041666666674,1,1,1
742,2012-01-12,42.68999862670898,41.72999954223633,42.36999893188477,42.45000076293945,17618100.0,35.52175521850586,FCX,Freeport-McMoRan Inc.,materials,0.019207664051668072,0.08015271213818242,0.12361043235929614,0.023059055803960282,0.35282419067510284,-0.039121044536797656,1,1,1
743,2012-01-13,42.34000015258789,41.5,41.86999893188477,42.0,14081900.0,35.14519500732422,FCX,Freeport-McMoRan Inc.,materials,-0.010600724495918534,0.08052485603614756,0.12179491294206413,-0.20071403840368707,0.473819167530116,-0.28719090886082355,0,1,1
744,2012-01-14,43.290000915527344,42.41999816894531,43.060001373291016,43.06999969482422,20403000.0,36.04056167602539,FCX,Freeport-McMoRan Inc.,materials,0.025476183210100478,0.10322742532759599,0.16815841992275593,0.4488811879078818,1.4744406039657996,0.08817741083857333,1,1,1
745,2012-01-15,43.290000915527344,42.41999816894531,43.060001373291016,43.06999969482422,20403000.0,36.04056167602539,FCX,Freeport-McMoRan Inc.,materials,0.0,0.10322742532759599,0.16436868722546727,0.0,1.4744406039657996,0.0892579720358122,1,1,1
746,2012-01-16,43.290000915527344,42.41999816894531,43.060001373291016,43.06999969482422,20403000.0,36.04056167602539,FCX,Freeport-McMoRan Inc.,materials,0.0,0.10322742532759599,0.20509226838603412,0.0,1.4744406039657996,0.5057564575645757,1,1,1
747,2012-01-17,43.290000915527344,42.41999816894531,43.060001373291016,43.06999969482422,20403000.0,36.04056167602539,FCX,Freeport-McMoRan Inc.,materials,0.0,0.06083747077669299,0.20509226838603412,0.0,0.2835546720182187,0.5057564575645757,1,1,1
748,2012-01-18,44.68999862670898,42.81999969482422,42.91999816894531,44.47000122070313,25674300.0,37.21206283569336,FCX,Freeport-McMoRan Inc.,materials,0.03250525971206719,0.06770707302548451,0.24426410554692635,0.2583590648434053,0.4908716102433075,0.8947822878228782,1,1,1
749,2012-01-19,44.97000122070313,43.310001373291016,44.59000015258789,44.36999893188477,30009000.0,37.128379821777344,FCX,Freeport-McMoRan Inc.,materials,-0.0022487584005688177,0.045229638031515806,0.180681127461231,0.16883420385365921,0.7033051237080048,1.3990502610183313,0,1,1
750,2012-01-20,44.34000015258789,42.88999938964844,44.16999816894531,43.099998474121094,20546600.0,36.0656623840332,FCX,Freeport-McMoRan Inc.,materials,-0.028622954436247294,0.026190439860026116,0.1417218138840024,-0.3153187377120197,0.4590786754628282,0.7058056803181376,0,1,1
751,2012-01-21,44.150001525878906,43.20000076293945,43.459999084472656,43.88000106811523,19142400.0,36.71836853027344,FCX,Freeport-McMoRan Inc.,materials,0.018097508622012537,0.018806625935229526,0.1427083157416853,-0.06834220746984898,-0.06178503161299809,0.5623133049311984,1,1,1
752,2012-01-22,44.150001525878906,43.20000076293945,43.459999084472656,43.88000106811523,19142400.0,36.71836853027344,FCX,Freeport-McMoRan Inc.,materials,0.0,0.018806625935229526,0.14509398271320917,0.0,-0.06178503161299809,1.661957141466535,1,1,1
753,2012-01-23,44.150001525878906,43.20000076293945,43.459999084472656,43.88000106811523,19142400.0,36.71836853027344,FCX,Freeport-McMoRan Inc.,materials,0.0,0.018806625935229526,0.15900687693379734,0.0,-0.06178503161299809,1.5040748250376086,1,1,1
754,2012-01-24,44.060001373291016,43.02000045776367,43.45000076293945,43.97000122070313,14899900.0,36.79367446899414,FCX,Freeport-McMoRan Inc.,materials,0.0020510517410470275,0.020896251039144165,0.16138406000661787,-0.22162842694750917,-0.2697201391952164,0.9491006606056642,1,1,1
755,2012-01-25,46.349998474121094,43.29999923706055,43.61000061035156,46.08000183105469,23757700.0,38.55929946899414,FCX,Freeport-McMoRan Inc.,materials,0.04798727659252533,0.036204195326219546,0.21711571812430552,0.594487211323566,-0.07465052601239375,2.107816076918046,1,1,1
756,2012-01-26,48.959999084472656,46.16999816894531,46.58000183105469,46.5,30462300.0,38.91075134277344,FCX,Freeport-McMoRan Inc.,materials,0.00911454323472416,0.04800543428872128,0.22820917195881174,0.2822074527416374,0.015105468359492225,2.984864935574596,1,1,1
757,2012-01-27,47.43999862670898,46.06999969482422,46.22999954223633,46.13000106811523,15510200.0,38.60114669799805,FCX,Freeport-McMoRan Inc.,materials,-0.00795696627709186,0.07030168680431537,0.27044889351195756,-0.49083949668935045,-0.24512084724479966,0.17903458760927404,0,1,1
758,2012-01-28,46.2599983215332,45.08000183105469,45.27000045776367,46.099998474121094,14736400.0,38.5760383605957,FCX,Freeport-McMoRan Inc.,materials,-0.0006503922241369864,0.050592464721223473,0.2616310158473838,-0.04988974997098683,-0.2301696756937479,0.5427392929303505,0,1,1
759,2012-01-29,46.2599983215332,45.08000183105469,45.27000045776367,46.099998474121094,14736400.0,38.5760383605957,FCX,Freeport-McMoRan Inc.,materials,0.0,0.050592464721223473,0.2530578235094425,0.0,-0.2301696756937479,0.6686180150597294,1,1,1
760,2012-01-30,46.2599983215332,45.08000183105469,45.27000045776367,46.099998474121094,14736400.0,38.5760383605957,FCX,Freeport-McMoRan Inc.,materials,0.0,0.050592464721223473,0.16708856896509094,0.0,-0.2301696756937479,-0.20989534185467962,1,1,1
761,2012-01-31,46.959999084472656,45.4000015258789,46.70000076293945,46.209999084472656,18633800.0,38.6680793762207,FCX,Freeport-McMoRan Inc.,materials,0.002386130455368951,0.050943775337327635,0.1698733945436115,0.26447436280231273,0.25059899730870683,-0.000932915844556903,1,1,1
762,2012-02-01,46.959999084472656,46.09000015258789,46.790000915527344,46.15999984741211,17131100.0,38.62624740600586,FCX,Freeport-McMoRan Inc.,materials,-0.0010820003906328868,0.0017360679943270174,0.16860759107372436,-0.08064377636338271,-0.27892430664584533,-0.08150145835120526,0,1,1
763,2012-02-02,46.79999923706055,45.40999984741211,46.43999862670898,45.5099983215332,17256300.0,38.08232879638672,FCX,Freeport-McMoRan Inc.,materials,-0.014081488908742834,-0.021290358676705257,0.15215185624134686,0.007308345640385072,-0.4335194650436769,-0.07478875353864634,0,1,0
764,2012-02-03,46.70000076293945,45.81000137329102,46.27000045776367,46.47999954223633,16979100.0,38.89401245117188,FCX,Freeport-McMoRan Inc.,materials,0.021314024532586462,0.007587220160786279,0.16695951306727697,-0.016063698475339394,0.09470541965932089,0.24534072656060912,1,1,1
765,2012-02-04,46.79999923706055,45.70000076293945,45.90999984741211,46.72999954223633,12693800.0,39.10320663452149,FCX,Freeport-McMoRan Inc.,materials,0.005378657540063614,0.013665967222729947,0.18905853560854946,-0.2523867578375768,-0.1386091582747483,-0.02529332268566864,1,1,1
766,2012-02-05,46.79999923706055,45.70000076293945,45.90999984741211,46.72999954223633,12693800.0,39.10320663452149,FCX,Freeport-McMoRan Inc.,materials,0.0,0.013665967222729947,0.2022125244748607,0.0,-0.1386091582747483,0.3285398808963129,1,1,1
767,2012-02-06,46.79999923706055,45.70000076293945,45.90999984741211,46.72999954223633,12693800.0,39.10320663452149,FCX,Freeport-McMoRan Inc.,materials,0.0,0.013665967222729947,0.1969774192205629,0.0,-0.1386091582747483,0.5394821417743012,1,1,1
768,2012-02-07,46.5,45.45000076293945,46.45000076293945,45.75,15473200.0,38.28315734863281,FCX,Freeport-McMoRan Inc.,materials,-0.020971529035658687,-0.00995453567596416,0.17187497251835082,0.2189572862342246,-0.16961650334338674,0.8765629737432539,0,1,0
769,2012-02-08,47.27999877929688,46.27000045776367,46.34000015258789,46.52999877929688,16542700.0,38.93585205078125,FCX,Freeport-McMoRan Inc.,materials,0.01704915364583348,0.00801557480736248,0.19185444897852322,0.06911950986221327,-0.03434688957510024,1.0062700867139651,1,1,1
770,2012-02-09,47.25,46.02000045776367,47.06999969482422,46.41999816894531,14819700.0,38.84380722045898,FCX,Freeport-McMoRan Inc.,materials,-0.0023640793732518928,0.019995602746079255,0.14334975156548224,-0.10415470267852289,-0.14120060499643605,-0.06769126241688006,0,1,1
771,2012-02-10,45.38999938964844,44.400001525878906,45.31999969482422,44.93999862670898,16386800.0,37.6053581237793,FCX,Freeport-McMoRan Inc.,materials,-0.03188280053027759,-0.03313255014402383,0.07899152413682042,0.10574438079043436,-0.03488406334846961,-0.04844085709308399,0,1,0
772,2012-02-11,45.54999923706055,44.45000076293945,45.540000915527344,44.65999984741211,12298700.0,37.371055603027344,FCX,Freeport-McMoRan Inc.,materials,-0.006230502622455725,-0.04429701936875208,0.052061226024807894,-0.24947518734591256,-0.031125431312924445,-0.3019281307291932,0,1,0
773,2012-02-12,45.54999923706055,44.45000076293945,45.540000915527344,44.65999984741211,12298700.0,37.371055603027344,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.04429701936875208,0.06333332970028827,0.0,-0.031125431312924445,-0.12663063933134022,1,1,0
774,2012-02-13,45.54999923706055,44.45000076293945,45.540000915527344,44.65999984741211,12298700.0,37.371055603027344,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.04429701936875208,0.03691665112268305,0.0,-0.031125431312924445,-0.39721119443219133,1,1,0
775,2012-02-14,44.4900016784668,42.52999877929688,44.22000122070313,42.959999084472656,28728500.0,35.94851303100586,FCX,Freeport-McMoRan Inc.,materials,-0.03806540010630932,-0.06098362656890366,-0.0025539960791961525,1.335897289957475,0.8566618411188378,0.40805273734254777,0,0,0
776,2012-02-15,43.29999923706055,41.95000076293945,43.29999923706055,42.400001525878906,25396700.0,35.479915618896484,FCX,Freeport-McMoRan Inc.,materials,-0.013035325198509029,-0.08875988312416594,-0.015556029108257152,-0.11597542510050995,0.5352209736016491,0.24475322256530907,0,0,0
777,2012-02-16,44.4900016784668,41.900001525878906,42.16999816894531,43.84000015258789,23704500.0,36.68489074707031,FCX,Freeport-McMoRan Inc.,materials,0.033962230539781535,-0.0555794510583032,0.017877883984666054,-0.06663070398910098,0.5995263062005303,0.16181443905308046,1,1,0
778,2012-02-17,44.13999938964844,42.65999984741211,44.11000061035156,43.040000915527344,17327200.0,36.01546096801758,FCX,Freeport-McMoRan Inc.,materials,-0.018248157716151847,-0.04227854404188647,-0.03215651598655789,-0.2690333059123795,0.05738765347718888,-0.3251149982667493,0,0,0
779,2012-02-18,44.56999969482422,43.52999877929688,43.849998474121094,43.97000122070313,18395100.0,36.79367446899414,FCX,Freeport-McMoRan Inc.,materials,0.021607813322333635,-0.015450036477081652,-0.00901504892519156,0.061631423426750986,0.4956946669160156,-0.3870138958312507,1,0,0
780,2012-02-19,44.56999969482422,43.52999877929688,43.849998474121094,43.97000122070313,18395100.0,36.79367446899414,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.015450036477081652,0.020185679289627334,0.0,0.4956946669160156,-0.10471318855674416,1,1,0
781,2012-02-20,44.56999969482422,43.52999877929688,43.849998474121094,43.97000122070313,18395100.0,36.79367446899414,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.015450036477081652,0.0020510517410470275,0.0,0.4956946669160156,-0.03903899197592775,1,1,0
782,2012-02-21,44.56999969482422,43.52999877929688,43.849998474121094,43.97000122070313,18395100.0,36.79367446899414,FCX,Freeport-McMoRan Inc.,materials,0.0,0.023510292312727943,0.0020510517410470275,0.0,-0.35969159545399165,-0.03903899197592775,1,1,1
783,2012-02-22,44.52000045776367,43.709999084472656,43.790000915527344,44.11999893188477,13348600.0,36.919189453125,FCX,Freeport-McMoRan Inc.,materials,0.0034113647263447344,0.04056597509686566,0.005469413352953145,-0.2743393621127366,-0.4743962798316317,-0.302668421932464,1,1,1
784,2012-02-23,44.27999877929688,43.41999816894531,44.2400016784668,43.77999877929688,13372500.0,36.63467788696289,FCX,Freeport-McMoRan Inc.,materials,-0.007706259311402119,-0.0013686444589910973,-0.0043211834462444365,0.0017904499348246894,-0.4358666076061507,-0.10251075510573893,0,0,0
785,2012-02-24,44.7400016784668,43.79999923706055,43.95000076293945,43.90999984741211,13327300.0,36.74345779418945,FCX,Freeport-McMoRan Inc.,materials,0.0029694168967566714,0.020213729400059055,-0.047092055065417804,-0.0033800710413161017,-0.23084514520522648,-0.43903239791730686,1,0,1
786,2012-02-25,43.65999984741211,43.11000061035156,43.459999084472656,43.310001373291016,14341600.0,36.24139022827149,FCX,Freeport-McMoRan Inc.,materials,-0.013664278665590945,-0.015010230363636134,-0.06860212100449425,0.07610693838962135,-0.22035759522916432,-0.5292016689481753,0,0,0
787,2012-02-26,43.65999984741211,43.11000061035156,43.459999084472656,43.310001373291016,14341600.0,36.24139022827149,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.015010230363636134,-0.06113157662104152,0.0,-0.22035759522916432,-0.07534396719578085,1,0,0
788,2012-02-27,43.65999984741211,43.11000061035156,43.459999084472656,43.310001373291016,14341600.0,36.24139022827149,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.015010230363636134,-0.06052054648974192,0.0,-0.22035759522916432,-0.02679080372411169,1,0,0
789,2012-02-28,44.0,43.310001373291016,43.43999862670898,43.65999984741211,14070800.0,36.53426742553711,FCX,Freeport-McMoRan Inc.,materials,0.008081239044636312,-0.0070502925786833925,-0.0529283884484012,-0.018882133095331044,-0.2350789068828112,-0.04516706929779324,1,0,0
790,2012-02-29,44.22999954223633,42.2599983215332,43.849998474121094,42.560001373291016,20212500.0,35.61379623413086,FCX,Freeport-McMoRan Inc.,materials,-0.02519465135056098,-0.03535805975431183,-0.07678952750545764,0.4364854876766069,0.514203736721454,0.37160364810944335,0,0,0
791,2012-03-01,43.47000122070313,42.5,43.02999877929688,42.90999984741211,15082400.0,35.90667724609375,FCX,Freeport-McMoRan Inc.,materials,0.008223648092754443,-0.019872063868037082,-0.07141309894917103,-0.2538082869511441,0.12786689100766502,-0.19058914445792052,1,0,0
792,2012-03-02,42.88000106811523,41.06999969482422,42.7599983215332,42.02999877929688,18133000.0,35.17029571533203,FCX,Freeport-McMoRan Inc.,materials,-0.02050806504881164,-0.04281487302774445,-0.08947142724799573,0.2022622394313902,0.3605906672769428,0.05848427713340065,0,0,0
793,2012-03-03,41.2599983215332,39.959999084472656,41.099998474121094,40.45000076293945,29393200.0,33.84817123413086,FCX,Freeport-McMoRan Inc.,materials,-0.037592149946378384,-0.06603556960668455,-0.11118430554192293,0.620978326807478,1.0495063312322195,0.7033315368879771,0,0,0
794,2012-03-04,41.2599983215332,39.959999084472656,41.099998474121094,40.45000076293945,29393200.0,33.84817123413086,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.06603556960668455,-0.12973319360335667,0.0,1.0495063312322195,0.7311400486480437,1,0,0
795,2012-03-05,41.2599983215332,39.959999084472656,41.099998474121094,40.45000076293945,29393200.0,33.84817123413086,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.06603556960668455,-0.13438901863503716,0.0,1.0495063312322195,1.3155556255809921,1,0,0
796,2012-03-06,39.7400016784668,38.650001525878906,39.11000061035156,39.43999862670898,26602700.0,33.003013610839844,FCX,Freeport-McMoRan Inc.,materials,-0.02496914999210198,-0.09665600630901672,-0.15600258906354947,-0.09493692418654653,0.8906316627341728,1.0957238967054783,0,0,0
797,2012-03-07,39.63999938964844,38.52999877929688,39.58000183105469,38.9900016784668,22605800.0,32.62645721435547,FCX,Freeport-McMoRan Inc.,materials,-0.011409659328371236,-0.08388156907026345,-0.16563231199636175,-0.15024414815037568,0.11840692640692652,0.7808536450865777,0,0,0
798,2012-03-08,39.72999954223633,39.060001373291016,39.65999984741211,39.5,16682900.0,33.05321884155273,FCX,Freeport-McMoRan Inc.,materials,0.013080233382366302,-0.07946865205169107,-0.13661202185792354,-0.26200798025285543,0.10611706359730544,0.07818033761600707,1,0,0
799,2012-03-09,40.11000061035156,38.650001525878906,39.84000015258789,38.77999877929688,27650700.0,32.450733184814446,FCX,Freeport-McMoRan Inc.,materials,-0.018227879005142222,-0.07732572196982512,-0.1665592134820406,0.657427665453848,0.5248828103457783,0.6714744267864374,0,0,0
800,2012-03-10,39.38999938964844,37.81999969482422,38.77999877929688,38.2599983215332,19575400.0,32.015594482421875,FCX,Freeport-McMoRan Inc.,materials,-0.013408985923983208,-0.05414097404449847,-0.17578630265589068,-0.2920468559566304,-0.3340160309187159,0.3209039319284466,0,0,0
801,2012-03-11,39.38999938964844,37.81999969482422,38.77999877929688,38.2599983215332,19575400.0,32.015594482421875,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.05414097404449847,-0.1486426459569512,0.0,-0.3340160309187159,0.19458344521199988,1,0,0
802,2012-03-12,39.38999938964844,37.81999969482422,38.77999877929688,38.2599983215332,19575400.0,32.015594482421875,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.05414097404449847,-0.14330500554736936,0.0,-0.3340160309187159,0.5916641596266272,1,0,0
803,2012-03-13,39.36999893188477,38.45000076293945,38.47000122070313,39.09000015258789,22633400.0,32.710140228271484,FCX,Freeport-McMoRan Inc.,materials,0.021693723666149634,-0.008874200971296875,-0.12472010107154041,0.15621647578082687,-0.14920665947441425,0.8403083252701504,1,0,0
804,2012-03-14,39.09000015258789,37.75,38.9900016784668,38.11999893188477,21397800.0,31.898447036743164,FCX,Freeport-McMoRan Inc.,materials,-0.02481456170162999,-0.022313483178496574,-0.14643978812969716,-0.054591886327286177,-0.05343761335586439,0.7398424223698439,0,0,0
805,2012-03-15,38.810001373291016,38.22000122070313,38.540000915527344,38.349998474121094,19077300.0,32.09091186523437,FCX,Freeport-McMoRan Inc.,materials,0.006033566334755047,-0.02911396268047861,-0.107309141261546,-0.10844572806550201,0.14352420742197092,-0.33594514158414124,1,0,0
806,2012-03-16,39.0,38.2599983215332,38.70000076293945,38.560001373291016,22687300.0,32.26663589477539,FCX,Freeport-McMoRan Inc.,materials,0.005475955867681126,-0.0056729606222503115,-0.09056603807535579,0.18923013214658257,-0.17950359303742758,-0.10668315174806176,1,0,0
807,2012-03-17,39.93999862670898,38.310001373291016,38.38000106811523,39.13999938964844,16500800.0,32.75197219848633,FCX,Freeport-McMoRan Inc.,materials,0.015041441797228883,0.023000551665470326,-0.10720804622675195,-0.27268559943228154,-0.157064478886766,-0.30389588474762175,1,0,1
808,2012-03-18,39.93999862670898,38.310001373291016,38.38000106811523,39.13999938964844,16500800.0,32.75197219848633,FCX,Freeport-McMoRan Inc.,materials,0.0,0.023000551665470326,-0.09061341642471765,0.0,-0.157064478886766,-0.04769379934438345,1,0,1
809,2012-03-19,39.93999862670898,38.310001373291016,38.38000106811523,39.13999938964844,16500800.0,32.75197219848633,FCX,Freeport-McMoRan Inc.,materials,0.0,0.023000551665470326,-0.10984766197323881,0.0,-0.157064478886766,-0.10297851058162233,1,0,1
810,2012-03-20,39.20000076293945,37.900001525878906,38.38000106811523,39.150001525878906,20492100.0,32.76034164428711,FCX,Freeport-McMoRan Inc.,materials,0.0002555476848862259,0.0015349545422562727,-0.10962018560406006,0.24188524192766403,-0.09460796875414212,0.11399774940065566,1,0,1
811,2012-03-21,40.18999862670898,39.08000183105469,39.66999816894531,39.79999923706055,23932800.0,33.304256439208984,FCX,Freeport-McMoRan Inc.,materials,0.016602750596369287,0.04407136286067859,-0.09483743160960278,0.16790372875400772,0.11847012309676686,0.3010421253485982,1,0,1
812,2012-03-22,39.5,37.95000076293945,39.08000183105469,38.33000183105469,24719400.0,32.074172973632805,FCX,Freeport-McMoRan Inc.,materials,-0.03693460889911382,-0.0005214248725433634,-0.12826925706321946,0.03286702767749694,0.29574939849978765,0.34380351289202005,0,0,0
813,2012-03-23,38.900001525878906,37.91999816894531,38.33000183105469,38.47999954223633,17399600.0,32.19969940185547,FCX,Freeport-McMoRan Inc.,materials,0.003913323872061891,-0.0020747362086480647,-0.12783317149113782,-0.2961156015113635,-0.23306872126696432,0.3034775182416134,1,0,0
814,2012-03-24,39.2400016784668,38.43999862670898,39.0099983215332,38.88000106811523,15395600.0,32.534412384033196,FCX,Freeport-McMoRan Inc.,materials,0.010395050172488984,-0.006642777863761884,-0.11192320346748874,-0.11517506149566659,-0.06697857073596436,0.15128809123200604,1,0,0
815,2012-03-25,39.2400016784668,38.43999862670898,39.0099983215332,38.88000106811523,15395600.0,32.534412384033196,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.006642777863761884,-0.1145524663351446,0.0,-0.06697857073596436,0.15519272470793033,1,0,0
816,2012-03-26,39.2400016784668,38.43999862670898,39.0099983215332,38.88000106811523,15395600.0,32.534412384033196,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.006642777863761884,-0.10228585002788149,0.0,-0.06697857073596436,0.07349249735036545,1,0,0
817,2012-03-27,39.650001525878906,38.72999954223633,39.099998474121094,38.75,13853100.0,32.425621032714844,FCX,Freeport-McMoRan Inc.,materials,-0.0033436487794193948,-0.010217152242369631,-0.10528749084970335,-0.10019096365195246,-0.3239785087911927,-0.03406175043230886,0,0,0
818,2012-03-28,38.43999862670898,36.849998474121094,38.400001525878906,37.36000061035156,30542800.0,31.26248550415039,FCX,Freeport-McMoRan Inc.,materials,-0.03587095199092738,-0.0613064993337219,-0.13738168031111586,1.2047628328677336,0.2761899986629228,1.1296647514921627,0,0,0
819,2012-03-29,37.709999084472656,36.7599983215332,37.06999969482422,37.61000061035156,17773600.0,31.4716911315918,FCX,Freeport-McMoRan Inc.,materials,0.006691648712948028,-0.01878427305786834,-0.13857075717372347,-0.41807561847636754,-0.2809857844446063,0.26315490235096806,1,0,0
820,2012-03-30,38.150001525878906,37.22999954223633,37.97000122070313,38.040000915527344,14766000.0,31.831501007080078,FCX,Freeport-McMoRan Inc.,materials,0.01143313741551566,-0.011434475882101669,-0.10620301484765093,-0.16921726605752352,-0.15135980137474425,-0.2694619666048238,1,0,0
821,2012-03-31,39.43000030517578,38.099998474121094,38.25,39.11000061035156,19636600.0,32.72686767578125,FCX,Freeport-McMoRan Inc.,materials,0.028128277315247363,0.005915625923810897,-0.08855742835174407,0.3298523635378572,0.2754683156226454,0.3019545960855037,1,0,1
822,2012-04-01,39.43000030517578,38.099998474121094,38.25,39.11000061035156,19636600.0,32.72686767578125,FCX,Freeport-McMoRan Inc.,materials,0.0,0.005915625923810897,-0.06947414355823511,0.0,0.2754683156226454,0.08292064192356485,1,0,1
823,2012-04-02,39.43000030517578,38.099998474121094,38.25,39.11000061035156,19636600.0,32.72686767578125,FCX,Freeport-McMoRan Inc.,materials,0.0,0.005915625923810897,-0.0331273208235785,0.0,0.2754683156226454,-0.3319339166882136,1,0,1
824,2012-04-03,39.22999954223633,38.2599983215332,39.150001525878906,38.58000183105469,17645700.0,32.283370971679695,FCX,Freeport-McMoRan Inc.,materials,-0.013551489926507343,-0.004387049521169306,-0.046229886195652936,-0.10138720552437797,0.27377265738354595,-0.3996672699808119,0,0,0
825,2012-04-04,38.15999984741211,37.22999954223633,37.52999877929688,38.02999877929688,13707300.0,31.82312774658203,FCX,Freeport-McMoRan Inc.,materials,-0.01425616966443699,0.017933569539602123,-0.05982699475891706,-0.22319318587531245,-0.5512101051639011,-0.5336574445790183,0,0,1
826,2012-04-05,38.56999969482422,37.650001525878906,38.02000045776367,37.79999923706055,14104000.0,31.630678176879886,FCX,Freeport-McMoRan Inc.,materials,-0.006047845112252426,0.005051811316820087,-0.04158213607385408,0.02894078337819983,-0.2064635189269478,-0.469828250515925,0,0,1
827,2012-04-06,38.0,37.0,37.06999969482422,37.5099983215332,12470100.0,31.388002395629886,FCX,Freeport-McMoRan Inc.,materials,-0.007671982047105841,-0.013932770274403428,-0.03795853534807525,-0.11584656834940443,-0.15548557496952453,-0.4483672331879429,0,0,0
828,2012-04-07,38.0,37.0,37.06999969482422,37.5099983215332,12470100.0,31.388002395629886,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.04091031101633058,-0.05037978932827336,0.0,-0.3649562551561879,-0.25252204352960217,1,0,0
829,2012-04-08,38.0,37.0,37.06999969482422,37.5099983215332,12470100.0,31.388002395629886,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.04091031101633058,-0.03274885244301973,0.0,-0.3649562551561879,-0.549013225704955,1,0,0
830,2012-04-09,38.0,37.0,37.06999969482422,37.5099983215332,12470100.0,31.388002395629886,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.04091031101633058,-0.019602719103568034,0.0,-0.3649562551561879,-0.3629708716041562,1,0,0
