,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
418,2011-06-20,36.86999893188477,35.880001068115234,36.47000122070313,36.560001373291016,5519200.0,28.315082550048828,LYB,LyondellBasell,materials,0.0,-0.045430754528210104,-0.06015424320822105,0.0,0.6438421444527178,0.23915581499775485,1,0,0
419,2011-06-21,38.7599983215332,36.97000122070313,37.09000015258789,38.61000061035156,5852000.0,29.90276908874512,LYB,LyondellBasell,materials,0.0560721870912777,-0.031845547235430094,-0.00745503609644893,0.06029859399913029,0.3147607279263087,0.3138751683879659,1,0,0
420,2011-06-22,39.5099983215332,38.290000915527344,38.63999938964844,38.70000076293945,4575300.0,29.972469329833984,LYB,LyondellBasell,materials,0.0023310062461838754,0.0088634032111079,-0.005141407585971369,-0.21816473000683523,-0.06829983505406556,0.027233947013920012,1,0,1
421,2011-06-23,38.099998474121094,36.63999938964844,37.86999893188477,38.060001373291016,4695900.0,29.476806640625,LYB,LyondellBasell,materials,-0.016537451602877562,0.02837079436307066,-0.042515688722238654,0.02635892728345679,-0.42669303739515807,0.050630928942187126,0,0,1
422,2011-06-24,38.83000183105469,37.52000045776367,38.2400016784668,37.58000183105469,19002500.0,29.10506820678711,LYB,LyondellBasell,materials,-0.012611653308377768,0.018980497360794546,-0.09641736731957395,3.0466151323494968,1.8857251328777527,2.9547346514047867,0,0,1
423,2011-06-25,37.83000183105469,35.84000015258789,37.650001525878906,37.2599983215332,7024600.0,28.85721778869629,LYB,LyondellBasell,materials,-0.008515260615475695,0.01914652412331619,-0.1077586250208159,-0.6303328509406657,0.27275692129294105,0.5394021739130435,0,0,1
424,2011-06-26,37.83000183105469,35.84000015258789,37.650001525878906,37.2599983215332,7024600.0,28.85721778869629,LYB,LyondellBasell,materials,0.0,0.01914652412331619,-0.12821720032113426,0.0,0.27275692129294105,1.6167256472341216,1,0,1
425,2011-06-27,37.83000183105469,35.84000015258789,37.650001525878906,37.2599983215332,7024600.0,28.85721778869629,LYB,LyondellBasell,materials,0.0,0.01914652412331619,-0.14950930943706964,0.0,0.27275692129294105,-0.1924818944706288,1,0,1
426,2011-06-28,37.70000076293945,36.47000122070313,37.70000076293945,37.47999954223633,5326300.0,29.02760124206543,LYB,LyondellBasell,materials,0.005904488207558067,-0.029267056468584296,-0.14448759718400295,-0.24176465563875527,-0.08983253588516749,-0.38771123117599726,1,0,0
427,2011-06-29,39.290000915527344,37.68000030517578,37.7400016784668,38.290000915527344,4354400.0,29.65493011474609,LYB,LyondellBasell,materials,0.021611563051867844,-0.010594311093780173,-0.12599863694889013,-0.1824718847980774,-0.04828098703910122,-0.49943671686400737,1,0,0
428,2011-06-30,39.04999923706055,37.86000061035156,38.29999923706055,38.52000045776367,3257400.0,29.833070755004886,LYB,LyondellBasell,materials,0.006006778185869921,0.012086155225298212,-0.12074870462689413,-0.25192908322616203,-0.3063310547498882,-0.6255431658811358,1,0,1
429,2011-07-01,39.59000015258789,38.43000030517578,39.40999984741211,38.91999816894531,4650200.0,30.142860412597656,LYB,LyondellBasell,materials,0.010384156449328996,0.035657165316668626,-0.07947021540589194,0.4275802787499232,-0.7552848309432969,0.11246142436783813,1,0,1
430,2011-07-02,40.11000061035156,38.75,39.0099983215332,39.88999938964844,3880100.0,30.89411354064941,LYB,LyondellBasell,materials,0.024922951344769073,0.0705851096776704,-0.04340530791787511,-0.16560578039654206,-0.4476411468268656,0.0588925579237507,1,0,1
431,2011-07-03,40.11000061035156,38.75,39.0099983215332,39.88999938964844,3880100.0,30.89411354064941,LYB,LyondellBasell,materials,0.0,0.0705851096776704,0.0,0.0,-0.4476411468268656,-0.41585872576177285,1,1,1
432,2011-07-04,40.11000061035156,38.75,39.0099983215332,39.88999938964844,3880100.0,30.89411354064941,LYB,LyondellBasell,materials,0.0,0.0705851096776704,0.04314847381690279,0.0,-0.4476411468268656,-0.2968667886849211,1,1,1
433,2011-07-05,40.11000061035156,38.75,39.0099983215332,39.88999938964844,3880100.0,30.89411354064941,LYB,LyondellBasell,materials,0.0,0.06430095722643414,0.04314847381690279,0.0,-0.2715205677487186,-0.2968667886849211,1,1,1
434,2011-07-06,39.75,38.79999923706055,39.63000106811523,39.45000076293945,4517500.0,30.553333282470703,LYB,LyondellBasell,materials,-0.011030299158720114,0.030295111508908512,0.031642234083739895,0.16427411664647829,0.0374563659746463,-0.18136020151133503,0,1,1
435,2011-07-07,41.349998474121094,39.95000076293945,39.95000076293945,41.22999954223633,5828900.0,31.931915283203125,LYB,LyondellBasell,materials,0.04512037376103328,0.07035303874007237,0.06044234592494102,0.2902933038184836,0.7894332903542702,0.3358007150059583,1,1,1
436,2011-07-08,40.91999816894531,39.959999084472656,40.5099983215332,40.88000106811523,3542000.0,31.66084861755371,LYB,LyondellBasell,materials,-0.008488927431652304,0.05035978908996519,0.042325339004217755,-0.392338177014531,-0.23831233065244506,-0.19270655270655268,0,1,1
437,2011-07-09,40.0,37.900001525878906,39.9900016784668,38.47999954223633,4543700.0,29.80208778381348,LYB,LyondellBasell,materials,-0.058708450664665124,-0.035347201528862615,-0.03800001144409182,0.28280632411067197,0.17102651993505313,0.37571151750030274,0,0,0
438,2011-07-10,40.0,37.900001525878906,39.9900016784668,38.47999954223633,4543700.0,29.80208778381348,LYB,LyondellBasell,materials,0.0,-0.035347201528862615,-0.020865132588881674,0.0,0.17102651993505313,0.41143762425447306,1,0,0
439,2011-07-11,40.0,37.900001525878906,39.9900016784668,38.47999954223633,4543700.0,29.80208778381348,LYB,LyondellBasell,materials,0.0,-0.035347201528862615,0.0046997469650496,0.0,0.17102651993505313,0.3532985852568875,1,1,0
440,2011-07-12,38.95000076293945,37.9900016784668,38.31999969482422,38.400001525878906,2300700.0,29.74012756347656,LYB,LyondellBasell,materials,-0.0020789505537704978,-0.03735266699844042,0.0026110258697236155,-0.49365054911195727,-0.40705136465555014,-0.3147580044676098,0,1,0
441,2011-07-13,39.099998474121094,38.150001525878906,38.86000061035156,38.47000122070313,2697100.0,29.794342041015625,LYB,LyondellBasell,materials,0.0018229086469450095,-0.024841559525569434,0.0044386941783038925,0.17229538836006442,-0.4029662423907028,-0.19669396872673117,1,1,0
442,2011-07-14,38.97000122070313,37.810001373291016,38.5,37.91999816894531,2439700.0,29.36838150024414,LYB,LyondellBasell,materials,-0.01429693356655859,-0.08028138273201346,-0.04914751370799164,-0.09543583849319637,-0.5814476144727135,-0.4518759829251854,0,0,0
443,2011-07-15,38.310001373291016,37.66999816894531,38.20000076293945,38.09000015258789,2566200.0,29.50004959106445,LYB,LyondellBasell,materials,0.004483174890599129,-0.06824855290190845,-0.007038593677467508,0.05185063737344753,-0.275494071146245,-0.47742684342354447,1,0,0
444,2011-07-16,38.13999938964844,36.20000076293945,37.849998474121094,36.84000015258789,3953600.0,28.531944274902344,LYB,LyondellBasell,materials,-0.032817012207732255,-0.042619527265023605,-0.0045933038815190175,0.5406437534097108,-0.12987213064242797,-0.5173179992430624,0,0,0
445,2011-07-17,38.13999938964844,36.20000076293945,37.849998474121094,36.84000015258789,3953600.0,28.531944274902344,LYB,LyondellBasell,materials,0.0,-0.042619527265023605,-0.0010846234915626862,0.0,-0.12987213064242797,-0.3996051632498102,1,0,0
446,2011-07-18,38.13999938964844,36.20000076293945,37.849998474121094,36.84000015258789,3953600.0,28.531944274902344,LYB,LyondellBasell,materials,0.0,-0.042619527265023605,0.00765860964932652,0.0,-0.12987213064242797,-0.2836642991737933,1,1,0
447,2011-07-19,37.70000076293945,36.86999893188477,37.27999877929688,37.08000183105469,3996300.0,28.717811584472656,LYB,LyondellBasell,materials,0.006514703514460596,-0.03437499068677463,0.01422320673498545,0.010800283286118928,0.7369930890598513,-0.2759276706769097,1,1,0
448,2011-07-20,38.06999969482422,37.18999862670898,37.38999938964844,37.599998474121094,3548700.0,29.12054252624512,LYB,LyondellBasell,materials,0.014023641245640484,-0.022615095372386818,0.028446309129240177,-0.11200360333308312,0.3157465425827741,-0.3570263806348746,1,1,0
449,2011-07-21,39.43000030517578,37.66999816894531,37.93000030517578,39.09000015258789,4992500.0,30.274526596069336,LYB,LyondellBasell,materials,0.03962770582270947,0.030854484180876218,0.012432000379394959,0.40685321385296014,1.046358158790015,-0.14687286397812715,1,1,1
450,2011-07-22,39.650001525878906,38.25,38.95000076293945,39.540000915527344,3996700.0,30.6230411529541,LYB,LyondellBasell,materials,0.011511915098052494,0.03806775419088404,0.021705429871523574,-0.1994591887831748,0.5574390148858235,-0.1264616527877953,1,1,1
451,2011-07-23,39.290000915527344,38.22000122070313,38.810001373291016,38.310001373291016,3420900.0,29.6704216003418,LYB,LyondellBasell,materials,-0.03110772670096995,0.03990231310028536,0.006568575695728773,-0.14406885680686565,-0.13473796033994334,-0.2715134479013608,0,1,1
452,2011-07-24,39.290000915527344,38.22000122070313,38.810001373291016,38.310001373291016,3420900.0,29.6704216003418,LYB,LyondellBasell,materials,0.0,0.03990231310028536,0.01942521305661793,0.0,-0.13473796033994334,-0.8199763189054072,1,1,1
453,2011-07-25,39.290000915527344,38.22000122070313,38.810001373291016,38.310001373291016,3420900.0,29.6704216003418,LYB,LyondellBasell,materials,0.0,0.03990231310028536,0.028180437441163164,0.0,-0.13473796033994334,-0.5130114170201863,1,1,1
454,2011-07-26,39.310001373291016,38.15999984741211,38.290000915527344,38.93999862670898,3110900.0,30.15835380554199,LYB,LyondellBasell,materials,0.016444720199284113,0.05016172340359848,0.045088577049260614,-0.09061942763600217,-0.22155493831794415,-0.5571420436750847,1,1,1
455,2011-07-27,39.09000015258789,37.61999893188477,38.54999923706055,38.0,3987800.0,29.43033790588379,LYB,LyondellBasell,materials,-0.024139667690286748,0.010638338885950116,0.019860486092377005,0.281879841846411,0.12373545241919581,-0.4323093129857928,0,1,1
456,2011-07-28,38.45000076293945,37.11999893188477,38.0,37.54999923706055,3514800.0,29.08181953430176,LYB,LyondellBasell,materials,-0.011842125340511878,-0.03939628829664743,0.001867654633915805,-0.11861176588595213,-0.2959839759639459,-0.34010476315641247,0,1,0
457,2011-07-29,39.97999954223633,36.88999938964844,38.0,39.459999084472656,8271700.0,30.56108093261719,LYB,LyondellBasell,materials,0.050865509619691496,-0.002023313839208063,0.030556232462007005,1.3533913736201209,1.0696324467685843,0.899618776410068,1,1,0
458,2011-07-30,41.93000030517578,38.40999984741211,40.959999084472656,40.33000183105469,6165400.0,31.234886169433594,LYB,LyondellBasell,materials,0.022047713298715577,0.05272775738327118,0.04698861245538266,-0.2546393123541715,0.8022742553129294,0.892736538343464,1,1,1
459,2011-07-31,41.93000030517578,38.40999984741211,40.959999084472656,40.33000183105469,6165400.0,31.234886169433594,LYB,LyondellBasell,materials,0.0,0.05272775738327118,0.03622825612654923,0.0,0.8022742553129294,0.325835447937723,1,1,1
460,2011-08-01,41.93000030517578,38.40999984741211,40.959999084472656,40.33000183105469,6165400.0,31.234886169433594,LYB,LyondellBasell,materials,0.0,0.05272775738327118,0.01103039478913681,0.0,0.8022742553129294,0.5889796654725394,1,1,1
461,2011-08-02,40.06999969482422,37.349998474121094,40.0,37.38999938964844,5618900.0,28.95789909362793,LYB,LyondellBasell,materials,-0.07289864388606115,-0.039804809751518455,-0.06267234991858028,-0.08863982872157528,0.8061975634060883,0.4481327800829875,0,0,0
462,2011-08-03,38.040000915527344,35.049999237060554,37.61000061035156,37.290000915527344,10588700.0,28.880455017089844,LYB,LyondellBasell,materials,-0.002674471135422851,-0.0186841864334909,-0.06517920566315683,0.8844791685205289,1.655273584432519,1.7289760573181105,0,0,0
463,2011-08-04,36.599998474121094,32.290000915527344,36.599998474121094,33.509998321533196,12484200.0,25.952911376953125,LYB,LyondellBasell,materials,-0.10136772596377641,-0.10758990672734847,-0.1599398637687337,0.17901158782475668,2.5518948446568794,2.217494394474369,0,0,0
464,2011-08-05,35.150001525878906,30.18000030517578,34.220001220703125,33.110000610351555,9313700.0,25.64311599731445,LYB,LyondellBasell,materials,-0.011936667598237527,-0.1609224181817024,-0.16070975994869663,-0.25396100671248456,0.12597168659404967,1.06169341449917,0,0,0
465,2011-08-06,32.56999969482422,26.520000457763672,31.489999771118164,28.46999931335449,14254800.0,22.049516677856445,LYB,LyondellBasell,materials,-0.1401389674256427,-0.29407393948015703,-0.30948339487150367,0.5305195572114196,1.3120640996529018,1.4455386093431009,0,0,0
466,2011-08-07,32.56999969482422,26.520000457763672,31.489999771118164,28.46999931335449,14254800.0,22.049516677856445,LYB,LyondellBasell,materials,0.0,-0.29407393948015703,-0.3035714635643698,0.0,1.3120640996529018,3.0245059288537552,1,0,0
467,2011-08-08,32.56999969482422,26.520000457763672,31.489999771118164,28.46999931335449,14254800.0,22.049516677856445,LYB,LyondellBasell,materials,0.0,-0.29407393948015703,-0.26013514417781336,0.0,1.3120640996529018,2.1372669850562316,1,0,0
468,2011-08-09,31.85000038146973,29.09000015258789,29.40999984741211,31.84000015258789,12420900.0,24.659526824951172,LYB,LyondellBasell,materials,0.1183702465933194,-0.1484353925557187,-0.1725571587484105,-0.12865140163313415,1.2105572265034081,1.7336531901313905,1,0,0
469,2011-08-10,32.47999954223633,30.309999465942386,30.86000061035156,31.1299991607666,6956500.0,24.10964012145996,LYB,LyondellBasell,materials,-0.022299026018176127,-0.16519178341440455,-0.19100832819403324,-0.4399359144667455,-0.3430260560786499,0.531020974096001,0,0,0
470,2011-08-11,34.740001678466804,31.270000457763672,31.34000015258789,34.02000045776367,6043100.0,26.34789657592773,LYB,LyondellBasell,materials,0.09283653629645339,0.015219402022552675,-0.11406252328306343,-0.13130166031768853,-0.5159401483475112,1.626635371843352,1,0,1
471,2011-08-12,34.540000915527344,33.0,34.09999847412109,33.900001525878906,5040200.0,26.254961013793945,LYB,LyondellBasell,materials,-0.0035273054165224638,0.023859888280411745,-0.11879385364731465,-0.16595786930548895,-0.45884020314160856,0.8687479144266064,0,0,1
472,2011-08-13,35.02000045776367,33.490001678466804,34.15999984741211,33.939998626708984,4467900.0,26.44194221496582,LYB,LyondellBasell,materials,0.0011798554286064356,0.1921320493600669,-0.10495779890347567,-0.11354708146502124,-0.6865687347419817,0.8313317211132516,1,0,1
473,2011-08-14,35.02000045776367,33.490001678466804,34.15999984741211,33.939998626708984,4467900.0,26.44194221496582,LYB,LyondellBasell,materials,0.0,0.1921320493600669,-0.10895252058950045,0.0,-0.6865687347419817,0.7410568155249007,1,0,1
474,2011-08-15,35.02000045776367,33.490001678466804,34.15999984741211,33.939998626708984,4467900.0,26.44194221496582,LYB,LyondellBasell,materials,0.0,0.1921320493600669,-0.0787188250235441,0.0,-0.6865687347419817,0.13008397409955474,1,0,1
475,2011-08-16,33.540000915527344,32.06999969482422,33.490001678466804,32.61999893188477,3897100.0,25.41354942321777,LYB,LyondellBasell,materials,-0.03889215522199352,0.024497448981120273,-0.11454943548382901,-0.1277557689294747,-0.6862465682841018,-0.014290772966410348,0,0,1
476,2011-08-17,33.380001068115234,31.36000061035156,32.939998626708984,31.90999984741211,4899400.0,24.860408782958984,LYB,LyondellBasell,materials,-0.0217657605064685,0.025056238601784075,-0.13382194041140538,0.25719124477175326,-0.29570904909077844,0.23922501011736141,0,0,1
477,2011-08-18,30.959999084472656,28.82999992370605,30.60000038146973,29.04999923706055,7548500.0,22.63224029541016,LYB,LyondellBasell,materials,-0.08962709570753902,-0.14609056889559568,-0.21655885106426742,0.5406988610850307,0.2491105558405453,0.888872206791282,0,0,0
478,2011-08-19,29.5,27.920000076293945,28.670000076293945,27.979999542236328,5068500.0,21.79863166809082,LYB,LyondellBasell,materials,-0.036833036933755614,-0.17463131909074725,-0.2558510458053851,-0.32854209445585214,0.005614856553311398,0.428269507143461,0,0,0
479,2011-08-20,30.43000030517578,28.239999771118164,29.209999084472656,28.75,5459500.0,22.398517608642575,LYB,LyondellBasell,materials,0.027519673708405135,-0.1529168779230512,-0.2645177823542001,0.0771431389957582,0.22193871841357238,0.09354031046569844,1,0,0
480,2011-08-21,30.43000030517578,28.239999771118164,29.209999084472656,28.75,5459500.0,22.398517608642575,LYB,LyondellBasell,materials,0.0,-0.1529168779230512,-0.2728882313022435,0.0,0.22193871841357238,0.3660019516100783,1,0,0
481,2011-08-22,30.43000030517578,28.239999771118164,29.209999084472656,28.75,5459500.0,22.398517608642575,LYB,LyondellBasell,materials,0.0,-0.1529168779230512,-0.24954322711029875,0.0,0.22193871841357238,0.5959250489637229,1,0,0
482,2011-08-23,30.309999465942386,28.46999931335449,29.07999992370605,29.85000038146973,4824400.0,23.25550651550293,LYB,LyondellBasell,materials,0.03826088283372964,-0.08491718703606321,-0.22083008845098695,-0.11632933418811242,0.23794616509712352,0.4102721506036424,1,0,0
483,2011-08-24,30.8700008392334,29.57999992370605,29.71999931335449,30.790000915527344,3591900.0,23.98784255981445,LYB,LyondellBasell,materials,0.03149080475862065,-0.03509868183141329,-0.19629340089260527,-0.25547218306939723,-0.2668694125811324,0.049986845566956095,1,0,0
484,2011-08-25,31.290000915527344,29.920000076293945,31.03000068664551,30.420000076293945,3639100.0,23.6995792388916,LYB,LyondellBasell,materials,-0.012016915499564296,0.0471600989746539,-0.21879812149174438,0.013140677635791631,-0.517904219381334,0.16979009289916092,0,0,1
485,2011-08-26,32.080001831054695,29.729999542236328,30.03000068664551,31.85000038146973,3309700.0,24.813661575317386,LYB,LyondellBasell,materials,0.04700855692272565,0.13831311302888216,-0.1618420952244808,-0.09051688604325248,-0.3470060175594357,-0.17004363308089676,1,0,1
486,2011-08-27,34.740001678466804,32.549999237060554,32.779998779296875,34.689998626708984,4685200.0,27.02624702453613,LYB,LyondellBasell,materials,0.08916791871976115,0.2066086478855298,-0.07616513098431277,0.41559657975043063,-0.14182617455810975,0.33299191988164334,1,0,1
487,2011-08-28,34.740001678466804,32.549999237060554,32.779998779296875,34.689998626708984,4685200.0,27.02624702453613,LYB,LyondellBasell,materials,0.0,0.2066086478855298,-0.1208819201326502,0.0,-0.14182617455810975,-0.4335868080322062,1,0,1
488,2011-08-29,34.740001678466804,32.549999237060554,32.779998779296875,34.689998626708984,4685200.0,27.02624702453613,LYB,LyondellBasell,materials,0.0,0.2066086478855298,-0.13984634139051333,0.0,-0.14182617455810975,-0.24008174652090697,1,0,1
489,2011-08-30,34.490001678466804,33.700000762939446,34.18000030517578,34.060001373291016,3893900.0,26.53543281555176,LYB,LyondellBasell,materials,-0.0181607748157393,0.14103855738758275,-0.15546739829145462,-0.1688935370955349,-0.1928737252300804,-0.3684270282544523,0,0,1
490,2011-08-31,35.049999237060554,34.060001373291016,34.36999893188477,34.650001525878906,4338700.0,26.99509048461914,LYB,LyondellBasell,materials,0.017322376065743716,0.12536539446495998,-0.14083808696487832,0.11422994940804854,0.20791224700019484,-0.2962824796444675,1,0,1
491,2011-09-01,34.72999954223633,33.650001525878906,34.580001831054695,33.919998168945305,3387600.0,26.42635154724121,LYB,LyondellBasell,materials,-0.021067917021255766,0.11505582129761005,-0.09280559714755743,-0.21921312835642015,-0.06911049435299932,-0.39710619516275425,0,0,1
492,2011-09-02,32.689998626708984,31.309999465942386,32.65999984741211,32.110000610351555,1933400.0,25.016223907470703,LYB,LyondellBasell,materials,-0.05336077996168209,0.008163272394592802,-0.13891124102973318,-0.4292714606210887,-0.4158382935009215,-0.8174091248217439,0,0,1
493,2011-09-03,32.15999984741211,30.60000038146973,30.649999618530273,32.09999847412109,4855800.0,25.00843048095703,LYB,LyondellBasell,materials,-0.0003114959838164122,-0.07466129302737334,-0.0420769894967753,1.5115340850315508,0.03641253308289927,-0.6110443600711299,0,0,0
494,2011-09-04,32.15999984741211,30.60000038146973,30.649999618530273,32.09999847412109,4855800.0,25.00843048095703,LYB,LyondellBasell,materials,0.0,-0.07466129302737334,-0.030504443298460693,0.0,0.03641253308289927,-0.47863899416987876,1,0,0
495,2011-09-05,32.15999984741211,30.60000038146973,30.649999618530273,32.09999847412109,4855800.0,25.00843048095703,LYB,LyondellBasell,materials,0.0,-0.07466129302737334,0.12750260794926915,0.0,0.03641253308289927,-0.6593568482195471,1,1,0
496,2011-09-06,32.15999984741211,30.60000038146973,30.649999618530273,32.09999847412109,4855800.0,25.00843048095703,LYB,LyondellBasell,materials,0.0,-0.05754559072645582,0.12750260794926915,0.0,0.24702740183363714,-0.6593568482195471,1,1,0
497,2011-09-07,34.220001220703125,32.720001220703125,32.759998321533196,33.939998626708984,2229700.0,26.44194221496582,LYB,LyondellBasell,materials,0.057320879752418064,-0.020490703258400855,0.1921320493600669,-0.5408171670991392,-0.48609030354714544,-0.8435825125571738,1,1,0
498,2011-09-08,34.0,32.900001525878906,33.439998626708984,33.34999847412109,2069500.0,25.982280731201172,LYB,LyondellBasell,materials,-0.01738362334887067,-0.016804237193210336,0.04742457017263768,-0.07184823070368207,-0.3890955248553548,-0.8333856644848602,0,1,0
499,2011-09-09,32.81999969482422,30.84000015258789,32.759998321533196,31.190000534057614,3705200.0,24.29947280883789,LYB,LyondellBasell,materials,-0.06476755738803364,-0.028651512264292966,0.0019274453873623365,0.7903841507610534,0.9164166752870591,-0.46737583554948614,0,1,0
500,2011-09-10,31.51000022888184,30.26000022888184,30.399999618530273,31.420000076293945,3949200.0,24.47866058349609,LYB,LyondellBasell,materials,0.007374143581215575,-0.021183751718099053,-0.07642564216592718,0.06585339522832778,-0.18670455949586062,-0.34649434892687525,1,0,0
501,2011-09-11,31.51000022888184,30.26000022888184,30.399999618530273,31.420000076293945,3949200.0,24.47866058349609,LYB,LyondellBasell,materials,0.0,-0.021183751718099053,-0.0731563816506543,0.0,-0.18670455949586062,-0.21645966429903574,1,0,0
502,2011-09-12,31.51000022888184,30.26000022888184,30.399999618530273,31.420000076293945,3949200.0,24.47866058349609,LYB,LyondellBasell,materials,0.0,-0.021183751718099053,-0.07424863442486807,0.0,-0.18670455949586062,-0.11609480964211372,1,0,0
503,2011-09-13,32.610000610351555,31.40999984741211,31.75,32.509998321533196,1712800.0,25.327850341796875,LYB,LyondellBasell,materials,0.0346912235070822,0.012772581523411874,-0.04213318688971468,-0.5662919072217159,-0.6472671856336751,-0.6166431656930549,1,0,1
504,2011-09-14,33.779998779296875,31.6200008392334,32.639999389648445,33.290000915527344,2177600.0,25.9355411529541,LYB,LyondellBasell,materials,0.02399269868548437,-0.019151377061934483,-0.019151377061934483,0.2713685193834656,-0.02336637215768933,-0.5126121891716466,1,0,0
505,2011-09-15,34.220001220703125,32.959999084472656,33.720001220703125,33.689998626708984,1962800.0,26.247169494628906,LYB,LyondellBasell,materials,0.012015551222020804,0.010194907590527436,0.03280195370510364,-0.09864070536370317,-0.051558347426914675,-0.4963434348618203,1,1,1
506,2011-09-16,34.029998779296875,32.810001373291016,33.580001831054695,34.0,2144400.0,26.48867607116699,LYB,LyondellBasell,materials,0.009201584622364756,0.09009295985340038,0.0654967145904699,0.09252088852659468,-0.42124581669005723,-0.5623137527044129,1,1,1
507,2011-09-17,33.240001678466804,31.959999084472656,32.81999969482422,32.919998168945305,2805000.0,25.64727210998535,LYB,LyondellBasell,materials,-0.03176475973690274,0.04774023198628474,0.13321855537082428,0.3080581980973698,-0.28972956548161655,-0.6284029939723124,0,1,1
508,2011-09-18,33.240001678466804,31.959999084472656,32.81999969482422,32.919998168945305,2805000.0,25.64727210998535,LYB,LyondellBasell,materials,0.0,0.04774023198628474,0.17655463572299057,0.0,-0.28972956548161655,-0.4465818289434744,1,1,1
509,2011-09-19,33.240001678466804,31.959999084472656,32.81999969482422,32.919998168945305,2805000.0,25.64727210998535,LYB,LyondellBasell,materials,0.0,0.04774023198628474,0.14504341457201053,0.0,-0.28972956548161655,-0.4862166865097537,1,1,1
510,2011-09-20,33.52000045776367,31.68000030517578,33.110000610351555,31.76000022888184,2916900.0,24.74354362487793,LYB,LyondellBasell,materials,-0.03523687741750048,-0.023069767190808776,0.10469566013502041,0.03989304812834216,0.703000934142924,-0.46572030405714804,0,1,0
511,2011-09-21,31.440000534057614,28.86000061035156,31.440000534057614,28.88999938964844,5955300.0,22.507593154907227,LYB,LyondellBasell,materials,-0.09036526506770881,-0.13217186557140115,0.0048695439877719515,1.0416538105522988,1.7347997795738426,0.0908141771224471,0,1,0
512,2011-09-22,28.3799991607666,25.57999992370605,27.04999923706055,27.809999465942386,6481700.0,21.66618156433105,LYB,LyondellBasell,materials,-0.03738317571903549,-0.1745324844301125,-0.06834173834026935,0.08839185263546767,2.302272264112492,0.34352458336787994,0,0,0
513,2011-09-23,29.520000457763672,27.399999618530273,27.790000915527344,28.46999931335449,2601400.0,22.180376052856445,LYB,LyondellBasell,materials,0.023732465303365924,-0.16264707901898567,-0.07534918912596988,-0.5986546739281362,0.21311322514456266,-0.27575934742058517,1,0,0
514,2011-09-24,29.190000534057614,27.809999465942386,28.79999923706055,29.0,5867000.0,22.59328842163086,LYB,LyondellBasell,materials,0.01861611167643762,-0.11907650021205618,-0.04667981830153045,1.2553240562773893,1.0916221033868094,0.6122118106125141,1,0,0
515,2011-09-25,29.190000534057614,27.809999465942386,28.79999923706055,29.0,5867000.0,22.59328842163086,LYB,LyondellBasell,materials,0.0,-0.11907650021205618,-0.08948195753014354,0.0,1.0916221033868094,0.7726682176632322,1,0,0
516,2011-09-26,29.190000534057614,27.809999465942386,28.79999923706055,29.0,5867000.0,22.59328842163086,LYB,LyondellBasell,materials,0.0,-0.11907650021205618,-0.16402418137682095,0.0,1.0916221033868094,0.25224109963288655,1,0,0
517,2011-09-27,31.31999969482422,29.45000076293945,30.059999465942386,29.59000015258789,6548400.0,23.05294609069824,LYB,LyondellBasell,materials,0.020344832847858374,-0.06832493893751923,-0.14701639308208092,0.11614112834498047,1.2449861153964825,0.3976777939042091,1,0,0
518,2011-09-28,29.68000030517578,27.649999618530273,29.520000457763672,27.770000457763672,3886500.0,21.6350154876709,LYB,LyondellBasell,materials,-0.06150725533757884,-0.03876770354955683,-0.19948107359155032,-0.40649624335715595,-0.3473880409047403,-0.1704729787415692,0,0,0
519,2011-09-29,28.81999969482422,26.04999923706055,28.60000038146973,26.649999618530273,5166500.0,20.762453079223636,LYB,LyondellBasell,materials,-0.04033132231801173,-0.04171160984137057,-0.21755729465623208,0.3293451691753506,-0.20290973047194405,0.3268188705411028,0,0,0
520,2011-09-30,25.84000015258789,24.40999984741211,25.70000076293945,24.43000030517578,8354500.0,19.03289222717285,LYB,LyondellBasell,materials,-0.08330203921694923,-0.1419037269271607,-0.2949495171903572,0.617052162972999,2.2115399400322904,0.9255767856731278,0,0,0
521,2011-10-01,25.540000915527344,23.809999465942386,24.29999923706055,24.10000038146973,6837400.0,18.77580070495605,LYB,LyondellBasell,materials,-0.013507978697656298,-0.16896550408725064,-0.2895046673813224,-0.18159075947094383,0.16539969319925008,1.0183610815916873,0,0,0
522,2011-10-02,25.540000915527344,23.809999465942386,24.29999923706055,24.10000038146973,6837400.0,18.77580070495605,LYB,LyondellBasell,materials,0.0,-0.16896550408725064,-0.2494550008292301,0.0,0.16539969319925008,2.5364642598531084,1,0,0
523,2011-10-03,25.540000915527344,23.809999465942386,24.29999923706055,24.10000038146973,6837400.0,18.77580070495605,LYB,LyondellBasell,materials,0.0,-0.16896550408725064,-0.2492211362284309,0.0,0.16539969319925008,0.40808929527575266,1,0,0
524,2011-10-04,26.03000068664551,22.899999618530273,23.75,25.8799991607666,7100000.0,20.162561416625977,LYB,LyondellBasell,materials,0.0738588693411597,-0.12538022888441314,-0.19376945822502234,0.038406411793956874,0.0842343167796713,0.4621689525927757,1,0,0
