,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
254,2010-09-11,40.88999938964844,40.459999084472656,40.459999084472656,40.65999984741211,2187500.0,31.35235595703125,NUE,Nucor Corp.,materials,0.014218001812290382,0.03250377716046482,0.054460539401735675,0.26262626262626254,-0.46704836155439156,-0.23671447014899338,1,1,1
255,2010-09-12,40.88999938964844,40.459999084472656,40.459999084472656,40.65999984741211,2187500.0,31.35235595703125,NUE,Nucor Corp.,materials,0.0,0.03250377716046482,0.0674717690871316,0.0,-0.46704836155439156,0.09748143688541044,1,1,1
256,2010-09-13,40.88999938964844,40.459999084472656,40.459999084472656,40.65999984741211,2187500.0,31.35235595703125,NUE,Nucor Corp.,materials,0.0,0.03250377716046482,0.058303013670557124,0.0,-0.46704836155439156,0.16288341927595562,1,1,1
257,2010-09-14,40.04999923706055,38.04999923706055,39.29999923706055,39.40999984741211,6728600.0,30.38849449157715,NUE,Nucor Corp.,materials,-0.030742744827618518,0.0007617770056682627,0.025767874170983474,2.0759314285714288,0.639322694603484,2.5769496571155175,0,1,1
258,2010-09-15,39.40999984741211,39.02000045776367,39.13999938964844,39.27000045776367,3623300.0,30.28054428100586,NUE,Nucor Corp.,materials,-0.003552382395089815,-0.01898571932823223,0.022123954433329818,-0.46150759444758194,0.015612736853907405,0.9261602254000318,0,1,0
259,2010-09-16,39.52999877929688,38.88999938964844,39.0099983215332,38.95000076293945,3473300.0,30.033794403076172,NUE,Nucor Corp.,materials,-0.008148706164859632,-0.02209392487220818,-0.00940994238953341,-0.041398724919272434,0.14903400820431378,0.2215305620032355,0,0,0
260,2010-09-17,39.13000106811523,38.54999923706055,39.0,38.7400016784668,3206500.0,29.871868133544922,NUE,Nucor Corp.,materials,-0.005391503988684598,-0.03367419478630129,-0.015251613416214616,-0.07681455676158122,0.8507936507936509,0.2928392871542618,0,0,0
261,2010-09-18,38.81999969482422,38.09000015258789,38.36000061035156,38.7599983215332,3528800.0,29.887290954589844,NUE,Nucor Corp.,materials,0.0005161755859581785,-0.04672900966574489,0.005708287513745969,0.10051457975986278,0.6131657142857143,0.24354230538816646,1,1,0
262,2010-09-19,38.81999969482422,38.09000015258789,38.36000061035156,38.7599983215332,3528800.0,29.887290954589844,NUE,Nucor Corp.,materials,0.0,-0.04672900966574489,0.010164175149985466,0.0,0.6131657142857143,0.3920864728391653,1,1,0
263,2010-09-20,38.81999969482422,38.09000015258789,38.36000061035156,38.7599983215332,3528800.0,29.887290954589844,NUE,Nucor Corp.,materials,0.0,-0.04672900966574489,0.02648305202465373,0.0,0.6131657142857143,0.23930603357448899,1,1,0
264,2010-09-21,38.61999893188477,37.810001373291016,38.59000015258789,38.06999969482422,8789600.0,29.355234146118164,NUE,Nucor Corp.,materials,-0.01780182292540644,-0.03400152645968313,0.00820978249658011,1.4908184085241443,0.306304431828315,2.086886282222378,0,1,0
265,2010-09-22,38.68999862670898,37.72000122070313,38.02999877929688,37.84000015258789,4332900.0,29.17789077758789,NUE,Nucor Corp.,materials,-0.006041490519570369,-0.036414573173071396,0.002118692653888754,-0.5070424137617184,0.19584356801810499,0.5217040106764066,0,1,0
266,2010-09-23,37.63999938964844,36.91999816894531,37.45000076293945,37.0,4822400.0,28.53017997741699,NUE,Nucor Corp.,materials,-0.022198735443991313,-0.05006420345939655,0.008724091934619427,0.11297283574511297,0.3884202343592549,-0.02628922182288096,0,1,0
267,2010-09-24,37.77999877929688,37.22000122070313,37.4900016784668,37.63999938964844,3142800.0,29.02367210388184,NUE,Nucor Corp.,materials,0.01729728080130921,-0.02839448221887364,0.02617227580385806,-0.3482913072329131,-0.0198658973959146,-0.6237924801589676,1,1,0
268,2010-09-25,37.72999954223633,37.31999969482422,37.63999938964844,37.54999923706055,3056600.0,28.95427703857422,NUE,Nucor Corp.,materials,-0.002391077418897103,-0.031217727989436894,0.03216047648692211,-0.027427771414025748,-0.13381319428700977,0.01890063002100062,0,1,0
269,2010-09-26,37.72999954223633,37.31999969482422,37.63999938964844,37.54999923706055,3056600.0,28.95427703857422,NUE,Nucor Corp.,materials,0.0,-0.031217727989436894,0.008053670793571666,0.0,-0.13381319428700977,0.005625925316663949,1,1,0
270,2010-09-27,37.72999954223633,37.31999969482422,37.63999938964844,37.54999923706055,3056600.0,28.95427703857422,NUE,Nucor Corp.,materials,0.0,-0.031217727989436894,0.02427712475048649,0.0,-0.13381319428700977,0.17340396944220515,1,1,0
271,2010-09-28,38.08000183105469,36.97000122070313,37.400001525878906,38.02000045776367,4321700.0,29.6004695892334,NUE,Nucor Corp.,materials,0.012516677237086382,-0.00131335007778699,0.03709767092231919,0.4138912517175948,-0.5083166469463911,0.6590656071250336,1,1,0
272,2010-09-29,38.52999877929688,37.650001525878906,37.75,38.38999938964844,3750100.0,29.888538360595703,NUE,Nucor Corp.,materials,0.009731691936611053,0.014534863500071493,0.047190385963911785,-0.13226276696670292,-0.1345057582681345,0.43963299934738376,1,1,1
273,2010-09-30,38.79999923706055,38.02999877929688,38.56999969482422,38.20000076293945,3418600.0,29.74061393737793,NUE,Nucor Corp.,materials,-0.004949169828854294,0.0324324530524176,0.038607994311350424,-0.08839764272952721,-0.2910998672859987,0.1258727440389935,0,1,1
274,2010-10-01,38.86999893188477,38.310001373291016,38.61000061035156,38.86999893188477,3526900.0,30.26223564147949,NUE,Nucor Corp.,materials,0.017539218732040673,0.032677990493660936,0.02397259929820028,0.031679634938278856,0.12221585847015404,0.17059975438945862,1,1,1
275,2010-10-02,38.790000915527344,38.25,38.63999938964844,38.54999923706055,3765800.0,30.013097763061523,NUE,Nucor Corp.,materials,-0.008232562480513295,0.026631158996483606,0.002861618477663974,0.06773653917037614,0.23202250866976382,0.945546600537301,0,1,1
276,2010-10-03,38.790000915527344,38.25,38.63999938964844,38.54999923706055,3765800.0,30.013097763061523,NUE,Nucor Corp.,materials,0.0,0.026631158996483606,-0.003360937618654525,0.0,0.23202250866976382,0.26961329692188385,1,0,1
277,2010-10-04,38.790000915527344,38.25,38.63999938964844,38.54999923706055,3765800.0,30.013097763061523,NUE,Nucor Corp.,materials,0.0,0.026631158996483606,-0.021076734599855262,0.0,0.23202250866976382,-0.08251918625898402,1,0,1
278,2010-10-05,39.59000015258789,38.77999877929688,38.95000076293945,39.52999877929688,3699000.0,30.77608299255371,NUE,Nucor Corp.,materials,0.02542151910846724,0.03971589435435874,0.003808981897237773,-0.017738594720909218,-0.1440868176874841,-0.09879400657814597,1,1,1
279,2010-10-06,40.31999969482422,39.5,39.54999923706055,39.83000183105469,3887900.0,31.009653091430664,NUE,Nucor Corp.,materials,0.007589250215583876,0.03750983236000094,0.011427139429506239,0.05106785617734522,0.03674568678168577,-0.05277134851991716,1,1,1
280,2010-10-07,40.0099983215332,38.63999938964844,40.0,38.9900016784668,3896800.0,30.35565948486328,NUE,Nucor Corp.,materials,-0.02108963379291029,0.020680651825896845,-0.00990348854927281,0.0022891535276112762,0.13988182296846663,-0.05060299671092705,0,0,1
281,2010-10-08,40.04999923706055,38.91999816894531,38.91999816894531,39.91999816894531,3570300.0,31.07971382141113,NUE,Nucor Corp.,materials,0.02385217877515844,0.027013101772926262,-0.0027479543768674786,-0.08378669677684258,0.01230542402676571,0.0007568113017153433,1,0,1
282,2010-10-09,40.43000030517578,39.83000183105469,40.02999877929688,40.08000183105469,2239800.0,31.20429229736328,NUE,Nucor Corp.,materials,0.0040081079521152585,0.03968878402786724,0.006276675583908098,-0.37265775985211325,-0.40522598119921394,-0.259031361651449,1,1,1
283,2010-10-10,40.43000030517578,39.83000183105469,40.02999877929688,40.08000183105469,2239800.0,31.20429229736328,NUE,Nucor Corp.,materials,0.0,0.03968878402786724,-0.0002493968943664271,0.0,-0.40522598119921394,0.29281385281385286,1,0,1
284,2010-10-11,40.43000030517578,39.83000183105469,40.02999877929688,40.08000183105469,2239800.0,31.20429229736328,NUE,Nucor Corp.,materials,0.0,0.03968878402786724,-0.0142645848139209,0.0,-0.40522598119921394,0.02390857142857139,1,0,1
285,2010-10-12,40.18000030517578,39.52999877929688,39.88999938964844,39.88000106811523,3222400.0,31.0485782623291,NUE,Nucor Corp.,materials,-0.004990038767525573,0.008854093084405878,-0.019183442750222435,0.438699883918207,-0.12884563395512305,0.4730971428571429,0,0,1
286,2010-10-13,40.36999893188477,39.86999893188477,40.36999893188477,40.150001525878906,3586900.0,31.2587890625,NUE,Nucor Corp.,materials,0.006770322229994852,0.008034137085445092,-0.01254299860912722,0.11311444885799404,-0.0774196867203375,0.6397257142857142,1,0,1
287,2010-10-14,40.25,39.27000045776367,40.150001525878906,39.63999938964844,3790200.0,30.86171722412109,NUE,Nucor Corp.,materials,-0.012702418850513486,0.016670881846630348,0.005836070619813283,0.05667846887284278,-0.02735577910080067,-0.4367030288618732,0,1,1
288,2010-10-15,40.0,38.86999893188477,39.88999938964844,39.25,8579400.0,30.55809211730957,NUE,Nucor Corp.,materials,-0.00983853167642279,-0.016783522035993426,-0.0005093062778337432,1.2635744815577015,1.4029913452651037,1.367841470482709,0,0,0
289,2010-10-16,39.56999969482422,38.810001373291016,39.02000045776367,39.5099983215332,2319100.0,30.760513305664066,NUE,Nucor Corp.,materials,0.006624161058170763,-0.014221643799423034,0.014377343969825596,-0.7296897218919738,0.03540494687025619,-0.33230645207727516,1,1,0
290,2010-10-17,39.56999969482422,38.810001373291016,39.02000045776367,39.5099983215332,2319100.0,30.760513305664066,NUE,Nucor Corp.,materials,0.0,-0.014221643799423034,0.019876009543241757,0.0,0.03540494687025619,-0.27675035084983624,1,1,0
291,2010-10-18,39.56999969482422,38.810001373291016,39.02000045776367,39.5099983215332,2319100.0,30.760513305664066,NUE,Nucor Corp.,materials,0.0,-0.014221643799423034,0.019349846039165897,0.0,0.03540494687025619,-0.3428077533439129,1,1,0
292,2010-10-19,39.5,38.349998474121094,38.79999923706055,38.52000045776367,3867400.0,29.989749908447266,NUE,Nucor Corp.,materials,-0.0250568946045735,-0.03410232131209501,-0.006191895618225529,0.6676296839291105,0.20016137040714987,0.09595329857175239,0,0,0
293,2010-10-20,39.4900016784668,38.66999816894531,38.66999816894531,39.38000106811523,3214100.0,30.6592960357666,NUE,Nucor Corp.,materials,0.02232607996187652,-0.01917809286426475,0.01599594358696299,-0.16892485907845067,-0.10393375895620172,-0.08918045794604401,1,1,0
294,2010-10-21,39.29999923706055,37.36000061035156,39.18999862670898,37.88999938964844,8120100.0,29.4992618560791,NUE,Nucor Corp.,materials,-0.03783650680683193,-0.044147326613153126,-0.0047281404417833794,1.526399303070844,1.1423935412379294,-0.07616956403021757,0,0,0
295,2010-10-22,38.25,37.70000076293945,38.150001525878906,37.88000106811523,3429000.0,29.49147605895996,NUE,Nucor Corp.,materials,-0.00026387758496349,-0.03490443138559929,0.001057106642865513,-0.5777145601655151,-0.6003217008182391,-0.20861316900920857,0,1,0
296,2010-10-23,38.5,37.88999938964844,38.25,38.2599983215332,3553900.0,29.78732872009277,NUE,Nucor Corp.,materials,0.010031606195962661,-0.031637561455393426,0.03405400869008668,0.03642461358996796,0.5324479323875642,-0.263043297942933,1,1,0
297,2010-10-24,38.5,37.88999938964844,38.25,38.2599983215332,3553900.0,29.78732872009277,NUE,Nucor Corp.,materials,0.0,-0.031637561455393426,0.01647181035968015,0.0,0.5324479323875642,0.13080692376225023,1,1,0
298,2010-10-25,38.5,37.88999938964844,38.25,38.2599983215332,3553900.0,29.78732872009277,NUE,Nucor Corp.,materials,0.0,-0.031637561455393426,0.0189080985059491,0.0,0.5324479323875642,0.16269711444088197,1,1,0
299,2010-10-26,38.06999969482422,37.38000106811523,37.63999938964844,37.88000106811523,2870000.0,29.49147605895996,NUE,Nucor Corp.,materials,-0.009931972558506641,-0.016614729544206286,0.008788331231947888,-0.1924364782351783,-0.25789936391374046,-0.06104822351632533,0,1,0
300,2010-10-27,37.68000030517578,37.02000045776367,37.5,37.56999969482422,3291600.0,29.25012969970703,NUE,Nucor Corp.,materials,-0.008183774143342037,-0.045962451096948076,0.0005326353707066911,0.14689895470383285,0.024112504278025026,0.07688281096643323,0,1,0
301,2010-10-28,38.099998474121094,37.65999984741211,37.79999923706055,37.959999084472656,2814700.0,29.55375671386719,NUE,Nucor Corp.,materials,0.01038060667597418,0.0018474451293695182,-0.0015781528818672452,-0.14488394701664842,-0.6533663378529821,-0.34870537057176576,1,0,1
302,2010-10-29,38.36000061035156,37.70000076293945,37.93000030517578,38.22000122070313,2297800.0,29.75618934631348,NUE,Nucor Corp.,materials,0.006849371509517033,0.00897571655229168,-0.0044281888941927194,-0.1836430170177994,-0.32989209682123066,-0.38726967280872515,1,0,1
303,2010-10-30,38.81999969482422,37.959999084472656,38.38999938964844,38.20000076293945,2945900.0,29.74061393737793,NUE,Nucor Corp.,materials,-0.0005232981979300666,-0.001568153717350862,0.0,0.28205239794586134,-0.17107965896620614,-0.13827297724214593,0,1,0
304,2010-10-31,38.81999969482422,37.959999084472656,38.38999938964844,38.20000076293945,2945900.0,29.74061393737793,NUE,Nucor Corp.,materials,0.0,-0.001568153717350862,-0.017236897024860087,0.0,-0.17107965896620614,-0.16473390229379914,1,0,0
305,2010-11-01,38.81999969482422,37.959999084472656,38.38999938964844,38.20000076293945,2945900.0,29.74061393737793,NUE,Nucor Corp.,materials,0.0,-0.001568153717350862,-0.009079078626404224,0.0,-0.17107965896620614,-0.21772266185139943,1,0,0
306,2010-11-02,39.18000030517578,38.5,38.5,38.7400016784668,2788100.0,30.16102600097656,NUE,Nucor Corp.,materials,0.014136149338804138,0.022703288967841573,0.004928727501078312,-0.05356597304728605,-0.028536585365853684,-0.25962610866217006,1,1,1
307,2010-11-03,38.97000122070313,37.900001525878906,38.97000122070313,38.540000915527344,3551900.0,30.00532150268555,NUE,Nucor Corp.,materials,-0.0051626420824504304,0.0258185048864068,-0.00025935983738212265,0.27395000179333606,0.07908008263458499,-0.05680067980243242,0,0,1
308,2010-11-04,39.47000122070313,38.900001525878906,39.11999893188477,39.400001525878906,5102800.0,30.67486953735352,NUE,Nucor Corp.,materials,0.022314493770680732,0.03793473330180541,-0.0032885721586730643,0.43663954503223623,0.8129107897822148,0.37950797512841317,1,0,1
309,2010-11-05,40.810001373291016,39.36000061035156,39.36000061035156,40.400001525878906,4964700.0,31.45342063903809,NUE,Nucor Corp.,materials,0.02538070967695716,0.05703820605832166,0.01431081266935319,-0.027063572940346448,1.1606319087823134,0.27696185601481527,1,1,1
310,2010-11-06,40.349998474121094,39.97999954223633,40.18999862670898,40.27999877929688,2620500.0,31.36000633239746,NUE,Nucor Corp.,materials,-0.0029703649022180256,0.054450208764796226,0.03308533073345621,-0.472173545229319,-0.11045860348280656,-0.3275251488400739,0,1,1
311,2010-11-07,40.349998474121094,39.97999954223633,40.18999862670898,40.27999877929688,2620500.0,31.36000633239746,NUE,Nucor Corp.,materials,0.0,0.054450208764796226,0.009018051775153246,0.0,-0.11045860348280656,-0.2660280648684984,1,1,1
312,2010-11-08,40.349998474121094,39.97999954223633,40.18999862670898,40.27999877929688,2620500.0,31.36000633239746,NUE,Nucor Corp.,materials,0.0,0.054450208764796226,0.004989943590452572,0.0,-0.11045860348280656,0.169970533083311,1,1,1
313,2010-11-09,40.93999862670898,39.79999923706055,40.41999816894531,39.91999816894531,3813700.0,31.07971382141113,NUE,Nucor Corp.,materials,-0.008937453358032421,0.03045938150112182,-0.003992107155678881,0.4553329517267697,0.36784907284530677,0.7026966693454773,0,0,1
314,2010-11-10,40.560001373291016,39.61999893188477,39.959999084472656,40.5,2954400.0,31.53127670288086,NUE,Nucor Corp.,materials,0.014529104650758295,0.05085622828003089,0.010478995752437603,-0.22531924377900725,-0.16821982600861507,0.31904634342352,1,1,1
315,2010-11-11,40.709999084472656,40.060001373291016,40.22000122070313,40.63999938964844,2253400.0,31.64027214050293,NUE,Nucor Corp.,materials,0.003456775053047867,0.03147202578038155,0.019057128916198707,-0.23727321960465741,-0.5583993101826448,-0.3007075471698113,1,1,1
316,2010-11-12,40.7400016784668,39.849998474121094,40.16999816894531,40.060001373291016,3787600.0,31.188720703125,NUE,Nucor Corp.,materials,-0.014271604947542316,-0.008415845043226011,-0.002241597737670853,0.6808378450341706,-0.2370938828126573,0.055953608965959356,0,0,0
317,2010-11-13,40.349998474121094,39.349998474121094,40.27999877929688,39.36000061035156,2969000.0,30.643733978271484,NUE,Nucor Corp.,materials,-0.017473807761927862,-0.02284007439985769,-0.007063541463373291,-0.21612630689618761,0.13298988742606377,-0.21666402828346787,0,0,0
318,2010-11-14,40.349998474121094,39.349998474121094,40.27999877929688,39.36000061035156,2969000.0,30.643733978271484,NUE,Nucor Corp.,materials,0.0,-0.02284007439985769,0.002802563321058882,0.0,0.13298988742606377,-0.6539385038580787,1,1,0
319,2010-11-15,40.349998474121094,39.349998474121094,40.27999877929688,39.36000061035156,2969000.0,30.643733978271484,NUE,Nucor Corp.,materials,0.0,-0.02284007439985769,-0.0037964494445420494,0.0,0.13298988742606377,0.28023802337113546,1,0,0
320,2010-11-16,39.09000015258789,37.88999938964844,39.04999923706055,37.97000122070313,6064900.0,29.561553955078125,NUE,Nucor Corp.,materials,-0.03531502459588032,-0.04884762118449015,-0.038977402334911315,1.0427416638598856,0.5902928914177832,1.615195549997844,0,0,0
321,2010-11-17,38.54999923706055,37.61999893188477,37.93000030517578,37.63999938964844,4949400.0,29.30462074279785,NUE,Nucor Corp.,materials,-0.008691119843176609,-0.0706172990210262,-0.04732976490321961,-0.1839271875875942,0.6752640129975629,1.1341899874951489,0,0,0
322,2010-11-18,38.47000122070313,37.709999084472656,38.13999938964844,37.81999969482422,4029800.0,29.444766998291016,NUE,Nucor Corp.,materials,0.004782154837794206,-0.0693897573124106,-0.018172397575825228,-0.1858002990261446,0.7883198721931304,0.041992035993173804,1,0,0
323,2010-11-19,38.2400016784668,37.5099983215332,37.849998474121094,37.959999084472656,4082600.0,29.55375671386719,NUE,Nucor Corp.,materials,0.003701728999950138,-0.052421423285783586,-0.036058962547675044,0.01310238721524648,0.07788573238990382,0.2702156124576087,1,0,0
324,2010-11-20,38.31999969482422,37.599998474121094,37.810001373291016,38.2599983215332,3028700.0,29.78732872009277,NUE,Nucor Corp.,materials,0.007903035940358016,-0.027947212189043058,0.009765081494982786,-0.25814431979620833,0.020107780397440322,-0.6270119826110516,1,1,0
325,2010-11-21,38.31999969482422,37.599998474121094,37.810001373291016,38.2599983215332,3028700.0,29.78732872009277,NUE,Nucor Corp.,materials,0.0,-0.027947212189043058,0.010031606195962661,0.0,0.020107780397440322,-0.11673957421988923,1,1,0
326,2010-11-22,38.31999969482422,37.599998474121094,37.810001373291016,38.2599983215332,3028700.0,29.78732872009277,NUE,Nucor Corp.,materials,0.0,-0.027947212189043058,0.0,0.0,0.020107780397440322,-0.147781310672782,1,1,0
327,2010-11-23,37.81999969482422,37.25,37.81999969482422,37.5,3066400.0,29.19562530517578,NUE,Nucor Corp.,materials,-0.019864044821598092,-0.012378225061706494,-0.019864044821598092,0.012447584772344644,-0.49440221602994283,-0.13717324629280514,0,0,0
328,2010-11-24,38.02000045776367,37.45000076293945,37.63999938964844,37.959999084472656,3622300.0,29.55375671386719,NUE,Nucor Corp.,materials,0.012266642252604099,0.008501586078989876,-0.007841067700510185,0.18128750326115317,-0.2681335111326626,0.019246461633698253,1,0,1
329,2010-11-25,37.68000030517578,37.38000106811523,37.650001525878906,37.540000915527344,1233200.0,29.226770401000977,NUE,Nucor Corp.,materials,-0.011064230217990412,-0.007403457999900387,-0.008975716552291013,-0.6595533224746708,-0.6939798501166311,-0.5703135888501742,0,0,0
330,2010-11-26,37.68000030517578,37.38000106811523,37.650001525878906,37.540000915527344,1233200.0,29.226770401000977,NUE,Nucor Corp.,materials,0.0,-0.011064230217990412,-0.0007984769640817513,0.0,-0.6979375887914564,-0.6253493741645401,1,0,0
331,2010-11-27,37.65999984741211,37.0,37.38000106811523,37.61999893188477,3311800.0,29.289045333862305,NUE,Nucor Corp.,materials,0.002131007309707833,-0.016727637682310892,-0.008956800863753389,1.6855335711968862,0.09347244692442302,0.1766085195580347,1,0,0
332,2010-11-28,37.65999984741211,37.0,37.38000106811523,37.61999893188477,3311800.0,29.289045333862305,NUE,Nucor Corp.,materials,0.0,-0.016727637682310892,-0.015698646511119074,0.0,0.09347244692442302,0.44129167029332406,1,0,0
333,2010-11-29,37.65999984741211,37.0,37.38000106811523,37.61999893188477,3311800.0,29.289045333862305,NUE,Nucor Corp.,materials,0.0,-0.016727637682310892,-0.01518329370342264,0.0,0.09347244692442302,0.12420652432193902,1,0,0
334,2010-11-30,38.38999938964844,37.20000076293945,37.22000122070313,37.7400016784668,4301500.0,29.382478713989254,NUE,Nucor Corp.,materials,0.0031898657626041604,0.006400044759114598,-0.01204186060956669,0.29884050969261433,0.40278502478476397,0.4601649750500696,1,0,1
335,2010-12-01,39.25,38.40999984741211,38.4900016784668,39.22000122070313,4124100.0,30.53473663330078,NUE,Nucor Corp.,materials,0.039215672401010426,0.03319289163908001,0.026701582130680412,-0.04124142740904335,0.13853076774425088,0.3999456872263145,1,1,1
336,2010-12-02,40.31999969482422,39.18000030517578,39.18000030517578,40.2599983215332,4648200.0,31.34442901611328,NUE,Nucor Corp.,materials,0.026517008374826068,0.07245597601679354,0.039235843500525114,0.12708227249581716,2.7692182938696077,0.6671568451633729,1,1,1
337,2010-12-03,40.27999877929688,39.61999893188477,40.18000030517578,39.90999984741211,4228800.0,31.07193756103516,NUE,Nucor Corp.,materials,-0.008693454761867114,0.06313262850519763,0.035547454575508564,-0.09022847553891833,2.4291274732403503,0.19057405895436252,0,1,1
338,2010-12-04,39.9900016784668,39.52999877929688,39.88999938964844,39.7400016784668,7125400.0,30.93957901000977,NUE,Nucor Corp.,materials,-0.004259538200833579,0.056353078329973494,0.008629445162954275,0.684969731365872,1.1515188115224348,0.3963706200517363,0,1,1
339,2010-12-05,39.9900016784668,39.52999877929688,39.88999938964844,39.7400016784668,7125400.0,30.93957901000977,NUE,Nucor Corp.,materials,0.0,0.056353078329973494,-0.016336629269415592,0.0,1.1515188115224348,0.43521260096279746,1,0,1
340,2010-12-06,39.9900016784668,39.52999877929688,39.88999938964844,39.7400016784668,7125400.0,30.93957901000977,NUE,Nucor Corp.,materials,0.0,0.056353078329973494,-0.013406085332545614,0.0,1.1515188115224348,1.7190994085098263,1,0,1
341,2010-12-07,41.43999862670898,40.47999954223633,40.47999954223633,41.33000183105469,7834400.0,32.17746734619141,NUE,Nucor Corp.,materials,0.04001006757504588,0.09512453611352711,0.026067603862428346,0.0995031857860611,0.8213181448331976,1.9896584621255484,1,1,1
342,2010-12-08,41.97999954223633,40.810001373291016,41.459999084472656,41.20000076293945,5489200.0,32.07625961303711,NUE,Nucor Corp.,materials,-0.0031454406570471383,0.050484433467868906,0.022840169104360486,-0.2993464719697744,0.33100555272665555,1.0947147490936846,0,1,1
343,2010-12-09,41.650001525878906,40.88000106811523,41.36999893188477,41.43999862670898,3797100.0,32.263111114501946,NUE,Nucor Corp.,materials,0.00582519076032173,0.029309497127938178,0.03807616551811632,-0.30825985571668,-0.18310313669807665,-0.004352728321577515,1,1,1
344,2010-12-10,41.93000030517578,41.06999969482422,41.47999954223633,41.88000106811523,3031300.0,32.605682373046875,NUE,Nucor Corp.,materials,0.010617819883870894,0.04936109316549797,0.034074100447289535,-0.2016802296489426,-0.2831772606886114,0.02602897373409152,1,1,1
345,2010-12-11,42.959999084472656,42.040000915527344,42.2400016784668,42.709999084472656,6524300.0,33.25187301635742,NUE,Nucor Corp.,materials,0.019818481260482468,0.07473571415612601,0.05093503262579957,1.152310889717283,-0.08436017627080583,1.8953137481139612,1,1,1
346,2010-12-12,42.959999084472656,42.040000915527344,42.2400016784668,42.709999084472656,6524300.0,33.25187301635742,NUE,Nucor Corp.,materials,0.0,0.07473571415612601,0.06615071443678122,0.0,-0.08436017627080583,0.722541979089661,1,1,1
347,2010-12-13,42.959999084472656,42.040000915527344,42.2400016784668,42.709999084472656,6524300.0,33.25187301635742,NUE,Nucor Corp.,materials,0.0,0.07473571415612601,0.08511174853081815,0.0,-0.08436017627080583,1.1974738969349947,1,1,1
348,2010-12-14,43.27999877929688,42.650001525878906,42.72999954223633,43.18999862670898,7021300.0,33.62557983398437,NUE,Nucor Corp.,materials,0.011238575334243661,0.045003549800395115,0.09730685866275457,0.07617675459436257,-0.10378586745634633,1.3648703267093296,1,1,1
349,2010-12-15,43.599998474121094,42.83000183105469,42.97000122070313,43.36000061035156,5173200.0,33.7579345703125,NUE,Nucor Corp.,materials,0.003936142372031881,0.052427179791586065,0.10162601468425825,-0.26321336504635895,-0.05756758726226041,0.7424048501178848,1,1,1
350,2010-12-16,44.47000122070313,42.400001525878906,42.61000061035156,44.349998474121094,10680400.0,34.5286865234375,NUE,Nucor Corp.,materials,0.02283205373233277,0.07022200636697318,0.16802731230725554,1.0645635196783423,1.8127781728160963,0.7610183185213277,1,1,1
351,2010-12-17,44.7400016784668,43.84000015258789,44.400001525878906,44.58000183105469,6991300.0,34.707767486572266,NUE,Nucor Corp.,materials,0.005186096163403597,0.06446993061313622,0.184378388786979,-0.34540841166997494,1.3063702042028171,0.4125550571786478,1,1,1
352,2010-12-18,44.79999923706055,44.15999984741211,44.709999084472656,44.290000915527344,4083800.0,34.48199462890625,NUE,Nucor Corp.,materials,-0.006505179533782046,0.03699372196027739,0.1710735397385148,-0.41587401484702413,-0.3740631178823782,0.013400168742865759,0,1,1
353,2010-12-19,44.79999923706055,44.15999984741211,44.709999084472656,44.290000915527344,4083800.0,34.48199462890625,NUE,Nucor Corp.,materials,0.0,0.03699372196027739,0.1667545306565601,0.0,-0.3740631178823782,0.00029393033850966255,1,1,1
354,2010-12-20,44.79999923706055,44.15999984741211,44.709999084472656,44.290000915527344,4083800.0,34.48199462890625,NUE,Nucor Corp.,materials,0.0,0.03699372196027739,0.15760592939180507,0.0,-0.3740631178823782,0.3483672862944498,1,1,1
355,2010-12-21,44.86999893188477,44.0,44.41999816894531,44.56999969482422,3882600.0,34.69997787475586,NUE,Nucor Corp.,materials,0.006321941149445953,0.03195186645043879,0.16492424595166977,-0.049267838777609096,-0.44702547961203765,0.28193614422029256,1,1,1
356,2010-12-22,44.68999862670898,44.2400016784668,44.599998474121094,44.5,3369700.0,34.64547348022461,NUE,Nucor Corp.,materials,-0.001570556322717409,0.02629149846866663,0.1630946668117037,-0.13210219955699787,-0.34862367586793475,0.11258955987717512,0,1,1
357,2010-12-23,44.84000015258789,44.349998474121094,44.349998474121094,44.56999969482422,2436200.0,34.69997787475586,NUE,Nucor Corp.,materials,0.0015730268499825062,0.004960568844923463,0.18853332519531252,-0.2770276285722765,-0.7718999288416164,-0.2055178711192278,1,1,1
358,2010-12-24,44.68000030517578,44.13000106811523,44.47000122070313,44.43000030517578,1731000.0,34.59098052978516,NUE,Nucor Corp.,materials,-0.003141112645434818,-0.0033647716401485894,0.17044260739589023,-0.2894672030210984,-0.7524065624418921,-0.522126825497612,0,1,0
359,2010-12-25,44.68000030517578,44.13000106811523,44.47000122070313,44.43000030517578,1731000.0,34.59098052978516,NUE,Nucor Corp.,materials,0.0,0.0031609705747230876,0.18353753920124682,0.0,-0.5761300749302121,0.403665261109309,1,1,1
360,2010-12-26,44.68000030517578,44.13000106811523,44.47000122070313,44.43000030517578,1731000.0,34.59098052978516,NUE,Nucor Corp.,materials,0.0,0.0031609705747230876,0.18353753920124682,0.0,-0.5761300749302121,0.403665261109309,1,1,1
