,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
566,2011-07-20,51.43000030517578,50.875,51.13999938964844,51.32500076293945,1074600.0,43.444435119628906,EMN,Eastman Chemical,materials,0.006175307817512188,0.011928224126094289,0.06406136858065592,0.06797853309481217,-0.07137919115105429,-0.1825650387950707,1,1,1
567,2011-07-21,52.52999877929688,51.33000183105469,51.63000106811523,52.23500061035156,1256600.0,44.21471405029297,EMN,Eastman Chemical,materials,0.01773014776200843,0.04053784494988433,0.04365637176020343,0.16936534524474234,0.11105216622458003,-0.3109234481245887,1,1,1
568,2011-07-22,52.31499862670898,51.6500015258789,52.07500076293945,52.22000122070313,1226000.0,44.2020149230957,EMN,Eastman Chemical,materials,-0.0002871520909958347,0.035802841860503865,0.047122565453192156,-0.02435142447875216,0.1421650829141048,-0.30757935163221506,0,1,1
569,2011-07-23,52.55500030517578,51.25,51.54999923706055,52.1500015258789,821400.0,44.14276123046875,EMN,Eastman Chemical,materials,-0.001340476698351356,0.047188801703223815,0.05385472128234858,-0.33001631321370306,-0.290551045085507,-0.5358273056057866,0,1,1
570,2011-07-24,52.55500030517578,51.25,51.54999923706055,52.1500015258789,821400.0,44.14276123046875,EMN,Eastman Chemical,materials,0.0,0.047188801703223815,0.05802395125236437,0.0,-0.290551045085507,-0.7400961903556511,1,1,1
571,2011-07-25,52.55500030517578,51.25,51.54999923706055,52.1500015258789,821400.0,44.14276123046875,EMN,Eastman Chemical,materials,0.0,0.047188801703223815,0.055027335705241986,0.0,-0.290551045085507,-0.3420378083947453,1,1,1
572,2011-07-26,52.31499862670898,51.41999816894531,52.290000915527344,52.07500076293945,1079600.0,44.07928085327149,EMN,Eastman Chemical,materials,-0.0014381737439111975,0.020878307713189548,0.0535100230919221,0.31434136839542237,0.07294772411051476,-0.13521307273309835,0,1,1
573,2011-07-27,52.099998474121094,50.49499893188477,51.959999084472656,50.65999984741211,1305600.0,42.881534576416016,EMN,Eastman Chemical,materials,-0.027172364758453638,-0.012956666451869325,0.024883664467781452,0.20933679140422368,0.2149637074260189,0.04581864786927259,0,1,0
574,2011-07-28,51.59000015258789,50.0250015258789,50.7599983215332,50.08000183105469,2652400.0,42.39059066772461,EMN,Eastman Chemical,materials,-0.011448835730445639,-0.041255839075644896,0.007341882275903044,1.0315563725490198,1.110775107432755,0.5241926215377544,0,1,0
575,2011-07-29,49.02999877929688,46.75,47.224998474121094,48.29499816894531,4030800.0,40.87966918945313,EMN,Eastman Chemical,materials,-0.03564304306799149,-0.07516282956733666,-0.044514790414660554,0.5196802895490875,2.2877650897226753,1.546626231993935,0,0,0
576,2011-07-30,49.30500030517578,47.93000030517578,49.07500076293945,48.39500045776367,1953400.0,40.96430587768555,EMN,Eastman Chemical,materials,0.0020706551943232565,-0.07200385346588811,-0.051729193642435334,-0.5153815619728094,1.378134891648405,0.31861752396381804,1,0,0
577,2011-07-31,49.30500030517578,47.93000030517578,49.07500076293945,48.39500045776367,1953400.0,40.96430587768555,EMN,Eastman Chemical,materials,0.0,-0.07200385346588811,-0.06923739875131496,0.0,1.378134891648405,0.5632202304737517,1,0,0
578,2011-08-01,49.30500030517578,47.93000030517578,49.07500076293945,48.39500045776367,1953400.0,40.96430587768555,EMN,Eastman Chemical,materials,0.0,-0.07200385346588811,-0.06410749730035104,0.0,1.378134891648405,0.6994953888985558,1,0,0
579,2011-08-02,48.56999969482422,46.43999862670898,47.73500061035156,46.4900016784668,2132200.0,39.35181427001953,EMN,Eastman Chemical,materials,-0.03936354502071859,-0.10724914071335678,-0.10094754396492156,0.09153271219412318,0.9749907373101148,0.8550548112058465,0,0,0
580,2011-08-03,46.85499954223633,44.92499923706055,46.5,46.09500122070313,2893600.0,39.01745986938477,EMN,Eastman Chemical,materials,-0.008496460389387783,-0.09011051402405745,-0.1085863075456055,0.35709595722727694,1.2162990196078431,1.5174873847224637,0,0,0
581,2011-08-04,45.625,42.85499954223633,45.57500076293945,42.89500045776367,2910200.0,36.30879592895508,EMN,Eastman Chemical,materials,-0.06942186090022728,-0.1434704694606378,-0.1704699049077324,0.005736798451755565,0.09719499321369329,1.531929702453454,0,0,0
582,2011-08-05,44.49499893188477,41.25,43.599998474121094,43.0,3735600.0,36.39766311645508,EMN,Eastman Chemical,materials,0.0024478270454786344,-0.10963864519514788,-0.17196226175037677,0.283623118686001,-0.0732360821673117,1.6987429562201992,1,0,0
583,2011-08-06,41.82500076293945,38.43999862670898,41.81999969482422,39.03499984741211,3851800.0,33.041473388671875,EMN,Eastman Chemical,materials,-0.092209305874137,-0.19340842074214715,-0.26119048880831985,0.03110611414498332,0.9718439643698167,1.5788698446705944,0,0,0
584,2011-08-07,41.82500076293945,38.43999862670898,41.81999969482422,39.03499984741211,3851800.0,33.041473388671875,EMN,Eastman Chemical,materials,0.0,-0.19340842074214715,-0.25406079721848585,0.0,0.9718439643698167,2.045864304918551,1,0,0
585,2011-08-08,41.82500076293945,38.43999862670898,41.81999969482422,39.03499984741211,3851800.0,33.041473388671875,EMN,Eastman Chemical,materials,0.0,-0.19340842074214715,-0.23811848575394678,0.0,0.9718439643698167,1.6969612099145777,1,0,0
586,2011-08-09,41.93999862670898,39.16999816894531,40.09500122070313,41.89500045776367,2240400.0,35.46233367919922,EMN,Eastman Chemical,materials,0.07326759629899615,-0.09883848257272565,-0.18229725854049916,-0.4183498624019939,0.05074570865772432,0.5686878588432993,1,0,0
587,2011-08-10,41.81499862670898,39.77000045776367,39.9900016784668,40.3849983215332,3553600.0,34.184188842773445,EMN,Eastman Chemical,materials,-0.03604253776659516,-0.12387466640537448,-0.2117693404814016,0.5861453311908589,0.22808957699751176,1.488166923400084,0,0,0
588,2011-08-11,42.74499893188477,40.310001373291016,40.6150016784668,42.0099983215332,2297400.0,35.5596809387207,EMN,Eastman Chemical,materials,0.040237713694135646,-0.02063182484639159,-0.17546618856793272,-0.35350067537145435,-0.2105697202941379,1.1225055432372506,1,0,0
589,2011-08-12,43.13000106811523,41.15999984741211,41.15999984741211,42.474998474121094,3294000.0,35.95328140258789,EMN,Eastman Chemical,materials,0.011068797218912074,-0.01220933781113731,-0.16255919850444633,0.4337947244711413,-0.11821394153549636,1.846526097476668,1,0,0
590,2011-08-13,43.185001373291016,42.40999984741211,42.93999862670898,43.06999969482422,1285400.0,36.456932067871094,EMN,Eastman Chemical,materials,0.014008269383826821,0.10336876811028395,-0.14203189162855578,-0.6097753491196114,-0.6662858923100887,0.1365163572060124,1,0,1
591,2011-08-14,43.185001373291016,42.40999984741211,42.93999862670898,43.06999969482422,1285400.0,36.456932067871094,EMN,Eastman Chemical,materials,0.0,0.10336876811028395,-0.14569078820428893,0.0,-0.6662858923100887,0.19750326066703927,1,0,1
592,2011-08-15,43.185001373291016,42.40999984741211,42.93999862670898,43.06999969482422,1285400.0,36.456932067871094,EMN,Eastman Chemical,materials,0.0,0.10336876811028395,-0.13514055512731704,0.0,-0.6662858923100887,0.11020901710139919,1,0,1
593,2011-08-16,42.900001525878906,41.74499893188477,42.34500122070313,42.084999084472656,1947200.0,35.623165130615234,EMN,Eastman Chemical,materials,-0.022869761256811283,0.004535114563384068,-0.15491968415225366,0.5148591878014626,-0.13086948759150152,0.6818103299360856,0,0,1
594,2011-08-17,43.09500122070313,41.54999923706055,42.599998474121094,41.709999084472656,1576600.0,35.30574035644531,EMN,Eastman Chemical,materials,-0.008910538390349054,0.03280923159610394,-0.1624498047495433,-0.1903245686113394,-0.5563372354795137,0.3617205044049059,0,0,1
595,2011-08-18,40.185001373291016,38.334999084472656,40.16999816894531,38.70500183105469,3280600.0,32.76215362548828,EMN,Eastman Chemical,materials,-0.07204500885584142,-0.07867166442576268,-0.24122714948775292,1.0808067994418367,0.4279620440497953,2.2603856092228187,0,0,0
596,2011-08-19,39.310001373291016,37.92499923706055,38.02999877929688,38.0,1814400.0,32.165390014648445,EMN,Eastman Chemical,materials,-0.01821474738929052,-0.10535605967938044,-0.2596200791985397,-0.4469304395537401,-0.4491803278688524,0.6884422110552764,0,0,0
597,2011-08-20,39.11999893188477,37.275001525878906,39.01499938964844,37.43000030517578,1873000.0,31.682899475097656,EMN,Eastman Chemical,materials,-0.014999991969058435,-0.13094960365941688,-0.28343065247790633,0.03229717813051147,0.45713396608059753,0.4905300015915963,0,0,0
598,2011-08-21,39.11999893188477,37.275001525878906,39.01499938964844,37.43000030517578,1873000.0,31.682899475097656,EMN,Eastman Chemical,materials,0.0,-0.13094960365941688,-0.28322482898877666,0.0,0.45713396608059753,0.5277324632952691,1,0,0
599,2011-08-22,39.11999893188477,37.275001525878906,39.01499938964844,37.43000030517578,1873000.0,31.682899475097656,EMN,Eastman Chemical,materials,0.0,-0.13094960365941688,-0.28226271888790777,0.0,0.45713396608059753,1.280253226199172,1,0,0
600,2011-08-23,38.7599983215332,37.290000915527344,37.64500045776367,38.7599983215332,2170800.0,32.808704376220696,EMN,Eastman Chemical,materials,0.035532941638087845,-0.07900679185629866,-0.2567594019666719,0.15899626268019218,0.11483155299917835,1.6428049671292912,1,0,0
601,2011-08-24,39.10499954223633,38.165000915527344,38.75500106811523,39.025001525878906,2887600.0,33.03301239013672,EMN,Eastman Chemical,materials,0.00683702827196675,-0.06437299490599346,-0.25167784498504464,0.330200847613783,0.831536217176202,2.5154614073532993,1,0,0
602,2011-08-25,39.44499969482422,38.349998474121094,39.18000030517578,38.61999893188477,1969400.0,32.69017791748047,EMN,Eastman Chemical,materials,-0.010378028908610282,-0.0021961734956362777,-0.25837737175090525,-0.317980329685552,-0.39968298481985,0.8241941459799926,0,0,0
603,2011-08-26,39.92499923706055,37.56499862670898,38.25500106811523,39.525001525878906,1885200.0,33.456241607666016,EMN,Eastman Chemical,materials,0.023433521984045358,0.04013161910207641,-0.21979862524816052,-0.04275413831623842,0.03902116402116396,0.4439338235294117,1,0,1
604,2011-08-27,41.16999816894531,40.13000106811523,40.209999084472656,41.125,1499800.0,34.81056594848633,EMN,Eastman Chemical,materials,0.04048066824421248,0.09871759724012819,-0.17881392778827088,-0.20443454275408446,-0.19925253603844095,-0.4345498416528427,1,0,1
605,2011-08-28,41.16999816894531,40.13000106811523,40.209999084472656,41.125,1499800.0,34.81056594848633,EMN,Eastman Chemical,materials,0.0,0.09871759724012819,-0.14846254148024318,0.0,-0.19925253603844095,-0.6279150540835566,1,0,1
606,2011-08-29,41.16999816894531,40.13000106811523,40.209999084472656,41.125,1499800.0,34.81056594848633,EMN,Eastman Chemical,materials,0.0,0.09871759724012819,-0.15022213842333787,0.0,-0.19925253603844095,-0.23221050476092964,1,0,1
607,2011-08-30,41.935001373291016,40.77000045776367,40.81999969482422,41.49499893188477,1468800.0,35.12375259399414,EMN,Eastman Chemical,materials,0.008996934513915367,0.07056245430310382,-0.14257674265135745,-0.020669422589678632,-0.3233830845771144,-0.248080270297942,1,0,1
608,2011-08-31,42.26499938964844,40.93999862670898,41.75500106811523,41.3650016784668,1644600.0,35.01371383666992,EMN,Eastman Chemical,materials,-0.0031328414691941253,0.05996156466608071,-0.14526291378863088,0.11968954248366015,-0.43046128272613937,-0.15808334186546535,0,0,1
609,2011-09-01,41.49499893188477,40.415000915527344,41.3849983215332,40.48500061035156,1614800.0,34.26881790161133,EMN,Eastman Chemical,materials,-0.021274048891755104,0.04829108570811069,-0.1291675812284736,-0.018119907576310323,-0.18005483903727026,-0.24266016321170625,0,0,1
610,2011-09-02,39.90499877929688,38.95500183105469,39.3849983215332,39.11000061035156,1210000.0,33.10495758056641,EMN,Eastman Chemical,materials,-0.033963195733494156,-0.010499706502367201,-0.15153488285871486,-0.2506811989100818,-0.3581582855930405,-0.5818357755045618,0,0,0
611,2011-09-03,38.27000045776367,36.900001525878906,37.65999984741211,37.40999984741211,4025200.0,31.665973663330078,EMN,Eastman Chemical,materials,-0.043467162782132474,-0.0903343502149031,-0.12787039402767553,2.326611570247934,1.683824509934658,0.3831351797127345,0,0,0
612,2011-09-04,38.27000045776367,36.900001525878906,37.65999984741211,37.40999984741211,4025200.0,31.665973663330078,EMN,Eastman Chemical,materials,0.0,-0.0903343502149031,-0.13000000354855556,0.0,1.683824509934658,0.07752436020987252,1,0,0
613,2011-09-05,38.27000045776367,36.900001525878906,37.65999984741211,37.40999984741211,4025200.0,31.665973663330078,EMN,Eastman Chemical,materials,0.0,-0.0903343502149031,-0.04162930719487967,0.0,1.683824509934658,0.04501791370268449,1,0,0
614,2011-09-06,38.27000045776367,36.900001525878906,37.65999984741211,37.40999984741211,4025200.0,31.665973663330078,EMN,Eastman Chemical,materials,0.0,-0.09844557632543394,-0.04162930719487967,0.0,1.7404684095860565,0.04501791370268449,1,0,0
615,2011-09-07,39.3849983215332,38.02000045776367,38.02000045776367,38.400001525878906,4427600.0,32.503963470458984,EMN,Eastman Chemical,materials,0.026463557404565963,-0.07167895641912592,-0.016267409350977702,0.09997018781675449,1.6922047914386478,0.14948855080741463,1,0,0
616,2011-09-08,38.79999923706055,37.55500030517578,38.27999877929688,37.7599983215332,2468000.0,31.96223258972168,EMN,Eastman Chemical,materials,-0.016666749450892193,-0.06730893535226001,-0.09869917868599043,-0.44258740626976245,0.5283626455288581,0.10158900196393494,0,0,0
617,2011-09-09,37.28499984741211,35.70500183105469,37.25,36.25,3376000.0,30.6840934753418,EMN,Eastman Chemical,materials,-0.039989364106303604,-0.0731270919385919,-0.10238946374620572,0.36790923824959476,1.7900826446280993,-0.049977487618189986,0,0,0
618,2011-09-10,36.22000122070313,35.255001068115234,35.6150016784668,36.01499938964844,2238200.0,30.48516845703125,EMN,Eastman Chemical,materials,-0.006482775457974155,-0.037289507175985004,-0.14270409834346243,-0.33702606635071086,-0.4439530954983604,-0.025768259771916102,0,0,0
619,2011-09-11,36.22000122070313,35.255001068115234,35.6150016784668,36.01499938964844,2238200.0,30.48516845703125,EMN,Eastman Chemical,materials,0.0,-0.037289507175985004,-0.1520894483000056,0.0,-0.4439530954983604,-0.32052216150576807,1,0,0
620,2011-09-12,36.22000122070313,35.255001068115234,35.6150016784668,36.01499938964844,2238200.0,30.48516845703125,EMN,Eastman Chemical,materials,0.0,-0.037289507175985004,-0.1638031194605184,0.0,-0.4439530954983604,0.7412478605881438,1,0,0
621,2011-09-13,36.974998474121094,35.665000915527344,35.75,36.73500061035156,2339400.0,31.550151824951172,EMN,Eastman Chemical,materials,0.01999170437054265,-0.01804328360902785,-0.14708611862920307,0.04521490483424184,-0.41881148762794396,0.8199782168974639,1,0,0
622,2011-09-14,37.84000015258789,35.92499923706055,36.849998474121094,37.18000030517578,2269600.0,31.93234825134277,EMN,Eastman Chemical,materials,0.012113779431891958,-0.031770863860016485,-0.13675410799587828,-0.02983671026758994,-0.4873972355226308,0.7656760541465693,1,0,0
623,2011-09-15,38.11999893188477,37.150001525878906,37.56499862670898,38.11000061035156,2068200.0,32.73108291625977,EMN,Eastman Chemical,materials,0.02501345609312211,0.009269128823524486,-0.09445167068062688,-0.08873810363059575,-0.16199351701782816,0.06214050944946581,1,0,1
624,2011-09-16,38.54499816894531,37.54999923706055,38.275001525878906,38.11999893188477,1798200.0,32.73967742919922,EMN,Eastman Chemical,materials,0.0002623542737623108,0.051586177431304,-0.08607049224137553,-0.13054830287206265,-0.4673578199052133,0.14055562603069904,1,0,1
625,2011-09-17,37.81499862670898,36.67499923706055,37.23500061035156,37.59000015258789,1576800.0,32.284481048583984,EMN,Eastman Chemical,materials,-0.01390343111614245,0.04373180035072122,-0.028807689593549735,-0.12312312312312312,-0.29550531677240643,-0.5193562153264647,0,0,1
626,2011-09-18,37.81499862670898,36.67499923706055,37.23500061035156,37.59000015258789,1576800.0,32.284481048583984,EMN,Eastman Chemical,materials,0.0,0.04373180035072122,-0.010789469668739726,0.0,-0.29550531677240643,-0.13095238095238093,1,0,1
627,2011-09-19,37.81499862670898,36.67499923706055,37.23500061035156,37.59000015258789,1576800.0,32.284481048583984,EMN,Eastman Chemical,materials,0.0,0.04373180035072122,0.0042746418944052955,0.0,-0.29550531677240643,-0.15814201815269624,1,1,1
628,2011-09-20,37.775001525878906,36.540000915527344,37.69499969482422,36.59500122070313,2039000.0,31.429914474487305,EMN,Eastman Chemical,materials,-0.026469777277089435,-0.003811062673808152,-0.022308284201568274,0.2931253170979198,-0.12840899375908355,0.08862786972770964,0,0,0
629,2011-09-21,36.875,35.474998474121094,36.665000915527344,35.5099983215332,2593400.0,30.49804496765137,EMN,Eastman Chemical,materials,-0.029648937367874773,-0.044916674823429203,-0.05129580464836603,0.2718979892103972,0.14266831159675708,0.3846235985050721,0,0,0
630,2011-09-22,34.44499969482422,32.44499969482422,34.44499969482422,33.30500030517578,3267200.0,28.60426902770996,EMN,Eastman Chemical,materials,-0.06209513152864088,-0.12608239906117014,-0.1407378290139627,0.25981337240687896,0.5797311671985301,0.5050672563110374,0,0,0
631,2011-09-23,34.424999237060554,33.084999084472656,33.084999084472656,33.47499847412109,2399200.0,28.750280380249023,EMN,Eastman Chemical,materials,0.0051042836627412935,-0.12185206159275264,-0.14221660050615015,-0.26567091087169437,0.33422311200088983,-0.16913699958442996,1,0,0
632,2011-09-24,35.3849983215332,33.580001831054695,33.96500015258789,35.375,3063600.0,30.382110595703125,EMN,Eastman Chemical,materials,0.05675882337523541,-0.05892524989615888,-0.08402379652076308,0.27692564188062696,0.9429223744292237,0.5556006905656545,1,0,0
633,2011-09-25,35.3849983215332,33.580001831054695,33.96500015258789,35.375,3063600.0,30.382110595703125,EMN,Eastman Chemical,materials,0.0,-0.05892524989615888,-0.10499687199661967,0.0,0.9429223744292237,0.6250795671546785,1,0,0
634,2011-09-26,35.3849983215332,33.580001831054695,33.96500015258789,35.375,3063600.0,30.382110595703125,EMN,Eastman Chemical,materials,0.0,-0.05892524989615888,-0.13981762917933127,0.0,0.9429223744292237,1.042672356314175,1,0,0
635,2011-09-27,36.86999893188477,35.6349983215332,36.290000915527344,35.8650016784668,2449000.0,30.802947998046875,EMN,Eastman Chemical,materials,0.013851637553831786,-0.019948067164521577,-0.12790269474852778,-0.20061365713539625,0.20107896027464434,0.6328843845846113,1,0,0
636,2011-09-28,36.11999893188477,34.424999237060554,35.974998474121094,34.790000915527344,2867600.0,29.879676818847656,EMN,Eastman Chemical,materials,-0.029973531650073215,-0.020275906506288188,-0.15404253092942632,0.17092690894242546,0.10572992982185547,0.9119882651020137,0,0,0
637,2011-09-29,36.44499969482422,34.55500030517578,35.68000030517578,35.36999893188477,2680800.0,30.3778133392334,EMN,Eastman Chemical,materials,0.016671399858991354,0.06200266049503922,-0.14760814935926048,-0.06514158181057328,-0.17948090107737513,0.8251633986928104,1,0,1
638,2011-09-30,35.14500045776367,34.110000610351555,34.825000762939446,34.264999389648445,2852400.0,29.428768157958984,EMN,Eastman Chemical,materials,-0.031241152830236874,0.023599729694927296,-0.1716427414655315,0.06401074306177268,0.18889629876625547,0.7344035023713973,0,0,1
639,2011-10-01,34.915000915527344,33.764999389648445,33.94499969482422,34.22999954223633,3589400.0,29.39871025085449,EMN,Eastman Chemical,materials,-0.0010214460246770196,-0.03236750410639355,-0.15450169133790015,0.2583789089889217,0.17162814988901953,1.2228139707703742,0,0,0
640,2011-10-02,34.915000915527344,33.764999389648445,33.94499969482422,34.22999954223633,3589400.0,29.39871025085449,EMN,Eastman Chemical,materials,0.0,-0.03236750410639355,-0.1247762974164619,0.0,0.17162814988901953,1.9664462809917356,1,0,0
641,2011-10-03,34.915000915527344,33.764999389648445,33.94499969482422,34.22999954223633,3589400.0,29.39871025085449,EMN,Eastman Chemical,materials,0.0,-0.03236750410639355,-0.08500401812740888,0.0,0.17162814988901953,-0.10826791215343334,1,0,0
642,2011-10-04,35.959999084472656,33.209999084472656,33.560001373291016,35.79999923706055,3700000.0,30.74712181091309,EMN,Eastman Chemical,materials,0.04586619093836086,-0.0018124198623773458,-0.04303663771500754,0.030812949239427123,0.5108207431604737,-0.08079101659544863,1,0,0
643,2011-10-05,36.13999938964844,34.900001525878906,35.880001068115234,35.56999969482422,3731500.0,30.54958152770996,EMN,Eastman Chemical,materials,-0.006424568355806848,0.022420200022149173,-0.04918471425001025,0.008513513513513482,0.3012623796903333,-0.07296531849349097,0,0,1
644,2011-10-06,36.27999877929688,34.830001831054695,35.4900016784668,35.90999984741211,3359800.0,30.841588973999023,EMN,Eastman Chemical,materials,0.009558621183720861,0.015267201917853246,-0.04009623111783478,-0.09961141632051451,0.2532826022082961,-0.16530855609659145,1,0,1
645,2011-10-07,36.43999862670898,35.09999847412109,36.33000183105469,35.47999954223633,2856500.0,30.4722843170166,EMN,Eastman Chemical,materials,-0.011974388944665182,0.03545892818416152,-0.07604171530239923,-0.14980058336805757,0.0014373860608609679,-0.3548423525160358,0,0,1
646,2011-10-08,36.86999893188477,36.16999816894531,36.349998474121094,36.86999893188477,1360700.0,31.66609764099121,EMN,Eastman Chemical,materials,0.03917698443016482,0.07712531185958538,-0.023569900137969446,-0.5236478207596709,-0.6209115729648409,-0.4486628849270664,1,0,1
647,2011-10-09,36.86999893188477,36.16999816894531,36.349998474121094,36.86999893188477,1360700.0,31.66609764099121,EMN,Eastman Chemical,materials,0.0,0.07712531185958538,0.0171034188106145,0.0,-0.6209115729648409,-0.5969490521327014,1,1,1
648,2011-10-10,36.86999893188477,36.16999816894531,36.349998474121094,36.86999893188477,1360700.0,31.66609764099121,EMN,Eastman Chemical,materials,0.0,0.07712531185958538,0.023740095980178788,0.0,-0.6209115729648409,-0.3920561165222053,1,1,1
649,2011-10-11,37.38999938964844,36.38999938964844,36.61999893188477,37.040000915527344,1491400.0,31.812101364135746,EMN,Eastman Chemical,materials,0.004610848618592067,0.034636919131080246,0.028460406587526244,0.09605350187403539,-0.5969189189189189,-0.3336609775712627,1,1,1
650,2011-10-12,37.97999954223633,37.099998474121094,37.349998474121094,37.36000061035156,1559800.0,32.08694839477539,EMN,Eastman Chemical,materials,0.008639300402664807,0.05032333232737707,0.0373455849922828,0.04586294756604525,-0.5819911563714324,-0.3031007059244035,1,1,1
651,2011-10-13,37.349998474121094,36.63999938964844,37.08000183105469,37.150001525878906,1566500.0,31.90657615661621,EMN,Eastman Chemical,materials,-0.005620960413326936,0.03453081826053417,0.011297152814267353,0.004295422490062872,-0.5337520090481576,-0.33038385910917334,0,1,1
652,2011-10-14,38.29999923706055,37.29999923706055,37.90999984741211,38.18999862670898,1407000.0,32.79979705810547,EMN,Eastman Chemical,materials,0.02799453723051948,0.0763810349334022,0.027165097182438647,-0.10181934248324287,-0.5074391738141082,-0.38006697215368346,1,1,1
653,2011-10-15,38.22000122070313,37.16999816894531,38.0,37.2400016784668,1898400.0,31.98387336730957,EMN,Eastman Chemical,materials,-0.024875542875190892,0.010035333802574264,-0.02282862550383835,0.3492537313432835,0.39516425369295205,-0.08210037713954166,0,0,1
654,2011-10-16,38.22000122070313,37.16999816894531,38.0,37.2400016784668,1898400.0,31.98387336730957,EMN,Eastman Chemical,materials,0.0,0.010035333802574264,-0.023084923349300457,0.0,0.39516425369295205,0.055722389055722354,1,0,1
655,2011-10-17,38.22000122070313,37.16999816894531,38.0,37.2400016784668,1898400.0,31.98387336730957,EMN,Eastman Chemical,materials,0.0,0.010035333802574264,-0.009310946334140868,0.0,0.39516425369295205,0.20395738203957392,1,0,1
656,2011-10-18,38.15999984741211,36.29999923706055,37.11000061035156,37.86999893188477,2240100.0,32.524959564208984,EMN,Eastman Chemical,materials,0.016917218717051208,0.022408153235479178,0.007448757067312961,0.1799936788874843,0.5020115327879844,0.4206621004566211,1,1,1
657,2011-10-19,37.97000122070313,36.02000045776367,37.97000122070313,36.13999938964844,1756400.0,31.039125442504886,EMN,Eastman Chemical,materials,-0.045682587563522614,-0.032655278393252773,-0.0385741089931767,-0.21592786036337663,0.1260418002307988,0.11390157280568247,0,0,0
658,2011-10-20,36.47000122070313,35.080001831054695,35.540000915527344,36.18999862670898,2456700.0,31.082073211669922,EMN,Eastman Chemical,materials,0.001383487490452584,-0.02584126136579523,-0.011067156182113513,0.3987132771578228,0.5682732205553782,0.2048553212358999,1,0,0
659,2011-10-21,37.540000915527344,36.52999877929688,36.84000015258789,37.459999084472656,1214700.0,32.172821044921875,EMN,Eastman Chemical,materials,0.03509258098800783,-0.01911494025888183,0.05491413278262458,-0.505556233972402,-0.13667377398720681,-0.5316187244543842,1,1,0
660,2011-10-22,38.81999969482422,37.45000076293945,37.599998474121094,38.81999969482422,1229900.0,33.340877532958984,EMN,Eastman Chemical,materials,0.03630540959931006,0.0424274421359927,0.1655907322958763,0.012513377788754498,-0.3521386430678466,-0.623561459353575,1,1,1
661,2011-10-23,38.81999969482422,37.45000076293945,37.599998474121094,38.81999969482422,1229900.0,33.340877532958984,EMN,Eastman Chemical,materials,0.0,0.0424274421359927,0.1596714403089594,0.0,-0.3521386430678466,-0.4873707902634211,1,1,1
662,2011-10-24,38.81999969482422,37.45000076293945,37.599998474121094,38.81999969482422,1229900.0,33.340877532958984,EMN,Eastman Chemical,materials,0.0,0.0424274421359927,0.09738515038372353,0.0,-0.3521386430678466,-0.5985441963702833,1,1,1
663,2011-10-25,38.88999938964844,36.86999893188477,38.7400016784668,36.959999084472656,1694100.0,31.743396759033203,EMN,Eastman Chemical,materials,-0.04791346277623887,-0.024029571509861847,0.044805627829615835,0.37742905927311154,-0.24373911878933974,-0.44702311006658835,0,1,0
664,2011-10-26,38.08000183105469,36.68999862670898,37.61000061035156,37.61999893188477,1525300.0,32.310230255126946,EMN,Eastman Chemical,materials,0.017857139171017833,0.04095184192671164,0.06346286733243178,-0.09963992680479306,-0.13157595080847184,-0.5021216869042956,1,1,1
665,2011-10-27,40.90999984741211,38.81999969482422,39.63000106811523,40.04999923706055,2811000.0,34.39727020263672,EMN,Eastman Chemical,materials,0.06459331138141611,0.10665931906122839,0.11668750488603497,0.8429161476430866,0.14421785321773117,0.14781543487137605,1,1,1
666,2011-10-28,42.61999893188477,39.31999969482422,39.31999969482422,41.91999816894531,3419300.0,36.00333786010742,EMN,Eastman Chemical,materials,0.04669160967559649,0.11906030948947222,0.2049438650700275,0.21639985770188552,1.814933728492632,0.1923908494908635,1,1,1
667,2011-10-29,41.27999877929688,39.27999877929688,41.209999084472656,39.290000915527344,1997600.0,33.74454116821289,EMN,Eastman Chemical,materials,-0.06273848683911187,0.012107192797474076,0.1108284450670094,-0.41578685695902673,0.6241970891942434,-0.25484929871680095,0,1,1
668,2011-10-30,41.27999877929688,39.27999877929688,41.209999084472656,39.290000915527344,1997600.0,33.74454116821289,EMN,Eastman Chemical,materials,0.0,0.012107192797474076,0.14665114885123764,0.0,0.6241970891942434,-0.29967746459122147,1,1,1
669,2011-10-31,41.27999877929688,39.27999877929688,41.209999084472656,39.290000915527344,1997600.0,33.74454116821289,EMN,Eastman Chemical,materials,0.0,0.012107192797474076,0.14782358869293843,0.0,0.6241970891942434,-0.44347244664846497,1,1,1
670,2011-11-01,39.47000122070313,37.5,37.5,38.29999923706055,2983300.0,32.89426040649414,EMN,Eastman Chemical,materials,-0.025197293341766014,0.03625541628194573,0.11890154102404393,0.4934421305566681,0.7609940381323417,-0.16885830500919374,0,1,1
671,2011-11-02,39.43999862670898,38.22000122070313,39.11000061035156,38.95000076293945,1712800.0,33.45251846313477,EMN,Eastman Chemical,materials,0.01697131955161879,0.03535358502967534,0.13789077662356153,-0.42587068011933094,0.12292663738280996,-0.5228171839304618,1,1,1
672,2011-11-03,40.38000106811523,38.75,39.70000076293945,40.25,1463600.0,34.569026947021484,EMN,Eastman Chemical,materials,0.03337610299349425,0.004993776947550543,0.1243016999378248,-0.14549276039234005,-0.4793311988616151,-0.6044324324324324,1,1,1
