,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
454,2011-03-30,37.97000122070313,37.25,37.650001525878906,37.27000045776367,7491700.0,29.02627944946289,DWDP,DowDuPont,materials,0.0008055525763905891,0.01553132651157374,0.002960188665318997,0.3123073150224216,0.28262767724152105,-0.138964233173961,1,1,1
455,2011-03-31,37.849998474121094,37.16999816894531,37.33000183105469,37.75,5898700.0,29.400110244750977,DWDP,DowDuPont,materials,0.012878978705146205,0.026931494115082,0.04454899384455202,-0.21263531641683464,-0.05971338848771779,-0.31264201731591645,1,1,1
456,2011-04-01,38.25,37.75,37.75,37.90999984741211,5843600.0,29.524721145629886,DWDP,DowDuPont,materials,0.0042384065539631255,0.020457558285799315,0.03522667813089808,-0.009341041246376358,-0.10123350456796576,-0.12574617375562902,1,1,1
457,2011-04-02,38.36999893188477,37.97000122070313,37.9900016784668,38.150001525878906,4299300.0,29.71163749694824,DWDP,DowDuPont,materials,0.006330827734972511,0.029967618329249213,0.006862025347551315,-0.26427202409473616,-0.3988170148502391,-0.6233210965769207,1,1,1
458,2011-04-03,38.36999893188477,37.97000122070313,37.9900016784668,38.150001525878906,4299300.0,29.71163749694824,DWDP,DowDuPont,materials,0.0,0.029967618329249213,0.016791073039149618,0.0,-0.3988170148502391,-0.5037742382271468,1,1,1
459,2011-04-04,38.36999893188477,37.97000122070313,37.9900016784668,38.150001525878906,4299300.0,29.71163749694824,DWDP,DowDuPont,materials,0.0,0.029967618329249213,0.02388629212125748,0.0,-0.3988170148502391,-0.33808042862421483,1,1,1
460,2011-04-05,38.86000061035156,37.849998474121094,38.150001525878906,38.65999984741211,6110500.0,30.108829498291016,DWDP,DowDuPont,materials,0.013368238561858092,0.03813099100278494,0.03757384833455091,0.4212778824459795,0.07036505044843056,-0.0592283532454736,1,1,1
461,2011-04-06,39.0,38.15999984741211,38.810001373291016,38.4900016784668,5559600.0,29.97643280029297,DWDP,DowDuPont,materials,-0.004397262535341007,0.03273413484622023,0.03301136372361979,-0.09015628835610834,-0.2578987412736762,-0.14404483310752558,0,1,1
462,2011-04-07,38.75,37.97000122070313,38.5099983215332,38.33000183105469,5685800.0,29.85182762145996,DWDP,DowDuPont,materials,-0.004156919730705533,0.015364286915355851,0.0007833575611435606,0.022699474782358342,-0.03609269839117091,-0.33631376211042374,0,1,1
463,2011-04-08,38.95000076293945,38.349998474121094,38.5099983215332,38.52000045776367,5697900.0,29.999799728393555,DWDP,DowDuPont,materials,0.004956916713608095,0.016090757394007227,0.016090757394007227,0.002128108621478164,-0.024933260318981465,-0.38932533090402444,1,1,1
464,2011-04-09,38.540000915527344,37.56999969482422,38.33000183105469,37.7599983215332,5640200.0,29.40790557861328,DWDP,DowDuPont,materials,-0.019730065607444502,-0.01022288830266882,0.025529566390548375,-0.010126537847277017,0.3118879817644733,-0.256312548621458,0,1,0
465,2011-04-10,38.540000915527344,37.56999969482422,38.33000183105469,37.7599983215332,5640200.0,29.40790557861328,DWDP,DowDuPont,materials,0.0,-0.01022288830266882,0.02636578912387222,0.0,0.3118879817644733,-0.156744311216099,1,1,0
466,2011-04-11,38.540000915527344,37.56999969482422,38.33000183105469,37.7599983215332,5640200.0,29.40790557861328,DWDP,DowDuPont,materials,0.0,-0.01022288830266882,0.03141211942117472,0.0,0.3118879817644733,-0.20859291687713977,1,1,0
467,2011-04-12,37.599998474121094,36.88000106811523,37.099998474121094,36.959999084472656,5749600.0,28.78484916687012,DWDP,DowDuPont,materials,-0.021186421414757683,-0.043973118718293236,0.009560187606829196,0.01939647530229416,-0.05906226986334995,-0.19324240893528655,0,1,0
468,2011-04-13,37.29999923706055,36.36000061035156,37.27000045776367,36.70000076293945,5615500.0,28.582365036010746,DWDP,DowDuPont,materials,-0.007034586795821474,-0.04650560762455769,0.0024583488415033106,-0.02332336162515658,0.010054680192819632,-0.21205870797552895,0,1,0
469,2011-04-14,37.15999984741211,36.08000183105469,36.43000030517578,36.93000030517578,6232100.0,28.761484146118164,DWDP,DowDuPont,materials,0.006267017369345318,-0.036524953274190475,0.02697445065069437,0.10980322322144076,0.09608146610855117,-0.3259752760623398,1,1,0
470,2011-04-15,37.959999084472656,37.11000061035156,37.13999938964844,37.77999877929688,7498800.0,29.42347526550293,DWDP,DowDuPont,materials,0.02301647622791858,-0.019210842930237892,0.0745164659628863,0.20325411979910468,0.31606381298373076,-0.31962074127841034,1,1,0
471,2011-04-16,37.34000015258789,36.43000030517578,37.310001373291016,37.0099983215332,6306800.0,28.82379150390625,DWDP,DowDuPont,materials,-0.020381166824855246,-0.019862289018490298,0.03640434809268345,-0.15895876673601106,0.11818729832275454,-0.2280444069082853,0,1,0
472,2011-04-17,37.34000015258789,36.43000030517578,37.310001373291016,37.0099983215332,6306800.0,28.82379150390625,DWDP,DowDuPont,materials,0.0,-0.019862289018490298,0.03235704035662579,0.0,0.11818729832275454,-0.22395993552277005,1,1,0
473,2011-04-18,37.34000015258789,36.43000030517578,37.310001373291016,37.0099983215332,6306800.0,28.82379150390625,DWDP,DowDuPont,materials,0.0,-0.019862289018490298,0.0010818798893539316,0.0,0.11818729832275454,-0.3318501567929486,1,1,0
474,2011-04-19,37.709999084472656,37.060001373291016,37.11999893188477,37.70000076293945,4933600.0,29.361167907714844,DWDP,DowDuPont,materials,0.018643676646826313,0.020021690930660307,0.019745726755008075,-0.2177332403120441,-0.14192291637679144,-0.4773285871684041,1,1,1
475,2011-04-20,38.56999969482422,38.06999969482422,38.27999877929688,38.22999954223633,9765600.0,29.773941040039066,DWDP,DowDuPont,materials,0.014058322773772503,0.041689339168676565,0.03408164132890534,0.9794065185665639,0.7390437182797613,0.034579201627256584,1,1,1
476,2011-04-21,39.5,38.34000015258789,38.5,39.47999954223633,10974400.0,30.74744987487793,DWDP,DowDuPont,materials,0.03269683533788714,0.0690495319791038,0.07487067885306509,0.12378143688047838,0.7609473532196209,1.3091846396633349,1,1,1
477,2011-04-22,39.599998474121094,38.900001525878906,39.31999969482422,39.349998474121094,6425900.0,30.646209716796875,DWDP,DowDuPont,materials,-0.003292833577066223,0.041556372301540634,0.07220702060196338,-0.4144645720950576,-0.143076225529418,0.10015579790785667,0,1,1
478,2011-04-23,39.599998474121094,38.900001525878906,39.31999969482422,39.349998474121094,6425900.0,30.646209716796875,DWDP,DowDuPont,materials,0.0,0.06322616208351528,0.07045702586636748,0.0,0.018884378765776644,0.024325315224841715,1,1,1
479,2011-04-24,39.599998474121094,38.900001525878906,39.31999969482422,39.349998474121094,6425900.0,30.646209716796875,DWDP,DowDuPont,materials,0.0,0.06322616208351528,0.05921929630903677,0.0,0.018884378765776644,-0.011673690362668854,1,1,1
480,2011-04-25,39.599998474121094,38.900001525878906,39.31999969482422,39.349998474121094,6425900.0,30.646209716796875,DWDP,DowDuPont,materials,0.0,0.06322616208351528,0.0623649433449498,0.0,0.018884378765776644,-0.10144866739379699,1,1,1
481,2011-04-26,40.29999923706055,39.38999938964844,39.459999084472656,39.97000122070313,11300000.0,31.12906837463379,DWDP,DowDuPont,materials,0.015756105987902114,0.060212212515262875,0.07910367799012441,0.7585085357693087,1.2904167342305821,0.5801101882148949,1,1,1
482,2011-04-27,40.150001525878906,39.29999923706055,40.099998474121094,39.91999816894531,8476700.0,31.09013557434082,DWDP,DowDuPont,materials,-0.0012510145166551023,0.04420608545500726,0.07775370362398282,-0.2498495575221239,-0.13198369787826658,0.18532035685320358,0,1,1
483,2011-04-28,41.400001525878906,39.599998474121094,40.77000045776367,40.709999084472656,13519000.0,31.70538902282715,DWDP,DowDuPont,materials,0.019789603000079925,0.031155003963980743,0.09317930315809586,0.5948423325114727,0.23186689021723272,1.368098374439462,1,1,1
484,2011-04-29,41.11000061035156,40.52999877929688,41.060001373291016,40.9900016784668,9740800.0,31.9234561920166,DWDP,DowDuPont,materials,0.006877980847239451,0.04167733844829158,0.0998122129061636,-0.27947333382646644,0.5158654818780248,0.30021223487325965,1,1,1
485,2011-04-30,42.22999954223633,41.06999969482422,41.09000015258789,41.34000015258789,14172400.0,32.196044921875,DWDP,DowDuPont,materials,0.008538630392517454,0.05057183622956285,0.0950993417904078,0.4549523653088041,1.2055120683484026,1.402631088205876,1,1,1
486,2011-05-01,42.22999954223633,41.06999969482422,41.09000015258789,41.34000015258789,14172400.0,32.196044921875,DWDP,DowDuPont,materials,0.0,0.05057183622956285,0.09047745499819437,0.0,1.2055120683484026,1.4252857827366694,1,1,1
487,2011-05-02,42.22999954223633,41.06999969482422,41.09000015258789,41.34000015258789,14172400.0,32.196044921875,DWDP,DowDuPont,materials,0.0,0.05057183622956285,0.08361726078949339,0.0,1.2055120683484026,2.29644360709883,1,1,1
488,2011-05-03,41.31999969482422,40.25,40.4900016784668,40.5099983215332,10648200.0,31.549623489379886,DWDP,DowDuPont,materials,-0.020077451088319154,0.013510059653197404,0.06186098823753383,-0.24866642205977818,-0.057681415929203506,1.4767287697997347,0,1,1
489,2011-05-04,40.75,39.58000183105469,40.43999862670898,39.63999938964844,8826500.0,30.87206649780273,DWDP,DowDuPont,materials,-0.021476153244427976,-0.007013997799095395,0.03905629892986506,-0.17108055821641222,0.04126605872568345,1.0530086293117482,0,1,0
490,2011-05-05,40.2599983215332,39.11000061035156,39.61000061035156,39.22999954223633,7870000.0,30.55275154113769,DWDP,DowDuPont,materials,-0.010343084100025934,-0.036354693577009156,0.014743913530107733,-0.10836684982722489,-0.4178563503217694,0.28794697651583334,0,1,0
491,2011-05-06,40.25,39.400001525878906,39.959999084472656,39.72000122070313,8614500.0,30.93437576293945,DWDP,DowDuPont,materials,0.01249048392007368,-0.030983176524992273,0.03195633901269623,0.09459974587039399,-0.1156270532194481,0.5494819771206563,1,1,0
492,2011-05-07,40.09000015258789,39.400001525878906,39.599998474121094,39.849998474121094,4926100.0,31.03560447692871,DWDP,DowDuPont,materials,0.003272841123433956,-0.03604261424690691,0.039655532753847034,-0.4281618201868942,-0.6524159634218623,-0.13361356361461885,1,1,0
493,2011-05-08,40.09000015258789,39.400001525878906,39.599998474121094,39.849998474121094,4926100.0,31.03560447692871,DWDP,DowDuPont,materials,0.0,-0.03604261424690691,0.034527466265628304,0.0,-0.6524159634218623,-0.1354534126608049,1,1,0
494,2011-05-09,40.09000015258789,39.400001525878906,39.599998474121094,39.849998474121094,4926100.0,31.03560447692871,DWDP,DowDuPont,materials,0.0,-0.03604261424690691,0.055349582772519224,0.0,-0.6524159634218623,-0.1266089854969682,1,1,0
495,2011-05-10,41.04999923706055,39.849998474121094,40.0,40.7400016784668,7635800.0,31.728759765625,DWDP,DowDuPont,materials,0.022333832833737244,0.005677693568585829,0.07891958393531495,0.5500700351190597,-0.2829022745628369,0.3538172405233857,1,1,1
496,2011-05-11,40.52000045776367,38.810001373291016,40.459999084472656,39.0,10818200.0,30.373632431030273,DWDP,DowDuPont,materials,-0.04270990689198906,-0.016145292621158935,0.032839028961494154,0.41677361900521226,0.22565003115617732,0.9180525513279671,0,1,0
497,2011-05-12,39.18999862670898,38.36999893188477,39.02999877929688,38.93000030517578,7624000.0,30.31911277770996,DWDP,DowDuPont,materials,-0.0017948639698517344,-0.007647189410174726,0.05330090014885158,-0.29526168863581737,-0.03125794155019057,0.32600528732433554,0,1,0
498,2011-05-13,39.349998474121094,38.25,39.099998474121094,38.36999893188477,6780000.0,29.882976531982425,DWDP,DowDuPont,materials,-0.014384828381739156,-0.03398797198713832,0.04550403635499989,-0.11070304302203571,-0.2129549016193627,0.2073724512510018,0,1,0
499,2011-05-14,38.86000061035156,37.560001373291016,38.09000015258789,37.709999084472656,7799300.0,29.36895751953125,DWDP,DowDuPont,materials,-0.01720093473507156,-0.053701366915689386,0.021121006575988588,0.15033923303834817,0.5832605915430056,0.25147221642784934,0,1,0
500,2011-05-15,38.86000061035156,37.560001373291016,38.09000015258789,37.709999084472656,7799300.0,29.36895751953125,DWDP,DowDuPont,materials,0.0,-0.053701366915689386,-0.0018528241685011881,0.0,0.5832605915430056,0.04007307835920404,1,0,0
501,2011-05-16,38.86000061035156,37.560001373291016,38.09000015258789,37.709999084472656,7799300.0,29.36895751953125,DWDP,DowDuPont,materials,0.0,-0.053701366915689386,0.018913828551355927,0.0,0.5832605915430056,0.23664933088095386,1,1,0
502,2011-05-17,37.540000915527344,36.45000076293945,37.47000122070313,36.52999877929688,14029100.0,28.449966430664066,DWDP,DowDuPont,materials,-0.03129144348512192,-0.10333830941875288,-0.012969455930967877,0.7987639916402753,0.8372796563555882,1.2244402866747004,0,0,0
503,2011-05-18,37.099998474121094,36.41999816894531,36.63000106811523,36.97000122070313,12370300.0,28.79264259338379,DWDP,DowDuPont,materials,0.012044961842583524,-0.05205125075120176,-0.0010807106901921104,-0.11823994411615857,0.1434711874433825,0.9614225914885521,1,0,0
504,2011-05-19,37.75,36.77000045776367,37.349998474121094,36.849998474121094,8790000.0,28.69919013977051,DWDP,DowDuPont,materials,-0.003245949218817934,-0.05342927857049484,-0.02254647935322973,-0.2894270955433579,0.15293809024134308,0.781660450786444,0,0,0
505,2011-05-20,36.81999969482422,35.95000076293945,36.66999816894531,36.0099983215332,9814100.0,28.04497718811035,DWDP,DowDuPont,materials,-0.022795120417109516,-0.06150640281593678,-0.058069611490590756,0.11650739476678051,0.44750737463126833,0.004966412714016544,0,0,0
506,2011-05-21,35.75,34.86999893188477,35.189998626708984,35.61000061035156,8912700.0,27.73344993591309,DWDP,DowDuPont,materials,-0.011107962505581437,-0.05568810726876372,-0.09802429019140635,-0.09184744398365619,0.1427564012154936,-0.18786448461874905,0,0,0
507,2011-05-22,35.75,34.86999893188477,35.189998626708984,35.61000061035156,8912700.0,27.73344993591309,DWDP,DowDuPont,materials,0.0,-0.05568810726876372,-0.0950444220786737,0.0,0.1427564012154936,0.3869963740487714,1,0,0
508,2011-05-23,35.75,34.86999893188477,35.189998626708984,35.61000061035156,8912700.0,27.73344993591309,DWDP,DowDuPont,materials,0.0,-0.05568810726876372,-0.0950444220786737,0.0,0.1427564012154936,0.3869963740487714,1,0,0
509,2011-05-24,36.18000030517578,35.310001373291016,35.59000015258789,35.470001220703125,7495200.0,27.624431610107425,DWDP,DowDuPont,materials,-0.003931462714093281,-0.02901718023583688,-0.09860222119118212,-0.1590427143289912,-0.465739070931136,0.16640470595558599,0,0,0
510,2011-05-25,36.52999877929688,35.25,35.34000015258789,36.18999862670898,9596600.0,28.185169219970703,DWDP,DowDuPont,materials,0.0202987702629569,-0.02109825718797531,-0.08030495476360233,0.28036610097128833,-0.22422253300243322,0.49342504551891553,1,0,0
511,2011-05-26,36.08000183105469,35.36999893188477,35.720001220703125,35.70000076293945,9085600.0,27.80355453491211,DWDP,DowDuPont,materials,-0.013539593323109278,-0.03120753755225414,-0.10683013078198156,-0.05324802534230877,0.03362912400455054,-0.19596460176991148,0,0,0
512,2011-05-27,36.15999984741211,35.459999084472656,35.939998626708984,35.599998474121094,7411400.0,27.725664138793945,DWDP,DowDuPont,materials,-0.0028011845008746317,-0.011385722480496185,-0.10821643018472993,-0.1842696134542573,-0.24482122660254124,-0.12567390611912654,0,0,0
513,2011-05-28,36.5,35.54999923706055,36.209999084472656,36.13000106811523,9481500.0,28.138442993164066,DWDP,DowDuPont,materials,0.014887713952555615,0.014602652312578401,-0.11250302430255521,0.27931295031977754,0.06381904473391908,-0.298653746578889,1,0,1
514,2011-05-29,36.5,35.54999923706055,36.209999084472656,36.13000106811523,9481500.0,28.138442993164066,DWDP,DowDuPont,materials,0.0,0.014602652312578401,-0.11856551381662095,0.0,0.06381904473391908,-0.026619990144546635,1,0,1
515,2011-05-30,36.5,35.54999923706055,36.209999084472656,36.13000106811523,9481500.0,28.138442993164066,DWDP,DowDuPont,materials,0.0,0.014602652312578401,-0.1260280373788658,0.0,0.06381904473391908,-0.33098839998871044,1,0,1
516,2011-05-31,36.5,35.54999923706055,36.209999084472656,36.13000106811523,9481500.0,28.138442993164066,DWDP,DowDuPont,materials,0.0,0.01860726881021013,-0.1260280373788658,0.0,0.2650096061479348,-0.33098839998871044,1,0,1
517,2011-06-01,36.11999893188477,35.049999237060554,35.9900016784668,35.09999847412109,8132200.0,27.336265563964844,DWDP,DowDuPont,materials,-0.02850823591320395,-0.03011882271206967,-0.15094343627079498,-0.14230870642830773,-0.15259571098097247,-0.42619457537184946,0,0,0
518,2011-06-02,35.779998779296875,34.790000915527344,35.209999084472656,35.7599983215332,10762400.0,27.85028076171875,DWDP,DowDuPont,materials,0.018803415273614066,0.0016806038462620077,-0.11725500362400965,0.323430314060156,0.1845557805758562,0.010724817340019843,1,0,1
519,2011-06-03,35.459999084472656,34.86999893188477,35.110000610351555,35.20000076293945,12747500.0,27.41415023803711,DWDP,DowDuPont,materials,-0.015659887720311794,-0.011235891245119367,-0.11200803973444162,0.18444770683119005,0.7199854278543865,0.4442304424177195,0,0,0
520,2011-06-04,35.34000015258789,34.77000045776367,34.84000015258789,35.060001373291016,11933100.0,27.30511474609375,DWDP,DowDuPont,materials,-0.003977255301535032,-0.02961526884006893,-0.1062961564517928,-0.06388703667385764,0.25856668248694836,0.5162770012706481,0,0,0
521,2011-06-05,35.34000015258789,34.77000045776367,34.84000015258789,35.060001373291016,11933100.0,27.30511474609375,DWDP,DowDuPont,materials,0.0,-0.02961526884006893,-0.11732124129400079,0.0,0.25856668248694836,0.38523419815427484,1,0,0
522,2011-06-06,35.34000015258789,34.77000045776367,34.84000015258789,35.060001373291016,11933100.0,27.30511474609375,DWDP,DowDuPont,materials,0.0,-0.02961526884006893,-0.12020068467357004,0.0,0.25856668248694836,1.422423418119811,1,0,0
523,2011-06-07,35.52000045776367,35.130001068115234,35.2400016784668,35.18000030517578,9827200.0,27.39856338500977,DWDP,DowDuPont,materials,0.003422673336692439,-0.026293958894394343,-0.11718941901536195,-0.17647551767771996,0.036460475663133485,0.9949249913724854,1,0,0
524,2011-06-08,35.279998779296875,34.779998779296875,35.279998779296875,34.86999893188477,11960500.0,27.157135009765625,DWDP,DowDuPont,materials,-0.008811863860200164,-0.006552693795866982,-0.12496862566934286,0.21708116248778908,0.47075822040776183,1.4279856275755667,0,0,0
525,2011-06-09,35.439998626708984,34.900001525878906,35.029998779296875,35.169998168945305,7605400.0,27.39078140258789,DWDP,DowDuPont,materials,0.008603362381701007,-0.016498886473174768,-0.13672074816004554,-0.36412357342920443,-0.29333605887162717,-0.003981246234841196,1,0,0
526,2011-06-10,35.38999938964844,34.880001068115234,35.060001373291016,35.06999969482422,10639700.0,27.312896728515625,DWDP,DowDuPont,materials,-0.002843289147776651,-0.0036932120823164327,-0.1007692385942508,0.39896652378573116,-0.16535006864090995,-0.016499972268954166,0,0,0
527,2011-06-11,35.29999923706055,34.72999954223633,35.20000076293945,34.959999084472656,8531200.0,27.227224349975586,DWDP,DowDuPont,materials,-0.003136601406010242,-0.002852318451263436,-0.10197793962450363,-0.19817288081430873,-0.2850809932037778,0.11899265477439669,0,0,0
528,2011-06-12,35.29999923706055,34.72999954223633,35.20000076293945,34.959999084472656,8531200.0,27.227224349975586,DWDP,DowDuPont,materials,0.0,-0.002852318451263436,-0.0888715127009938,0.0,-0.2850809932037778,0.2582890855457227,1,0,0
529,2011-06-13,35.29999923706055,34.72999954223633,35.20000076293945,34.959999084472656,8531200.0,27.227224349975586,DWDP,DowDuPont,materials,0.0,-0.002852318451263436,-0.07292495536369104,0.0,-0.2850809932037778,0.09384175502929759,1,0,0
530,2011-06-14,35.779998779296875,35.110000610351555,35.41999816894531,35.58000183105469,8881600.0,27.71009063720703,DWDP,DowDuPont,materials,0.017734632803734884,0.0113701399206656,-0.05648361986555994,0.04107276819204797,-0.09622272875284921,0.13876886387239873,1,0,1
531,2011-06-15,35.139999389648445,34.209999084472656,35.06999969482422,34.61999893188477,14724500.0,26.962432861328125,DWDP,DowDuPont,materials,-0.026981530347533922,-0.0071694868843659165,-0.08194113570955275,0.6578656998738965,0.23109401780862004,0.8879258394984164,0,0,0
532,2011-06-16,35.27000045776367,33.970001220703125,34.860000610351555,34.43000030517578,13496600.0,26.81447029113769,DWDP,DowDuPont,materials,-0.005488117636364365,-0.021040600008416677,-0.057486957139217365,-0.0833916262012292,0.7746075157125201,-0.03795681832761899,0,0,0
533,2011-06-17,35.15999984741211,34.360000610351555,34.990001678466804,34.59000015258789,10880800.0,26.939069747924805,DWDP,DowDuPont,materials,0.004647105605400048,-0.01368689895675046,-0.06437654826969397,-0.19381177481736145,0.02266041335751945,-0.12040936759819887,1,0,0
534,2011-06-18,35.09000015258789,34.389999389648445,34.470001220703125,34.959999084472656,6188100.0,27.227224349975586,DWDP,DowDuPont,materials,0.01069670223337904,0.0,-0.05128899505859519,-0.4312826262774796,-0.27465069392348085,-0.29600682593856653,1,0,1
535,2011-06-19,35.09000015258789,34.389999389648445,34.470001220703125,34.959999084472656,6188100.0,27.227224349975586,DWDP,DowDuPont,materials,0.0,0.0,-0.02915854723693978,0.0,-0.27465069392348085,-0.3694684178885481,1,0,1
536,2011-06-20,35.09000015258789,34.389999389648445,34.470001220703125,34.959999084472656,6188100.0,27.227224349975586,DWDP,DowDuPont,materials,0.0,0.0,-0.0182533421718043,0.0,-0.27465069392348085,-0.3056986098488673,1,0,1
537,2011-06-21,36.18999862670898,35.22999954223633,35.25,36.08000183105469,7115000.0,28.099496841430664,DWDP,DowDuPont,materials,0.03203669267484277,0.014052837950210284,0.013198573789591439,0.14978749535398594,-0.19890560259412715,-0.2017009435973386,1,1,1
538,2011-06-22,36.400001525878906,35.84000015258789,35.86999893188477,35.97999954223633,8974400.0,28.021617889404297,DWDP,DowDuPont,materials,-0.0027716819219306688,0.039283669910775254,0.010390309619292992,0.2613352073085031,-0.3905124112873103,0.006922705801833295,0,1,1
539,2011-06-23,35.68000030517578,34.720001220703125,35.33000183105469,35.61999893188477,11167500.0,27.741241455078125,DWDP,DowDuPont,materials,-0.01000557573462324,0.034562841015429946,0.0042288611790093356,0.24437288286682124,-0.17256938784582787,0.48995357028498243,0,1,1
540,2011-06-24,35.900001525878906,35.06999969482422,35.810001373291016,35.22999954223633,8189800.0,27.4375057220459,DWDP,DowDuPont,materials,-0.010948888302726556,0.01850243963067899,-0.02652664053333642,-0.2666398029997762,-0.24731637379604443,-0.14659358522810162,0,0,1
541,2011-06-25,35.34000015258789,34.65999984741211,35.06999969482422,35.110000610351555,7667000.0,27.344057083129886,DWDP,DowDuPont,materials,-0.003406157633948026,0.004290661607755153,-0.016526614565240627,-0.0638355026984786,0.23899096653253826,-0.15613718411552346,0,0,1
542,2011-06-26,35.34000015258789,34.65999984741211,35.06999969482422,35.110000610351555,7667000.0,27.344057083129886,DWDP,DowDuPont,materials,0.0,0.004290661607755153,-0.013763985527295297,0.0,0.23899096653253826,0.03448741128531729,1,0,1
543,2011-06-27,35.34000015258789,34.65999984741211,35.06999969482422,35.110000610351555,7667000.0,27.344057083129886,DWDP,DowDuPont,materials,0.0,0.004290661607755153,-0.028231398494583004,0.0,0.23899096653253826,-0.19137267310024786,1,0,1
544,2011-06-28,35.459999084472656,34.610000610351555,34.900001525878906,35.459999084472656,7494400.0,27.81468391418457,DWDP,DowDuPont,materials,0.00996862626137096,-0.0171841107294064,-0.01854420049364036,-0.022512064692839395,0.05332396345748425,-0.20957654379581292,1,0,0
545,2011-06-29,35.9900016784668,35.38999938964844,35.650001525878906,35.790000915527344,6141700.0,28.07354164123535,DWDP,DowDuPont,materials,0.009306312452760146,-0.005280673405399838,-0.009410466164860853,-0.18049476942783949,-0.31564227134961664,-0.3522438432737436,1,0,0
546,2011-06-30,36.09000015258789,35.310001373291016,35.86000061035156,36.0,9853700.0,28.238265991210934,DWDP,DowDuPont,materials,0.005867535040535499,0.010668194259126462,-0.003598147364295312,0.6043929205268899,-0.11764495186926349,0.03925539207931239,1,0,1
547,2011-07-01,36.43000030517578,35.720001220703125,35.939998626708984,36.31999969482422,7755200.0,28.4892692565918,DWDP,DowDuPont,materials,0.008888880411783928,0.030939544897839566,0.03475787104670758,-0.21296568801566929,-0.05306600893794722,-0.046358918865743615,1,1,1
548,2011-07-02,36.52000045776367,36.06999969482422,36.29999923706055,36.29999923706055,5367100.0,28.47357749938965,DWDP,DowDuPont,materials,-0.0005506734012038494,0.03389343793853827,0.01510069745171605,-0.30793532081700026,-0.2999739141776444,-0.5013101167025942,0,1,1
549,2011-07-03,36.52000045776367,36.06999969482422,36.29999923706055,36.29999923706055,5367100.0,28.47357749938965,DWDP,DowDuPont,materials,0.0,0.03389343793853827,0.031249955973842836,0.0,-0.2999739141776444,-0.5789684251814081,1,1,1
550,2011-07-04,36.52000045776367,36.06999969482422,36.29999923706055,36.29999923706055,5367100.0,28.47357749938965,DWDP,DowDuPont,materials,0.0,0.03389343793853827,0.035367878357077664,0.0,-0.2999739141776444,-0.5502342224568637,1,1,1
551,2011-07-05,36.52000045776367,36.06999969482422,36.29999923706055,36.29999923706055,5367100.0,28.47357749938965,DWDP,DowDuPont,materials,0.0,0.023688668197278995,0.035367878357077664,0.0,-0.2838519427839453,-0.5502342224568637,1,1,1
552,2011-07-06,36.599998474121094,35.86999893188477,36.15999984741211,36.459999084472656,6036900.0,28.599090576171875,DWDP,DowDuPont,materials,0.004407709387739045,0.018720261296630403,0.03993147907427552,0.1247973766093422,-0.01706367943728937,-0.49410463333081933,1,1,1
553,2011-07-07,37.29999923706055,36.63000106811523,36.900001525878906,37.16999816894531,6364500.0,29.156009674072266,DWDP,DowDuPont,materials,0.019473370880445984,0.032499949137369866,0.05656616959940042,0.05426626248571287,-0.3541004901712047,-0.3523587593617714,1,1,1
554,2011-07-08,36.63000106811523,35.9900016784668,36.59000015258789,36.38000106811523,7435200.0,28.53633689880371,DWDP,DowDuPont,materials,-0.02125362226921257,0.0016520202036114373,0.043303762044274885,0.1682300259250531,-0.04126263668248398,-0.37835374775302033,0,1,1
555,2011-07-09,35.79999923706055,34.84000015258789,35.790000915527344,35.080001831054695,9065200.0,27.516616821289066,DWDP,DowDuPont,materials,-0.03573389771557478,-0.033608744673479074,-0.0025588951542817595,0.21922745857542503,0.6890313204523859,0.19194256712335966,0,0,0
556,2011-07-10,35.79999923706055,34.84000015258789,35.790000915527344,35.080001831054695,9065200.0,27.516616821289066,DWDP,DowDuPont,materials,0.0,-0.033608744673479074,0.00028520491353045685,0.0,0.6890313204523859,-0.14798349577525682,1,1,0
557,2011-07-11,35.79999923706055,34.84000015258789,35.790000915527344,35.080001831054695,9065200.0,27.516616821289066,DWDP,DowDuPont,materials,0.0,-0.033608744673479074,0.0034325729326274423,0.0,0.6890313204523859,0.06259377344336081,1,1,0
558,2011-07-12,34.560001373291016,33.65999984741211,34.330001831054695,34.049999237060554,20232600.0,26.70869064331055,DWDP,DowDuPont,materials,-0.029361531933625118,-0.06198347237712476,-0.026029744600773563,1.231897806998191,2.7697453000689385,1.3716007126781697,0,0,0
559,2011-07-13,34.5,33.97999954223633,34.34999847412109,34.25,12898200.0,26.86557006835937,DWDP,DowDuPont,materials,0.005873737662870804,-0.06061434832602164,-0.020308898829119237,-0.3625040775777705,1.1365601550464643,0.5118857839459865,1,0,0
560,2011-07-14,34.860000610351555,34.25,34.389999389648445,34.549999237060554,9678000.0,27.100889205932614,DWDP,DowDuPont,materials,0.008759101811987025,-0.07048692657923528,-0.02894891908339181,-0.24966274363864727,0.5206222012726844,0.08966852819311844,1,0,0
561,2011-07-15,35.040000915527344,34.59999847412109,34.650001525878906,34.950000762939446,9636100.0,27.414648056030273,DWDP,DowDuPont,materials,0.011577468443177974,-0.039307318944228564,0.009532115575854094,-0.004329406902252586,0.29601086722616743,-0.34557370369112705,1,1,0
