,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1400,2013-10-31,73.79000091552734,72.72000122070312,73.05999755859375,72.76000213623047,747900.0,68.88851165771484,FMC,FMC Corporation,materials,-0.003697064871688638,-0.02191151050936546,0.019761789660315054,-0.21439075630252102,1.1990591002646283,-0.054487989886219945,0,1,0
1401,2013-11-01,73.16999816894531,71.91000366210938,72.79000091552734,72.81999969482422,574000.0,68.94530487060547,FMC,FMC Corporation,materials,0.0008245953385408455,-0.020446552568521903,0.0171812183245299,-0.23251771627222895,-0.045560359161955444,-0.4048729911871436,1,1,0
1402,2013-11-02,73.37999725341797,72.18000030517578,72.79000091552734,72.8499984741211,790500.0,68.97372436523439,FMC,FMC Corporation,materials,0.00041195797064808026,-0.009113141995885865,0.028228652689816558,0.377177700348432,0.22463206816421377,-0.07587093757306518,1,1,0
1403,2013-11-03,73.37999725341797,72.18000030517578,72.79000091552734,72.8499984741211,790500.0,68.97372436523439,FMC,FMC Corporation,materials,0.0,-0.009113141995885865,0.010121959230979805,0.0,0.22463206816421377,0.3164029975020817,1,1,0
1404,2013-11-04,73.37999725341797,72.18000030517578,72.79000091552734,72.8499984741211,790500.0,68.97372436523439,FMC,FMC Corporation,materials,0.0,-0.009113141995885865,0.0228867905852288,0.0,0.22463206816421377,0.9154349406348437,1,1,0
1405,2013-11-05,72.94999694824219,72.16999816894531,72.66000366210938,72.83999633789062,577200.0,68.96426391601561,FMC,FMC Corporation,materials,-0.00013729768620407423,-0.005597319619240593,0.02274635059563268,-0.26982922201138515,-0.6701337295690937,0.39859462078992003,0,1,0
1406,2013-11-06,73.37000274658203,72.7699966430664,72.9800033569336,73.04000091552734,412100.0,69.15361785888672,FMC,FMC Corporation,materials,0.0027458070797936607,0.0001369592824544963,0.025554614765931127,-0.286036036036036,-0.5671218487394958,-0.001453840562151698,1,1,1
1407,2013-11-07,73.37999725341797,71.98999786376953,73.06999969482422,72.16000366210938,898000.0,68.3204345703125,FMC,FMC Corporation,materials,-0.012048155016258999,-0.008246267956365627,0.02195160796430562,1.179082746906091,0.2006952801176627,0.3132494881544312,0,1,0
1408,2013-11-08,73.43000030517578,71.79000091552734,72.1500015258789,73.41999816894531,689600.0,69.51338958740234,FMC,FMC Corporation,materials,0.017461120328317703,0.00823947372474021,0.042749529190207136,-0.2320712694877506,0.2013937282229965,0.47130360571794316,1,1,1
1409,2013-11-09,73.5199966430664,72.93000030517578,73.36000061035156,73.0,314300.0,69.11573791503906,FMC,FMC Corporation,materials,-0.005720487325249768,0.0020590463832637074,0.018273085702074532,-0.5442285382830627,-0.6024035420619861,-0.4986441218695167,0,1,1
1410,2013-11-10,73.5199966430664,72.93000030517578,73.36000061035156,73.0,314300.0,69.11573791503906,FMC,FMC Corporation,materials,0.0,0.0020590463832637074,0.010520517147075248,0.0,-0.6024035420619861,-0.42927183584528783,1,1,1
1411,2013-11-11,73.5199966430664,72.93000030517578,73.36000061035156,73.0,314300.0,69.11573791503906,FMC,FMC Corporation,materials,0.0,0.0020590463832637074,0.011360483393700216,0.0,-0.6024035420619861,-0.2635895032802249,1,1,1
1412,2013-11-12,72.94999694824219,72.33999633789062,72.62999725341797,72.56999969482422,544700.0,68.70862579345703,FMC,FMC Corporation,materials,-0.005890415139394256,-0.0037067086304335417,0.005403150290932857,0.7330575882914414,-0.056306306306306286,0.2762417994376758,0,1,0
1413,2013-11-13,73.55999755859375,72.29000091552734,72.37000274658203,73.54000091552734,532400.0,69.62701416015625,FMC,FMC Corporation,materials,0.01336642172774205,0.006845563988673309,0.018841792804121793,-0.022581237378373364,0.291919437029847,0.24742268041237114,1,1,1
1414,2013-11-14,74.05999755859375,73.47000122070312,73.75,73.83999633789062,396000.0,69.91104888916016,FMC,FMC Corporation,materials,0.004079350266909421,0.023281493771090345,0.029128868820775367,-0.25619834710743805,-0.5590200445434299,0.11738148984198649,1,1,1
1415,2013-11-15,75.12000274658203,73.91000366210938,73.91000366210938,75.0999984741211,579400.0,71.10401153564453,FMC,FMC Corporation,materials,0.017063951770321273,0.02288205321539194,0.03457779670558114,0.46313131313131306,-0.15980278422273786,-0.07680050987890374,1,1,1
1416,2013-11-16,75.33000183105469,73.66000366210938,75.08999633789062,73.8499984741211,653500.0,69.92052459716797,FMC,FMC Corporation,materials,-0.016644474372802254,0.011643814713987677,0.00613074848620454,0.12789092164307903,1.0792236716512886,0.31462482397907876,0,1,1
1417,2013-11-17,75.33000183105469,73.66000366210938,75.08999633789062,73.8499984741211,653500.0,69.92052459716797,FMC,FMC Corporation,materials,0.0,0.011643814713987677,0.0059936628533205916,0.0,1.0792236716512886,0.1016520566419421,1,1,1
1418,2013-11-18,75.33000183105469,73.66000366210938,75.08999633789062,73.8499984741211,653500.0,69.92052459716797,FMC,FMC Corporation,materials,0.0,0.011643814713987677,0.009017570852565715,0.0,1.0792236716512886,0.5068019368226886,1,1,1
1419,2013-11-19,74.01000213623047,73.33000183105469,73.83000183105469,73.51000213623047,510200.0,69.59858703613281,FMC,FMC Corporation,materials,-0.004603877385451427,0.012953044582598938,0.004372177676594591,-0.21928079571537873,-0.063337617036901,0.17638920913073552,0,1,1
1420,2013-11-20,73.76000213623047,72.54000091552734,73.55000305175781,72.6500015258789,437400.0,68.78434753417969,FMC,FMC Corporation,materials,-0.011699096522372443,-0.01210224882470079,-0.007378069374429308,-0.14268914151313206,-0.17843726521412473,0.008531242794558525,0,0,0
1421,2013-11-21,73.08000183105469,72.6500015258789,72.91999816894531,72.77999877929688,553300.0,68.90745544433594,FMC,FMC Corporation,materials,0.001789363395562571,-0.014355330595402727,-0.023218404339467646,0.2649748513946044,0.39722222222222214,-0.12577026386474954,1,0,0
1422,2013-11-22,73.33999633789062,72.73999786376953,72.9000015258789,72.91999816894531,1067700.0,69.04000091552734,FMC,FMC Corporation,materials,0.0019235970321047624,-0.029027967369759544,-0.016455371334592517,0.9296945599132478,0.84276838108388,1.9316309719934104,1,0,0
1423,2013-11-23,73.13999938964844,72.1500015258789,73.02999877929688,72.38999938964844,604200.0,68.53818511962889,FMC,FMC Corporation,materials,-0.007268222608411756,-0.01976979166741999,-0.026885334270863148,-0.43411070525428486,-0.07543993879112476,0.776536312849162,0,0,0
1424,2013-11-24,73.13999938964844,72.1500015258789,73.02999877929688,72.38999938964844,604200.0,68.53818511962889,FMC,FMC Corporation,materials,0.0,-0.01976979166741999,-0.026230791556392408,0.0,-0.07543993879112476,0.004655803126039304,1,0,0
1425,2013-11-25,73.13999938964844,72.1500015258789,73.02999877929688,72.38999938964844,604200.0,68.53818511962889,FMC,FMC Corporation,materials,0.0,-0.01976979166741999,-0.015369930699317247,0.0,-0.07543993879112476,-0.0639814097598761,1,0,0
1426,2013-11-26,72.9800033569336,72.44999694824219,72.48999786376953,72.62999725341797,551800.0,68.76541900634766,FMC,FMC Corporation,materials,0.0033153455697341183,-0.011971226462239137,-0.01210554176123424,-0.08672624958622976,0.08153665229321838,-0.14515879163439194,1,0,0
1427,2013-11-27,73.30999755859375,72.47000122070312,72.5999984741211,72.98999786376953,667800.0,69.10624694824219,FMC,FMC Corporation,materials,0.004956638082959763,0.004679921964895195,-0.007208906467582876,0.21022109459949267,0.5267489711934157,0.03454686289697917,1,0,1
1428,2013-11-28,73.41000366210938,72.7699966430664,73.01000213623047,72.86000061035156,262500.0,68.98319244384766,FMC,FMC Corporation,materials,-0.0017810283219983347,0.0010992282549673327,-0.005324223749466728,-0.6069182389937107,-0.52557382974878,-0.8499828551834495,0,0,1
1429,2013-11-29,73.41000366210938,72.7699966430664,73.01000213623047,72.86000061035156,262500.0,68.98319244384766,FMC,FMC Corporation,materials,0.0,-0.0008227860682983312,-0.0023277854551122523,0.0,-0.7541444225906153,-0.7242647058823529,1,0,0
1430,2013-11-30,73.44999694824219,72.69999694824219,72.88999938964844,72.80999755859375,551100.0,68.93585205078125,FMC,FMC Corporation,materials,-0.0006862894776137329,0.0058018810952686906,0.0006871278297886363,1.0994285714285716,-0.08788480635551144,-0.26313678299237864,0,1,1
1431,2013-12-01,73.44999694824219,72.69999694824219,72.88999938964844,72.80999755859375,551100.0,68.93585205078125,FMC,FMC Corporation,materials,0.0,0.0058018810952686906,-0.0001373542470802791,0.0,-0.08788480635551144,-0.03989547038327523,1,0,1
1432,2013-12-02,73.44999694824219,72.69999694824219,72.88999938964844,72.80999755859375,551100.0,68.93585205078125,FMC,FMC Corporation,materials,0.0,0.0058018810952686906,-0.0005490860173669176,0.0,-0.08788480635551144,-0.3028462998102467,1,0,1
1433,2013-12-03,72.81999969482422,71.72000122070312,72.29000091552734,72.4000015258789,798000.0,68.54767608642578,FMC,FMC Corporation,materials,-0.00563104033048345,-0.0031666768034779302,-0.006177034422341743,0.44801306477953196,0.44617615077926787,0.009487666034155628,0,0,0
1434,2013-12-04,73.23999786376953,71.93000030517578,72.2699966430664,72.94000244140625,1369800.0,69.05894470214844,FMC,FMC Corporation,materials,0.007458576024122365,-0.0006849626500413653,0.0012354697209380205,0.7165413533834586,1.0512129380053907,0.7328273244781784,1,1,0
1435,2013-12-05,73.47000122070312,72.51000213623047,72.68000030517578,73.12999725341797,804900.0,69.23880767822266,FMC,FMC Corporation,materials,0.002604809509902939,0.0037056909251254044,0.003981341709327957,-0.4123959702146299,2.0662857142857143,0.3944906444906444,1,1,1
1436,2013-12-06,74.4000015258789,73.44000244140625,73.87000274658203,74.4000015258789,702100.0,70.4412612915039,FMC,FMC Corporation,materials,0.01736639300094578,0.021136438411016867,0.018619942405592838,-0.12771772891042366,1.6746666666666665,0.7037126910943945,1,1,1
1437,2013-12-07,74.86000061035156,74.37999725341797,74.37999725341797,74.8499984741211,540500.0,70.86730194091797,FMC,FMC Corporation,materials,0.006048345954477785,0.028018142891512277,0.03727819672249,-0.23016664292835776,-0.019234258755216893,-0.39810690423162587,1,1,1
1438,2013-12-08,74.86000061035156,74.37999725341797,74.37999725341797,74.8499984741211,540500.0,70.86730194091797,FMC,FMC Corporation,materials,0.0,0.028018142891512277,0.019476986391163242,0.0,-0.019234258755216893,-0.21621229698375866,1,1,1
1439,2013-12-09,74.86000061035156,74.37999725341797,74.37999725341797,74.8499984741211,540500.0,70.86730194091797,FMC,FMC Corporation,materials,0.0,0.028018142891512277,0.02534244485097381,0.0,-0.019234258755216893,0.7196945593382118,1,1,1
1440,2013-12-10,75.52999877929688,74.62999725341797,74.81999969482422,75.05999755859375,951000.0,71.06614685058594,FMC,FMC Corporation,materials,0.0028055990481450355,0.03674027592063034,0.028219144638270466,0.759481961147086,0.19172932330827064,2.025771555838371,1,1,1
1441,2013-12-11,75.19000244140625,73.87999725341797,75.08000183105469,74.19000244140625,887400.0,70.24241638183594,FMC,FMC Corporation,materials,-0.011590662742939184,0.017137372609826063,0.01630140330693486,-0.06687697160883277,-0.35216819973718794,1.8234171174037543,0,1,1
1442,2013-12-12,73.94999694824219,73.29000091552734,73.94000244140625,73.44000244140625,657600.0,69.53233337402344,FMC,FMC Corporation,materials,-0.010109178801986585,0.004239097492565458,0.01198846286675792,-0.2589587559161596,-0.1830040998881849,0.2072700569120618,0,1,1
1443,2013-12-13,74.01000213623047,73.22000122070312,73.41999816894531,73.30999755859375,734200.0,69.40922546386719,FMC,FMC Corporation,materials,-0.0017702189336965546,-0.014650590657663054,-0.003127595241639858,0.11648418491484192,0.04571998290841761,0.3790383170548459,0,0,0
1444,2013-12-14,73.94999694824219,72.79000091552734,73.45999908447266,72.81999969482422,1246100.0,68.94530487060547,FMC,FMC Corporation,materials,-0.006683915974460275,-0.02712089272785667,-0.013813606360419062,0.6972214655407245,1.3054579093432008,2.146717171717172,0,0,0
1445,2013-12-15,73.94999694824219,72.79000091552734,73.45999908447266,72.81999969482422,1246100.0,68.94530487060547,FMC,FMC Corporation,materials,0.0,-0.02712089272785667,-0.030359505001621878,0.0,1.3054579093432008,1.1506731101139112,1,0,0
1446,2013-12-16,73.94999694824219,72.79000091552734,73.45999908447266,72.81999969482422,1246100.0,68.94530487060547,FMC,FMC Corporation,materials,0.0,-0.02712089272785667,-0.013947174009188545,0.0,1.3054579093432008,0.9068094873756696,1,0,0
1447,2013-12-17,73.31999969482422,72.52999877929688,72.6500015258789,73.05000305175781,754400.0,69.16307830810547,FMC,FMC Corporation,materials,0.003158519059289988,-0.02677850482564814,-0.010832707364829774,-0.3945911243078405,-0.2067297581493165,0.15439938791124708,1,0,0
1448,2013-12-18,73.05999755859375,71.91000366210938,72.80999755859375,72.72000122070312,1788600.0,68.85063171386719,FMC,FMC Corporation,materials,-0.004517478675817088,-0.019814006905635284,-0.015301249516124882,1.3708907741251326,1.0155510480054089,1.7369548584544758,0,0,0
1449,2013-12-19,73.16999816894531,72.48999786376953,72.70999908447266,73.0199966430664,1530000.0,69.13466644287111,FMC,FMC Corporation,materials,0.004125349523204758,-0.005719033011674313,-0.006665834293624107,-0.14458235491445826,1.3266423357664232,1.9988239905919247,1,0,0
1450,2013-12-20,73.62999725341797,72.81999969482422,72.95999908447266,73.04000091552734,1976600.0,69.15361785888672,FMC,FMC Corporation,materials,0.00027395608573810293,-0.0036829443740004075,0.005368195202439363,0.29189542483660125,1.6921819667665488,3.518975765889346,1,1,0
1451,2013-12-21,73.58000183105469,72.98999786376953,73.26000213623047,73.44999694824219,810400.0,69.54179382324219,FMC,FMC Corporation,materials,0.005613308154103214,0.00865143169538829,0.009205800771954653,-0.5900030355155317,-0.34965091084182653,0.4646665461774806,1,1,1
1452,2013-12-22,73.58000183105469,72.98999786376953,73.26000213623047,73.44999694824219,810400.0,69.54179382324219,FMC,FMC Corporation,materials,0.0,0.00865143169538829,0.007268222608411756,0.0,-0.34965091084182653,-0.24098529549498926,1,1,1
1453,2013-12-23,73.58000183105469,72.98999786376953,73.26000213623047,73.44999694824219,810400.0,69.54179382324219,FMC,FMC Corporation,materials,0.0,0.00865143169538829,0.014642872876516888,0.0,-0.34965091084182653,0.34127772260840783,1,1,1
1454,2013-12-24,74.5199966430664,73.33000183105469,73.80000305175781,74.45999908447266,225800.0,70.49806213378906,FMC,FMC Corporation,materials,0.013750880574470159,0.019301792933750228,0.028595105847178948,-0.7213721618953604,-0.7006892895015906,-0.6262826878517047,1,1,1
1455,2013-12-25,75.5,74.04000091552734,74.77999877929688,75.4000015258789,555700.0,71.38803100585938,FMC,FMC Corporation,materials,0.012624260716681546,0.036853688946484775,0.0415803586352963,1.4610274579273694,-0.6893100749189309,-0.08027143330023168,1,1,1
1456,2013-12-26,75.5,74.04000091552734,74.77999877929688,75.4000015258789,555700.0,71.38803100585938,FMC,FMC Corporation,materials,0.0,0.032593878283045497,0.038138570524737014,0.0,-0.636797385620915,0.007067778180500195,1,1,1
1457,2013-12-27,75.68000030517578,75.0199966430664,75.06999969482422,75.45999908447266,582400.0,71.572998046875,FMC,FMC Corporation,materials,0.0007957235726734346,0.033132504635974724,0.033840269803997014,0.04804750764801158,-0.7053526257209349,-0.1278825995807128,1,1,1
1458,2013-12-28,75.55999755859375,74.76000213623047,75.44999694824219,75.25,508300.0,71.3738021850586,FMC,FMC Corporation,materials,-0.002782919255506111,0.024506509551337485,0.03280262653894184,-0.1272321428571429,-0.3727788746298124,0.9363809523809523,0,1,1
1459,2013-12-29,75.55999755859375,74.76000213623047,75.44999694824219,75.25,508300.0,71.3738021850586,FMC,FMC Corporation,materials,0.0,0.024506509551337485,0.03280262653894184,0.0,-0.3727788746298124,0.9363809523809523,1,1,1
1460,2013-12-30,75.55999755859375,74.76000213623047,75.44999694824219,75.25,508300.0,71.3738021850586,FMC,FMC Corporation,materials,0.0,0.024506509551337485,0.03351191489112004,0.0,-0.3727788746298124,-0.0776628561059699,1,1,1
1461,2013-12-31,75.5999984741211,74.91999816894531,75.41999816894531,75.45999908447266,454700.0,71.572998046875,FMC,FMC Corporation,materials,0.0027906855079422588,0.013430029711194669,0.03639612161429229,-0.10544953767460163,1.013728963684677,-0.1749228815097078,1,1,1
1462,2014-01-01,75.37999725341797,74.33000183105469,75.2699966430664,74.52999877929688,605900.0,70.69088745117188,FMC,FMC Corporation,materials,-0.01232441447732735,-0.011538497731772956,0.023623146248823224,0.33252694084011436,0.09033651250674835,0.09943748865904545,0,1,0
1463,2014-01-02,75.37999725341797,74.33000183105469,75.2699966430664,74.52999877929688,605900.0,70.69088745117188,FMC,FMC Corporation,materials,0.0,-0.011538497731772956,0.029419850946503345,0.0,0.09033651250674835,-0.24072681704260657,1,1,0
1464,2014-01-03,74.80999755859375,74.16000366210938,74.33000183105469,74.2699966430664,381500.0,70.44428253173828,FMC,FMC Corporation,materials,-0.0034885568293164804,-0.015769976886351622,0.018234084962206465,-0.3703581449084007,-0.34495192307692313,-0.7214921886406775,0,1,0
1465,2014-01-04,74.66000366210938,73.75,74.66000366210938,73.79000091552734,588300.0,69.98902130126953,FMC,FMC Corporation,materials,-0.006462848380697661,-0.01940198118900538,0.009025074345651252,0.5420707732634338,0.15738736966358458,-0.2691017517704063,0,1,0
1466,2014-01-05,74.66000366210938,73.75,74.66000366210938,73.79000091552734,588300.0,69.98902130126953,FMC,FMC Corporation,materials,0.0,-0.01940198118900538,-0.008198932766679934,0.0,0.15738736966358458,-0.16208517305227177,1,0,0
1467,2014-01-06,74.66000366210938,73.75,74.66000366210938,73.79000091552734,588300.0,69.98902130126953,FMC,FMC Corporation,materials,0.0,-0.01940198118900538,-0.01416162431800494,0.0,0.15738736966358458,0.08843663274745617,1,0,0
1468,2014-01-07,74.72000122070312,73.66000366210938,73.9800033569336,74.30000305175781,768500.0,70.47273254394531,FMC,FMC Corporation,materials,0.006911534488450499,-0.015372330331150708,-0.0073479683844407395,0.3063063063063063,0.6901253573784913,0.42183163737280305,1,0,0
1469,2014-01-08,74.72000122070312,73.83000183105469,74.27999877929688,74.41999816894531,822500.0,70.58656311035156,FMC,FMC Corporation,materials,0.0016150082403618704,-0.0014759239521431322,-0.005744827173569722,0.07026675341574506,0.3574847334543654,0.5217391304347827,1,0,0
1470,2014-01-09,75.1500015258789,74.16999816894531,74.68000030517578,74.36000061035156,508500.0,70.52965545654297,FMC,FMC Corporation,materials,-0.0008062020971506545,-0.002280936156308311,-0.009325832280979607,-0.38176291793313066,-0.16075259943885134,-0.46529968454258674,0,0,0
1471,2014-01-10,74.72000122070312,73.9800033569336,74.55000305175781,74.22000122070312,811500.0,70.39686584472656,FMC,FMC Corporation,materials,-0.0018827244284469469,-0.0006731577302144798,0.0004043506983379963,0.5958702064896755,1.127129750982962,-0.0855307640297498,0,1,0
1472,2014-01-11,74.13999938964844,72.7699966430664,73.83999633789062,72.8499984741211,664300.0,69.09743499755861,FMC,FMC Corporation,materials,-0.018458673188486596,-0.012738886430999519,-0.008033822816875369,-0.18139248305606903,0.12918578956314808,0.010188564476885542,0,0,0
1473,2014-01-12,74.13999938964844,72.7699966430664,73.83999633789062,72.8499984741211,664300.0,69.09743499755861,FMC,FMC Corporation,materials,0.0,-0.012738886430999519,-0.006274711496273011,0.0,0.12918578956314808,-0.09520566603105418,1,0,0
1474,2014-01-13,74.13999938964844,72.7699966430664,73.83999633789062,72.8499984741211,664300.0,69.09743499755861,FMC,FMC Corporation,materials,0.0,-0.012738886430999519,0.00041195797064808026,0.0,0.12918578956314808,-0.46689671775940933,1,1,0
1475,2014-01-14,74.0999984741211,72.87999725341797,72.87999725341797,74.08000183105469,780300.0,70.26408386230469,FMC,FMC Corporation,materials,0.016884054669823234,-0.0029609853521792573,0.017302968161369447,0.17461990064729793,0.015354586857514674,-0.37380627557980906,1,1,0
1476,2014-01-15,75.77999877929688,74.72000122070312,74.83000183105469,75.7300033569336,973400.0,71.8290786743164,FMC,FMC Corporation,materials,0.02227323818973259,0.01760286509298692,0.03996159948234945,0.24746892220940664,0.18346504559270516,-0.2188427895032501,1,1,1
1477,2014-01-16,75.98999786376953,75.55999755859375,75.58999633789062,75.7300033569336,556700.0,71.8290786743164,FMC,FMC Corporation,materials,0.0,0.018423920593557908,0.036687203192543816,-0.42808711732073146,0.09478859390363814,-0.26206256627783664,1,1,1
1478,2014-01-17,75.94999694824219,75.30999755859375,75.80999755859375,75.5199966430664,437100.0,71.62989044189453,FMC,FMC Corporation,materials,-0.002773097907805111,0.01751543251121168,0.03850378678990074,-0.21483743488413864,-0.4613678373382625,-0.7556189198255618,0,1,1
1479,2014-01-18,76.62999725341797,75.55000305175781,76.0,75.79000091552734,980900.0,71.88599395751953,FMC,FMC Corporation,materials,0.003575268597230785,0.04035693209315094,0.03793487263497375,1.2441088995653167,0.4765919012494355,-0.3588888888888889,1,1,1
1480,2014-01-19,76.62999725341797,75.55000305175781,76.0,75.79000091552734,980900.0,71.88599395751953,FMC,FMC Corporation,materials,0.0,0.04035693209315094,0.0376506019377032,0.0,0.4765919012494355,-0.5037438024891228,1,1,1
1481,2014-01-20,76.62999725341797,75.55000305175781,76.0,75.79000091552734,980900.0,71.88599395751953,FMC,FMC Corporation,materials,0.0,0.04035693209315094,0.03185846241673884,0.0,0.4765919012494355,0.21038993089832192,1,1,1
1482,2014-01-21,76.62999725341797,75.55000305175781,76.0,75.79000091552734,980900.0,71.88599395751953,FMC,FMC Corporation,materials,0.0,0.02308314041854964,0.03185846241673884,0.0,0.2570806100217864,0.21038993089832192,1,1,1
1483,2014-01-22,76.0,75.31999969482422,75.83999633789062,75.93000030517578,667900.0,72.0187759399414,FMC,FMC Corporation,materials,0.0018472013188715053,0.0026409208949793594,0.03376451272940373,-0.31909470894076863,-0.3138483665502363,-0.17583909180651525,1,1,1
1484,2014-01-23,75.4800033569336,73.68000030517578,75.2699966430664,74.13999938964844,918700.0,70.32101440429689,FMC,FMC Corporation,materials,-0.02357435675402375,-0.020995693870381693,-0.004297605409062544,0.3755053151669412,0.6502604634453026,3.068644818423383,0,0,0
1485,2014-01-24,73.56999969482422,71.62000274658203,73.44000244140625,71.62000274658203,823700.0,67.93080902099611,FMC,FMC Corporation,materials,-0.033989704124791964,-0.05164187062821379,-0.050132608790458666,-0.10340698813540872,0.8844657973003889,0.4822746086017635,0,0,0
1486,2014-01-25,72.38999938964844,70.76000213623047,71.47000122070312,71.69000244140625,889100.0,67.9971923828125,FMC,FMC Corporation,materials,0.0009773763214153686,-0.05409682576321373,-0.04920423089380577,0.07939783901906039,-0.09358752166377815,0.5999640093575671,1,0,0
1487,2014-01-26,72.38999938964844,70.76000213623047,71.47000122070312,71.69000244140625,889100.0,67.9971923828125,FMC,FMC Corporation,materials,0.0,-0.05409682576321373,-0.04996019995767742,0.0,-0.09358752166377815,0.526614010989011,1,0,0
1488,2014-01-27,72.38999938964844,70.76000213623047,71.47000122070312,71.69000244140625,889100.0,67.9971923828125,FMC,FMC Corporation,materials,0.0,-0.05409682576321373,-0.047308937655730854,0.0,-0.09358752166377815,0.7491638795986622,1,0,0
1489,2014-01-28,72.16000366210938,71.51000213623047,71.7300033569336,71.66999816894531,439400.0,67.97821807861328,FMC,FMC Corporation,materials,-0.0002790385239180848,-0.054360769188722236,-0.04757477516351749,-0.5057923743111011,-0.5520440411866653,-0.13554987212276215,0,0,0
1490,2014-01-29,72.41000366210938,71.16999816894531,71.20999908447266,71.66000366210938,640200.0,67.96873474121094,FMC,FMC Corporation,materials,-0.00013945175235496876,-0.056235962411491536,-0.04770759253010792,0.4569868001820665,-0.04147327444228177,0.25949242573283504,0,0,0
1491,2014-01-30,72.19000244140625,71.41000366210938,72.12999725341797,71.86000061035156,566200.0,68.15843200683594,FMC,FMC Corporation,materials,0.0027909145690978576,-0.030752613947488294,-0.04770737500395572,-0.11558887847547639,-0.383694350712964,0.2452166263470421,1,0,0
1492,2014-01-31,71.58000183105469,70.55999755859375,70.94000244140625,70.62999725341797,992300.0,66.99178314208984,FMC,FMC Corporation,materials,-0.01711666221105501,-0.013823030650627954,-0.052327942972706154,0.7525609325326739,0.20468617215005458,0.6377289981845189,0,0,0
1493,2014-02-01,71.02999877929688,68.51999664306639,70.58000183105469,68.87000274658203,1341600.0,65.32246398925781,FMC,FMC Corporation,materials,-0.024918513029543732,-0.039336024533254355,-0.07594252147347536,0.35201048070140084,0.5089416263637385,1.2142267700940748,0,0,0
1494,2014-02-02,71.02999877929688,68.51999664306639,70.58000183105469,68.87000274658203,1341600.0,65.32246398925781,FMC,FMC Corporation,materials,0.0,-0.039336024533254355,-0.07270760927102449,0.0,0.5089416263637385,2.5166448230668412,1,0,0
1495,2014-02-03,71.02999877929688,68.51999664306639,70.58000183105469,68.87000274658203,1341600.0,65.32246398925781,FMC,FMC Corporation,materials,0.0,-0.039336024533254355,-0.06667567567288124,0.0,0.5089416263637385,1.2804691483936765,1,0,0
1496,2014-02-04,70.30999755859375,68.73000335693361,69.27999877929689,69.51999664306639,1054100.0,65.93897247314453,FMC,FMC Corporation,materials,0.009437982729231464,-0.029998626772820502,-0.05786697681911035,-0.21429636255217654,1.3989531178880292,0.791772904980452,1,0,0
1497,2014-02-05,69.81999969482422,67.80000305175781,69.15000152587889,69.48999786376953,1577300.0,65.91050720214844,FMC,FMC Corporation,materials,-0.00043151295663723666,-0.03028196605419997,-0.05827351942548875,0.49634759510482884,1.4637613245860668,1.6811150773414925,0,0,0
1498,2014-02-06,72.54000091552734,67.30999755859375,69.27999877929689,71.55999755859375,3118500.0,67.87389373779297,FMC,FMC Corporation,materials,0.029788455295139293,-0.004174826735453663,-0.036877595970694066,0.9771127876751411,4.50777110561639,3.0579050097592715,1,0,0
1499,2014-02-07,72.19999694824219,70.4000015258789,71.7300033569336,71.5199966430664,1518800.0,67.83592987060547,FMC,FMC Corporation,materials,-0.0005589843053668275,0.012600869662434677,-0.03896804081203331,-0.5129709796376463,0.5305855084147939,0.846565349544073,0,0,1
1500,2014-02-08,71.61000061035156,70.63999938964844,71.2300033569336,71.5,810700.0,67.81697082519531,FMC,FMC Corporation,materials,-0.000279595134297983,0.03818784882433435,-0.03846154635390664,-0.4662233342112194,-0.39572152653548,0.5942969518190757,0,0,1
1501,2014-02-09,71.61000061035156,70.63999938964844,71.2300033569336,71.5,810700.0,67.81697082519531,FMC,FMC Corporation,materials,0.0,0.03818784882433435,-0.03664781967080322,0.0,-0.39572152653548,-0.0009858287122612719,1,0,1
1502,2014-02-10,71.61000061035156,70.63999938964844,71.2300033569336,71.5,810700.0,67.81697082519531,FMC,FMC Corporation,materials,0.0,0.03818784882433435,-0.018531207994474608,0.0,-0.39572152653548,0.22038235736865874,1,0,1
1503,2014-02-11,72.62999725341797,71.58000183105469,71.70999908447266,72.19999694824219,980300.0,68.48093414306639,FMC,FMC Corporation,materials,0.009790167108282288,0.03855006378863357,-0.008922464509176442,0.20920192426298256,-0.07001233279574992,0.4756886948667771,1,0,1
1504,2014-02-12,72.80000305175781,71.73999786376953,72.37000274658203,71.81999969482422,777800.0,68.12049102783203,FMC,FMC Corporation,materials,-0.005263120075896577,0.03353003169783508,-0.014138624582988424,-0.20656941752524738,-0.5068788435934826,0.17085654071955436,0,0,1
1505,2014-02-13,72.33999633789062,71.06999969482422,71.47000122070312,72.16000366210938,520700.0,68.44297790527344,FMC,FMC Corporation,materials,0.004734112625033315,0.008384657965147868,-0.02591790120799431,-0.3305476986371818,-0.8330286996953664,-0.3326925541458413,1,0,1
1506,2014-02-14,73.29000091552734,71.9000015258789,72.05999755859375,72.93000030517578,766600.0,69.17330932617189,FMC,FMC Corporation,materials,0.010670684645083028,0.019714817230015447,-0.036973496997758315,0.47224889571730366,-0.4952594153278904,-0.21245120197246758,1,0,1
