,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
112,2018-09-13,159.3300018310547,157.2899932861328,158.07000732421875,159.19000244140625,867900.0,158.35311889648438,LIN,Linde plc,materials,0.016538928716123946,0.016084791612389626,0.024784383895189555,0.08528198074277848,-0.03308823529411764,-0.46160049627791566,1,1,1
113,2018-09-14,160.07000732421875,156.83999633789062,159.67999267578125,156.99000549316406,1675500.0,156.16468811035156,LIN,Linde plc,materials,-0.01381994418306487,0.012642757719797615,0.015262242358073497,0.9305219495333563,0.3670855091383811,0.2390918503180004,0,1,1
114,2018-09-15,159.0800018310547,156.97000122070312,157.16000366210938,158.02000427246094,1529500.0,157.18927001953125,LIN,Linde plc,materials,0.0065609194423637,0.01379360507233618,0.022584647128280677,-0.08713816771113103,1.3702154036882068,0.3874274310595065,1,1,1
115,2018-09-16,159.0800018310547,156.97000122070312,157.16000366210938,158.02000427246094,1529500.0,157.18927001953125,LIN,Linde plc,materials,0.0,0.01379360507233618,0.012689125041791982,0.0,1.3702154036882068,-0.08016598508539807,1,1,1
116,2018-09-17,159.0800018310547,156.97000122070312,157.16000366210938,158.02000427246094,1529500.0,157.18927001953125,LIN,Linde plc,materials,0.0,0.01379360507233618,-0.0017056606552748876,0.0,1.3702154036882068,0.31728533287399885,1,0,1
117,2018-09-18,159.13999938964844,157.91000366210938,158.5800018310547,158.1699981689453,1104600.0,157.33847045898438,LIN,Linde plc,materials,0.000949208280147662,0.006939115897534487,-0.0007580714023444068,-0.27780320366132727,-0.1145490981963928,-0.0486607527344759,1,0,1
118,2018-09-19,166.63999938964844,162.75,162.75,164.3699951171875,2689100.0,163.50587463378906,LIN,Linde plc,materials,0.03919831206939639,0.04961678614837184,0.03841052554765212,1.4344559116422233,2.362635988495686,1.3159934544828182,1,1,1
119,2018-09-20,166.67999267578125,163.92999267578125,165.3699951171875,166.2100067138672,1624200.0,165.33621215820312,LIN,Linde plc,materials,0.011194327744354249,0.0440982735397899,0.04983576948357982,-0.3960060986947306,0.8714137573453162,0.7367408041060737,1,1,1
120,2018-09-21,167.9499969482422,165.75,166.97000122070312,166.5,2323000.0,165.62469482421875,LIN,Linde plc,materials,0.0017447402347563479,0.060577069711931664,0.07405493104852456,0.43024258096293555,0.3864518054312145,0.8898470549951187,1,1,1
121,2018-09-22,167.25,163.9199981689453,165.99000549316406,164.0,1609000.0,163.13783264160156,LIN,Linde plc,materials,-0.01501501501501501,0.037843282912638276,0.058747620801050005,-0.3073611708996986,0.051977770513239596,0.9145644930985246,0,1,1
122,2018-09-23,167.25,163.9199981689453,165.99000549316406,164.0,1609000.0,163.13783264160156,LIN,Linde plc,materials,0.0,0.037843282912638276,0.049868721281101314,0.0,0.051977770513239596,1.272598870056497,1,1,1
123,2018-09-24,167.25,163.9199981689453,165.99000549316406,164.0,1609000.0,163.13783264160156,LIN,Linde plc,materials,0.0,0.037843282912638276,0.037646294421732396,0.0,0.051977770513239596,1.3865321862948679,1,1,1
124,2018-09-25,164.80999755859375,162.8800048828125,163.74000549316406,163.05999755859375,1273900.0,162.20277404785156,LIN,Linde plc,materials,-0.005731722203696665,0.030916099426297805,0.031698794116411966,-0.20826600372902426,0.15326815136701066,0.8894986650845447,0,1,1
125,2018-09-26,164.27000427246094,161.89999389648438,162.7100067138672,162.5800018310547,1309300.0,161.7252960205078,LIN,Linde plc,materials,-0.0029436755471959897,-0.010890024574476853,0.028661807604099865,0.027788680430175017,-0.5131084749544457,0.9420053396618213,0,1,0
126,2018-09-27,163.7899932861328,161.94000244140625,163.0,162.3300018310547,1314300.0,161.4766082763672,LIN,Linde plc,materials,-0.0015377044973821086,-0.02334399089154715,0.025134168450472227,0.0038188344917131634,-0.1908016254155892,0.21908913829885912,0,1,0
127,2018-09-28,162.13999938964844,160.11000061035156,160.6999969482422,160.72999572753906,1302400.0,159.885009765625,LIN,Linde plc,materials,-0.009856502713409876,-0.03465468031508068,0.007711571959492458,-0.009054249410332504,-0.43934567369780453,0.8993729036021583,0,1,0
128,2018-09-29,169.10000610351562,165.2899932861328,165.5800018310547,168.8699951171875,2329700.0,167.9822235107422,LIN,Linde plc,materials,0.05064393458609273,0.029695092177972615,0.06954205947168379,0.7887745700245701,0.44791796146674945,1.891522899342187,1,1,1
129,2018-09-30,169.10000610351562,165.2899932861328,165.5800018310547,168.8699951171875,2329700.0,167.9822235107422,LIN,Linde plc,materials,0.0,0.029695092177972615,0.06751370194672779,0.0,0.44791796146674945,1.2024012100586123,1,1,1
130,2018-10-01,169.10000610351562,165.2899932861328,165.5800018310547,168.8699951171875,2329700.0,167.9822235107422,LIN,Linde plc,materials,0.0,0.029695092177972615,0.08125242051809933,0.0,0.44791796146674945,0.47664321480636374,1,1,1
131,2018-10-02,169.25999450683594,165.42999267578125,166.25999450683594,169.02999877929688,1652300.0,168.14138793945312,LIN,Linde plc,materials,0.0009474961019471095,0.036612297989014,0.08227690297176116,-0.2907670515517019,0.2970405840332837,0.04728402104329077,1,1,1
132,2018-10-03,169.75,167.17999267578125,169.75,167.57000732421875,950500.0,166.68907165527344,LIN,Linde plc,materials,-0.008637469476553972,0.030692615555198755,0.07292876925716318,-0.42474126974520365,-0.2740395631253342,-0.39754072383849903,0,1,1
133,2018-10-04,167.0,163.3800048828125,166.82000732421875,165.8300018310547,1720100.0,164.9582061767578,LIN,Linde plc,materials,-0.010383752563771442,0.02156101743682992,0.06178774239864504,0.8096791162546029,0.308757513505288,0.09025797046333262,0,1,1
134,2018-10-05,165.74000549316406,163.64999389648438,164.14999389648438,164.24000549316406,1538700.0,163.37657165527344,LIN,Linde plc,materials,-0.009588110235387304,0.02183792608054924,0.05187656036363886,-0.10545898494273587,0.18143427518427524,-0.11370312770001723,0,1,1
135,2018-10-06,164.91000366210938,162.8699951171875,163.49000549316406,164.30999755859375,1109000.0,163.44619750976562,LIN,Linde plc,materials,0.00042615722776861986,-0.027003006398083507,0.048764916569475014,-0.27926171443426273,-0.5239730437395373,0.23551693404634588,1,1,0
136,2018-10-07,164.91000366210938,162.8699951171875,163.49000549316406,164.30999755859375,1109000.0,163.44619750976562,LIN,Linde plc,materials,0.0,-0.027003006398083507,0.059859374652437625,0.0,-0.5239730437395373,-0.09513707571801566,1,1,0
137,2018-10-08,164.91000366210938,162.8699951171875,163.49000549316406,164.30999755859375,1109000.0,163.44619750976562,LIN,Linde plc,materials,0.0,-0.027003006398083507,0.05414770453454376,0.0,-0.5239730437395373,0.7185805051913838,1,1,0
138,2018-10-09,163.74000549316406,161.0,162.89999389648438,161.17999267578125,1510400.0,160.3326416015625,LIN,Linde plc,materials,-0.01904938792112343,-0.04644149654029994,0.03406683598470339,0.3619477006311993,-0.08588028808327786,1.34061676739501,0,1,0
139,2018-10-10,161.60000610351562,157.94000244140625,161.2100067138672,158.00999450683594,2222200.0,157.1793212890625,LIN,Linde plc,materials,-0.019667442070939067,-0.05705085874279314,0.013729386390495035,0.47126588983050843,1.3379274066280904,2.4436696110336276,0,1,0
140,2018-10-11,158.2100067138672,153.77000427246094,157.92999267578125,154.25999450683594,1977000.0,153.44903564453125,LIN,Linde plc,materials,-0.023732675972200967,-0.06977029003476776,-0.017952682017738808,-0.11034110341103409,0.1493517818731469,0.5847695390781562,0,0,0
141,2018-10-12,157.77999877929688,155.3300018310547,156.82000732421875,156.24000549316406,1840700.0,155.4186248779297,LIN,Linde plc,materials,0.012835544255386244,-0.04870920441081561,-0.002298854382633886,-0.06894284269094586,0.19626957821537672,1.3017381518069278,1,0,0
142,2018-10-13,159.2899932861328,155.99000549316406,156.61000061035156,156.7899932861328,2161500.0,155.96572875976562,LIN,Linde plc,materials,0.003520147040655397,-0.04576717414763076,-0.015076381170085251,0.17428152333351443,0.9490532010820558,1.4904942965779466,1,0,0
143,2018-10-14,159.2899932861328,155.99000549316406,156.61000061035156,156.7899932861328,2161500.0,155.96572875976562,LIN,Linde plc,materials,0.0,-0.04576717414763076,-0.001274044206845737,0.0,0.9490532010820558,0.2900626678603402,1,0,0
144,2018-10-15,159.2899932861328,155.99000549316406,156.61000061035156,156.7899932861328,2161500.0,155.96572875976562,LIN,Linde plc,materials,0.0,-0.04576717414763076,-0.007783894146764614,0.0,0.9490532010820558,0.4132069303694017,1,0,0
145,2018-10-16,160.83999633789062,157.22000122070312,157.72000122070312,160.6699981689453,1297500.0,159.82533264160156,LIN,Linde plc,materials,0.024746508380363963,-0.003164130351226757,0.016769990031864523,-0.3997224149895906,-0.1409560381355932,-0.1516835567178817,1,1,0
146,2018-10-17,162.25,159.08999633789062,161.6999969482422,159.7899932861328,1540700.0,158.949951171875,LIN,Linde plc,materials,-0.00547709524392459,0.011265102469324217,0.011201043955295864,0.18743737957610795,-0.3066780667806678,0.007322654462242673,0,1,1
147,2018-10-18,167.52000427246094,159.47999572753906,167.0800018310547,161.36000061035156,3739600.0,160.51170349121094,LIN,Linde plc,materials,0.009825442081391023,0.04602623075551193,0.020168189153033422,1.4272084117608879,0.8915528578654528,2.385478906391454,1,1,1
148,2018-10-19,163.05999755859375,159.2899932861328,161.4600067138672,159.85000610351562,3012000.0,159.00965881347656,LIN,Linde plc,materials,-0.009357923284112002,0.023105481844786002,-0.02749886930670864,-0.19456626377152642,0.6363340033682838,0.12007734929902192,0,0,1
149,2018-10-20,168.9499969482422,160.52000427246094,165.22999572753906,166.8800048828125,7591100.0,166.00270080566406,LIN,Linde plc,materials,0.043978720743647504,0.06435367069801434,0.004031033884131396,1.520285524568393,2.5119592875318064,3.6737470754833152,1,1,1
150,2018-10-21,168.9499969482422,160.52000427246094,165.22999572753906,166.8800048828125,7591100.0,166.00270080566406,LIN,Linde plc,materials,0.0,0.06435367069801434,0.002282311608483578,0.0,2.5119592875318064,2.267800258286698,1,1,1
151,2018-10-22,168.9499969482422,160.52000427246094,165.22999572753906,166.8800048828125,7591100.0,166.00270080566406,LIN,Linde plc,materials,0.0,0.06435367069801434,0.017561005383003092,0.0,2.5119592875318064,3.717899316345556,1,1,1
152,2018-10-23,165.94000244140625,161.60000610351562,164.83999633789062,164.1699981689453,4959200.0,163.3069305419922,LIN,Linde plc,materials,-0.01623925356288325,0.02178378066774944,0.0010365742008859868,-0.34670864565082793,2.8221194605009634,2.0821628340584213,0,1,1
153,2018-10-24,164.0,160.77999877929688,161.74000549316406,161.22999572753906,5610900.0,160.38238525390625,LIN,Linde plc,materials,-0.01790828089296026,0.009011843681773435,-0.01689026995403009,0.13141232456847884,2.6417862010774322,2.487197016780609,0,0,1
154,2018-10-25,166.36000061035156,162.42999267578125,162.75999450683594,165.0,5105400.0,164.132568359375,LIN,Linde plc,materials,0.02338277226547736,0.022558250966038473,0.011897476207854973,-0.09009249852964762,0.36522622740400035,3.0076929115315174,1,1,1
155,2018-10-26,167.11000061035156,163.44000244140625,163.7100067138672,164.94000244140625,35352000.0,164.07289123535156,LIN,Linde plc,materials,-0.00036362156723479533,0.031842328079702664,0.0145159342094483,5.924432953343518,10.737051792828685,26.00068739020851,0,1,1
156,2018-10-27,169.16000366210938,164.58999633789062,166.22000122070312,165.49000549316406,14032500.0,164.62001037597656,LIN,Linde plc,materials,0.0033345643483495557,-0.00832933454564877,0.019466541159767647,-0.6030634758995248,0.8485463239846662,9.676786121889979,1,1,0
157,2018-10-28,169.16000366210938,164.58999633789062,166.22000122070312,165.49000549316406,14032500.0,164.62001037597656,LIN,Linde plc,materials,0.0,-0.00832933454564877,0.029614943645577707,0.0,0.8485463239846662,9.77433968058968,1,1,0
158,2018-10-29,169.16000366210938,164.58999633789062,166.22000122070312,165.49000549316406,14032500.0,164.62001037597656,LIN,Linde plc,materials,0.0,-0.00832933454564877,-0.02001533559397506,0.0,0.8485463239846662,5.0233077220242945,1,0,0
159,2018-10-30,167.6699981689453,162.74000549316406,166.11000061035156,164.5,57375600.0,163.6352081298828,LIN,Linde plc,materials,-0.005982267570865174,0.0020101226456437082,-0.02587786607179643,3.0887653661143775,10.569527343119859,23.62789200326222,0,0,1
160,2018-10-31,165.60000610351562,161.30999755859375,161.74000549316406,165.47000122070312,18032200.0,164.60009765625,LIN,Linde plc,materials,0.005896663955642145,0.02629787015766727,-0.0201337951962689,-0.6857165763843864,2.2137803204477002,6.740138215220844,1,0,1
161,2018-11-01,165.47999572753906,161.94000244140625,164.66000366210938,162.0,11423500.0,161.14834594726562,LIN,Linde plc,materials,-0.02097057590562812,-0.018181818181818188,-0.04159024332997818,-0.36649438227171394,1.2375328083989503,5.913696060037523,0,0,0
162,2018-11-02,161.80999755859375,155.44000244140625,160.66000366210938,159.83999633789062,6835100.0,158.99969482421875,LIN,Linde plc,materials,-0.0133333559389468,-0.030920371213934983,-0.04613003907896185,-0.40166323806188997,-0.8066559176284227,6.19105733824303,0,0,0
163,2018-11-03,162.19000244140625,157.4499969482422,157.64999389648438,161.99000549316406,4477400.0,161.13839721679688,LIN,Linde plc,materials,0.013451008536865094,-0.021149313455939067,-0.02315622200741918,-0.34494008866000503,-0.6809264208088366,1.6029881983605603,1,0,0
164,2018-11-04,162.19000244140625,157.4499969482422,157.64999389648438,161.99000549316406,4477400.0,161.13839721679688,LIN,Linde plc,materials,0.0,-0.021149313455939067,-0.013699463740541873,0.0,-0.6809264208088366,1.9098589718593617,1,0,0
165,2018-11-05,162.19000244140625,157.4499969482422,157.64999389648438,161.99000549316406,4477400.0,161.13839721679688,LIN,Linde plc,materials,0.0,-0.021149313455939067,-0.0141196037970992,0.0,-0.6809264208088366,3.0373309287646526,1,0,0
166,2018-11-06,166.35000610351562,161.6699981689453,161.8300018310547,165.52999877929688,2510600.0,164.6597900390625,LIN,Linde plc,materials,0.021853158627630265,0.006261390755604168,0.0074249968889936735,-0.43927279224549964,-0.9562427233876422,1.2638412984670873,1,1,1
167,2018-11-07,166.85000610351562,164.22999572753906,164.5399932861328,166.85000610351562,7626300.0,165.9728546142578,LIN,Linde plc,materials,0.00797442961368433,0.008339909788070088,0.015458636617751154,2.037640404684139,-0.5770732356562149,5.876735798016231,1,1,1
168,2018-11-08,166.14999389648438,162.92999267578125,164.5,165.3000030517578,4010000.0,164.43099975585938,LIN,Linde plc,materials,-0.00928979919123396,0.020370389208381523,0.025561549591729404,-0.4741880072905603,-0.648969230095855,1.6549258474576272,0,1,1
169,2018-11-09,163.94000244140625,160.5500030517578,162.99000549316406,161.52000427246094,3249100.0,160.67086791992188,LIN,Linde plc,materials,-0.022867505804662902,0.010510560392024137,0.022213846513823743,-0.18975062344139648,-0.5246448479173678,0.462109621096211,0,1,1
170,2018-11-10,162.3000030517578,158.91000366210938,160.05999755859375,159.22000122070312,1990800.0,158.38296508789062,LIN,Linde plc,materials,-0.014239741152297425,-0.017099846771582605,0.032153551734033003,-0.38727647656274045,-0.5553669540358244,0.006980273141122817,0,1,0
171,2018-11-11,162.3000030517578,158.91000366210938,160.05999755859375,159.22000122070312,1990800.0,158.38296508789062,LIN,Linde plc,materials,0.0,-0.017099846771582605,0.01907319267003893,0.0,-0.5553669540358244,0.0815450643776825,1,1,0
172,2018-11-12,162.3000030517578,158.91000366210938,160.05999755859375,159.22000122070312,1990800.0,158.38296508789062,LIN,Linde plc,materials,0.0,-0.017099846771582605,0.01549848867035597,0.0,-0.5553669540358244,-0.0789729354614851,1,1,0
173,2018-11-13,160.3300018310547,156.52999877929688,160.22000122070312,156.92999267578125,2507100.0,156.10499572753906,LIN,Linde plc,materials,-0.014382668806462218,-0.05195436577621271,0.0008929102343473438,0.2593429776974081,-0.001394089062375481,0.15988896599583624,0,1,0
174,2018-11-14,158.24000549316406,153.0,158.19000244140625,153.36000061035156,2338700.0,152.55377197265625,LIN,Linde plc,materials,-0.02274894686833584,-0.08085109379495448,-0.021876349401467876,-0.06716923936021701,-0.6933375293392602,0.08198010640758735,0,0,0
175,2018-11-15,156.3000030517578,152.55999755859375,156.08999633789062,155.17999267578125,2759400.0,154.36419677734375,LIN,Linde plc,materials,0.011867449518690565,-0.06122208220896308,-0.03416945015080719,0.17988626159832388,-0.3118703241895262,1.1267052023121389,1,0,0
176,2018-11-16,158.4600067138672,153.39999389648438,153.74000549316406,158.0800018310547,2726800.0,157.2489471435547,LIN,Linde plc,materials,0.018688035134351688,-0.021297686666745363,-0.010701492752528519,-0.01181416249909406,-0.16075220830383796,0.769844875705848,1,0,0
177,2018-11-17,161.4499969482422,158.44000244140625,158.61000061035156,159.5,2464700.0,158.66148376464844,LIN,Linde plc,materials,0.008982781835130016,0.001758565363334963,-0.011527024066162794,-0.09611999413231631,0.23804500703234877,-0.34091881484650766,1,0,1
178,2018-11-18,161.4499969482422,158.44000244140625,158.61000061035156,159.5,2464700.0,158.66148376464844,LIN,Linde plc,materials,0.0,0.001758565363334963,-0.002189590804825947,0.0,0.23804500703234877,-0.18170650730411686,1,0,1
179,2018-11-19,161.4499969482422,158.44000244140625,158.61000061035156,159.5,2464700.0,158.66148376464844,LIN,Linde plc,materials,0.0,0.001758565363334963,-0.04422342202107998,0.0,0.23804500703234877,-0.6753171477124527,1,0,1
180,2018-11-20,160.19000244140625,157.24000549316406,157.49000549316406,157.8699951171875,2151600.0,157.04005432128906,LIN,Linde plc,materials,-0.010219466349921658,0.0059899476535902885,-0.053990948597778754,-0.1270337160709214,-0.141797295680268,-0.7165628169830459,0,0,1
181,2018-11-21,161.24000549316406,158.5500030517578,159.24000549316406,159.05999755859375,2070900.0,158.2238006591797,LIN,Linde plc,materials,0.007537863293926694,0.037167429092051396,-0.04686006169349144,-0.037506971556051316,-0.1145080600333519,-0.7271936873443902,1,0,1
182,2018-11-22,158.00999450683594,156.02000427246094,156.86000061035156,156.19000244140625,963600.0,155.368896484375,LIN,Linde plc,materials,-0.018043475174392976,0.006508633930246477,-0.04860812460585484,-0.534695060118789,-0.6507936507936508,-0.8056944668494919,0,0,1
183,2018-11-23,158.00999450683594,156.02000427246094,156.86000061035156,156.19000244140625,963600.0,155.368896484375,LIN,Linde plc,materials,0.0,-0.011955967660402411,-0.03125965031128475,0.0,-0.6466187472495233,-0.8282628455328023,1,0,0
184,2018-11-24,158.22000122070312,156.8800048828125,157.0399932861328,157.32000732421875,2678200.0,156.49295043945312,LIN,Linde plc,materials,0.007234809303728662,-0.013667665678879337,-0.04654541015625002,1.7793690327936904,0.08662311843226367,-0.4754181846672151,1,0,0
185,2018-11-25,158.22000122070312,156.8800048828125,157.0399932861328,157.32000732421875,2678200.0,156.49295043945312,LIN,Linde plc,materials,0.0,-0.013667665678879337,-0.04619858739176663,0.0,0.08662311843226367,-0.9242419099343743,1,0,0
186,2018-11-26,158.22000122070312,156.8800048828125,157.0399932861328,157.32000732421875,2678200.0,156.49295043945312,LIN,Linde plc,materials,0.0,-0.013667665678879337,-0.0493685292027064,0.0,0.08662311843226367,-0.8091430607518262,1,0,0
187,2018-11-27,156.64999389648438,151.52000427246094,155.66000366210938,152.5500030517578,2525900.0,151.74803161621094,LIN,Linde plc,materials,-0.030320391878894903,-0.033698563564790396,-0.07819204792969059,-0.05686655216189973,0.17396356200037189,-0.8199964368430429,0,0,0
188,2018-11-28,156.47999572753906,151.6999969482422,153.52999877929688,156.2899932861328,1808800.0,155.46835327148438,LIN,Linde plc,materials,0.02451648744383239,-0.017414839148608308,-0.0555925548471341,-0.28389880834554015,-0.12656332995316044,-0.8710992339212542,1,0,0
189,2018-11-29,159.83999633789062,155.35000610351562,155.50999450683594,159.30999755859375,2901300.0,158.4724884033203,LIN,Linde plc,materials,0.019323081465183467,0.019975639083288588,-0.031550166817059244,0.6039915966386555,2.0108966376089663,-0.9494332085416101,1,0,1
190,2018-11-30,160.61000061035156,156.94000244140625,157.02000427246094,159.0500030517578,3944100.0,158.21385192871094,LIN,Linde plc,materials,-0.0016320037086204886,0.01831103505760212,-0.038798562407589166,0.3594250853065868,3.0930884184308844,-0.7812746087554485,0,0,1
191,2018-12-01,164.4199981689453,159.9199981689453,162.3000030517578,164.35000610351562,3177200.0,163.48599243164062,LIN,Linde plc,materials,0.03332287299631864,0.044685980498391675,0.014506210515528473,-0.1944423315838848,0.18631916959151673,-0.721871580513853,1,1,1
192,2018-12-02,164.4199981689453,159.9199981689453,162.3000030517578,164.35000610351562,3177200.0,163.48599243164062,LIN,Linde plc,materials,0.0,0.044685980498391675,0.02821577745842263,0.0,0.18631916959151673,-0.5351640795306579,1,1,1
193,2018-12-03,164.4199981689453,159.9199981689453,162.3000030517578,164.35000610351562,3177200.0,163.48599243164062,LIN,Linde plc,materials,0.0,0.044685980498391675,0.01456880381704262,0.0,0.18631916959151673,-0.29039174520927324,1,1,1
194,2018-12-04,164.2899932861328,160.4499969482422,163.9499969482422,160.8300018310547,2746100.0,159.9844970703125,LIN,Linde plc,materials,-0.02141773131571334,0.05427727704789098,-0.007160958224415426,-0.1356855092534307,0.0871768478562096,-0.38667530263099115,0,0,1
195,2018-12-05,159.02000427246094,153.0,158.52999877929688,155.97999572753906,4785400.0,155.1599884033203,LIN,Linde plc,materials,-0.03015610301746041,-0.0019834766901948298,-0.03710111464795662,0.7426168020101234,1.6456214064573196,0.06878992272300888,0,0,0
196,2018-12-06,159.02000427246094,153.0,158.52999877929688,155.97999572753906,4785400.0,155.1599884033203,LIN,Linde plc,materials,0.0,-0.020902654460401515,-0.05769348832347265,0.0,0.6493985454796125,0.9060782283119573,1,0,0
197,2018-12-07,158.52000427246094,152.36000061035156,156.22000122070312,152.72000122070312,2518700.0,151.91712951660156,LIN,Linde plc,materials,-0.020900080754780892,-0.039798816155915406,-0.08468687063784752,-0.47366991265098,-0.36140057300778383,-0.6697349960006819,0,0,0
198,2018-12-08,157.5399932861328,154.11000061035156,156.02999877929688,156.91000366210938,2540400.0,156.08511352539062,LIN,Linde plc,materials,0.027435846044494783,-0.045269255644080575,-0.05075619621750038,0.008615555643784578,-0.20042804985521845,-0.36648379052369073,1,0,0
199,2018-12-09,157.5399932861328,154.11000061035156,156.02999877929688,156.91000366210938,2540400.0,156.08511352539062,LIN,Linde plc,materials,0.0,-0.045269255644080575,-0.028541360131313254,0.0,-0.20042804985521845,-0.21812194146071218,1,0,0
200,2018-12-10,157.5399932861328,154.11000061035156,156.02999877929688,156.91000366210938,2540400.0,156.08511352539062,LIN,Linde plc,materials,0.0,-0.045269255644080575,-0.014508212164825562,0.0,-0.20042804985521845,0.2760699216395419,1,0,0
201,2018-12-11,162.4600067138672,156.64999389648438,161.16000366210938,157.4600067138672,2552900.0,156.63221740722656,LIN,Linde plc,materials,0.0035052134275783686,-0.0209537715526954,-0.01105385311733742,0.004920484962998017,-0.07035432067295433,0.2823488045007032,1,0,0
202,2018-12-12,162.13999938964844,159.4600067138672,161.64999389648438,160.5500030517578,2402600.0,159.7059783935547,LIN,Linde plc,materials,0.01962400740592951,0.029298675787897244,0.008353233393153303,-0.058874221473618205,-0.497931207422577,0.20685151697809934,1,1,1
203,2018-12-13,161.3000030517578,157.3000030517578,160.39999389648438,158.08999633789062,2456700.0,157.25889587402344,LIN,Linde plc,materials,-0.015322371019040881,0.01352737958806749,0.007391854433498546,0.022517272954299505,-0.48662598737827556,-0.020102907742012732,0,1,1
204,2018-12-14,158.47000122070312,156.0500030517578,157.3800048828125,156.92999267578125,2360800.0,156.10499572753906,LIN,Linde plc,materials,-0.0073376158452813645,0.02756673272280863,0.02327850841954615,-0.03903610534456792,-0.06269107079048719,0.009449694274596965,0,1,1
205,2018-12-15,159.44000244140625,155.58999633789062,157.19000244140625,157.3300018310547,3148600.0,157.3300018310547,LIN,Linde plc,materials,0.0025489656148767192,0.0026766819141099685,0.013854937857649352,0.33370044052863435,0.23941111635962842,0.14104515474378498,1,1,1
206,2018-12-16,159.44000244140625,155.58999633789062,157.19000244140625,157.3300018310547,3148600.0,157.3300018310547,LIN,Linde plc,materials,0.0,0.0026766819141099685,-0.0047444331434254305,0.0,0.23941111635962842,0.15468681238081272,1,0,1
207,2018-12-17,159.44000244140625,155.58999633789062,157.19000244140625,157.3300018310547,3148600.0,157.3300018310547,LIN,Linde plc,materials,0.0,0.0026766819141099685,-0.013605004194014447,0.0,0.23941111635962842,0.2774779892076116,1,0,1
208,2018-12-18,158.88999938964844,156.6300048828125,158.4199981689453,157.61000061035156,2147000.0,157.61000061035156,LIN,Linde plc,materials,0.0017796909428473562,0.0009525840854112122,-0.011849525953908646,-0.3181096360287111,-0.15899565200360377,-0.1289000689739116,1,0,1
209,2018-12-19,158.5,155.2100067138672,157.39999389648438,155.8300018310547,2618700.0,155.8300018310547,LIN,Linde plc,materials,-0.011293691849525778,-0.02939894818427069,-0.02300939290874804,0.21970190964135994,0.08994422708732208,0.062482249360976905,0,0,0
210,2018-12-20,156.39999389648438,152.44000244140625,154.47999572753906,154.0500030517578,3398900.0,154.0500030517578,LIN,Linde plc,materials,-0.011422696261190413,-0.025555021694718794,-0.0241970747043736,0.2979340894336884,0.383522611633492,0.5797081241866517,0,0,0
211,2018-12-21,157.47999572753906,153.02999877929688,156.00999450683594,153.11000061035156,5452000.0,153.11000061035156,LIN,Linde plc,materials,-0.006101930689935919,-0.024342013915222838,-0.03740724908568138,0.6040483685898379,1.309386648593697,1.632671785214158,0,0,0
212,2018-12-22,153.41000366210938,148.1300048828125,152.6999969482422,148.1300048828125,2086800.0,148.1300048828125,LIN,Linde plc,materials,-0.03252560713008301,-0.05847579508783962,-0.051603799427670904,-0.6172413793103448,-0.33722924474369564,1.1656288916562891,0,0,0
213,2018-12-23,153.41000366210938,148.1300048828125,152.6999969482422,148.1300048828125,2086800.0,148.1300048828125,LIN,Linde plc,materials,0.0,-0.05847579508783962,-0.051603799427670904,0.0,-0.33722924474369564,1.1656288916562891,1,0,0
214,2018-12-24,153.41000366210938,148.1300048828125,152.6999969482422,148.1300048828125,2086800.0,148.1300048828125,LIN,Linde plc,materials,0.0,-0.05847579508783962,-0.058415980253971767,0.0,-0.33722924474369564,-0.22081995370024643,1,0,0
215,2018-12-25,152.77000427246094,145.9499969482422,148.75,152.74000549316406,2591500.0,152.74000549316406,LIN,Linde plc,materials,0.0311213154552894,-0.030899023528508596,-0.02911264694779614,0.241853555683343,0.20703306939916155,-0.032372488985139225,1,0,0
216,2018-12-26,152.77000427246094,145.9499969482422,148.75,152.74000549316406,2591500.0,152.74000549316406,LIN,Linde plc,materials,0.0,-0.019829277427851677,-0.02911264694779614,0.0,-0.01038683316149236,-0.032372488985139225,1,0,0
217,2018-12-27,156.41000366210938,150.60000610351562,152.0500030517578,156.41000366210938,2867000.0,156.41000366210938,LIN,Linde plc,materials,0.024027746739275546,0.015319705054200217,0.025303182780284317,0.106309087401119,-0.1564918061725853,0.13504097549388328,1,1,1
218,2018-12-28,158.55999755859375,155.0399932861328,157.10000610351562,156.30999755859375,1586100.0,156.30999755859375,LIN,Linde plc,materials,-0.0006393843179728353,0.02089998651613767,0.0001279945826366813,-0.4467736309731427,-0.709079236977256,-0.12312030075187974,0,1,1
219,2018-12-29,157.0,153.94000244140625,156.22999572753906,156.0399932861328,1853900.0,156.0399932861328,LIN,Linde plc,materials,-0.00172736406293994,0.05339896133520017,-0.02052604558768034,0.16884181325263214,-0.11160628713820209,-0.36101058146348186,0,0,1
220,2018-12-30,157.0,153.94000244140625,156.22999572753906,156.0399932861328,1853900.0,156.0399932861328,LIN,Linde plc,materials,0.0,0.05339896133520017,-0.01892492743081231,0.0,-0.11160628713820209,-0.5299561370147816,1,0,1
221,2018-12-31,157.0,153.94000244140625,156.22999572753906,156.0399932861328,1853900.0,156.0399932861328,LIN,Linde plc,materials,0.0,0.05339896133520017,-0.050562899353643886,0.0,-0.11160628713820209,-0.4164988039783457,1,0,1
