,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
908,2012-06-26,131.13999938964844,127.66000366210938,127.76000213623048,130.30000305175778,1105800.0,121.81206512451172,SHW,Sherwin-Williams,materials,0.023084189912977005,-0.011680774642817915,0.006410765607700819,0.03384442782348551,-0.2692790590101104,-0.19000878992089076,1,1,0
909,2012-06-27,131.22000122070312,128.96000671386722,130.58000183105472,129.49000549316406,941800.0,121.0548324584961,SHW,Sherwin-Williams,materials,-0.0062164047553550095,-0.007815409214644076,0.00015450893853663494,-0.14830891662145052,-0.04492444985295607,-0.3101377087606212,0,1,0
910,2012-06-28,130.36000061035156,127.43000030517578,128.75,130.14999389648438,1182800.0,121.67184448242188,SHW,Sherwin-Williams,materials,0.005096828908198292,0.02974914569976561,0.005252125352359416,0.2558929709067743,-0.2581070062096218,-0.1336067975388221,1,1,1
911,2012-06-29,132.3800048828125,130.69000244140622,132.1199951171875,132.35000610351562,1036600.0,123.7285385131836,SHW,Sherwin-Williams,materials,0.016903667385347987,0.0350356085141581,0.03803926355698528,-0.12360500507270877,0.02148206543161213,-0.21171102661596963,1,1,1
912,2012-06-30,133.0,129.83999633789062,132.30000305175778,132.25999450683594,1094100.0,123.64439392089844,SHW,Sherwin-Williams,materials,-0.0006801027013877414,0.03847356998274165,0.020209774217236687,0.05546980513216293,0.02290575916230364,-0.23803886064489166,0,1,1
913,2012-07-01,133.0,129.83999633789062,132.30000305175778,132.25999450683594,1094100.0,123.64439392089844,SHW,Sherwin-Williams,materials,0.0,0.03847356998274165,0.061391492328175756,0.0,0.02290575916230364,-0.5766686012768427,1,1,1
914,2012-07-02,133.0,129.83999633789062,132.30000305175778,132.25999450683594,1094100.0,123.64439392089844,SHW,Sherwin-Williams,materials,0.0,0.03847356998274165,0.0507665974483138,0.0,0.02290575916230364,-0.2810959984230239,1,1,1
915,2012-07-03,132.53999328613278,130.77999877929688,132.25,132.49000549316406,387600.0,123.85943603515624,SHW,Sherwin-Williams,materials,0.0017390820798517392,0.016807385956363774,0.05259396680804307,-0.6457362215519605,-0.6494845360824743,-0.7453183520599251,1,1,1
916,2012-07-04,133.41999816894528,131.3699951171875,132.25,132.99000549316406,745500.0,124.3268814086914,SHW,Sherwin-Williams,materials,0.003773869569548838,0.027029113070697663,0.056566319148470434,0.923374613003096,-0.20843066468464644,-0.5101517839542677,1,1,1
917,2012-07-05,133.41999816894528,131.3699951171875,132.25,132.99000549316406,745500.0,124.3268814086914,SHW,Sherwin-Williams,materials,0.0,0.0218210659228959,0.0367166102173937,0.0,-0.3697159283057152,-0.4818238687704177,1,1,1
918,2012-07-06,133.07000732421878,131.27000427246094,132.32000732421878,132.82000732421878,827800.0,124.1679458618164,SHW,Sherwin-Williams,materials,-0.001278277779709014,0.00355119908597179,0.030971089315022127,0.11039570757880623,-0.20142774454948875,-0.711798906799429,0,1,1
919,2012-07-07,132.0,128.49000549316406,132.0,130.19999694824222,1055500.0,121.71857452392578,SHW,Sherwin-Williams,materials,-0.019726021920635883,-0.015575364011430115,0.0009993819997211606,0.27506644116936463,-0.035280138926971905,-0.3451420771807917,0,1,0
920,2012-07-08,132.0,128.49000549316406,132.0,130.19999694824222,1055500.0,121.71857452392578,SHW,Sherwin-Williams,materials,0.0,-0.015575364011430115,-0.009283223540565766,0.0,-0.035280138926971905,-0.31130105702727395,1,0,0
921,2012-07-09,132.0,128.49000549316406,132.0,130.19999694824222,1055500.0,121.71857452392578,SHW,Sherwin-Williams,materials,0.0,-0.015575364011430115,-7.687401204881095e-05,0.0,-0.035280138926971905,0.12311130027665462,1,0,0
922,2012-07-10,132.25,129.0,130.44000244140622,129.80999755859378,1247900.0,121.35401916503906,SHW,Sherwin-Williams,materials,-0.00299538708747793,-0.020228000780848077,-0.0030720308321037226,0.18228327806726674,2.2195562435500515,0.3278357097254736,0,0,0
923,2012-07-11,130.10000610351562,127.5,129.97999572753906,128.1300048828125,1096500.0,119.783447265625,SHW,Sherwin-Williams,materials,-0.012941935963160067,-0.03654410414022713,-0.01597420876895783,-0.12132382402436093,0.4708249496981891,0.16673760374547775,0,0,0
924,2012-07-12,129.57000732421878,126.7300033569336,127.77999877929688,128.85000610351562,1006400.0,120.45655822753906,SHW,Sherwin-Williams,materials,0.00561930221856799,-0.03113015428712984,-0.03127575802663851,-0.08217054263565893,0.3499664654594232,-0.31223945875760273,1,0,0
925,2012-07-13,131.1300048828125,129.3699951171875,129.52000427246094,130.13999938964844,1257200.0,121.66252899169922,SHW,Sherwin-Williams,materials,0.01001158886322795,-0.020177742710315805,0.0011538879155772452,0.2492050874403815,0.5187243295482,-0.3618921936859202,1,1,0
926,2012-07-14,130.33000183105472,126.95999908447266,129.14999389648438,127.2300033569336,1730100.0,118.94207000732422,SHW,Sherwin-Williams,materials,-0.02236050442878912,-0.022811011220601363,-0.016161489707043786,0.3761533566656061,0.6391283751776409,-0.08927725430331102,0,0,0
927,2012-07-15,130.33000183105472,126.95999908447266,129.14999389648438,127.2300033569336,1730100.0,118.94207000732422,SHW,Sherwin-Williams,materials,0.0,-0.022811011220601363,-0.017832252963737583,0.0,0.6391283751776409,0.14545815677966112,1,0,0
928,2012-07-16,130.33000183105472,126.95999908447266,129.14999389648438,127.2300033569336,1730100.0,118.94207000732422,SHW,Sherwin-Williams,materials,0.0,-0.022811011220601363,-0.03817656084794019,0.0,0.6391283751776409,0.8093495084710312,1,0,0
929,2012-07-17,129.05999755859378,126.91000366210938,128.30000305175778,128.72000122070312,1386400.0,120.33501434326172,SHW,Sherwin-Williams,materials,0.011711057332832508,-0.008396859705652848,-0.0269125914079682,-0.19865903704988153,0.1109864572481769,0.4499058774314997,1,0,0
930,2012-07-18,128.83000183105472,127.11000061035156,128.13999938964844,127.6500015258789,1864200.0,119.33470916748048,SHW,Sherwin-Williams,materials,-0.008312614082325864,-0.00374622132710134,-0.035001491503964255,0.3446335833814196,0.7001367989056086,0.9495921355364987,0,0,0
931,2012-07-19,132.50999450683594,122.79000091552734,123.5,132.42999267578122,4731000.0,123.80335235595705,SHW,Sherwin-Williams,materials,0.037446072015386855,0.027784139718157963,0.004475093706605593,1.53781783070486,3.7009141494435616,2.126280314544373,1,1,1
932,2012-07-20,132.97000122070312,130.39999389648438,131.58999633789062,131.57000732421878,2227700.0,122.99935913085938,SHW,Sherwin-Williams,materials,-0.0064938865749837316,0.010988227610857715,0.008122081541634962,-0.5291270344536039,0.7719535475660197,1.259101511002941,0,1,1
933,2012-07-21,131.80000305175778,128.69000244140622,129.5,131.14999389648438,863500.0,122.6067123413086,SHW,Sherwin-Williams,materials,-0.0031923189507726546,0.030810268302466026,0.037661164093856225,-0.6123804821115949,-0.5008959019709843,-0.45838298939973654,0,1,1
934,2012-07-22,131.80000305175778,128.69000244140622,129.5,131.14999389648438,863500.0,122.6067123413086,SHW,Sherwin-Williams,materials,0.0,0.030810268302466026,0.025650982086883545,0.0,-0.5008959019709843,-0.1490934174221521,1,1,1
935,2012-07-23,131.80000305175778,128.69000244140622,129.5,131.14999389648438,863500.0,122.6067123413086,SHW,Sherwin-Williams,materials,0.0,0.030810268302466026,0.029758112970869277,0.0,-0.5008959019709843,-0.1926888556469708,1,1,1
936,2012-07-24,131.85000610351562,130.27999877929688,131.14999389648438,131.53999328613278,799900.0,122.97132873535156,SHW,Sherwin-Williams,materials,0.0029736897277801155,0.02190795555225722,0.03282029409350895,-0.07365373480023163,-0.42303808424697054,-0.2521503365744203,1,1,1
937,2012-07-25,132.27000427246094,127.91999816894531,131.8800048828125,129.61000061035156,1257200.0,121.16702270507812,SHW,Sherwin-Williams,materials,-0.014672288081868712,0.015354477563991997,0.017666457201768626,0.5716964620577571,-0.3256088402531917,0.17539267015706805,0,1,1
938,2012-07-26,133.89999389648438,131.19999694824222,131.27999877929688,133.16999816894528,1660400.0,124.49514770507812,SHW,Sherwin-Williams,materials,0.027466997468013288,0.005587899524964524,0.022026055640593345,0.32071269487750564,-0.6490382582963432,0.501537348525954,1,1,1
939,2012-07-27,136.0,132.78999328613278,133.6300048828125,135.24000549316406,1248100.0,126.4303207397461,SHW,Sherwin-Williams,materials,0.015544096663519413,0.027893881315226743,0.044404971473289034,-0.24831365935919059,-0.4397360506351843,0.3252282862603526,1,1,1
940,2012-07-28,136.16000366210938,134.88999938964844,135.36000061035156,135.44000244140622,591200.0,126.61724853515624,SHW,Sherwin-Williams,materials,0.0014788297849652743,0.0327107033516747,0.040645476703819794,-0.5263200064097429,-0.31534452808338154,-0.5001690902942171,1,1,1
941,2012-07-29,136.16000366210938,134.88999938964844,135.36000061035156,135.44000244140622,591200.0,126.61724853515624,SHW,Sherwin-Williams,materials,0.0,0.0327107033516747,0.023347156746436504,0.0,-0.31534452808338154,-0.42967393401504916,1,1,1
942,2012-07-30,136.16000366210938,134.88999938964844,135.36000061035156,135.44000244140622,591200.0,126.61724853515624,SHW,Sherwin-Williams,materials,0.0,0.0327107033516747,0.024043611573006052,0.0,-0.31534452808338154,-0.45964719861073033,1,1,1
943,2012-07-31,135.52000427246094,133.80000305175778,135.02999877929688,134.35000610351562,616300.0,125.59825134277344,SHW,Sherwin-Williams,materials,-0.0080478168801138,0.021362421778982066,0.015802296109816316,0.04245602165087958,-0.22952869108638585,-0.436705968375834,0,1,1
944,2012-08-01,135.69999694824222,132.8800048828125,134.6300048828125,133.46000671386722,593900.0,124.76622772216795,SHW,Sherwin-Williams,materials,-0.006624483432942085,0.02970454506122544,0.00907313062809223,-0.036345935421061126,-0.5276010181355393,-0.4571794168723151,0,1,1
945,2012-08-02,134.72999572753906,132.28999328613278,133.00999450683594,134.3699951171875,583900.0,125.6169662475586,SHW,Sherwin-Williams,materials,0.006818435168156833,0.009011015729833094,0.014189671266338966,-0.016837851490149824,-0.6483377499397736,0.5064499484004128,1,1,1
946,2012-08-03,136.85000610351562,135.41000366210938,135.80000305175778,136.08000183105472,766800.0,127.21556854248048,SHW,Sherwin-Williams,materials,0.012726105350944428,0.0062111527933435,0.023234801189999876,0.3132385682479877,-0.38562615175066095,0.02857142857142847,1,1,1
947,2012-08-04,136.66999816894528,134.97000122070312,136.66999816894528,135.41000366210938,504000.0,126.58921813964844,SHW,Sherwin-Williams,materials,-0.004923560846046726,-0.00022149127847093109,0.018196842386548395,-0.34272300469483563,-0.14749661705006767,-0.323943661971831,0,1,0
948,2012-08-05,136.66999816894528,134.97000122070312,136.66999816894528,135.41000366210938,504000.0,126.58921813964844,SHW,Sherwin-Williams,materials,0.0,-0.00022149127847093109,0.019500046642583868,0.0,-0.14749661705006767,-0.39115728436820485,1,1,0
949,2012-08-06,136.66999816894528,134.97000122070312,136.66999816894528,135.41000366210938,504000.0,126.58921813964844,SHW,Sherwin-Williams,materials,0.0,-0.00022149127847093109,0.04001541348682425,0.0,-0.14749661705006767,-0.5225011842728564,1,1,0
950,2012-08-07,138.96000671386722,136.82000732421878,136.92999267578122,138.77999877929688,1541300.0,129.73966979980472,SHW,Sherwin-Williams,materials,0.024887342338433927,0.032973520465402695,0.0658986331195186,2.0581349206349207,1.5008924225214995,0.46025580293699675,1,1,1
951,2012-08-08,141.1699981689453,138.0,138.28999328613278,140.8000030517578,1386900.0,131.62808227539062,SHW,Sherwin-Williams,materials,0.014555442356454895,0.05499772192899144,0.08141325923171383,-0.10017517679880616,1.3352416231688835,0.31397441970630036,1,1,1
952,2012-08-09,142.2899932861328,140.16999816894528,140.9600067138672,141.1300048828125,1370200.0,131.93663024902344,SHW,Sherwin-Williams,materials,0.0023437629538500815,0.050308923206623835,0.08720443368862307,-0.012041243060062046,1.3466346977222128,0.09800464780831808,1,1,1
953,2012-08-10,141.44000244140625,139.61000061035156,140.75,141.44000244140625,544500.0,132.2264404296875,SHW,Sherwin-Williams,materials,0.0021965389914861966,0.03938859889938895,0.10387885000681196,-0.6026127572617136,-0.289906103286385,-0.5034199726402189,1,1,1
954,2012-08-11,141.49000549316406,140.05999755859378,140.99000549316406,140.97999572753906,647000.0,131.79637145996094,SHW,Sherwin-Williams,materials,-0.003252309855252933,0.041134273058056836,0.09414038843178973,0.18824609733700637,0.28373015873015883,-0.3571144674085851,0,1,1
955,2012-08-12,141.49000549316406,140.05999755859378,140.99000549316406,140.97999572753906,647000.0,131.79637145996094,SHW,Sherwin-Williams,materials,0.0,0.041134273058056836,0.0832948854213138,0.0,0.28373015873015883,-0.48536430162265354,1,1,1
956,2012-08-13,141.49000549316406,140.05999755859378,140.99000549316406,140.97999572753906,647000.0,131.79637145996094,SHW,Sherwin-Williams,materials,0.0,0.041134273058056836,0.10807193278169591,0.0,0.28373015873015883,-0.62603317727299,1,1,1
957,2012-08-14,141.55999755859375,140.33999633789062,140.77000427246094,141.36000061035156,644300.0,132.15162658691406,SHW,Sherwin-Williams,materials,0.0026954525062328205,0.018590588368268213,0.11105868804999863,-0.004173106646058744,-0.5819762538117174,-0.6275937807063175,1,1,1
958,2012-08-15,141.4199981689453,138.0,141.1999969482422,138.3699951171875,1047400.0,129.71429443359378,SHW,Sherwin-Williams,materials,-0.02115170826438939,-0.017258578706685457,0.08755789881574993,0.6256402297066583,-0.24479054005335643,-0.3946014681232298,0,1,0
959,2012-08-16,139.60000610351562,138.33999633789062,138.36000061035156,139.1300048828125,1112100.0,130.42677307128906,SHW,Sherwin-Williams,materials,0.005492590824920818,-0.014171330906285307,0.0808732408591295,0.06177200687416451,-0.18836666180119688,-0.1978505481823427,1,1,0
960,2012-08-17,141.44000244140625,140.55000305175778,140.55999755859378,140.66999816894528,543900.0,131.87039184570312,SHW,Sherwin-Williams,materials,0.011068735945419572,-0.005444034637795969,0.10199762230654419,-0.5109252765039115,-0.001101928374655614,-0.7082394592854844,1,1,0
961,2012-08-18,140.77999877929688,138.66000366210938,140.66999816894528,139.8699951171875,693500.0,131.12042236328122,SHW,Sherwin-Williams,materials,-0.0056870907952737415,-0.007873461795932957,0.056180645268335105,0.2750505607648466,0.07187017001545604,-0.8534136546184738,0,1,0
962,2012-08-19,140.77999877929688,138.66000366210938,140.66999816894528,139.8699951171875,693500.0,131.12042236328122,SHW,Sherwin-Williams,materials,0.0,-0.007873461795932957,0.06308419344019378,0.0,0.07187017001545604,-0.688692373299816,1,1,0
963,2012-08-20,140.77999877929688,138.66000366210938,140.66999816894528,139.8699951171875,693500.0,131.12042236328122,SHW,Sherwin-Williams,materials,0.0,-0.007873461795932957,0.06648876573784479,0.0,0.07187017001545604,-0.19687319050376373,1,1,0
964,2012-08-21,140.36000061035156,137.30000305175778,139.89999389648438,137.80000305175778,1393800.0,129.179931640625,SHW,Sherwin-Williams,materials,-0.014799400426770637,-0.025183910181258762,0.050705371443038105,1.009805335255948,1.1632779760980911,0.614128546612623,0,1,0
965,2012-08-22,139.39999389648438,136.5,136.89999389648438,139.3699951171875,1351200.0,130.65174865722656,SHW,Sherwin-Williams,materials,0.011393265824820142,0.007227000327296951,0.0626763370434551,-0.03056392595781321,0.2900515562344854,0.5647944412275623,1,1,1
966,2012-08-23,140.92999267578125,138.74000549316406,139.28999328613278,139.80999755859378,747400.0,131.064208984375,SHW,Sherwin-Williams,materials,0.0031570815585972856,0.0048874624589716475,0.06287064538973808,-0.44686204854943756,-0.32793813505979674,-0.06563320415051876,1,1,1
967,2012-08-24,143.3800048828125,139.52000427246094,139.97999572753906,142.6300048828125,1550700.0,133.70777893066406,SHW,Sherwin-Williams,materials,0.02017028376698793,0.013933367024809629,0.10045524428013208,1.074792614396575,1.8510755653612798,0.23345529748647786,1,1,1
968,2012-08-25,143.16000366210938,141.6999969482422,142.33999633789062,142.60000610351562,791000.0,133.6796875,SHW,Sherwin-Williams,materials,-0.0002103258660162144,0.019518203200342032,0.0708118049427846,-0.48990778358160836,0.14059120403749104,-0.5236087689713322,0,1,1
969,2012-08-26,143.16000366210938,141.6999969482422,142.33999633789062,142.60000610351562,791000.0,133.6796875,SHW,Sherwin-Williams,materials,0.0,0.019518203200342032,0.05442177101008472,0.0,0.14059120403749104,-0.36623667975322494,1,1,1
970,2012-08-27,143.16000366210938,141.6999969482422,142.33999633789062,142.60000610351562,791000.0,133.6796875,SHW,Sherwin-Williams,materials,0.0,0.019518203200342032,0.052864763238666956,0.0,0.14059120403749104,0.33795669824086594,1,1,1
971,2012-08-28,143.0800018310547,141.42999267578125,142.3699951171875,142.50999450683594,601800.0,133.59529113769528,SHW,Sherwin-Williams,materials,-0.0006312173410031319,0.034179908205873355,0.05220017674237942,-0.2391908975979773,-0.56823073611709,0.017929634641407288,0,1,1
972,2012-08-29,144.89999389648438,142.52999877929688,142.66000366210938,144.52999877929688,747600.0,135.48895263671878,SHW,Sherwin-Williams,materials,0.014174474425118655,0.037023777304222794,0.06711456123771953,0.24227318045862423,-0.44671403197158077,0.2645466847090663,1,1,1
973,2012-08-30,144.38999938964844,142.0,144.36000061035156,142.0,780400.0,133.11721801757812,SHW,Sherwin-Williams,materials,-0.01750500796142873,0.015664133321284135,0.05694077818344212,0.04387372926698774,0.04415306395504426,0.2662664286873275,0,1,1
974,2012-08-31,143.92999267578125,142.52000427246094,142.94000244140625,143.0800018310547,693300.0,134.12966918945312,SHW,Sherwin-Williams,materials,0.007605646697568247,0.0031549949718638892,0.07208148234109069,-0.11160943106099441,-0.5529115883149545,0.1673682438120896,1,1,1
975,2012-09-01,143.92999267578125,141.88999938964844,143.1699981689453,143.13999938964844,511000.0,134.18588256835938,SHW,Sherwin-Williams,materials,0.00041932875192851604,0.0037867690253872155,0.06526757900684887,-0.2629453339102842,-0.35398230088495575,-0.1248501455728721,1,1,1
976,2012-09-02,143.92999267578125,141.88999938964844,143.1699981689453,143.13999938964844,511000.0,134.18588256835938,SHW,Sherwin-Williams,materials,0.0,0.0037867690253872155,0.05188122768662806,0.0,-0.35398230088495575,-0.3335941575378195,1,1,1
977,2012-09-03,143.92999267578125,141.88999938964844,143.1699981689453,143.13999938964844,511000.0,134.18588256835938,SHW,Sherwin-Williams,materials,0.0,0.0037867690253872155,0.057085854209322884,0.0,-0.35398230088495575,0.01388888888888884,1,1,1
978,2012-09-04,143.92999267578125,141.88999938964844,143.1699981689453,143.13999938964844,511000.0,134.18588256835938,SHW,Sherwin-Williams,materials,0.0,0.0044207768373907275,0.057085854209322884,0.0,-0.15088069125955472,0.01388888888888884,1,1,1
979,2012-09-05,143.86000061035156,141.6999969482422,143.4499969482422,142.02999877929688,527500.0,133.14529418945312,SHW,Sherwin-Williams,materials,-0.0077546500983975974,-0.017297447042932568,0.048888523285963936,0.03228962818003911,-0.29440877474585336,0.04662698412698418,0,1,0
980,2012-09-06,144.66000366210938,142.30999755859375,143.0,144.16000366210938,648700.0,135.14210510253906,SHW,Sherwin-Williams,materials,0.014996866162917843,0.015211293395136494,0.038766428376818096,0.2297630331753555,-0.16875961045617627,-0.5791215207941348,1,1,1
981,2012-09-07,144.91000366210938,142.50999450683594,142.52000427246094,143.22999572753906,596700.0,134.270263671875,SHW,Sherwin-Williams,materials,-0.006451220247955303,0.0010483218798214011,0.01725847033460637,-0.08016032064128253,-0.13933362180874076,-0.5697598961713173,0,1,1
982,2012-09-08,144.8300018310547,143.0800018310547,143.17999267578125,143.75,592800.0,134.75770568847656,SHW,Sherwin-Williams,materials,0.0036305542691639214,0.004261566389217597,0.018564408889258033,-0.006535947712418277,0.1600782778864971,-0.5673624288425048,1,1,1
983,2012-09-09,144.8300018310547,143.0800018310547,143.17999267578125,143.75,592800.0,134.75770568847656,SHW,Sherwin-Williams,materials,0.0,0.004261566389217597,0.01633199603167923,0.0,0.1600782778864971,0.0887052341597796,1,1,1
984,2012-09-10,144.8300018310547,143.0800018310547,143.17999267578125,143.75,592800.0,134.75770568847656,SHW,Sherwin-Williams,materials,0.0,0.004261566389217597,0.019648207947277285,0.0,0.1600782778864971,-0.08377125193199386,1,1,1
985,2012-09-11,143.9199981689453,141.85000610351562,143.6699981689453,141.85000610351562,652600.0,132.97659301757812,SHW,Sherwin-Williams,materials,-0.013217348845108723,-0.009012109065483886,0.006171161883548049,0.10087719298245612,0.27710371819960855,0.00865533230293658,0,1,0
986,2012-09-12,144.75999450683594,141.8000030517578,142.41000366210938,144.0500030517578,651200.0,135.03897094726562,SHW,Sherwin-Williams,materials,0.015509318671701244,0.014222377595030977,0.021776191071475992,-0.0021452650934722373,0.23450236966824645,0.006491499227202491,1,1,1
987,2012-09-13,146.39999389648438,142.75,144.24000549316406,145.69000244140625,824300.0,136.57633972167972,SHW,Sherwin-Williams,materials,0.01138493130790974,0.01061319880986522,0.030631025837287718,0.2658169533169532,0.27069523662710027,0.27937296290547886,1,1,1
988,2012-09-14,146.5,144.6300048828125,145.61000061035156,146.22000122070312,1114900.0,137.07316589355472,SHW,Sherwin-Williams,materials,0.003637852772430561,0.020875553880849385,0.056731996679390884,0.35254155040640534,0.8684431037372213,0.06444529310674052,1,1,1
989,2012-09-15,146.3699951171875,145.05999755859375,146.22999572753906,146.00999450683594,415300.0,136.87632751464844,SHW,Sherwin-Williams,materials,-0.0014362379436052564,0.015721700917119552,0.04945007821870173,-0.6275002242353575,-0.29942645074224017,-0.6265623595000449,0,1,1
990,2012-09-16,146.3699951171875,145.05999755859375,146.22999572753906,146.00999450683594,415300.0,136.87632751464844,SHW,Sherwin-Williams,materials,0.0,0.015721700917119552,0.0379611602146841,0.0,-0.29942645074224017,-0.23644052215480782,1,1,1
991,2012-09-17,146.3699951171875,145.05999755859375,146.22999572753906,146.00999450683594,415300.0,136.87632751464844,SHW,Sherwin-Williams,materials,0.0,0.015721700917119552,0.04389790236643787,0.0,-0.29942645074224017,-0.40115356885364095,1,1,1
992,2012-09-18,146.24000549316406,144.9499969482422,146.24000549316406,145.49000549316406,430100.0,136.38883972167972,SHW,Sherwin-Williams,materials,-0.0035613247944306092,0.025660904004418006,0.04018024288388622,0.03563688899590667,-0.3409439166411278,-0.37981254506128337,0,1,1
993,2012-09-19,150.4199981689453,145.27999877929688,145.86000061035156,149.0500030517578,1281900.0,139.72618103027344,SHW,Sherwin-Williams,materials,0.024469017968117512,0.03471016934448423,0.0656324319370929,1.9804696582190187,0.9685196560196561,0.84844989185292,1,1,1
994,2012-09-20,148.9199981689453,147.27000427246094,148.77000427246094,148.08999633789062,676200.0,138.82624816894528,SHW,Sherwin-Williams,materials,-0.006440836593165522,0.016473291621019737,0.07467338939221868,-0.47250175520711446,-0.17966759674875654,-0.5148514851485149,0,1,1
995,2012-09-21,150.8000030517578,148.63999938964844,148.91000366210938,150.05999755859375,953500.0,140.67298889160156,SHW,Sherwin-Williams,materials,0.013302729890061205,0.02626177202730684,0.0767023234263422,0.4100857734398107,-0.14476634675755673,-0.29433096506808765,1,1,1
996,2012-09-22,150.25,148.6999969482422,150.07000732421875,149.39999389648438,744600.0,140.05426025390622,SHW,Sherwin-Williams,materials,-0.004398265179576977,0.02321758452973377,0.06859306562730949,-0.21908757210277918,0.7929207801589213,-0.0037463205780037256,0,1,1
997,2012-09-23,150.25,148.6999969482422,150.07000732421875,149.39999389648438,744600.0,140.05426025390622,SHW,Sherwin-Williams,materials,0.0,0.02321758452973377,0.04746539144574968,0.0,0.7929207801589213,-0.5198297543045076,1,1,1
998,2012-09-24,150.25,148.6999969482422,150.07000732421875,149.39999389648438,744600.0,140.05426025390622,SHW,Sherwin-Williams,materials,0.0,0.02321758452973377,0.04768574685777027,0.0,0.7929207801589213,-0.05865992414664978,1,1,1
999,2012-09-25,150.66000366210938,147.72999572753906,149.7100067138672,147.8300018310547,763800.0,138.58250427246094,SHW,Sherwin-Williams,materials,-0.010508648792298403,0.01608355384934379,0.036675985299345015,0.025785656728444906,0.7758660776563591,-0.034386852085967146,0,1,1
1000,2012-09-26,148.72000122070312,146.1699981689453,147.72999572753906,146.30999755859375,920900.0,137.15756225585938,SHW,Sherwin-Williams,materials,-0.010282109542270379,-0.018383129399954456,0.026016769258656147,0.20568211573710404,-0.2816132303611826,0.1642225031605562,0,1,0
1001,2012-09-27,149.50999450683594,146.5,146.60000610351562,148.72999572753906,701200.0,139.42619323730472,SHW,Sherwin-Williams,materials,0.016540210575672898,0.004321692251164411,0.04364607017372912,-0.2385709631881855,0.036971310263235635,0.16517115320704545,1,1,1
1002,2012-09-28,149.16000366210938,147.32000732421875,148.6300048828125,148.91000366210938,735900.0,139.59492492675778,SHW,Sherwin-Williams,materials,0.0012103001394558888,-0.007663560677024117,0.030305161003294057,0.04948659440958347,-0.22821185107498687,-0.015650080256821797,1,1,0
1003,2012-09-29,149.75999450683594,147.3800048828125,149.39999389648438,148.1999969482422,857200.0,138.92936706542972,SHW,Sherwin-Williams,materials,-0.004768025628944739,-0.008032108415437,0.043661950339733746,0.164832178285093,0.151222132688692,0.09841107124551507,0,1,0
1004,2012-09-30,149.75999450683594,147.3800048828125,149.39999389648438,148.1999969482422,857200.0,138.92936706542972,SHW,Sherwin-Williams,materials,0.0,-0.008032108415437,0.03578414209997738,0.0,0.151222132688692,0.23640559642290504,1,1,0
1005,2012-10-01,149.75999450683594,147.3800048828125,149.39999389648438,148.1999969482422,857200.0,138.92936706542972,SHW,Sherwin-Williams,materials,0.0,-0.008032108415437,0.03534999008082762,0.0,0.151222132688692,0.6774951076320939,1,1,0
1006,2012-10-02,150.22000122070312,147.3699951171875,149.02999877929688,148.5800018310547,773000.0,139.28556823730472,SHW,Sherwin-Williams,materials,0.002564135564356418,0.005073395053171392,0.03800476781194995,-0.09822678488100789,0.012045037968054562,0.5127201565557731,1,1,1
1007,2012-10-03,152.89999389648438,148.11000061035156,148.49000549316406,152.80999755859375,983100.0,143.25094604492188,SHW,Sherwin-Williams,materials,0.028469482268205004,0.04442621904492139,0.06755622614348433,0.2717981888745149,0.06754262134868072,0.9238747553816047,1,1,1
1008,2012-10-04,155.89999389648438,152.80999755859375,153.66000366210938,154.36000061035156,1167400.0,144.7040557861328,SHW,Sherwin-Williams,materials,0.0101433353610485,0.037853863003709076,0.07838480696203298,0.1874682127962568,0.6648602395892755,1.2845401174168298,1,1,1
1009,2012-10-05,156.5,154.75,155.0500030517578,155.69000244140625,743400.0,145.9508056640625,SHW,Sherwin-Williams,materials,0.008616233647290361,0.04553084824765241,0.09617689065347323,-0.3632002741134144,0.01019160211985315,0.4092890995260663,1,1,1
1010,2012-10-06,155.9600067138672,151.8300018310547,155.10000610351562,152.22999572753906,945900.0,142.70726013183594,SHW,Sherwin-Williams,materials,-0.0222236923348329,0.02719297477923921,0.055979410796524354,0.2723970944309928,0.10347643490433978,0.45814706335748423,0,1,1
1011,2012-10-07,155.9600067138672,151.8300018310547,155.10000610351562,152.22999572753906,945900.0,142.70726013183594,SHW,Sherwin-Williams,materials,0.0,0.02719297477923921,0.06283599991946076,0.0,0.10347643490433978,0.5852187028657616,1,1,1
1012,2012-10-08,155.9600067138672,151.8300018310547,155.10000610351562,152.22999572753906,945900.0,142.70726013183594,SHW,Sherwin-Williams,materials,0.0,0.02719297477923921,0.05899127462635878,0.0,0.10347643490433978,0.5956477732793521,1,1,1
1013,2012-10-09,151.91000366210938,149.52999877929688,151.4499969482422,149.8800048828125,914900.0,140.50424194335938,SHW,Sherwin-Williams,materials,-0.015437107736195221,0.008749515653095674,0.042643512228260905,-0.03277302040384822,0.18357050452781376,0.543353576248313,0,1,1
1014,2012-10-10,151.17999267578125,148.8000030517578,149.97999572753906,150.42999267578125,681300.0,141.0198516845703,SHW,Sherwin-Williams,materials,0.0036695207836348054,-0.015574929133153836,0.0464695142663043,-0.2553284511968521,-0.3069880988709185,0.1492914979757085,1,1,0
