,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
408,2011-02-12,29.45759391784668,28.71794891357422,28.82642936706543,29.36883544921875,3734900.0,22.42513465881348,IP,International Paper,materials,0.014996545536200667,0.014996545536200667,0.03152055031836487,-0.23802431858984818,-0.28391203481795346,-0.2884956089383346,1,1,1
409,2011-02-13,29.45759391784668,28.71794891357422,28.82642936706543,29.36883544921875,3734900.0,22.42513465881348,IP,International Paper,materials,0.0,0.014996545536200667,0.03871637806328265,0.0,-0.28391203481795346,-0.15734494506238295,1,1,1
410,2011-02-14,29.45759391784668,28.71794891357422,28.82642936706543,29.36883544921875,3734900.0,22.42513465881348,IP,International Paper,materials,0.0,0.014996545536200667,0.05192508149864872,0.0,-0.28391203481795346,-0.23153368174149214,1,1,1
411,2011-02-15,29.80276107788086,29.31952667236328,29.339250564575195,29.64496994018555,4130900.0,22.63597869873047,IP,International Paper,materials,0.009402296234873209,0.012462092525181045,0.06181559273179227,0.10602693512543837,0.034121063435638144,-0.15005555326941278,1,1,1
412,2011-02-16,29.970415115356445,29.42800712585449,29.67455673217773,29.595661163330078,4430200.0,22.59833526611328,IP,International Paper,materials,-0.0016633100642355902,0.012483114569319165,0.06004946417003909,0.07245394466096977,0.19780457470394208,-0.08847372536109621,0,1,1
413,2011-02-17,29.940828323364254,29.35897445678711,29.35897445678711,29.871795654296875,3870800.0,22.80917549133301,IP,International Paper,materials,0.009330235585645053,0.03062270207992457,0.06993997540318242,-0.12626969437045732,0.02752780653553133,-0.20357186947039219,1,1,1
414,2011-02-18,30.019723892211914,28.57002067565918,30.0,28.61932945251465,6726000.0,21.852834701538086,IP,International Paper,materials,-0.041928052008552985,-0.010906626512576234,0.031638827806641956,0.7376252970962076,0.3722049942875796,0.3430779368597616,0,1,0
415,2011-02-19,28.21499061584473,27.080867767333984,28.02761268615723,27.12031555175781,8274100.0,20.70823097229004,IP,International Paper,materials,-0.052377673741238806,-0.07656142516610254,0.0018214607703905816,0.23016651798988996,1.2153471311146213,0.15207674849273878,0,1,0
416,2011-02-20,28.21499061584473,27.080867767333984,28.02761268615723,27.12031555175781,8274100.0,20.70823097229004,IP,International Paper,materials,0.0,-0.07656142516610254,-0.01469006044413479,0.0,1.2153471311146213,0.41755041203378496,1,0,0
417,2011-02-21,28.21499061584473,27.080867767333984,28.02761268615723,27.12031555175781,8274100.0,20.70823097229004,IP,International Paper,materials,0.0,-0.07656142516610254,-0.045470348762311374,0.0,1.2153471311146213,-0.11466235808981673,1,0,0
418,2011-02-22,28.21499061584473,27.080867767333984,28.02761268615723,27.12031555175781,8274100.0,20.70823097229004,IP,International Paper,materials,0.0,-0.08516299370590419,-0.045470348762311374,0.0,1.0029775593696288,-0.11466235808981673,1,0,0
419,2011-02-23,27.57396507263184,26.341222763061523,27.238658905029297,26.86390495300293,6313700.0,20.5124454498291,IP,International Paper,materials,-0.00945455808821738,-0.09230259108763816,-0.05449500479686398,-0.23693211346249143,0.42515010609001846,-0.32442727671549487,0,0,0
420,2011-02-24,27.34713935852051,26.66666603088379,26.66666603088379,27.15976333618164,6560400.0,20.738351821899414,IP,International Paper,materials,0.01101323071594762,-0.09078906234835349,-0.038071968872512185,0.03907376023567788,0.6948434432158728,-0.04090523668898571,1,0,0
421,2011-02-25,27.70216941833496,27.14003944396973,27.33727836608887,27.69230842590332,3159100.0,21.14498710632324,IP,International Paper,materials,0.019607869300253933,-0.03239143069894235,-0.02904561512669046,-0.5184592402902262,-0.5303151947665774,-0.4627198204020545,1,0,0
422,2011-02-26,27.74161720275879,27.090730667114254,27.712032318115234,27.39645004272461,4398300.0,20.919078826904297,IP,International Paper,materials,-0.010683774665096735,0.010181831787311246,-0.04797806448901831,0.392263619385268,-0.4684255689440543,0.08193938797599132,0,0,1
423,2011-02-27,27.74161720275879,27.090730667114254,27.712032318115234,27.39645004272461,4398300.0,20.919078826904297,IP,International Paper,materials,0.0,0.010181831787311246,-0.023206714613554835,0.0,-0.4684255689440543,0.009455830713088975,1,0,1
424,2011-02-28,27.74161720275879,27.090730667114254,27.712032318115234,27.39645004272461,4398300.0,20.919078826904297,IP,International Paper,materials,0.0,0.010181831787311246,-0.03808862670555491,0.0,-0.4684255689440543,-0.3190431955411054,1,0,1
425,2011-03-01,27.613412857055664,26.18343162536621,27.46548271179199,26.3510856628418,6236100.0,20.120872497558594,IP,International Paper,materials,-0.03815692829737316,-0.028363603935506188,-0.07479221000477876,0.41784325762226304,-0.2463107770029369,-0.03450998606595446,0,0,0
426,2011-03-02,26.706113815307614,25.996055603027344,26.29191398620605,26.36094665527344,5429100.0,20.128398895263672,IP,International Paper,materials,0.0003742157935278101,-0.018722456716899094,-0.07444598263746749,-0.1294078029537692,-0.1401080190696422,-0.15945192754296333,1,0,0
427,2011-03-03,26.97238731384277,26.56804656982422,26.71597671508789,26.883628845214844,5789100.0,20.52750396728516,IP,International Paper,materials,0.01982789908027982,-0.010167043340872484,-0.07811972256400423,0.0663093330386253,-0.11756905066764223,-0.10564043937029766,1,0,0
428,2011-03-04,26.86390495300293,26.17357063293457,26.86390495300293,26.41025733947754,4123900.0,20.166051864624023,IP,International Paper,materials,-0.01760816995587866,-0.046296288005609254,-0.08818517743424781,-0.28764402065951533,0.3054034376879491,0.03592152528322745,0,0,0
429,2011-03-05,26.706113815307614,25.73964500427246,26.558185577392575,25.9368839263916,5294200.0,19.804607391357425,IP,International Paper,materials,-0.017923847049318486,-0.05327573879304881,-0.10116199743496901,0.28378476684691667,0.20369233567514722,-0.4202393858755763,0,0,0
430,2011-03-06,26.706113815307614,25.73964500427246,26.558185577392575,25.9368839263916,5294200.0,19.804607391357425,IP,International Paper,materials,0.0,-0.05327573879304881,-0.09993155363971351,0.0,0.20369233567514722,0.022066063051410234,1,0,0
431,2011-03-07,26.706113815307614,25.73964500427246,26.558185577392575,25.9368839263916,5294200.0,19.804607391357425,IP,International Paper,materials,0.0,-0.05327573879304881,-0.10361282003229089,0.0,0.20369233567514722,0.015050712272561606,1,0,0
432,2011-03-08,26.49901390075684,25.7495059967041,26.06508827209473,26.114398956298828,4532300.0,19.940149307250977,IP,International Paper,materials,0.006844115523322314,-0.008982047630649581,-0.09747784261896675,-0.14391220581013187,-0.2732156315645997,-0.1310274747397281,1,0,0
433,2011-03-09,26.2130184173584,25.7495059967041,26.074951171875,26.074951171875,5074000.0,19.91002655029297,IP,International Paper,materials,-0.0015105760040597938,-0.010849211416359639,-0.09884117093303879,0.11951989056329015,-0.06540678933893274,-0.027167973618114516,0,0,0
434,2011-03-10,25.82840156555176,25.17751502990723,25.81854057312012,25.34516716003418,7463900.0,19.352783203125,IP,International Paper,materials,-0.02798793397657373,-0.05722671199035334,-0.13438869966727007,0.4710090658257784,0.28930230951270497,0.868497471586642,0,0,0
435,2011-03-11,25.927021026611328,25.029584884643555,25.128204345703125,25.63116455078125,5837400.0,19.571163177490234,IP,International Paper,materials,0.011284099605310516,-0.02949962882533963,-0.12314439703857827,-0.21791556692881742,0.41550474065811493,0.5782728600010816,1,0,0
436,2011-03-12,25.8875732421875,25.23668670654297,25.562129974365234,25.58185386657715,4089900.0,19.53350830078125,IP,International Paper,materials,-0.0019238565655651518,-0.013688231046644739,-0.11738686012358857,-0.29936272998252644,-0.22747535038343847,0.08568925698813401,0,0,0
437,2011-03-13,25.8875732421875,25.23668670654297,25.562129974365234,25.58185386657715,4089900.0,19.53350830078125,IP,International Paper,materials,0.0,-0.013688231046644739,-0.11588277485893916,0.0,-0.22747535038343847,-0.1655989880855231,1,0,0
438,2011-03-14,25.8875732421875,25.23668670654297,25.562129974365234,25.58185386657715,4089900.0,19.53350830078125,IP,International Paper,materials,0.0,-0.013688231046644739,-0.12894558210146323,0.0,-0.22747535038343847,0.09504939891295616,1,0,0
439,2011-03-15,25.63116455078125,24.536489486694336,24.585798263549805,25.414201736450195,6328200.0,19.405494689941406,IP,International Paper,materials,-0.006553556712556752,-0.026812687552961845,-0.13465408662888445,0.547274994498643,0.39624473225514634,0.6943425526787865,0,0,0
440,2011-03-16,25.562129974365234,24.90138053894043,25.38461494445801,25.2761344909668,8006200.0,19.30006980895996,IP,International Paper,materials,-0.005432680786718214,-0.030635404670280697,-0.13935523474632094,0.2651622894345944,0.5778872684272762,1.1436183030335485,0,0,0
441,2011-03-17,26.163707733154297,25.404338836669922,25.72978210449219,25.9368839263916,6952600.0,19.804607391357425,IP,International Paper,materials,0.0261412375243113,0.023346335126583018,-0.125083142984315,-0.13159801154105566,-0.06850306140221596,0.683071485632671,1,0,1
442,2011-03-18,26.62721824645996,26.08481216430664,26.331361770629886,26.49901390075684,9373100.0,20.233821868896484,IP,International Paper,materials,0.02167299572148118,0.03385914628483544,-0.10463179874521877,0.34814314069556707,0.6056977421454757,1.115728409552616,1,0,1
443,2011-03-19,26.923076629638672,26.390533447265625,26.923076629638672,26.735700607299805,4703400.0,20.414552688598636,IP,International Paper,materials,0.008931906199581396,0.045104109605995424,-0.10498515332960778,-0.4982023023332729,0.15000366757133432,0.21509765423168337,1,0,1
444,2011-03-20,26.923076629638672,26.390533447265625,26.923076629638672,26.735700607299805,4703400.0,20.414552688598636,IP,International Paper,materials,0.0,0.045104109605995424,-0.06581666591246216,0.0,0.15000366757133432,-0.3007136485280999,1,0,1
445,2011-03-21,26.923076629638672,26.390533447265625,26.923076629638672,26.735700607299805,4703400.0,20.414552688598636,IP,International Paper,materials,0.0,0.045104109605995424,-0.014181801967753094,0.0,0.15000366757133432,-0.4315514678333595,1,0,1
446,2011-03-22,26.83432006835937,26.341222763061523,26.76528549194336,26.44970321655273,4346600.0,20.19617462158203,IP,International Paper,materials,-0.010697209508285233,0.04074499332463288,-0.02472730576918425,-0.07586001615852367,-0.3131380171296735,-0.4746739826688099,0,0,1
447,2011-03-23,26.745561599731445,26.242603302001953,26.42011833190918,26.548322677612305,4254200.0,20.27147102355957,IP,International Paper,materials,0.0037285658841668123,0.050331595881488944,-0.021090937273715804,-0.021257994754520726,-0.46863680647498185,-0.48584136038964965,1,0,1
448,2011-03-24,26.97238731384277,26.41025733947754,26.745561599731445,26.923076629638672,3907200.0,20.55763053894043,IP,International Paper,materials,0.01411591822870184,0.038022790480378044,-0.007272736990936446,-0.08156645197686996,-0.4380231855708656,-0.52777945637592,1,0,1
449,2011-03-25,27.46548271179199,26.8244571685791,26.95266342163086,27.40631103515625,4926000.0,20.92660903930664,IP,International Paper,materials,0.017948706686278237,0.034238901786964204,0.020190887479025532,0.26074938574938566,-0.474453489240486,-0.21979188114734627,1,1,1
450,2011-03-26,27.57396507263184,27.16962432861328,27.45562171936035,27.218935012817386,3561800.0,20.78353309631348,IP,International Paper,materials,-0.006836966204554207,0.01807449943487338,0.0021786521444728812,-0.27693869265123827,-0.24271803376280987,-0.45707578806170357,0,1,1
451,2011-03-27,27.57396507263184,27.16962432861328,27.45562171936035,27.218935012817386,3561800.0,20.78353309631348,IP,International Paper,materials,0.0,0.01807449943487338,-0.017094039464154664,0.0,-0.24271803376280987,0.12747301446614534,1,0,1
452,2011-03-28,27.57396507263184,27.16962432861328,27.45562171936035,27.218935012817386,3561800.0,20.78353309631348,IP,International Paper,materials,0.0,0.01807449943487338,-0.006479490212432215,0.0,-0.24271803376280987,-0.19018711775003982,1,0,1
453,2011-03-29,28.72780990600586,26.79487228393555,27.218935012817386,28.500986099243164,10326300.0,21.76246833801269,IP,International Paper,materials,0.04710144191247978,0.07755409827837689,0.04031675836818405,1.8991801897916782,1.3757189527446738,1.347793465657186,1,1,1
454,2011-03-30,29.635108947753906,28.51084899902344,28.63905334472656,29.329387664794922,9840700.0,22.3950138092041,IP,International Paper,materials,0.029065715925308044,0.10475482842943729,0.07055430973925114,-0.047025556104316135,1.313172864463354,1.237387172316577,1,1,1
455,2011-03-31,29.99013900756836,29.14201164245605,29.19132232666016,29.76331329345703,6225500.0,22.726348876953125,IP,International Paper,materials,0.01479490924329685,0.10549450580590936,0.12949096952870076,-0.36737223977969047,0.5933404995904996,-0.001699780311412602,1,1,1
456,2011-04-01,30.57199287414551,29.75345230102539,29.88165664672852,30.0,6431700.0,22.90706825256348,IP,International Paper,materials,0.00795229698418698,0.09463838316352091,0.13804714194505507,0.03312183760340526,0.3056638246041412,0.1846714925125712,1,1,1
457,2011-04-02,30.17751502990723,29.49704170227051,30.15779113769531,29.65483283996582,5447400.0,22.64350891113281,IP,International Paper,materials,-0.01150557200113933,0.0894927676634436,0.10308147053756977,-0.1530388544241802,0.5293952495929024,-0.05902471886821781,0,1,1
458,2011-04-03,30.17751502990723,29.49704170227051,30.15779113769531,29.65483283996582,5447400.0,22.64350891113281,IP,International Paper,materials,0.0,0.0894927676634436,0.12285285443388516,0.0,0.5293952495929024,0.3209340672664225,1,1,1
459,2011-04-04,30.17751502990723,29.49704170227051,30.15779113769531,29.65483283996582,5447400.0,22.64350891113281,IP,International Paper,materials,0.0,0.0894927676634436,0.1433460135043858,0.0,0.5293952495929024,0.028937327641570088,1,1,1
460,2011-04-05,30.404338836669922,29.61538505554199,29.65483283996582,30.256410598754886,5471700.0,23.10285949707031,IP,International Paper,materials,0.020285993923335077,0.06159171101656513,0.1665399237866052,0.004460843705253792,-0.47011998489294327,0.033527256242680714,1,1,1
461,2011-04-06,30.57199287414551,29.64496994018555,30.51282119750977,29.921104431152344,3646000.0,22.84683036804199,IP,International Paper,materials,-0.011082152871641049,0.02017487624085934,0.15361215002032957,-0.3336622987371384,-0.6294979015720427,-0.31132182388273966,0,1,1
462,2011-04-07,30.039447784423828,29.28993988037109,29.89151954650879,29.71400451660156,4351900.0,22.68869400024414,IP,International Paper,materials,-0.006921533094719656,-0.0016566964964318531,0.13783987777495832,0.19360943499725725,-0.30095574652638346,-0.03980319043311342,0,1,0
463,2011-04-08,30.128204345703125,29.378698348999023,29.8619327545166,29.487178802490234,4547400.0,22.515493392944336,IP,International Paper,materials,-0.007633629926407037,-0.01709403991699221,0.1308622826605994,0.04492290723591985,-0.29297075423293995,-0.10378399684666928,0,1,0
464,2011-04-09,29.70414161682129,28.550296783447266,29.477317810058594,28.57002067565918,6929300.0,21.815181732177734,IP,International Paper,materials,-0.03110362415388479,-0.03658129419109857,0.12723741355749074,0.5237938162466464,0.27203803649447433,-0.07162475381502964,0,1,0
465,2011-04-10,29.70414161682129,28.550296783447266,29.477317810058594,28.57002067565918,6929300.0,21.815181732177734,IP,International Paper,materials,0.0,-0.03658129419109857,0.11465948490383182,0.0,0.27203803649447433,0.18705245486004052,1,1,0
466,2011-04-11,29.70414161682129,28.550296783447266,29.477317810058594,28.57002067565918,6929300.0,21.815181732177734,IP,International Paper,materials,0.0,-0.03658129419109857,0.11680806342913597,0.0,0.27203803649447433,0.6942468031003204,1,1,0
467,2011-04-12,28.68836212158203,28.264299392700195,28.48126220703125,28.402366638183594,6695700.0,21.687162399291992,IP,International Paper,materials,-0.0058681804741717025,-0.0612777234272327,0.11025443215792352,-0.033711918952852415,0.2236964745874226,0.6371304921880732,0,1,0
468,2011-04-13,28.82642936706543,28.313610076904297,28.67850112915039,28.43195343017578,6319500.0,21.709760665893555,IP,International Paper,materials,0.0010417016430035453,-0.04976925248207531,0.11141098602405464,-0.056185312962050316,0.7332693362589138,0.5451478031247707,1,1,0
469,2011-04-14,28.984220504760746,28.22485160827637,28.264299392700195,28.846153259277344,6552400.0,22.026029586791992,IP,International Paper,materials,0.014568110141245372,-0.029206809093649366,0.1350406972612046,0.036854181501701166,0.5056412141823112,0.035428715906576924,1,1,0
470,2011-04-15,29.83234786987305,29.36883544921875,29.546350479125977,29.536489486694336,7257800.0,22.55314826965332,IP,International Paper,materials,0.023931656370679955,0.0016722754161866416,0.1685524737673043,0.10765521030462111,0.5960328979196903,-0.09347755489495646,1,1,1
471,2011-04-16,29.151874542236328,28.560157775878906,29.10256385803223,28.75739669799805,5303300.0,21.958253860473636,IP,International Paper,materials,-0.026377298122962523,0.00655848396002412,0.10874524401662944,-0.2692964810273085,-0.23465573723175503,-0.23722060811782641,0,1,1
472,2011-04-17,29.151874542236328,28.560157775878906,29.10256385803223,28.75739669799805,5303300.0,21.958253860473636,IP,International Paper,materials,0.0,0.00655848396002412,0.08522516368719324,0.0,-0.23465573723175503,-0.4341999978662342,1,1,1
473,2011-04-18,29.151874542236328,28.560157775878906,29.10256385803223,28.75739669799805,5303300.0,21.958253860473636,IP,International Paper,materials,0.0,0.00655848396002412,0.07561784598030141,0.0,-0.23465573723175503,0.12754603053110514,1,1,1
474,2011-04-19,29.27021789550781,28.60946655273437,28.76725769042969,29.14201164245605,3686100.0,22.251935958862305,IP,International Paper,materials,0.013374470175347097,0.02604166806572006,0.09000366478143595,-0.304942205796391,-0.4494825036964022,-0.2162903431560148,1,1,1
475,2011-04-20,29.99013900756836,29.388559341430664,29.82248497009277,29.487178802490234,4783800.0,22.515493392944336,IP,International Paper,materials,0.011844314808086898,0.03711406516284277,0.10291401132907585,0.2977944168633515,-0.2430097317825778,0.017094017094017033,1,1,1
476,2011-04-21,29.68441772460937,29.26035499572754,29.67455673217773,29.585798263549805,2890600.0,22.59079933166504,IP,International Paper,materials,0.0033444861483744592,0.025641027336446687,0.11856825089192102,-0.3957523307830595,-0.5588486661375984,-0.3349744627985092,1,1,1
477,2011-04-22,29.82248497009277,29.10256385803223,29.546350479125977,29.13215065002441,4215000.0,22.244403839111328,IP,International Paper,materials,-0.015333289623768454,-0.01368946830502904,0.09732546962716393,0.4581747734034456,-0.4192455013916063,-0.009214423393352433,0,1,0
478,2011-04-23,29.82248497009277,29.10256385803223,29.546350479125977,29.13215065002441,4215000.0,22.244403839111328,IP,International Paper,materials,0.0,0.013031567355067608,0.08205132165147311,0.0,-0.2052118492259537,0.07877764127764131,1,1,1
479,2011-04-24,29.82248497009277,29.10256385803223,29.546350479125977,29.13215065002441,4215000.0,22.244403839111328,IP,International Paper,materials,0.0,0.013031567355067608,0.06297234285396125,0.0,-0.2052118492259537,-0.14433617539585875,1,1,1
480,2011-04-25,29.82248497009277,29.10256385803223,29.546350479125977,29.13215065002441,4215000.0,22.244403839111328,IP,International Paper,materials,0.0,0.013031567355067608,0.07028987858290892,0.0,-0.2052118492259537,0.18339042057386723,1,1,1
481,2011-04-26,29.98027610778809,29.17159843444824,29.477317810058594,29.76331329345703,3549000.0,22.726348876953125,IP,International Paper,materials,0.021665501150773814,0.02131979283461094,0.0934782451790086,-0.15800711743772244,-0.03719378204606494,-0.00359368858442366,1,1,1
482,2011-04-27,29.940828323364254,29.19132232666016,29.911243438720703,29.56607437133789,4795300.0,22.57573318481445,IP,International Paper,materials,-0.00662691415348915,0.0026755889186995674,0.08623185871949945,0.35116934347703577,0.002403946653288136,0.34631366163175925,0,1,1
483,2011-04-28,31.06508827209473,29.81262397766113,30.10848045349121,30.059171676635746,9687600.0,22.95224952697754,IP,International Paper,materials,0.016677807784176935,0.016000021661377373,0.0546712865290635,1.0202281400538027,2.351414931156161,-0.06185177653176843,1,1,1
484,2011-04-29,30.73964500427246,29.723865509033203,30.00986099243164,30.453649520874023,5197200.0,23.253456115722656,IP,International Paper,materials,0.0131233770671364,0.04536221464475032,0.038332264857632525,-0.4635203765638548,0.23302491103202838,-0.47186683874114643,1,1,1
485,2011-04-30,31.97238731384277,31.3510856628418,31.89349174499512,31.844181060791016,10326900.0,24.315229415893555,IP,International Paper,materials,0.045660587870227864,0.09309406790275299,0.06991384819348823,0.9870122373585777,1.4500355871886121,0.6588065215645329,1,1,1
486,2011-05-01,31.97238731384277,31.3510856628418,31.89349174499512,31.844181060791016,10326900.0,24.315229415893555,IP,International Paper,materials,0.0,0.09309406790275299,0.06147270202636723,0.0,1.4500355871886121,0.6056252623723122,1,1,1
487,2011-05-02,31.97238731384277,31.3510856628418,31.89349174499512,31.844181060791016,10326900.0,24.315229415893555,IP,International Paper,materials,0.0,0.09309406790275299,0.07382770399145899,0.0,1.4500355871886121,0.8957484304438814,1,1,1
488,2011-05-03,31.923076629638672,31.2130184173584,31.686389923095703,31.59763336181641,4839500.0,24.12697410583496,IP,International Paper,materials,-0.0077423155741999095,0.061630237543567556,0.06551379103483868,-0.5313695300622645,0.3636235559312482,-0.11159452215735943,0,1,1
489,2011-05-04,31.76528549194336,31.203155517578125,31.59763336181641,31.23274230957031,13663000.0,23.848352432250977,IP,International Paper,materials,-0.011548050072859195,0.05637095805482151,0.05320918442264633,1.8232255398284947,1.8492482222175881,1.5081690347688808,0,1,1
490,2011-05-05,31.28205108642578,30.69033622741699,31.094675064086914,30.89743614196777,4777500.0,23.592323303222656,IP,International Paper,materials,-0.010735726126097966,0.027887144541098197,0.02118643720545177,-0.6503330161750713,-0.5068438003220612,-0.1268709907341411,0,1,1
491,2011-05-06,31.883628845214844,31.163707733154297,31.31163787841797,31.331361770629886,6819500.0,23.92365455627441,IP,International Paper,materials,0.014044065878745071,0.02882125011500669,0.04713252957364955,0.42742019884877025,0.31214884938043563,0.8704059243006035,1,1,1
492,2011-05-07,31.85404396057129,31.2130184173584,31.46942710876465,31.76528549194336,3652900.0,24.254985809326172,IP,International Paper,materials,0.013849500844876683,-0.0024775505671520426,0.06903414765908522,-0.4643448933206247,-0.646273325005568,-0.1606194995289414,1,1,0
493,2011-05-08,31.85404396057129,31.2130184173584,31.46942710876465,31.76528549194336,3652900.0,24.254985809326172,IP,International Paper,materials,0.0,-0.0024775505671520426,0.07725753300145266,0.0,-0.646273325005568,-0.19670580991335707,1,1,0
494,2011-05-09,31.85404396057129,31.2130184173584,31.46942710876465,31.76528549194336,3652900.0,24.254985809326172,IP,International Paper,materials,0.0,-0.0024775505671520426,0.11183977962628688,0.0,-0.646273325005568,-0.47283275366920174,1,1,0
495,2011-05-10,32.55424118041992,31.80473327636719,31.90335273742676,32.40631103515625,5743400.0,24.74445724487305,IP,International Paper,materials,0.02018006554279128,0.02559298236294727,0.1342767792522277,0.5722850338087546,0.18677549333608834,-0.17114282827991278,1,1,1
496,2011-05-11,32.40631103515625,31.81459617614746,32.35700225830078,32.14990234375,5372600.0,24.548667907714844,IP,International Paper,materials,-0.007912307301132904,0.02936533798694496,0.12530203281024477,-0.06456106139220674,-0.6067774280904633,-0.22465472702870415,0,1,1
497,2011-05-12,32.11045455932617,31.538461685180664,32.051280975341804,31.873767852783203,4478200.0,24.33782196044922,IP,International Paper,materials,-0.008588968265419217,0.031599117361368556,0.12222225206869641,-0.16647433272530987,-0.06264782836211402,-0.3311826993443553,0,1,1
498,2011-05-13,31.91321563720703,30.91716003417969,31.646942138671875,30.9368839263916,4952100.0,23.8186092376709,IP,International Paper,materials,-0.029393573132578177,-0.012590510655941856,0.08810265191125599,0.10582376847840647,-0.27383239240413515,-0.21637787799667696,0,1,0
499,2011-05-14,31.45956611633301,30.710060119628906,30.91716003417969,31.015779495239254,4529900.0,23.87934875488281,IP,International Paper,materials,0.0025502105847301504,-0.02359512861592894,0.0752137110435731,-0.08525675975848634,0.24008322155000128,-0.30866552713509554,1,1,0
500,2011-05-15,31.45956611633301,30.710060119628906,30.91716003417969,31.015779495239254,4529900.0,23.87934875488281,IP,International Paper,materials,0.0,-0.02359512861592894,0.05008347417899173,0.0,0.24008322155000128,-0.375857697924991,1,1,0
501,2011-05-16,31.45956611633301,30.710060119628906,30.91716003417969,31.015779495239254,4529900.0,23.87934875488281,IP,International Paper,materials,0.0,-0.02359512861592894,0.07853224062518915,0.0,0.24008322155000128,-0.1458337261704976,1,1,0
502,2011-05-17,31.390533447265625,30.670612335205078,30.8875732421875,30.798816680908203,5049200.0,23.71230316162109,IP,International Paper,materials,-0.006995239773495143,-0.04960436109201516,0.07098764899857102,0.11463829223603161,-0.12086917157084653,-0.047913563253068836,0,1,0
503,2011-05-18,31.31163787841797,30.72978210449219,30.94674491882324,31.25246620178223,3325800.0,24.06157493591309,IP,International Paper,materials,0.014729446445104433,-0.027914117199246635,0.0867627042178638,-0.34132139744910084,-0.3809701075829207,-0.37288103633586633,1,1,0
504,2011-05-19,31.558185577392575,31.05522727966309,31.42997932434082,31.23274230957031,3242700.0,24.046390533447266,IP,International Paper,materials,-0.0006311147441796505,-0.020111382694811164,0.07174283960783057,-0.024986469420891222,-0.2758920995042651,-0.12028973712053392,0,1,0
505,2011-05-20,31.22287940979004,30.710060119628906,31.22287940979004,30.87771224975586,3475700.0,23.773054122924805,IP,International Paper,materials,-0.011367239427633069,-0.0019126579385476683,0.04715722235008091,0.07185370216177867,-0.2981361442620303,-0.2734437058405452,0,1,0
506,2011-05-21,30.315582275390625,29.56607437133789,30.315582275390625,29.68441772460937,5718100.0,22.85432434082031,IP,International Paper,materials,-0.03864582050297205,-0.04292530422568419,0.003333337846120221,0.6451650027332623,0.2623015960617232,0.9781706220161903,0,1,0
507,2011-05-22,30.315582275390625,29.56607437133789,30.315582275390625,29.68441772460937,5718100.0,22.85432434082031,IP,International Paper,materials,0.0,-0.04292530422568419,0.01895730532289064,0.0,0.2623015960617232,0.3566073546856465,1,1,0
508,2011-05-23,30.315582275390625,29.56607437133789,30.315582275390625,29.68441772460937,5718100.0,22.85432434082031,IP,International Paper,materials,0.0,-0.04292530422568419,0.01895730532289064,0.0,0.2623015960617232,0.3566073546856465,1,1,0
509,2011-05-24,30.35503005981445,29.64496994018555,29.930967330932614,29.69428062438965,4075800.0,22.86191177368164,IP,International Paper,materials,0.0003322584890086411,-0.03586293811097108,0.01929586253752147,-0.28721078679981116,-0.19278301513110985,-0.033024911032028426,1,1,0
510,2011-05-25,30.09861946105957,29.536489486694336,29.575937271118164,29.95069122314453,4138400.0,23.059326171875,IP,International Paper,materials,0.00863501635208097,-0.04165351208550261,0.02809749897814129,0.01535894793660142,0.24433219075109758,-0.018173190984578924,1,1,0
511,2011-05-26,30.325443267822266,29.69428062438965,29.82248497009277,30.15779113769531,3269000.0,23.21877670288086,IP,International Paper,materials,0.00691469565786651,-0.03441744439922634,0.013253828306978077,-0.21008119079837617,0.008110525179634287,-0.07889546351084809,1,1,0
512,2011-05-27,30.57199287414551,30.128204345703125,30.37475395202637,30.483234405517575,2450700.0,23.46933174133301,IP,International Paper,materials,0.01079134961630146,-0.012775488062312768,0.03102069022287246,-0.25032119914346895,-0.2949046235290733,-0.48893708422830684,1,1,0
513,2011-05-28,31.015779495239254,30.22682380676269,30.63116455078125,30.78895378112793,4993900.0,23.70471382141113,IP,International Paper,materials,0.010029098997284214,0.03720928827931358,0.024278184121068858,1.0377443179499735,-0.1266504608174044,-0.4845059663900244,1,1,1
514,2011-05-29,31.015779495239254,30.22682380676269,30.63116455078125,30.78895378112793,4993900.0,23.70471382141113,IP,International Paper,materials,0.0,0.03720928827931358,0.011010314544536826,0.0,-0.1266504608174044,-0.039117216962980095,1,1,1
515,2011-05-30,31.015779495239254,30.22682380676269,30.63116455078125,30.78895378112793,4993900.0,23.70471382141113,IP,International Paper,materials,0.0,0.03720928827931358,-0.03313720888750893,0.0,-0.1266504608174044,-0.5164182862233584,1,0,1
516,2011-05-31,31.015779495239254,30.22682380676269,30.63116455078125,30.78895378112793,4993900.0,23.70471382141113,IP,International Paper,materials,0.0,0.03686478115382141,-0.03313720888750893,0.0,0.2252563913832868,-0.5164182862233584,1,0,1
517,2011-06-01,30.82840156555176,29.635108947753906,30.591716766357425,29.783037185668945,4806900.0,22.93025016784668,IP,International Paper,materials,-0.03267134708797936,-0.00559766838856901,-0.06472591872239752,-0.03744568373415569,0.16153585926928282,-0.5345263341370595,0,0,0
