,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
106,2018-05-02,73.6500015258789,71.6500015258789,72.23999786376953,72.48999786376953,478800.0,71.33415985107422,PB,Prosperity Bancshares Inc,financials,0.0023506384079461373,-0.01961055625857977,0.022281682697252725,0.2547169811320755,-0.22724338282763068,0.40864960282436,1,1,0
107,2018-05-03,72.4800033569336,71.05999755859375,72.08000183105469,71.61000061035156,322600.0,70.46818542480469,PB,Prosperity Bancshares Inc,financials,-0.01213956793145099,-0.008309077437034795,-0.0008371363210072369,-0.3262322472848789,-0.5124678857488287,-0.46686498099487683,0,0,0
108,2018-05-04,73.29000091552734,70.63999938964844,71.20999908447266,72.88999938964844,487800.0,71.727783203125,PB,Prosperity Bancshares Inc,financials,0.01787458132086428,-0.0031455600149624674,0.0006864779554058842,0.5120892746435215,0.14345991561181437,0.00847632830266698,1,1,0
109,2018-05-05,74.37999725341797,72.4800033569336,73.19000244140625,73.87000274658203,399300.0,72.69215393066406,PB,Prosperity Bancshares Inc,financials,0.01344496316558863,0.029260222958621407,0.008326516415017915,-0.18142681426814267,-0.20315306326082616,0.12828482622209658,1,1,1
110,2018-05-06,74.37999725341797,72.4800033569336,73.19000244140625,73.87000274658203,399300.0,72.69215393066406,PB,Prosperity Bancshares Inc,financials,0.0,0.029260222958621407,0.04262532586453105,0.0,-0.20315306326082616,0.20926711084191396,1,1,1
111,2018-05-07,74.37999725341797,72.4800033569336,73.19000244140625,73.87000274658203,399300.0,72.69215393066406,PB,Prosperity Bancshares Inc,financials,0.0,0.029260222958621407,0.04189000221134065,0.0,-0.20315306326082616,0.5959232613908874,1,1,1
112,2018-05-08,75.33000183105469,73.69999694824219,74.48999786376953,74.44999694824219,483700.0,73.26289367675781,PB,Prosperity Bancshares Inc,financials,0.007851552458308264,0.029452395774421047,0.0500704562194898,0.21136989732031064,0.2675576519916143,0.9332533972821742,1,1,1
113,2018-05-09,75.69999694824219,74.25,74.55999755859375,75.23999786376953,393500.0,74.0403060913086,PB,Prosperity Bancshares Inc,financials,0.010611161153929238,0.03793626818927587,0.06121292305341486,-0.18647922265867278,-0.17815371762740184,0.5727418065547563,1,1,1
114,2018-05-10,75.83000183105469,74.5199966430664,74.9800033569336,75.13999938964844,276100.0,73.94190216064453,PB,Prosperity Bancshares Inc,financials,-0.0013290600340281067,0.049294773763576716,0.03171766443109947,-0.2983481575603558,-0.14414135151890883,-0.6284983853606028,0,1,1
115,2018-05-11,76.0,75.52999877929688,75.5999984741211,75.68000030517578,292500.0,74.4732894897461,PB,Prosperity Bancshares Inc,financials,0.007186597283919349,0.03827686841665101,0.043142620561779976,0.05939876856211512,-0.4003690036900369,-0.23629242819843344,1,1,1
116,2018-05-12,75.79000091552734,74.44000244140625,75.73999786376953,74.54000091552734,421000.0,73.35147094726562,PB,Prosperity Bancshares Inc,financials,-0.01506341682150436,0.009069962691673483,0.013047010880441245,0.4393162393162393,0.054345103931880745,0.3001852995676344,0,1,1
117,2018-05-13,75.79000091552734,74.44000244140625,75.73999786376953,74.54000091552734,421000.0,73.35147094726562,PB,Prosperity Bancshares Inc,financials,0.0,0.009069962691673483,0.030269557534124747,0.0,0.054345103931880745,0.44723272602268827,1,1,1
118,2018-05-14,75.79000091552734,74.44000244140625,75.73999786376953,74.54000091552734,421000.0,73.35147094726562,PB,Prosperity Bancshares Inc,financials,0.0,0.009069962691673483,0.021095902952429357,0.0,0.054345103931880745,0.5656377835626627,1,1,1
119,2018-05-15,75.25,74.31999969482422,74.31999969482422,74.62000274658203,468200.0,73.43019104003906,PB,Prosperity Bancshares Inc,financials,0.0010732738136849385,0.0022834896616319433,0.022191818446329226,0.11211401425178158,-0.03204465577837501,0.7411677203421345,1,1,1
120,2018-05-16,75.20999908447266,74.12999725341797,74.47000122070312,74.83000183105469,379300.0,73.63684844970703,PB,Prosperity Bancshares Inc,financials,0.002814246539039056,-0.0054491765597493025,0.02506851823362588,-0.1898761213156771,-0.03608640406607366,0.41056154704351067,1,1,0
121,2018-05-17,74.98999786376953,74.20999908447266,74.77999877929688,74.63999938964844,301300.0,73.44987487792969,PB,Prosperity Bancshares Inc,financials,-0.0025391211647330936,-0.006654245462622166,0.04114934925066138,-0.20564197205378332,0.09127127852227446,0.04509191814082558,0,1,0
122,2018-05-18,74.69999694824219,74.12999725341797,74.5199966430664,74.1500015258789,337300.0,72.96768951416016,PB,Prosperity Bancshares Inc,financials,-0.006564816020583786,-0.02021668569142754,0.02957518719931196,0.119482243611019,0.1531623931623931,0.597064393939394,0,1,0
123,2018-05-19,76.08999633789062,74.62000274658203,74.69000244140625,76.05000305175781,512000.0,74.83739471435547,PB,Prosperity Bancshares Inc,financials,0.02562375572191722,0.020257608232949753,0.03370943818432637,0.517936554995553,0.21615201900237535,1.5110348209906816,1,1,1
124,2018-05-20,76.08999633789062,74.62000274658203,74.69000244140625,76.05000305175781,512000.0,74.83739471435547,PB,Prosperity Bancshares Inc,financials,0.0,0.020257608232949753,0.020668378356931028,0.0,0.21615201900237535,0.5925349922239502,1,1,1
125,2018-05-21,76.08999633789062,74.62000274658203,74.69000244140625,76.05000305175781,512000.0,74.83739471435547,PB,Prosperity Bancshares Inc,financials,0.0,0.020257608232949753,0.010765619497423273,0.0,0.21615201900237535,0.8631732168850073,1,1,1
126,2018-05-22,76.91999816894531,75.77999877929688,76.02999877929688,75.81999969482422,440500.0,74.61105346679688,PB,Prosperity Bancshares Inc,financials,-0.0030243701210249663,0.016081438006877447,0.007708690158455989,-0.1396484375,-0.059162750961127775,0.6029839883551673,0,1,1
127,2018-05-23,75.7300033569336,74.26000213623047,75.4800033569336,74.9000015258789,503700.0,73.70572662353516,PB,Prosperity Bancshares Inc,financials,-0.012133977481512903,0.0009354495938975749,-0.004518824395851606,0.1434733257661749,0.32797258107039284,0.8329694323144106,0,0,1
128,2018-05-24,74.70999908447266,73.04000091552734,74.70999908447266,74.38999938964844,337500.0,73.20386505126953,PB,Prosperity Bancshares Inc,financials,-0.0068091071540800074,-0.003349410531140351,-0.017953803436984273,-0.3299583085169744,0.12014603385330225,0.020562443302086564,0,0,0
129,2018-05-25,74.38999938964844,73.41999816894531,74.0199966430664,73.77999877929688,300500.0,72.60358428955078,PB,Prosperity Bancshares Inc,financials,-0.008200035157366115,-0.00498992230570483,-0.0021639661458784376,-0.10962962962962963,-0.10910168989030533,-0.5150096836668818,0,0,0
130,2018-05-26,73.29000091552734,71.48999786376953,72.68000030517578,72.30999755859375,585100.0,71.15702819824219,PB,Prosperity Bancshares Inc,financials,-0.01992411554655127,-0.04917824251260983,0.0013848286302304835,0.9470881863560732,0.14277343750000004,-0.11576243010427689,0,1,0
131,2018-05-27,73.29000091552734,71.48999786376953,72.68000030517578,72.30999755859375,585100.0,71.15702819824219,PB,Prosperity Bancshares Inc,financials,0.0,-0.04917824251260983,-0.011077751060753926,0.0,0.14277343750000004,0.37154242850445374,1,0,0
132,2018-05-28,73.29000091552734,71.48999786376953,72.68000030517578,72.30999755859375,585100.0,71.15702819824219,PB,Prosperity Bancshares Inc,financials,0.0,-0.04917824251260983,0.007524048220497015,0.0,0.14277343750000004,0.16763121133506287,1,1,0
133,2018-05-29,73.29000091552734,71.48999786376953,72.68000030517578,72.30999755859375,585100.0,71.15702819824219,PB,Prosperity Bancshares Inc,financials,0.0,-0.046293882225774685,0.007524048220497015,0.0,0.3282633371169126,0.16763121133506287,1,1,0
134,2018-05-30,73.81999969482422,72.69000244140625,73.29000091552734,73.58000183105469,441800.0,72.40677642822266,PB,Prosperity Bancshares Inc,financials,0.017563328935695788,-0.017623493563857173,0.02521952449001752,-0.24491539907708082,-0.1228906094897757,-0.11833965276391933,1,1,0
135,2018-05-31,73.7300033569336,72.1500015258789,73.37999725341797,72.43000030517578,429500.0,71.27510833740234,PB,Prosperity Bancshares Inc,financials,-0.015629267426758076,-0.026347615278316527,0.0015210261451292784,-0.027840651878678124,0.2725925925925925,0.12552410901467503,0,1,0
136,2018-06-01,74.05000305175781,72.88999938964844,73.55999755859375,73.08000183105469,400000.0,71.91474914550781,PB,Prosperity Bancshares Inc,financials,0.008974202997931835,-0.009487624828188657,0.008139108631151526,-0.06868451688009314,0.3311148086522462,-0.16457811194653305,1,1,0
137,2018-06-02,74.2699966430664,73.18000030517578,73.47000122070312,74.18000030517578,279800.0,72.99720764160156,PB,Prosperity Bancshares Inc,financials,0.015051976553914992,0.025860915637104576,0.035888837772928506,-0.3005,-0.5217911468125107,-0.1326720396776193,1,1,1
138,2018-06-03,74.2699966430664,73.18000030517578,73.47000122070312,74.18000030517578,279800.0,72.99720764160156,PB,Prosperity Bancshares Inc,financials,0.0,0.025860915637104576,0.017697913655224218,0.0,-0.5217911468125107,-0.4264042640426404,1,1,1
139,2018-06-04,74.2699966430664,73.18000030517578,73.47000122070312,74.18000030517578,279800.0,72.99720764160156,PB,Prosperity Bancshares Inc,financials,0.0,0.025860915637104576,0.004196528320937309,0.0,-0.5217911468125107,-0.2992737290257952,1,1,1
140,2018-06-05,74.2300033569336,73.16000366210938,73.94000244140625,73.63999938964844,244000.0,72.4658203125,PB,Prosperity Bancshares Inc,financials,-0.007279602498055926,0.0183930559529748,-0.0031136232351668403,-0.12794853466761968,-0.5829772688429329,-0.3889306286000501,0,0,1
141,2018-06-06,75.47000122070312,73.87999725341797,73.88999938964844,75.2300033569336,367200.0,74.03047180175781,PB,Prosperity Bancshares Inc,financials,0.0215915803973874,0.022424592074181238,0.01841072911581132,0.5049180327868852,-0.16885468537799908,-0.08039068369646885,1,1,1
142,2018-06-07,75.87000274658203,74.76000213623047,75.51000213623047,75.51000213623047,399800.0,74.3060073852539,PB,Prosperity Bancshares Inc,financials,0.003721903054668241,0.04252384119946773,0.014237813719793602,0.0887799564270153,-0.06915017462165307,-0.1734546206326235,1,1,1
143,2018-06-08,75.86000061035156,75.02999877929688,75.43000030517578,75.43000030517578,258800.0,74.2272720336914,PB,Prosperity Bancshares Inc,financials,-0.0010594865420656685,0.032156519091964375,0.0025252850451999986,-0.3526763381690845,-0.353,-0.34231257941550186,0,1,1
144,2018-06-09,75.81999969482422,73.83000183105469,75.61000061035156,74.12000274658203,229500.0,72.93816375732422,PB,Prosperity Bancshares Inc,financials,-0.017367062883385187,-0.0008088104387560247,-0.0135746160680289,-0.11321483771251928,-0.179771265189421,-0.16877942774357113,0,0,0
145,2018-06-10,75.81999969482422,73.83000183105469,75.61000061035156,74.12000274658203,229500.0,72.93816375732422,PB,Prosperity Bancshares Inc,financials,0.0,-0.0008088104387560247,-0.0206130754796926,0.0,-0.179771265189421,-0.2153846153846154,1,0,0
146,2018-06-11,75.81999969482422,73.83000183105469,75.61000061035156,74.12000274658203,229500.0,72.93816375732422,PB,Prosperity Bancshares Inc,financials,0.0,-0.0008088104387560247,-0.0056345339923093984,0.0,-0.179771265189421,-0.4548693586698337,1,0,0
147,2018-06-12,74.31999969482422,72.5,74.31999969482422,73.30999755859375,409900.0,72.14108276367188,PB,Prosperity Bancshares Inc,financials,-0.010928294090297164,-0.004481285086771369,-0.016501252238076858,0.7860566448801742,0.6799180327868852,-0.026365795724465513,0,0,0
148,2018-06-13,73.73999786376953,72.58000183105469,73.51000213623047,73.05999755859375,464900.0,71.89505767822266,PB,Prosperity Bancshares Inc,financials,-0.0034101760786471313,-0.028844951502183358,-0.019855156141074026,0.13417906806538182,0.26606753812636175,0.10427553444180515,0,0,0
149,2018-06-14,73.02999877929688,71.33000183105469,73.02999877929688,72.0199966430664,321200.0,71.22258758544922,PB,Prosperity Bancshares Inc,financials,-0.014234888451690297,-0.046219115275187184,-0.03484328608705012,-0.30909873090987305,-0.19659829914957483,-0.3139683895771038,0,0,0
150,2018-06-15,71.93000030517578,70.52999877929688,71.66999816894531,71.31999969482422,538600.0,70.53034210205078,PB,Prosperity Bancshares Inc,financials,-0.009719480434182692,-0.054487612272613895,-0.04690634839425867,0.6768368617683687,1.081143740340031,0.4199841813867651,0,0,0
151,2018-06-16,71.30000305175781,69.72000122070311,70.41000366210938,70.7300033569336,454200.0,69.94688415527344,PB,Prosperity Bancshares Inc,financials,-0.008272523000773968,-0.04573663335171374,-0.05238472755476886,-0.15670256219829182,0.9790849673202615,0.5074676402256886,0,0,0
152,2018-06-17,71.30000305175781,69.72000122070311,70.41000366210938,70.7300033569336,454200.0,69.94688415527344,PB,Prosperity Bancshares Inc,financials,0.0,-0.04573663335171374,-0.04612269856463469,0.0,0.9790849673202615,0.346575748591758,1,0,0
153,2018-06-18,71.30000305175781,69.72000122070311,70.41000366210938,70.7300033569336,454200.0,69.94688415527344,PB,Prosperity Bancshares Inc,financials,0.0,-0.04573663335171374,-0.06995397082632004,0.0,0.9790849673202615,-0.11289062500000002,1,0,0
154,2018-06-19,71.86000061035156,69.97000122070311,69.97000122070311,71.68000030517578,411900.0,70.88636016845703,PB,Prosperity Bancshares Inc,financials,0.013431314903918468,-0.022234310567466276,-0.05746222973334936,-0.09313077939233816,0.0048792388387410845,-0.19550781250000004,1,0,0
155,2018-06-20,72.38999938964844,70.80999755859375,72.38999938964844,71.11000061035156,517200.0,70.32266998291016,PB,Prosperity Bancshares Inc,financials,-0.007952004637241328,-0.026690350580402034,-0.06495729445328491,0.25564457392571005,0.11249731124973117,0.010156250000000089,0,0,0
156,2018-06-21,72.02999877929688,70.4800033569336,70.94999694824219,71.37000274658203,373500.0,70.57978820800781,PB,Prosperity Bancshares Inc,financials,0.003656337139626098,-0.009025186431287469,-0.058691598076410445,-0.2778422273781903,0.1628268991282691,-0.15209988649262207,1,0,0
157,2018-06-22,72.08999633789062,70.04000091552734,72.04000091552734,70.19999694824219,401400.0,69.42274475097656,PB,Prosperity Bancshares Inc,financials,-0.01639352323544474,-0.015703908460102167,-0.0627503936166518,0.07469879518072298,-0.2547344968436688,-0.20309708159618822,0,0,0
158,2018-06-23,70.38999938964844,69.16999816894531,69.97000122070311,70.02999877929689,221700.0,69.25462341308594,PB,Prosperity Bancshares Inc,financials,-0.0024216264435258372,-0.009896854862344373,-0.058610036915234254,-0.44768310911808673,-0.5118890356671071,-0.34311111111111114,0,0,0
159,2018-06-24,70.38999938964844,69.16999816894531,69.97000122070311,70.02999877929689,221700.0,69.25462341308594,PB,Prosperity Bancshares Inc,financials,0.0,-0.009896854862344373,-0.05082678316677147,0.0,-0.5118890356671071,-0.26222961730449246,1,0,0
160,2018-06-25,70.38999938964844,69.16999816894531,69.97000122070311,70.02999877929689,221700.0,69.25462341308594,PB,Prosperity Bancshares Inc,financials,0.0,-0.009896854862344373,-0.03153089277107701,0.0,-0.5118890356671071,-0.6210904118954025,1,0,0
161,2018-06-26,70.09999847412111,68.94999694824219,70.09999847412111,69.29000091552734,279900.0,68.52281951904297,PB,Prosperity Bancshares Inc,financials,-0.010566869579730964,-0.03334262527166676,-0.04176457951916346,0.26251691474966177,-0.32046613255644574,-0.5216202358571185,0,0,0
162,2018-06-27,69.44999694824219,67.93000030517578,69.15000152587889,68.09999847412111,616900.0,67.34599304199219,PB,Prosperity Bancshares Inc,financials,-0.017174230418282033,-0.042328816065180686,-0.05822153542546071,1.2040014290818148,0.19276875483372002,0.0543496838147326,0,0,0
163,2018-06-28,68.63999938964844,67.30000305175781,68.29000091552734,67.66999816894531,626100.0,66.92075347900389,PB,Prosperity Bancshares Inc,financials,-0.006314248381946719,-0.051842573003318515,-0.06416815857155278,0.01491327605770798,0.6763052208835341,0.07007349171081856,0,0,0
164,2018-06-29,69.20999908447266,67.66999816894531,68.5,68.36000061035156,1047400.0,67.60311889648439,PB,Prosperity Bancshares Inc,financials,0.01019657839628696,-0.026210775183469592,-0.07094320590924486,0.6728957035617313,1.6093672147483806,1.3707559981892259,1,0,0
165,2018-06-30,68.66999816894531,67.26999664306639,67.47000122070311,68.55000305175781,317800.0,67.791015625,PB,Prosperity Bancshares Inc,financials,0.0027794388488855404,-0.021133739159461595,-0.053568924990612055,-0.6965820126026351,0.43346865133062695,-0.26006984866123395,1,0,0
166,2018-07-01,68.66999816894531,67.26999664306639,67.47000122070311,68.55000305175781,317800.0,67.791015625,PB,Prosperity Bancshares Inc,financials,0.0,-0.021133739159461595,-0.06198684545423605,0.0,0.43346865133062695,-0.20550000000000002,1,0,0
167,2018-07-02,68.66999816894531,67.26999664306639,67.47000122070311,68.55000305175781,317800.0,67.791015625,PB,Prosperity Bancshares Inc,financials,0.0,-0.021133739159461595,-0.07589643071254004,0.0,0.43346865133062695,0.13581129378127232,1,0,0
168,2018-07-03,69.23000335693361,68.0,68.68000030517578,68.01999664306639,139000.0,67.26687622070311,PB,Prosperity Bancshares Inc,financials,-0.007731675931381687,-0.018328824587680925,-0.08304130003730381,-0.5626179987413468,-0.503394069310468,-0.503216583273767,0,0,0
169,2018-07-04,68.54000091552734,67.70999908447266,68.54000091552734,68.16999816894531,227000.0,67.41521453857422,PB,Prosperity Bancshares Inc,financials,0.0022052562964101075,0.0010278956885851898,-0.08101917109066303,0.6330935251798562,-0.6320311233587291,-0.18870621872766258,1,0,1
170,2018-07-05,68.54000091552734,67.70999908447266,68.54000091552734,68.16999816894531,227000.0,67.41521453857422,PB,Prosperity Bancshares Inc,financials,0.0,0.00738879878128107,-0.07428029964747718,0.0,-0.6374381089282862,-0.069672131147541,1,0,1
171,2018-07-06,68.63999938964844,67.47000122070311,67.97000122070311,68.30999755859375,199700.0,67.55367279052734,PB,Prosperity Bancshares Inc,financials,0.0020536804079336335,-0.0007314665200608417,-0.09198465358970453,-0.1202643171806167,-0.8093374069123545,-0.4561546840958606,1,0,0
172,2018-07-07,70.44000244140625,68.48999786376953,69.0,70.25,291400.0,69.47219085693361,PB,Prosperity Bancshares Inc,financials,0.028399978198538012,0.02479937086156836,-0.06965967404875317,0.4591887831747621,-0.08307111390811828,-0.2711355677838919,1,0,1
173,2018-07-08,70.44000244140625,68.48999786376953,69.0,70.25,291400.0,69.47219085693361,PB,Prosperity Bancshares Inc,financials,0.0,0.02479937086156836,-0.06867294556832115,0.0,-0.08307111390811828,0.12596599690880983,1,0,1
174,2018-07-09,70.44000244140625,68.48999786376953,69.0,70.25,291400.0,69.47219085693361,PB,Prosperity Bancshares Inc,financials,0.0,0.02479937086156836,-0.05221266329163077,0.0,-0.08307111390811828,0.26971677559912854,1,0,1
175,2018-07-10,70.75,68.66999816894531,70.36000061035156,69.08999633789061,293700.0,68.32502746582031,PB,Prosperity Bancshares Inc,financials,-0.016512507645685237,0.015730663740532336,-0.06786300893551134,0.007892930679478383,1.1129496402877699,0.27973856209150316,0,0,1
176,2018-07-11,69.44999694824219,68.54000091552734,68.54000091552734,68.91000366210939,242200.0,68.14703369140625,PB,Prosperity Bancshares Inc,financials,-0.00260519156638761,0.01085529577586497,-0.07029140436335046,-0.17534899557371464,0.06696035242290743,0.05533769063180838,0,0,1
177,2018-07-12,70.11000061035156,67.40000152587889,69.41999816894531,68.26999664306639,307000.0,67.51410675048828,PB,Prosperity Bancshares Inc,financials,-0.009287577783062995,0.0014668985889254582,-0.06874916223396521,0.2675474814203138,0.35242290748898686,-0.25103683825323253,0,0,1
178,2018-07-13,68.75,67.36000061035156,68.0,67.77999877929689,286800.0,67.029541015625,PB,Prosperity Bancshares Inc,financials,-0.007177352978810614,-0.007758729296429068,-0.07226935334979079,-0.06579804560260583,0.4361542313470206,-0.3830931383093138,0,0,0
179,2018-07-14,68.62999725341797,67.65000152587889,67.65000152587889,68.30000305175781,251500.0,67.54378509521484,PB,Prosperity Bancshares Inc,financials,0.007671942782916608,-0.027757963676045327,-0.05165223222301729,-0.12308228730822868,-0.1369251887439945,-0.21699875466998753,1,0,0
180,2018-07-15,68.62999725341797,67.65000152587889,67.65000152587889,68.30000305175781,251500.0,67.54378509521484,PB,Prosperity Bancshares Inc,financials,0.0,-0.027757963676045327,-0.04234431654499249,0.0,-0.1369251887439945,-0.5330486446342368,1,0,0
181,2018-07-16,68.62999725341797,67.65000152587889,67.65000152587889,68.30000305175781,251500.0,67.54378509521484,PB,Prosperity Bancshares Inc,financials,0.0,-0.027757963676045327,-0.03435600438067232,0.0,-0.1369251887439945,-0.4462791721708499,1,0,0
182,2018-07-17,69.02999877929689,68.15000152587889,68.30999755859375,68.37999725341797,177100.0,67.62289428710939,PB,Prosperity Bancshares Inc,financials,0.0011712181271725797,-0.01027643829940783,-0.03322502462860777,-0.29582504970178924,-0.39700374531835203,-0.6100836635843241,1,0,0
183,2018-07-18,69.15000152587889,68.34999847412111,68.44000244140625,68.88999938964844,368800.0,68.12724304199219,PB,Prosperity Bancshares Inc,financials,0.007458352686683822,-0.00029029562324567326,-0.02601447589362771,1.0824392998306043,0.5227085053674649,-0.1880228974020255,1,0,0
184,2018-07-19,69.66999816894531,68.12000274658203,68.69000244140625,69.37000274658203,359600.0,68.60193634033203,PB,Prosperity Bancshares Inc,financials,0.006967678344989459,0.016112584701984956,-0.032226528302999324,-0.024945770065075923,0.17133550488599347,-0.12697256615683417,1,0,1
185,2018-07-20,70.01000213623047,68.94000244140625,69.41999816894531,69.75,325700.0,68.97772979736328,PB,Prosperity Bancshares Inc,financials,0.005477832468973043,0.0290646393653351,-0.019125307251840806,-0.09427141268075645,0.1356345885634589,-0.37026295436968293,1,0,1
186,2018-07-21,71.18000030517578,69.37999725341797,69.76999664306639,70.79000091552734,367200.0,70.00621795654297,PB,Prosperity Bancshares Inc,financials,0.014910407391073077,0.03645677529300562,-0.008126689207427096,0.1274178692047896,0.46003976143141156,-0.016867469879518038,1,0,1
187,2018-07-22,71.18000030517578,69.37999725341797,69.76999664306639,70.79000091552734,367200.0,70.00621795654297,PB,Prosperity Bancshares Inc,financials,0.0,0.03645677529300562,0.008404615283960304,0.0,0.46003976143141156,-0.08520179372197312,1,1,1
188,2018-07-23,71.18000030517578,69.37999725341797,69.76999664306639,70.79000091552734,367200.0,70.00621795654297,PB,Prosperity Bancshares Inc,financials,0.0,0.03645677529300562,0.010852522482909688,0.0,0.46003976143141156,0.6562922868741543,1,1,1
189,2018-07-24,70.97000122070312,69.48999786376953,70.79000091552734,69.58000183105469,589100.0,68.80960845947266,PB,Prosperity Bancshares Inc,financials,-0.017092796564821766,0.017549058581992405,-0.006425774040927701,0.6043028322440087,2.326369282891022,1.657194406856112,0,0,1
190,2018-07-25,71.05000305175781,68.37000274658203,69.87999725341797,68.87999725341797,685800.0,68.11735534667969,PB,Prosperity Bancshares Inc,financials,-0.010060427697837437,-0.00014518995963253012,-0.01642155570362369,0.1641487014089289,0.8595444685466378,2.0933694181326117,0,0,0
191,2018-07-26,69.59999847412111,68.58000183105469,68.58000183105469,68.84999847412111,486600.0,68.08769226074219,PB,Prosperity Bancshares Inc,financials,-0.00043552236488175744,-0.0074960970429909235,-0.006350157823531433,-0.2904636920384952,0.3531701890989989,0.7384780278670955,0,0,0
192,2018-07-27,69.83999633789061,68.90000152587889,69.12000274658203,69.73999786376953,521500.0,68.96783447265625,PB,Prosperity Bancshares Inc,financials,0.01292664356387685,-0.00014339980258737395,0.024082223588766327,0.07172215371968771,0.6011667178385016,-0.15464418868536234,1,1,0
193,2018-07-28,71.0999984741211,69.97000122070311,69.97000122070311,69.98999786376953,423600.0,69.21506500244139,PB,Prosperity Bancshares Inc,financials,0.0035847434421829583,-0.011301074182954784,0.03428402183537971,-0.18772770853307763,0.15359477124182996,-0.3234307618591279,1,1,0
194,2018-07-29,71.0999984741211,69.97000122070311,69.97000122070311,69.98999786376953,423600.0,69.21506500244139,PB,Prosperity Bancshares Inc,financials,0.0,-0.011301074182954784,0.023844313031956554,0.0,0.15359477124182996,-0.5955699828145885,1,1,0
195,2018-07-30,71.0999984741211,69.97000122070311,69.97000122070311,69.98999786376953,423600.0,69.21506500244139,PB,Prosperity Bancshares Inc,financials,0.0,-0.011301074182954784,0.02100648793442761,0.0,0.15359477124182996,0.3329137822529893,1,1,0
196,2018-07-31,70.44999694824219,69.41000366210939,69.91000366210939,70.15000152587889,660800.0,69.37329864501953,PB,Prosperity Bancshares Inc,financials,0.0022860932560790914,0.00819200459649605,0.023340603980907426,0.5599622285174692,0.12171108470548297,1.0792951541850222,1,1,1
197,2018-08-01,71.52999877929688,70.37999725341797,70.69000244140625,70.97000122070312,398700.0,70.18421936035156,PB,Prosperity Bancshares Inc,financials,0.011689232743947064,0.030342683661786163,0.035302670477171505,-0.39664043583535114,-0.4186351706036745,0.25456261799874125,1,1,1
198,2018-08-02,71.69000244140625,70.22000122070311,70.31999969482422,71.31999969482422,278500.0,70.53034210205078,PB,Prosperity Bancshares Inc,financials,0.004931639680161082,0.035875109302021535,0.04851518986504111,-0.3014798093804866,-0.42766132346896835,1.0035971223021583,1,1,1
199,2018-08-03,71.61000061035156,70.62000274658203,71.20999908447266,71.08999633789062,272000.0,70.30289459228516,PB,Prosperity Bancshares Inc,financials,-0.003224948933227334,0.019357592708250326,0.04283406553288582,-0.02333931777378817,-0.4784276126558006,0.19823788546255505,0,1,1
200,2018-08-04,71.4800033569336,70.61000061035156,71.08000183105469,71.19999694824219,250600.0,70.41166687011719,PB,Prosperity Bancshares Inc,financials,0.0015473430302166413,0.017288171473127223,0.04444768755586059,-0.07867647058823535,-0.40840415486307835,0.10396475770925107,1,1,1
201,2018-08-05,71.4800033569336,70.61000061035156,71.08000183105469,71.19999694824219,250600.0,70.41166687011719,PB,Prosperity Bancshares Inc,financials,0.0,0.017288171473127223,0.042307121840686746,0.0,-0.40840415486307835,0.25488232348522777,1,1,1
202,2018-08-06,71.4800033569336,70.61000061035156,71.08000183105469,71.19999694824219,250600.0,70.41166687011719,PB,Prosperity Bancshares Inc,financials,0.0,0.017288171473127223,0.013523088231205627,0.0,-0.40840415486307835,-0.14001372683596436,1,1,1
203,2018-08-07,72.44000244140625,71.4000015258789,71.41000366210938,72.02999877929688,423600.0,71.23248291015625,PB,Prosperity Bancshares Inc,financials,0.011657329587500431,0.02679967516072601,0.02533806091525803,0.6903431763766958,-0.3589588377723971,0.4536719286204529,1,1,1
204,2018-08-08,72.95999908447266,71.66000366210938,71.94999694824219,72.7699966430664,414500.0,71.96428680419922,PB,Prosperity Bancshares Inc,financials,0.010273467670559366,0.025362764427263373,0.03587183833546481,-0.021482530689329593,0.03962879357913218,0.4224433768016471,1,1,1
205,2018-08-09,73.33999633789062,71.88999938964844,72.7300033569336,72.95999908447266,814100.0,72.15218353271484,PB,Prosperity Bancshares Inc,financials,0.0026109997275141072,0.022994943868002382,0.05601393764236806,0.9640530759951749,1.9231597845601436,1.7718760640108955,1,1,1
206,2018-08-10,73.12999725341797,72.0199966430664,72.06999969482422,72.86000061035156,313300.0,72.05329895019531,PB,Prosperity Bancshares Inc,financials,-0.0013705931383759529,0.024898077980593847,0.05732109618815917,-0.6151578430168284,0.15183823529411766,0.29355904211395534,0,1,1
207,2018-08-11,73.55000305175781,72.54000091552734,72.86000061035156,72.7699966430664,562100.0,71.96428680419922,PB,Prosperity Bancshares Inc,financials,-0.0012353001170901656,0.022050558456701896,0.06591475349745801,0.7941270347909353,1.2430167597765363,0.8309446254071662,0,1,1
208,2018-08-12,73.55000305175781,72.54000091552734,72.86000061035156,72.7699966430664,562100.0,71.96428680419922,PB,Prosperity Bancshares Inc,financials,0.0,0.022050558456701896,0.07362050684034083,0.0,1.2430167597765363,0.959902370990237,1,1,1
209,2018-08-13,73.55000305175781,72.54000091552734,72.86000061035156,72.7699966430664,562100.0,71.96428680419922,PB,Prosperity Bancshares Inc,financials,0.0,0.022050558456701896,0.06544646254146169,0.0,1.2430167597765363,1.234990059642147,1,1,1
