,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
339,2010-12-05,14.739999771118164,14.210000038146973,14.65999984741211,14.510000228881836,776700.0,13.102459907531738,CATY,Cathay General Bancorp,financials,0.0,0.05221176715159759,-0.005483202389950925,0.0,1.0929668552950687,0.22546544651309564,1,0,1
340,2010-12-06,14.739999771118164,14.210000038146973,14.65999984741211,14.510000228881836,776700.0,13.102459907531738,CATY,Cathay General Bancorp,financials,0.0,0.05221176715159759,-0.010906601675528371,0.0,1.0929668552950687,0.3113287185547864,1,0,1
341,2010-12-07,14.729999542236328,14.329999923706055,14.720000267028807,14.40999984741211,779300.0,13.01215934753418,CATY,Cathay General Bancorp,financials,-0.006891824940889912,0.06661729113862225,-0.017723260226970572,0.003347495815630319,0.6181478405315615,0.31571838595306434,0,0,1
342,2010-12-08,15.220000267028807,14.380000114440918,14.390000343322756,14.93000030517578,705700.0,13.481718063354492,CATY,Cathay General Bancorp,financials,0.03608608350242681,0.06642859322684136,0.017723260226970572,-0.09444373155395869,0.05249813571961215,0.19145703190950525,1,1,1
343,2010-12-09,15.760000228881836,14.9399995803833,15.119999885559082,15.699999809265135,1079000.0,14.177024841308596,CATY,Cathay General Bancorp,financials,0.05157397778635131,0.07607948218426563,0.08575378754128038,0.5289783193991782,0.6350962267010154,1.0145631067961167,1,1,1
344,2010-12-10,16.059999465942386,15.4399995803833,15.760000228881836,16.049999237060547,561500.0,14.493070602416992,CATY,Cathay General Bancorp,financials,0.02229295745525195,0.09035318925983948,0.07862897268960056,-0.4796107506950881,0.38300492610837433,-0.05136002703159315,1,1,1
345,2010-12-11,16.450000762939453,15.800000190734865,16.100000381469727,16.219999313354492,659500.0,14.646577835083008,CATY,Cathay General Bancorp,financials,0.01059190556853129,0.11784969383177124,0.0944669127772797,0.1745325022261799,-0.15089481138148575,0.3121766812574611,1,1,1
346,2010-12-12,16.450000762939453,15.800000190734865,16.100000381469727,16.219999313354492,659500.0,14.646577835083008,CATY,Cathay General Bancorp,financials,0.0,0.11784969383177124,0.13426567111961418,0.0,-0.15089481138148575,0.01884752046964322,1,1,1
347,2010-12-13,16.450000762939453,15.800000190734865,16.100000381469727,16.219999313354492,659500.0,14.646577835083008,CATY,Cathay General Bancorp,financials,0.0,0.11784969383177124,0.12560718147873118,0.0,-0.15089481138148575,0.2890930414386239,1,1,1
348,2010-12-14,15.9399995803833,15.25,15.899999618530273,15.359999656677244,1278100.0,13.870004653930664,CATY,Cathay General Bancorp,financials,-0.05302094285350434,0.06592642743405341,0.06592642743405341,0.9379833206974981,0.6400615937379699,1.4982408131352618,0,1,1
349,2010-12-15,15.9399995803833,15.09000015258789,15.390000343322756,15.109999656677244,1128200.0,13.644257545471193,CATY,Cathay General Bancorp,financials,-0.01627604203046451,0.012056218876235647,0.04857736409975377,-0.11728346764728892,0.5986963298852204,1.2052384675527756,0,1,1
350,2010-12-16,15.5,15.109999656677244,15.199999809265135,15.31999969482422,624400.0,13.83388614654541,CATY,Cathay General Bancorp,financials,0.013898083581634912,-0.024203829239326624,0.09116807239665103,-0.4465520297819535,-0.4213160333642262,-0.028322440087146017,1,1,0
351,2010-12-17,15.5,15.1899995803833,15.260000228881836,15.25,2043500.0,13.770676612854006,CATY,Cathay General Bancorp,financials,-0.00456917077145047,-0.049844191594308196,0.10187860056840092,2.2727418321588724,2.639358860195904,5.121929298981426,0,1,0
352,2010-12-18,15.84000015258789,15.300000190734865,15.300000190734865,15.65999984741211,854300.0,14.140905380249025,CATY,Cathay General Bancorp,financials,0.026885235895875992,-0.03452524597096107,0.12580877204866248,-0.5819427452899437,0.2953752843062927,0.622602089268756,1,1,0
353,2010-12-19,15.84000015258789,15.300000190734865,15.300000190734865,15.65999984741211,854300.0,14.140905380249025,CATY,Cathay General Bancorp,financials,0.0,-0.03452524597096107,0.10906515398969852,0.0,0.2953752843062927,0.31208723698356633,1,1,0
354,2010-12-20,15.84000015258789,15.300000190734865,15.300000190734865,15.65999984741211,854300.0,14.140905380249025,CATY,Cathay General Bancorp,financials,0.0,-0.03452524597096107,0.11937098667732626,0.0,0.2953752843062927,0.9936989498249709,1,1,0
355,2010-12-21,16.270000457763672,15.630000114440918,15.800000190734865,16.219999313354492,615900.0,14.646577835083008,CATY,Cathay General Bancorp,financials,0.03575986407400422,0.055989562233055956,0.15939954100929143,-0.27905887861406997,-0.5181128237227134,0.43733955659276535,1,1,1
356,2010-12-22,16.620000839233402,16.079999923706055,16.260000228881836,16.329999923706055,712300.0,14.745911598205565,CATY,Cathay General Bancorp,financials,0.006781788841445646,0.08074125047975644,0.1672623438792855,0.1565189154083455,-0.3686403120014182,0.6623103850641774,1,1,1
357,2010-12-23,16.489999771118164,16.149999618530273,16.370000839233402,16.270000457763672,308600.0,14.691732406616213,CATY,Cathay General Bancorp,financials,-0.0036741865415003128,0.06201049489970978,0.18845879886492556,-0.5667555805138285,-0.5057655349135171,-0.31223534655671936,0,1,1
358,2010-12-24,16.600000381469727,16.149999618530273,16.190000534057614,16.559999465942386,525900.0,14.953598022460938,CATY,Cathay General Bancorp,financials,0.017824154887490007,0.085901604324091,0.17613633207915247,0.7041477640959171,-0.7426474186444825,0.3147500000000001,1,1,1
359,2010-12-25,16.600000381469727,16.149999618530273,16.190000534057614,16.559999465942386,525900.0,14.953598022460938,CATY,Cathay General Bancorp,financials,0.0,0.057471240568307325,0.20436359752308264,0.0,-0.3844082874868313,1.507868383404864,1,1,1
360,2010-12-26,16.600000381469727,16.149999618530273,16.190000534057614,16.559999465942386,525900.0,14.953598022460938,CATY,Cathay General Bancorp,financials,0.0,0.057471240568307325,0.20436359752308264,0.0,-0.3844082874868313,1.507868383404864,1,1,1
361,2010-12-27,16.600000381469727,16.149999618530273,16.190000534057614,16.559999465942386,525900.0,14.953598022460938,CATY,Cathay General Bancorp,financials,0.0,0.057471240568307325,0.20087016038810357,0.0,-0.3844082874868313,0.4171382376717865,1,1,1
362,2010-12-28,16.959999084472653,16.319999694824222,16.510000228881836,16.940000534057614,598200.0,15.296738624572756,CATY,Cathay General Bancorp,financials,0.02294692514312846,0.0443897195550631,0.22842643806514595,0.13747860810039936,-0.02873843156356548,0.6119644300727567,1,1,1
363,2010-12-29,16.959999084472653,16.5,16.959999084472653,16.729999542236328,616000.0,15.107107162475586,CATY,Cathay General Bancorp,financials,-0.012396752373123099,0.024494771610476196,0.2131979397038548,0.02975593447007685,-0.13519584444756427,0.6599299380220964,0,1,1
364,2010-12-30,17.059999465942386,16.739999771118164,16.75,16.959999084472653,465700.0,15.314801216125488,CATY,Cathay General Bancorp,financials,0.013747731531950746,0.042409256748344504,0.2553663062281353,-0.24399350649350648,0.5090732339598185,-0.033014950166113,1,1,1
365,2010-12-31,17.040000915527347,16.700000762939453,16.950000762939453,16.700000762939453,480400.0,15.080022811889648,CATY,Cathay General Bancorp,financials,-0.015330090540584762,0.008454184873918358,0.19285719735281814,0.03156538544127119,-0.08651834949610193,-0.2835197613721103,0,1,1
366,2011-01-01,17.139999389648438,16.469999313354492,16.979999542236328,16.879999160766598,654400.0,15.24255657196045,CATY,Cathay General Bancorp,financials,0.010778346682869477,0.019323653692280063,0.1569567501185063,0.3621981681931723,0.24434303099448562,-0.008334596150931906,1,1,1
367,2011-01-02,17.139999389648438,16.469999313354492,16.979999542236328,16.879999160766598,654400.0,15.24255657196045,CATY,Cathay General Bancorp,financials,0.0,0.019323653692280063,0.14673905261917364,0.0,0.24434303099448562,0.6118226600985222,1,1,1
368,2011-01-03,17.139999389648438,16.469999313354492,16.979999542236328,16.879999160766598,654400.0,15.24255657196045,CATY,Cathay General Bancorp,financials,0.0,0.019323653692280063,0.16333555441076641,0.0,0.24434303099448562,-0.15746105317368353,1,1,1
369,2011-01-04,17.079999923706055,16.459999084472653,16.989999771118164,16.729999542236328,756300.0,15.107107162475586,CATY,Cathay General Bancorp,financials,-0.00888623376705533,-0.012396752373123099,0.15299788272474535,0.1557151589242054,0.2642928786359078,-0.02626496716879101,0,1,0
370,2011-01-05,17.170000076293945,16.719999313354492,16.719999313354492,17.110000610351562,582400.0,15.450246810913086,CATY,Cathay General Bancorp,financials,0.022713752451450464,0.022713752451450464,0.1791867912100018,-0.22993521089514746,-0.054545454545454564,-0.2501609372988284,1,1,1
371,2011-01-06,17.0,16.690000534057614,16.809999465942386,16.75,948600.0,15.125170707702635,CATY,Cathay General Bancorp,financials,-0.021040362215636765,-0.01238202215853379,0.16238724339807198,0.6287774725274726,1.0369336482714195,0.21724624663159253,0,1,0
372,2011-01-07,16.75,15.739999771118164,16.75,15.859999656677244,1169400.0,14.321500778198242,CATY,Cathay General Bancorp,financials,-0.05313434885508994,-0.05029946514291994,0.062290645176950266,0.2327640733712839,1.4342214820982515,0.6570780785036134,0,1,0
373,2011-01-08,16.520000457763672,15.399999618530273,15.739999771118164,16.399999618530273,803400.0,14.80911922454834,CATY,Cathay General Bancorp,financials,0.034047917625627644,-0.028435993252414637,0.044585975654091614,-0.3129810159055926,0.22768948655256716,-0.25542168674698795,1,1,0
374,2011-01-09,16.520000457763672,15.399999618530273,15.739999771118164,16.399999618530273,803400.0,14.80911922454834,CATY,Cathay General Bancorp,financials,0.0,-0.028435993252414637,0.021806878386732453,0.0,0.22768948655256716,0.4308103294746215,1,1,0
375,2011-01-10,16.520000457763672,15.399999618530273,15.739999771118164,16.399999618530273,803400.0,14.80911922454834,CATY,Cathay General Bancorp,financials,0.0,-0.028435993252414637,0.01109742988876583,0.0,0.22768948655256716,0.21819560272934035,1,1,0
376,2011-01-11,16.680000305175778,16.280000686645508,16.520000457763672,16.430000305175778,411800.0,14.836210250854492,CATY,Cathay General Bancorp,financials,0.0018293102038615672,-0.017931813823615306,0.012947040734359705,-0.48742842917600204,-0.4555070739124686,-0.37558756633813495,1,1,0
377,2011-01-12,16.870000839233402,16.329999923706055,16.709999084472653,16.420000076293945,512100.0,14.82717990875244,CATY,Cathay General Bancorp,financials,-0.0006086566461402931,-0.04032732375475001,0.012330503785828562,0.24356483729965994,-0.12070741758241754,-0.223502653525398,0,1,0
378,2011-01-13,16.649999618530273,16.270000457763672,16.440000534057614,16.319999694824222,465800.0,14.736878395080565,CATY,Cathay General Bancorp,financials,-0.0060901571866675,-0.025671660010494146,0.06250000388051125,-0.0904120289006054,-0.5089605734767024,-0.6355527736483844,0,1,0
379,2011-01-14,17.379999160766598,16.370000839233402,16.379999160766598,17.309999465942386,1043400.0,15.63084316253662,CATY,Cathay General Bancorp,financials,0.06066175181560429,0.09142495842707499,0.14559893178375694,1.2400171747531128,-0.107747562852745,-0.07516397801808195,1,1,1
380,2011-01-15,17.329999923706055,16.930000305175778,17.329999923706055,17.049999237060547,774700.0,15.39606475830078,CATY,Cathay General Bancorp,financials,-0.015020233212218903,0.0396341240030178,0.11292425435366016,-0.25752348092773625,-0.03572317649987555,0.24071108263933372,0,1,1
381,2011-01-16,17.329999923706055,16.930000305175778,17.329999923706055,17.049999237060547,774700.0,15.39606475830078,CATY,Cathay General Bancorp,financials,0.0,0.0396341240030178,0.11803273685642934,0.0,-0.03572317649987555,-0.6208955223880597,1,1,1
382,2011-01-17,17.329999923706055,16.930000305175778,17.329999923706055,17.049999237060547,774700.0,15.39606475830078,CATY,Cathay General Bancorp,financials,0.0,0.0396341240030178,0.08876113685774656,0.0,-0.03572317649987555,-0.09317569940302006,1,1,1
383,2011-01-18,17.329999923706055,16.930000305175778,17.329999923706055,17.049999237060547,774700.0,15.39606475830078,CATY,Cathay General Bancorp,financials,0.0,0.037735783345631324,0.08876113685774656,0.0,0.8812530354541039,-0.09317569940302006,1,1,1
384,2011-01-19,17.139999389648438,16.469999313354492,16.959999084472653,16.5,629900.0,14.899423599243164,CATY,Cathay General Bancorp,financials,-0.03225802121240262,0.004872102517316845,0.053639857009749825,-0.18691106234671484,0.23003319664128097,-0.2626711927894182,0,1,1
385,2011-01-20,16.729999542236328,16.110000610351562,16.370000839233402,16.219999313354492,961700.0,14.646577835083008,CATY,Cathay General Bancorp,financials,-0.016969738584576177,-0.006127474469343586,0.0,0.5267502778218764,1.0646200085873767,0.561454781620393,0,1,0
386,2011-01-21,16.420000076293945,16.190000534057614,16.319999694824222,16.200000762939453,466000.0,14.628522872924805,CATY,Cathay General Bancorp,financials,-0.0012329563046635794,-0.06412471041301115,-0.007960756973298122,-0.5154414058438183,-0.553383170404447,-0.34578127193598207,0,0,0
387,2011-01-22,16.350000381469727,16.040000915527347,16.229999542236328,16.209999084472653,423100.0,14.637553215026855,CATY,Cathay General Bancorp,financials,0.0006171803124894737,-0.04926687332407831,-0.0036878532023880695,-0.09206008583690983,-0.45385310442752036,0.37103046014257934,1,0,0
388,2011-01-23,16.350000381469727,16.040000915527347,16.229999542236328,16.209999084472653,423100.0,14.637553215026855,CATY,Cathay General Bancorp,financials,0.0,-0.04926687332407831,-0.02113528941770504,0.0,-0.45385310442752036,-0.19547442479558852,1,0,0
389,2011-01-24,16.350000381469727,16.040000915527347,16.229999542236328,16.209999084472653,423100.0,14.637553215026855,CATY,Cathay General Bancorp,financials,0.0,-0.04926687332407831,-0.02113528941770504,0.0,-0.45385310442752036,-0.19547442479558852,1,0,0
390,2011-01-25,17.5,16.370000839233402,16.379999160766598,17.489999771118164,1692100.0,15.793377876281738,CATY,Cathay General Bancorp,financials,0.07896364953355284,0.025806484090697968,0.056159440529477855,2.9992909477664855,1.1842003356137858,2.217531850161628,1,1,1
391,2011-01-26,18.26000022888184,17.430000305175778,17.610000610351562,17.760000228881836,1369400.0,16.037193298339847,CATY,Cathay General Bancorp,financials,0.015437419170784228,0.0763636502352627,0.07246381652411249,-0.1907097689261864,1.1739958723606922,1.6039170945046588,1,1,1
392,2011-01-27,17.940000534057614,17.530000686645508,17.68000030517578,17.6200008392334,713200.0,15.910768508911133,CATY,Cathay General Bancorp,financials,-0.0078828484146507,0.08631329131600118,0.040141693254888366,-0.4791879655323499,-0.2583965893729854,0.19224339685723835,0,1,1
393,2011-01-28,17.829999923706055,17.100000381469727,17.600000381469727,17.120000839233402,710000.0,15.45927906036377,CATY,Cathay General Bancorp,financials,-0.028376843143314567,0.05679012549176066,0.023311494779929998,-0.0044868199663488095,0.5236051502145922,0.15259740259740262,0,1,1
394,2011-01-29,17.6200008392334,17.020000457763672,17.270000457763672,17.309999465942386,617600.0,15.63084316253662,CATY,Cathay General Bancorp,financials,0.011098050081491229,0.06785937344829396,0.020636816059157015,-0.13014084507042256,0.4597021980619238,0.3261756495598025,1,1,1
395,2011-01-30,17.6200008392334,17.020000457763672,17.270000457763672,17.309999465942386,617600.0,15.63084316253662,CATY,Cathay General Bancorp,financials,0.0,0.06785937344829396,0.03652686677455952,0.0,0.4597021980619238,0.2855953372189841,1,1,1
396,2011-01-31,17.6200008392334,17.020000457763672,17.270000457763672,17.309999465942386,617600.0,15.63084316253662,CATY,Cathay General Bancorp,financials,0.0,0.06785937344829396,0.025473952994927718,0.0,0.4597021980619238,-0.05623471882640585,1,1,1
397,2011-02-01,18.06999969482422,17.319999694824222,17.520000457763672,17.90999984741211,1033700.0,16.17264175415039,CATY,Cathay General Bancorp,financials,0.0346620681676062,0.02401372680333047,0.06101900105774272,0.6737370466321244,-0.3891022989185037,0.5796149144254279,1,1,1
398,2011-02-02,18.200000762939453,17.799999237060547,17.829999923706055,17.969999313354492,473000.0,16.226816177368164,CATY,Cathay General Bancorp,financials,0.003350053961672872,0.011824272621976162,0.06457347196564633,-0.5424204314598046,-0.6545932525193515,-0.277200488997555,1,1,1
399,2011-02-03,18.239999771118164,17.84000015258789,17.969999313354492,18.149999618530273,432300.0,16.389366149902347,CATY,Cathay General Bancorp,financials,0.010016711856077443,0.03007938445251135,0.08487747251331546,-0.086046511627907,-0.39385866517106005,-0.42840142800476,1,1,1
400,2011-02-04,18.26000022888184,17.93000030517578,18.200000762939453,18.06999969482422,457600.0,16.317121505737305,CATY,Cathay General Bancorp,financials,-0.004407709387738934,0.05549058463909251,0.056107483940816216,0.058524173027989734,-0.3554929577464788,-0.2142857142857143,0,1,1
401,2011-02-05,18.81999969482422,18.059999465942386,18.18000030517578,18.559999465942386,786600.0,16.759590148925778,CATY,Cathay General Bancorp,financials,0.027116755915525426,0.07221259610431474,0.10805966960850077,0.7189685314685315,0.2736398963730571,-0.17077798861480076,1,1,1
402,2011-02-06,18.81999969482422,18.059999465942386,18.18000030517578,18.559999465942386,786600.0,16.759590148925778,CATY,Cathay General Bancorp,financials,0.0,0.07221259610431474,0.17023958812813778,0.0,0.2736398963730571,-0.3273473576192919,1,1,1
403,2011-02-07,18.81999969482422,18.059999465942386,18.18000030517578,18.559999465942386,786600.0,16.759590148925778,CATY,Cathay General Bancorp,financials,0.0,0.07221259610431474,0.13170731083258924,0.0,0.2736398963730571,-0.020911127707244237,1,1,1
404,2011-02-08,18.71999931335449,18.3700008392334,18.57999992370605,18.6200008392334,318300.0,16.813766479492188,CATY,Cathay General Bancorp,financials,0.003232832705685862,0.039642713448927225,0.13536593124031282,-0.5953470633104501,-0.6920770049337333,-0.6038088125466766,1,1,1
405,2011-02-09,18.65999984741211,18.350000381469727,18.51000022888184,18.57999992370605,448600.0,16.77764892578125,CATY,Cathay General Bancorp,financials,-0.002148276784341707,0.03394549992543605,0.13292685096849688,0.4093622368834433,-0.05158562367864694,-0.4416231018172766,0,1,1
406,2011-02-10,18.649999618530273,18.280000686645508,18.420000076293945,18.489999771118164,434000.0,16.696380615234375,CATY,Cathay General Bancorp,financials,-0.004843926423974687,0.01873279116991089,0.12538036687031862,-0.03254569772625948,0.003932454314133693,0.053909664885867015,0,1,1
407,2011-02-11,18.8799991607666,18.270000457763672,18.32999992370605,18.850000381469727,334000.0,17.021461486816403,CATY,Cathay General Bancorp,financials,0.019470017025846165,0.04316550635409944,0.14799027368361872,-0.2304147465437788,-0.2701048951048951,-0.3477836360085921,1,1,1
408,2011-02-12,18.93000030517578,18.71999931335449,18.86000061035156,18.8700008392334,211600.0,17.039522171020508,CATY,Cathay General Bancorp,financials,0.001061032220632363,0.01670266067948245,0.156250073044909,-0.3664670658682635,-0.7309941520467836,-0.5457277801631601,1,1,1
409,2011-02-13,18.93000030517578,18.71999931335449,18.86000061035156,18.8700008392334,211600.0,17.039522171020508,CATY,Cathay General Bancorp,financials,0.0,0.01670266067948245,0.09012139927331209,0.0,-0.7309941520467836,-0.7972014567759249,1,1,1
410,2011-02-14,18.93000030517578,18.71999931335449,18.86000061035156,18.8700008392334,211600.0,17.039522171020508,CATY,Cathay General Bancorp,financials,0.0,0.01670266067948245,0.10674496678080936,0.0,-0.7309941520467836,-0.7268620111010714,1,1,1
411,2011-02-15,18.979999542236328,18.549999237060547,18.76000022888184,18.63999938964844,334700.0,16.831830978393555,CATY,Cathay General Bancorp,financials,-0.012188735524947703,0.0010740359566958624,0.09325514508715105,0.581758034026465,0.05152371976123149,-0.5679617916612882,0,1,1
412,2011-02-16,18.8700008392334,18.520000457763672,18.739999771118164,18.63999938964844,252200.0,16.831830978393555,CATY,Cathay General Bancorp,financials,0.0,0.003229250063980782,0.09325514508715105,-0.2464893934867045,-0.4378065091395452,-0.6744546275977799,1,1,1
413,2011-02-17,18.649999618530273,18.31999969482422,18.649999618530273,18.520000457763672,305400.0,16.723472595214847,CATY,Cathay General Bancorp,financials,-0.006437711148821634,0.0016225358040495852,0.08621708425111674,0.21094369547977787,-0.2963133640552995,-0.6057828836969149,0,1,1
414,2011-02-18,18.8799991607666,18.5,18.65999984741211,18.790000915527344,387800.0,16.967281341552734,CATY,Cathay General Bancorp,financials,0.01457885805021597,-0.0031829954762953028,0.13878793427438452,0.2698100851342502,0.16107784431137717,-0.38434672170185746,1,1,0
415,2011-02-19,18.780000686645508,18.0,18.5,18.020000457763672,398900.0,16.271974563598633,CATY,Cathay General Bancorp,financials,-0.04097926664428064,-0.04504506325736113,0.11097418129525916,0.02862300154718933,0.8851606805293006,-0.585213684101071,0,1,0
416,2011-02-20,18.780000686645508,18.0,18.5,18.020000457763672,398900.0,16.271974563598633,CATY,Cathay General Bancorp,financials,0.0,-0.04504506325736113,0.11234565488341275,0.0,0.8851606805293006,-0.1439914163090129,1,1,0
417,2011-02-21,18.780000686645508,18.0,18.5,18.020000457763672,398900.0,16.271974563598633,CATY,Cathay General Bancorp,financials,0.0,-0.04504506325736113,0.11165956048848868,0.0,0.8851606805293006,-0.05719688017017255,1,1,0
418,2011-02-22,18.780000686645508,18.0,18.5,18.020000457763672,398900.0,16.271974563598633,CATY,Cathay General Bancorp,financials,0.0,-0.0332617463619167,0.11165956048848868,0.0,0.19181356438601727,-0.05719688017017255,1,1,0
419,2011-02-23,18.309999465942386,17.549999237060547,18.06999969482422,17.649999618530273,473500.0,15.93786334991455,CATY,Cathay General Bancorp,financials,-0.020532787449180634,-0.05311157744285955,0.08883409101712902,0.18701428929556285,0.8774781919111816,0.11912077523044196,0,1,0
420,2011-02-24,17.68000030517578,17.030000686645508,17.6200008392334,17.260000228881836,838300.0,15.585700988769533,CATY,Cathay General Bancorp,financials,-0.022096283177195475,-0.06803456791242346,-0.01315034564014883,0.7704329461457233,1.7449246889325476,-0.5045801075586549,0,0,0
421,2011-02-25,17.829999923706055,17.270000457763672,17.34000015258789,17.770000457763672,538500.0,16.055522918701172,CATY,Cathay General Bancorp,financials,0.029548100933882493,-0.05428421543719997,0.0005630759432972976,-0.3576285339377311,0.388602372356885,-0.6067620855849277,1,1,0
422,2011-02-26,18.030000686645508,17.549999237060547,17.850000381469727,17.719999313354492,462000.0,16.010353088378903,CATY,Cathay General Bancorp,financials,-0.002813795336022884,-0.016648231786249967,0.005675282029410145,-0.14206128133704732,0.15818500877412878,-0.35221536735838477,0,1,0
423,2011-02-27,18.030000686645508,17.549999237060547,17.850000381469727,17.719999313354492,462000.0,16.010353088378903,CATY,Cathay General Bancorp,financials,0.0,-0.016648231786249967,0.03504663812551301,0.0,0.15818500877412878,-0.3492957746478873,1,1,0
424,2011-02-28,18.030000686645508,17.549999237060547,17.850000381469727,17.719999313354492,462000.0,16.010353088378903,CATY,Cathay General Bancorp,financials,0.0,-0.016648231786249967,0.02368572270720093,0.0,0.15818500877412878,-0.25194300518134716,1,1,0
425,2011-03-01,17.809999465942386,16.979999542236328,17.809999465942386,17.059999465942386,433900.0,15.41402816772461,CATY,Cathay General Bancorp,financials,-0.03724604249361929,-0.053274193531314906,-0.014442519220862926,-0.06082251082251078,0.0877412885434945,-0.29744170984455953,0,0,0
426,2011-03-02,17.489999771118164,16.879999160766598,17.09000015258789,17.430000305175778,648200.0,15.748329162597654,CATY,Cathay General Bancorp,financials,0.021688209309269846,-0.01246455060109597,0.006932457708591855,0.49389260198202356,0.3689545934530094,0.049546632124352286,1,1,0
427,2011-03-03,18.36000061035156,17.579999923706055,17.579999923706055,17.899999618530273,1046900.0,16.172985076904293,CATY,Cathay General Bancorp,financials,0.026964963002033437,0.037079917796148276,-0.000558360076328035,0.6150879358222772,0.2488369318859598,0.01276966237786592,1,0,1
428,2011-03-04,17.969999313354492,17.25,17.860000610351562,17.700000762939453,462400.0,15.99227523803711,CATY,Cathay General Bancorp,financials,-0.011173120662180347,-0.003939206135115003,-0.01502496164339795,-0.5583150253128284,-0.14131847725162483,-0.022410147991543394,0,0,0
429,2011-03-05,17.790000915527344,17.110000610351562,17.790000915527344,17.360000610351562,374100.0,15.68508243560791,CATY,Cathay General Bancorp,financials,-0.019209047340822072,-0.020315954681308646,-0.04352611706791221,-0.1909602076124568,-0.19025974025974024,-0.13462873004857734,0,0,0
430,2011-03-06,17.790000915527344,17.110000610351562,17.790000915527344,17.360000610351562,374100.0,15.68508243560791,CATY,Cathay General Bancorp,financials,0.0,-0.020315954681308646,-0.039291593606170405,0.0,-0.19025974025974024,-0.18247377622377625,1,0,0
431,2011-03-07,17.790000915527344,17.110000610351562,17.790000915527344,17.360000610351562,374100.0,15.68508243560791,CATY,Cathay General Bancorp,financials,0.0,-0.020315954681308646,-0.06465511261424461,0.0,-0.19025974025974024,-0.5244088482074751,1,0,0
432,2011-03-08,17.84000015258789,17.440000534057614,17.440000534057614,17.75,581700.0,16.03745460510254,CATY,Cathay General Bancorp,financials,0.022465401839668386,0.04044551908897143,-0.04364221386044409,0.5549318364073776,0.34063148190827386,-0.2604881769641495,1,0,1
433,2011-03-09,17.959999084472656,17.520000457763672,17.649999618530273,17.770000457763672,342200.0,16.055522918701172,CATY,Cathay General Bancorp,financials,0.0011267863528829913,0.01950660623264211,-0.0425646029585488,-0.4117242564895994,-0.47207651959271835,-0.5649631324688533,1,0,1
434,2011-03-10,17.530000686645508,17.09000015258789,17.520000457763672,17.190000534057614,459300.0,15.531484603881836,CATY,Cathay General Bancorp,financials,-0.0326392745506463,-0.0396647541677968,-0.07679915363713052,0.3421975452951491,-0.5612761486292865,0.4429783223374175,0,0,0
435,2011-03-11,17.34000015258789,16.889999389648438,17.129999160766598,16.90999984741211,912300.0,15.278499603271484,CATY,Cathay General Bancorp,financials,-0.016288579287170757,-0.044632818162441024,-0.08988159758618752,0.9862834748530371,0.9729671280276817,1.0336602764155147,0,0,0
436,2011-03-12,16.860000610351562,16.149999618530273,16.760000228881836,16.200000762939453,1140800.0,14.637001991271973,CATY,Cathay General Bancorp,financials,-0.04198693618446803,-0.0668202653587705,-0.12385067801654304,0.25046585552997924,2.049452018176958,1.6285714285714286,0,0,0
437,2011-03-13,16.860000610351562,16.149999618530273,16.760000228881836,16.200000762939453,1140800.0,14.637001991271973,CATY,Cathay General Bancorp,financials,0.0,-0.0668202653587705,-0.14058353129453116,0.0,2.049452018176958,2.415568862275449,1,0,0
438,2011-03-14,16.860000610351562,16.149999618530273,16.760000228881836,16.200000762939453,1140800.0,14.637001991271973,CATY,Cathay General Bancorp,financials,0.0,-0.0668202653587705,-0.14149443336232592,0.0,2.049452018176958,4.391304347826087,1,0,0
439,2011-03-15,16.25,15.699999809265135,15.84000015258789,16.139999389648438,634800.0,14.582789421081545,CATY,Cathay General Bancorp,financials,-0.003703788300324029,-0.09070425973811624,-0.1446741562358016,-0.44354838709677424,0.0912841670964415,2.0,0,0,0
440,2011-03-16,16.09000015258789,15.579999923706055,16.09000015258789,15.630000114440918,615900.0,14.121994972229006,CATY,Cathay General Bancorp,financials,-0.0315984692994854,-0.12042770333119446,-0.17170114365104117,-0.02977315689981097,0.7998246639392168,1.910680529300567,0,0,0
441,2011-03-17,15.979999542236328,15.699999809265135,15.880000114440918,15.770000457763672,413600.0,14.248489379882812,CATY,Cathay General Bancorp,financials,0.00895715561725452,-0.08260616824767242,-0.1539699048208445,-0.3284624127293392,-0.09949923797082516,0.23573349268001187,1,0,0
442,2011-03-18,16.079999923706055,15.739999771118164,15.970000267028807,15.899999618530273,980800.0,14.365944862365724,CATY,Cathay General Bancorp,financials,0.008243446860688008,-0.05972798568868143,-0.14699570068869217,1.3713733075435202,0.0750849501260551,2.888977002379064,1,0,0
443,2011-03-19,16.520000457763672,16.040000915527347,16.200000762939453,16.510000228881836,440000.0,14.917096138000488,CATY,Cathay General Bancorp,financials,0.038364819181545995,0.019135768601416636,-0.10853132717063374,-0.5513866231647635,-0.6143057503506311,0.44073346430910276,1,0,1
444,2011-03-20,16.520000457763672,16.040000915527347,16.200000762939453,16.510000228881836,440000.0,14.917096138000488,CATY,Cathay General Bancorp,financials,0.0,0.019135768601416636,-0.1213411695345582,0.0,-0.6143057503506311,0.1346054667354306,1,0,1
