,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
515,2011-05-30,58.27999877929688,57.22999954223633,57.45000076293945,58.2400016784668,606600.0,47.02825546264648,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.009358767909656285,-0.013215838245461575,0.0,1.038306451612903,0.7262379055207739,1,0,1
516,2011-05-31,58.27999877929688,57.22999954223633,57.45000076293945,58.2400016784668,606600.0,47.02825546264648,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.01481098271228909,-0.013215838245461575,0.0,0.8704902867715079,0.7262379055207739,1,0,1
517,2011-06-01,58.2599983215332,56.63999938964844,58.22000122070313,56.68000030517578,684700.0,45.7685546875,CFR,Cullen/Frost Bankers Inc,financials,-0.026785737093613426,-0.007876785480940507,-0.03964757937036034,0.1287504121332015,0.5787410652524787,0.9484917472965282,0,0,0
518,2011-06-02,57.040000915527344,55.58000183105469,56.599998474121094,55.81999969482422,843400.0,45.074119567871094,CFR,Cullen/Frost Bankers Inc,financials,-0.015172911180683757,-0.020358017843651655,-0.0615332864085375,0.23178034175551332,1.4403935185185186,1.4228669922436081,0,0,0
519,2011-06-03,55.6500015258789,55.0,55.36999893188477,55.09000015258789,315500.0,44.48466110229492,CFR,Cullen/Frost Bankers Inc,financials,-0.013077741781213459,-0.036382684676860344,-0.07442876799571563,-0.625918899691724,0.35874246339362625,-0.26456876456876455,0,0,0
520,2011-06-04,55.38000106811523,54.56000137329102,54.93999862670898,55.02000045776367,356700.0,44.42813491821289,CFR,Cullen/Frost Bankers Inc,financials,-0.0012706424873903943,-0.0552884809049321,-0.06729956107379298,0.13058637083993663,-0.4119683481701286,0.2689434364994663,0,0,0
521,2011-06-05,55.38000106811523,54.56000137329102,54.93999862670898,55.02000045776367,356700.0,44.42813491821289,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.0552884809049321,-0.05964788863248216,0.0,-0.4119683481701286,-0.1669780476412891,1,0,0
522,2011-06-06,55.38000106811523,54.56000137329102,54.93999862670898,55.02000045776367,356700.0,44.42813491821289,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.0552884809049321,-0.05642258339980666,0.0,-0.4119683481701286,-0.29099582587954675,1,0,0
523,2011-06-07,55.61000061035156,55.02999877929688,55.2400016784668,55.25,197200.0,44.61384963989258,CFR,Cullen/Frost Bankers Inc,financials,0.00418028971869755,-0.05133931305452377,-0.052478156426397526,-0.44715447154471544,-0.6749093306956808,-0.6080302126813755,1,0,0
524,2011-06-08,55.52999877929688,55.02000045776367,55.06999969482422,55.1500015258789,244900.0,44.53310012817383,CFR,Cullen/Frost Bankers Inc,financials,-0.001809927133413547,-0.026993626871190557,-0.054193101920583464,0.24188640973630826,-0.6423251058857894,-0.513218048101769,0,0,0
525,2011-06-09,55.70000076293945,54.9000015258789,55.29999923706055,55.36000061035156,263700.0,44.70268249511719,CFR,Cullen/Frost Bankers Inc,financials,0.0038077802114677706,-0.008240757559791034,-0.059942245133005945,0.07676602694977541,-0.6873369694095328,-0.41465038845726965,1,0,0
526,2011-06-10,55.33000183105469,54.459999084472656,55.0099983215332,54.90999984741211,345200.0,44.33930587768555,CFR,Cullen/Frost Bankers Inc,financials,-0.008128626408564599,-0.0032673861803814708,-0.06726684485003231,0.30906332954114535,0.09413629160063386,-0.12872286723876825,0,0,0
527,2011-06-11,55.56999969482422,54.709999084472656,55.18000030517578,55.31000137329102,282400.0,44.662296295166016,CFR,Cullen/Frost Bankers Inc,financials,0.007284675414140684,0.005270827210370088,-0.06126946550987833,-0.18192352259559674,-0.20829828987945054,0.0014184397163119478,1,0,1
528,2011-06-12,55.56999969482422,54.709999084472656,55.18000030517578,55.31000137329102,282400.0,44.662296295166016,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.005270827210370088,-0.04539173827673493,0.0,-0.20829828987945054,0.015097052480230078,1,0,1
529,2011-06-13,55.56999969482422,54.709999084472656,55.18000030517578,55.31000137329102,282400.0,44.662296295166016,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.005270827210370088,-0.0494929940090435,0.0,-0.20829828987945054,0.07172675521821636,1,0,1
530,2011-06-14,55.95000076293945,55.27000045776367,55.7599983215332,55.6500015258789,459700.0,44.93685150146485,CFR,Cullen/Frost Bankers Inc,financials,0.00614717309972912,0.0072398466222425295,-0.04365006291071172,0.6278328611898016,1.331135902636917,0.7445920303605313,1,0,1
531,2011-06-15,55.56000137329102,55.13000106811523,55.36000061035156,55.36999893188477,399300.0,44.71074295043945,CFR,Cullen/Frost Bankers Inc,financials,-0.005031493015573707,0.003989073434615298,-0.04846193093962092,-0.13139003698063956,0.6304614128215598,0.5153700189753321,0,0,1
532,2011-06-16,56.41999816894531,55.349998474121094,55.43999862670898,56.31000137329102,608500.0,45.46980667114258,CFR,Cullen/Frost Bankers Inc,financials,0.01697674660537052,0.017160418216502382,-0.041531891518450714,0.523916854495367,1.3075464543041333,1.6082297471067295,1,0,1
533,2011-06-17,56.9000015258789,56.2599983215332,56.9000015258789,56.4900016784668,572600.0,45.61514282226562,CFR,Cullen/Frost Bankers Inc,financials,0.0031965956452835176,0.02877439146686056,-0.04464737598443913,-0.058997534921939154,0.6587485515643106,2.3465809468147283,1,0,1
534,2011-06-18,56.86000061035156,56.22999954223633,56.31999969482422,56.43999862670898,199800.0,45.57476806640625,CFR,Cullen/Frost Bankers Inc,financials,-0.0008851664059497111,0.020430251769323338,-0.04774762627294693,-0.6510653161019909,-0.29249291784702547,-0.06983240223463683,0,0,1
535,2011-06-19,56.86000061035156,56.22999954223633,56.31999969482422,56.43999862670898,199800.0,45.57476806640625,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.020430251769323338,-0.037845230591166956,0.0,-0.29249291784702547,-0.13730569948186533,1,0,1
536,2011-06-20,56.86000061035156,56.22999954223633,56.31999969482422,56.43999862670898,199800.0,45.57476806640625,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.020430251769323338,-0.021837125122531553,0.0,-0.29249291784702547,-0.3286290322580645,1,0,1
537,2011-06-21,56.849998474121094,56.31999969482422,56.709999084472656,56.68000030517578,215200.0,45.7685546875,CFR,Cullen/Frost Bankers Inc,financials,0.00425233317339635,0.01850851304681278,-0.01767765068070526,0.077077077077077,-0.5318686099630194,-0.2768817204301075,1,0,1
538,2011-06-22,56.7599983215332,56.11000061035156,56.540000915527344,56.13000106811523,214400.0,45.32443618774414,CFR,Cullen/Frost Bankers Inc,financials,-0.009703585640424395,0.01372588316581691,-0.027209699723827918,-0.0037174721189591198,-0.46306035562233905,-0.27956989247311825,0,0,1
539,2011-06-23,55.83000183105469,55.08000183105469,55.7400016784668,55.540000915527344,416700.0,44.84802627563477,CFR,Cullen/Frost Bankers Inc,financials,-0.010511315541788524,-0.013674310761585318,-0.032235554866633875,0.9435634328358209,-0.31520131470829904,0.2849213691026826,0,0,0
540,2011-06-24,55.72999954223633,55.38999938964844,55.68999862670898,55.43000030517578,348800.0,44.75920867919922,CFR,Cullen/Frost Bankers Inc,financials,-0.0019805655120327392,-0.018764406829449132,-0.02975670805453967,-0.1629469642428606,-0.39084876004191405,-0.19575743601567908,0,0,0
541,2011-06-25,56.099998474121094,55.25,55.27999877929688,55.4900016784668,303500.0,44.80764770507813,CFR,Cullen/Frost Bankers Inc,financials,0.0010824710979735475,-0.01683198035714717,-0.026149488868722703,-0.1298738532110092,0.5190190190190189,-0.12181712962962965,1,0,0
542,2011-06-26,56.099998474121094,55.25,55.27999877929688,55.4900016784668,303500.0,44.80764770507813,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.01683198035714717,-0.02938598118394009,0.0,0.5190190190190189,0.30706287683031874,1,0,0
543,2011-06-27,56.099998474121094,55.25,55.27999877929688,55.4900016784668,303500.0,44.80764770507813,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.01683198035714717,-0.04721840523258025,0.0,0.5190190190190189,-0.4996702934388394,1,0,0
544,2011-06-28,56.02000045776367,55.22999954223633,55.790000915527344,55.95000076293945,199200.0,45.1790885925293,CFR,Cullen/Frost Bankers Inc,financials,0.008289765192981857,-0.012879314366723293,-0.03932006953176359,-0.343657331136738,-0.07434944237918217,-0.6716122650840752,1,0,0
545,2011-06-29,56.77999877929688,55.72999954223633,56.22999954223633,56.68999862670898,314600.0,45.77664184570313,CFR,Cullen/Frost Bankers Inc,financials,0.013226056366020478,0.009976795794359283,-0.026614062621686085,0.5793172690763053,0.4673507462686568,-0.481371579294428,1,0,1
546,2011-06-30,57.31000137329102,56.5,56.9000015258789,56.849998474121094,346700.0,45.90583038330078,CFR,Cullen/Frost Bankers Inc,financials,0.0028223646372913525,0.023586559902765813,-0.02386681257359291,0.10203432930705647,-0.167986561075114,-0.4284536762281569,1,0,1
547,2011-07-01,57.63000106811523,57.0099983215332,57.0099983215332,57.63000106811523,256000.0,46.53567886352539,CFR,Cullen/Frost Bankers Inc,financials,0.013720362619696447,0.03968971226460605,0.016760775543833262,-0.26160946062878565,-0.2660550458715596,-0.6261136264057252,1,1,1
548,2011-07-02,57.66999816894531,56.959999084472656,57.5099983215332,57.31000137329102,283900.0,46.27728652954102,CFR,Cullen/Frost Bankers Inc,financials,-0.005552658144947542,0.032798695977161785,0.026692971813200517,0.10898437499999991,-0.06457990115321255,-0.6633862935736305,0,1,1
549,2011-07-03,57.66999816894531,56.959999084472656,57.5099983215332,57.31000137329102,283900.0,46.27728652954102,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.032798695977161785,0.040297716728157296,0.0,-0.06457990115321255,-0.10015847860538829,1,1,1
550,2011-07-04,57.66999816894531,56.959999084472656,57.5099983215332,57.31000137329102,283900.0,46.27728652954102,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.032798695977161785,0.04162124493774377,0.0,-0.06457990115321255,-0.20409307541351274,1,1,1
551,2011-07-05,57.66999816894531,56.959999084472656,57.5099983215332,57.31000137329102,283900.0,46.27728652954102,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.02430742791432472,0.04162124493774377,0.0,0.42520080321285136,-0.20409307541351274,1,1,1
552,2011-07-06,57.25,56.83000183105469,57.11999893188477,57.02999877929688,412100.0,46.05119705200195,CFR,Cullen/Frost Bankers Inc,financials,-0.004885754445726365,0.005997533265554189,0.036532139309526146,0.4515674533286369,0.3099173553719008,0.15531258760863476,0,1,1
553,2011-07-07,57.61000061035156,56.93000030517578,57.52000045776367,57.22000122070313,707600.0,46.20460510253906,CFR,Cullen/Frost Bankers Inc,financials,0.0033316227507131924,0.006508403808497265,0.03565613069145934,0.7170589662703228,1.040957600230747,2.588235294117647,1,1,1
554,2011-07-08,57.11999893188477,56.58000183105469,56.72999954223633,56.77000045776367,284600.0,45.84122848510742,CFR,Cullen/Frost Bankers Inc,financials,-0.007864396248503436,-0.014922793586886862,0.029374413183372194,-0.5977953646127756,0.11171875000000009,0.16210698244181287,0,1,0
555,2011-07-09,56.459999084472656,55.599998474121094,56.43999862670898,55.75,345800.0,45.0175895690918,CFR,Cullen/Frost Bankers Inc,financials,-0.017967244134911353,-0.02722040369760048,0.0070447865850549185,0.21503865073787765,0.21803451919690042,0.31133864239666287,0,1,0
556,2011-07-10,56.459999084472656,55.599998474121094,56.43999862670898,55.75,345800.0,45.0175895690918,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.02722040369760048,0.015297762792244374,0.0,0.21803451919690042,0.0017381228273465332,1,1,0
557,2011-07-11,56.459999084472656,55.599998474121094,56.43999862670898,55.75,345800.0,45.0175895690918,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.02722040369760048,0.007955136788722728,0.0,0.21803451919690042,0.2245042492917848,1,1,0
558,2011-07-12,56.59000015258789,55.54999923706055,55.59000015258789,55.97000122070313,321400.0,45.19524765014648,CFR,Cullen/Frost Bankers Inc,financials,0.003946210236827508,-0.023381610896495153,0.0119327396677813,-0.07056101792943903,0.13208876364917232,0.13810198300283294,1,1,0
559,2011-07-13,56.63999938964844,55.86000061035156,56.22999954223633,56.16999816894531,268400.0,45.35673522949219,CFR,Cullen/Frost Bankers Inc,financials,0.0035732882594292636,-0.015079793595643043,0.015548667045768294,-0.16490354698195397,-0.34870177141470515,-0.04957507082152979,1,1,0
560,2011-07-14,56.45000076293945,55.15999984741211,56.45000076293945,55.31000137329102,431700.0,44.662296295166016,CFR,Cullen/Frost Bankers Inc,financials,-0.01531060750736779,-0.033379933706136344,-0.006109616231183113,0.6084202682563338,-0.3899095534200113,-0.06090928866652168,0,0,0
561,2011-07-15,55.63000106811523,54.7599983215332,55.52999877929688,55.040000915527344,243800.0,44.44427490234375,CFR,Cullen/Frost Bankers Inc,financials,-0.004881584723555266,-0.030473833508657955,-0.005959870376074705,-0.43525596479036366,-0.14335910049191847,-0.3894315051339845,0,0,0
562,2011-07-16,55.1500015258789,53.93000030517578,54.88999938964844,54.18000030517578,307000.0,43.74983596801758,CFR,Cullen/Frost Bankers Inc,financials,-0.015625010829332098,-0.028161429503573476,-0.0378263366394721,0.25922887612797374,-0.11220358588779644,-0.49548069022185703,0,0,0
563,2011-07-17,55.1500015258789,53.93000030517578,54.88999938964844,54.18000030517578,307000.0,43.74983596801758,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.028161429503573476,-0.04089221640387308,0.0,-0.11220358588779644,-0.46384910932588197,1,0,0
564,2011-07-18,55.1500015258789,53.93000030517578,54.88999938964844,54.18000030517578,307000.0,43.74983596801758,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.028161429503573476,-0.04004249426866047,0.0,-0.11220358588779644,0.5365365365365364,1,0,0
565,2011-07-19,55.02000045776367,54.11000061035156,54.40999984741211,54.86000061035156,299000.0,44.2989387512207,CFR,Cullen/Frost Bankers Inc,financials,0.012550762298737306,-0.019832063357915097,-0.027994295797337476,-0.026058631921824116,-0.06969508400746738,0.4964964964964964,1,0,0
566,2011-07-20,55.459999084472656,54.79999923706055,54.93000030517578,55.13000106811523,222600.0,44.51696014404297,CFR,Cullen/Frost Bankers Inc,financials,0.004921626955153968,-0.018515170637927292,-0.023210446322970313,-0.2555183946488294,-0.1706408345752608,0.1141141141141142,1,0,0
567,2011-07-21,56.1500015258789,55.04999923706055,55.43000030517578,56.08000183105469,279600.0,45.28407669067383,CFR,Cullen/Frost Bankers Inc,financials,0.017232010602824088,0.013921541107310365,-0.010585717552762719,0.2560646900269541,-0.35232800555941624,0.2992565055762082,1,0,1
568,2011-07-22,56.08000183105469,55.36999893188477,56.08000183105469,55.77000045776367,215000.0,45.03375244140625,CFR,Cullen/Frost Bankers Inc,financials,-0.0055278417112916145,0.013263072857805591,-0.006413693274558874,-0.23104434907010019,-0.11812961443806402,0.002798507462686617,0,0,1
569,2011-07-23,55.93000030517578,55.13000106811523,55.290000915527344,55.68000030517578,197200.0,44.96107482910156,CFR,Cullen/Frost Bankers Inc,financials,-0.0016137735673150688,0.027685492645829868,0.00252069476666672,-0.0827906976744186,-0.35765472312703583,-0.5267578593712503,0,1,1
570,2011-07-24,55.93000030517578,55.13000106811523,55.290000915527344,55.68000030517578,197200.0,44.96107482910156,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.027685492645829868,0.00451019301143063,0.0,-0.35765472312703583,-0.43463302752293576,1,1,1
571,2011-07-25,55.93000030517578,55.13000106811523,55.290000915527344,55.68000030517578,197200.0,44.96107482910156,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.027685492645829868,0.003424015515622436,0.0,-0.35765472312703583,-0.3502471169686985,1,1,1
572,2011-07-26,56.02999877929688,55.33000183105469,55.59000015258789,55.40999984741211,270200.0,44.74305725097656,CFR,Cullen/Frost Bankers Inc,financials,-0.004849146125787129,0.010025505485626418,-0.001441734161736985,0.37018255578093306,-0.09632107023411374,-0.10971993410214165,0,0,1
573,2011-07-27,57.13000106811523,54.65999984741211,56.040000915527344,54.68999862670898,422500.0,44.16164779663086,CFR,Cullen/Frost Bankers Inc,financials,-0.01299406646247736,-0.00798117962781486,-0.014417066634695441,0.5636565507031828,0.8980233602875112,0.3920922570016474,0,0,0
574,2011-07-28,54.95000076293945,54.06000137329102,54.72000122070313,54.2400016784668,319900.0,43.79829406738281,CFR,Cullen/Frost Bankers Inc,financials,-0.008228139688093106,-0.03281027269098591,-0.03056298590089268,-0.24284023668639054,0.14413447782546496,0.6059236947791165,0,0,0
575,2011-07-29,54.09000015258789,53.41999816894531,53.709999084472656,53.88000106811523,492100.0,43.50758361816406,CFR,Cullen/Frost Bankers Inc,financials,-0.006637179188998643,-0.0338891765130932,-0.04956778314808152,0.538293216630197,1.2888372093023257,0.5642085187539734,0,0,0
576,2011-07-30,54.52999877929688,53.63000106811523,54.459999084472656,54.02000045776367,398300.0,43.62063598632813,CFR,Cullen/Frost Bankers Inc,financials,0.0025983553614161714,-0.029813215486958256,-0.04978008957459645,-0.19061166429587484,1.0197768762677484,0.14883184309201036,1,0,0
577,2011-07-31,54.52999877929688,53.63000106811523,54.459999084472656,54.02000045776367,398300.0,43.62063598632813,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.029813215486958256,-0.06264099502765497,0.0,1.0197768762677484,0.555859375,1,0,0
578,2011-08-01,54.52999877929688,53.63000106811523,54.459999084472656,54.02000045776367,398300.0,43.62063598632813,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.029813215486958256,-0.057407098877869434,0.0,1.0197768762677484,0.4029587883057415,1,0,0
579,2011-08-02,54.18000030517578,52.93000030517578,53.70000076293945,52.93999862670898,297900.0,42.7485466003418,CFR,Cullen/Frost Bankers Inc,financials,-0.019992629061510447,-0.0445768133460569,-0.07625200910601715,-0.25207130303791114,0.10251665433012591,0.049313138429024406,0,0,0
580,2011-08-03,54.0,52.20000076293945,53.0,53.91999816894531,842500.0,43.539886474609375,CFR,Cullen/Frost Bankers Inc,financials,0.018511514311636335,-0.014079365095972407,-0.059152034952237864,1.828130245048674,0.9940828402366864,1.9675942233180699,1,0,0
581,2011-08-04,53.63000106811523,52.06000137329102,53.4900016784668,52.06000137329102,561700.0,42.03796005249024,CFR,Cullen/Frost Bankers Inc,financials,-0.03449549070507085,-0.040191744795635365,-0.09160704718542778,-0.333293768545994,0.7558612066270709,0.978513561113068,0,0,0
582,2011-08-05,52.540000915527344,50.91999816894531,52.52000045776367,51.27999877929688,521900.0,41.40811538696289,CFR,Cullen/Frost Bankers Inc,financials,-0.014982761686869961,-0.04825542385441706,-0.10082412981021094,-0.07085632900124617,0.06055679739890274,0.26644018442125694,0,0,0
583,2011-08-06,51.13000106811523,47.27000045776367,50.22999954223633,47.27999877929688,828100.0,38.17814636230469,CFR,Cullen/Frost Bankers Inc,financials,-0.07800312198164305,-0.12476863423458429,-0.1737155230575178,0.5867024334163633,1.07908611599297,0.17029395138496328,0,0,0
584,2011-08-07,51.13000106811523,47.27000045776367,50.22999954223633,47.27999877929688,828100.0,38.17814636230469,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.12476863423458429,-0.167165784779714,0.0,1.07908611599297,1.909697821503865,1,0,0
585,2011-08-08,51.13000106811523,47.27000045776367,50.22999954223633,47.27999877929688,828100.0,38.17814636230469,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.12476863423458429,-0.15192827301709633,0.0,1.07908611599297,1.3947368421052633,1,0,0
586,2011-08-09,50.0,46.86999893188477,48.20000076293945,49.9900016784668,1317600.0,40.36645126342773,CFR,Cullen/Frost Bankers Inc,financials,0.05731816770597242,-0.05572340432124345,-0.10331835554319646,0.5911121845187779,3.4229607250755283,2.810294968189705,1,0,0
587,2011-08-10,49.15999984741211,47.0,49.15999984741211,47.040000915527344,719600.0,37.98434829711914,CFR,Cullen/Frost Bankers Inc,financials,-0.05901181564092983,-0.12759639256405675,-0.15623316743448712,-0.45385549483910137,-0.14587537091988134,1.0809716599190282,0,0,0
588,2011-08-11,51.13000106811523,47.27000045776367,47.31000137329102,50.70000076293945,1108800.0,40.93976211547852,CFR,Cullen/Frost Bankers Inc,financials,0.07780611769086909,-0.026123714454016622,-0.0941575905453853,0.5408560311284047,0.9740074773010503,2.449906658369633,1,0,0
589,2011-08-12,51.31000137329102,49.38000106811523,51.0099983215332,49.709999084472656,624900.0,40.14035415649414,CFR,Cullen/Frost Bankers Inc,financials,-0.019526660030949494,-0.030616219426629065,-0.11500799884384172,-0.43641774891774887,0.19735581529028545,1.328241430700447,0,0,0
590,2011-08-13,51.59000015258789,50.2599983215332,50.2599983215332,51.540000915527344,549100.0,41.61806106567383,CFR,Cullen/Frost Bankers Inc,financials,0.036813555919503305,0.09010157035147492,-0.06816127940984285,-0.12129940790526483,-0.336915831421326,0.27194811211489456,1,0,1
591,2011-08-14,51.59000015258789,50.2599983215332,50.2599983215332,51.540000915527344,549100.0,41.61806106567383,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.09010157035147492,-0.06359011522132108,0.0,-0.336915831421326,1.2522559474979493,1,0,1
592,2011-08-15,51.59000015258789,50.2599983215332,50.2599983215332,51.540000915527344,549100.0,41.61806106567383,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.09010157035147492,-0.048726455791404666,0.0,-0.336915831421326,0.788599348534202,1,0,1
593,2011-08-16,50.97000122070313,49.61000061035156,50.79999923706055,49.9000015258789,695400.0,40.29377365112305,CFR,Cullen/Frost Bankers Inc,financials,-0.031819933265743616,-0.0018003630639337187,-0.07899591648558957,0.26643598615916964,-0.4722222222222222,1.2651465798045605,0,0,0
594,2011-08-17,50.70000076293945,49.38000106811523,50.31999969482422,49.93999862670898,395600.0,40.32607650756836,CFR,Cullen/Frost Bankers Inc,financials,0.0008015450823048997,0.06164961000722213,-0.07825769019166573,-0.4311187805579523,-0.45025013896609223,0.288599348534202,1,0,1
595,2011-08-18,49.02999877929688,47.33000183105469,49.02999877929688,47.77000045776367,544800.0,38.573822021484375,CFR,Cullen/Frost Bankers Inc,financials,-0.04345210710087488,-0.057790932171297826,-0.12923806186123288,0.3771486349848332,-0.5086580086580086,0.8220735785953177,0,0,0
596,2011-08-19,48.13000106811523,46.16999816894531,47.06000137329102,46.209999084472656,468200.0,37.31414413452149,CFR,Cullen/Frost Bankers Inc,financials,-0.032656507396735424,-0.07040836983425447,-0.16179941612229554,-0.14060205580029372,-0.25076012161945915,1.1033243486073676,0,0,0
597,2011-08-20,47.33000183105469,46.1500015258789,47.33000183105469,46.40999984741211,375100.0,37.475624084472656,CFR,Cullen/Frost Bankers Inc,financials,0.004328084113869979,-0.09953436121437342,-0.17243226939924505,-0.1988466467321658,-0.3168821708249864,0.3415593705293276,1,0,0
598,2011-08-21,47.33000183105469,46.1500015258789,47.33000183105469,46.40999984741211,375100.0,37.475624084472656,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.09953436121437342,-0.16783217739867473,0.0,-0.3168821708249864,0.7446511627906978,1,0,0
599,2011-08-22,47.33000183105469,46.1500015258789,47.33000183105469,46.40999984741211,375100.0,37.475624084472656,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.09953436121437342,-0.16648707627435078,0.0,-0.3168821708249864,0.9021298174442192,1,0,0
600,2011-08-23,48.33000183105469,46.02000045776367,46.68000030517578,48.31999969482422,599800.0,39.01794815063477,CFR,Cullen/Frost Bankers Inc,financials,0.04115492035535118,-0.031663362379563575,-0.1321839182832657,0.5990402559317516,-0.1374748346275525,2.0415821501014197,1,0,0
601,2011-08-24,49.40999984741211,47.849998474121094,48.27999877929688,49.34000015258789,581800.0,39.84159469604492,CFR,Cullen/Frost Bankers Inc,financials,0.021109281130085034,-0.012014387076899058,-0.11386494464509822,-0.030010003334444812,0.47067745197168853,1.9503042596348883,1,0,0
602,2011-08-25,50.90999984741211,47.97000122070313,49.90999984741211,48.52999877929688,457600.0,39.18751907348633,CFR,Cullen/Frost Bankers Inc,financials,-0.016416728228334287,0.015909531384768805,-0.1241653327388802,-0.21347542110690965,-0.1600587371512482,0.6935603256846781,0,0,1
603,2011-08-26,49.540000915527344,47.5,48.18000030517578,49.22999954223633,417900.0,39.75276184082031,CFR,Cullen/Frost Bankers Inc,financials,0.014424083670862675,0.0653538307205559,-0.09983542186095695,-0.08675699300699302,-0.10743272105937629,-0.010887573964497022,1,0,1
604,2011-08-27,51.02999877929688,49.63000106811523,49.790000915527344,51.0099983215332,389200.0,41.19009399414063,CFR,Cullen/Frost Bankers Inc,financials,0.03615679049051668,0.09911653715244717,-0.059550207540201794,-0.06867671691792299,0.03758997600639824,0.21663019693654273,1,0,1
605,2011-08-28,51.02999877929688,49.63000106811523,49.790000915527344,51.0099983215332,389200.0,41.19009399414063,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.09911653715244717,-0.05326656810852248,0.0,0.03758997600639824,-0.2091038406827881,1,0,1
606,2011-08-29,51.02999877929688,49.63000106811523,49.790000915527344,51.0099983215332,389200.0,41.19009399414063,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.09911653715244717,-0.0557201427383156,0.0,0.03758997600639824,-0.02284710017574687,1,0,1
607,2011-08-30,50.95000076293945,49.5,50.38000106811523,50.22999954223633,439600.0,40.92934799194336,CFR,Cullen/Frost Bankers Inc,financials,-0.01529109596084044,0.039528142787151,-0.07015921664959279,0.12949640287769792,-0.2670890296765589,0.1036906854130053,0,0,1
608,2011-08-31,51.52999877929688,50.349998474121094,50.66999816894531,50.9900016784668,584100.0,41.548622131347656,CFR,Cullen/Frost Bankers Inc,financials,0.015130442826132517,0.03344145765658979,-0.0560903138397032,0.32870791628753415,0.003953248539016796,0.4664825508410746,1,0,1
609,2011-09-01,51.18000030517578,49.22999954223633,51.06999969482422,49.27000045776367,387000.0,40.14710998535156,CFR,Cullen/Frost Bankers Inc,financials,-0.0337321271638531,0.015248334990325185,-0.0693237299612195,-0.33744221879815095,-0.15428321678321677,0.29909365558912393,0,0,1
610,2011-09-02,49.040000915527344,47.34000015258789,48.2599983215332,47.43999862670898,452000.0,38.65594482421875,CFR,Cullen/Frost Bankers Inc,financials,-0.03714231406641555,-0.03635996205914327,-0.12017803713443798,0.16795865633074936,0.0815984685331419,-0.46350148367952526,0,0,0
611,2011-09-03,47.52999877929688,46.22000122070313,46.22000122070313,47.2599983215332,540400.0,38.50928115844727,CFR,Cullen/Frost Bankers Inc,financials,-0.0037942729845366063,-0.07351499947838636,-0.09220136237300258,0.1955752212389381,0.38848920863309355,-0.037920598184084,0,0,0
612,2011-09-04,47.52999877929688,46.22000122070313,46.22000122070313,47.2599983215332,540400.0,38.50928115844727,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.07351499947838636,-0.0783931465183002,0.0,0.38848920863309355,0.03544740371718724,1,0,0
613,2011-09-05,47.52999877929688,46.22000122070313,46.22000122070313,47.2599983215332,540400.0,38.50928115844727,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.07351499947838636,-0.0004230215372263979,0.0,0.38848920863309355,-0.34742180896027053,1,0,0
614,2011-09-06,47.52999877929688,46.22000122070313,46.22000122070313,47.2599983215332,540400.0,38.50928115844727,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.05912803598984251,-0.0004230215372263979,0.0,0.2292993630573248,-0.34742180896027053,1,0,0
615,2011-09-07,49.099998474121094,47.83000183105469,47.959999084472656,49.02000045776367,522100.0,39.94339370727539,CFR,Cullen/Frost Bankers Inc,financials,0.037240842123105855,-0.03863504914405724,0.03680206690759702,-0.033863804589193136,-0.10614620784112305,-0.3695205893008091,1,1,0
