,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
373,2011-01-08,7.03000020980835,6.8499999046325675,7.0,6.9099998474121085,1627400.0,6.270397186279298,CNO,CNO Financial Group,financials,-0.019858204189376227,-0.02949438785426106,0.03288487119730377,0.107979302832244,-0.26081031976744184,-0.6737369687249399,0,1,0
374,2011-01-09,7.03000020980835,6.8499999046325675,7.0,6.9099998474121085,1627400.0,6.270397186279298,CNO,CNO Financial Group,financials,0.0,-0.02949438785426106,0.016176419645858697,0.0,-0.26081031976744184,0.04260362611313995,1,1,0
375,2011-01-10,7.03000020980835,6.8499999046325675,7.0,6.9099998474121085,1627400.0,6.270397186279298,CNO,CNO Financial Group,financials,0.0,-0.02949438785426106,0.037537538397563575,0.0,-0.26081031976744184,-0.10247076990955217,1,1,0
376,2011-01-11,7.0,6.9000000953674325,7.0,6.96999979019165,892900.0,6.324843883514403,CNO,CNO Financial Group,financials,0.008683059928288328,-0.004285744258335611,0.046546539021318445,-0.4513334152636107,-0.3382004150607768,-0.507555702625193,1,1,0
377,2011-01-12,7.0900001525878915,6.949999809265138,7.050000190734862,7.019999980926514,1291600.0,6.37021541595459,CNO,CNO Financial Group,financials,0.007173628728830872,-0.02364396035341132,0.05405407533970008,0.44652256691678804,-0.20217431589350798,-0.2876682108978601,1,1,0
378,2011-01-13,7.059999942779541,6.960000038146973,7.039999961853027,7.0,1167200.0,6.352067470550537,CNO,CNO Financial Group,financials,-0.0028490001397227793,0.0043041909198571204,0.046337808688799775,-0.09631464849798699,0.05810896564228085,-0.3563471931179001,0,1,1
379,2011-01-14,7.039999961853027,6.929999828338622,6.96999979019165,7.010000228881836,790500.0,6.361141681671143,CNO,CNO Financial Group,financials,0.0014286041259765625,-0.0056737533008289764,0.04315482853339714,-0.3227381768334475,-0.4618055555555556,-0.4705645971468756,1,1,0
380,2011-01-15,7.019999980926514,6.940000057220459,6.989999771118164,6.940000057220459,1000700.0,6.297622203826903,CNO,CNO Financial Group,financials,-0.009985758826792868,0.004341564467557291,0.00872092177056838,0.2659076533839342,-0.3850927860390807,-0.3043448036148766,0,1,1
381,2011-01-16,7.019999980926514,6.940000057220459,6.989999771118164,6.940000057220459,1000700.0,6.297622203826903,CNO,CNO Financial Group,financials,0.0,0.004341564467557291,0.04360901619460855,0.0,-0.3850927860390807,-0.5629367575122293,1,1,1
382,2011-01-17,7.019999980926514,6.940000057220459,6.989999771118164,6.940000057220459,1000700.0,6.297622203826903,CNO,CNO Financial Group,financials,0.0,0.004341564467557291,0.02967363396054168,0.0,-0.3850927860390807,-0.16795543360771592,1,1,1
383,2011-01-18,7.019999980926514,6.940000057220459,6.989999771118164,6.940000057220459,1000700.0,6.297622203826903,CNO,CNO Financial Group,financials,0.0,-0.004304122507063468,0.02967363396054168,0.0,0.1207302049501624,-0.16795543360771592,1,1,0
384,2011-01-19,6.940000057220459,6.610000133514403,6.9099998474121085,6.670000076293945,3313700.0,6.0526123046875,CNO,CNO Financial Group,financials,-0.03890489606633396,-0.049857536407909575,-0.01038571175093761,2.311382032577196,1.5655775781975843,1.7552174274548933,0,0,0
385,2011-01-20,6.730000019073486,6.510000228881836,6.619999885559082,6.550000190734862,1197800.0,5.9437193870544425,CNO,CNO Financial Group,financials,-0.017990987134404723,-0.06428568703787685,-0.04657928677653511,-0.6385309472794761,0.026216586703221356,-0.6817916157483661,0,0,0
386,2011-01-21,6.6599998474121085,6.46999979019165,6.6599998474121085,6.46999979019165,1690100.0,5.871124267578125,CNO,CNO Financial Group,financials,-0.012213801253986967,-0.0770328703364851,-0.07439198826230164,0.41100350642845207,1.138013915243517,0.003503146894668019,0,0,0
387,2011-01-22,6.78000020980835,6.4000000953674325,6.480000019073486,6.71999979019165,5658000.0,6.0979838371276855,CNO,CNO Financial Group,financials,0.03863987760540488,-0.03170032639984166,-0.02608700038955536,2.3477309034968346,4.654042170480664,3.4628490298154286,1,0,0
388,2011-01-23,6.78000020980835,6.4000000953674325,6.480000019073486,6.71999979019165,5658000.0,6.0979838371276855,CNO,CNO Financial Group,financials,0.0,-0.03170032639984166,-0.04409678668062944,0.0,4.654042170480664,6.418382063720991,1,0,0
389,2011-01-24,6.78000020980835,6.4000000953674325,6.480000019073486,6.71999979019165,5658000.0,6.0979838371276855,CNO,CNO Financial Group,financials,0.0,-0.03170032639984166,-0.04409678668062944,0.0,4.654042170480664,6.418382063720991,1,0,0
390,2011-01-25,6.6599998474121085,6.5,6.6500000953674325,6.579999923706055,1654400.0,5.970942974090576,CNO,CNO Financial Group,financials,-0.020833314115565327,-0.05187321765795316,-0.06401141858779014,-0.7075998586072818,0.6532427300889379,1.1691359643372232,0,0,0
391,2011-01-26,6.670000076293945,6.519999980926514,6.619999885559082,6.550000190734862,1819000.0,5.9437193870544425,CNO,CNO Financial Group,financials,-0.00455922998769509,-0.017990987134404723,-0.06827880579630496,0.09949226305609282,-0.4510667833539548,1.3849482103054935,0,0,0
392,2011-01-27,6.610000133514403,6.5,6.559999942779541,6.53000020980835,1492300.0,5.9255714416503915,CNO,CNO Financial Group,financials,-0.0030534321136056475,-0.0030534321136056475,-0.05772000410368949,-0.17960417811984608,0.24586742360995162,0.7564736346516008,0,0,0
393,2011-01-28,6.570000171661378,6.300000190734862,6.539999961853027,6.300000190734862,2130600.0,5.716860294342041,CNO,CNO Financial Group,financials,-0.035222053856601265,-0.02627505486391246,-0.08296938927500908,0.42772900891241705,0.2606354653570795,1.7523575765404988,0,0,0
394,2011-01-29,6.420000076293945,6.28000020980835,6.329999923706055,6.329999923706055,1574600.0,5.744082927703857,CNO,CNO Financial Group,financials,0.004761862232212533,-0.0580356962294597,-0.07860261584401496,-0.2609593541725336,-0.7217037822552139,1.3234469529290247,1,0,0
395,2011-01-30,6.420000076293945,6.28000020980835,6.329999923706055,6.329999923706055,1574600.0,5.744082927703857,CNO,CNO Financial Group,financials,0.0,-0.0580356962294597,-0.06637172156002269,0.0,-0.7217037822552139,0.7852607709750568,1,0,0
396,2011-01-31,6.420000076293945,6.28000020980835,6.329999923706055,6.329999923706055,1574600.0,5.744082927703857,CNO,CNO Financial Group,financials,0.0,-0.0580356962294597,-0.11095505260545302,0.0,-0.7217037822552139,-0.2847928779069767,1,0,0
397,2011-02-01,6.570000171661378,6.360000133514403,6.389999866485597,6.489999771118164,2674100.0,5.889273166656494,CNO,CNO Financial Group,financials,0.025276437494557324,-0.013677834898393137,-0.08848316356278263,0.6982725771624541,0.6163563829787233,0.21461664244186052,1,0,0
398,2011-02-02,6.539999961853027,6.360000133514403,6.440000057220459,6.360000133514403,947700.0,5.77130651473999,CNO,CNO Financial Group,financials,-0.020030761508233907,-0.029007641479036672,-0.10674153992419644,-0.645600388915897,-0.47899945024738866,-0.5695403343023255,0,0,0
399,2011-02-03,6.380000114440918,6.230000019073486,6.360000133514403,6.28000020980835,1073300.0,5.698710918426514,CNO,CNO Financial Group,financials,-0.012578604092237211,-0.03828483797358673,-0.10285711288452148,0.132531391790651,-0.2807746431682637,-0.20449155054847312,0,0,0
400,2011-02-04,6.380000114440918,6.230000019073486,6.309999942779541,6.309999942779541,1677200.0,5.725934028625487,CNO,CNO Financial Group,financials,0.004777027383587873,0.0015872621812591525,-0.12239222634736835,0.5626572253796702,-0.2128039050032855,0.036012106986225145,1,0,1
401,2011-02-05,6.539999961853027,6.329999923706055,6.329999923706055,6.460000038146973,944200.0,5.862050533294678,CNO,CNO Financial Group,financials,0.02377180613750629,0.02053714312919075,-0.0731706983352226,-0.4370379203434295,-0.4003556458783183,-0.1440485903363249,1,0,1
402,2011-02-06,6.539999961853027,6.329999923706055,6.329999923706055,6.460000038146973,944200.0,5.862050533294678,CNO,CNO Financial Group,financials,0.0,0.02053714312919075,-0.08368796264194012,0.0,-0.4003556458783183,-0.3571623093681917,1,0,1
403,2011-02-07,6.539999961853027,6.329999923706055,6.329999923706055,6.460000038146973,944200.0,5.862050533294678,CNO,CNO Financial Group,financials,0.0,0.02053714312919075,-0.0651229839655737,0.0,-0.4003556458783183,-0.41981074105935845,1,0,1
404,2011-02-08,6.579999923706055,6.3499999046325675,6.429999828338622,6.53000020980835,2204400.0,5.9255714416503915,CNO,CNO Financial Group,financials,0.010835939821674634,0.006163396009379873,-0.05499271287915786,1.3346748570218172,-0.17564788153023447,0.3545532751628364,1,0,1
405,2011-02-09,6.519999980926514,6.4000000953674325,6.46999979019165,6.510000228881836,1419700.0,5.90742301940918,CNO,CNO Financial Group,financials,-0.003062784116985573,0.023584920160142353,-0.0578870661885873,-0.3559698784249683,0.49804790545531286,-0.12762688951702106,0,0,1
406,2011-02-10,6.46999979019165,6.320000171661378,6.420000076293945,6.320000171661378,1283400.0,5.735008716583253,CNO,CNO Financial Group,financials,-0.02918587565903863,0.006369420464438003,-0.09325676299803731,-0.09600619849263925,0.19575142085157915,0.4373390077276291,0,0,1
407,2011-02-11,6.460000038146973,6.28000020980835,6.329999923706055,6.460000038146973,1296000.0,5.862050533294678,CNO,CNO Financial Group,financials,0.022151877006799436,0.02377180613750629,-0.07977207183775958,0.009817671809256634,-0.22728356785118053,0.0034066274388355744,1,0,1
408,2011-02-12,6.489999771118164,6.4099998474121085,6.46999979019165,6.46999979019165,855400.0,5.871124267578125,CNO,CNO Financial Group,financials,0.0015479492237815418,0.0015479492237815418,-0.07571431568690712,-0.3399691358024691,-0.09404787121372593,-0.26713502398903355,1,0,1
409,2011-02-13,6.489999771118164,6.4099998474121085,6.46999979019165,6.46999979019165,855400.0,5.871124267578125,CNO,CNO Financial Group,financials,0.0,0.0015479492237815418,-0.0770328703364851,0.0,-0.09404787121372593,0.08209993674889304,1,0,1
410,2011-02-14,6.489999771118164,6.4099998474121085,6.46999979019165,6.46999979019165,855400.0,5.871124267578125,CNO,CNO Financial Group,financials,0.0,0.0015479492237815418,-0.067723380857874,0.0,-0.09404787121372593,-0.14519836114719697,1,0,1
411,2011-02-15,6.579999923706055,6.420000076293945,6.449999809265138,6.53000020980835,1425800.0,5.9255714416503915,CNO,CNO Financial Group,financials,0.009273635481048759,0.0,-0.05907778732444546,0.6668225391629647,-0.3532026855380149,0.4248026381532928,1,0,1
412,2011-02-16,6.639999866485597,6.53000020980835,6.579999923706055,6.539999961853027,1090800.0,5.934646129608153,CNO,CNO Financial Group,financials,0.0015313555472260543,0.004608253750606028,-0.05763690087455642,-0.23495581427970258,-0.2316686623934634,0.09003697411811729,1,0,1
413,2011-02-17,6.679999828338622,6.5,6.539999961853027,6.619999885559082,1115200.0,6.007241249084473,CNO,CNO Financial Group,financials,0.012232404307749745,0.04746830787171352,-0.04610953444134991,0.02236890355702248,-0.13105812685055318,0.11441990606575403,1,0,1
414,2011-02-18,6.6500000953674325,6.460000038146973,6.6500000953674325,6.489999771118164,1339900.0,5.889273166656494,CNO,CNO Financial Group,financials,-0.019637479862273266,0.004643921485145475,-0.026986552191434865,0.2014885222381635,0.033873456790123546,-0.5956483688927785,0,0,1
415,2011-02-19,6.5,6.3400001525878915,6.420000076293945,6.360000133514403,2255800.0,5.77130651473999,CNO,CNO Financial Group,financials,-0.020030761508233907,-0.017001493082581476,-0.029007641479036672,0.6835584745130234,1.6371288286181902,0.8832860243780263,0,0,0
416,2011-02-20,6.5,6.3400001525878915,6.420000076293945,6.360000133514403,2255800.0,5.77130651473999,CNO,CNO Financial Group,financials,0.0,-0.017001493082581476,-0.017001493082581476,0.0,1.6371288286181902,0.334713922253121,1,0,0
417,2011-02-21,6.5,6.3400001525878915,6.420000076293945,6.360000133514403,2255800.0,5.77130651473999,CNO,CNO Financial Group,financials,0.0,-0.017001493082581476,-0.05357137915431098,0.0,1.6371288286181902,-0.6013078826440439,1,0,0
418,2011-02-22,6.5,6.3400001525878915,6.420000076293945,6.360000133514403,2255800.0,5.77130651473999,CNO,CNO Financial Group,financials,0.0,-0.026033701505644435,-0.05357137915431098,0.0,0.5821293309019497,-0.6013078826440439,1,0,0
419,2011-02-23,7.1500000953674325,6.6500000953674325,6.760000228881836,6.880000114440918,6958400.0,6.243174076080322,CNO,CNO Financial Group,financials,0.08176100157393762,0.05198779121881758,0.023809572804273094,2.0846706268286197,5.379171250458379,0.22983386355602686,1,1,1
420,2011-02-24,6.989999771118164,6.6599998474121085,6.9000000953674325,6.829999923706055,4400100.0,6.197803020477295,CNO,CNO Financial Group,financials,-0.007267469462669651,0.03172206069143124,0.037993921413177256,-0.36765635778339845,2.9455703012912484,1.659634912959381,0,1,1
421,2011-02-25,7.019999980926514,6.800000190734862,6.8400001525878915,7.019999980926514,3444300.0,6.37021541595459,CNO,CNO Financial Group,financials,0.027818456711982353,0.0816641338212305,0.0717556910695174,-0.21722233585600326,1.5705649675348905,0.8935129191863662,1,1,1
422,2011-02-26,7.239999771118164,6.960000038146973,7.050000190734862,7.239999771118164,4131000.0,6.569851398468018,CNO,CNO Financial Group,financials,0.031339001536950795,0.1383647199890059,0.10872887266425568,0.19937287692709704,0.8312793687383633,1.7682101454131205,1,1,1
423,2011-02-27,7.239999771118164,6.960000038146973,7.050000190734862,7.239999771118164,4131000.0,6.569851398468018,CNO,CNO Financial Group,financials,0.0,0.1383647199890059,0.14920627808324816,0.0,0.8312793687383633,0.9388904533934104,1,1,1
424,2011-02-28,7.239999771118164,6.960000038146973,7.050000190734862,7.239999771118164,4131000.0,6.569851398468018,CNO,CNO Financial Group,financials,0.0,0.1383647199890059,0.14375985124488389,0.0,0.8312793687383633,1.6235234345230536,1,1,1
425,2011-03-01,7.329999923706055,7.170000076293945,7.289999961853027,7.25,4181300.0,6.57892656326294,CNO,CNO Financial Group,financials,0.0013812471267926618,0.13993708298773266,0.14533966625315675,0.012176228516097787,0.853577444808937,1.6554680553791439,1,1,1
426,2011-03-02,7.289999961853027,7.179999828338622,7.269999980926514,7.25,3028700.0,6.57892656326294,CNO,CNO Financial Group,financials,0.0,0.053779052239034675,0.14533966625315675,-0.2756558964915218,-0.5647418946884342,0.923472627969008,1,1,1
427,2011-03-03,7.46999979019165,7.260000228881836,7.260000228881836,7.440000057220459,2438700.0,6.751339912414551,CNO,CNO Financial Group,financials,0.026206904444201262,0.08931187998951096,0.14637909393001713,-0.1948030508138805,-0.44576259630462944,-0.08802961744138216,1,1,1
428,2011-03-04,7.429999828338622,7.21999979019165,7.380000114440918,7.260000228881836,2316100.0,6.588001251220702,CNO,CNO Financial Group,financials,-0.024193525128260562,0.03418806960219478,0.14150944598645965,-0.05027268626727355,-0.327555671689458,1.4439168513242588,0,1,1
429,2011-03-05,7.3400001525878915,7.119999885559082,7.329999923706055,7.21999979019165,2351700.0,6.551703453063965,CNO,CNO Financial Group,financials,-0.005509702125222393,-0.0027624283920971715,0.149681456843771,0.015370666206122374,-0.43071895424836604,1.1910928910835739,0,1,0
430,2011-03-06,7.3400001525878915,7.119999885559082,7.329999923706055,7.21999979019165,2351700.0,6.551703453063965,CNO,CNO Financial Group,financials,0.0,-0.0027624283920971715,0.1442155080291896,0.0,-0.43071895424836604,0.4021583591700453,1,1,0
431,2011-03-07,7.3400001525878915,7.119999885559082,7.329999923706055,7.21999979019165,2351700.0,6.551703453063965,CNO,CNO Financial Group,financials,0.0,-0.0027624283920971715,0.11764701974563474,0.0,-0.43071895424836604,1.4906799406905318,1,1,0
432,2011-03-08,7.429999828338622,7.190000057220459,7.260000228881836,7.380000114440918,1496600.0,6.69689416885376,CNO,CNO Financial Group,financials,0.02216071037379086,0.0179310502677128,0.14241487165034816,-0.3636093039078113,-0.6420730394853276,0.5850455411988986,1,1,1
433,2011-03-09,7.4000000953674325,7.239999771118164,7.360000133514403,7.289999961853027,1367100.0,6.615224838256836,CNO,CNO Financial Group,financials,-0.012195142437976592,0.005517236117658975,0.12848295956730937,-0.08652946679139384,-0.548618219037871,0.4478923956788816,0,1,1
434,2011-03-10,7.230000019073486,7.0900001525878915,7.179999828338622,7.130000114440918,2500900.0,6.470034599304199,CNO,CNO Financial Group,financials,-0.021947852983450367,-0.041666658655289734,0.09188359653210143,0.829346792480433,0.025505392217164857,0.1345037198330612,0,1,0
435,2011-03-11,7.190000057220459,6.989999771118164,7.039999961853027,7.1500000953674325,1380700.0,6.4881839752197275,CNO,CNO Financial Group,financials,0.0028050463682331994,-0.015151533064255207,0.09831026789311248,-0.44791874925026987,-0.40386857216873195,-0.027470592378671554,1,1,0
436,2011-03-12,7.019999980926514,6.880000114440918,6.949999809265138,6.949999809265138,2375100.0,6.306694984436035,CNO,CNO Financial Group,financials,-0.02797206761324067,-0.0373961203286054,0.09968348425505624,0.7202143840081119,0.00995024875621886,0.8506311360448808,0,1,0
437,2011-03-13,7.019999980926514,6.880000114440918,6.949999809265138,6.949999809265138,2375100.0,6.306694984436035,CNO,CNO Financial Group,financials,0.0,-0.0373961203286054,0.07585135731031967,0.0,0.00995024875621886,0.8326388888888889,1,1,0
438,2011-03-14,7.019999980926514,6.880000114440918,6.949999809265138,6.949999809265138,2375100.0,6.306694984436035,CNO,CNO Financial Group,financials,0.0,-0.0373961203286054,0.07418856795036599,0.0,0.00995024875621886,1.7765957446808511,1,1,0
439,2011-03-15,6.949999809265138,6.679999828338622,6.739999771118164,6.920000076293945,1959400.0,6.2794718742370605,CNO,CNO Financial Group,financials,-0.004316508459640378,-0.06233062750864482,0.06955182390955916,-0.17502420950696818,0.309234264332487,1.2906242693476737,0,1,0
440,2011-03-16,6.980000019073486,6.739999771118164,6.980000019073486,6.789999961853027,3127900.0,6.1615047454833975,CNO,CNO Financial Group,financials,-0.01878614349821517,-0.06858710598304396,0.049459069866816474,0.5963560273553128,1.2879818594104306,2.6566518587795183,0,1,0
441,2011-03-17,6.989999771118164,6.730000019073486,6.940000057220459,6.769999980926514,1338700.0,6.143355846405028,CNO,CNO Financial Group,financials,-0.0029455053076400395,-0.05049090150577551,0.03675340940382732,-0.5720131717765913,-0.4647127034267664,-0.06108851171272267,0,1,0
442,2011-03-18,6.980000019073486,6.8400001525878915,6.869999885559082,6.960000038146973,2022400.0,6.315768718719482,CNO,CNO Financial Group,financials,0.028065001145606505,-0.02657343422184888,0.06422019552656755,0.510719354597744,0.46476425001810684,0.854052071873854,1,1,0
443,2011-03-19,7.0999999046325675,6.940000057220459,7.050000190734862,7.079999923706055,1150800.0,6.424661636352539,CNO,CNO Financial Group,financials,0.01724136277318622,0.018705052950880985,0.0694864117974412,-0.4309731012658228,-0.515473032714412,0.03192252510760407,1,1,1
444,2011-03-20,7.0999999046325675,6.940000057220459,7.050000190734862,7.079999923706055,1150800.0,6.424661636352539,CNO,CNO Financial Group,financials,0.0,0.018705052950880985,0.09090911762640008,0.0,-0.515473032714412,-0.14112993506978133,1,1,1
445,2011-03-21,7.0999999046325675,6.940000057220459,7.050000190734862,7.079999923706055,1150800.0,6.424661636352539,CNO,CNO Financial Group,financials,0.0,0.018705052950880985,0.11320751180453104,0.0,-0.515473032714412,-0.4898483908147886,1,1,1
446,2011-03-22,7.179999828338622,7.059999942779541,7.0900001525878915,7.170000076293945,2015900.0,6.5063323974609375,CNO,CNO Financial Group,financials,0.012711886095724712,0.03612716723175091,0.12735847889549534,0.7517379214459508,0.028835357762580394,-0.10634808050359079,1,1,1
447,2011-03-23,7.170000076293945,7.010000228881836,7.139999866485597,7.079999923706055,2051600.0,6.424661636352539,CNO,CNO Financial Group,financials,-0.01255232240309967,0.042709862073973426,0.11320751180453104,0.017709211766456567,-0.34409667828255375,-0.0905222094157283,0,1,1
448,2011-03-24,7.230000019073486,7.070000171661378,7.119999885559082,7.190000057220459,1292300.0,6.524479866027832,CNO,CNO Financial Group,financials,0.015536742189232067,0.06203841617093553,0.13050312991855462,-0.3701013842854357,-0.034660491521625425,-0.42712119868782694,1,1,1
449,2011-03-25,7.300000190734862,7.070000171661378,7.190000057220459,7.21999979019165,1476500.0,6.551703453063965,CNO,CNO Financial Group,financials,0.004172424580312084,0.037356286008570105,0.049418556699887706,0.14253656271763515,-0.2699268196202531,-0.7878104161876294,1,1,1
450,2011-03-26,7.269999980926514,7.139999866485597,7.269999980926514,7.1500000953674325,851400.0,6.4881839752197275,CNO,CNO Financial Group,financials,-0.009695248872349294,0.009887030002217356,0.04685214864361842,-0.4233660684050119,-0.2601668404588112,-0.8065043976273266,0,1,1
451,2011-03-27,7.269999980926514,7.139999866485597,7.269999980926514,7.1500000953674325,851400.0,6.4881839752197275,CNO,CNO Financial Group,financials,0.0,0.009887030002217356,0.01851853487095889,0.0,-0.2601668404588112,-0.752808988764045,1,1,1
452,2011-03-28,7.269999980926514,7.139999866485597,7.269999980926514,7.1500000953674325,851400.0,6.4881839752197275,CNO,CNO Financial Group,financials,0.0,0.009887030002217356,-0.012430894833693085,0.0,-0.2601668404588112,-0.7938997821350763,1,0,1
453,2011-03-29,7.230000019073486,7.070000171661378,7.130000114440918,7.210000038146973,1082300.0,6.542628288269043,CNO,CNO Financial Group,financials,0.008391600276818956,0.005578795178158957,-0.004143609657401681,0.27120037585153867,-0.46311821022868194,-0.7380053255870249,1,0,1
454,2011-03-30,7.46999979019165,7.21999979019165,7.28000020980835,7.420000076293945,2117900.0,6.7331910133361825,CNO,CNO Financial Group,financials,0.02912621872897314,0.048022620939509375,0.02486192139036225,0.9568511503280053,0.032316240982647626,-0.4873154199951586,1,1,1
455,2011-03-31,7.5999999046325675,7.360000133514403,7.4000000953674325,7.510000228881836,2087300.0,6.814859390258789,CNO,CNO Financial Group,financials,0.012129400493597231,0.04450628221345032,0.0358621005354256,-0.01444827423391093,0.6151822332275787,-0.5008011862339463,1,1,1
456,2011-04-01,7.699999809265138,7.570000171661378,7.5999999046325675,7.630000114440918,1314400.0,6.923752784729004,CNO,CNO Financial Group,financials,0.015978679347783187,0.056786750161163635,0.052413808888402524,-0.37028697360226126,-0.10978665763630202,-0.5660184237461617,1,1,1
457,2011-04-02,7.769999980926514,7.6599998474121085,7.679999828338622,7.710000038146973,2118100.0,6.9963483810424805,CNO,CNO Financial Group,financials,0.010484917759652879,0.0783216692741544,0.036290319737898535,0.611457699330493,1.4877848249941272,-0.13146348464345758,1,1,1
458,2011-04-03,7.769999980926514,7.6599998474121085,7.679999828338622,7.710000038146973,2118100.0,6.9963483810424805,CNO,CNO Financial Group,financials,0.0,0.0783216692741544,0.0619834428482442,0.0,1.4877848249941272,-0.08548853676438839,1,1,1
459,2011-04-04,7.769999980926514,7.6599998474121085,7.679999828338622,7.710000038146973,2118100.0,6.9963483810424805,CNO,CNO Financial Group,financials,0.0,0.0783216692741544,0.06786707232609435,0.0,1.4877848249941272,-0.09933239783986048,1,1,1
460,2011-04-05,7.789999961853027,7.619999885559082,7.699999809265138,7.760000228881836,1855500.0,7.041718482971191,CNO,CNO Financial Group,financials,0.006485109012642765,0.07628296641122034,0.07479230670114068,-0.12397903781691133,0.714404508916197,-0.21099630054853935,1,1,1
461,2011-04-06,8.020000457763674,7.78000020980835,7.78000020980835,7.96999979019165,3053100.0,7.232282638549805,CNO,CNO Financial Group,financials,0.027061798339672816,0.07412394989791049,0.10387811936211877,0.6454324979789814,0.44156947920109535,0.29825232810307445,1,1,1
462,2011-04-07,8.050000190734862,7.8400001525878915,7.989999771118164,7.880000114440918,1890200.0,7.1506123542785645,CNO,CNO Financial Group,financials,-0.01129230591216468,0.04926762640247895,0.06775067645617217,-0.3808915528479251,-0.09442820869065305,0.2629961245489776,0,1,1
463,2011-04-08,8.0,7.679999828338622,7.949999809265138,7.829999923706055,2088900.0,7.105238914489746,CNO,CNO Financial Group,financials,-0.006345201777755438,0.026212294399132086,0.07407406922890658,0.10512115120093113,0.5892422398052344,0.5279789335088874,0,1,1
464,2011-04-09,7.920000076293945,7.789999961853027,7.8499999046325675,7.809999942779541,1125700.0,7.087092399597168,CNO,CNO Financial Group,financials,-0.002554276005286016,0.012970156178702563,0.09537164339750426,-0.46110393029824315,-0.4685331193050375,-0.5498820424647127,0,1,1
465,2011-04-10,7.920000076293945,7.789999961853027,7.8499999046325675,7.809999942779541,1125700.0,7.087092399597168,CNO,CNO Financial Group,financials,0.0,0.012970156178702563,0.0923076697355194,0.0,-0.4685331193050375,-0.18468892590714858,1,1,1
466,2011-04-11,7.920000076293945,7.789999961853027,7.8499999046325675,7.809999942779541,1125700.0,7.087092399597168,CNO,CNO Financial Group,financials,0.0,0.012970156178702563,0.12374102980088231,0.0,-0.4685331193050375,-0.5260410087996295,1,1,1
467,2011-04-12,7.760000228881836,7.619999885559082,7.739999771118164,7.619999885559082,1488900.0,6.9146785736083975,CNO,CNO Financial Group,financials,-0.024327792395967496,-0.01804128082389589,0.09640289132105573,0.3226436883716799,-0.19757477768795473,-0.3731211317418214,0,1,0
468,2011-04-13,7.78000020980835,7.369999885559082,7.71999979019165,7.449999809265138,1608500.0,6.760414123535156,CNO,CNO Financial Group,financials,-0.02230972163347633,-0.06524466682752683,0.07194244801754435,0.08032775874806908,-0.47315842913759787,-0.32276535724811584,0,1,0
469,2011-04-14,7.5,7.320000171661378,7.360000133514403,7.489999771118164,1749800.0,6.796711921691895,CNO,CNO Financial Group,financials,0.005369122533839699,-0.04949242863690295,0.08236989718784593,0.08784581908610511,-0.07427785419532329,-0.10697152189445747,1,1,0
470,2011-04-15,7.5,7.260000228881836,7.480000019073486,7.300000190734862,3289500.0,6.624298095703125,CNO,CNO Financial Group,financials,-0.0253671009598625,-0.06768834458945128,0.07511049068439957,0.8799291347582581,0.5747522619560534,0.05166405575625821,0,1,0
471,2011-04-16,7.320000171661378,7.119999885559082,7.1500000953674325,7.239999771118164,3407200.0,6.569851398468018,CNO,CNO Financial Group,financials,-0.008219235349178566,-0.0729833771879026,0.06942389830366413,0.035780513755889976,2.026738918006574,1.5451557481138418,0,1,0
472,2011-04-17,7.320000171661378,7.119999885559082,7.1500000953674325,7.239999771118164,3407200.0,6.569851398468018,CNO,CNO Financial Group,financials,0.0,-0.0729833771879026,0.040229846470767994,0.0,2.026738918006574,0.6847310126582278,1,1,0
473,2011-04-18,7.320000171661378,7.119999885559082,7.1500000953674325,7.239999771118164,3407200.0,6.569851398468018,CNO,CNO Financial Group,financials,0.0,-0.0729833771879026,0.022598848748059952,0.0,2.026738918006574,1.9607229753215156,1,1,0
474,2011-04-19,7.309999942779541,7.130000114440918,7.260000228881836,7.21999979019165,1326200.0,6.551703453063965,CNO,CNO Financial Group,financials,-0.0027624283920971715,-0.05249345162399355,0.019773992654552597,-0.6107654378962197,-0.10927530391564244,0.15241571080987137,0,1,0
475,2011-04-20,7.5900001525878915,7.3400001525878915,7.3400001525878915,7.4099998474121085,2069000.0,6.724116802215576,CNO,CNO Financial Group,financials,0.026315798163674797,-0.005369122533840032,0.04661015921781453,0.5600965163625395,0.2862915760024869,0.7978797358359402,1,1,0
476,2011-04-21,7.510000228881836,7.420000076293945,7.489999771118164,7.5,1017800.0,6.8057861328125,CNO,CNO Financial Group,financials,0.012145769830119946,0.001335144083768558,0.04602509347205275,-0.508071532141131,-0.41833352383129496,-0.4951138449327843,1,1,1
477,2011-04-22,7.9099998474121085,7.429999828338622,7.46999979019165,7.820000171661378,2298000.0,7.096166133880615,CNO,CNO Financial Group,financials,0.04266668955485042,0.07123287223834573,0.10451981015954126,1.2578109648260956,-0.3014135886912904,0.12010138428543571,1,1,1
478,2011-04-23,7.9099998474121085,7.429999828338622,7.46999979019165,7.820000171661378,2298000.0,7.096166133880615,CNO,CNO Financial Group,financials,0.0,0.0801105550937935,0.08762171202046787,0.0,-0.32554590279408313,0.7782248703861332,1,1,1
