,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
471,2011-04-16,32.59000015258789,31.940000534057614,32.59000015258789,32.400001525878906,660000.0,25.470006942749023,EV,Eaton Vance Corp,financials,-0.019370441038567443,-0.015197567684205215,0.07001323616773836,0.2780790085205267,0.2125665993018555,0.20021822149481716,0,1,0
472,2011-04-17,32.59000015258789,31.940000534057614,32.59000015258789,32.400001525878906,660000.0,25.470006942749023,EV,Eaton Vance Corp,financials,0.0,-0.015197567684205215,0.04617378896446378,0.0,0.2125665993018555,-0.18689170875939387,1,1,0
473,2011-04-18,32.59000015258789,31.940000534057614,32.59000015258789,32.400001525878906,660000.0,25.470006942749023,EV,Eaton Vance Corp,financials,0.0,-0.015197567684205215,0.03316329385478567,0.0,0.2125665993018555,-0.24294562973158984,1,1,0
474,2011-04-19,32.61999893188477,32.09999847412109,32.540000915527344,32.5,502300.0,25.54861259460449,EV,Eaton Vance Corp,financials,0.003086372512705715,-0.003067438000049827,0.036352020646075456,-0.2389393939393939,-0.17384868421052635,-0.42383574214269326,1,1,0
475,2011-04-20,33.220001220703125,32.900001525878906,32.939998626708984,32.939998626708984,472000.0,25.89449882507324,EV,Eaton Vance Corp,financials,0.01353841928335342,0.010429453021533197,0.05038258882673263,-0.060322516424447525,-0.2905456185179618,-0.45859142005047027,1,1,1
476,2011-04-21,33.580001831054695,32.84999847412109,33.0,33.310001373291016,505900.0,26.185361862182614,EV,Eaton Vance Corp,financials,0.011232627869086187,0.01990206763367186,0.072095323478228,0.0718220338983051,-0.14384836689795233,0.16085360256998626,1,1,1
477,2011-04-22,33.34999847412109,32.81999969482422,33.31999969482422,32.84000015258789,416500.0,25.81589317321777,EV,Eaton Vance Corp,financials,-0.014109912978868433,-0.006053291688786322,0.04585989017680814,-0.17671476576398493,-0.19345468628969786,-0.30316212146561816,0,1,0
478,2011-04-23,33.34999847412109,32.81999969482422,33.31999969482422,32.84000015258789,416500.0,25.81589317321777,EV,Eaton Vance Corp,financials,0.0,0.013580203888494902,0.03563548094419722,0.0,-0.3689393939393939,-0.3096303663185811,1,1,1
479,2011-04-24,33.34999847412109,32.81999969482422,33.31999969482422,32.84000015258789,416500.0,25.81589317321777,EV,Eaton Vance Corp,financials,0.0,0.013580203888494902,0.02273433598132657,0.0,-0.3689393939393939,-0.3641221374045801,1,1,1
480,2011-04-25,33.34999847412109,32.81999969482422,33.31999969482422,32.84000015258789,416500.0,25.81589317321777,EV,Eaton Vance Corp,financials,0.0,0.013580203888494902,0.026570815490819077,0.0,-0.3689393939393939,0.18999999999999995,1,1,1
481,2011-04-26,33.43000030517578,32.97999954223633,33.029998779296875,33.34999847412109,713400.0,26.216806411743164,EV,Eaton Vance Corp,financials,0.015529790473920224,0.026153799203725736,0.04251324516203292,0.7128451380552221,0.4202667728449134,1.0382857142857143,1,1,1
482,2011-04-27,33.610000610351555,32.959999084472656,33.310001373291016,33.549999237060554,704800.0,26.51715469360352,EV,Eaton Vance Corp,financials,0.005997024650380878,0.01851853781976054,0.04876522279161821,-0.012054948135688304,0.49322033898305095,1.0137142857142858,1,1,1
483,2011-04-28,33.84999847412109,33.459999084472656,33.549999237060554,33.799999237060554,805800.0,26.71475028991699,EV,Eaton Vance Corp,financials,0.007451564998065319,0.0147102324697721,0.04417671771274656,0.1433030646992055,0.592804902154576,0.12494764763367305,1,1,1
484,2011-04-29,34.09000015258789,33.509998321533196,33.790000915527344,33.77000045776367,427000.0,26.69103813171387,EV,Eaton Vance Corp,financials,-0.0008875378690538227,0.028319132181931383,0.031459948884923206,-0.47009183420203526,0.025210084033613356,-0.5629925289120867,0,1,1
485,2011-04-30,34.060001373291016,33.72999954223633,33.93000030517578,33.84000015258789,533900.0,26.74636268615723,EV,Eaton Vance Corp,financials,0.002072836656066057,0.03045066977325206,0.049627741650824175,0.250351288056206,0.2818727490996398,-0.39073376697478035,1,1,1
486,2011-05-01,34.060001373291016,33.72999954223633,33.93000030517578,33.84000015258789,533900.0,26.74636268615723,EV,Eaton Vance Corp,financials,0.0,0.03045066977325206,0.04123077392578134,0.0,0.2818727490996398,-0.56158646740023,1,1,1
487,2011-05-02,34.060001373291016,33.72999954223633,33.93000030517578,33.84000015258789,533900.0,26.74636268615723,EV,Eaton Vance Corp,financials,0.0,0.03045066977325206,0.04123077392578134,0.0,0.2818727490996398,-0.20146574932695183,1,1,1
488,2011-05-03,33.950000762939446,33.34000015258789,33.709999084472656,33.61999893188477,808200.0,26.572471618652344,EV,Eaton Vance Corp,financials,-0.006501218076569448,0.008095966120454268,0.034461505596454556,0.5137666229631017,0.13288477712363322,0.20879449596171096,0,1,1
489,2011-05-04,33.650001525878906,33.09999847412109,33.650001525878906,33.259998321533196,624300.0,26.28794288635254,EV,Eaton Vance Corp,financials,-0.01070793045178109,-0.00864384268620233,0.023384563739482944,-0.22754268745360062,-0.11421679909194093,-0.0662578522285372,0,1,0
490,2011-05-05,33.15999984741211,32.59000015258789,33.009998321533196,32.75,564900.0,25.88484764099121,EV,Eaton Vance Corp,financials,-0.015333684524061253,-0.031065066886429515,-0.0009151549851741381,-0.09514656415185008,-0.2989575577066269,-0.281937206050591,0,0,0
491,2011-05-06,33.40999984741211,32.720001220703125,33.220001220703125,32.939998626708984,562400.0,26.03502082824707,EV,Eaton Vance Corp,financials,0.005801484785007194,-0.024578081723533707,-0.00932334957266212,-0.004425562046379894,0.3170960187353631,-0.2163856764664902,1,0,0
492,2011-05-07,32.97999954223633,32.639999389648445,32.950000762939446,32.880001068115234,627200.0,25.98760223388672,EV,Eaton Vance Corp,financials,-0.001821419583943218,-0.028368767143733042,-0.010532605445156107,0.11522048364153625,0.17475182618467877,-0.15185936443542936,0,0,0
493,2011-05-08,32.97999954223633,32.639999389648445,32.950000762939446,32.880001068115234,627200.0,25.98760223388672,EV,Eaton Vance Corp,financials,0.0,-0.028368767143733042,-0.004541256939908145,0.0,0.17475182618467877,-0.2502092050209205,1,0,0
494,2011-05-09,32.97999954223633,32.639999389648445,32.950000762939446,32.880001068115234,627200.0,25.98760223388672,EV,Eaton Vance Corp,financials,0.0,-0.028368767143733042,-0.0006079166211570008,0.0,0.17475182618467877,0.15230571376079372,1,0,0
495,2011-05-10,33.439998626708984,32.830001831054695,33.02000045776367,33.279998779296875,560000.0,26.30375099182129,EV,Eaton Vance Corp,financials,0.012165380115195079,-0.0101130328194462,0.011550067957263321,-0.1071428571428571,-0.3071022024251423,0.028844387286423023,1,1,0
496,2011-05-11,33.189998626708984,32.5,33.130001068115234,32.59000015258789,960900.0,25.75838851928711,EV,Eaton Vance Corp,financials,-0.020733132572655744,-0.020144263462320566,-0.009422533705573555,0.7158928571428571,0.5391638635271505,0.7653867352562924,0,0,0
497,2011-05-12,33.02000045776367,32.36999893188477,32.47999954223633,32.97999954223633,995000.0,26.06664085388184,EV,Eaton Vance Corp,financials,0.011966842216092122,0.007022886785842175,0.011656475027656876,0.03548756374232487,0.7613736944591962,0.636513157894737,1,1,1
498,2011-05-13,33.060001373291016,32.330001831054695,33.0,32.439998626708984,861700.0,25.639841079711914,EV,Eaton Vance Corp,financials,-0.01637358772051478,-0.015179114172596875,-0.004907971009235346,-0.13396984924623112,0.5321834992887624,0.2952051705997294,0,0,0
499,2011-05-14,32.93000030517578,32.220001220703125,32.360000610351555,32.310001373291016,692900.0,25.53708267211914,EV,Eaton Vance Corp,financials,-0.004007313776855037,-0.017335756578699346,-0.010716426079494523,-0.19589184170825114,0.10475127551020402,0.1726180402775428,0,0,0
500,2011-05-15,32.93000030517578,32.220001220703125,32.360000610351555,32.310001373291016,692900.0,25.53708267211914,EV,Eaton Vance Corp,financials,0.0,-0.017335756578699346,-0.022094416525674454,0.0,0.10475127551020402,0.34178931061192874,1,0,0
501,2011-05-16,32.93000030517578,32.220001220703125,32.360000610351555,32.310001373291016,692900.0,25.53708267211914,EV,Eaton Vance Corp,financials,0.0,-0.017335756578699346,-0.0027777823564608672,0.0,0.10475127551020402,0.04984848484848481,1,0,0
502,2011-05-17,32.450000762939446,31.8700008392334,32.09999847412109,32.189998626708984,984900.0,25.442241668701172,EV,Eaton Vance Corp,financials,-0.0037141052764309013,-0.03275240963247772,-0.006481570656784896,0.42141723192379854,0.75875,0.4922727272727272,0,0,0
503,2011-05-18,32.68000030517578,31.79999923706055,32.150001525878906,32.150001525878906,1334500.0,25.41063117980957,EV,Eaton Vance Corp,financials,-0.0012425319209827812,-0.013501031747434555,-0.007716049019328541,0.35495989440552345,0.3888021646373192,1.021969696969697,0,0,0
504,2011-05-19,32.65999984741211,31.90999984741211,32.450000762939446,31.989999771118164,1009300.0,25.284164428710934,EV,Eaton Vance Corp,financials,-0.004976726194925729,-0.030018186320782236,-0.015692314734825685,-0.24368677407268635,0.014371859296482326,1.0093569579932313,0,0,0
505,2011-05-20,32.220001220703125,31.32999992370605,31.88999938964844,31.38999938964844,1978900.0,24.8099365234375,EV,Eaton Vance Corp,financials,-0.018755873265476786,-0.03236742544730076,-0.04705523077356011,0.9606658079857326,1.2965069049553208,3.192584745762712,0,0,0
506,2011-05-21,31.46999931335449,31.0,31.040000915527344,31.11000061035156,1174200.0,24.588632583618164,EV,Eaton Vance Corp,financials,-0.00891999951389666,-0.037140226305636515,-0.0660462525439427,-0.40664005255444946,0.694616827825083,1.3210120577189168,0,0,0
507,2011-05-22,31.46999931335449,31.0,31.040000915527344,31.11000061035156,1174200.0,24.588632583618164,EV,Eaton Vance Corp,financials,0.0,-0.037140226305636515,-0.05267964476851572,0.0,0.694616827825083,1.819207683073229,1,0,0
508,2011-05-23,31.46999931335449,31.0,31.040000915527344,31.11000061035156,1174200.0,24.588632583618164,EV,Eaton Vance Corp,financials,0.0,-0.037140226305636515,-0.05267964476851572,0.0,0.694616827825083,1.819207683073229,1,0,0
509,2011-05-24,31.309999465942386,30.76000022888184,31.28000068664551,30.989999771118164,944400.0,24.49378776550293,EV,Eaton Vance Corp,financials,-0.0038573075178104377,-0.03727862400699655,-0.05633375069652491,-0.1957077158916709,-0.04112092598233319,1.2674669867947177,0,0,0
510,2011-05-25,30.989999771118164,30.540000915527344,30.899999618530273,30.85000038146973,988900.0,24.383134841918945,EV,Eaton Vance Corp,financials,-0.004517566656418892,-0.040435492463748446,-0.06059682587916626,0.047119864464210126,-0.258973398276508,1.3743097238895556,0,0,0
511,2011-05-26,31.270000457763672,30.61000061035156,30.84000015258789,31.149999618530273,706700.0,24.620248794555664,EV,Eaton Vance Corp,financials,0.009724448406838171,-0.02625821064701217,-0.06596698519485589,-0.285367580139549,-0.29981175071831967,-0.00939164564059436,1,0,0
512,2011-05-27,31.29999923706055,30.979999542236328,31.20000076293945,31.209999084472656,618700.0,24.667673110961914,EV,Eaton Vance Corp,financials,0.0019261466027977736,-0.0057343201234704155,-0.06974665292996629,-0.1245224281873496,-0.6873515589468897,-0.12216231555051082,1,0,0
513,2011-05-28,31.709999084472656,31.170000076293945,31.5,31.54999923706055,1000500.0,24.93639945983887,EV,Eaton Vance Corp,financials,0.01089394945727662,0.014143317842384873,-0.06656804883986367,0.6171003717472119,-0.14793050587634138,0.24162323157110954,1,0,1
514,2011-05-29,31.709999084472656,31.170000076293945,31.5,31.54999923706055,1000500.0,24.93639945983887,EV,Eaton Vance Corp,financials,0.0,0.014143317842384873,-0.06573885669559554,0.0,-0.14793050587634138,1.3430913348946136,1,0,1
515,2011-05-30,31.709999084472656,31.170000076293945,31.5,31.54999923706055,1000500.0,24.93639945983887,EV,Eaton Vance Corp,financials,0.0,0.014143317842384873,-0.0676714215485077,0.0,-0.14793050587634138,0.8739464319160892,1,0,1
516,2011-05-31,31.709999084472656,31.170000076293945,31.5,31.54999923706055,1000500.0,24.93639945983887,EV,Eaton Vance Corp,financials,0.0,0.01807032817290599,-0.0676714215485077,0.0,0.059402795425667065,0.8739464319160892,1,0,1
517,2011-06-01,31.399999618530273,30.0,31.34000015258789,30.03000068664551,1162400.0,23.73502349853516,EV,Eaton Vance Corp,financials,-0.04817745125741735,-0.02658021668345767,-0.11258863619275172,0.16181909045477272,0.17544746688239465,1.1771867390897173,0,0,0
518,2011-06-02,30.45000076293945,30.04999923706055,30.1299991607666,30.21999931335449,976900.0,23.885194778442386,EV,Eaton Vance Corp,financials,0.006326960451701558,-0.02985554788329925,-0.10113027146189968,-0.1595836200963524,0.38234045563888497,0.2087354615194259,1,0,0
519,2011-06-03,30.309999465942386,29.61000061035156,29.75,29.81999969482422,866900.0,23.56904602050781,EV,Eaton Vance Corp,financials,-0.013236255050260937,-0.044536989119617676,-0.10342750451920057,-0.11260108506500155,0.4011637304024567,0.3885952266538524,0,0,0
520,2011-06-04,29.8799991607666,29.309999465942386,29.739999771118164,29.36000061035156,717400.0,23.20547103881836,EV,Eaton Vance Corp,financials,-0.015425858121403735,-0.0694135873111682,-0.10351143174499056,-0.1724535701926404,-0.28295852073963024,0.2699592848291732,0,0,0
521,2011-06-05,29.8799991607666,29.309999465942386,29.739999771118164,29.36000061035156,717400.0,23.20547103881836,EV,Eaton Vance Corp,financials,0.0,-0.0694135873111682,-0.10868239725591944,0.0,-0.28295852073963024,0.2756045519203414,1,0,0
522,2011-06-06,29.8799991607666,29.309999465942386,29.739999771118164,29.36000061035156,717400.0,23.20547103881836,EV,Eaton Vance Corp,financials,0.0,-0.0694135873111682,-0.10705597151507185,0.0,-0.28295852073963024,0.14381377551020402,1,0,0
523,2011-06-07,29.70000076293945,29.440000534057614,29.54999923706055,29.479999542236328,723000.0,23.30031394958496,EV,Eaton Vance Corp,financials,0.004087156995577823,-0.06561013454455733,-0.1034063690823902,0.007805965988290975,-0.2773613193403298,0.15274234693877542,1,0,0
524,2011-06-08,29.5,28.940000534057614,29.399999618530273,29.0,798100.0,22.92093849182129,EV,Eaton Vance Corp,financials,-0.016282209962338312,-0.034299056380093895,-0.11800489483188592,0.10387275242047034,-0.31340330350997936,0.27248086734693877,0,0,0
525,2011-06-09,29.8700008392334,29.03000068664551,29.13999938964844,29.76000022888184,1192900.0,23.52162170410156,EV,Eaton Vance Corp,financials,0.026206904444201262,-0.015221677528939326,-0.105769191091581,0.4946748527753415,0.22110758521854845,1.1301785714285715,1,0,0
526,2011-06-10,29.57999992370605,28.989999771118164,29.51000022888184,29.13999938964844,693200.0,23.031591415405273,EV,Eaton Vance Corp,financials,-0.020833361373152615,-0.022803498059518867,-0.10586071637883976,-0.4188951295163048,-0.2003691313877033,-0.278592985742533,0,0,0
527,2011-06-11,29.34000015258789,28.82999992370605,29.25,29.07999992370605,636000.0,22.984167098999023,EV,Eaton Vance Corp,financials,-0.0020590071104704677,-0.009536807929996671,-0.11825347703645916,-0.0825158684362377,-0.1134652913298021,-0.3608040201005025,0,0,0
528,2011-06-12,29.34000015258789,28.82999992370605,29.25,29.07999992370605,636000.0,22.984167098999023,EV,Eaton Vance Corp,financials,0.0,-0.009536807929996671,-0.10357579670908279,0.0,-0.1134652913298021,-0.261924103516305,1,0,0
529,2011-06-13,29.34000015258789,28.82999992370605,29.25,29.07999992370605,636000.0,22.984167098999023,EV,Eaton Vance Corp,financials,0.0,-0.009536807929996671,-0.09996909044563018,0.0,-0.1134652913298021,-0.08211863183720591,1,0,0
530,2011-06-14,29.8799991607666,29.3700008392334,29.420000076293945,29.790000915527344,686500.0,23.54534149169922,EV,Eaton Vance Corp,financials,0.024415439947869322,0.010515650546292443,-0.07799443982217913,0.0794025157232705,-0.050484094052558826,-0.009236542069562703,1,0,1
531,2011-06-15,29.61000061035156,28.989999771118164,29.459999084472656,29.07999992370605,1259300.0,22.984167098999023,EV,Eaton Vance Corp,financials,-0.023833533736188017,0.0027586180588292653,-0.09996909044563018,0.8343772760378734,0.5778724470617718,0.8174339731562996,0,0,1
532,2011-06-16,29.63999938964844,28.989999771118164,29.04999923706055,29.399999618530273,1397500.0,23.23708152770996,EV,Eaton Vance Corp,financials,0.011004116081972937,-0.012096794609638084,-0.08667285266249647,0.10974350829826096,0.17151479587559737,0.41892577926693075,1,0,0
533,2011-06-17,29.82999992370605,29.239999771118164,29.78000068664551,29.32999992370605,1032800.0,23.181758880615234,EV,Eaton Vance Corp,financials,-0.002380942031717015,0.006520265546920534,-0.08771388703987826,-0.2609660107334526,0.48990190421234847,-0.2260771824653428,0,0,1
534,2011-06-18,29.60000038146973,29.13999938964844,29.270000457763672,29.34000015258789,904100.0,23.18966293334961,EV,Eaton Vance Corp,financials,0.00034095563954483765,0.00894086071402933,-0.08283837566397223,-0.12461270333075136,0.42154088050314464,-0.10423065490934313,1,0,1
535,2011-06-19,29.60000038146973,29.13999938964844,29.270000457763672,29.34000015258789,904100.0,23.18966293334961,EV,Eaton Vance Corp,financials,0.0,0.00894086071402933,-0.06530739971076849,0.0,0.42154088050314464,-0.5431300217292435,1,0,1
536,2011-06-20,29.60000038146973,29.13999938964844,29.270000457763672,29.34000015258789,904100.0,23.18966293334961,EV,Eaton Vance Corp,financials,0.0,0.00894086071402933,-0.0568949027013107,0.0,0.42154088050314464,-0.23002895588485772,1,0,1
537,2011-06-21,29.86000061035156,29.399999618530273,29.59000015258789,29.70000076293945,690100.0,23.474201202392575,EV,Eaton Vance Corp,financials,0.012269959389206164,-0.0030211530655235297,-0.045323041457702384,-0.2366994801460015,0.005243991260014624,-0.4122807017543859,1,0,0
538,2011-06-22,29.93000030517578,29.399999618530273,29.61000061035156,29.70000076293945,1610100.0,23.474201202392575,EV,Eaton Vance Corp,financials,0.0,0.02132052410110119,-0.045323041457702384,1.3331401246196202,0.2785674581116493,0.3712314767501277,1,0,1
539,2011-06-23,29.61000061035156,28.88999938964844,29.29999923706055,29.5,1537800.0,23.316123962402344,EV,Eaton Vance Corp,financials,-0.006734032249218536,0.003401373563511889,-0.04808001878421453,-0.04490404322712871,0.10039355992844357,0.6283354510800507,0,0,1
540,2011-06-24,29.57999992370605,29.03000068664551,29.57999992370605,29.13999938964844,855800.0,23.031591415405273,EV,Eaton Vance Corp,financials,-0.012203410520391866,-0.0064780270900730574,-0.05542952903327725,-0.4434907010014306,-0.17137877614252517,-0.1345939933259177,0,0,0
541,2011-06-25,29.51000022888184,29.04999923706055,29.10000038146973,29.229999542236328,598000.0,23.102718353271484,EV,Eaton Vance Corp,financials,0.003088543393032994,-0.0037491687041405486,-0.06163724236939605,-0.30123860715120354,-0.33856874239575263,-0.15381349936323763,1,0,0
542,2011-06-26,29.51000022888184,29.04999923706055,29.10000038146973,29.229999542236328,598000.0,23.102718353271484,EV,Eaton Vance Corp,financials,0.0,-0.0037491687041405486,-0.06344119193586906,0.0,-0.33856874239575263,-0.03345724907063197,1,0,0
543,2011-06-27,29.51000022888184,29.04999923706055,29.10000038146973,29.229999542236328,598000.0,23.102718353271484,EV,Eaton Vance Corp,financials,0.0,-0.0037491687041405486,-0.07353406500558668,0.0,-0.33856874239575263,-0.4022988505747126,1,0,0
544,2011-06-28,29.63999938964844,29.29999923706055,29.3799991607666,29.56999969482422,375600.0,23.37145233154297,EV,Eaton Vance Corp,financials,0.011631890452020066,-0.004377140228139287,-0.06275751474220337,-0.37190635451505016,-0.45573105347051157,-0.6245877061469265,1,0,0
545,2011-06-29,30.32999992370605,29.78000068664551,29.81999969482422,30.29999923706055,676900.0,23.94842338562012,EV,Eaton Vance Corp,financials,0.024687167729802395,0.02020196830667409,-0.0396196523051473,0.8021831735889244,-0.5795913297310726,-0.32343828085957016,1,0,1
546,2011-06-30,30.40999984741211,30.09000015258789,30.34000015258789,30.229999542236328,829200.0,23.89309883117676,EV,Eaton Vance Corp,financials,-0.0023102210094647635,0.024745747194451884,-0.04183834316146895,0.22499630669227355,-0.4607881388997269,-0.17121439280359818,0,0,1
547,2011-07-01,30.709999084472656,30.09000015258789,30.239999771118164,30.65999984741211,927100.0,24.23296356201172,EV,Eaton Vance Corp,financials,0.014224290826567731,0.05216199346605421,0.020978992552829423,0.11806560540279798,0.08331385837812566,-0.20242601514108738,1,1,1
548,2011-07-02,30.670000076293945,30.36000061035156,30.63999938964844,30.489999771118164,725800.0,24.09860038757324,EV,Eaton Vance Corp,financials,-0.00554468614285708,0.04310640604222993,0.008934495827217281,-0.2171286808327041,0.2137123745819398,-0.2570375678165626,0,1,1
549,2011-07-03,30.670000076293945,30.36000061035156,30.63999938964844,30.489999771118164,725800.0,24.09860038757324,EV,Eaton Vance Corp,financials,0.0,0.04310640604222993,0.022468144974871818,0.0,0.2137123745819398,-0.16276387126542857,1,1,1
550,2011-07-04,30.670000076293945,30.36000061035156,30.63999938964844,30.489999771118164,725800.0,24.09860038757324,EV,Eaton Vance Corp,financials,0.0,0.04310640604222993,0.038487709035271545,0.0,0.2137123745819398,0.011708948982436684,1,1,1
551,2011-07-05,30.670000076293945,30.36000061035156,30.63999938964844,30.489999771118164,725800.0,24.09860038757324,EV,Eaton Vance Corp,financials,0.0,0.031112617037158063,0.038487709035271545,0.0,0.9323748668796592,0.011708948982436684,1,1,1
552,2011-07-06,30.520000457763672,30.18000030517578,30.399999618530273,30.45000076293945,621800.0,24.06698608398437,EV,Eaton Vance Corp,financials,-0.001311873023252863,0.004950545533196848,0.037125345024808576,-0.1432901625792229,-0.08140050228985074,-0.1332589908001115,0,1,1
553,2011-07-07,30.95000076293945,30.53000068664551,30.729999542236328,30.809999465942386,1004500.0,24.351518630981445,EV,Eaton Vance Corp,financials,0.011822617207980057,0.019186236602342754,0.04511533054132344,0.6154712126085558,0.21140858658948392,0.3893499308437067,1,1,1
554,2011-07-08,30.440000534057614,30.0,30.3799991607666,30.1299991607666,798900.0,23.814062118530273,EV,Eaton Vance Corp,financials,-0.02207076653563278,-0.01728638908294855,0.038965488302296514,-0.20467894474863113,-0.13828066012296403,0.0010023806540533364,0,1,0
555,2011-07-09,29.86000061035156,28.86000061035156,29.71999931335449,28.920000076293945,1222500.0,22.857707977294922,EV,Eaton Vance Corp,financials,-0.04015928039082861,-0.051492282932432465,-0.028225811361811792,0.530229064964326,0.6843483053182695,0.024813479755218415,0,0,0
556,2011-07-10,29.86000061035156,28.86000061035156,29.71999931335449,28.920000076293945,1222500.0,22.857707977294922,EV,Eaton Vance Corp,financials,0.0,-0.051492282932432465,-0.007549736374828031,0.0,0.6843483053182695,0.7635603000577034,1,0,0
557,2011-07-11,29.86000061035156,28.86000061035156,29.71999931335449,28.920000076293945,1222500.0,22.857707977294922,EV,Eaton Vance Corp,financials,0.0,-0.051492282932432465,-0.005502058040986246,0.0,0.6843483053182695,0.9221698113207548,1,0,0
558,2011-07-12,29.28000068664551,28.81999969482422,28.81999969482422,28.90999984741211,888100.0,22.84980392456055,EV,Eaton Vance Corp,financials,-0.00034578937951090793,-0.051820266827378614,-0.005845944867261088,-0.2735378323108384,0.22361532102507575,0.39638364779874213,0,0,0
559,2011-07-13,29.35000038146973,28.51000022888184,29.11000061035156,28.559999465942386,1780300.0,22.57316589355469,EV,Eaton Vance Corp,financials,-0.01210655078924372,-0.062069006556393136,-0.017881721428058217,1.0046165972300418,1.86313927307816,1.7992138364779873,0,0,0
560,2011-07-14,28.68000030517578,27.940000534057614,28.649999618530273,27.989999771118164,1744500.0,22.122655868530273,EV,Eaton Vance Corp,financials,-0.01995797288105494,-0.09152871612157842,-0.06042299728399714,-0.02010897039824744,0.7366849178695869,1.5411507647487253,0,0,0
561,2011-07-15,28.18000030517578,27.60000038146973,28.170000076293945,28.10000038146973,1476300.0,22.209598541259766,EV,Eaton Vance Corp,financials,0.003929996829262983,-0.06737467095386473,-0.033700121898467605,-0.15374032674118654,0.8479158843409689,0.1723179544191218,1,0,0
562,2011-07-16,28.040000915527344,27.489999771118164,27.96999931335449,27.65999984741211,1226300.0,21.86182403564453,EV,Eaton Vance Corp,financials,-0.015658381782363784,-0.043568472529662006,-0.05918366645220885,-0.1693422746054325,0.0031083844580777065,-0.12250447227191408,0,0,0
563,2011-07-17,28.040000915527344,27.489999771118164,27.96999931335449,27.65999984741211,1226300.0,21.86182403564453,EV,Eaton Vance Corp,financials,0.0,-0.043568472529662006,-0.056938291191203194,0.0,0.0031083844580777065,0.18735476374903182,1,0,0
564,2011-07-18,28.040000915527344,27.489999771118164,27.96999931335449,27.65999984741211,1226300.0,21.86182403564453,EV,Eaton Vance Corp,financials,0.0,-0.043568472529662006,-0.057259723804998,0.0,0.0031083844580777065,0.3563765070235594,1,0,0
565,2011-07-19,28.03000068664551,27.5,27.84000015258789,27.78000068664551,765500.0,21.95668029785156,EV,Eaton Vance Corp,financials,0.0043384251589080325,-0.03908679234627355,-0.05316971567243778,-0.3757644948218217,-0.13804751717148966,-0.15330162592633556,1,0,0
566,2011-07-20,28.15999984741211,27.809999465942386,27.959999084472656,28.07999992370605,755500.0,22.19378662109375,EV,Eaton Vance Corp,financials,0.010799108338566565,-0.016806706975213026,-0.04294479285374864,-0.013063357282821708,-0.575633320226928,-0.16436234929764404,1,0,0
567,2011-07-21,28.63999938964844,28.26000022888184,28.35000038146973,28.559999465942386,666500.0,22.57316589355469,EV,Eaton Vance Corp,financials,0.01709400083833712,0.020364405126304552,-0.03838388106776047,-0.11780277961614827,-0.6179421037546575,-0.03419794232719897,1,0,1
568,2011-07-22,28.61000061035156,28.309999465942386,28.61000061035156,28.43000030517578,692700.0,22.470422744750977,EV,Eaton Vance Corp,financials,-0.004551791428484719,0.011743769367478896,-0.042760957075408945,0.03930982745686418,-0.5307864255232676,-0.5697782746413267,0,0,1
569,2011-07-23,28.239999771118164,27.8700008392334,28.059999465942386,27.88999938964844,854300.0,22.04361724853516,EV,Eaton Vance Corp,financials,-0.018994052399958328,0.008315240184567418,-0.05457629187632407,0.2332900245416487,-0.30335154529886654,-0.4444661204317857,0,0,1
570,2011-07-24,28.239999771118164,27.8700008392334,28.059999465942386,27.88999938964844,854300.0,22.04361724853516,EV,Eaton Vance Corp,financials,0.0,0.008315240184567418,-0.042896363286954786,0.0,-0.30335154529886654,-0.001752745968684244,1,0,1
571,2011-07-25,28.239999771118164,27.8700008392334,28.059999465942386,27.88999938964844,854300.0,22.04361724853516,EV,Eaton Vance Corp,financials,0.0,0.008315240184567418,-0.04584331760428639,0.0,-0.30335154529886654,0.42859531772575243,1,0,1
572,2011-07-26,28.1200008392334,27.71999931335449,27.920000076293945,27.86000061035156,982300.0,22.019908905029297,EV,Eaton Vance Corp,financials,-0.0010756106114515607,0.002879766800887973,-0.04686961865685868,0.14983027039681618,0.2832135858915741,0.6426421404682274,0,0,1
573,2011-07-27,27.6200008392334,26.440000534057614,27.6200008392334,26.56999969482422,1240400.0,21.13688087463379,EV,Eaton Vance Corp,financials,-0.046302975135184776,-0.053774937072098794,-0.09100239100477925,0.26275068716278116,0.6418266048974188,1.074247491638796,0,0,0
574,2011-07-28,27.18000030517578,26.56999969482422,26.649999618530273,26.63999938964844,860500.0,21.192569732666016,EV,Eaton Vance Corp,financials,0.002634538789169083,-0.06722689468476817,-0.09908692375430195,-0.30627217026765563,0.29107276819204797,1.2910010649627264,1,0,0
575,2011-07-29,27.01000022888184,26.06999969482422,26.309999465942386,26.81999969482422,883100.0,21.33576202392578,EV,Eaton Vance Corp,financials,0.006756768367109034,-0.05663034094510566,-0.11485147293270792,0.026263800116211433,0.27486646455897223,0.30462402127345256,1,0,0
576,2011-07-30,27.6200008392334,26.40999984741211,27.35000038146973,26.56999969482422,1184100.0,21.13688087463379,EV,Eaton Vance Corp,financials,-0.009321402044916716,-0.04732878177523914,-0.1210717797828108,0.34084475144377757,0.38604705606929657,0.4280028943560057,0,0,0
