,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1901,2015-03-16,86.83999633789062,85.8499984741211,86.11000061035156,86.02999877929688,129700.0,83.51082611083984,MKTX,MarketAxess Holdings,financials,0.0,0.008912890420434527,0.07888137802904627,0.0,-0.2533103051237766,-0.29778018408229556,1,1,1
1902,2015-03-17,86.83000183105469,85.6500015258789,86.05000305175781,86.66999816894531,192000.0,84.1321029663086,MKTX,MarketAxess Holdings,financials,0.007439258383465708,0.024952704248713875,0.08690745536531397,0.4803392444101773,1.0125786163522013,0.039523551705468396,1,1,1
1903,2015-03-18,86.9800033569336,85.30000305175781,86.73999786376953,86.9000015258789,120900.0,84.35533905029297,MKTX,MarketAxess Holdings,financials,0.002653782875191135,0.013884056167512426,0.0897918717572801,-0.37031250000000004,-0.5702097404905795,-0.34542501353546295,1,1,1
1904,2015-03-19,87.44999694824219,86.02999877929688,86.37999725341797,87.30999755859375,116000.0,84.75334930419922,MKTX,MarketAxess Holdings,financials,0.0047180210070854045,0.015232529751090018,0.09493353270158167,-0.04052936311000832,-0.5324465941152761,-0.3719545208446129,1,1,1
1905,2015-03-20,88.93000030517578,86.72000122070312,87.80000305175781,88.80000305175781,286200.0,86.19971466064453,MKTX,MarketAxess Holdings,financials,0.01706569161411453,0.0385965269211439,0.10283167851329522,1.467241379310345,0.812539582013933,-0.2809045226130653,1,1,1
1906,2015-03-21,88.36000061035156,86.26000213623047,87.0199966430664,86.93000030517578,177100.0,84.38448333740234,MKTX,MarketAxess Holdings,financials,-0.02105858876482336,0.010461484815172284,0.09263452705807618,-0.38120195667365475,0.36545875096376257,0.2842639593908629,0,1,1
1907,2015-03-22,88.36000061035156,86.26000213623047,87.0199966430664,86.93000030517578,177100.0,84.38448333740234,MKTX,MarketAxess Holdings,financials,0.0,0.010461484815172284,0.10079775815409042,0.0,0.36545875096376257,-0.008953553441522155,1,1,1
1908,2015-03-23,88.36000061035156,86.26000213623047,87.0199966430664,86.93000030517578,177100.0,84.38448333740234,MKTX,MarketAxess Holdings,financials,0.0,0.010461484815172284,0.08567504229421141,0.0,0.36545875096376257,0.14925373134328357,1,1,1
1909,2015-03-24,87.16000366210938,85.75,86.58000183105469,85.80999755859375,162000.0,83.29727935791016,MKTX,MarketAxess Holdings,financials,-0.01288396114862711,-0.009922702532832228,0.07168724722925868,-0.08526256352343309,-0.15625,0.05126541207008439,0,1,0
1910,2015-03-25,86.38999938964844,82.88999938964844,86.38999938964844,83.08999633789062,155200.0,80.65692138671875,MKTX,MarketAxess Holdings,financials,-0.03169795243084372,-0.04384355720469879,0.03771695584584367,-0.041975308641975295,0.2837055417700578,0.007138221933809197,0,1,0
1911,2015-03-26,84.37000274658203,81.94000244140625,83.11000061035156,83.48999786376953,185400.0,81.04521179199219,MKTX,MarketAxess Holdings,financials,0.0048140756229217985,-0.0437521452484364,0.042322090564629544,0.19458762886597936,0.5982758620689654,0.7024793388429753,1,1,0
1912,2015-03-27,84.05999755859375,82.61000061035156,83.29000091552734,83.9800033569336,231700.0,81.52086639404297,MKTX,MarketAxess Holdings,financials,0.005869032287719067,-0.054279273977218656,0.05198548704360051,0.2497303128371089,-0.19042627533193568,1.6817129629629628,1,1,0
1913,2015-03-28,86.9800033569336,84.37999725341797,84.62000274658203,86.47000122070312,145900.0,83.93795013427734,MKTX,MarketAxess Holdings,financials,0.029649890024253667,-0.005291603391899047,0.06845423075048518,-0.3703064307293914,-0.17617165443252403,0.3496762257169288,1,1,0
1914,2015-03-29,86.9800033569336,84.37999725341797,84.62000274658203,86.47000122070312,145900.0,83.93795013427734,MKTX,MarketAxess Holdings,financials,0.0,-0.005291603391899047,0.08644308580696736,0.0,-0.17617165443252403,0.12058371735791096,1,1,0
1915,2015-03-30,86.9800033569336,84.37999725341797,84.62000274658203,86.47000122070312,145900.0,83.93795013427734,MKTX,MarketAxess Holdings,financials,0.0,-0.005291603391899047,0.06937918090534101,0.0,-0.17617165443252403,0.18617886178861798,1,1,0
1916,2015-03-31,86.25,82.80999755859375,86.25,82.9000015258789,230500.0,80.47248840332031,MKTX,MarketAxess Holdings,financials,-0.04128599103071906,-0.03391208618468733,0.025228801634045395,0.5798492117888965,0.4228395061728396,0.8739837398373984,0,1,0
1917,2015-04-01,84.4000015258789,82.04000091552734,82.54000091552734,82.87000274658203,296500.0,80.443359375,MKTX,MarketAxess Holdings,financials,-0.0003618670536152946,-0.0026476543627944604,0.024857805108316366,0.28633405639913234,0.910438144329897,1.410569105691057,0,1,0
1918,2015-04-02,84.63999938964844,82.7699966430664,82.9800033569336,84.5199966430664,286600.0,82.0450439453125,MKTX,MarketAxess Holdings,financials,0.01991062919993003,0.012336792497917193,0.05294630843076176,-0.03338954468802702,0.5458468176914779,1.7037735849056603,1,1,1
1919,2015-04-03,86.54000091552734,83.48999786376953,84.36000061035156,85.43000030517578,211800.0,82.92840576171875,MKTX,MarketAxess Holdings,financials,0.010766726197971588,0.01726597868875257,0.01957273387909142,-0.2609909281228192,-0.08588692274492882,-0.14768611670020115,1,1,1
1920,2015-04-04,86.54000091552734,83.48999786376953,84.36000061035156,85.43000030517578,211800.0,82.92840576171875,MKTX,MarketAxess Holdings,financials,0.0,-0.01202730312068434,-0.006743423051379871,0.0,0.45167923235092533,-0.028885832187070193,1,0,0
1921,2015-04-05,86.54000091552734,83.48999786376953,84.36000061035156,85.43000030517578,211800.0,82.92840576171875,MKTX,MarketAxess Holdings,financials,0.0,-0.01202730312068434,0.014487605200889764,0.0,0.45167923235092533,0.7649999999999999,1,1,0
1922,2015-04-06,86.54000091552734,83.48999786376953,84.36000061035156,85.43000030517578,211800.0,82.92840576171875,MKTX,MarketAxess Holdings,financials,0.0,-0.01202730312068434,0.001876435656250175,0.0,0.45167923235092533,0.21934369602763382,1,1,0
1923,2015-04-07,87.12999725341797,85.66999816894531,85.72000122070312,86.01000213623047,230000.0,83.49141693115234,MKTX,MarketAxess Holdings,financials,0.006789205536495313,0.03751508507971146,0.008678380700091637,0.08593012275731815,-0.002169197396963085,0.3241220495106505,1,1,1
1924,2015-04-08,87.54000091552734,85.29000091552734,85.7699966430664,87.5,177800.0,84.93779754638672,MKTX,MarketAxess Holdings,financials,0.01732354175982387,0.05587060576764524,0.026152262750381183,-0.2269565217391304,-0.40033726812816184,0.023603914795624625,1,1,1
1925,2015-04-09,87.62999725341797,86.41999816894531,87.2300033569336,87.2699966430664,236000.0,84.71452331542969,MKTX,MarketAxess Holdings,financials,-0.0026286097935267483,0.03253667900169743,0.03204823986181915,0.327334083239595,-0.17655268667131896,1.4737945492662474,0,1,1
1926,2015-04-10,88.08000183105469,87.02999877929688,87.75,88.06999969482422,103800.0,85.49109649658203,MKTX,MarketAxess Holdings,financials,0.009166988455721059,0.030902486014488417,0.02753471748407832,-0.5601694915254237,-0.509915014164306,-0.6309989335229292,1,1,1
1927,2015-04-11,88.70999908447266,87.5999984741211,88.4000015258789,88.1500015258789,251000.0,85.56876373291016,MKTX,MarketAxess Holdings,financials,0.0009083891374124242,0.031838946634515475,0.025000017742778047,1.418111753371869,0.18508026440037773,0.011688835147118048,1,1,1
1928,2015-04-12,88.70999908447266,87.5999984741211,88.4000015258789,88.1500015258789,251000.0,85.56876373291016,MKTX,MarketAxess Holdings,financials,0.0,0.031838946634515475,0.03099416989332049,0.0,0.18508026440037773,0.5896136795440152,1,1,1
1929,2015-04-13,88.70999908447266,87.5999984741211,88.4000015258789,88.1500015258789,251000.0,85.56876373291016,MKTX,MarketAxess Holdings,financials,0.0,0.031838946634515475,0.024642598822077533,0.0,0.18508026440037773,0.9352351580570548,1,1,1
1930,2015-04-14,90.16999816894531,88.44999694824219,88.55000305175781,89.30000305175781,263200.0,86.6850814819336,MKTX,MarketAxess Holdings,financials,0.013045961497133884,0.03825137581459814,0.038010046714633594,0.04860557768924312,0.14434782608695662,1.0292983808789513,1,1,1
1931,2015-04-15,89.8499984741211,88.33999633789062,89.76000213623047,88.56999969482422,381200.0,85.97645568847656,MKTX,MarketAxess Holdings,financials,-0.008174729361548727,0.012228567940848256,0.02952459550817288,0.44832826747720356,1.143982002249719,1.9390902081727064,0,1,1
1932,2015-04-16,89.91000366210938,88.18000030517578,88.66999816894531,89.79000091552734,219400.0,87.16072845458984,MKTX,MarketAxess Holdings,financials,0.013774429546197897,0.028875952439504804,0.035998647888514146,-0.4244491080797481,-0.0703389830508474,0.14270833333333344,1,1,1
1933,2015-04-17,89.97000122070312,86.94000244140625,88.80000305175781,87.30999755859375,191100.0,84.75334930419922,MKTX,MarketAxess Holdings,financials,-0.027620039332294177,-0.008629523547904916,0.0047180210070854045,-0.1289881494986327,0.8410404624277457,0.5806451612903225,0,1,0
1934,2015-04-18,89.11000061035156,87.58000183105469,88.12000274658203,88.72000122070312,119300.0,86.12205505371094,MKTX,MarketAxess Holdings,financials,0.016149395275874667,0.006466247135082259,0.016149395275874667,-0.3757195185766614,-0.5247011952191235,0.028448275862068995,1,1,1
1935,2015-04-19,89.11000061035156,87.58000183105469,88.12000274658203,88.72000122070312,119300.0,86.12205505371094,MKTX,MarketAxess Holdings,financials,0.0,0.006466247135082259,-0.0009009214899244888,0.0,-0.5247011952191235,-0.5831586303284417,1,0,1
1936,2015-04-20,89.11000061035156,87.58000183105469,88.12000274658203,88.72000122070312,119300.0,86.12205505371094,MKTX,MarketAxess Holdings,financials,0.0,0.006466247135082259,0.02059129079999278,0.0,-0.5247011952191235,-0.32636928289102207,1,1,1
1937,2015-04-21,90.01000213623047,88.20999908447266,89.37999725341797,90.01000213623047,195800.0,87.3742904663086,MKTX,MarketAxess Holdings,financials,0.014540136359086464,0.007950717359563209,0.03543082733512093,0.6412405699916177,-0.25607902735562305,0.10559006211180133,1,1,1
1938,2015-04-22,89.55999755859375,85.4000015258789,89.55999755859375,88.66000366210938,401200.0,86.06382751464844,MKTX,MarketAxess Holdings,financials,-0.014998316210212526,0.0010161902178533744,0.019901108372946785,1.0490296220633297,0.05246589716684147,1.2653867871259177,0,1,1
1939,2015-04-23,89.0199966430664,87.7300033569336,88.38999938964844,88.69999694824219,287900.0,86.10264587402344,MKTX,MarketAxess Holdings,financials,0.00045108599685184103,-0.012139480523122081,0.033679052230190853,-0.2824027916251246,0.31221513217866903,0.7771604938271606,1,1,0
1940,2015-04-24,88.69999694824219,85.91000366210938,88.69999694824219,87.93000030517578,445400.0,85.35519409179688,MKTX,MarketAxess Holdings,financials,-0.00868090946514588,0.007101165547117816,0.05825014057772937,0.5470649531087184,1.3307169021454737,1.8698453608247423,0,1,1
1941,2015-04-25,88.37000274658203,87.27999877929688,88.0,87.83999633789062,488600.0,85.26782989501953,MKTX,MarketAxess Holdings,financials,-0.0010235865685520595,-0.009918900706768152,0.05210203120640844,0.09699146834306238,3.095557418273261,1.635382955771305,0,1,0
1942,2015-04-26,88.37000274658203,87.27999877929688,88.0,87.83999633789062,488600.0,85.26782989501953,MKTX,MarketAxess Holdings,financials,0.0,-0.009918900706768152,0.04596323918387113,0.0,3.095557418273261,1.108761329305136,1,1,0
1943,2015-04-27,88.37000274658203,87.27999877929688,88.0,87.83999633789062,488600.0,85.26782989501953,MKTX,MarketAxess Holdings,financials,0.0,-0.009918900706768152,0.01584358850291645,0.0,3.095557418273261,2.348869088416724,1,1,0
1944,2015-04-28,90.16999816894531,87.66999816894531,87.98999786376953,89.83999633789062,415900.0,87.2092514038086,MKTX,MarketAxess Holdings,financials,0.022768671258895257,-0.0018887434096772626,0.03897299721999592,-0.148792468276709,1.1241062308478038,1.8505825908156273,1,1,0
1945,2015-04-29,89.80999755859375,88.2300033569336,89.63999938964844,89.05999755859375,302500.0,86.45211791992188,MKTX,MarketAxess Holdings,financials,-0.008682088280182909,0.004511548386674891,0.029952541937405597,-0.27266169752344316,-0.246011964107677,1.0733379026730638,0,1,1
1946,2015-04-30,89.08000183105469,85.83000183105469,88.45999908447266,85.8499984741211,314100.0,83.33609771728516,MKTX,MarketAxess Holdings,financials,-0.036043107707933175,-0.03213076180582186,0.035585004752035854,0.038347107438016614,0.09100382077110103,0.3626898047722342,0,1,0
1947,2015-05-01,86.93000030517578,84.58000183105469,85.86000061035156,84.95999908447266,192100.0,82.47216796875,MKTX,MarketAxess Holdings,financials,-0.010366912119593397,-0.03377688172859361,0.025220179421036937,-0.3884113339700732,-0.5687022900763359,-0.3521079258010118,0,1,0
1948,2015-05-02,85.47000122070312,84.56999969482422,84.98999786376953,84.9800033569336,143600.0,82.49156951904297,MKTX,MarketAxess Holdings,financials,0.00023545518687040357,-0.032559119993079366,0.005442578468262793,-0.2524726704841228,-0.7060990585345885,-0.4989532449406838,1,1,0
1949,2015-05-03,85.47000122070312,84.56999969482422,84.98999786376953,84.9800033569336,143600.0,82.49156951904297,MKTX,MarketAxess Holdings,financials,0.0,-0.032559119993079366,-0.00526743470250135,0.0,-0.7060990585345885,-0.3220018885741265,1,0,0
1950,2015-05-04,85.47000122070312,84.56999969482422,84.98999786376953,84.9800033569336,143600.0,82.49156951904297,MKTX,MarketAxess Holdings,financials,0.0,-0.032559119993079366,-0.00526743470250135,0.0,-0.7060990585345885,-0.3220018885741265,1,0,0
1951,2015-05-05,85.37000274658203,83.05000305175781,84.58999633789062,83.30000305175781,241000.0,81.051513671875,MKTX,MarketAxess Holdings,financials,-0.01976936030608789,-0.07279601015939186,-0.024932661194066785,0.6782729805013927,-0.4205337821591729,0.13786591123701597,0,0,0
1952,2015-05-06,84.6500015258789,82.6500015258789,83.2300033569336,83.9000015258789,223200.0,81.63533020019531,MKTX,MarketAxess Holdings,financials,0.007202862570704793,-0.057938425490299594,-0.01790938515546492,-0.07385892116182569,-0.26214876033057855,0.053824362606232246,1,0,0
1953,2015-05-07,85.45999908447266,83.08999633789062,83.94999694824219,85.0199966430664,157200.0,82.72510528564453,MKTX,MarketAxess Holdings,financials,0.013349166827393288,-0.009668047126464296,-0.011510353081912506,-0.29569892473118276,-0.4995224450811844,-0.3165217391304348,1,0,0
1954,2015-05-08,86.48999786376953,84.43000030517578,85.9800033569336,84.66999816894531,188400.0,82.38452911376953,MKTX,MarketAxess Holdings,financials,-0.004116660643853853,-0.003413381810880245,-0.032342878069196446,0.1984732824427482,-0.01926080166579902,0.059617547806524174,0,0,0
1955,2015-05-09,86.38999938964844,84.66999816894531,84.68000030517578,86.06999969482422,194700.0,83.74676513671875,MKTX,MarketAxess Holdings,financials,0.016534800474253375,0.012826503822462865,-0.013750395260700765,0.03343949044585992,0.3558495821727019,-0.17500000000000004,1,0,1
1956,2015-05-10,86.38999938964844,84.66999816894531,84.68000030517578,86.06999969482422,194700.0,83.74676513671875,MKTX,MarketAxess Holdings,financials,0.0,0.012826503822462865,-0.022709208662771707,0.0,0.3558495821727019,0.8757225433526012,1,0,1
1957,2015-05-11,86.38999938964844,84.66999816894531,84.68000030517578,86.06999969482422,194700.0,83.74676513671875,MKTX,MarketAxess Holdings,financials,0.0,0.012826503822462865,-0.023596163301756068,0.0,0.3558495821727019,-0.22430278884462151,1,0,1
1958,2015-05-12,86.31999969482422,84.6500015258789,85.4800033569336,86.0199966430664,275700.0,83.6981201171875,MKTX,MarketAxess Holdings,financials,-0.000580957963693618,0.032652983093152343,-0.02416341288646695,0.41602465331278893,0.1439834024896265,0.09840637450199208,0,0,1
1959,2015-05-13,86.9800033569336,85.27999877929688,86.12000274658203,86.06999969482422,197500.0,83.74676513671875,MKTX,MarketAxess Holdings,financials,0.0005812956720434581,0.02586410166245323,-0.023596163301756068,-0.28364163946318466,-0.11514336917562729,-0.21314741035856577,1,0,1
1960,2015-05-14,87.3499984741211,85.58999633789062,86.38999938964844,87.2699966430664,183100.0,84.91436767578125,MKTX,MarketAxess Holdings,financials,0.013942104711246461,0.026464362371666716,-0.022732433810946473,-0.07291139240506328,0.16475826972010177,-0.3043313069908815,1,0,1
1961,2015-05-15,88.38999938964844,86.98999786376953,87.29000091552734,87.48999786376953,142200.0,85.12843322753906,MKTX,MarketAxess Holdings,financials,0.002520926196467377,0.03330577247914146,-0.012193765775950438,-0.22337520480611683,-0.24522292993630568,-0.6269674711437565,1,0,1
1962,2015-05-16,89.1500015258789,87.12000274658203,87.77999877929688,89.0999984741211,178200.0,86.6949691772461,MKTX,MarketAxess Holdings,financials,0.018402110523062287,0.035203889741376226,-0.007684624505744142,0.25316455696202533,-0.0847457627118644,-0.18778486782133086,1,0,1
1963,2015-05-17,89.1500015258789,87.12000274658203,87.77999877929688,89.0999984741211,178200.0,86.6949691772461,MKTX,MarketAxess Holdings,financials,0.0,0.035203889741376226,0.020501671808272226,0.0,-0.0847457627118644,-0.06750392464678179,1,1,1
1964,2015-05-18,89.1500015258789,87.12000274658203,87.77999877929688,89.0999984741211,178200.0,86.6949691772461,MKTX,MarketAxess Holdings,financials,0.0,0.035203889741376226,0.004283106945328852,0.0,-0.0847457627118644,0.4937133277451802,1,1,1
1965,2015-05-19,89.8499984741211,87.87000274658203,89.25,88.68000030517578,183700.0,86.28632354736328,MKTX,MarketAxess Holdings,financials,-0.004713784243972841,0.03092308493276108,-0.0004508669406781962,0.030864197530864113,-0.333696046427276,0.539815590947192,0,0,1
1966,2015-05-20,89.01000213623047,87.93000030517578,89.01000213623047,88.36000061035156,165100.0,85.97496032714844,MKTX,MarketAxess Holdings,financials,-0.003608476474097899,0.026606261457498892,-0.004057716472027684,-0.10125204137180188,-0.16405063291139244,0.38390611902766136,0,0,1
1967,2015-05-21,88.4000015258789,87.66000366210938,88.16000366210938,88.0,184700.0,85.6246566772461,MKTX,MarketAxess Holdings,financials,-0.004074248617755072,0.008364883522561595,-0.022330875330814015,0.1187159297395517,0.008738394320043641,-0.05669050051072522,0,0,1
1968,2015-05-22,88.51000213623047,87.33999633789062,88.08000183105469,87.72000122070312,157800.0,85.35223388671875,MKTX,MarketAxess Holdings,financials,-0.0031818043101917715,0.0026289103046011064,-0.010602328023678886,-0.14564158094206825,0.10970464135021096,-0.6066799601196411,0,0,1
1969,2015-05-23,87.80999755859375,85.72000122070312,87.27999877929688,86.55999755859375,232500.0,84.22352600097656,MKTX,MarketAxess Holdings,financials,-0.013223935772536222,-0.02850730593744155,-0.024126262269176357,0.47338403041825106,0.3047138047138047,-0.19242792636332062,0,0,0
1970,2015-05-24,87.80999755859375,85.72000122070312,87.27999877929688,86.55999755859375,232500.0,84.22352600097656,MKTX,MarketAxess Holdings,financials,0.0,-0.02850730593744155,-0.015580606639681638,0.0,0.3047138047138047,-0.47799730579254607,1,0,0
1971,2015-05-25,87.80999755859375,85.72000122070312,87.27999877929688,86.55999755859375,232500.0,84.22352600097656,MKTX,MarketAxess Holdings,financials,0.0,-0.02850730593744155,-0.014571935708798889,0.0,0.3047138047138047,-0.5241506344658207,1,0,0
1972,2015-05-26,87.80999755859375,85.72000122070312,87.27999877929688,86.55999755859375,232500.0,84.22352600097656,MKTX,MarketAxess Holdings,financials,0.0,-0.023906210411439255,-0.014571935708798889,0.0,0.2656505171475232,-0.5241506344658207,1,0,0
1973,2015-05-27,89.31999969482422,86.54000091552734,86.54000091552734,89.2300033569336,278900.0,86.82146453857422,MKTX,MarketAxess Holdings,financials,0.030845724048599754,0.009846115216981088,0.01582430643207311,0.19956989247311818,0.6892792247122956,-0.429185427752763,1,1,1
1974,2015-05-28,89.25,88.3499984741211,89.25,89.0199966430664,134000.0,86.61713409423828,MKTX,MarketAxess Holdings,financials,-0.0023535437181049224,0.011590870943936515,-0.009127334464041792,-0.5195410541412693,-0.27449918787222527,-0.6778071651839385,0,0,1
1975,2015-05-29,88.83000183105469,87.12000274658203,88.7699966430664,88.44999694824219,199500.0,86.06251525878906,MKTX,MarketAxess Holdings,financials,-0.006403052306435009,0.008321884603061047,-0.006849322109516498,0.48880597014925375,0.26425855513307983,-0.3404958677685951,0,0,1
1976,2015-05-30,89.4800033569336,87.33999633789062,88.80000305175781,88.95999908447266,164800.0,86.55874633789062,MKTX,MarketAxess Holdings,financials,0.00576599382506382,0.02772645094235715,0.03622598329211435,-0.17393483709273183,-0.2911827956989247,-0.475326329194524,1,1,1
1977,2015-05-31,89.4800033569336,87.33999633789062,88.80000305175781,88.95999908447266,164800.0,86.55874633789062,MKTX,MarketAxess Holdings,financials,0.0,0.02772645094235715,0.047080979791712885,0.0,-0.2911827956989247,-0.14211348256116607,1,1,1
1978,2015-06-01,89.4800033569336,87.33999633789062,88.80000305175781,88.95999908447266,164800.0,86.55874633789062,MKTX,MarketAxess Holdings,financials,0.0,0.02772645094235715,0.04683449717955712,0.0,-0.2911827956989247,0.14763231197771587,1,1,1
1979,2015-06-02,89.0,88.06999969482422,88.45999908447266,88.48999786376953,130000.0,86.10144805908203,MKTX,MarketAxess Holdings,financials,-0.0052832871576002916,0.02229667698256743,0.041303769924475375,-0.21116504854368934,-0.4408602150537635,-0.09470752089136492,0,1,1
1980,2015-06-03,89.61000061035156,87.80000305175781,89.0,87.88999938964844,295800.0,85.51762390136719,MKTX,MarketAxess Holdings,financials,-0.006780410087078859,-0.01501741473576923,0.03424330333916625,1.2753846153846156,0.06059519541054148,1.0598885793871866,0,1,0
1981,2015-06-04,88.88999938964844,86.41000366210938,87.0,86.48999786376953,142900.0,84.15543365478516,MKTX,MarketAxess Holdings,financials,-0.01592901963364668,-0.028420567004075803,0.03829525444350401,-0.5169033130493577,0.06641791044776113,-0.4070539419087137,0,1,0
1982,2015-06-05,87.2699966430664,86.2699966430664,86.56999969482422,86.6500015258789,254500.0,84.31109619140625,MKTX,MarketAxess Holdings,financials,0.001849967233915173,-0.020350429445651352,0.032777115017712743,0.7809657102869139,0.2756892230576442,0.14023297491039433,1,1,0
1983,2015-06-06,86.98999786376953,86.05999755859375,86.19000244140625,86.27999877929688,136700.0,83.95108032226562,MKTX,MarketAxess Holdings,financials,-0.0042700835552960115,-0.030125903021097855,0.014820068054345548,-0.46286836935167,-0.17050970873786409,-0.13040712468193383,0,1,0
1984,2015-06-07,86.98999786376953,86.05999755859375,86.19000244140625,86.27999877929688,136700.0,83.95108032226562,MKTX,MarketAxess Holdings,financials,0.0,-0.030125903021097855,0.019015007029279385,0.0,-0.17050970873786409,-0.27441613588110403,1,1,0
1985,2015-06-08,86.98999786376953,86.05999755859375,86.19000244140625,86.27999877929688,136700.0,83.95108032226562,MKTX,MarketAxess Holdings,financials,0.0,-0.030125903021097855,0.0024398638923810445,0.0,-0.17050970873786409,-0.2978941961992809,1,1,0
1986,2015-06-09,86.55999755859375,85.08000183105469,86.0,85.38999938964844,141100.0,83.08511352539062,MKTX,MarketAxess Holdings,financials,-0.010315245737601897,-0.035032190631234306,-0.007900549640836974,0.03218727139722022,0.08538461538461539,-0.27529532614278374,0,0,0
1987,2015-06-10,87.16000366210938,85.80999755859375,85.9800033569336,86.56999969482422,204100.0,84.2332534790039,MKTX,MarketAxess Holdings,financials,0.013818952027288889,-0.015018770098884415,0.005809225069975943,0.446491849751949,-0.31000676132521976,0.0482794042116077,1,1,0
1988,2015-06-11,87.05999755859375,86.41000366210938,86.6500015258789,86.68000030517578,157900.0,84.34029388427734,MKTX,MarketAxess Holdings,financials,0.001270655085356731,0.002196814037451089,0.007672677143292672,-0.22635962763351303,0.10496850944716596,-0.42727602466449044,1,1,1
1989,2015-06-12,86.80000305175781,85.12000274658203,86.52999877929688,86.30999755859375,130900.0,83.98027801513672,MKTX,MarketAxess Holdings,financials,-0.004268605736956088,-0.00392387722213261,0.0027884032139013915,-0.17099430018999362,-0.4856581532416503,-0.3372151898734177,0,1,0
1990,2015-06-13,87.33999633789062,83.88999938964844,85.4000015258789,86.98999786376953,162300.0,84.64192199707031,MKTX,MarketAxess Holdings,financials,0.007878580980310579,0.008229011294828892,-0.0032084197326380792,0.23987776928953397,0.18727139722019026,-0.113599126160568,1,0,1
1991,2015-06-14,87.33999633789062,83.88999938964844,85.4000015258789,86.98999786376953,162300.0,84.64192199707031,MKTX,MarketAxess Holdings,financials,0.0,0.008229011294828892,-0.005714938989695106,0.0,0.18727139722019026,0.14135021097046407,1,0,1
1992,2015-06-15,87.33999633789062,83.88999938964844,85.4000015258789,86.98999786376953,162300.0,84.64192199707031,MKTX,MarketAxess Holdings,financials,0.0,0.008229011294828892,-0.023681264270328906,0.0,0.18727139722019026,-0.08922558922558921,1,0,1
1993,2015-06-16,87.77999877929688,86.5199966430664,86.56999969482422,87.30000305175781,148200.0,84.94355773925781,MKTX,MarketAxess Holdings,financials,0.0035636877296372216,0.022368001824121242,-0.020201969171594114,-0.08687615526802217,0.05031892274982286,-0.16835016835016836,1,0,1
1994,2015-06-17,89.0,87.2300033569336,87.7699966430664,88.70999908447266,165200.0,86.31549072265625,MKTX,MarketAxess Holdings,financials,0.016151156740268346,0.024719872902764672,-0.004377097601878321,0.1147098515519569,-0.19059284664380205,-0.07295173961840629,1,0,1
1995,2015-06-18,89.33000183105469,88.38999938964844,89.0,89.20999908447266,238200.0,86.80200958251953,MKTX,MarketAxess Holdings,financials,0.005636343198740068,0.02918780307325175,0.005976531094643356,0.4418886198547216,0.5085497150094997,0.2966793685356559,1,1,1
1996,2015-06-19,91.9800033569336,88.63999938964844,89.41000366210938,91.51000213623048,326200.0,89.03993225097656,MKTX,MarketAxess Holdings,financials,0.025781897493126982,0.06024799820097981,0.03564963223313833,0.36943744752308993,1.4919786096256686,0.9757722592368261,1,1,1
1997,2015-06-20,95.33999633789062,92.05999755859376,92.33000183105469,95.2699966430664,271900.0,92.69841766357422,MKTX,MarketAxess Holdings,financials,0.04108834465153266,0.09518334271330531,0.08261359821666381,-0.1664622930717351,0.6752926678989526,0.4721169463995669,1,1,1
1998,2015-06-21,95.33999633789062,92.05999755859376,92.33000183105469,95.2699966430664,271900.0,92.69841766357422,MKTX,MarketAxess Holdings,financials,0.0,0.09518334271330531,0.0860692580631357,0.0,0.6752926678989526,0.7230671736375158,1,1,1
1999,2015-06-22,95.33999633789062,92.05999755859376,92.33000183105469,95.2699966430664,271900.0,92.69841766357422,MKTX,MarketAxess Holdings,financials,0.0,0.09518334271330531,0.10062383699325683,0.0,0.6752926678989526,0.16946236559139782,1,1,1
2000,2015-06-23,96.41000366210938,95.29000091552734,95.41999816894531,96.1999969482422,264000.0,93.6033172607422,MKTX,MarketAxess Holdings,financials,0.009761733367747327,0.1019472346548238,0.11136783342817203,-0.029054799558661304,0.7813765182186234,0.13548387096774195,1,1,1
2001,2015-06-24,97.80999755859376,96.12000274658205,96.18000030517578,97.25,372000.0,94.6249771118164,MKTX,MarketAxess Holdings,financials,0.010914792984065613,0.09626875215493191,0.12349818325918993,0.40909090909090917,1.25181598062954,0.6000000000000001,1,1,1
2002,2015-06-25,98.87999725341795,96.5999984741211,97.72000122070312,97.33999633789062,293900.0,94.7125473022461,MKTX,MarketAxess Holdings,financials,0.0009254122148136812,0.09113325116974491,0.12453788220129902,-0.2099462365591398,0.23383711167086485,0.2640860215053764,1,1,1
2003,2015-06-26,97.98999786376952,96.48999786376952,97.6999969482422,96.86000061035156,452700.0,94.24551391601562,MKTX,MarketAxess Holdings,financials,-0.004931125391384628,0.05846353785629432,0.08550932384140819,0.5403198366791426,0.38779889638258735,0.6231624238078164,0,1,1
2004,2015-06-27,95.18000030517578,92.3000030517578,94.75,92.31999969482422,243300.0,89.82805633544922,MKTX,MarketAxess Holdings,financials,-0.046871782850702814,-0.03096459590834766,0.03707035695574623,-0.4625579854208085,-0.10518573004781173,0.8156716417910448,0,1,0
