,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
462,2011-04-07,24.020000457763672,23.78000068664551,23.959999084472656,23.90999984741211,432800.0,21.718036651611328,SEIC,SEI Investments Corp,financials,-0.002086779589776766,0.0012563102051861286,0.038662005731988414,0.11805734952208735,-0.3456304807983066,-0.34829092004216233,0,1,1
463,2011-04-08,24.0,23.459999084472656,23.85000038146973,23.57999992370605,598200.0,21.418289184570312,SEIC,SEI Investments Corp,financials,-0.013801753484401491,-0.01709044815855798,0.041059616814073996,0.3821626617375231,-0.10462505612932194,-0.09936766034327005,0,1,0
464,2011-04-09,23.709999084472656,23.32999992370605,23.46999931335449,23.3799991607666,627600.0,21.236623764038086,SEIC,SEI Investments Corp,financials,-0.008481796589760782,-0.024614108030415305,0.04890077166753093,0.04914744232698087,-0.12014580120566387,-0.308277306293398,0,1,0
465,2011-04-10,23.709999084472656,23.32999992370605,23.46999931335449,23.3799991607666,627600.0,21.236623764038086,SEIC,SEI Investments Corp,financials,0.0,-0.024614108030415305,0.04003557103456856,0.0,-0.12014580120566387,0.2792498980839788,1,1,0
466,2011-04-11,23.709999084472656,23.32999992370605,23.46999931335449,23.3799991607666,627600.0,21.236623764038086,SEIC,SEI Investments Corp,financials,0.0,-0.024614108030415305,0.04937156374418006,0.0,-0.12014580120566387,-0.16331155845887213,1,1,0
467,2011-04-12,23.5,23.06999969482422,23.3700008392334,23.170000076293945,853300.0,21.045875549316406,SEIC,SEI Investments Corp,financials,-0.00898199709198666,-0.03418089631711563,0.03994611141021642,0.35962396430847665,-0.04648564085372664,0.13758165577922954,0,1,0
468,2011-04-13,23.440000534057614,23.059999465942386,23.32999992370605,23.149999618530273,724700.0,21.0277099609375,SEIC,SEI Investments Corp,financials,-0.0008632049071132242,-0.03380632290872265,0.039048424823713734,-0.15070901207078402,0.8721260656161198,-0.033862151713104915,0,1,0
469,2011-04-14,23.31999969482422,22.989999771118164,23.1200008392334,23.1200008392334,464400.0,21.000457763671875,SEIC,SEI Investments Corp,financials,-0.0012958436194903111,-0.03304052752907971,0.044735730502056814,-0.35918311025251826,0.07301293900184835,-0.3495798319327731,0,1,0
470,2011-04-15,23.3700008392334,23.1200008392334,23.20000076293945,23.26000022888184,347900.0,21.12762451171875,SEIC,SEI Investments Corp,financials,0.006055336702707637,-0.013570809832891495,0.058716475004312985,-0.25086132644272174,-0.4184219324640588,-0.5972447325769854,1,1,0
471,2011-04-16,23.0,22.459999084472656,22.90999984741211,22.53000068664551,748200.0,20.464550018310547,SEIC,SEI Investments Corp,financials,-0.031384330827731066,-0.036355795749875464,0.025489366900008248,1.1506179936763439,0.19216061185468458,0.675699888017917,0,1,0
472,2011-04-17,23.0,22.459999084472656,22.90999984741211,22.53000068664551,748200.0,20.464550018310547,SEIC,SEI Investments Corp,financials,0.0,-0.036355795749875464,0.011674909004826706,0.0,0.19216061185468458,0.21264181523500802,1,1,0
473,2011-04-18,23.0,22.459999084472656,22.90999984741211,22.53000068664551,748200.0,20.464550018310547,SEIC,SEI Investments Corp,financials,0.0,-0.036355795749875464,-0.004418845684027062,0.0,0.19216061185468458,0.765038924274593,1,0,0
474,2011-04-19,22.739999771118164,22.43000030517578,22.559999465942386,22.56999969482422,489600.0,20.500879287719727,SEIC,SEI Investments Corp,financials,0.0017753664873350061,-0.0258955709751425,-0.0026513242672321358,-0.34562951082598237,-0.42622758701511776,0.1549893842887473,1,0,0
475,2011-04-20,23.01000022888184,22.60000038146973,22.84000015258789,22.82999992370605,755200.0,20.73704719543457,SEIC,SEI Investments Corp,financials,0.01151972673448709,-0.013822881213703342,0.008837859936212,0.542483660130719,0.04208638057127079,0.7815522528898324,1,1,0
476,2011-04-21,23.11000061035156,22.770000457763672,22.90999984741211,23.07999992370605,568500.0,20.96412467956543,SEIC,SEI Investments Corp,financials,0.010950503759765917,-0.001730143342359547,0.017188161325208062,-0.24721927966101698,0.22416020671834636,-0.03807106598984766,1,1,0
477,2011-04-22,23.11000061035156,22.790000915527344,23.06999969482422,22.899999618530273,360400.0,20.80062866210937,SEIC,SEI Investments Corp,financials,-0.007798973386949348,-0.015477240189557429,-0.0013083596269615194,-0.3660510114335972,0.035929864903707864,-0.2625332514835277,0,0,0
478,2011-04-23,23.11000061035156,22.790000915527344,23.06999969482422,22.899999618530273,360400.0,20.80062866210937,SEIC,SEI Investments Corp,financials,0.0,0.016422499805074375,0.0008741459133427831,0.0,-0.5183106121357925,-0.5722762876809875,1,1,1
479,2011-04-24,23.11000061035156,22.790000915527344,23.06999969482422,22.899999618530273,360400.0,20.80062866210937,SEIC,SEI Investments Corp,financials,0.0,0.016422499805074375,-0.012931083385497533,0.0,-0.5183106121357925,-0.4516963334854709,1,0,1
480,2011-04-25,23.11000061035156,22.790000915527344,23.06999969482422,22.899999618530273,360400.0,20.80062866210937,SEIC,SEI Investments Corp,financials,0.0,0.016422499805074375,-0.012505429445826666,0.0,-0.5183106121357925,-0.25460186142709407,1,0,1
481,2011-04-26,23.18000030517578,22.8700008392334,22.920000076293945,23.06999969482422,782000.0,20.955039978027344,SEIC,SEI Investments Corp,financials,0.0074235842413021835,0.02215330114136682,-0.005174680313489333,1.1698113207547172,0.5972222222222223,0.6173733195449844,1,0,1
482,2011-04-27,23.190000534057614,21.899999618530273,23.190000534057614,22.190000534057614,1856700.0,20.155719757080078,SEIC,SEI Investments Corp,financials,-0.0381447408932577,-0.028033262890372557,-0.043122034366983586,1.374296675191816,1.4585540254237288,2.840124095139607,0,0,0
483,2011-04-28,22.43000030517578,21.979999542236328,22.07999992370605,22.26000022888184,1000000.0,20.219301223754886,SEIC,SEI Investments Corp,financials,0.00315456030371819,-0.035528583082098275,-0.0470890561955839,-0.46141002854526847,0.7590149516270888,1.1561017680034498,1,0,0
484,2011-04-29,22.40999984741211,22.15999984741211,22.350000381469727,22.34000015258789,1061300.0,20.291967391967773,SEIC,SEI Investments Corp,financials,0.0035938869219889202,-0.024454125557680895,-0.053790784622294696,0.06129999999999991,1.9447835738068813,0.8824051081943951,1,0,0
485,2011-04-30,22.56999969482422,22.1200008392334,22.38999938964844,22.38999938964844,750500.0,20.337383270263672,SEIC,SEI Investments Corp,financials,0.0022381037027323636,-0.022270752723906106,-0.062395302490886984,-0.2928483934796947,1.082408435072142,0.13471424251587538,1,0,0
486,2011-05-01,22.56999969482422,22.1200008392334,22.38999938964844,22.38999938964844,750500.0,20.337383270263672,SEIC,SEI Investments Corp,financials,0.0,-0.022270752723906106,-0.06669447256085359,0.0,1.082408435072142,0.12333483011525215,1,0,0
487,2011-05-02,22.56999969482422,22.1200008392334,22.38999938964844,22.38999938964844,750500.0,20.337383270263672,SEIC,SEI Investments Corp,financials,0.0,-0.022270752723906106,-0.06591572669865609,0.0,1.082408435072142,0.05215196971821112,1,0,0
488,2011-05-03,22.459999084472656,22.190000534057614,22.280000686645508,22.420000076293945,814400.0,20.364633560180664,SEIC,SEI Investments Corp,financials,0.0013399145807648782,-0.028175103039819405,-0.06466413356119649,0.08514323784143896,0.04143222506393851,0.14173559512126732,1,0,0
489,2011-05-04,22.5,22.209999084472656,22.450000762939453,22.43000030517578,1214600.0,20.373714447021484,SEIC,SEI Investments Corp,financials,0.0004460405373687415,0.0108156721650281,-0.06424693584871,0.49140471512770145,-0.3458286206710831,0.7027898499929903,1,0,1
490,2011-05-05,22.540000915527344,22.190000534057614,22.290000915527344,22.350000381469727,880800.0,20.301050186157227,SEIC,SEI Investments Corp,financials,-0.0035666483556665574,0.004043133497865448,-0.06836179263423137,-0.2748229869916021,-0.11919999999999997,-0.015755950385517914,0,0,1
491,2011-05-06,22.68000030517578,22.280000686645508,22.540000915527344,22.34000015258789,630700.0,20.291967391967773,SEIC,SEI Investments Corp,financials,-0.0004474375262260022,0.0,-0.06761264581744542,-0.2839464123524069,-0.40572882314143033,0.6292947558770343,0,0,1
492,2011-05-07,22.649999618530273,22.209999084472656,22.309999465942386,22.559999465942386,571600.0,20.491798400878906,SEIC,SEI Investments Corp,financials,0.009847775821479221,0.007592678915951279,-0.05646174780782531,-0.09370540669097827,-0.2383744170552965,0.3207024029574861,1,0,1
493,2011-05-08,22.649999618530273,22.209999084472656,22.309999465942386,22.559999465942386,571600.0,20.491798400878906,SEIC,SEI Investments Corp,financials,0.0,0.007592678915951279,-0.0432570170086477,0.0,-0.2383744170552965,-0.044466733533935154,1,0,1
494,2011-05-09,22.649999618530273,22.209999084472656,22.309999465942386,22.559999465942386,571600.0,20.491798400878906,SEIC,SEI Investments Corp,financials,0.0,0.007592678915951279,-0.03507269992550888,0.0,-0.2383744170552965,-0.08922880815806244,1,0,1
495,2011-05-10,23.040000915527344,22.40999984741211,22.559999465942386,23.020000457763672,731700.0,20.909631729125977,SEIC,SEI Investments Corp,financials,0.020390115368385642,0.026761836727384525,-0.015397720954885008,0.2800909727081875,-0.10154715127701375,0.1658699808795412,1,0,1
496,2011-05-11,22.93000030517578,22.420000076293945,22.90999984741211,22.520000457763672,520200.0,20.455463409423828,SEIC,SEI Investments Corp,financials,-0.021720242834807224,0.004012490029575488,-0.03678352155144948,-0.28905289052890526,-0.571710851309073,-0.17112810707456982,0,0,1
497,2011-05-12,23.170000076293945,22.459999084472656,22.459999084472656,23.09000015258789,946000.0,20.97320938110352,SEIC,SEI Investments Corp,financials,0.025310820747683982,0.03310960888088821,-0.003452737308702325,0.8185313341022684,0.07402361489554954,0.10863705613500518,1,0,1
498,2011-05-13,23.170000076293945,22.8799991607666,23.15999984741211,22.93000030517578,677700.0,20.82787322998047,SEIC,SEI Investments Corp,financials,-0.006929400015364573,0.026410033507521913,-0.009503210236703197,-0.28361522198731504,0.07452037418741075,-0.06485442251966334,0,0,1
499,2011-05-14,23.06999969482422,22.690000534057614,22.809999465942386,22.729999542236328,568400.0,20.646211624145508,SEIC,SEI Investments Corp,financials,-0.008722231150354975,0.007535464553116711,-0.01686856759690336,-0.16128080271506562,-0.005598320503848897,0.2239448751076658,0,0,1
500,2011-05-15,23.06999969482422,22.690000534057614,22.809999465942386,22.729999542236328,568400.0,20.646211624145508,SEIC,SEI Investments Corp,financials,0.0,0.007535464553116711,-0.022785927834489517,0.0,-0.005598320503848897,0.6338028169014085,1,0,1
501,2011-05-16,23.06999969482422,22.690000534057614,22.809999465942386,22.729999542236328,568400.0,20.646211624145508,SEIC,SEI Investments Corp,financials,0.0,0.007535464553116711,0.008877001753016645,0.0,-0.005598320503848897,-0.24031007751937983,1,1,1
502,2011-05-17,23.03000068664551,22.6299991607666,22.65999984741211,22.93000030517578,885700.0,20.82787322998047,SEIC,SEI Investments Corp,financials,0.00879897786921724,-0.003909650338757342,0.01775408816420354,0.5582336382828994,0.21046877135438025,0.1837743918738306,1,1,0
503,2011-05-18,23.31999969482422,22.729999542236328,22.8700008392334,23.26000022888184,481100.0,21.12762451171875,SEIC,SEI Investments Corp,financials,0.014391623171133183,0.032859669452762086,0.03240122148194291,-0.45681381957773515,-0.07516339869281041,-0.35699010959636457,1,1,1
504,2011-05-19,23.459999084472656,23.01000022888184,23.38999938964844,23.34000015258789,873300.0,21.200292587280273,SEIC,SEI Investments Corp,financials,0.0034393775975425367,0.01082719784962749,0.034116104039658035,0.8152151319891914,-0.0768498942917547,0.7837009803921569,1,1,1
505,2011-05-20,23.28000068664551,22.979999542236328,23.190000534057614,23.020000457763672,635100.0,20.909631729125977,SEIC,SEI Investments Corp,financials,-0.013710355301293276,0.003924995699523537,0.00832240625022207,-0.27275850223290965,-0.06285967242142543,-0.15903072033898302,0,1,1
506,2011-05-21,22.79999923706055,22.479999542236328,22.63999938964844,22.479999542236328,836700.0,20.41913414001465,SEIC,SEI Investments Corp,financials,-0.023457902032544276,-0.010998680379885495,-0.02599655040957982,0.31743032593292386,0.4720267417311752,0.4717678100263851,0,0,0
507,2011-05-22,22.79999923706055,22.479999542236328,22.63999938964844,22.479999542236328,836700.0,20.41913414001465,SEIC,SEI Investments Corp,financials,0.0,-0.010998680379885495,-0.018340614990844273,0.0,0.4720267417311752,1.3215871254162042,1,0,0
508,2011-05-23,22.79999923706055,22.479999542236328,22.63999938964844,22.479999542236328,836700.0,20.41913414001465,SEIC,SEI Investments Corp,financials,0.0,-0.010998680379885495,-0.018340614990844273,0.0,0.4720267417311752,1.3215871254162042,1,0,0
509,2011-05-24,22.670000076293945,22.399999618530273,22.54999923706055,22.60000038146973,707000.0,20.528133392333984,SEIC,SEI Investments Corp,financials,0.005338115732962612,-0.01439162317113285,-0.013100403583316655,-0.15501374447233174,-0.20176131873094727,0.9617092119866815,1,0,0
510,2011-05-25,22.940000534057614,22.420000076293945,22.420000076293945,22.770000457763672,705400.0,20.68254280090332,SEIC,SEI Investments Corp,financials,0.007522127142675972,-0.021066198035103123,-0.005676819342014694,-0.002263083451202297,0.46622323841197266,0.9572697003329633,1,0,0
511,2011-05-26,23.040000915527344,22.56999969482422,22.78000068664551,22.8700008392334,764700.0,20.77337646484375,SEIC,SEI Investments Corp,financials,0.004391760187059113,-0.020137074133753985,-0.008669217955633135,0.08406577828182593,-0.12435589144623838,-0.022122762148337638,1,0,0
512,2011-05-27,23.190000534057614,22.989999771118164,23.040000915527344,23.18000030517578,521200.0,21.05496025085449,SEIC,SEI Investments Corp,financials,0.01355485153330549,0.006950471078646325,0.04461467991398638,-0.3184255263502027,-0.17934183593134945,-0.719286906877794,1,1,1
513,2011-05-28,23.739999771118164,23.229999542236328,23.489999771118164,23.63999938964844,2160300.0,21.472787857055664,SEIC,SEI Investments Corp,financials,0.019844653943768442,0.05160141775059457,0.06199457082556914,3.1448580199539524,1.5819290068124774,1.1602999999999999,1,1,1
514,2011-05-29,23.739999771118164,23.229999542236328,23.489999771118164,23.63999938964844,2160300.0,21.472787857055664,SEIC,SEI Investments Corp,financials,0.0,0.05160141775059457,0.05819155005287491,0.0,1.5819290068124774,1.0355224724394612,1,1,1
515,2011-05-30,23.739999771118164,23.229999542236328,23.489999771118164,23.63999938964844,2160300.0,21.472787857055664,SEIC,SEI Investments Corp,financials,0.0,0.05160141775059457,0.05582849638566367,0.0,1.5819290068124774,1.8784810126582276,1,1,1
516,2011-05-31,23.739999771118164,23.229999542236328,23.489999771118164,23.63999938964844,2160300.0,21.472787857055664,SEIC,SEI Investments Corp,financials,0.0,0.0460176544524058,0.05582849638566367,0.0,2.0555869872701558,1.8784810126582276,1,1,1
517,2011-06-01,24.81999969482422,22.88999938964844,23.86000061035156,22.940000534057614,1569500.0,20.836959838867188,SEIC,SEI Investments Corp,financials,-0.029610781457860114,0.007465967188243106,0.024564589522206637,-0.27348053511086423,1.2249787354692372,1.0912724850099935,0,1,1
518,2011-06-02,23.020000457763672,22.190000534057614,22.899999618530273,22.46999931335449,1794600.0,20.41004943847656,SEIC,SEI Investments Corp,financials,-0.020488282901534483,-0.017490227861850727,0.00223011761330949,0.14342147180630782,1.3468026677128284,1.2035854616895874,0,1,0
519,2011-06-03,22.489999771118164,22.11000061035156,22.239999771118164,22.270000457763672,1302000.0,20.228382110595703,SEIC,SEI Investments Corp,financials,-0.008900705905760864,-0.03925797391853003,-0.007133296711333004,-0.2744901370779004,1.4980813507290867,0.07195784620451184,0,0,0
520,2011-06-04,22.25,22.030000686645508,22.209999084472656,22.09000015258789,783100.0,20.064884185791016,SEIC,SEI Investments Corp,financials,-0.00808263589922964,-0.06556680529100478,-0.011633119661930813,-0.3985407066052228,-0.6375040503633754,-0.11092188919164392,0,0,0
521,2011-06-05,22.25,22.030000686645508,22.209999084472656,22.09000015258789,783100.0,20.064884185791016,SEIC,SEI Investments Corp,financials,0.0,-0.06556680529100478,-0.011190689270028531,0.0,-0.6375040503633754,0.24163627715237035,1,0,0
522,2011-06-06,22.25,22.030000686645508,22.209999084472656,22.09000015258789,783100.0,20.064884185791016,SEIC,SEI Investments Corp,financials,0.0,-0.06556680529100478,-0.020833303390101032,0.0,-0.6375040503633754,0.3700139958012596,1,0,0
523,2011-06-07,22.25,22.01000022888184,22.149999618530273,22.020000457763672,671400.0,20.00130653381348,SEIC,SEI Investments Corp,financials,-0.0031688408483789843,-0.06852787536847993,-0.023936126815690795,-0.14263823266504916,-0.6892098319677822,0.17459762071378582,0,0,0
524,2011-06-08,22.1200008392334,21.729999542236328,21.96999931335449,21.82999992370605,848800.0,19.828723907470703,SEIC,SEI Investments Corp,financials,-0.008628543601625238,-0.04838712225414343,-0.03235813650343278,0.2642240095323205,-0.45919082510353615,0.48495451364590614,0,0,0
525,2011-06-09,21.950000762939453,21.700000762939453,21.850000381469727,21.700000762939453,1107300.0,19.71063995361328,SEIC,SEI Investments Corp,financials,-0.005955069226794896,-0.034267849307739184,-0.05734142782690688,0.3045475966069746,-0.38298228017385494,0.5133251332513324,0,0,0
526,2011-06-10,21.770000457763672,21.3700008392334,21.670000076293945,21.56999969482422,839100.0,19.592552185058594,SEIC,SEI Investments Corp,financials,-0.005990832421409742,-0.03143245390888272,-0.04218475770998242,-0.2422107829856407,-0.35552995391705067,0.6130334486735871,0,0,0
527,2011-06-11,21.670000076293945,21.40999984741211,21.670000076293945,21.520000457763672,615600.0,19.547138214111328,SEIC,SEI Investments Corp,financials,-0.0023179989693066227,-0.02580351701615724,-0.06799478927886693,-0.26635681086878804,-0.2138935001915464,-0.3492600422832981,0,0,0
528,2011-06-12,21.670000076293945,21.40999984741211,21.670000076293945,21.520000457763672,615600.0,19.547138214111328,SEIC,SEI Investments Corp,financials,0.0,-0.02580351701615724,-0.061491488384055715,0.0,-0.2138935001915464,-0.0916334661354582,1,0,0
529,2011-06-13,21.670000076293945,21.40999984741211,21.670000076293945,21.520000457763672,615600.0,19.547138214111328,SEIC,SEI Investments Corp,financials,0.0,-0.02580351701615724,-0.05323357276027507,0.0,-0.2138935001915464,0.0830401125967628,1,0,0
530,2011-06-14,22.31999969482422,21.68000030517578,21.81999969482422,22.229999542236328,1154300.0,20.192049026489254,SEIC,SEI Investments Corp,financials,0.03299252181086798,0.009536742965807532,-0.02199736075977088,0.8750812215724497,0.7192433720583855,1.0307881773399017,1,0,1
531,2011-06-15,22.239999771118164,21.799999237060547,21.96999931335449,21.809999465942386,771800.0,19.8105583190918,SEIC,SEI Investments Corp,financials,-0.018893391135521798,-0.0009161913803740207,-0.04047514715450917,-0.3313696612665685,-0.09071630537229025,0.35784658691062643,0,0,0
532,2011-06-16,21.799999237060547,21.36000061035156,21.71999931335449,21.549999237060547,1042000.0,19.68268203735352,SEIC,SEI Investments Corp,financials,-0.011921147879340621,-0.00691251247028013,-0.060183211938455106,0.3500906970717803,-0.05897227490291701,0.17647058823529416,0,0,0
533,2011-06-17,21.850000381469727,21.520000457763672,21.729999542236328,21.57999992370605,698100.0,19.710086822509766,SEIC,SEI Investments Corp,financials,0.0013921432810963807,0.0004636174790597636,-0.07222701154962752,-0.33003838771593086,-0.1680371826957454,0.4510496778216586,1,0,1
534,2011-06-18,21.709999084472656,21.489999771118164,21.489999771118164,21.61000061035156,488400.0,19.73748779296875,SEIC,SEI Investments Corp,financials,0.00139020791249167,0.00418216313538311,-0.07412165942271909,-0.30038676407391496,-0.20662768031189083,-0.44074201305393335,1,0,1
535,2011-06-19,21.709999084472656,21.489999771118164,21.489999771118164,21.61000061035156,488400.0,19.73748779296875,SEIC,SEI Investments Corp,financials,0.0,0.00418216313538311,-0.06125107816566444,0.0,-0.20662768031189083,-0.23098724610297594,1,0,1
536,2011-06-20,21.709999084472656,21.489999771118164,21.489999771118164,21.61000061035156,488400.0,19.73748779296875,SEIC,SEI Investments Corp,financials,0.0,0.00418216313538311,-0.03870102088971039,0.0,-0.20662768031189083,-0.41627823592685553,1,0,1
537,2011-06-21,22.059999465942386,21.559999465942386,21.739999771118164,22.01000022888184,430600.0,20.10283088684082,SEIC,SEI Investments Corp,financials,0.018509930922383955,-0.009896505527879018,-0.020907443190620878,-0.1183456183456183,-0.6269600623754656,-0.4853591490378869,1,0,0
538,2011-06-22,22.11000061035156,21.780000686645508,21.86000061035156,21.84000015258789,554100.0,19.947555541992188,SEIC,SEI Investments Corp,financials,-0.007723765312408926,0.0013755473351730885,-0.02846972431854289,0.2868091035764051,-0.28206789323658976,-0.33775546790964506,0,0,1
539,2011-06-23,21.65999984741211,21.21999931335449,21.61000061035156,21.479999542236328,974800.0,19.618749618530273,SEIC,SEI Investments Corp,financials,-0.016483544314852216,-0.0032482458144981186,-0.04955755842162357,0.759249232990435,-0.06449136276391554,0.37878359264497874,0,0,0
540,2011-06-24,21.71999931335449,21.190000534057614,21.5,21.34000015258789,1674900.0,19.49087905883789,SEIC,SEI Investments Corp,financials,-0.006517662599254459,-0.011121398144886774,-0.06280194450712928,0.7181986048420188,1.3992264718521703,1.3743975049617236,0,0,0
541,2011-06-25,21.489999771118164,21.13999938964844,21.34000015258789,21.399999618530273,911000.0,19.54568290710449,SEIC,SEI Investments Corp,financials,0.0028115963220884943,-0.009717768898196644,-0.06427639557324993,-0.45608693056301863,0.8652743652743653,0.19131685628350992,1,0,0
542,2011-06-26,21.489999771118164,21.13999938964844,21.34000015258789,21.399999618530273,911000.0,19.54568290710449,SEIC,SEI Investments Corp,financials,0.0,-0.009717768898196644,-0.07679036510832393,0.0,0.8652743652743653,0.7478894858019953,1,0,0
543,2011-06-27,21.489999771118164,21.13999938964844,21.34000015258789,21.399999618530273,911000.0,19.54568290710449,SEIC,SEI Investments Corp,financials,0.0,-0.009717768898196644,-0.0947546458947468,0.0,0.8652743652743653,-0.5782993102809795,1,0,0
544,2011-06-28,21.75,21.40999984741211,21.489999771118164,21.75,470200.0,19.8653564453125,SEIC,SEI Investments Corp,financials,0.01635515830414591,-0.011812822634170828,-0.07994921482426265,-0.4838638858397366,0.0919647004180213,-0.7823450446697218,1,0,0
545,2011-06-29,22.1299991607666,21.780000686645508,21.899999618530273,22.059999465942386,784800.0,20.14849090576172,SEIC,SEI Investments Corp,financials,0.01425284900884538,0.010073228563069803,-0.0668358699026832,0.6690769885155252,0.41635083919870053,-0.6367171226218581,1,0,1
546,2011-06-30,22.6200008392334,22.01000022888184,22.100000381469727,22.51000022888184,945400.0,20.559499740600586,SEIC,SEI Investments Corp,financials,0.020398947136612167,0.04795161585642549,-0.04780030414304537,0.20463812436289497,-0.030160032827246663,-0.5623755959820396,1,0,1
547,2011-07-01,23.1200008392334,22.40999984741211,22.540000915527344,22.90999984741211,731300.0,20.924840927124023,SEIC,SEI Investments Corp,financials,0.01776986292594729,0.07357074431106914,-0.0013077892740658292,-0.2264649883647134,-0.5633769180249567,-0.5340554316661357,1,0,1
548,2011-07-02,23.0,22.46999931335449,22.940000534057614,22.540000915527344,648000.0,20.58690071105957,SEIC,SEI Investments Corp,financials,-0.0161501062570526,0.0532710895943167,0.0031153361954601166,-0.11390674141939017,-0.2886937431394072,-0.6389167502507522,0,1,1
549,2011-07-03,23.0,22.46999931335449,22.940000534057614,22.540000915527344,648000.0,20.58690071105957,SEIC,SEI Investments Corp,financials,0.0,0.0532710895943167,0.01212395384884446,0.0,-0.2886937431394072,-0.5023041474654377,1,1,1
550,2011-07-04,23.0,22.46999931335449,22.940000534057614,22.540000915527344,648000.0,20.58690071105957,SEIC,SEI Investments Corp,financials,0.0,0.0532710895943167,0.02037124308877547,0.0,-0.2886937431394072,-0.17251947388583833,1,1,1
551,2011-07-05,23.0,22.46999931335449,22.940000534057614,22.540000915527344,648000.0,20.58690071105957,SEIC,SEI Investments Corp,financials,0.0,0.03632188117367097,0.02037124308877547,0.0,0.3781369629944704,-0.17251947388583833,1,1,1
552,2011-07-06,22.65999984741211,22.3700008392334,22.53000068664551,22.59000015258789,596400.0,20.632572174072266,SEIC,SEI Investments Corp,financials,0.0022182446774481335,0.02402541702069172,0.022634676167778256,-0.0796296296296296,-0.24006116207951067,-0.23841144170604012,1,1,1
553,2011-07-07,22.90999984741211,22.729999542236328,22.78000068664551,22.899999618530273,445900.0,20.915706634521484,SEIC,SEI Investments Corp,financials,0.013722862498824373,0.01732560576112463,0.03996363044835172,-0.2523474178403756,-0.5283477892955363,-0.3358653559725946,1,1,1
554,2011-07-08,22.809999465942386,22.489999771118164,22.60000038146973,22.76000022888184,487100.0,20.787837982177734,SEIC,SEI Investments Corp,financials,-0.0061135105668364,-0.006547342624588226,0.04260193808639756,0.0923973985198474,-0.3339258854095446,-0.4261310084825636,0,1,0
555,2011-07-09,22.54999923706055,21.86000061035156,22.459999084472656,21.88999938964844,573700.0,19.99322509765625,SEIC,SEI Investments Corp,financials,-0.03822499255203826,-0.028837688530488514,0.008755696775526234,0.17778690207349612,-0.11466049382716048,-0.48189289262169244,0,1,0
556,2011-07-10,22.54999923706055,21.86000061035156,22.459999084472656,21.88999938964844,573700.0,19.99322509765625,SEIC,SEI Investments Corp,financials,0.0,-0.028837688530488514,0.014835405625944764,0.0,-0.11466049382716048,-0.316291264450006,1,1,0
557,2011-07-11,22.54999923706055,21.86000061035156,22.459999084472656,21.88999938964844,573700.0,19.99322509765625,SEIC,SEI Investments Corp,financials,0.0,-0.028837688530488514,0.01719325855085141,0.0,-0.11466049382716048,-0.06806367771280053,1,1,0
558,2011-07-12,22.040000915527344,21.700000762939453,21.86000061035156,21.76000022888184,737700.0,19.874486923217773,SEIC,SEI Investments Corp,financials,-0.00593874666017935,-0.03460517546422004,0.011152405483875638,0.2858636918249957,0.13842592592592595,0.19834307992202738,0,1,0
559,2011-07-13,22.170000076293945,21.729999542236328,21.809999465942386,21.8799991607666,575300.0,19.98409080505371,SEIC,SEI Investments Corp,financials,0.005514656738168977,-0.031429879903739244,0.01672856391009292,-0.2201436898468212,-0.03537894030851774,-0.06546458739441197,1,1,0
560,2011-07-14,22.290000915527344,21.88999938964844,21.90999984741211,22.049999237060547,1278900.0,20.13935661315918,SEIC,SEI Investments Corp,financials,0.007769656435763217,-0.037117921206510474,-0.00809717988674652,1.2230140796106381,1.8681318681318682,0.10794420861127962,1,0,0
561,2011-07-15,22.190000534057614,21.729999542236328,22.15999984741211,21.82999992370605,376400.0,19.93842315673828,SEIC,SEI Investments Corp,financials,-0.009977293467871462,-0.040861172927214806,0.000917031556781911,-0.7056845726796466,-0.22726339560665165,-0.5123088883130344,0,1,0
562,2011-07-16,21.799999237060547,21.13999938964844,21.68000030517578,21.170000076293945,580500.0,19.33561134338379,SEIC,SEI Investments Corp,financials,-0.030233616569800614,-0.03289170093330274,-0.017633372353586863,0.5422422954303932,0.011852884782987516,-0.44289827255278313,0,0,0
563,2011-07-17,21.799999237060547,21.13999938964844,21.68000030517578,21.170000076293945,580500.0,19.33561134338379,SEIC,SEI Investments Corp,financials,0.0,-0.03289170093330274,-0.018999066212308624,0.0,0.011852884782987516,-0.16845724108293936,1,0,0
564,2011-07-18,21.799999237060547,21.13999938964844,21.68000030517578,21.170000076293945,580500.0,19.33561134338379,SEIC,SEI Investments Corp,financials,0.0,-0.03289170093330274,-0.020360968145778147,0.0,0.011852884782987516,0.18857493857493868,1,0,0
565,2011-07-19,21.489999771118164,21.09000015258789,21.3700008392334,21.290000915527344,951300.0,19.445213317871094,SEIC,SEI Investments Corp,financials,0.005668438299524459,-0.021599232923291578,-0.014807944737906698,0.6387596899224806,0.2895485969906466,0.9477886977886978,1,0,0
566,2011-07-20,21.420000076293945,21.229999542236328,21.350000381469727,21.34000015258789,709400.0,19.49087905883789,SEIC,SEI Investments Corp,financials,0.0023484844955588002,-0.024680028742733784,-0.012494236470976028,-0.254283611899506,0.23309577611680865,0.45249795249795244,1,0,0
