Date,High,Low,Open,Close,Volume,Adj Close
2013-03-05,14.0,14.0,14.0,14.0,8641.0,10.130454063415527
2013-03-06,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-03-07,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-03-08,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-03-11,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-03-12,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-03-13,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-03-14,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-03-15,13.0,13.0,13.0,13.5,10000.0,9.768653869628906
2013-03-18,12.0,12.0,12.0,12.5,25000.0,9.045049667358398
2013-03-19,14.0,13.5,13.5,13.5,30000.0,9.768653869628906
2013-03-20,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-03-21,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-03-22,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-03-25,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-03-26,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-03-27,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-03-28,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-01,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-02,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-03,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-04,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-05,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-08,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-09,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-10,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-11,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-12,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-15,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-16,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-17,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-18,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-19,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-22,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-23,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-24,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-25,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-26,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-29,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-04-30,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-05-01,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-05-02,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-05-03,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-05-06,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-05-07,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-05-08,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-05-09,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-05-10,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-05-13,13.5,13.5,13.5,13.5,0.0,9.768653869628906
2013-05-14,14.5,14.5,14.5,13.5,5000.0,9.768653869628906
2013-05-15,12.5,12.5,12.5,13.5,3000.0,9.768653869628906
2013-05-16,14.5,14.5,14.5,14.0,5000.0,10.130454063415527
2013-05-17,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-05-20,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-05-21,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-05-22,14.350000381469727,12.5,13.0,14.0,44999.0,10.130454063415527
2013-05-23,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-05-24,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-05-28,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-05-29,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-05-30,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-05-31,14.0,14.0,14.0,14.0,0.0,10.130454063415527
2013-06-03,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-04,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-05,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-06,13.0,13.0,13.0,13.5,12500.0,9.939037322998047
2013-06-07,13.5,13.0,13.0,14.0,28700.0,10.307146072387695
2013-06-10,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-11,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-12,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-13,15.399999618530273,11.0,14.5,13.0,281777.0,9.570923805236816
2013-06-14,14.0,14.0,14.0,14.0,10000.0,10.307146072387695
2013-06-17,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-18,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-19,13.100000381469727,13.100000381469727,13.100000381469727,14.0,500.0,10.307146072387695
2013-06-20,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-21,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-24,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-25,13.100000381469727,13.100000381469727,13.100000381469727,14.0,274.0,10.307146072387695
2013-06-26,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-27,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-06-28,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-07-01,13.0,13.0,13.0,13.0,0.0,9.570923805236816
2013-07-02,13.0,13.0,13.0,13.0,0.0,9.570923805236816
2013-07-03,12.0,11.0,11.0,12.0,20000.0,8.834699630737305
2013-07-05,12.0,12.0,12.0,12.0,0.0,8.834699630737305
2013-07-08,13.0,13.0,13.0,13.0,10000.0,9.570923805236816
2013-07-09,13.0,13.0,13.0,13.0,0.0,9.570923805236816
2013-07-10,13.0,13.0,13.0,13.0,0.0,9.570923805236816
2013-07-11,13.0,13.0,13.0,13.0,0.0,9.570923805236816
2013-07-12,13.0,13.0,13.0,13.0,0.0,9.570923805236816
2013-07-15,13.0,13.0,13.0,13.0,0.0,9.570923805236816
2013-07-16,13.0,13.0,13.0,13.0,0.0,9.570923805236816
2013-07-17,14.0,14.0,14.0,14.0,5000.0,10.307146072387695
2013-07-18,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-07-19,15.0,13.0,13.0,15.0,5100.0,11.043373107910156
2013-07-22,16.0,16.0,16.0,15.0,938.0,11.043373107910156
2013-07-23,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-07-24,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-07-25,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-07-26,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-07-29,14.0,14.0,14.0,15.0,938.0,11.043373107910156
2013-07-30,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-07-31,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-08-01,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-08-02,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-08-05,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-08-06,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-08-07,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-08-08,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-08-09,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-08-12,15.0,15.0,15.0,15.0,5000.0,11.043373107910156
2013-08-13,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-08-14,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-08-15,17.0,14.0,14.0,15.0,23125.0,11.043373107910156
2013-08-16,15.0,15.0,15.0,15.0,0.0,11.043373107910156
2013-08-19,14.100000381469727,14.100000381469727,14.100000381469727,14.5,10000.0,10.675262451171875
2013-08-20,14.5,14.5,14.5,14.5,0.0,10.675262451171875
2013-08-21,13.5,13.5,13.5,14.0,8000.0,10.307146072387695
2013-08-22,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-08-23,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-08-26,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-08-27,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-08-28,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-08-29,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-08-30,14.0,14.0,14.0,14.0,0.0,10.307146072387695
2013-09-03,14.0,14.0,14.0,14.0,0.0,10.486922264099121
2013-09-04,14.0,14.0,14.0,14.0,0.0,10.486922264099121
2013-09-05,14.0,14.0,14.0,14.0,0.0,10.486922264099121
2013-09-06,14.0,14.0,14.0,14.0,0.0,10.486922264099121
2013-09-09,14.0,14.0,14.0,14.0,0.0,10.486922264099121
2013-09-10,14.0,14.0,14.0,14.0,0.0,10.486922264099121
2013-09-11,14.0,14.0,14.0,14.0,0.0,10.486922264099121
2013-09-12,17.0,17.0,17.0,15.0,17697.0,11.235990524291992
2013-09-13,16.0,16.0,16.0,16.0,0.0,11.985055923461914
2013-09-16,16.0,16.0,16.0,16.0,0.0,11.985055923461914
2013-09-17,16.0,16.0,16.0,16.0,0.0,11.985055923461914
2013-09-18,16.0,16.0,16.0,16.0,0.0,11.985055923461914
2013-09-19,16.0,16.0,16.0,16.0,0.0,11.985055923461914
2013-09-20,17.0,17.0,17.0,17.0,0.0,12.734121322631836
2013-09-23,17.0,17.0,17.0,16.5,10000.0,12.359585762023926
2013-09-24,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-09-25,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-09-26,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-09-27,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-09-30,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-01,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-02,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-03,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-04,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-07,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-08,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-09,16.100000381469727,16.100000381469727,16.100000381469727,16.5,1.0,12.359585762023926
2013-10-10,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-11,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-14,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-15,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-16,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-17,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-18,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-21,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-22,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-23,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-24,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-25,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-28,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-29,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-30,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-10-31,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-01,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-04,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-05,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-06,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-07,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-08,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-11,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-12,16.100000381469727,16.100000381469727,16.100000381469727,16.5,2428.0,12.359585762023926
2013-11-13,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-14,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-15,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-18,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-19,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-20,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-21,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-22,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-25,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-26,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-27,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-11-29,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-12-02,16.5,16.5,16.5,16.5,0.0,12.359585762023926
2013-12-03,16.5,16.5,16.5,16.5,0.0,12.54201602935791
2013-12-04,17.5,17.5,17.5,17.0,6616.0,12.922078132629395
2013-12-05,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-06,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-09,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-10,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-11,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-12,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-13,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-16,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-17,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-18,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-19,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-20,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-23,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-24,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-26,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-27,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-30,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2013-12-31,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-02,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-03,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-06,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-07,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-08,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-09,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-10,14.0,14.0,14.0,17.0,118103.0,12.922078132629395
2014-01-13,16.0,14.0,16.0,17.0,135873.0,12.922078132629395
2014-01-14,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-15,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-16,14.0,14.0,14.0,17.0,136921.0,12.922078132629395
2014-01-17,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-21,18.0,18.0,18.0,17.0,334.0,12.922078132629395
2014-01-22,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-23,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-24,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-27,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-28,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-29,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-30,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-01-31,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-02-03,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-02-04,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-02-05,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-02-06,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-02-07,16.0,16.0,16.0,17.0,2000.0,12.922078132629395
2014-02-10,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-02-11,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-02-12,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-02-13,17.0,17.0,17.0,17.0,0.0,12.922078132629395
2014-02-14,16.0,16.0,16.0,17.0,2000.0,12.922078132629395
2014-02-18,18.0,18.0,18.0,18.0,0.0,13.682199478149414
2014-02-19,18.899999618530273,18.899999618530273,18.899999618530273,18.0,5000.0,13.682199478149414
2014-02-20,19.0,19.0,19.0,18.5,5000.0,14.062262535095215
2014-02-21,18.5,18.5,18.5,18.5,0.0,14.062262535095215
2014-02-24,19.5,19.5,19.5,19.0,5200.0,14.442326545715332
2014-02-25,19.0,19.0,19.0,19.0,0.0,14.442326545715332
2014-02-26,19.0,19.0,19.0,19.0,0.0,14.442326545715332
2014-02-27,19.0,19.0,19.0,19.0,0.0,14.442326545715332
2014-02-28,19.0,19.0,19.0,19.0,0.0,14.442326545715332
2014-03-03,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-04,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-05,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-06,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-07,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-10,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-11,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-12,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-13,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-14,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-17,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-18,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-19,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-20,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-21,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-24,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-25,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-26,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-27,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-28,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-03-31,18.0,18.0,18.0,19.0,140000.0,14.627090454101562
2014-04-01,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-02,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-03,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-04,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-07,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-08,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-09,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-10,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-11,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-14,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-15,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-16,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-17,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-21,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-22,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-23,19.0,19.0,19.0,19.0,0.0,14.627090454101562
2014-04-24,17.0,17.0,17.0,18.0,10000.0,13.85723876953125
2014-04-25,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-04-28,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-04-29,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-04-30,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-01,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-02,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-05,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-06,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-07,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-08,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-09,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-12,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-13,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-14,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-15,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-16,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-19,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-20,18.0,18.0,18.0,18.0,0.0,13.85723876953125
2014-05-21,15.0,15.0,15.0,16.0,30000.0,12.317545890808105
2014-05-22,15.5,15.5,15.5,16.0,30000.0,12.317545890808105
2014-05-23,16.0,16.0,16.0,16.0,0.0,12.317545890808105
2014-05-27,16.0,16.0,16.0,16.0,0.0,12.317545890808105
2014-05-28,16.0,16.0,16.0,16.0,0.0,12.317545890808105
2014-05-29,16.0,16.0,16.0,16.0,0.0,12.317545890808105
2014-05-30,16.0,16.0,16.0,16.0,0.0,12.317545890808105
2014-06-02,16.0,16.0,16.0,16.0,0.0,12.317545890808105
2014-06-03,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-04,15.0,15.0,15.0,16.0,1000.0,12.505122184753418
2014-06-05,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-06,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-09,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-10,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-11,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-12,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-13,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-16,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-17,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-18,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-19,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-20,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-23,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-24,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-25,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-26,15.0,15.0,15.0,16.0,334.0,12.505122184753418
2014-06-27,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-06-30,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-01,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-02,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-03,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-07,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-08,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-09,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-10,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-11,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-14,15.0,15.0,15.0,16.0,1300.0,12.505122184753418
2014-07-15,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-16,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-17,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-18,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-21,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-22,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-23,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-24,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-25,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-28,15.0,15.0,15.0,16.0,2075.0,12.505122184753418
2014-07-29,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-30,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-07-31,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-01,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-04,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-05,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-06,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-07,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-08,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-11,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-12,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-13,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-14,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-15,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-18,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-19,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-20,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-21,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-22,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-25,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-26,16.0,16.0,16.0,16.0,0.0,12.505122184753418
2014-08-27,14.0,14.0,14.0,15.0,15000.0,11.723553657531738
2014-08-28,15.0,15.0,15.0,15.0,0.0,11.723553657531738
2014-08-29,15.0,15.0,15.0,15.0,0.0,11.723553657531738
2014-09-02,15.0,15.0,15.0,15.0,0.0,11.723553657531738
2014-09-03,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-04,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-05,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-08,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-09,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-10,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-11,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-12,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-15,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-16,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-17,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-18,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-19,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-22,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-23,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-24,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-09-25,15.0,15.0,15.0,15.0,0.0,11.91418170928955
