,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1658,2014-07-16,15.350000381469727,15.164999961853027,15.25,15.265000343322756,1616000.0,13.676045417785645,BRO,Brown & Brown,financials,0.0036160621326655207,0.0,0.0006555377782246907,1.1025240697371843,0.6910841356215991,0.30238555770470654,1,1,1
1659,2014-07-17,15.350000381469727,15.15999984741211,15.220000267028807,15.175000190734865,951000.0,13.595413208007812,BRO,Brown & Brown,financials,-0.005895850020551041,0.0026428781795917455,-0.013328993639835529,-0.411509900990099,-0.25784298423599183,-0.3253405221339387,0,0,1
1660,2014-07-18,15.210000038146973,15.09000015258789,15.170000076293945,15.1850004196167,1877600.0,13.604372024536133,BRO,Brown & Brown,financials,0.0006589936577359179,0.0029722638886062747,-0.014600871513518854,0.9743427970557308,1.042645778938207,1.159153633854646,1,0,1
1661,2014-07-19,15.229999542236328,15.104999542236328,15.15999984741211,15.109999656677244,2209400.0,13.53717803955078,BRO,Brown & Brown,financials,-0.004939134729464056,-0.006247962348273073,-0.015635225982287726,0.17671495526203662,1.5175478577939834,1.4172866520787748,0,0,0
1662,2014-07-20,15.229999542236328,15.104999542236328,15.15999984741211,15.109999656677244,2209400.0,13.53717803955078,BRO,Brown & Brown,financials,0.0,-0.006247962348273073,-0.01047811370595464,0.0,1.5175478577939834,0.3805298675331168,1,0,0
1663,2014-07-21,15.229999542236328,15.104999542236328,15.15999984741211,15.109999656677244,2209400.0,13.53717803955078,BRO,Brown & Brown,financials,0.0,-0.006247962348273073,-0.013385565088009366,0.0,1.5175478577939834,1.938031914893617,1,0,0
1664,2014-07-22,15.9350004196167,15.484999656677244,15.625,15.78499984741211,4279400.0,14.141915321350098,BRO,Brown & Brown,financials,0.04467241602064331,0.0378040636307051,0.030688885400351085,0.9369059473160133,4.567785584179027,4.690691489361702,1,1,1
1665,2014-07-23,15.875,15.145000457763672,15.145000457763672,15.774999618530273,2444200.0,14.132955551147461,BRO,Brown & Brown,financials,-0.0006335273347167769,0.03340971265884063,0.030035915817861136,-0.4288451652100762,0.5125,2.2502659574468087,0,1,1
1666,2014-07-24,15.899999618530273,15.729999542236328,15.8100004196167,15.859999656677244,2532000.0,14.20910930633545,BRO,Brown & Brown,financials,0.0053882751316916,0.04513999718831019,0.04136573429918888,0.035921773995581274,1.6624605678233437,1.7824175824175823,1,1,1
1667,2014-07-25,15.890000343322756,15.75,15.824999809265135,15.8100004196167,3126600.0,14.164314270019533,BRO,Brown & Brown,financials,-0.003152537083410012,0.041159037387486386,0.03198438215100108,0.23483412322274888,0.6652109075415424,2.570808588396528,0,1,1
1668,2014-07-26,15.850000381469727,15.6850004196167,15.795000076293945,15.800000190734865,1404800.0,14.155354499816895,BRO,Brown & Brown,financials,-0.000632525529185024,0.045665158817704166,0.03776681739627197,-0.5506940446491396,-0.3641712682176157,0.5282854656222802,0,1,1
1669,2014-07-27,15.850000381469727,15.6850004196167,15.795000076293945,15.800000190734865,1404800.0,14.155354499816895,BRO,Brown & Brown,financials,0.0,0.045665158817704166,0.03674543490991233,0.0,-0.3641712682176157,-0.2892127099777373,1,1,1
1670,2014-07-28,15.850000381469727,15.6850004196167,15.795000076293945,15.800000190734865,1404800.0,14.155354499816895,BRO,Brown & Brown,financials,0.0,0.045665158817704166,0.02898083111461469,0.0,-0.3641712682176157,-0.2640402347024309,1,1,1
1671,2014-07-29,15.81999969482422,15.550000190734865,15.774999618530273,15.5649995803833,1801600.0,13.944817543029785,BRO,Brown & Brown,financials,-0.014873456171815014,-0.0139372992813096,0.013676329821393551,0.2824601366742596,-0.579006402766743,-0.05616093880972339,0,1,0
1672,2014-07-30,15.704999923706055,15.545000076293945,15.649999618530273,15.585000038146973,1296000.0,13.962733268737793,BRO,Brown & Brown,financials,0.001284963591575039,-0.012044347700656433,0.014978866998855533,-0.2806394316163411,-0.4697651583340152,-0.32103939647946356,1,1,0
1673,2014-07-31,15.545000076293945,15.28499984741211,15.494999885559082,15.390000343322756,2195600.0,13.788033485412598,BRO,Brown & Brown,financials,-0.01251201118684131,-0.029634257473430292,-0.0070967520436932,0.6941358024691358,-0.13285939968404425,0.2506265664160401,0,0,0
1674,2014-08-01,15.404999732971193,15.140000343322756,15.364999771118164,15.270000457763672,2248400.0,13.680526733398438,BRO,Brown & Brown,financials,-0.007797263345166061,-0.03415559440359073,-0.0035888647429680454,0.024048096192384794,-0.28088018934305636,2.869879518072289,0,0,0
1675,2014-08-02,15.335000038146973,15.1850004196167,15.289999961853027,15.295000076293945,1576400.0,13.702921867370605,BRO,Brown & Brown,financials,0.0016371720878085583,-0.03196203217371174,-0.00584986358459294,-0.298879202988792,0.12215261958997714,3.9139650872817953,1,0,0
1676,2014-08-03,15.335000038146973,15.1850004196167,15.289999961853027,15.295000076293945,1576400.0,13.702921867370605,BRO,Brown & Brown,financials,0.0,-0.03196203217371174,-0.0006533961896395546,0.0,0.12215261958997714,0.4183912182832463,1,0,0
1677,2014-08-04,15.335000038146973,15.1850004196167,15.289999961853027,15.295000076293945,1576400.0,13.702921867370605,BRO,Brown & Brown,financials,0.0,-0.03196203217371174,-0.0006533961896395546,0.0,0.12215261958997714,0.4183912182832463,1,0,0
1678,2014-08-05,15.34000015258789,15.130000114440918,15.274999618530273,15.154999732971193,1689400.0,13.577493667602539,BRO,Brown & Brown,financials,-0.009153340478875949,-0.026341140922922612,-0.009800755910724157,0.0716823141334686,-0.06227797513321487,0.5200647831563794,0,0,0
1679,2014-08-06,15.295000076293945,15.05500030517578,15.06999969482422,15.244999885559082,830400.0,13.748846054077148,BRO,Brown & Brown,financials,0.00593864428727664,-0.021815858309636282,-0.003920314826547644,-0.5084645436249555,-0.3592592592592593,-0.2528342630915962,1,0,0
1680,2014-08-07,15.335000038146973,15.149999618530273,15.279999732971193,15.199999809265135,848800.0,13.708261489868164,BRO,Brown & Brown,financials,-0.0029517924979831633,-0.012345713438535189,-0.005235597192677632,0.022157996146435543,-0.6134086354527236,0.06713603218506403,0,0,0
1681,2014-08-08,15.375,15.15999984741211,15.1899995803833,15.30500030517578,840000.0,13.802958488464355,BRO,Brown & Brown,financials,0.006907927449225415,0.0022920659045764236,0.002620370845292541,-0.010367577756833168,-0.62640099626401,-0.12097111762243618,1,1,1
1682,2014-08-09,15.380000114440918,15.255000114440918,15.329999923706055,15.350000381469727,1074000.0,13.843541145324707,BRO,Brown & Brown,financials,0.002940220542088312,0.003595966322421207,0.014205493844500205,0.27857142857142847,-0.31870083735092614,-0.16185422194474797,1,1,1
1683,2014-08-10,15.380000114440918,15.255000114440918,15.329999923706055,15.350000381469727,1074000.0,13.843541145324707,BRO,Brown & Brown,financials,0.0,0.003595966322421207,0.01387054381670394,0.0,-0.31870083735092614,0.16840731070496084,1,1,1
1684,2014-08-11,15.380000114440918,15.255000114440918,15.329999923706055,15.350000381469727,1074000.0,13.843541145324707,BRO,Brown & Brown,financials,0.0,0.003595966322421207,0.00953636688531656,0.0,-0.31870083735092614,0.223792160437557,1,1,1
1685,2014-08-12,15.489999771118164,15.3149995803833,15.3149995803833,15.4399995803833,1156800.0,13.92470932006836,BRO,Brown & Brown,financials,0.005863139848662158,0.018805664957687984,0.015455419786675417,0.07709497206703908,-0.3152598555700249,0.3181403828623519,1,1,1
1686,2014-08-13,15.609999656677244,15.470000267028807,15.470000267028807,15.585000038146973,505400.0,14.055480003356935,BRO,Brown & Brown,financials,0.00939122161297834,0.022302404404079823,0.0249917866719922,-0.5631051175656985,-0.39137764932562624,-0.42411121239744753,1,1,1
1687,2014-08-14,15.71500015258789,15.600000381469727,15.604999542236328,15.65999984741211,827600.0,14.123116493225098,BRO,Brown & Brown,financials,0.00481230728787696,0.030263160784158805,0.029585786202270148,0.6375148397309063,-0.02497643732327992,0.07676294561540464,1,1,1
1688,2014-08-15,15.770000457763672,15.585000038146973,15.739999771118164,15.725000381469727,1343800.0,14.181739807128904,BRO,Brown & Brown,financials,0.004150736570304625,0.027442016851964013,0.030134295958151425,0.623731271145481,0.5997619047619047,-0.16844059405940592,1,1,1
1689,2014-08-16,15.914999961853027,15.795000076293945,15.829999923706055,15.864999771118164,1037800.0,14.308000564575195,BRO,Brown & Brown,financials,0.008902981637661123,0.03355044800325446,0.04546949401717826,-0.2277124572108945,-0.03370577281191811,0.09127234490010516,1,1,1
1690,2014-08-17,15.914999961853027,15.795000076293945,15.829999923706055,15.864999771118164,1037800.0,14.308000564575195,BRO,Brown & Brown,financials,0.0,0.03355044800325446,0.0447809899710645,0.0,-0.03370577281191811,-0.44727311461440133,1,1,1
1691,2014-08-18,15.914999961853027,15.795000076293945,15.829999923706055,15.864999771118164,1037800.0,14.308000564575195,BRO,Brown & Brown,financials,0.0,0.03355044800325446,0.04996691804074782,0.0,-0.03370577281191811,-0.5302797139494886,1,1,1
1692,2014-08-19,15.9350004196167,15.81999969482422,15.869999885559082,15.925000190734865,735800.0,14.36211109161377,BRO,Brown & Brown,financials,0.0037819363682520812,0.03141195748267789,0.05393782611354747,-0.2910001927153594,-0.3639349930843707,-0.6669684077125011,1,1,1
1693,2014-08-20,15.984999656677244,15.885000228881836,15.93000030517578,15.94499969482422,1040600.0,14.380147933959961,BRO,Brown & Brown,financials,0.0012558558147452992,0.023099111696893493,0.05526142006085233,0.41424300081543897,1.0589631974673526,-0.5290124015569838,1,1,1
1694,2014-08-21,16.125,15.920000076293945,15.960000038146973,16.114999771118164,960400.0,14.533464431762695,BRO,Brown & Brown,financials,0.010661654408756549,0.029054912397157295,0.020905918713718386,-0.0770709206227177,0.16046399226679564,-0.7755760153292518,1,1,1
1695,2014-08-22,16.149999618530273,16.059999465942386,16.104999542236328,16.114999771118164,918000.0,14.533464431762695,BRO,Brown & Brown,financials,0.0,0.02480123244435717,0.021553100526766844,-0.044148271553519414,-0.3168626283673166,-0.6244169871532608,1,1,1
1696,2014-08-23,16.184999465942386,16.09000015258789,16.149999618530273,16.184999465942386,1274800.0,14.596595764160154,BRO,Brown & Brown,financials,0.0043437602121272345,0.020170166999105454,0.020491791696118478,0.38867102396514164,0.22836770090576208,-0.49652448657188,1,1,1
1697,2014-08-24,16.184999465942386,16.09000015258789,16.149999618530273,16.184999465942386,1274800.0,14.596595764160154,BRO,Brown & Brown,financials,0.0,0.020170166999105454,0.023719104134899194,0.0,0.22836770090576208,-0.5922727563487494,1,1,1
1698,2014-08-25,16.184999465942386,16.09000015258789,16.149999618530273,16.184999465942386,1274800.0,14.596595764160154,BRO,Brown & Brown,financials,0.0,0.020170166999105454,0.024367042440498476,0.0,0.22836770090576208,-0.09253986332574027,1,1,1
1699,2014-08-26,16.295000076293945,16.21500015258789,16.219999313354492,16.264999389648438,879800.0,14.668744087219238,BRO,Brown & Brown,financials,0.004942843765573857,0.021350027933524585,0.029430328689884933,-0.30985252588641354,0.19570535471595552,-0.3737186788154897,1,1,1
1700,2014-08-27,16.299999237060547,16.200000762939453,16.260000228881836,16.280000686645508,650600.0,14.682271957397461,BRO,Brown & Brown,financials,0.0009223054140794495,0.021009783520411718,0.030379777855453094,-0.26051375312571035,-0.37478377858927536,-0.5368735763097949,1,1,1
1701,2014-08-28,16.305000305175778,16.194999694824222,16.264999389648438,16.254999160766598,706200.0,14.6597261428833,BRO,Brown & Brown,financials,-0.001535720198059809,0.008687520424253803,0.0443302023119172,0.08545957577620666,-0.26468138275718456,-0.6080150976909413,0,1,1
1702,2014-08-29,16.329999923706055,16.135000228881836,16.299999237060547,16.309999465942386,661400.0,14.709329605102539,BRO,Brown & Brown,financials,0.0033835932337995533,0.01210050869337942,0.04651905203855322,-0.06343811951288592,-0.27952069716775596,-0.4896604938271605,1,1,1
1703,2014-08-30,16.729999542236328,16.325000762939453,16.350000381469727,16.424999237060547,1506400.0,14.813042640686035,BRO,Brown & Brown,financials,0.007050875222791797,0.014828531296722236,0.06725138860616364,1.2775929845781677,0.18167555695010984,-0.3139005283293861,1,1,1
1704,2014-08-31,16.729999542236328,16.325000762939453,16.350000381469727,16.424999237060547,1506400.0,14.813042640686035,BRO,Brown & Brown,financials,0.0,0.014828531296722236,0.0756384246674755,0.0,0.18167555695010984,-0.3300124533001245,1,1,1
1705,2014-09-01,16.729999542236328,16.325000762939453,16.350000381469727,16.424999237060547,1506400.0,14.813042640686035,BRO,Brown & Brown,financials,0.0,0.014828531296722236,0.07388029781824001,0.0,0.18167555695010984,-0.04440497335701599,1,1,1
1706,2014-09-02,16.729999542236328,16.325000762939453,16.350000381469727,16.424999237060547,1506400.0,14.813042640686035,BRO,Brown & Brown,financials,0.0,0.009837064458418476,0.07388029781824001,0.0,0.7122073198454195,-0.04440497335701599,1,1,1
1707,2014-09-03,16.604999542236328,16.450000762939453,16.549999237060547,16.469999313354492,1033200.0,14.85362434387207,BRO,Brown & Brown,financials,0.0027397307996466225,0.011670676824039772,0.0768224407453062,-0.31412639405204457,0.5880725484168461,-0.34458259325044405,1,1,1
1708,2014-09-04,16.514999389648438,16.424999237060547,16.450000762939453,16.485000610351562,960600.0,14.86715316772461,BRO,Brown & Brown,financials,0.0009108255994223491,0.014149582372178893,0.08775987468259872,-0.07026713124274098,0.3602378929481733,-0.43139576180892625,1,1,1
1709,2014-09-05,16.510000228881836,16.385000228881836,16.450000762939453,16.434999465942386,573400.0,14.822056770324707,BRO,Brown & Brown,financials,-0.00303312966684266,0.007664010060884241,0.07805835285774831,-0.4030814074536748,-0.1330511037193831,-0.30948940269749514,0,1,1
1710,2014-09-06,16.495000839233402,16.34000015258789,16.440000534057614,16.459999084472653,1043600.0,14.8446044921875,BRO,Brown & Brown,financials,0.0015211207388277082,0.002130888830310207,0.08289469019858053,0.8200209277990931,-0.30722251725969196,0.22950047125353445,1,1,1
1711,2014-09-07,16.495000839233402,16.34000015258789,16.440000534057614,16.459999084472653,1043600.0,14.8446044921875,BRO,Brown & Brown,financials,0.0,0.002130888830310207,0.07546545287596507,0.0,-0.30722251725969196,0.24238095238095236,1,1,1
1712,2014-09-08,16.495000839233402,16.34000015258789,16.440000534057614,16.459999084472653,1043600.0,14.8446044921875,BRO,Brown & Brown,financials,0.0,0.002130888830310207,0.0723126172910653,0.0,-0.30722251725969196,-0.02830540037243945,1,1,1
1713,2014-09-09,16.514999389648438,16.305000305175778,16.514999389648438,16.319999694824222,1173800.0,14.718344688415527,BRO,Brown & Brown,financials,-0.008505431192915247,-0.006392666490931065,0.06319213610740126,0.12476044461479496,-0.22079129049389268,0.09292364990689017,0,1,0
1714,2014-09-10,16.405000686645508,16.270000457763672,16.309999465942386,16.325000762939453,797600.0,14.722856521606445,BRO,Brown & Brown,financials,0.00030643800298713053,-0.008803798206443725,0.06351793858238142,-0.32049752939171916,-0.22802942315137442,-0.2573556797020484,1,1,0
1715,2014-09-11,16.395000457763672,16.25,16.260000228881836,16.354999542236328,806000.0,14.749910354614258,BRO,Brown & Brown,financials,0.0018375974208209023,-0.007886021431725121,0.05926165717099785,0.010531594784352949,-0.16094107849260875,-0.30325034578146615,1,1,0
1716,2014-09-12,16.510000228881836,16.315000534057614,16.364999771118164,16.444999694824222,1769200.0,14.831079483032227,BRO,Brown & Brown,financials,0.005502913794370512,0.000608471506345909,0.055181241871816056,1.1950372208436724,2.0854551796302756,2.5005935892362485,1,1,1
1717,2014-09-13,16.545000076293945,16.385000228881836,16.420000076293945,16.430000305175778,961000.0,14.817551612854006,BRO,Brown & Brown,financials,-0.000912094249120976,-0.0018225261825909334,0.04916988922518506,-0.4568166402893964,-0.07914909927175162,0.16118898018366368,0,1,0
1718,2014-09-14,16.545000076293945,16.385000228881836,16.420000076293945,16.430000305175778,961000.0,14.817551612854006,BRO,Brown & Brown,financials,0.0,-0.0018225261825909334,0.04483306242312213,0.0,-0.07914909927175162,-0.2848638190206876,1,1,0
1719,2014-09-15,16.545000076293945,16.385000228881836,16.420000076293945,16.430000305175778,961000.0,14.817551612854006,BRO,Brown & Brown,financials,0.0,-0.0018225261825909334,0.03561301873361411,0.0,-0.07914909927175162,-0.07400269801503179,1,1,0
1720,2014-09-16,16.514999389648438,16.354999542236328,16.405000686645508,16.395000457763672,1518400.0,14.785985946655273,BRO,Brown & Brown,financials,-0.002130240216799084,0.00459563506997096,0.033406914232066987,0.5800208116545265,0.29357641846992677,0.4630950086721912,0,1,1
1721,2014-09-17,16.514999389648438,16.389999389648438,16.424999237060547,16.454999923706055,1103600.0,14.84009838104248,BRO,Brown & Brown,financials,0.003659619656428248,0.007963194774343929,0.03718879048847956,-0.27318229715489994,0.38365095285857564,0.06340335324725377,1,1,1
1722,2014-09-18,16.600000381469727,16.430000305175778,16.520000457763672,16.569999694824222,917200.0,14.94381046295166,BRO,Brown & Brown,financials,0.006988743339493508,0.013145836661912602,0.040502323162584064,-0.16890177600579925,0.13796526054590563,0.24653438434357167,1,1,1
1723,2014-09-19,16.680000305175778,16.415000915527347,16.575000762939453,16.420000076293945,2067600.0,14.808533668518065,BRO,Brown & Brown,financials,-0.009052481671265822,-0.0015201957430346358,0.029789927285098106,1.2542520715220236,0.16866380284874527,0.9869306169517587,0,1,0
1724,2014-09-20,16.420000076293945,16.245000839233402,16.420000076293945,16.315000534057614,1168400.0,14.713836669921875,BRO,Brown & Brown,financials,-0.00639461277396236,-0.006999377296538212,0.012410844913438801,-0.4349003675759334,0.21581685744016643,0.21657642648896291,0,1,0
1725,2014-09-21,16.420000076293945,16.245000839233402,16.420000076293945,16.315000534057614,1168400.0,14.713836669921875,BRO,Brown & Brown,financials,0.0,-0.006999377296538212,0.012410844913438801,0.0,0.21581685744016643,0.2727668845315905,1,1,0
1726,2014-09-22,16.420000076293945,16.245000839233402,16.420000076293945,16.315000534057614,1168400.0,14.713836669921875,BRO,Brown & Brown,financials,0.0,-0.006999377296538212,0.008032194773239576,0.0,0.21581685744016643,-0.08346407279573265,1,1,0
1727,2014-09-23,16.379999160766598,16.184999465942386,16.305000305175778,16.190000534057614,2187000.0,14.60110569000244,BRO,Brown & Brown,financials,-0.007661660797317338,-0.012503807135240574,0.000308994024111664,0.8717904827114002,0.44033192834562707,0.7155632256040163,0,1,0
1728,2014-09-24,16.34000015258789,16.145000457763672,16.174999237060547,16.315000534057614,1656000.0,14.713836669921875,BRO,Brown & Brown,financials,0.007720815063412045,-0.00850801521103317,0.008032194773239576,-0.24279835390946503,0.5005436752446539,0.29902729839974906,1,1,0
1729,2014-09-25,16.315000534057614,16.069999694824222,16.315000534057614,16.100000381469727,1420800.0,14.519938468933105,BRO,Brown & Brown,financials,-0.013178065923998838,-0.028364473265579115,-0.010144421418406102,-0.1420289855072464,0.5490623637156564,0.6149124801091157,0,0,0
1730,2014-09-26,16.319999694824222,16.075000762939453,16.114999771118164,16.264999389648438,1145400.0,14.668744087219238,BRO,Brown & Brown,financials,0.010248385358339274,-0.009439749447339385,-0.0009214555506361632,-0.19383445945945943,-0.4460243760882182,0.760528742699047,1,0,0
1731,2014-09-27,16.28499984741211,16.055000305175778,16.110000610351562,16.245000839233402,1021400.0,14.65070915222168,BRO,Brown & Brown,financials,-0.0012295451070083452,-0.004290511341270675,-0.0006150920977792129,-0.10825912345032307,-0.1258130777131119,0.44633248371566125,0,0,0
1732,2014-09-28,16.28499984741211,16.055000305175778,16.110000610351562,16.245000839233402,1021400.0,14.65070915222168,BRO,Brown & Brown,financials,0.0,-0.004290511341270675,-0.003985201032330576,0.0,-0.1258130777131119,0.5442999697611128,1,0,0
1733,2014-09-29,16.28499984741211,16.055000305175778,16.110000610351562,16.245000839233402,1021400.0,14.65070915222168,BRO,Brown & Brown,financials,0.0,-0.004290511341270675,-0.010958807073853993,0.0,-0.1258130777131119,-0.32195963887413703,1,0,0
1734,2014-09-30,16.299999237060547,16.03499984741211,16.225000381469727,16.075000762939453,4087000.0,14.497391700744627,BRO,Brown & Brown,financials,-0.010464762543032968,-0.0071031357211042145,-0.02130888830310418,3.001370667710985,0.8687700045724738,1.7130908125331916,0,0,0
1735,2014-10-01,16.165000915527347,15.979999542236328,16.075000762939453,16.0,1981400.0,14.4297513961792,BRO,Brown & Brown,financials,-0.004665677099833565,-0.019307417943385863,-0.025875145010758938,-0.5151945192072425,0.1964975845410628,0.31532129580456725,0,0,0
1736,2014-10-02,16.165000915527347,15.899999618530273,15.96500015258789,16.069999694824222,1690800.0,14.492880821228027,BRO,Brown & Brown,financials,0.004374980926513894,-0.0018633966419052683,-0.02161336735013797,-0.14666397496719497,0.19003378378378377,0.1224110462028678,1,0,0
1737,2014-10-03,16.25,16.135000228881836,16.209999084472653,16.145000457763672,1448400.0,14.56052017211914,BRO,Brown & Brown,financials,0.0046671290829958245,-0.007377739710284659,-0.01973277893990555,-0.1433640880056778,0.2645364064955473,0.4018583042973287,1,0,0
1738,2014-10-04,16.225000381469727,16.045000076293945,16.174999237060547,16.110000610351562,1114000.0,14.528956413269045,BRO,Brown & Brown,financials,-0.0021678443121554425,-0.00831026296753401,-0.022747951842023162,-0.2308754487710577,0.09065987859800284,0.15969185925463258,0,0,0
1739,2014-10-05,16.225000381469727,16.045000076293945,16.174999237060547,16.110000610351562,1114000.0,14.528956413269045,BRO,Brown & Brown,financials,0.0,-0.00831026296753401,-0.019774801712911905,0.0,0.09065987859800284,0.9427973491454482,1,0,0
1740,2014-10-06,16.225000381469727,16.045000076293945,16.174999237060547,16.110000610351562,1114000.0,14.528956413269045,BRO,Brown & Brown,financials,0.0,-0.00831026296753401,-0.02126357798228906,0.0,0.09065987859800284,0.06745879647374475,1,0,0
1741,2014-10-07,16.110000610351562,15.920000076293945,16.014999389648438,15.970000267028807,2545800.0,14.402695655822756,BRO,Brown & Brown,financials,-0.00869027548222423,-0.006531912343837765,-0.029769067114109427,1.285278276481149,-0.37709811597748966,1.4394403986201612,0,0,0
1742,2014-10-08,16.110000610351562,15.904999732971193,15.954999923706055,16.09000015258789,2016600.0,14.510918617248535,BRO,Brown & Brown,financials,0.007514081625084934,0.005625009536743164,-0.022478672689222434,-0.20787178882865898,0.01776521651357621,0.9323495592180913,1,0,1
1743,2014-10-09,16.15999984741211,15.899999618530273,16.065000534057614,15.9350004196167,1734000.0,14.37113094329834,BRO,Brown & Brown,financials,-0.009633295929227237,-0.008400701790368004,-0.02359064230433916,-0.14013686402856296,0.025550035486160416,0.4772533651388653,0,0,0
1744,2014-10-10,16.045000076293945,15.734999656677244,15.960000038146973,15.734999656677244,997200.0,14.190756797790527,BRO,Brown & Brown,financials,-0.012551035938050292,-0.025394907987708937,-0.03614095428415609,-0.42491349480968854,-0.3115161557580779,0.2502507522567703,0,0,0
1745,2014-10-11,15.895000457763672,15.670000076293945,15.729999542236328,15.704999923706055,1489200.0,14.163702011108398,BRO,Brown & Brown,financials,-0.0019065607642678728,-0.025139706474329504,-0.039743175586869794,0.49338146811071004,0.3368043087971275,0.8476426799007444,0,0,0
1746,2014-10-12,15.895000457763672,15.670000076293945,15.729999542236328,15.704999923706055,1489200.0,14.163702011108398,BRO,Brown & Brown,financials,0.0,-0.025139706474329504,-0.044998466698121575,0.0,0.3368043087971275,-0.15826362197603439,1,0,0
1747,2014-10-13,15.895000457763672,15.670000076293945,15.729999542236328,15.704999923706055,1489200.0,14.163702011108398,BRO,Brown & Brown,financials,0.0,-0.025139706474329504,-0.04412662008541368,0.0,0.3368043087971275,0.5496357960457856,1,0,0
1748,2014-10-14,15.875,15.720000267028807,15.720000267028807,15.789999961853027,1105200.0,14.24035930633545,BRO,Brown & Brown,financials,0.005412291535173308,-0.011271152295933451,-0.03895315468260441,-0.25785656728444806,-0.5658732029224605,0.15005202913631632,1,0,0
1749,2014-10-15,15.875,15.479999542236328,15.550000190734865,15.789999961853027,1781600.0,14.24035930633545,BRO,Brown & Brown,financials,0.0,-0.01864513287071734,-0.03895315468260441,0.6120159247195078,-0.11653277794307249,0.8539021852237252,1,0,0
1750,2014-10-16,15.81999969482422,15.505000114440918,15.550000190734865,15.774999618530273,1748400.0,14.226832389831545,BRO,Brown & Brown,financials,-0.0009499900797336203,-0.010040840719995114,-0.03781645757379681,-0.018634934889986576,0.008304498269896099,0.15147523709167543,0,0,0
1751,2014-10-17,16.069999694824222,15.789999961853027,15.960000038146973,16.030000686645508,1940000.0,14.456807136535645,BRO,Brown & Brown,financials,0.01616488584986686,0.01874807984778548,-0.025827969555215158,0.10958590711507665,0.9454472523064581,0.7578832910474809,1,0,1
1752,2014-10-18,16.174999237060547,15.94499969482422,15.954999923706055,16.149999618530273,1760600.0,14.565030097961426,BRO,Brown & Brown,financials,0.007485896864916297,0.0283349058889526,-0.02534701774467374,-0.09247422680412376,0.18224550094010206,0.9195377235063236,1,0,1
1753,2014-10-19,16.174999237060547,15.94499969482422,15.954999923706055,16.149999618530273,1760600.0,14.565030097961426,BRO,Brown & Brown,financials,0.0,0.0283349058889526,-0.016443389555976906,0.0,0.18224550094010206,-0.14848133101180117,1,0,1
1754,2014-10-20,16.174999237060547,15.94499969482422,15.954999923706055,16.149999618530273,1760600.0,14.565030097961426,BRO,Brown & Brown,financials,0.0,0.0283349058889526,-0.010113448368138322,0.0,0.18224550094010206,0.5068469702156795,1,0,1
1755,2014-10-21,15.989999771118164,15.68000030517578,15.845000267028807,15.880000114440918,3462200.0,14.321527481079102,BRO,Brown & Brown,financials,-0.016718235942220216,0.005699819683680829,-0.026662605294350494,0.9664886970351017,2.1326456749909517,1.9631975350907225,0,0,1
1756,2014-10-22,15.859999656677244,15.579999923706055,15.824999809265135,15.609999656677244,2059800.0,14.078022956848145,BRO,Brown & Brown,financials,-0.017002547595584838,-0.01139963936736188,-0.04321182067439577,-0.4050603662411184,0.15615177368657385,0.7629236562820951,0,0,0
1757,2014-10-23,15.795000076293945,15.604999542236328,15.795000076293945,15.630000114440918,2064000.0,14.096062660217285,BRO,Brown & Brown,financials,0.0012812593339883716,-0.00919172789830247,-0.03458927740234885,0.002039032915817085,0.18050789293067937,-0.056241426611796985,1,0,0
1758,2014-10-24,15.765000343322756,15.59000015258789,15.65999984741211,15.739999771118164,1364000.0,14.195266723632812,BRO,Brown & Brown,financials,0.007037725903508818,-0.018091135564887506,-0.03524368643072573,-0.3391472868217055,-0.2969072164948454,-0.17632850241545894,1,0,0
1759,2014-10-25,15.81999969482422,15.645000457763672,15.675000190734865,15.779999732971193,1905200.0,14.231341361999512,BRO,Brown & Brown,financials,0.002541293674376499,-0.02291021017328987,-0.019875816205994434,0.39677419354838706,0.08213109167329313,0.3409346846846846,1,0,0
1760,2014-10-26,15.81999969482422,15.645000457763672,15.675000190734865,15.779999732971193,1905200.0,14.231341361999512,BRO,Brown & Brown,financials,0.0,-0.02291021017328987,-0.029818608968772087,0.0,0.08213109167329313,0.6633490483673825,1,0,0
1761,2014-10-27,15.81999969482422,15.645000457763672,15.675000190734865,15.779999732971193,1905200.0,14.231341361999512,BRO,Brown & Brown,financials,0.0,-0.02291021017328987,-0.02862425867896423,0.0,0.08213109167329313,0.8652829449774819,1,0,0
1762,2014-10-28,15.960000038146973,15.765000343322756,15.829999923706055,15.94499969482422,1788400.0,14.380147933959961,BRO,Brown & Brown,financials,0.01045627152377393,0.004093172538720102,-0.018467290176104267,-0.061305899643082085,-0.4834498295881231,0.7509300959467398,1,0,1
1763,2014-10-29,15.920000076293945,15.725000381469727,15.885000228881836,15.789999961853027,1990200.0,14.339282989501953,BRO,Brown & Brown,financials,-0.00972089908672158,0.011531089630664182,-0.02800867059861878,0.11283829121002009,-0.03378968831925433,0.9485020560015665,0,0,1
