,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
546,2011-06-30,33.290000915527344,32.740001678466804,33.029998779296875,32.759998321533196,1562900.0,27.75311279296875,LM,Legg Mason Inc,financials,-0.0036497184514513448,0.03181097075695116,-0.03191494758229496,-0.19945705065819808,-0.2562223385523248,-0.419471064556868,0,0,1
547,2011-07-01,33.810001373291016,32.68000030517578,32.889999389648445,33.740001678466804,1797500.0,28.58333778381348,LM,Legg Mason Inc,financials,0.02991463391771454,0.07968005371093767,0.02991463391771454,0.15010557297331872,-0.047480260717503,-0.26123052895483123,1,1,1
548,2011-07-02,33.65999984741211,33.029998779296875,33.65999984741211,33.150001525878906,1367600.0,28.083505630493164,LM,Legg Mason Inc,financials,-0.01748666636743057,0.043108898981524923,0.021571671694347705,-0.23916550764951316,-0.14647693939961304,-0.5117980937421911,0,1,1
549,2011-07-03,33.65999984741211,33.029998779296875,33.65999984741211,33.150001525878906,1367600.0,28.083505630493164,LM,Legg Mason Inc,financials,0.0,0.043108898981524923,0.036909672751588296,0.0,-0.14647693939961304,-0.05408770231013971,1,1,1
550,2011-07-04,33.65999984741211,33.029998779296875,33.65999984741211,33.150001525878906,1367600.0,28.083505630493164,LM,Legg Mason Inc,financials,0.0,0.043108898981524923,0.06901003809100037,0.0,-0.14647693939961304,-0.4057271976708817,1,1,1
551,2011-07-05,33.65999984741211,33.029998779296875,33.65999984741211,33.150001525878906,1367600.0,28.083505630493164,LM,Legg Mason Inc,financials,0.0,0.03788356204099208,0.06901003809100037,0.0,-0.12708240250207448,-0.4057271976708817,1,1,1
552,2011-07-06,33.139999389648445,32.709999084472656,33.060001373291016,33.130001068115234,1314000.0,28.06657218933105,LM,Legg Mason Inc,financials,-0.0006033320314648982,0.007603406079035535,0.0683650700930627,-0.03919274641708104,-0.3269477027096246,-0.4290183809151349,0,1,1
553,2011-07-07,34.31999969482422,33.509998321533196,33.560001373291016,34.220001220703125,1786600.0,28.989974975585934,LM,Legg Mason Inc,financials,0.032900697779841614,0.04456663534717786,0.10067549220821403,0.35966514459665144,0.14313135837225666,0.35358739298431696,1,1,1
554,2011-07-08,33.610000610351555,33.130001068115234,33.610000610351555,33.330001831054695,1633200.0,28.236003875732425,LM,Legg Mason Inc,financials,-0.026008163585627853,-0.012151743539294935,0.06895450624873845,-0.08586141273928127,-0.09140472878998607,-0.16549997445199527,0,1,0
555,2011-07-09,32.830001831054695,31.6200008392334,32.709999084472656,31.65999984741211,1868800.0,26.82123565673828,LM,Legg Mason Inc,financials,-0.05010506726365038,-0.04494725821667345,-0.0018915342762040321,0.14425667401420528,0.3664814273179293,0.00820025895554588,0,0,0
556,2011-07-10,32.830001831054695,31.6200008392334,32.709999084472656,31.65999984741211,1868800.0,26.82123565673828,LM,Legg Mason Inc,financials,0.0,-0.04494725821667345,0.013119995117187422,0.0,0.3664814273179293,-0.06090452261306534,1,1,0
557,2011-07-11,32.830001831054695,31.6200008392334,32.709999084472656,31.65999984741211,1868800.0,26.82123565673828,LM,Legg Mason Inc,financials,0.0,-0.04494725821667345,0.0166987947320425,0.0,0.3664814273179293,0.15350904265168808,1,1,0
558,2011-07-12,32.43000030517578,31.59000015258789,31.68000030517578,31.979999542236328,1802700.0,27.09232521057129,LM,Legg Mason Inc,financials,0.0101073814392445,-0.03529417586087302,0.0269749572592195,-0.035370291095890405,0.3181485814565663,0.11270909203135604,1,1,0
559,2011-07-13,32.810001373291016,31.85000038146973,32.130001068115234,32.34000015258789,1851200.0,27.397306442260746,LM,Legg Mason Inc,financials,0.011257054893828444,-0.02384548415507448,0.03853567072767361,0.026904088311976437,0.40882800608828007,0.14264551570890682,1,1,0
560,2011-07-14,32.5,31.540000915527344,32.43000030517578,31.6299991607666,1634500.0,26.795818328857425,LM,Legg Mason Inc,financials,-0.021954266804926847,-0.07568679040167803,-0.004719997565699963,-0.11705920484010368,-0.08513377364827046,-0.07030316819293558,0,0,0
561,2011-07-15,31.8700008392334,31.190000534057614,31.82999992370605,31.489999771118164,1361800.0,26.677209854125977,LM,Legg Mason Inc,financials,-0.004426158500253519,-0.055205579323495235,0.010266271865285947,-0.16684001223615785,-0.16617683076169487,-0.1855750254171401,0,1,0
562,2011-07-16,31.35000038146973,30.559999465942386,31.290000915527344,30.809999465942386,1379300.0,26.101137161254886,LM,Legg Mason Inc,financials,-0.021594166723349906,-0.026847769600959137,-0.015340410212220879,0.012850638860331998,-0.2619327910958904,-0.07911603685405266,0,0,0
563,2011-07-17,31.35000038146973,30.559999465942386,31.290000915527344,30.809999465942386,1379300.0,26.101137161254886,LM,Legg Mason Inc,financials,0.0,-0.026847769600959137,-0.033260161448948056,0.0,-0.2619327910958904,-0.4448156496538399,1,0,0
564,2011-07-18,31.35000038146973,30.559999465942386,31.290000915527344,30.809999465942386,1379300.0,26.101137161254886,LM,Legg Mason Inc,financials,0.0,-0.026847769600959137,-0.0283822026021745,0.0,-0.2619327910958904,-0.3578976770168987,1,0,0
565,2011-07-19,31.270000457763672,30.729999542236328,30.899999618530273,31.149999618530273,1539400.0,26.389179229736328,LM,Legg Mason Inc,financials,0.011035383267816279,-0.02595371906149857,-0.01766002781805809,0.11607337055027922,-0.14605868974316305,-0.28336669615008614,1,0,0
566,2011-07-20,31.59000015258789,31.25,31.40999984741211,31.35000038146973,1277000.0,26.55861091613769,LM,Legg Mason Inc,financials,0.006420570317454466,-0.030612237676162724,-0.011352844951017516,-0.17045602182668573,-0.3101771823681936,-0.40552115823285695,1,0,0
567,2011-07-21,32.529998779296875,31.54999923706055,31.670000076293945,32.490001678466804,2327800.0,27.52437400817871,LM,Legg Mason Inc,financials,0.0363636772926772,0.02718945749347146,-0.00030764066255983824,0.822866092404072,0.42416641174671144,0.1990933910266317,1,0,1
568,2011-07-22,32.580001831054695,32.09000015258789,32.540000915527344,32.43000030517578,673500.0,27.47354507446289,LM,Legg Mason Inc,financials,-0.0018467642410369134,0.029850763445218087,0.01185650786773862,-0.7106710198470658,-0.505433984432369,-0.6716235982447587,0,1,1
569,2011-07-23,32.380001068115234,31.68000030517578,31.95000076293945,32.0,1355100.0,27.109264373779297,LM,Legg Mason Inc,financials,-0.013259337068435184,0.038623841437356976,0.007874015748031482,1.0120267260579063,-0.017545131588486917,-0.35511350116594487,0,1,1
570,2011-07-24,32.380001068115234,31.68000030517578,31.95000076293945,32.0,1355100.0,27.109264373779297,LM,Legg Mason Inc,financials,0.0,0.038623841437356976,0.02400000000000002,0.0,-0.017545131588486917,-0.2819140480101744,1,1,1
571,2011-07-25,32.380001068115234,31.68000030517578,31.95000076293945,32.0,1355100.0,27.109264373779297,LM,Legg Mason Inc,financials,0.0,0.038623841437356976,0.006922571069891026,0.0,-0.017545131588486917,-0.15427822505148847,1,1,1
572,2011-07-26,32.34000015258789,31.78000068664551,31.899999618530273,32.139999389648445,1625700.0,27.22786903381348,LM,Legg Mason Inc,financials,0.004374980926513894,0.031781694486097134,0.011327838112798139,0.1996900597741864,0.05606080291022475,0.014604006740310815,1,1,1
573,2011-07-27,31.940000534057614,30.45000076293945,31.899999618530273,30.540000915527344,2681200.0,25.872411727905273,LM,Legg Mason Inc,financials,-0.04978215633185179,-0.025837303224441333,-0.039018242426886895,0.649258780832872,1.0996084573218479,0.6733445671846721,0,0,0
574,2011-07-28,31.45000076293945,29.239999771118164,30.5,29.29999923706055,3569100.0,24.82192039489746,LM,Legg Mason Inc,financials,-0.040602542282058174,-0.09818412670383059,-0.08265501730915847,0.33115769058630473,0.5332502792336111,1.2781004659475332,0,0,0
575,2011-07-29,29.709999084472656,28.190000534057614,28.71999931335449,29.420000076293945,2729600.0,24.923583984375,LM,Legg Mason Inc,financials,0.0040955918893543775,-0.09281530066471955,-0.10523117029873097,-0.23521335911013985,3.0528582034149965,0.3981457767761103,1,0,0
576,2011-07-30,29.989999771118164,28.979999542236328,29.61000061035156,29.5,3304800.0,24.99135780334473,LM,Legg Mason Inc,financials,0.002719236012868498,-0.078125,-0.0995115533748484,0.21072684642438455,1.4387868054018154,1.1145306801458825,1,0,0
577,2011-07-31,29.989999771118164,28.979999542236328,29.61000061035156,29.5,3304800.0,24.99135780334473,LM,Legg Mason Inc,financials,0.0,-0.078125,-0.1256669077516026,0.0,1.4387868054018154,0.8385535465924896,1,0,0
578,2011-08-01,29.989999771118164,28.979999542236328,29.61000061035156,29.5,3304800.0,24.99135780334473,LM,Legg Mason Inc,financials,0.0,-0.078125,-0.11010562165523563,0.0,1.4387868054018154,1.41649605147704,1,0,0
579,2011-08-02,29.309999465942386,27.95000076293945,29.18000030517578,27.95000076293945,4689000.0,23.678253173828125,LM,Legg Mason Inc,financials,-0.052542347019001734,-0.1303671034934275,-0.15686276089248508,0.4188453159041394,1.8842959955711387,2.4286341035390464,0,0,0
580,2011-08-03,29.1299991607666,27.82999992370605,28.0,29.059999465942386,4376300.0,24.61860466003418,LM,Legg Mason Inc,financials,0.039713727109258246,-0.04846108072094013,-0.12337863866291576,-0.06668799317551721,0.6322169177980008,2.199985375840889,1,0,0
581,2011-08-04,28.770000457763672,27.399999618530273,28.53000068664551,27.40999984741211,5285000.0,23.22078514099121,LM,Legg Mason Inc,financials,-0.05677906568663349,-0.06450510030245482,-0.17315238052058013,0.2076411580558919,0.4807654590793198,2.86443404504241,0,0,0
582,2011-08-05,28.15999984741211,26.459999084472656,27.90999984741211,27.020000457763672,4130100.0,22.8903865814209,LM,Legg Mason Inc,financials,-0.01422836161326202,-0.08157714521775772,-0.18442500493101133,-0.21852412488174078,0.5130788393903869,2.143150684931507,0,0,0
583,2011-08-06,26.60000038146973,24.209999084472656,26.04999923706055,24.3700008392334,5516100.0,20.645402908325195,LM,Legg Mason Inc,financials,-0.09807548385029163,-0.17389827663615598,-0.2878433673319237,0.3355850947918937,0.6691176470588236,2.087484607634613,0,0,0
584,2011-08-07,26.60000038146973,24.209999084472656,26.04999923706055,24.3700008392334,5516100.0,20.645402908325195,LM,Legg Mason Inc,financials,0.0,-0.17389827663615598,-0.26882689767730406,0.0,0.6691176470588236,2.37747979426892,1,0,0
585,2011-08-08,26.60000038146973,24.209999084472656,26.04999923706055,24.3700008392334,5516100.0,20.645402908325195,LM,Legg Mason Inc,financials,0.0,-0.17389827663615598,-0.23025897167761977,0.0,0.6691176470588236,1.9516802226027399,1,0,0
586,2011-08-09,26.32999992370605,24.11000061035156,25.09000015258789,26.29999923706055,4655300.0,22.280431747436523,LM,Legg Mason Inc,financials,0.07919566398701305,-0.05903404224828268,-0.16929881984158268,-0.15605228331611098,-0.007187033482618843,1.4910637842465753,1,0,0
587,2011-08-10,25.899999618530273,24.489999771118164,25.53000068664551,24.6299991607666,4867200.0,20.86566925048828,LM,Legg Mason Inc,financials,-0.06349810360224928,-0.1524432342253701,-0.2220467694417927,0.0455180117285674,0.11217238306331834,1.6044520547945207,0,0,0
588,2011-08-11,27.290000915527344,24.61000061035156,24.809999465942386,26.85000038146973,4503000.0,22.746368408203125,LM,Legg Mason Inc,financials,0.09013403558045563,-0.02043048044727558,-0.16041273402744594,-0.07482741617357003,-0.14796594134342478,1.4979197869861873,1,0,0
589,2011-08-12,27.85000038146973,26.5,27.18000030517578,26.649999618530273,4037300.0,22.57693862915039,LM,Legg Mason Inc,financials,-0.007448817880743364,-0.013693591153403739,-0.1759431201982321,-0.10341994226071505,-0.022469189607999818,1.1809096802074328,0,0,0
590,2011-08-13,27.76000022888184,26.8799991607666,26.96999931335449,27.68000030517578,2913700.0,23.449520111083984,LM,Legg Mason Inc,financials,0.038649182040862984,0.13582270627638215,-0.12488140880162724,-0.2783048076684913,-0.4717826000253803,0.7826246558580605,1,0,1
591,2011-08-14,27.76000022888184,26.8799991607666,26.96999931335449,27.68000030517578,2913700.0,23.449520111083984,LM,Legg Mason Inc,financials,0.0,0.13582270627638215,-0.12099077464703001,0.0,-0.4717826000253803,1.139594654134234,1,0,1
592,2011-08-15,27.76000022888184,26.8799991607666,26.96999931335449,27.68000030517578,2913700.0,23.449520111083984,LM,Legg Mason Inc,financials,0.0,0.13582270627638215,-0.10159036725159731,0.0,-0.4717826000253803,1.1124483433625754,1,0,1
593,2011-08-16,27.489999771118164,26.6299991607666,27.25,26.989999771118164,3136500.0,22.864974975585934,LM,Legg Mason Inc,financials,-0.024927764683896902,0.026235762512315963,-0.12398571116649582,0.07646634862889101,-0.3262517990247674,1.2739795548466613,0,0,1
594,2011-08-17,27.51000022888184,26.76000022888184,27.18000030517578,27.01000022888184,3019600.0,22.881919860839844,LM,Legg Mason Inc,financials,0.0007410321575873624,0.096630172521742,-0.12333655640796415,-0.0372708432966683,-0.3796022353714661,1.1892264191981439,1,0,1
595,2011-08-18,26.04999923706055,25.290000915527344,25.899999618530273,25.59000015258789,4640100.0,21.67894744873047,LM,Legg Mason Inc,financials,-0.05257312344542453,-0.04692738215942138,-0.17849115679073368,0.5366604848324281,0.03044636908727516,2.0142263219436143,0,0,0
596,2011-08-19,26.809999465942386,25.190000534057614,25.190000534057614,25.5,4781400.0,21.60269927978516,LM,Legg Mason Inc,financials,-0.0035170047694895734,-0.04315195628485702,-0.18660288071088926,0.030451929915303655,0.18430634334827722,2.744244322631167,0,0,0
597,2011-08-20,26.3700008392334,25.61000061035156,26.20000076293945,25.63999938964844,3476700.0,21.72130584716797,LM,Legg Mason Inc,financials,0.005490172143076011,-0.07369945422818103,-0.21083416235580854,-0.2728698707491529,0.19322510896797884,0.4935561474353467,1,0,0
598,2011-08-21,26.3700008392334,25.61000061035156,26.20000076293945,25.63999938964844,3476700.0,21.72130584716797,LM,Legg Mason Inc,financials,0.0,-0.07369945422818103,-0.20937406264666814,0.0,0.19322510896797884,4.162138084632517,1,0,0
599,2011-08-22,26.3700008392334,25.61000061035156,26.20000076293945,25.63999938964844,3476700.0,21.72130584716797,LM,Legg Mason Inc,financials,0.0,-0.07369945422818103,-0.19875001907348622,0.0,0.19322510896797884,1.5656409121098074,1,0,0
600,2011-08-23,27.0,25.38999938964844,25.809999465942386,27.0,2964200.0,22.873449325561523,LM,Legg Mason Inc,financials,0.053042146752180885,0.0003705160787936812,-0.15625,-0.1474099001927115,-0.054933843456081655,1.1874400413253636,1,0,1
601,2011-08-24,27.70000076293945,26.53000068664551,26.920000076293945,27.459999084472656,2300400.0,23.263141632080078,LM,Legg Mason Inc,financials,0.01703700312861689,0.016660453601538006,-0.1418750286102295,-0.22393900546521828,-0.2381772420188104,0.6975868939561656,1,0,1
602,2011-08-25,28.29999923706055,26.31999969482422,27.75,26.420000076293945,2446000.0,22.3820915222168,LM,Legg Mason Inc,financials,-0.03787323535515996,0.0324345415692433,-0.17797135724889834,0.06329334028864553,-0.4728561884442145,0.5045826413237375,0,0,1
603,2011-08-26,27.46999931335449,25.68000030517578,26.040000915527344,27.18000030517578,1876200.0,23.02593231201172,LM,Legg Mason Inc,financials,0.028766094878393433,0.06588236490885424,-0.11001966305257216,-0.23295175797219947,-0.6076044673108294,-0.3002386990899597,1,0,1
604,2011-08-27,28.489999771118164,27.489999771118164,27.729999542236328,28.489999771118164,1916200.0,24.13571929931641,LM,Legg Mason Inc,financials,0.04819718363626824,0.11115446370175608,-0.027645033687162868,0.021319688732544417,-0.44884516926970974,-0.46311395029559277,1,0,1
605,2011-08-28,28.489999771118164,27.489999771118164,27.729999542236328,28.489999771118164,1916200.0,24.13571929931641,LM,Legg Mason Inc,financials,0.0,0.11115446370175608,-0.03161115916940993,0.0,-0.44884516926970974,-0.29799237983587334,1,0,1
606,2011-08-29,28.489999771118164,27.489999771118164,27.729999542236328,28.489999771118164,1916200.0,24.13571929931641,LM,Legg Mason Inc,financials,0.0,0.11115446370175608,-0.03423729589429947,0.0,-0.44884516926970974,-0.4201767126603728,1,0,1
607,2011-08-30,28.59000015258789,27.729999542236328,28.21999931335449,28.29999923706055,1832200.0,23.97475433349609,LM,Legg Mason Inc,financials,-0.006669025468025058,0.04814811989113155,-0.04067799196404909,-0.04383676025467065,-0.38189056069091154,-0.4455942870975551,0,0,1
608,2011-08-31,28.989999771118164,28.1299991607666,28.57999992370605,28.46999931335449,2101800.0,24.11878204345703,LM,Legg Mason Inc,financials,0.006007069995652703,0.03678078159343201,-0.03491527751340717,0.14714550813229987,-0.08633281168492435,-0.3640159767610748,1,0,1
609,2011-09-01,28.70000076293945,27.76000022888184,28.440000534057614,27.76000022888184,1494000.0,23.51729393005371,LM,Legg Mason Inc,financials,-0.024938500231702077,0.05071915778646208,-0.006797872231529389,-0.28918070225520986,-0.3892068683565004,-0.6813819577735125,0,0,1
610,2011-09-02,27.36000061035156,26.36000061035156,27.04999923706055,26.399999618530273,1935400.0,22.365140914916992,LM,Legg Mason Inc,financials,-0.04899137604965165,-0.028697596684609916,-0.0915347521093236,0.29544846050870155,0.031553139324165924,-0.5577542673034299,0,0,0
611,2011-09-03,26.10000038146973,25.36000061035156,25.489999771118164,25.920000076293945,2033700.0,21.958511352539066,LM,Legg Mason Inc,financials,-0.018181801105005113,-0.0902070802201117,-0.054359714681240345,0.0507905342564845,0.06131927773718826,-0.61519394512772,0,0,0
612,2011-09-04,26.10000038146973,25.36000061035156,25.489999771118164,25.920000076293945,2033700.0,21.958511352539066,LM,Legg Mason Inc,financials,0.0,-0.0902070802201117,-0.04071059818038092,0.0,0.06131927773718826,-0.5075906152393405,1,0,0
613,2011-09-05,26.10000038146973,25.36000061035156,25.489999771118164,25.920000076293945,2033700.0,21.958511352539066,LM,Legg Mason Inc,financials,0.0,-0.0902070802201117,0.06360275681916239,0.0,0.06131927773718826,-0.6313156034154566,1,1,0
614,2011-09-06,26.10000038146973,25.36000061035156,25.489999771118164,25.920000076293945,2033700.0,21.958511352539066,LM,Legg Mason Inc,financials,0.0,-0.08409891254166013,0.06360275681916239,0.0,0.10997707673834745,-0.6313156034154566,1,1,0
615,2011-09-07,27.35000038146973,26.309999465942386,26.36000061035156,27.28000068664551,1660900.0,23.11064720153809,LM,Legg Mason Inc,financials,0.05246915919554351,-0.041798337035813815,0.11940909918752607,-0.18331120617593544,-0.20977257588733467,-0.6988995848516162,1,1,0
616,2011-09-08,27.34000015258789,26.59000015258789,26.809999465942386,26.6200008392334,1375300.0,22.551523208618164,LM,Legg Mason Inc,financials,-0.02419354218474068,-0.04106626009542935,0.012167361652312136,-0.17195496417604916,-0.07945113788487279,-0.7045732820656027,0,1,0
617,2011-09-09,26.76000022888184,25.90999984741211,26.229999542236328,26.020000457763672,2622100.0,22.043222427368164,LM,Legg Mason Inc,financials,-0.02253945764665144,-0.014393907812781825,0.05643529615750942,0.9065658401803243,0.354810375116255,-0.46127136752136755,0,1,0
618,2011-09-10,26.290000915527344,25.239999771118164,25.59000015258789,26.229999542236328,3208600.0,22.221132278442386,LM,Legg Mason Inc,financials,0.008070679507232503,0.011959855903932004,-0.02309127860055038,0.22367567979863479,0.5777154939273246,-0.28745280923828553,1,0,1
619,2011-09-11,26.290000915527344,25.239999771118164,25.59000015258789,26.229999542236328,3208600.0,22.221132278442386,LM,Legg Mason Inc,financials,0.0,0.011959855903932004,-0.01575985299459104,0.0,0.5777154939273246,-0.2052609417184752,1,0,1
620,2011-09-12,26.290000915527344,25.239999771118164,25.59000015258789,26.229999542236328,3208600.0,22.221132278442386,LM,Legg Mason Inc,financials,0.0,0.011959855903932004,-0.05238442004887989,0.0,0.5777154939273246,0.10121151800116701,1,0,1
621,2011-09-13,26.85000038146973,25.149999618530273,26.3700008392334,26.6200008392334,2613600.0,22.551523208618164,LM,Legg Mason Inc,financials,0.014868520922735051,0.027006202194407525,-0.03829477797166703,-0.18543913233185816,0.28514530166691254,-0.10299619041081787,1,0,1
622,2011-09-14,27.43000030517578,25.989999771118164,26.85000038146973,27.04999923706055,2922700.0,22.91580390930176,LM,Legg Mason Inc,financials,0.016153207523322388,-0.008431137969052704,-0.022760153943980566,0.1182659932659933,0.7597085917273767,0.003088856093626635,1,0,0
623,2011-09-15,28.790000915527344,27.1200008392334,27.489999771118164,28.78000068664551,3850500.0,24.38139915466309,LM,Legg Mason Inc,financials,0.06395569310089777,0.08114199020717683,0.06632089406102248,0.3174461970096143,1.7997527812113723,0.22764227642276413,1,1,1
624,2011-09-16,29.35000038146973,28.68000030517578,29.1200008392334,28.82999992370605,7276000.0,24.42375373840332,LM,Legg Mason Inc,financials,0.0017372910308421918,0.10799382845913641,0.06738243907447594,0.8896247240618103,1.7748751001105982,1.4095906742614916,1,1,1
625,2011-09-17,28.399999618530273,27.540000915527344,28.059999465942386,28.36000061035156,3483000.0,24.025596618652344,LM,Legg Mason Inc,financials,-0.01630243893854555,0.08120476954966915,0.10824542560557737,-0.5213029136888401,0.08552016455775102,-0.2493696256546195,0,1,1
626,2011-09-18,28.399999618530273,27.540000915527344,28.059999465942386,28.36000061035156,3483000.0,24.025596618652344,LM,Legg Mason Inc,financials,0.0,0.08120476954966915,0.1121568866804532,0.0,0.08552016455775102,-0.2715522650269796,1,1,1
627,2011-09-19,28.399999618530273,27.540000915527344,28.059999465942386,28.36000061035156,3483000.0,24.025596618652344,LM,Legg Mason Inc,financials,0.0,0.08120476954966915,0.10608429350436155,0.0,0.08552016455775102,0.0018120631633444795,1,1,1
628,2011-09-20,28.60000038146973,27.54999923706055,28.43000030517578,27.54999923706055,2279200.0,23.339385986328125,LM,Legg Mason Inc,financials,-0.02856140182857947,0.03493607695370504,0.07449297554130307,-0.34562159058283093,-0.12794612794612792,-0.344435815572238,0,1,1
629,2011-09-21,27.690000534057614,25.8799991607666,27.46999931335449,25.899999618530273,2941200.0,21.941564559936523,LM,Legg Mason Inc,financials,-0.05989109489014721,-0.042513850312967505,0.010140414784362228,0.2904527904527905,0.00632976357477677,-0.15402536888428686,0,1,0
630,2011-09-22,25.209999084472656,24.26000022888184,24.8700008392334,24.78000068664551,3350900.0,20.99274253845215,LM,Legg Mason Inc,financials,-0.043243202640182776,-0.13898540321634112,-0.08222219679090703,0.13929688562491505,-0.12974938319698737,0.13045678429255791,0,0,0
631,2011-09-23,25.649999618530273,24.520000457763672,24.520000457763672,25.51000022888184,2920800.0,21.61117172241211,LM,Legg Mason Inc,financials,0.02945922203423268,-0.1151578114328844,-0.07101234233811204,-0.12835357665104896,-0.5985706432105553,0.26969222743870636,1,0,0
632,2011-09-24,26.59000015258789,24.959999084472656,25.88999938964844,26.59000015258789,2376400.0,22.526107788085934,LM,Legg Mason Inc,financials,0.04233633532011094,-0.0624118624707507,0.006434522172711121,-0.1863872911531087,-0.31771461383864485,-0.028454619787408042,1,1,0
633,2011-09-25,26.59000015258789,24.959999084472656,25.88999938964844,26.59000015258789,2376400.0,22.526107788085934,LM,Legg Mason Inc,financials,0.0,-0.0624118624707507,-0.021707142971427396,0.0,-0.31771461383864485,0.2666027076004691,1,0,0
634,2011-09-26,26.59000015258789,24.959999084472656,25.88999938964844,26.59000015258789,2376400.0,22.526107788085934,LM,Legg Mason Inc,financials,0.0,-0.0624118624707507,-0.06669005383623783,0.0,-0.31771461383864485,0.2401628222523744,1,0,0
635,2011-09-27,28.399999618530273,26.93000030517578,27.01000022888184,27.270000457763672,3431400.0,23.10218048095703,LM,Legg Mason Inc,financials,0.02557353521149186,-0.010163295355748003,-0.04282201906478322,0.44394883016327213,0.5055282555282554,0.7907316564032982,1,0,0
636,2011-09-28,27.60000038146973,25.940000534057614,27.38999938964844,25.979999542236328,2364700.0,22.00934219360352,LM,Legg Mason Inc,financials,-0.047304763251666326,0.003088800188584484,-0.08810109684263168,-0.31086437022789537,-0.19600843193254458,0.23405698778833117,0,0,1
637,2011-09-29,27.06999969482422,25.86000061035156,26.790000915527344,26.82999992370605,1797100.0,22.72942543029785,LM,Legg Mason Inc,financials,0.032717490240438796,0.08272797337593829,-0.051943440034777355,-0.24003044783693495,-0.46369632039153663,-0.019157297238292736,1,0,1
638,2011-09-30,26.51000022888184,25.709999084472656,26.3799991607666,25.709999084472656,1910200.0,21.78060531616211,LM,Legg Mason Inc,financials,-0.04174434746247613,0.007840017788960374,-0.09694416211619616,0.06293472817316781,-0.3460010955902493,-0.09115995813112565,0,0,1
639,2011-10-01,25.88999938964844,23.65999984741211,25.38999938964844,23.65999984741211,3590100.0,20.043916702270508,LM,Legg Mason Inc,financials,-0.07973548463868396,-0.11019181227385655,-0.1476945370196373,0.8794367081980945,0.5107305167480223,1.403012048192771,0,0,0
640,2011-10-02,25.88999938964844,23.65999984741211,25.38999938964844,23.65999984741211,3590100.0,20.043916702270508,LM,Legg Mason Inc,financials,0.0,-0.11019181227385655,-0.10378787161780667,0.0,0.5107305167480223,0.8549653818332128,1,0,0
641,2011-10-03,25.88999938964844,23.65999984741211,25.38999938964844,23.65999984741211,3590100.0,20.043916702270508,LM,Legg Mason Inc,financials,0.0,-0.11019181227385655,-0.08719136659836657,0.0,0.5107305167480223,0.765304617200177,1,0,0
642,2011-10-04,25.03000068664551,22.61000061035156,23.229999542236328,24.95000076293945,4000000.0,21.20846939086914,LM,Legg Mason Inc,financials,0.054522439723026395,-0.08507516156508632,-0.03742281290506799,0.1141750926158045,0.16570496007460522,0.9668584353641148,1,0,0
643,2011-10-05,25.989999771118164,24.290000915527344,24.959999084472656,25.709999084472656,2915300.0,21.85449981689453,LM,Legg Mason Inc,financials,0.03046085363901474,-0.010392627502734397,-0.00810189009271467,-0.27117500000000005,0.23284137522730153,0.43349559915425084,1,0,0
644,2011-10-06,26.56999969482422,24.8700008392334,25.51000022888184,26.51000022888184,2796000.0,22.53453063964844,LM,Legg Mason Inc,financials,0.03111634278090425,-0.011926936106379626,0.022762351498891276,-0.04092203203786915,0.555839964387068,0.3748340463195161,1,1,0
645,2011-10-07,27.020000457763672,25.59000015258789,26.15999984741211,25.71999931335449,4923100.0,21.863000869750977,LM,Legg Mason Inc,financials,-0.0298001097211108,0.00038896263080268056,-0.05718479963435985,0.7607653791130187,1.5772693958747777,1.9641158408091997,0,0,1
646,2011-10-08,27.149999618530273,26.3799991607666,26.3799991607666,27.149999618530273,1733800.0,23.078556060791016,LM,Legg Mason Inc,financials,0.055598769181665286,0.14750633109154032,0.01990979573959084,-0.6478235258272227,-0.5170608061056795,0.2606703991856323,1,1,1
647,2011-10-09,27.149999618530273,26.3799991607666,26.3799991607666,27.149999618530273,1733800.0,23.078556060791016,LM,Legg Mason Inc,financials,0.0,0.14750633109154032,0.04342809918857782,0.0,-0.5170608061056795,-0.33877426490217766,1,1,1
648,2011-10-10,27.149999618530273,26.3799991607666,26.3799991607666,27.149999618530273,1733800.0,23.078556060791016,LM,Legg Mason Inc,financials,0.0,0.14750633109154032,0.035074345876847435,0.0,-0.5170608061056795,-0.45963971825718386,1,1,1
649,2011-10-11,27.229999542236328,26.09000015258789,26.34000015258789,26.79999923706055,2060000.0,22.78104019165039,LM,Legg Mason Inc,financials,-0.012891358614636639,0.07414823316835628,0.02173083129133846,0.18814165417003115,-0.485,-0.35797544100230627,0,1,1
650,2011-10-12,27.68000030517578,26.709999084472656,26.88999938964844,26.8799991607666,3024400.0,22.849040985107425,LM,Legg Mason Inc,financials,0.0029850718650552555,0.0455075891854293,0.024780771249485634,0.46815533980582513,0.03742324975131206,-0.0574082154210559,1,1,1
651,2011-10-13,26.459999084472656,24.60000038146973,26.270000457763672,25.6200008392334,4944900.0,21.777999877929688,LM,Legg Mason Inc,financials,-0.04687493902054385,-0.033572213578437204,-0.03756573886076553,0.6350019838645682,0.7685622317596565,0.891988062442608,0,0,0
