,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
224,2010-08-12,38.70000076293945,38.150001525878906,38.650001525878906,38.52999877929688,164200.0,25.14224052429199,MCY,Mercury General Corp,financials,-0.006958774821463676,-0.0602439322122712,-0.11506665206439581,-0.224007561436673,1.0097919216646267,-0.13213530655391126,0,0,0
225,2010-08-13,38.47999954223633,38.060001373291016,38.45000076293945,38.13000106811523,164500.0,24.881221771240234,MCY,Mercury General Corp,financials,-0.010381461818176452,-0.06360510989550461,-0.120820797620938,0.0018270401948843329,-0.04637681159420293,0.6127450980392157,0,0,0
226,2010-08-14,38.459999084472656,37.900001525878906,38.02999877929688,38.43999862670898,117300.0,25.083511352539066,MCY,Mercury General Corp,financials,0.008130017044583049,-0.057149909367023355,-0.10853433258587586,-0.28693009118541035,-0.4746977160770264,-0.31081081081081086,1,0,0
227,2010-08-15,38.459999084472656,37.900001525878906,38.02999877929688,38.43999862670898,117300.0,25.083511352539066,MCY,Mercury General Corp,financials,0.0,-0.057149909367023355,-0.08476193745931004,0.0,-0.4746977160770264,0.4064748201438848,1,0,0
228,2010-08-16,38.459999084472656,37.900001525878906,38.02999877929688,38.43999862670898,117300.0,25.083511352539066,MCY,Mercury General Corp,financials,0.0,-0.057149909367023355,-0.08671897155254571,0.0,-0.4746977160770264,-0.05555555555555558,1,0,0
229,2010-08-17,38.86999893188477,38.400001525878906,38.66999816894531,38.72000122070313,118900.0,25.26622009277344,MCY,Mercury General Corp,financials,0.007284146826155302,-0.033932149406684986,-0.08006649844779234,0.01364023870417741,-0.2025486250838363,-0.04267310789049916,1,0,0
230,2010-08-18,39.349998474121094,38.540000915527344,38.66999816894531,39.310001373291016,197200.0,25.65122413635254,MCY,Mercury General Corp,financials,0.015237606766200562,0.013144385212856768,-0.06604891350008579,0.6585365853658536,-0.06805293005671076,0.5877616747181964,1,0,1
231,2010-08-19,39.20000076293945,38.66999816894531,39.20000076293945,38.88000106811523,211300.0,25.37062644958496,MCY,Mercury General Corp,financials,-0.010938699825839948,0.009083890472542988,-0.08796621876711097,0.07150101419878285,0.28684531059683316,1.067514677103718,0,0,1
232,2010-08-20,38.93000030517578,38.52999877929688,38.77000045776367,38.849998474121094,90800.0,25.351055145263672,MCY,Mercury General Corp,financials,-0.000771671635028226,0.018882700913636752,-0.08802817216714387,-0.5702792238523426,-0.4480243161094225,-0.6533027873234059,0,0,1
233,2010-08-21,39.15999984741211,38.72999954223633,38.93000030517578,38.810001373291016,187600.0,25.3249454498291,MCY,Mercury General Corp,financials,-0.0010295264453284991,0.009625462013543196,-0.10162035444718198,1.0660792951541849,0.5993179880647912,0.6130696474634565,0,0,1
234,2010-08-22,39.15999984741211,38.72999954223633,38.93000030517578,38.810001373291016,187600.0,25.3249454498291,MCY,Mercury General Corp,financials,0.0,0.009625462013543196,-0.1069948874629173,0.0,0.5993179880647912,1.9450549450549453,1,0,1
235,2010-08-23,39.15999984741211,38.72999954223633,38.93000030517578,38.810001373291016,187600.0,25.3249454498291,MCY,Mercury General Corp,financials,0.0,0.009625462013543196,-0.11715190669784836,0.0,0.5993179880647912,1.478203434610304,1,0,1
236,2010-08-24,38.88999938964844,38.40999984741211,38.47000122070313,38.75,226700.0,25.28579330444336,MCY,Mercury General Corp,financials,-0.0015460286309679772,0.0007747618375804066,-0.11851681512688905,0.20842217484008518,0.9066442388561817,1.9947159841479523,0,0,1
237,2010-08-25,39.02999877929688,38.36999893188477,38.5099983215332,38.91999816894531,141100.0,25.3967342376709,MCY,Mercury General Corp,financials,0.004387049521169306,-0.009921220827295296,-0.11464970474277258,-0.37759153065725626,-0.2844827586206896,0.8639365918097754,1,0,0
238,2010-08-26,39.04999923706055,38.52000045776367,38.97000122070313,38.61999893188477,127300.0,25.200969696044922,MCY,Mercury General Corp,financials,-0.007708099978789629,-0.0066872975588387895,-0.12466002115030073,-0.09780297661233173,-0.39753904401325135,-0.16579292267365664,0,0,0
239,2010-08-27,39.27999877929688,38.38999938964844,38.77000045776367,39.27000045776367,96300.0,25.625118255615234,MCY,Mercury General Corp,financials,0.016830697665873195,0.010810862294430956,-0.09578631863183151,-0.2435192458758837,0.060572687224669686,-0.15228873239436624,1,0,1
240,2010-08-28,39.33000183105469,38.66999816894531,39.22999954223633,38.7400016784668,133400.0,25.27927589416504,MCY,Mercury General Corp,financials,-0.013496276371753768,-0.001803650923660971,-0.101368565762336,0.38525441329179655,-0.2889125799573561,-0.19590114526823388,0,0,0
241,2010-08-29,39.33000183105469,38.66999816894531,39.22999954223633,38.7400016784668,133400.0,25.27927589416504,MCY,Mercury General Corp,financials,0.0,-0.001803650923660971,-0.10178528358288941,0.0,-0.2889125799573561,-0.33532635774788244,1,0,0
242,2010-08-30,39.33000183105469,38.66999816894531,39.22999954223633,38.7400016784668,133400.0,25.27927589416504,MCY,Mercury General Corp,financials,0.0,-0.001803650923660971,-0.07409174146308772,0.0,-0.2889125799573561,-0.4929684530596731,1,0,0
243,2010-08-31,39.2599983215332,38.41999816894531,38.70000076293945,39.22000122070313,220300.0,25.59248924255371,MCY,Mercury General Corp,financials,0.012390281916356605,0.012129063760080827,-0.06261947711113247,0.6514242878560719,-0.028231142479047233,-0.16267578867350818,1,0,1
244,2010-09-01,39.66999816894531,39.11999893188477,39.63999938964844,39.66999816894531,187200.0,25.88613319396973,MCY,Mercury General Corp,financials,0.011473659720454998,0.019270298953879106,-0.051864291962923414,-0.15024965955515202,0.326718639262934,-0.2884834663625998,1,0,1
245,2010-09-02,39.83000183105469,39.22000122070313,39.83000183105469,39.36000061035156,180900.0,25.683841705322266,MCY,Mercury General Corp,financials,-0.007814408190127575,0.01916110043845287,-0.04373176005183388,-0.033653846153846145,0.42105263157894735,0.1559105431309904,0,0,1
246,2010-09-03,39.86000061035156,39.38000106811523,39.68999862670898,39.599998474121094,280800.0,25.84045219421387,MCY,Mercury General Corp,financials,0.006097506606908221,0.008403310733656522,-0.04324718390730442,0.5522388059701493,1.9158878504672896,1.4524017467248909,1,0,1
247,2010-09-04,39.72999954223633,39.36000061035156,39.5,39.400001525878906,184300.0,25.709949493408203,MCY,Mercury General Corp,financials,-0.005050428180518374,0.01703664994364118,-0.03902435302734375,-0.3436609686609686,0.38155922038980505,1.255813953488372,0,0,1
248,2010-09-05,39.72999954223633,39.36000061035156,39.5,39.400001525878906,184300.0,25.709949493408203,MCY,Mercury General Corp,financials,0.0,0.01703664994364118,-0.03241649448068051,0.0,0.38155922038980505,0.06840579710144934,1,0,1
249,2010-09-06,39.72999954223633,39.36000061035156,39.5,39.400001525878906,184300.0,25.709949493408203,MCY,Mercury General Corp,financials,0.0,0.01703664994364118,-0.0336031129875517,0.0,0.38155922038980505,-0.17465293327362297,1,0,1
250,2010-09-07,39.72999954223633,39.36000061035156,39.5,39.400001525878906,184300.0,25.709949493408203,MCY,Mercury General Corp,financials,0.0,0.004589502793813205,-0.0336031129875517,0.0,-0.16341352700862455,-0.17465293327362297,1,0,1
251,2010-09-08,39.7400016784668,39.36999893188477,39.5,39.41999816894531,122700.0,25.722997665405273,MCY,Mercury General Corp,financials,0.0005075289921820936,-0.006301991720173761,-0.033112638549438245,-0.33423765599565924,-0.34455128205128205,-0.4505150022391402,1,0,0
252,2010-09-09,39.83000183105469,39.459999084472656,39.63000106811523,39.599998474121094,141200.0,25.84045219421387,MCY,Mercury General Corp,financials,0.004566217999410815,0.006097506606908221,-0.01197613111289031,0.15077424612876933,-0.21945826423438364,-0.052984574111334726,1,0,1
253,2010-09-10,39.72000122070313,39.43999862670898,39.709999084472656,39.560001373291016,125200.0,25.814350128173828,MCY,Mercury General Corp,financials,-0.001010027837658023,-0.001010027837658023,0.019587684308626008,-0.11331444759206799,-0.5541310541310541,-0.40831758034026466,0,1,0
254,2010-09-11,40.18999862670898,39.709999084472656,39.790000915527344,39.97000122070313,181900.0,26.081897735595703,MCY,Mercury General Corp,financials,0.010363999827586623,0.014466996770287732,0.03737353976195812,0.4528753993610224,-0.01302224633749327,0.10779537149817298,1,1,1
255,2010-09-12,40.18999862670898,39.709999084472656,39.790000915527344,39.97000122070313,181900.0,26.081897735595703,MCY,Mercury General Corp,financials,0.0,0.014466996770287732,0.048255969080644334,0.0,-0.01302224633749327,0.10577507598784197,1,1,1
256,2010-09-13,40.18999862670898,39.709999084472656,39.790000915527344,39.97000122070313,181900.0,26.081897735595703,MCY,Mercury General Corp,financials,0.0,0.014466996770287732,0.03980235818559774,0.0,-0.01302224633749327,0.5507246376811594,1,1,1
257,2010-09-14,39.790000915527344,39.13000106811523,39.43999862670898,39.650001525878906,198400.0,26.260726928710934,MCY,Mercury General Corp,financials,-0.00800599662374979,0.006345177419239345,0.031477704016596775,0.09070918086860913,0.07650569723277267,0.6913895993179882,0,1,1
258,2010-09-15,39.66999816894531,39.40999984741211,39.61000061035156,39.52999877929688,235900.0,26.18123435974121,MCY,Mercury General Corp,financials,-0.003026550869202338,0.002790477307485606,0.02835588427494251,0.1890120967741935,0.9225753871230644,1.0110826939471442,0,1,1
259,2010-09-16,39.7400016784668,39.36999893188477,39.5099983215332,39.599998474121094,103800.0,26.22760009765625,MCY,Mercury General Corp,financials,0.0017707993166160563,0.0,0.022727201076311987,-0.5599830436625689,-0.2648725212464589,-0.12699747687132046,1,1,1
260,2010-09-17,40.150001525878906,39.4900016784668,39.70000076293945,39.75,212400.0,26.32695198059082,MCY,Mercury General Corp,financials,0.0037879174661314963,0.004802796261712539,0.01119304531512788,1.046242774566474,0.6964856230031948,0.07707910750507097,1,1,1
261,2010-09-18,40.22999954223633,39.68000030517578,39.91999816894531,40.209999084472656,115400.0,26.631614685058594,MCY,Mercury General Corp,financials,0.011572304011890688,0.0060044497483080495,0.03420776697066863,-0.4566854990583804,-0.36558548653106104,-0.45385707524846186,1,1,1
262,2010-09-19,40.22999954223633,39.68000030517578,39.91999816894531,40.209999084472656,115400.0,26.631614685058594,MCY,Mercury General Corp,financials,0.0,0.0060044497483080495,0.03500645209181896,0.0,-0.36558548653106104,0.2709251101321586,1,1,1
263,2010-09-20,40.22999954223633,39.68000030517578,39.91999816894531,40.209999084472656,115400.0,26.631614685058594,MCY,Mercury General Corp,financials,0.0,0.0060044497483080495,0.03607311676482228,0.0,-0.36558548653106104,-0.38486140724946694,1,1,1
264,2010-09-21,40.36999893188477,39.95000076293945,40.22000122070313,40.0099983215332,101100.0,26.4991512298584,MCY,Mercury General Corp,financials,-0.004973906179885579,0.009079363979830779,0.03091978628653247,-0.12391681109185437,-0.49042338709677424,-0.4610874200426439,0,1,1
265,2010-09-22,40.310001373291016,39.65999984741211,39.97999954223633,39.66999816894531,103800.0,26.273963928222656,MCY,Mercury General Corp,financials,-0.00849787970135718,0.0035415986332323346,0.02215915396092072,0.026706231454005858,-0.5599830436625689,-0.4466950959488273,0,1,1
266,2010-09-23,39.77000045776367,39.08000183105469,39.52999877929688,39.11999893188477,147100.0,25.90969276428223,MCY,Mercury General Corp,financials,-0.013864362552229559,-0.012121201028580941,0.00954835953251032,0.41714836223506735,0.41714836223506735,-0.3511248345831496,0,1,0
267,2010-09-24,40.15999984741211,39.47000122070313,39.47000122070313,40.15999984741211,136300.0,26.59848976135254,MCY,Mercury General Corp,financials,0.026584891204577188,0.010314461570116062,0.03186027072982256,-0.07341944255608435,-0.358286252354049,-0.03401842664776755,1,1,1
268,2010-09-25,40.459999084472656,39.97999954223633,40.2400016784668,40.25,142600.0,26.65810775756836,MCY,Mercury General Corp,financials,0.002241039664587774,0.0009948002098509878,0.04220613964775377,0.04622157006603089,0.23570190641247835,0.12018853102906513,1,1,1
269,2010-09-26,40.459999084472656,39.97999954223633,40.2400016784668,40.25,142600.0,26.65810775756836,MCY,Mercury General Corp,financials,0.0,0.0009948002098509878,0.024955424772412638,0.0,0.23570190641247835,0.48078920041536866,1,1,1
270,2010-09-27,40.459999084472656,39.97999954223633,40.2400016784668,40.25,142600.0,26.65810775756836,MCY,Mercury General Corp,financials,0.0,0.0009948002098509878,0.038977755707546136,0.0,0.23570190641247835,0.06896551724137923,1,1,1
271,2010-09-28,40.93999862670898,40.209999084472656,40.45000076293945,40.790000915527344,174600.0,27.015756607055664,MCY,Mercury General Corp,financials,0.013416171814343958,0.019495191869936868,0.05291685978939986,0.2244039270687237,0.7270029673590503,0.3088455772113943,1,1,1
272,2010-09-29,41.2599983215332,40.72000122070313,41.0,40.810001373291016,182500.0,27.02900505065918,MCY,Mercury General Corp,financials,0.0004903274654268763,0.028737163019032508,0.05343313384456572,0.04524627720504015,0.758188824662813,0.36806596701649186,1,1,1
273,2010-09-30,41.5,40.86000061035156,41.040000915527344,40.86999893188477,254700.0,27.068744659423828,MCY,Mercury General Corp,financials,0.0014701680121242955,0.044734152550644835,0.04207031259118499,0.39561643835616445,0.7314751869476546,0.156150703586019,1,1,1
274,2010-10-01,41.22000122070313,40.5099983215332,41.15999984741211,40.93000030517578,207100.0,27.10848045349121,MCY,Mercury General Corp,financials,0.0014681031284342616,0.019173318244255277,0.03176209211970238,-0.18688653317628579,0.5194424064563463,0.10630341880341887,1,1,1
275,2010-10-02,41.209999084472656,40.63999938964844,40.93999862670898,40.81999969482422,162000.0,27.03562164306641,MCY,Mercury General Corp,financials,-0.002687530162017948,0.014161483101222894,0.03709347209940539,-0.21776919362626745,0.13604488078541377,-0.10447761194029848,0,1,1
276,2010-10-03,41.209999084472656,40.63999938964844,40.93999862670898,40.81999969482422,162000.0,27.03562164306641,MCY,Mercury General Corp,financials,0.0,0.014161483101222894,0.03080811282102469,0.0,0.13604488078541377,-0.42307692307692313,1,1,1
277,2010-10-04,41.209999084472656,40.63999938964844,40.93999862670898,40.81999969482422,162000.0,27.03562164306641,MCY,Mercury General Corp,financials,0.0,0.014161483101222894,0.03604056126781163,0.0,0.13604488078541377,-0.12099837221920784,1,1,1
278,2010-10-05,41.52000045776367,40.7400016784668,41.09000015258789,41.400001525878906,153100.0,27.41976547241211,MCY,Mercury General Corp,financials,0.014208766178120058,0.014954660374115303,0.05076141935391432,-0.05493827160493825,-0.12313860252004583,-0.16928920238741185,1,1,1
279,2010-10-06,41.459999084472656,41.13000106811523,41.33000183105469,41.22000122070313,133900.0,27.30055809020996,MCY,Mercury General Corp,financials,-0.004347833298104065,0.010046553139310799,0.046192883866484236,-0.12540822991508815,-0.26630136986301367,-0.2734671730873576,0,1,1
280,2010-10-07,41.5,41.060001373291016,41.40999984741211,41.11999893188477,65600.0,27.23431396484375,MCY,Mercury General Corp,financials,-0.0024260622478616822,0.006116956362457016,0.04365475480695413,-0.5100821508588499,-0.7424420887318414,-0.6440586001085187,0,1,1
281,2010-10-08,41.27999877929688,40.61000061035156,41.09000015258789,41.09000015258789,126300.0,27.21445083618164,MCY,Mercury General Corp,financials,-0.000729542317026155,0.00390910936279365,0.042364334378842905,0.9253048780487805,-0.39014968614196044,0.02933985330073341,0,1,1
282,2010-10-09,41.61000061035156,41.099998474121094,41.099998474121094,41.31999969482422,80500.0,27.36678504943848,MCY,Mercury General Corp,financials,0.00559745780925347,0.012248897690790406,0.04343437593380606,-0.3626286619160728,-0.5030864197530864,-0.42988668555240794,1,1,1
283,2010-10-10,41.61000061035156,41.099998474121094,41.099998474121094,41.31999969482422,80500.0,27.36678504943848,MCY,Mercury General Corp,financials,0.0,0.012248897690790406,0.04448933924257825,0.0,-0.5030864197530864,-0.3570287539936102,1,1,1
284,2010-10-11,41.61000061035156,41.099998474121094,41.099998474121094,41.31999969482422,80500.0,27.36678504943848,MCY,Mercury General Corp,financials,0.0,0.012248897690790406,0.033775292291505776,0.0,-0.5030864197530864,-0.5574491478834525,1,1,1
285,2010-10-12,41.59000015258789,41.08000183105469,41.33000183105469,41.47000122070313,84300.0,27.46613121032715,MCY,Mercury General Corp,financials,0.0036302402465338,0.0016908138223248326,0.03752814496345458,0.047204968944099424,-0.449379490529066,-0.5365585486531061,1,1,1
286,2010-10-13,42.099998474121094,41.52000045776367,41.54999923706055,41.91999816894531,136800.0,27.7641658782959,MCY,Mercury General Corp,financials,0.010851143838827015,0.016981973010971263,0.04878651210128426,0.6227758007117439,0.02165795369678869,-0.2479384277075316,1,1,1
287,2010-10-14,42.34000015258789,41.88999938964844,41.88999938964844,42.040000915527344,98200.0,27.84364318847656,MCY,Mercury General Corp,financials,0.002862661064497063,0.022373589677532557,0.06027740977736218,-0.2821637426900585,0.49695121951219523,-0.5050403225806452,1,1,1
288,2010-10-15,42.5099983215332,42.0099983215332,42.18999862670898,42.2599983215332,156700.0,27.989355087280273,MCY,Mercury General Corp,financials,0.005233049505586562,0.028474036617194498,0.06906146285200765,0.5957230142566192,0.24069675376088684,-0.33573548113607465,1,1,1
289,2010-10-16,43.13000106811523,42.2599983215332,42.33000183105469,43.06999969482422,191600.0,28.525836944580078,MCY,Mercury General Corp,financials,0.019167094308148336,0.04235237204561759,0.0876262968285415,0.22271857051691124,1.3801242236024844,0.8458574181117533,1,1,1
290,2010-10-17,43.13000106811523,42.2599983215332,42.33000183105469,43.06999969482422,191600.0,28.525836944580078,MCY,Mercury General Corp,financials,0.0,0.04235237204561759,0.08352200490123818,0.0,1.3801242236024844,-0.09792843691148778,1,1,1
291,2010-10-18,43.13000106811523,42.2599983215332,42.33000183105469,43.06999969482422,191600.0,28.525836944580078,MCY,Mercury General Corp,financials,0.0,0.04235237204561759,0.07112660222506628,0.0,1.3801242236024844,0.6603119584055459,1,1,1
292,2010-10-19,43.0,42.33000183105469,42.75,42.560001373291016,170700.0,28.18805503845215,MCY,Mercury General Corp,financials,-0.011841149875710166,0.026284063672602942,0.05844323159225895,-0.10908141962421714,1.0249110320284696,0.4792027729636048,0,1,1
293,2010-10-20,43.22000122070313,42.599998474121094,42.7400016784668,43.099998474121094,92000.0,28.54570007324219,MCY,Mercury General Corp,financials,0.012687901395815215,0.028148863471323615,0.07187265494776973,-0.46104276508494435,-0.32748538011695905,-0.20277296360485264,1,1,1
294,2010-10-21,43.66999816894531,43.08000183105469,43.150001525878906,43.2400016784668,199900.0,28.63842582702637,MCY,Mercury General Corp,financials,0.003248334322558444,0.0285442611038631,0.08072990483469278,1.1728260869565217,1.0356415478615073,0.9772502472799209,1,1,1
295,2010-10-22,43.36000061035156,42.86000061035156,43.31999969482422,42.959999084472656,92400.0,28.452978134155273,MCY,Mercury General Corp,financials,-0.0064755454006741875,0.01656414554523944,0.08293423411606904,-0.537768884442221,-0.41033822590938096,-0.10982658959537572,0,1,1
296,2010-10-23,43.34000015258789,42.86999893188477,43.310001373291016,42.97999954223633,91100.0,28.466217041015625,MCY,Mercury General Corp,financials,0.00046556001373154743,-0.0020896251039144165,0.09867077494231369,-0.01406926406926412,-0.5245302713987474,-0.380693405846363,1,1,0
297,2010-10-24,43.34000015258789,42.86999893188477,43.310001373291016,42.97999954223633,91100.0,28.466217041015625,MCY,Mercury General Corp,financials,0.0,-0.0020896251039144165,0.07021911617377508,0.0,-0.5245302713987474,-0.33162142333088773,1,1,0
298,2010-10-25,43.34000015258789,42.86999893188477,43.310001373291016,42.97999954223633,91100.0,28.466217041015625,MCY,Mercury General Corp,financials,0.0,-0.0020896251039144165,0.06782607558351117,0.0,-0.5245302713987474,-0.36115007012622724,1,1,0
299,2010-10-26,43.36999893188477,42.86999893188477,42.93999862670898,42.95000076293945,118100.0,28.44635391235352,MCY,Mercury General Corp,financials,-0.0006979706751135684,0.009163519197938452,0.06708076429663246,0.29637760702524707,-0.3081429408318688,-0.17180925666199154,0,1,1
300,2010-10-27,42.84000015258789,42.40999984741211,42.72999954223633,42.61000061035156,125700.0,28.22116661071777,MCY,Mercury General Corp,financials,-0.007916185018587263,-0.011368860350743248,0.05863355553668481,0.06435224386113458,0.366304347826087,-0.11851332398316972,0,1,0
301,2010-10-28,42.959999084472656,42.11000061035156,42.959999084472656,42.27999877929688,147900.0,28.002599716186523,MCY,Mercury General Corp,financials,-0.00774470373920888,-0.022201731311402573,0.03652850773048999,0.1766109785202863,-0.26013006503251623,-0.15292096219931273,0,1,0
302,2010-10-29,42.5099983215332,42.02000045776367,42.27999877929688,42.47999954223633,227900.0,28.135066986083984,MCY,Mercury General Corp,financials,0.00473038715028018,-0.01117317394007622,0.040921296563304566,0.5409060175794456,1.4664502164502164,0.24876712328767114,1,1,0
303,2010-10-30,44.41999816894531,42.83000183105469,42.84000015258789,43.68999862670898,176700.0,28.936458587646484,MCY,Mercury General Corp,financials,0.02848397122202395,0.016519290182284374,0.06899926030152592,-0.22465993856954802,0.9396267837541163,-0.3062426383981154,1,1,1
304,2010-10-31,44.41999816894531,42.83000183105469,42.84000015258789,43.68999862670898,176700.0,28.936458587646484,MCY,Mercury General Corp,financials,0.0,0.016519290182284374,0.06743215980831985,0.0,0.9396267837541163,-0.14678899082568808,1,1,1
305,2010-11-01,44.41999816894531,42.83000183105469,42.84000015258789,43.68999862670898,176700.0,28.936458587646484,MCY,Mercury General Corp,financials,0.0,0.016519290182284374,0.07030864657866864,0.0,0.9396267837541163,0.09074074074074079,1,1,1
306,2010-11-02,44.060001373291016,43.540000915527344,43.77000045776367,43.77000045776367,125400.0,28.98944664001465,MCY,Mercury General Corp,financials,0.0018311245953162025,0.019091959959446125,0.0722685150659983,-0.29032258064516125,0.06181202370872141,-0.22592592592592597,1,1,1
307,2010-11-03,43.900001525878906,43.43999862670898,43.7400016784668,43.75,119700.0,28.97620391845703,MCY,Mercury General Corp,financials,-0.0004569444266506739,0.026754268324781227,0.07177854794416594,-0.045454545454545414,-0.04773269689737469,-0.26111111111111107,0,1,1
308,2010-11-04,44.650001525878906,43.959999084472656,44.099998474121094,44.61000061035156,211000.0,29.545787811279297,MCY,Mercury General Corp,financials,0.019657156808035703,0.05510884338519917,0.0775362069121206,0.7627401837928154,0.4266396213657877,0.3781841933376877,1,1,1
309,2010-11-05,45.08000183105469,44.27000045776367,44.45000076293945,44.790000915527344,101700.0,29.665008544921875,MCY,Mercury General Corp,financials,0.00403497652349305,0.05437856398737173,0.08660843253520212,-0.5180094786729859,-0.5537516454585345,-0.2404779686333084,1,1,1
310,2010-11-06,44.88000106811523,44.09000015258789,44.7400016784668,44.34000015258789,63600.0,29.36697006225586,MCY,Mercury General Corp,financials,-0.010046902293843307,0.014877581742049895,0.0783074247165485,-0.3746312684365781,-0.6400679117147707,-0.030487804878048808,0,1,1
311,2010-11-07,44.88000106811523,44.09000015258789,44.7400016784668,44.34000015258789,63600.0,29.36697006225586,MCY,Mercury General Corp,financials,0.0,0.014877581742049895,0.0790946699423487,0.0,-0.6400679117147707,-0.49643705463182897,1,1,1
312,2010-11-08,44.88000106811523,44.09000015258789,44.7400016784668,44.34000015258789,63600.0,29.36697006225586,MCY,Mercury General Corp,financials,0.0,0.014877581742049895,0.07308810455150994,0.0,-0.6400679117147707,-0.2099378881987578,1,1,1
313,2010-11-09,44.400001525878906,43.84000015258789,44.400001525878906,43.91999816894531,78100.0,29.08879089355469,MCY,Mercury General Corp,financials,-0.00947230451504777,0.0034269524700230036,0.06292348725372254,0.2279874213836477,-0.3771929824561403,-0.029813664596273326,0,1,1
314,2010-11-10,44.70000076293945,43.900001525878906,44.02999877929688,44.68000030517578,132000.0,29.592153549194336,MCY,Mercury General Corp,financials,0.017304238795889715,0.021257149832589306,0.08131656909892082,0.6901408450704225,0.10275689223057638,0.639751552795031,1,1,1
315,2010-11-11,44.52000045776367,44.040000915527344,44.38000106811523,44.06999969482422,65700.0,29.188142776489254,MCY,Mercury General Corp,financials,-0.013652654569944134,-0.012104929570479261,0.06269588612462074,-0.5022727272727272,-0.6886255924170617,-0.22064056939501775,0,1,0
316,2010-11-12,44.02000045776367,43.52999877929688,43.9900016784668,43.59000015258789,99900.0,28.8702335357666,MCY,Mercury General Corp,financials,-0.010891752792380971,-0.02679171106074818,0.039837835319366244,0.5205479452054795,-0.017699115044247815,-0.26973684210526316,0,1,0
317,2010-11-13,43.93000030517578,43.61000061035156,43.790000915527344,43.68000030517578,64900.0,28.929840087890625,MCY,Mercury General Corp,financials,0.0020646972303932642,-0.014884976209761924,0.039010450854740863,-0.35035035035035034,0.020440251572326984,-0.3391038696537678,1,1,0
318,2010-11-14,43.93000030517578,43.61000061035156,43.790000915527344,43.68000030517578,64900.0,28.929840087890625,MCY,Mercury General Corp,financials,0.0,-0.014884976209761924,0.033601562708037935,0.0,0.020440251572326984,-0.585832801531589,1,1,0
319,2010-11-15,43.93000030517578,43.61000061035156,43.790000915527344,43.68000030517578,64900.0,28.929840087890625,MCY,Mercury General Corp,financials,0.0,-0.014884976209761924,0.014163004752119068,0.0,0.020440251572326984,-0.6612734864300627,1,1,0
320,2010-11-16,43.61000061035156,42.70000076293945,43.5,42.84000015258789,112100.0,28.37348556518555,MCY,Mercury General Corp,financials,-0.0192307725897235,-0.02459011979470116,-0.005340133361179666,0.7272727272727273,0.43533930857874514,-0.41492693110647183,0,0,0
321,2010-11-17,42.97999954223633,42.5,42.84000015258789,42.95000076293945,102400.0,28.44635391235352,MCY,Mercury General Corp,financials,0.0025677079822539195,-0.038719774628916515,-0.002786137281983403,-0.08652988403211415,-0.22424242424242424,-0.465553235908142,1,0,0
322,2010-11-18,43.81999969482422,43.2599983215332,43.2599983215332,43.68999862670898,93900.0,28.936458587646484,MCY,Mercury General Corp,financials,0.017229286394053966,-0.008622670087285456,0.026550686488631126,-0.0830078125,0.42922374429223753,-0.44991212653778556,1,1,0
323,2010-11-19,43.90999984741211,43.52000045776367,43.72000122070313,43.72999954223633,86700.0,28.96295738220215,MCY,Mercury General Corp,financials,0.0009155622976582123,0.0032117317999167394,0.014617194673301803,-0.07667731629392971,-0.13213213213213215,-0.05760869565217386,1,1,1
324,2010-11-20,43.61999893188477,43.38000106811523,43.5099983215332,43.47000122070313,144100.0,28.79075813293457,MCY,Mercury General Corp,financials,-0.005945536799790707,-0.004807671314227657,0.005319138143116131,0.6620530565167244,1.2203389830508473,-0.2791395697848924,0,1,0
325,2010-11-21,43.61999893188477,43.38000106811523,43.5099983215332,43.47000122070313,144100.0,28.79075813293457,MCY,Mercury General Corp,financials,0.0,-0.004807671314227657,0.011871558358920176,0.0,1.2203389830508473,0.5595238095238095,1,1,0
326,2010-11-22,43.61999893188477,43.38000106811523,43.5099983215332,43.47000122070313,144100.0,28.79075813293457,MCY,Mercury General Corp,financials,0.0,-0.004807671314227657,0.011400690639498112,0.0,1.2203389830508473,0.5817782656421515,1,1,0
327,2010-11-23,43.20000076293945,42.93999862670898,43.099998474121094,43.09000015258789,162800.0,28.5390739440918,MCY,Mercury General Corp,financials,-0.008741685241413388,0.0058356675795878665,0.0025593441489795143,0.12977099236641232,0.45227475468331857,0.7870472008781559,0,1,1
328,2010-11-24,43.54999923706055,43.08000183105469,43.38000106811523,43.27999877929688,95700.0,28.6649227142334,MCY,Mercury General Corp,financials,0.004409343839317126,0.007683306414331348,0.006979973016652652,-0.41216216216216217,-0.0654296875,0.05049396267837536,1,1,1
329,2010-11-25,43.38999938964844,42.9900016784668,43.0,43.2599983215332,46400.0,28.651668548583984,MCY,Mercury General Corp,financials,-0.0004621177987012004,-0.00984207641775714,0.007217638022983142,-0.5151515151515151,-0.5058572949946751,-0.6071126164267571,0,1,0
330,2010-11-26,43.38999938964844,42.9900016784668,43.0,43.2599983215332,46400.0,28.651668548583984,MCY,Mercury General Corp,financials,0.0,-0.01074779843638407,0.015254581128161915,0.0,-0.4648212226066898,-0.6308671439936356,1,1,0
