,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
526,2011-06-10,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,-0.08823529411764708,0.9375,0.0,0.0,0.0,1,1,0
527,2011-06-11,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,-0.08823529411764708,0.9375,0.0,0.0,0.0,1,1,0
528,2011-06-12,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,-0.08823529411764708,0.9375,0.0,0.0,0.0,1,1,0
529,2011-06-13,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,-0.08823529411764708,0.9375,0.0,0.0,-1.0,1,1,0
530,2011-06-14,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,-0.08823529411764708,0.9375,0.0,0.0,-1.0,1,1,0
531,2011-06-15,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.9375,0.0,0.0,-1.0,1,1,1
532,2011-06-16,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.9375,0.0,0.0,0.0,1,1,1
533,2011-06-17,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.9375,0.0,0.0,0.0,1,1,1
534,2011-06-18,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.55,0.0,0.0,0.0,1,1,1
535,2011-06-19,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.55,0.0,0.0,0.0,1,1,1
536,2011-06-20,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.631578947368421,0.0,0.0,0.0,1,1,1
537,2011-06-21,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.25806451612903225,0.25806451612903225,1.0526315789473686,0.0,0.0,0.0,1,1,1
538,2011-06-22,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.25806451612903225,1.0526315789473686,0.0,0.0,0.0,1,1,1
539,2011-06-23,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.25806451612903225,0.56,0.0,0.0,0.0,1,1,1
540,2011-06-24,18.5,18.5,18.5,18.5,0.0,11.92269515991211,HWC,Hancock Whitney Corp,financials,-0.05128205128205132,0.19354838709677424,0.2333333333333334,0.0,0.0,0.0,0,1,1
541,2011-06-25,18.5,18.5,18.5,18.5,0.0,11.92269515991211,HWC,Hancock Whitney Corp,financials,0.0,0.19354838709677424,0.2333333333333334,0.0,0.0,-1.0,1,1,1
542,2011-06-26,18.5,18.5,18.5,18.5,0.0,11.92269515991211,HWC,Hancock Whitney Corp,financials,0.0,0.19354838709677424,-0.07499999999999996,0.0,0.0,-1.0,1,0,1
543,2011-06-27,18.5,18.5,18.5,18.5,0.0,11.92269515991211,HWC,Hancock Whitney Corp,financials,0.0,0.19354838709677424,-0.11904761904761907,0.0,0.0,-1.0,1,0,1
544,2011-06-28,18.5,18.5,18.5,18.5,0.0,11.92269515991211,HWC,Hancock Whitney Corp,financials,0.0,-0.05128205128205132,-0.11904761904761907,0.0,0.0,-1.0,1,0,0
545,2011-06-29,18.5,18.5,18.5,18.5,0.0,11.92269515991211,HWC,Hancock Whitney Corp,financials,0.0,-0.05128205128205132,-0.11904761904761907,0.0,0.0,-1.0,1,0,0
546,2011-06-30,17.0,17.0,17.0,18.5,15000.0,11.92269515991211,HWC,Hancock Whitney Corp,financials,0.0,-0.05128205128205132,-0.11904761904761907,inf,inf,-0.7272727272727273,1,0,0
547,2011-07-01,18.5,18.5,18.5,18.5,0.0,11.92269515991211,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.11904761904761907,-1.0,0.0,-1.0,1,0,1
548,2011-07-02,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.054054054054053946,0.054054054054053946,0.08333333333333326,0.0,0.0,-1.0,1,1,1
549,2011-07-03,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.054054054054053946,0.1470588235294117,0.0,0.0,0.0,1,1,1
550,2011-07-04,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.054054054054053946,0.1470588235294117,0.0,0.0,0.0,1,1,1
551,2011-07-05,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.054054054054053946,0.1470588235294117,0.0,0.0,0.0,1,1,1
552,2011-07-06,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.054054054054053946,0.1470588235294117,0.0,0.0,0.0,1,1,1
553,2011-07-07,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.054054054054053946,0.1470588235294117,0.0,-1.0,0.0,1,1,1
554,2011-07-08,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.054054054054053946,0.25806451612903225,0.0,0.0,0.0,1,1,1
555,2011-07-09,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,1,1,1
556,2011-07-10,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,1,1,1
557,2011-07-11,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,1,1,1
558,2011-07-12,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,1,1,1
559,2011-07-13,19.5,19.5,19.5,19.5,0.0,12.567168235778807,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,1,1,1
560,2011-07-14,18.5,18.5,18.5,18.5,0.0,11.92269515991211,HWC,Hancock Whitney Corp,financials,-0.05128205128205132,-0.05128205128205132,0.19354838709677424,0.0,0.0,0.0,0,1,0
561,2011-07-15,18.5,18.5,18.5,18.5,0.0,11.92269515991211,HWC,Hancock Whitney Corp,financials,0.0,-0.05128205128205132,0.19354838709677424,0.0,0.0,0.0,1,1,0
562,2011-07-16,16.5,16.5,16.5,16.5,0.0,10.63375759124756,HWC,Hancock Whitney Corp,financials,-0.10810810810810811,-0.15384615384615385,0.06451612903225801,0.0,0.0,0.0,0,1,0
563,2011-07-17,16.5,16.5,16.5,16.5,0.0,10.63375759124756,HWC,Hancock Whitney Corp,financials,0.0,-0.15384615384615385,0.06451612903225801,0.0,0.0,0.0,1,1,0
564,2011-07-18,16.5,16.5,16.5,16.5,0.0,10.63375759124756,HWC,Hancock Whitney Corp,financials,0.0,-0.15384615384615385,0.06451612903225801,0.0,0.0,0.0,1,1,0
565,2011-07-19,16.5,16.5,16.5,16.5,0.0,10.63375759124756,HWC,Hancock Whitney Corp,financials,0.0,-0.15384615384615385,0.06451612903225801,0.0,0.0,0.0,1,1,0
566,2011-07-20,16.5,16.5,16.5,16.5,0.0,10.63375759124756,HWC,Hancock Whitney Corp,financials,0.0,-0.15384615384615385,0.06451612903225801,0.0,0.0,0.0,1,1,0
567,2011-07-21,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,-0.06060606060606055,-0.16216216216216217,-0.20512820512820518,0.0,0.0,0.0,0,0,0
568,2011-07-22,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,0.0,-0.16216216216216217,-0.20512820512820518,0.0,0.0,0.0,1,0,0
569,2011-07-23,20.0,15.0,20.0,16.5,2071000.0,10.63375759124756,HWC,Hancock Whitney Corp,financials,0.06451612903225801,0.0,-0.15384615384615385,inf,inf,inf,1,0,1
570,2011-07-24,20.0,15.0,20.0,16.5,2071000.0,10.63375759124756,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.10810810810810811,0.0,inf,inf,1,0,1
571,2011-07-25,20.0,15.0,20.0,16.5,2071000.0,10.63375759124756,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.10810810810810811,0.0,inf,inf,1,0,1
572,2011-07-26,16.5,16.5,16.5,16.5,0.0,10.63375759124756,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.10810810810810811,-1.0,0.0,0.0,1,0,1
573,2011-07-27,16.5,16.5,16.5,16.5,0.0,10.63375759124756,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.10810810810810811,0.0,0.0,0.0,1,0,1
574,2011-07-28,17.5,17.5,17.5,17.5,0.0,11.278228759765625,HWC,Hancock Whitney Corp,financials,0.06060606060606055,0.12903225806451624,-0.05405405405405406,0.0,0.0,0.0,1,0,1
575,2011-07-29,17.5,17.5,17.5,17.5,0.0,11.278228759765625,HWC,Hancock Whitney Corp,financials,0.0,0.12903225806451624,-0.05405405405405406,0.0,0.0,0.0,1,0,1
576,2011-07-30,17.5,17.5,17.5,17.5,0.0,11.278228759765625,HWC,Hancock Whitney Corp,financials,0.0,0.06060606060606055,-0.05405405405405406,0.0,-1.0,-1.0,1,0,1
577,2011-07-31,17.5,17.5,17.5,17.5,0.0,11.278228759765625,HWC,Hancock Whitney Corp,financials,0.0,0.06060606060606055,-0.05405405405405406,0.0,-1.0,0.0,1,0,1
578,2011-08-01,17.5,17.5,17.5,17.5,0.0,11.278228759765625,HWC,Hancock Whitney Corp,financials,0.0,0.06060606060606055,-0.10256410256410253,0.0,-1.0,0.0,1,0,1
579,2011-08-02,17.5,17.5,17.5,17.5,0.0,11.278228759765625,HWC,Hancock Whitney Corp,financials,0.0,0.06060606060606055,-0.10256410256410253,0.0,0.0,0.0,1,0,1
580,2011-08-03,17.5,17.5,17.5,17.5,0.0,11.278228759765625,HWC,Hancock Whitney Corp,financials,0.0,0.06060606060606055,-0.10256410256410253,0.0,0.0,0.0,1,0,1
581,2011-08-04,17.5,17.5,17.5,17.5,0.0,11.278228759765625,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.10256410256410253,0.0,0.0,0.0,1,0,1
582,2011-08-05,15.5,15.5,15.5,15.5,0.0,9.989287376403807,HWC,Hancock Whitney Corp,financials,-0.11428571428571432,-0.11428571428571432,-0.20512820512820518,0.0,0.0,0.0,0,0,0
583,2011-08-06,14.0,14.0,14.0,14.5,10000.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,-0.06451612903225812,-0.17142857142857137,-0.2564102564102564,inf,inf,inf,0,0,0
584,2011-08-07,14.0,14.0,14.0,14.5,10000.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,-0.17142857142857137,-0.2564102564102564,0.0,inf,inf,1,0,0
585,2011-08-08,14.0,14.0,14.0,14.5,10000.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,-0.17142857142857137,-0.2564102564102564,0.0,inf,inf,1,0,0
586,2011-08-09,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,-0.17142857142857137,-0.2564102564102564,-1.0,0.0,0.0,1,0,0
587,2011-08-10,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,-0.17142857142857137,-0.2564102564102564,0.0,0.0,0.0,1,0,0
588,2011-08-11,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,-0.17142857142857137,-0.2564102564102564,0.0,0.0,0.0,1,0,0
589,2011-08-12,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,-0.06451612903225812,-0.2564102564102564,0.0,0.0,0.0,1,0,0
590,2011-08-13,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.21621621621621623,0.0,-1.0,0.0,1,0,1
591,2011-08-14,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.21621621621621623,0.0,-1.0,0.0,1,0,1
592,2011-08-15,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.12121212121212122,0.0,-1.0,0.0,1,0,1
593,2011-08-16,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.12121212121212122,0.0,0.0,0.0,1,0,1
594,2011-08-17,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.12121212121212122,0.0,0.0,0.0,1,0,1
595,2011-08-18,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.12121212121212122,0.0,0.0,0.0,1,0,1
596,2011-08-19,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.12121212121212122,0.0,0.0,0.0,1,0,1
597,2011-08-20,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
598,2011-08-21,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
599,2011-08-22,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.12121212121212122,0.0,0.0,-1.0,1,0,1
600,2011-08-23,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.12121212121212122,0.0,0.0,-1.0,1,0,1
601,2011-08-24,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.12121212121212122,0.0,0.0,-1.0,1,0,1
602,2011-08-25,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.12121212121212122,0.0,0.0,0.0,1,0,1
603,2011-08-26,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.12121212121212122,0.0,0.0,0.0,1,0,1
604,2011-08-27,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.17142857142857137,0.0,0.0,0.0,1,0,1
605,2011-08-28,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.17142857142857137,0.0,0.0,0.0,1,0,1
606,2011-08-29,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.17142857142857137,0.0,0.0,0.0,1,0,1
607,2011-08-30,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.17142857142857137,0.0,0.0,0.0,1,0,1
608,2011-08-31,14.5,14.5,14.5,14.5,0.0,9.344816207885742,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.17142857142857137,0.0,0.0,0.0,1,0,1
609,2011-09-01,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.17142857142857137,0.0,0.0,0.0,1,0,1
610,2011-09-02,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.17142857142857137,0.0,0.0,0.0,1,0,1
611,2011-09-03,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.17142857142857137,0.0,0.0,0.0,1,0,1
612,2011-09-04,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
613,2011-09-05,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1
614,2011-09-06,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1
615,2011-09-07,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1
616,2011-09-08,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
617,2011-09-09,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
618,2011-09-10,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
619,2011-09-11,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
620,2011-09-12,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
621,2011-09-13,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
622,2011-09-14,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
623,2011-09-15,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
624,2011-09-16,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
625,2011-09-17,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
626,2011-09-18,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
627,2011-09-19,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
628,2011-09-20,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
629,2011-09-21,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
630,2011-09-22,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
631,2011-09-23,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,1,1,1
632,2011-09-24,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,1,1,1
633,2011-09-25,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,1,1,1
634,2011-09-26,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,1,1,1
635,2011-09-27,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,1,1,1
636,2011-09-28,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,1,1,1
637,2011-09-29,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,1,1,1
638,2011-09-30,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.06896551724137923,0.0,0.0,0.0,1,1,1
639,2011-10-01,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.06896551724137923,0.0,0.0,0.0,1,1,1
640,2011-10-02,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.06896551724137923,0.0,0.0,0.0,1,1,1
641,2011-10-03,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.06896551724137923,0.0,0.0,0.0,1,1,1
642,2011-10-04,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.06896551724137923,0.0,0.0,0.0,1,1,1
643,2011-10-05,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.06896551724137923,0.0,0.0,0.0,1,1,1
644,2011-10-06,15.5,15.5,15.5,15.5,0.0,10.157407760620117,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.06896551724137923,0.0,0.0,0.0,1,1,1
645,2011-10-07,13.5,13.5,13.5,13.5,0.0,8.846776008605957,HWC,Hancock Whitney Corp,financials,-0.12903225806451613,-0.12903225806451613,-0.06896551724137934,0.0,0.0,0.0,0,0,0
646,2011-10-08,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.07407407407407418,-0.06451612903225812,0.0,0.0,0.0,0.0,1,1,0
647,2011-10-09,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,-0.06451612903225812,0.0,0.0,0.0,0.0,1,1,0
648,2011-10-10,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,-0.06451612903225812,0.0,0.0,0.0,0.0,1,1,0
649,2011-10-11,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,-0.06451612903225812,0.0,0.0,0.0,0.0,1,1,0
650,2011-10-12,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,-0.06451612903225812,0.0,0.0,0.0,0.0,1,1,0
651,2011-10-13,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,-0.06451612903225812,0.0,0.0,0.0,0.0,1,1,0
652,2011-10-14,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.07407407407407418,0.0,0.0,0.0,0.0,1,1,1
653,2011-10-15,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
654,2011-10-16,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
655,2011-10-17,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
656,2011-10-18,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
657,2011-10-19,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
658,2011-10-20,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
659,2011-10-21,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
660,2011-10-22,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
661,2011-10-23,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
662,2011-10-24,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
663,2011-10-25,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
664,2011-10-26,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
665,2011-10-27,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
666,2011-10-28,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
667,2011-10-29,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
668,2011-10-30,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
669,2011-10-31,14.5,14.5,14.5,14.5,0.0,9.502092361450195,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.06451612903225812,0.0,0.0,0.0,1,0,1
670,2011-11-01,12.5,12.5,12.5,12.5,0.0,8.191457748413086,HWC,Hancock Whitney Corp,financials,-0.13793103448275867,-0.13793103448275867,-0.19354838709677424,0.0,0.0,0.0,0,0,0
671,2011-11-02,12.5,12.5,12.5,12.5,0.0,8.191457748413086,HWC,Hancock Whitney Corp,financials,0.0,-0.13793103448275867,-0.19354838709677424,0.0,0.0,0.0,1,0,0
672,2011-11-03,12.5,12.5,12.5,12.5,0.0,8.191457748413086,HWC,Hancock Whitney Corp,financials,0.0,-0.13793103448275867,-0.19354838709677424,0.0,0.0,0.0,1,0,0
673,2011-11-04,12.0,12.0,12.0,12.0,0.0,7.863799095153809,HWC,Hancock Whitney Corp,financials,-0.040000000000000036,-0.1724137931034483,-0.22580645161290325,0.0,0.0,0.0,0,0,0
