,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
197,2010-07-16,7.55555534362793,7.440000057220459,7.537777900695801,7.519999980926514,262800.0,7.2651686668396,CMD,Cantel Medical Corporation,health_care,-0.006459162697165066,-0.002946352151387721,0.0005913866541904511,1.1954887218045114,1.2385008517887566,-0.10733695652173914,0,1,0
198,2010-07-17,7.608889102935791,7.386666774749756,7.5511112213134775,7.413333415985107,209200.0,7.1621174812316895,CMD,Cantel Medical Corporation,health_care,-0.014184383671802081,-0.003584225944927466,-0.005366721146804476,-0.2039573820395738,0.19134396355353078,-0.3442006269592477,0,0,0
199,2010-07-18,7.608889102935791,7.386666774749756,7.5511112213134775,7.413333415985107,209200.0,7.1621174812316895,CMD,Cantel Medical Corporation,health_care,0.0,-0.003584225944927466,-0.0017953304073765608,0.0,0.19134396355353078,-0.477,1,0,0
200,2010-07-19,7.608889102935791,7.386666774749756,7.5511112213134775,7.413333415985107,209200.0,7.1621174812316895,CMD,Cantel Medical Corporation,health_care,0.0,-0.003584225944927466,0.0,0.0,0.19134396355353078,-0.5279783393501805,1,1,0
201,2010-07-20,7.311110973358153,7.1244444847106925,7.311110973358153,7.217777729034424,353700.0,6.973188877105713,CMD,Cantel Medical Corporation,health_care,-0.026378914312556567,-0.052508763656262,-0.026378914312556567,0.6907265774378586,1.2922877511341544,-0.20194043321299637,0,0,0
202,2010-07-21,7.2311110496521,6.724444389343263,7.2311110496521,6.755555629730225,332200.0,6.526629447937013,CMD,Cantel Medical Corporation,health_care,-0.06403939226956967,-0.10954889674943924,-0.08872901694081914,-0.06078597681651121,4.1503875968992245,-0.25045126353790614,0,0,0
203,2010-07-22,7.062222003936768,6.831110954284668,6.831110954284668,7.004444599151611,323100.0,6.7670836448669425,CMD,Cantel Medical Corporation,health_care,0.03684211677956761,-0.07457423277479958,-0.05910448361569065,-0.027393136664659812,1.699248120300752,-0.6639975041597338,1,0,0
204,2010-07-23,7.168889045715332,6.915555477142334,6.968888759613037,7.088889122009277,242700.0,6.848666667938232,CMD,Cantel Medical Corporation,health_care,0.01205584849195529,-0.05732857180993245,-0.050595210915824196,-0.24883936861652745,-0.07648401826484019,-0.45631720430107525,1,0,0
205,2010-07-24,7.155555725097656,7.053333282470702,7.1244444847106925,7.119999885559082,119700.0,6.878723621368407,CMD,Cantel Medical Corporation,health_care,0.004388665560195237,-0.03956837146883485,-0.04358213215209816,-0.5067985166872682,-0.42782026768642445,-0.5888010992785984,1,0,0
206,2010-07-25,7.155555725097656,7.053333282470702,7.1244444847106925,7.119999885559082,119700.0,6.878723621368407,CMD,Cantel Medical Corporation,health_care,0.0,-0.03956837146883485,-0.07022636536425364,0.0,-0.42782026768642445,-0.9056811913954771,1,0,0
207,2010-07-26,7.155555725097656,7.053333282470702,7.1244444847106925,7.119999885559082,119700.0,6.878723621368407,CMD,Cantel Medical Corporation,health_care,0.0,-0.03956837146883485,-0.06479860070422006,0.0,-0.42782026768642445,-0.812176369056959,1,0,0
208,2010-07-27,7.199999809265138,7.02222204208374,7.182222366333008,7.039999961853027,99100.0,6.801435947418213,CMD,Cantel Medical Corporation,health_care,-0.01123594452133514,-0.02463054057016234,-0.07530647174298244,-0.1720969089390142,-0.7198190556969183,-0.8445002353679586,0,0,0
209,2010-07-28,7.066666603088379,6.813333511352539,7.066666603088379,6.862222194671631,172300.0,6.6296820640563965,CMD,Cantel Medical Corporation,health_care,-0.02525252388419086,0.015789458452829752,-0.09865731715084947,0.7386478304742685,-0.4813365442504516,-0.7296406715832418,0,0,1
210,2010-07-29,6.92888879776001,6.671111106872559,6.884444236755371,6.804444313049316,157000.0,6.573861598968506,CMD,Cantel Medical Corporation,health_care,-0.008419704285759999,-0.028553339707550696,-0.10205281330843818,-0.08879860708067322,-0.514082327452801,-0.5925253049571761,0,0,0
211,2010-07-30,7.084444522857666,6.71999979019165,6.751111030578612,7.0577778816223145,270000.0,6.8186116218566895,CMD,Cantel Medical Corporation,health_care,0.037230603546444474,-0.00438873282562291,-0.049101771555709606,0.7197452229299364,0.11248454882571068,-0.19282511210762332,1,0,0
212,2010-07-31,7.244444370269775,6.871110916137695,7.137777805328369,6.915555477142334,154900.0,6.68120813369751,CMD,Cantel Medical Corporation,health_care,-0.020151159028440446,-0.028714102767249505,-0.05525200615224157,-0.4262962962962963,0.29406850459482037,-0.7394010767160162,0,0,0
213,2010-08-01,7.244444370269775,6.871110916137695,7.137777805328369,6.915555477142334,154900.0,6.68120813369751,CMD,Cantel Medical Corporation,health_care,0.0,-0.028714102767249505,-0.05121952847027467,0.0,0.29406850459482037,-0.2399411187438666,1,0,0
214,2010-08-02,7.244444370269775,6.871110916137695,7.137777805328369,6.915555477142334,154900.0,6.68120813369751,CMD,Cantel Medical Corporation,health_care,0.0,-0.028714102767249505,-0.04481274920340528,0.0,0.29406850459482037,-0.4252319109461966,1,0,0
215,2010-08-03,7.088889122009277,6.786666870117188,6.871110916137695,6.813333511352539,163800.0,6.582448959350586,CMD,Cantel Medical Corporation,health_care,-0.01478145408964826,-0.032196939166009075,-0.05893180569807255,0.05745642349903157,0.6528758829465187,-0.3922077922077922,0,0,0
216,2010-08-04,6.946666717529298,6.7911109924316415,6.813333511352539,6.888888835906982,114000.0,6.655445098876952,CMD,Cantel Medical Corporation,health_care,0.011089333059735251,0.0038860066723076514,-0.04849598705953484,-0.30402930402930406,-0.33836331979106216,-0.5769944341372912,1,0,1
217,2010-08-05,6.880000114440918,6.777777671813965,6.831110954284668,6.7911109924316415,91300.0,6.5609798431396475,CMD,Cantel Medical Corporation,health_care,-0.014193558033001374,-0.0019595017615332555,-0.06200121448583895,-0.1991228070175438,-0.41847133757961785,-0.6612244897959183,0,0,0
218,2010-08-06,6.782222270965576,6.5333333015441895,6.724444389343263,6.773333549499513,115300.0,6.543805122375487,CMD,Cantel Medical Corporation,health_care,-0.0026177517864074407,-0.04030225049494174,-0.09662121167795912,0.2628696604600218,-0.5729629629629629,-0.5731210662717512,0,0,0
219,2010-08-07,7.128889083862305,6.800000190734862,6.822222232818604,7.0755553245544425,132300.0,6.83578634262085,CMD,Cantel Medical Corporation,health_care,0.04461935512938986,0.023136224984521947,-0.0557532937876668,0.14744145706851697,-0.1459005810200129,-0.38749999999999996,1,0,1
220,2010-08-08,7.128889083862305,6.800000190734862,6.822222232818604,7.0755553245544425,132300.0,6.83578634262085,CMD,Cantel Medical Corporation,health_care,0.0,0.023136224984521947,-0.06187390095810985,0.0,-0.1459005810200129,0.12691652470187398,1,0,1
221,2010-08-09,7.128889083862305,6.800000190734862,6.822222232818604,7.0755553245544425,132300.0,6.83578634262085,CMD,Cantel Medical Corporation,health_care,0.0,0.023136224984521947,-0.048984506702029695,0.0,-0.1459005810200129,-0.2465831435079726,1,0,1
222,2010-08-10,7.044444561004639,6.595555782318115,7.044444561004639,6.5999999046325675,196600.0,6.376345634460449,CMD,Cantel Medical Corporation,health_care,-0.06721103830133945,-0.03131119390596537,-0.11290324544724673,0.4860166288737717,0.2002442002442002,0.11958997722095677,0,0,0
223,2010-08-11,6.595555782318115,6.2311110496521,6.484444618225098,6.244444370269775,336300.0,6.032839775085449,CMD,Cantel Medical Corporation,health_care,-0.05387205143945928,-0.09354839089261635,-0.16069296744029005,0.7105798575788402,1.9500000000000002,0.9151480637813212,0,0,0
224,2010-08-12,6.528888702392577,6.097777843475343,6.182222366333008,6.493333339691162,299800.0,6.273293972015381,CMD,Cantel Medical Corporation,health_care,0.039857664615664534,-0.04384814989363861,-0.14760793903817793,-0.10853404698186142,2.2836801752464404,0.9429682436811406,1,0,0
225,2010-08-13,6.457777976989746,6.355555534362793,6.457777976989746,6.377777576446532,175000.0,6.161653518676758,CMD,Cantel Medical Corporation,health_care,-0.017796062083904385,-0.05839900990586955,-0.15934389552791073,-0.4162775183455637,0.5177797051170858,1.7131782945736433,0,0,0
226,2010-08-14,6.5022220611572275,6.311110973358153,6.320000171661378,6.426666736602782,108100.0,6.20888614654541,CMD,Cantel Medical Corporation,health_care,0.00766554800167385,-0.09170850317568846,-0.15091012410296412,-0.38228571428571434,-0.18291761148904007,-0.09690893901420217,1,0,0
227,2010-08-15,6.5022220611572275,6.311110973358153,6.320000171661378,6.426666736602782,108100.0,6.20888614654541,CMD,Cantel Medical Corporation,health_care,0.0,-0.09170850317568846,-0.14539005945436523,0.0,-0.18291761148904007,-0.5886605783866058,1,0,0
228,2010-08-16,6.5022220611572275,6.311110973358153,6.320000171661378,6.426666736602782,108100.0,6.20888614654541,CMD,Cantel Medical Corporation,health_care,0.0,-0.09170850317568846,-0.13309352541122876,0.0,-0.18291761148904007,-0.4832695984703633,1,0,0
229,2010-08-17,6.586666584014893,6.404444217681885,6.453333377838135,6.537777900695801,109300.0,6.316232204437256,CMD,Cantel Medical Corporation,health_care,0.017289081361600678,-0.009427576490280365,-0.11810550883916504,0.011100832562442209,-0.4440488301119023,-0.47753346080305925,1,0,0
230,2010-08-18,6.542222023010254,6.4000000953674325,6.524444580078125,6.4666666984558105,153000.0,6.247530460357666,CMD,Cantel Medical Corporation,health_care,-0.010876968187068847,0.03558720600411647,-0.12769784716387278,0.3998170173833486,-0.5450490633363069,-0.268642447418738,0,0,1
231,2010-08-19,6.422222137451173,6.222222328186035,6.422222137451173,6.275555610656737,177300.0,6.062894821166992,CMD,Cantel Medical Corporation,health_care,-0.029553260854577323,-0.03353866460285293,-0.1305418584154343,0.1588235294117648,-0.40860573715810544,-0.49872773536895676,0,0,0
232,2010-08-20,6.337777614593506,6.079999923706055,6.239999771118164,6.284444332122803,187600.0,6.071483612060548,CMD,Cantel Medical Corporation,health_care,0.001416403903898411,-0.014634132847218484,-0.0697368689459279,0.05809362662154549,0.07200000000000006,-0.43527995183624324,1,0,0
233,2010-08-21,6.3155555725097665,6.106666564941406,6.3155555725097665,6.155555725097656,82000.0,5.946962356567383,CMD,Cantel Medical Corporation,health_care,-0.020509149292059936,-0.042185322907912104,-0.12119288860629629,-0.5628997867803838,-0.24144310823311743,-0.7462086041473228,0,0,0
234,2010-08-22,6.3155555725097665,6.106666564941406,6.3155555725097665,6.155555725097656,82000.0,5.946962356567383,CMD,Cantel Medical Corporation,health_care,0.0,-0.042185322907912104,-0.13166144664526458,0.0,-0.24144310823311743,-0.6621343222084879,1,0,0
235,2010-08-23,6.3155555725097665,6.106666564941406,6.3155555725097665,6.155555725097656,82000.0,5.946962356567383,CMD,Cantel Medical Corporation,health_care,0.0,-0.042185322907912104,-0.13545564269144572,0.0,-0.24144310823311743,-0.3149540517961571,1,0,0
236,2010-08-24,6.217777729034424,6.0577778816223145,6.115555763244629,6.115555763244629,140500.0,5.908316612243652,CMD,Cantel Medical Corporation,health_care,-0.006498188569707519,-0.0645819028826653,-0.14107361495211335,0.7134146341463414,0.2854528819762123,0.17376775271512113,0,0,0
237,2010-08-25,6.262222290039063,5.951111316680907,6.097777843475343,6.248888969421388,143200.0,6.03713321685791,CMD,Cantel Medical Corporation,health_care,0.02180230404865413,-0.03367696824183419,-0.12234704074988789,0.019217081850533724,-0.06405228758169934,0.19632414369256468,1,0,0
238,2010-08-26,6.311110973358153,6.217777729034424,6.284444332122803,6.28000020980835,199500.0,6.067190170288086,CMD,Cantel Medical Corporation,health_care,0.004978683497050884,0.0007082399435780484,-0.10795451081858176,0.3931564245810055,0.1252115059221659,1.0131180625630676,1,0,1
239,2010-08-27,6.342222213745117,6.204444408416747,6.3155555725097665,6.320000171661378,120100.0,6.1058349609375,CMD,Cantel Medical Corporation,health_care,0.006369420464438003,0.00565775391737211,-0.07901551532844231,-0.3979949874686717,-0.3598081023454158,-0.3029599535693558,1,0,1
240,2010-08-28,6.391110897064209,6.257777690887451,6.320000171661378,6.355555534362793,216900.0,6.14018440246582,CMD,Cantel Medical Corporation,health_care,0.005625848375897746,0.032490942848537596,-0.06596993935649687,0.8059950041631974,1.645121951219512,0.3815286624203822,1,0,1
241,2010-08-29,6.391110897064209,6.257777690887451,6.320000171661378,6.355555534362793,216900.0,6.14018440246582,CMD,Cantel Medical Corporation,health_care,0.0,0.032490942848537596,-0.09949623791477369,0.0,1.645121951219512,-0.19666666666666666,1,0,1
242,2010-08-30,6.391110897064209,6.257777690887451,6.320000171661378,6.355555534362793,216900.0,6.14018440246582,CMD,Cantel Medical Corporation,health_care,0.0,0.032490942848537596,-0.08097685639721686,0.0,1.645121951219512,0.40025823111684966,1,0,1
243,2010-08-31,6.44444465637207,6.266666889190674,6.333333492279053,6.386666774749756,186700.0,6.170242786407472,CMD,Cantel Medical Corporation,health_care,0.0048951252520339494,0.044331377555993035,-0.07647812299976331,-0.13923467035500225,0.32882562277580063,0.2052937378954165,1,0,1
244,2010-09-01,6.711111068725586,6.4488887786865225,6.4488887786865225,6.6844444274902335,266500.0,6.4579291343688965,CMD,Cantel Medical Corporation,health_care,0.04662489264631242,0.06970126372867469,-0.03341901462810637,0.4274236743438671,0.8610335195530727,0.7204648160103293,1,0,1
245,2010-09-02,6.71999979019165,6.546666622161865,6.666666507720947,6.7022223472595215,183700.0,6.475104331970215,CMD,Cantel Medical Corporation,health_care,0.0026595957169117668,0.0672328221887204,-0.016307900370337247,-0.31069418386491554,-0.07919799498746871,0.1214896214896215,1,0,1
246,2010-09-03,6.7911109924316415,6.559999942779541,6.782222270965576,6.724444389343263,167400.0,6.496572971343994,CMD,Cantel Medical Corporation,health_care,0.0033156229280915106,0.06399433650261521,-0.023870968233162038,-0.0887316276537834,0.3938384679433806,0.46842105263157885,1,0,1
247,2010-09-04,6.733333110809326,6.5999999046325675,6.688889026641847,6.635555744171143,171400.0,6.410696506500244,CMD,Cantel Medical Corporation,health_care,-0.013218734519239828,0.04405597721465315,-0.022905714312997927,0.0238948626045401,-0.20977408944213927,0.8773274917853231,0,0,1
248,2010-09-05,6.733333110809326,6.5999999046325675,6.688889026641847,6.635555744171143,171400.0,6.410696506500244,CMD,Cantel Medical Corporation,health_care,0.0,0.04405597721465315,-0.020341210767414575,0.0,-0.20977408944213927,0.4865568083261058,1,0,1
249,2010-09-06,6.733333110809326,6.5999999046325675,6.688889026641847,6.635555744171143,171400.0,6.410696506500244,CMD,Cantel Medical Corporation,health_care,0.0,0.04405597721465315,-0.06218587237334716,0.0,-0.20977408944213927,0.29554043839758126,1,0,1
250,2010-09-07,6.733333110809326,6.5999999046325675,6.688889026641847,6.635555744171143,171400.0,6.410696506500244,CMD,Cantel Medical Corporation,health_care,0.0,0.03897008849833705,-0.06218587237334716,0.0,-0.08194965184788428,0.29554043839758126,1,0,1
251,2010-09-08,6.67555570602417,6.586666584014893,6.666666507720947,6.62666654586792,137800.0,6.402108669281006,CMD,Cantel Medical Corporation,health_care,-0.0013396313204107058,-0.00864363257845302,-0.06344219755143954,-0.1960326721120187,-0.48292682926829267,0.04157218442932731,0,0,0
252,2010-09-09,6.751111030578612,6.6488890647888175,6.67555570602417,6.693333148956299,94900.0,6.466516971588135,CMD,Cantel Medical Corporation,health_care,0.01006035276212125,-0.0013263060881376632,0.014141400859448483,-0.3113207547169812,-0.48339684267827976,-0.517293997965412,1,1,0
253,2010-09-10,6.968888759613037,6.706666469573975,6.715555667877197,6.897777557373048,212800.0,6.664032459259032,CMD,Cantel Medical Corporation,health_care,0.030544484170585307,0.025776578404675288,0.10462631234475173,1.2423603793466809,0.27120669056152935,-0.36723163841807904,1,1,1
254,2010-09-11,7.013333320617676,6.853333473205566,6.968888759613037,6.995555400848389,189100.0,6.758495807647705,CMD,Cantel Medical Corporation,health_care,0.014175267709354511,0.05425312823172046,0.07734425985608095,-0.11137218045112784,0.10326721120186688,-0.36924616410940625,1,1,1
255,2010-09-12,7.013333320617676,6.853333473205566,6.968888759613037,6.995555400848389,189100.0,6.758495807647705,CMD,Cantel Medical Corporation,health_care,0.0,0.05425312823172046,0.09686412186642301,0.0,0.10326721120186688,0.08057142857142852,1,1,1
256,2010-09-13,7.013333320617676,6.853333473205566,6.968888759613037,6.995555400848389,189100.0,6.758495807647705,CMD,Cantel Medical Corporation,health_care,0.0,0.05425312823172046,0.08852001940687648,0.0,0.10326721120186688,0.7493061979648474,1,1,1
257,2010-09-14,6.968888759613037,6.862222194671631,6.968888759613037,6.902222156524657,108000.0,6.6683268547058105,CMD,Cantel Medical Corporation,health_care,-0.013341791891521959,0.040187502393866925,0.07399721183819463,-0.42887361184558437,-0.36989498249708286,-0.0009250693802035359,0,1,1
258,2010-09-15,7.0088887214660645,6.880000114440918,6.902222156524657,6.933333396911621,200200.0,6.698383331298827,CMD,Cantel Medical Corporation,health_care,0.0045074237950388785,0.04627769466307674,0.0788381724266396,0.8537037037037036,0.4528301886792452,0.8519888991674376,1,1,1
259,2010-09-16,6.937777996063232,6.715555667877197,6.911110877990723,6.920000076293945,311400.0,6.6855010986328125,CMD,Cantel Medical Corporation,health_care,-0.001923075071453395,0.03386458171038309,0.05846362195287558,0.5554445554445555,2.281348788198103,1.8490393412625798,0,1,1
260,2010-09-17,7.048888683319093,6.844444274902344,6.955555438995361,6.915555477142334,331300.0,6.68120813369751,CMD,Cantel Medical Corporation,health_care,-0.0006422831073134017,0.002577340255091709,0.06941579017729715,0.06390494540783553,0.556860902255639,1.1653594771241829,0,1,1
261,2010-09-18,7.275555610656737,6.911110877990723,6.946666717529298,7.257777690887451,184900.0,7.0118327140808105,CMD,Cantel Medical Corporation,health_care,0.04948586051782078,0.037484127422857894,0.15651555673616668,-0.44189556293389676,-0.022210470650449454,0.04286520022560625,1,1,1
262,2010-09-19,7.275555610656737,6.911110877990723,6.946666717529298,7.257777690887451,184900.0,7.0118327140808105,CMD,Cantel Medical Corporation,health_care,0.0,0.037484127422857894,0.15487978050652407,0.0,-0.022210470650449454,-0.014392324093816633,1,1,1
263,2010-09-20,7.275555610656737,6.911110877990723,6.946666717529298,7.257777690887451,184900.0,7.0118327140808105,CMD,Cantel Medical Corporation,health_care,0.0,0.037484127422857894,0.17906132525058216,0.0,-0.022210470650449454,1.2548780487804878,1,1,1
264,2010-09-21,7.306666851043701,7.1599998474121085,7.257777690887451,7.217777729034424,123300.0,6.973188877105713,CMD,Cantel Medical Corporation,health_care,-0.0055113236525898834,0.04571796812008899,0.17256313668087464,-0.3331530557057869,0.1416666666666666,0.5036585365853659,0,1,1
265,2010-09-22,7.217777729034424,7.02222204208374,7.186666488647461,7.044444561004639,259300.0,6.805729389190674,CMD,Cantel Medical Corporation,health_care,-0.024014755585023195,0.016025648520307856,0.1444043195454754,1.1030008110300082,0.29520479520479515,2.1621951219512194,0,1,1
266,2010-09-23,7.111111164093018,6.871110916137695,7.017777919769287,6.884444236755371,128700.0,6.651150703430176,CMD,Cantel Medical Corporation,health_care,-0.022712979407201073,-0.005138127044301499,0.1257266719946979,-0.5036637099884305,-0.5867052023121387,-0.08398576512455513,0,1,0
267,2010-09-24,7.222222328186035,6.937777996063232,6.937777996063232,7.128889083862305,130000.0,6.887312889099121,CMD,Cantel Medical Corporation,health_care,0.03550683812672428,0.030848368930752157,0.14082505206079854,0.010101010101010166,-0.6076063990341081,-0.09217877094972071,1,1,1
268,2010-09-25,7.128889083862305,6.995555400848389,7.128889083862305,7.02222204208374,50400.0,6.78425931930542,CMD,Cantel Medical Corporation,health_care,-0.01496264572554884,-0.0324556164209141,0.11818818590422331,-0.6123076923076923,-0.7274202271498107,-0.7473684210526316,0,1,0
269,2010-09-26,7.128889083862305,6.995555400848389,7.128889083862305,7.02222204208374,50400.0,6.78425931930542,CMD,Cantel Medical Corporation,health_care,0.0,-0.0324556164209141,0.11111105242862118,0.0,-0.7274202271498107,-0.5803497085761865,1,1,0
270,2010-09-27,7.128889083862305,6.995555400848389,7.128889083862305,7.02222204208374,50400.0,6.78425931930542,CMD,Cantel Medical Corporation,health_care,0.0,-0.0324556164209141,0.1048950802359383,0.0,-0.7274202271498107,-0.7676348547717842,1,1,0
271,2010-09-28,7.311110973358153,6.920000076293945,7.013333320617676,7.28000020980835,149800.0,7.0333027839660645,CMD,Cantel Medical Corporation,health_care,0.03670891723157732,0.008620725534900897,0.14545458228589636,1.9722222222222223,0.21492295214922952,-0.30935915168280315,1,1,1
272,2010-09-29,7.293333530426025,7.0755553245544425,7.239999771118164,7.155555725097656,97800.0,6.913074970245361,CMD,Cantel Medical Corporation,health_care,-0.017094022132448483,0.015772877922566986,0.12587415630458665,-0.34712950600801074,-0.6228306980331662,-0.5491009681881052,0,1,1
273,2010-09-30,7.271111011505128,7.044444561004639,7.191111087799072,7.199999809265138,127000.0,6.956012725830077,CMD,Cantel Medical Corporation,health_care,0.006211129627793577,0.04583602708626011,0.12734859406333277,0.2985685071574642,-0.013209013209013243,-0.3197643277986074,1,1,1
274,2010-10-01,7.275555610656737,7.151111125946045,7.275555610656737,7.253333568572997,88300.0,7.00753927230835,CMD,Cantel Medical Corporation,health_care,0.007407466766766957,0.017456364273137348,0.08510642092305654,-0.30472440944881884,-0.3207692307692308,-0.6686679174484053,1,1,1
275,2010-10-02,7.275555610656737,7.031111240386963,7.217777729034424,7.253333568572997,191200.0,7.00753927230835,CMD,Cantel Medical Corporation,health_care,0.0,0.032911452401279906,0.08222813161947995,1.1653454133635335,2.7936507936507935,0.040827436037016884,1,1,1
276,2010-10-03,7.275555610656737,7.031111240386963,7.217777729034424,7.253333568572997,191200.0,7.00753927230835,CMD,Cantel Medical Corporation,health_care,0.0,0.032911452401279906,0.07865172921467023,0.0,2.7936507936507935,0.14217443249701311,1,1,1
277,2010-10-04,7.275555610656737,7.031111240386963,7.217777729034424,7.253333568572997,191200.0,7.00753927230835,CMD,Cantel Medical Corporation,health_care,0.0,0.032911452401279906,0.09310114302702188,0.0,2.7936507936507935,0.11551925320886824,1,1,1
278,2010-10-05,7.55555534362793,7.2311110496521,7.320000171661378,7.462222099304199,170200.0,7.209349632263184,CMD,Cantel Medical Corporation,health_care,0.028798969295479093,0.025030478604978867,0.12458132928191024,-0.10983263598326365,0.13618157543391196,-0.007001166861143493,1,1,1
279,2010-10-06,7.595555782318115,7.391110897064209,7.426666736602782,7.577777862548827,149400.0,7.320988178253174,CMD,Cantel Medical Corporation,health_care,0.015485436068085168,0.05900619793515882,0.1419959615598676,-0.12220916568742657,0.5276073619631902,-0.1283547257876313,1,1,1
280,2010-10-07,7.733333110809326,7.537777900695801,7.608889102935791,7.586666584014893,288600.0,7.329576969146728,CMD,Cantel Medical Corporation,health_care,0.0011729984208161959,0.053703720137906474,0.14333552101935587,0.9317269076305221,1.2724409448818896,0.6837806301050176,1,1,1
281,2010-10-08,7.613333225250244,7.3511109352111825,7.613333225250244,7.528888702392577,94000.0,7.273757457733153,CMD,Cantel Medical Corporation,health_care,-0.007615713829319137,0.03799013670259099,0.1361502273095725,-0.6742896742896742,0.06455266138165339,-0.3178519593613933,0,1,1
282,2010-10-09,7.622222423553468,7.44444465637207,7.533333301544189,7.524444580078125,68100.0,7.269463539123535,CMD,Cantel Medical Corporation,health_care,-0.0005902760008976715,0.03737743603572685,0.12417003795058701,-0.27553191489361706,-0.6438284518828452,-0.28240252897787144,0,1,1
283,2010-10-10,7.622222423553468,7.44444465637207,7.533333301544189,7.524444580078125,68100.0,7.269463539123535,CMD,Cantel Medical Corporation,health_care,0.0,0.03737743603572685,0.09085056998325958,0.0,-0.6438284518828452,-0.6799812030075187,1,1,1
284,2010-10-11,7.622222423553468,7.44444465637207,7.533333301544189,7.524444580078125,68100.0,7.269463539123535,CMD,Cantel Medical Corporation,health_care,0.0,0.03737743603572685,0.07560360099007934,0.0,-0.6438284518828452,-0.6398730830248546,1,1,1
285,2010-10-12,7.511111259460449,7.386666774749756,7.484444618225098,7.4488887786865225,125500.0,7.1964683532714835,CMD,Cantel Medical Corporation,health_care,-0.010041379212446522,-0.001786776169382609,0.06480305735026493,0.84287812041116,-0.26263219741480615,-0.33632998413537807,0,1,0
286,2010-10-13,7.8577775955200195,7.3155555725097665,7.613333225250244,7.333333492279053,265200.0,7.08482837677002,CMD,Cantel Medical Corporation,health_care,-0.015513090588506029,-0.03225805436681861,0.04828467106267209,1.113147410358566,0.7751004016064258,0.402432575356954,0,1,0
287,2010-10-14,7.337777614593506,7.088889122009277,7.3155555725097665,7.32444429397583,133600.0,7.076240539550781,CMD,Cantel Medical Corporation,health_care,-0.0012121633787119945,-0.034563571119833436,0.06117191360640972,-0.4962292609351433,-0.5370755370755371,0.23703703703703694,0,1,0
288,2010-10-15,7.457777976989746,7.3511109352111825,7.355555534362793,7.37333345413208,202500.0,7.123472690582275,CMD,Cantel Medical Corporation,health_care,0.006674794454571753,-0.020661116721125583,0.06346154613255028,0.5157185628742516,1.1542553191489362,0.011488511488511488,1,1,0
289,2010-10-16,7.631111145019531,7.3511109352111825,7.364444255828857,7.631111145019531,177900.0,7.37251615524292,CMD,Cantel Medical Corporation,health_care,0.034960807413774386,0.014176005126520508,0.10276171400079326,-0.12148148148148152,1.6123348017621146,-0.42870905587668595,1,1,1
290,2010-10-17,7.631111145019531,7.3511109352111825,7.364444255828857,7.631111145019531,177900.0,7.37251615524292,CMD,Cantel Medical Corporation,health_care,0.0,0.014176005126520508,0.1034704544330951,0.0,1.6123348017621146,-0.4630244491397525,1,1,1
291,2010-10-18,7.631111145019531,7.3511109352111825,7.364444255828857,7.631111145019531,177900.0,7.37251615524292,CMD,Cantel Medical Corporation,health_care,0.0,0.014176005126520508,0.05143908645766615,0.0,1.6123348017621146,-0.03785830178474847,1,1,1
292,2010-10-19,7.6488890647888175,7.457777976989746,7.515555381774902,7.568888664245605,162400.0,7.31240177154541,CMD,Cantel Medical Corporation,health_care,-0.008153790397160798,0.016109770077711083,0.04286587253130825,-0.08712759977515461,0.29402390438247017,-0.12168739859383448,0,1,1
293,2010-10-20,7.711111068725586,7.568888664245605,7.568888664245605,7.653333187103271,149500.0,7.393984317779541,CMD,Cantel Medical Corporation,health_care,0.011156792840218532,0.043636321075692486,0.054500911031273525,-0.07943349753694584,-0.4362745098039216,-0.1914548404542996,1,1,1
294,2010-10-21,8.106666564941406,7.666666507720947,7.666666507720947,8.084444046020508,289800.0,7.81048583984375,CMD,Cantel Medical Corporation,health_care,0.056329817136892446,0.10376210420082765,0.1200738439893776,0.9384615384615385,1.1691616766467066,1.3503649635036497,1,1,1
295,2010-10-22,8.111110687255861,7.991111278533935,8.071110725402832,8.097777366638184,186700.0,7.8233680725097665,CMD,Cantel Medical Corporation,health_care,0.001649256342399763,0.0982518852582368,0.1495267364959325,-0.35576259489302964,-0.0780246913580247,-0.2799845738526803,1,1,1
296,2010-10-23,8.475555419921875,8.111110687255861,8.111110687255861,8.39555549621582,216900.0,8.111055374145508,CMD,Cantel Medical Corporation,health_care,0.03677282247897362,0.10017471069009476,0.21949647749236956,0.1617568291376541,0.21922428330522759,0.6853146853146854,1,1,1
297,2010-10-24,8.475555419921875,8.111110687255861,8.111110687255861,8.39555549621582,216900.0,8.111055374145508,CMD,Cantel Medical Corporation,health_care,0.0,0.10017471069009476,0.1776807574718582,0.0,0.21922428330522759,0.6684615384615384,1,1,1
298,2010-10-25,8.475555419921875,8.111110687255861,8.111110687255861,8.39555549621582,216900.0,8.111055374145508,CMD,Cantel Medical Corporation,health_care,0.0,0.10017471069009476,0.19556964247239383,0.0,0.21922428330522759,3.303571428571429,1,1,1
299,2010-10-26,8.617777824401855,8.333333015441895,8.333333015441895,8.431111335754395,222700.0,8.145407676696777,CMD,Cantel Medical Corporation,health_care,0.004235078852685925,0.11391668047408499,0.20063297418214177,0.026740433379437434,0.37130541871921174,3.4186507936507935,1,1,1
