,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
266,2010-09-23,35.540000915527344,34.52000045776367,34.759998321533196,34.65999984741211,298500.0,31.276411056518555,HRC,Hill-Rom Holdings Inc.,health_care,-0.011690899657253784,-0.011972689900796363,0.08008724470563644,0.16419656786271442,-0.3374028856825749,-0.4879931389365352,0,1,0
267,2010-09-24,35.880001068115234,35.080001831054695,35.09000015258789,35.529998779296875,566400.0,32.061477661132805,HRC,Hill-Rom Holdings Inc.,health_care,0.02510095025143877,0.011098446113328997,0.10996565580560391,0.8974874371859296,0.6365212366368103,0.0014144271570013522,1,1,1
268,2010-09-25,35.560001373291016,34.720001220703125,35.459999084472656,35.34000015258789,615700.0,31.8900203704834,HRC,Hill-Rom Holdings Inc.,health_care,-0.005347555115022828,-0.003945867853853202,0.11342156293099759,0.08704096045197751,0.7159977703455964,0.5979756034259018,0,1,0
269,2010-09-26,35.560001373291016,34.720001220703125,35.459999084472656,35.34000015258789,615700.0,31.8900203704834,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.003945867853853202,0.09922234759899529,0.0,0.7159977703455964,0.7966151152611614,1,1,0
270,2010-09-27,35.560001373291016,34.720001220703125,35.459999084472656,35.34000015258789,615700.0,31.8900203704834,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.003945867853853202,0.121904766748822,0.0,0.7159977703455964,0.8417588991923421,1,1,0
271,2010-09-28,35.43000030517578,34.68000030517578,35.43000030517578,35.22999954223633,506200.0,31.79076385498047,HRC,Hill-Rom Holdings Inc.,health_care,-0.003112637517730943,-0.006766328452413872,0.1184126838805184,-0.1778463537437064,1.2329069254521392,0.5142087944959617,0,1,0
272,2010-09-29,35.86000061035156,34.900001525878906,34.900001525878906,35.47999954223633,590400.0,32.01634979248047,HRC,Hill-Rom Holdings Inc.,health_care,0.00709622490060724,0.011690899657253784,0.1263491918170263,0.16633741604109042,1.3026521060842433,0.7660783727191145,1,1,1
273,2010-09-30,36.11000061035156,35.220001220703125,35.59000015258789,35.88999938964844,580000.0,32.386329650878906,HRC,Hill-Rom Holdings Inc.,health_care,0.011555801936356636,0.03548758071700231,0.11806856995905579,-0.017615176151761558,0.9430485762144054,-0.158200290275762,1,1,1
274,2010-10-01,36.4900016784668,35.959999084472656,36.33000183105469,36.41999816894531,546200.0,32.864585876464844,HRC,Hill-Rom Holdings Inc.,health_care,0.01476731090304062,0.025049237833552507,0.10699077446235372,-0.05827586206896551,-0.0356638418079096,0.30264726925828755,1,1,1
275,2010-10-02,36.560001373291016,35.56999969482422,36.22999954223633,35.93000030517578,297700.0,32.42242813110352,HRC,Hill-Rom Holdings Inc.,health_care,-0.013454088094582706,0.01669496746011423,0.06934529574009574,-0.4549615525448554,-0.5164853012830923,-0.16022566995768683,0,1,1
276,2010-10-03,36.560001373291016,35.56999969482422,36.22999954223633,35.93000030517578,297700.0,32.42242813110352,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.01669496746011423,0.06113407139725191,0.0,-0.5164853012830923,-0.11187350835322196,1,1,1
277,2010-10-04,36.560001373291016,35.56999969482422,36.22999954223633,35.93000030517578,297700.0,32.42242813110352,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.01669496746011423,0.08582653791150796,0.0,-0.5164853012830923,0.6502217294900221,1,1,1
278,2010-10-05,37.4900016784668,36.18999862670898,36.33000183105469,37.43000030517578,635400.0,33.775989532470696,HRC,Hill-Rom Holdings Inc.,health_care,0.04174784267351983,0.06244680078130371,0.13115745338697038,1.1343634531407458,0.25523508494666136,2.522172949002217,1,1,1
279,2010-10-06,37.5,36.97000122070313,37.31999969482422,37.2599983215332,339500.0,33.62258529663086,HRC,Hill-Rom Holdings Inc.,health_care,-0.004541864340275481,0.05016907559928008,0.12601988968619526,-0.46569090336795715,-0.4249661246612466,0.8819290465631928,0,1,1
280,2010-10-07,37.290000915527344,36.310001373291016,37.290000915527344,36.900001525878906,734000.0,33.29773330688477,HRC,Hill-Rom Holdings Inc.,health_care,-0.009661750184412843,0.02814160360564899,0.11514056680936724,1.1620029455081,0.2655172413793103,3.0687361419068733,0,1,1
281,2010-10-08,37.41999816894531,36.810001373291016,36.959999084472656,36.84000015258789,328000.0,33.24359130859375,HRC,Hill-Rom Holdings Inc.,health_care,-0.0016260534094811874,0.011532180251472512,0.11164758090174165,-0.5531335149863761,-0.3994873672647382,0.5428033866415805,0,1,1
282,2010-10-09,36.7400016784668,36.2599983215332,36.7400016784668,36.38999938964844,368500.0,32.837512969970696,HRC,Hill-Rom Holdings Inc.,health_care,-0.012215004372301608,0.012802646272351836,0.09608429377718353,0.12347560975609762,0.23782331205912,0.33805374001452426,0,1,1
283,2010-10-10,36.7400016784668,36.2599983215332,36.7400016784668,36.38999938964844,368500.0,32.837512969970696,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.012802646272351836,0.07345126111185252,0.0,0.23782331205912,-0.018903088391906242,1,1,1
284,2010-10-11,36.7400016784668,36.2599983215332,36.7400016784668,36.38999938964844,368500.0,32.837512969970696,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.012802646272351836,0.06217166294420062,0.0,0.23782331205912,-0.03230042016806722,1,1,1
285,2010-10-12,36.34000015258789,35.709999084472656,36.27999877929688,36.09000015258789,218200.0,32.56681060791016,HRC,Hill-Rom Holdings Inc.,health_care,-0.008244002255902383,-0.03580016408395803,0.053415117358733166,-0.40786974219810046,-0.6565942713251496,-0.42699579831932777,0,1,0
286,2010-10-13,36.459999084472656,35.599998474121094,36.290000915527344,36.22999954223633,347300.0,32.69312286376953,HRC,Hill-Rom Holdings Inc.,health_care,0.0038791739832786387,-0.027643554098112255,0.05750149787558345,0.5916590284142988,0.022974963181148667,-0.08797268907563027,1,1,0
287,2010-10-14,36.22000122070313,35.4900016784668,35.970001220703125,36.0,331500.0,32.48558807373047,HRC,Hill-Rom Holdings Inc.,health_care,-0.006348317558442118,-0.02439028424559042,0.050175066568027615,-0.04549380938669734,-0.5483651226158038,0.21562156215621564,0,1,0
288,2010-10-15,36.54999923706055,35.91999816894531,36.13000106811523,36.20000076293945,245400.0,32.666065216064446,HRC,Hill-Rom Holdings Inc.,health_care,0.005555576748318192,-0.017372404641629147,0.041426999739358594,-0.2597285067873303,-0.25182926829268293,-0.24259259259259258,1,1,0
289,2010-10-16,36.7599983215332,36.08000183105469,36.13999938964844,36.41999816894531,361100.0,32.864585876464844,HRC,Hill-Rom Holdings Inc.,health_care,0.00607727628091892,0.0008243687771374297,0.03819829726189994,0.4714751426242869,-0.02008141112618722,-0.19844617092119865,1,1,1
290,2010-10-17,36.7599983215332,36.08000183105469,36.13999938964844,36.41999816894531,361100.0,32.864585876464844,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.0008243687771374297,0.036425691563157336,0.0,-0.02008141112618722,0.043340075122796806,1,1,1
291,2010-10-18,36.7599983215332,36.08000183105469,36.13999938964844,36.41999816894531,361100.0,32.864585876464844,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.0008243687771374297,0.02649376095932543,0.0,-0.02008141112618722,0.0064102564102563875,1,1,1
292,2010-10-19,36.52999877929688,35.540000915527344,35.900001525878906,35.849998474121094,407100.0,32.350234985351555,HRC,Hill-Rom Holdings Inc.,health_care,-0.015650733758417523,-0.006650088042451485,0.010428380401874326,0.1273885350318471,0.8657195233730521,0.13461538461538458,0,1,0
293,2010-10-20,37.29999923706055,36.0,36.02999877929688,37.060001373291016,449000.0,33.442108154296875,HRC,Hill-Rom Holdings Inc.,health_care,0.03375182568120283,0.022909242107140626,0.04453218296053851,0.10292311471382942,0.2928304059890585,0.25139353400222975,1,1,1
294,2010-10-21,38.16999816894531,36.66999816894531,37.25,37.16999816894531,380300.0,33.541370391845696,HRC,Hill-Rom Holdings Inc.,health_care,0.002968073167249452,0.032499949137369866,0.047927738644957696,-0.1530066815144766,0.14720965309200595,0.6775474194971327,1,1,1
295,2010-10-22,37.38999938964844,36.77999877929688,37.18999862670898,36.86999893188477,166900.0,33.27066802978516,HRC,Hill-Rom Holdings Inc.,health_care,-0.008071004892090117,0.018508236321123084,0.051325898281265436,-0.5611359453063371,-0.31988590057049715,-0.34906396255850236,0,1,1
296,2010-10-23,37.22999954223633,36.790000915527344,37.0099983215332,36.91999816894531,210600.0,33.31577682495117,HRC,Hill-Rom Holdings Inc.,health_care,0.001356095430133042,0.01372872117347712,0.06520479894641285,0.26183343319352903,-0.41678205483245634,-0.29447236180904524,1,1,1
297,2010-10-24,37.22999954223633,36.790000915527344,37.0099983215332,36.91999816894531,210600.0,33.31577682495117,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.01372872117347712,0.03912185300885462,0.0,-0.41678205483245634,-0.6281779661016949,1,1,1
298,2010-10-25,37.22999954223633,36.790000915527344,37.0099983215332,36.91999816894531,210600.0,33.31577682495117,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.01372872117347712,0.044708489234166704,0.0,-0.41678205483245634,-0.6579503004710086,1,1,1
299,2010-10-26,37.20000076293945,36.400001525878906,36.77000045776367,37.0,283500.0,33.38797378540039,HRC,Hill-Rom Holdings Inc.,health_care,0.0021668969399348814,0.03207814713601875,0.04697226486261208,0.34615384615384626,-0.30361090641120114,-0.5395484814032808,1,1,1
300,2010-10-27,37.47000122070313,36.540000915527344,36.65999984741211,37.34000015258789,672800.0,33.694774627685554,HRC,Hill-Rom Holdings Inc.,health_care,0.009189193313186239,0.007555282485733228,0.056593095397978965,1.3731922398589065,0.49844097995545655,0.09273997076498297,1,1,1
301,2010-10-28,40.41999816894531,38.18999862670898,38.52999877929688,39.38999938964844,1392900.0,35.54464340209961,HRC,Hill-Rom Holdings Inc.,health_care,0.054900889895107996,0.05972562093258005,0.11808117801491291,1.0703032104637336,2.662634762029976,1.7516791781904386,1,1,1
302,2010-10-29,39.47000122070313,38.63999938964844,39.36999893188477,38.75,413700.0,34.96712875366211,HRC,Hill-Rom Holdings Inc.,health_care,-0.016247763380687563,0.050989995187914694,0.09216461386565067,-0.7029937540383373,1.4787297783103655,-0.2992886178861789,0,1,1
303,2010-10-30,39.54999923706055,38.040000915527344,39.04999923706055,38.349998474121094,519000.0,34.606170654296875,HRC,Hill-Rom Holdings Inc.,health_care,-0.010322620022681472,0.03873240455300464,0.06854274523008708,0.2545322697606962,1.4643874643874644,-0.10517241379310349,0,1,1
304,2010-10-31,39.54999923706055,38.040000915527344,39.04999923706055,38.349998474121094,519000.0,34.606170654296875,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.03873240455300464,0.0529928721089683,0.0,1.4643874643874644,-0.04979860856828999,1,1,1
305,2010-11-01,39.54999923706055,38.040000915527344,39.04999923706055,38.349998474121094,519000.0,34.606170654296875,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.03873240455300464,0.0673531352182235,0.0,1.4643874643874644,0.7433658045011757,1,1,1
306,2010-11-02,39.18999862670898,38.61000061035156,38.70000076293945,39.08000183105469,452900.0,35.2649040222168,HRC,Hill-Rom Holdings Inc.,health_care,0.019035290377552583,0.0562162657041807,0.08767051208249343,-0.12736030828516376,0.5975308641975308,0.5213301981860934,1,1,1
307,2010-11-03,39.47000122070313,38.459999084472656,38.95000076293945,38.90999984741211,433300.0,35.11150360107422,HRC,Hill-Rom Holdings Inc.,health_care,-0.004350101731763201,0.042046054858288606,0.08293903470429576,-0.043276661514683123,-0.35597502972651607,0.455492106147128,0,1,1
308,2010-11-04,40.13999938964844,39.47000122070313,39.5099983215332,39.88000106811523,689000.0,35.986820220947266,HRC,Hill-Rom Holdings Inc.,health_care,0.024929355551452925,0.012439748313262555,0.06545553681442695,0.5901223171013155,-0.5053485533778448,0.08435631098520613,1,1,1
309,2010-11-05,40.47000122070313,39.90999984741211,39.93000030517578,40.43000030517578,451100.0,36.48312759399414,HRC,Hill-Rom Holdings Inc.,health_care,0.01379135462211134,0.043354846585181406,0.08507788852504006,-0.34528301886792456,0.09040367416001938,0.3287187039764359,1,1,1
310,2010-11-06,40.40999984741211,39.849998474121094,40.2400016784668,40.15999984741211,260500.0,36.23947525024414,HRC,Hill-Rom Holdings Inc.,health_care,-0.00667822052252387,0.04719690861297998,0.0883468343286351,-0.4225227222345378,-0.4980732177263969,-0.6450953678474114,0,1,1
311,2010-11-07,40.40999984741211,39.849998474121094,40.2400016784668,40.15999984741211,260500.0,36.23947525024414,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.04719690861297998,0.09011942673922602,0.0,-0.4980732177263969,-0.20579268292682928,1,1,1
312,2010-11-08,40.40999984741211,39.849998474121094,40.2400016784668,40.15999984741211,260500.0,36.23947525024414,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.04719690861297998,0.1035999043967033,0.0,-0.4980732177263969,-0.2930800542740841,1,1,1
313,2010-11-09,40.88999938964844,40.09000015258789,40.2599983215332,40.47000122070313,429200.0,36.51920700073242,HRC,Hill-Rom Holdings Inc.,health_care,0.007719157730798676,0.03556804822214432,0.1121187661304357,0.6476007677543185,-0.0523294325458159,0.16472184531886014,1,1,1
314,2010-11-10,40.810001373291016,40.099998474121094,40.540000915527344,40.70000076293945,435400.0,36.72676467895508,HRC,Hill-Rom Holdings Inc.,health_care,0.005683210657247528,0.04600362175653916,0.11843917135423321,0.014445479962721386,0.004846526655896577,0.18154681139755757,1,1,1
315,2010-11-11,41.38999938964844,40.27000045776367,40.36000061035156,41.06999969482422,407900.0,37.060638427734375,HRC,Hill-Rom Holdings Inc.,health_care,0.009090882676878964,0.02983948332088726,0.1379883491599052,-0.06316031235645381,-0.4079825834542816,0.8693858845096243,1,1,1
316,2010-11-12,41.0099983215332,40.13000106811523,40.77999877929688,40.43999862670898,460200.0,36.492149353027344,HRC,Hill-Rom Holdings Inc.,health_care,-0.015339690109484883,0.00024729956610758386,0.11620201870454627,0.12821770041676883,0.020172910662824117,0.3250791822631731,0,1,1
317,2010-11-13,40.83000183105469,39.79999923706055,40.63999938964844,39.83000183105469,327700.0,35.94169998168945,HRC,Hill-Rom Holdings Inc.,health_care,-0.015083996448293946,-0.008217082111833918,0.1063889397515192,-0.2879182963928727,0.25796545105566215,-0.011463046757164363,0,1,0
318,2010-11-14,40.83000183105469,39.79999923706055,40.63999938964844,39.83000183105469,327700.0,35.94169998168945,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.008217082111833918,0.10027627048647814,0.0,0.25796545105566215,0.3353708231458843,1,1,0
319,2010-11-15,40.83000183105469,39.79999923706055,40.63999938964844,39.83000183105469,327700.0,35.94169998168945,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.008217082111833918,0.09362997895527148,0.0,0.25796545105566215,-0.09249515369703687,1,1,0
320,2010-11-16,39.40999984741211,38.20000076293945,39.40999984741211,38.68999862670898,583800.0,34.91298294067383,HRC,Hill-Rom Holdings Inc.,health_care,-0.02862172111317529,-0.04398326020023846,0.06232840669660589,0.7815074763503205,0.36020503261882575,0.6167266685128774,0,1,0
321,2010-11-17,39.150001525878906,38.52999877929688,38.65999984741211,39.02999877929688,241700.0,35.21978759765625,HRC,Hill-Rom Holdings Inc.,health_care,0.008787804721016146,-0.04103198900092497,0.07166394128424391,-0.5859883521754026,-0.44487827285254933,-0.33065632788701194,1,1,0
322,2010-11-18,39.849998474121094,39.22000122070313,39.400001525878906,39.22999954223633,306700.0,35.400264739990234,HRC,Hill-Rom Holdings Inc.,health_care,0.005124283094918747,-0.04480156236328814,0.09428176323508475,0.26892842366570124,-0.2481000245158127,-0.24662245148612139,1,1,0
323,2010-11-19,40.08000183105469,39.18000030517578,39.2599983215332,39.93999862670898,360000.0,36.04095077514648,HRC,Hill-Rom Holdings Inc.,health_care,0.018098370959914067,-0.012363996463386928,0.07771174168098027,0.1737854581023801,-0.21773142112125166,-0.1982182628062361,1,1,0
324,2010-11-20,40.41999816894531,39.59000015258789,39.93999862670898,40.29999923706055,390000.0,36.36581039428711,HRC,Hill-Rom Holdings Inc.,health_care,0.009013535872052447,0.011800084971108626,0.08420772726134484,0.08333333333333326,0.190112908147696,0.025506179332106305,1,1,1
325,2010-11-21,40.41999816894531,39.59000015258789,39.93999862670898,40.29999923706055,390000.0,36.36581039428711,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.011800084971108626,0.09302957430274139,0.0,0.190112908147696,1.3367285799880166,1,1,1
326,2010-11-22,40.41999816894531,39.59000015258789,39.93999862670898,40.29999923706055,390000.0,36.36581039428711,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.011800084971108626,0.09154932924558667,0.0,0.190112908147696,0.8518518518518519,1,1,1
327,2010-11-23,40.0,39.209999084472656,40.0,39.77000045776367,381500.0,35.88755416870117,HRC,Hill-Rom Holdings Inc.,health_care,-0.013151334722842356,0.0279142380302162,0.07719399865018395,-0.02179487179487183,-0.3465227817745803,0.8114909781576449,0,1,1
328,2010-11-24,40.36000061035156,39.790000915527344,40.099998474121094,40.13999938964844,216200.0,36.22142791748047,HRC,Hill-Rom Holdings Inc.,health_care,0.009303468132410675,0.028439678326107165,0.08721563868905013,-0.4332896461336828,-0.10550268928423667,0.026590693257359854,1,1,1
329,2010-11-25,40.18000030517578,39.72999954223633,39.93000030517578,39.93000030517578,64400.0,36.03193283081055,HRC,Hill-Rom Holdings Inc.,health_care,-0.005231666359387432,0.01784350678326696,0.07918919743718322,-0.7021276595744681,-0.7900228236061297,-0.7728395061728395,0,1,1
330,2010-11-26,40.18000030517578,39.72999954223633,39.93000030517578,39.93000030517578,64400.0,36.03193283081055,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.0002503335472452406,0.06936261762196017,0.0,-0.8211111111111111,-0.904280618311534,1,1,0
331,2010-11-27,39.95000076293945,39.0,39.81999969482422,39.849998474121094,327800.0,35.95973205566406,HRC,Hill-Rom Holdings Inc.,health_care,-0.0020035519770411625,-0.011166272244631292,0.011678067824330673,4.090062111801243,-0.1594871794871795,-0.7646636513748295,0,1,0
332,2010-11-28,39.95000076293945,39.0,39.81999969482422,39.849998474121094,327800.0,35.95973205566406,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.011166272244631292,0.028387057396673354,0.0,-0.1594871794871795,-0.20763838530335987,1,1,0
333,2010-11-29,39.95000076293945,39.0,39.81999969482422,39.849998474121094,327800.0,35.95973205566406,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.011166272244631292,0.03911343050019189,0.0,-0.1594871794871795,-0.36840077071290944,1,1,0
334,2010-11-30,39.95000076293945,39.25,39.5099983215332,39.58000183105469,658600.0,35.71610641479492,HRC,Hill-Rom Holdings Inc.,health_care,-0.006775323799365851,-0.004777435869299684,0.03207310054428314,1.0091519219035998,0.726343381389253,0.2689788053949904,0,1,0
335,2010-12-01,41.400001525878906,39.95000076293945,40.02999877929688,40.91999816894531,526400.0,36.92528533935547,HRC,Hill-Rom Holdings Inc.,health_care,0.033855388476492054,0.019431957926188348,0.06701433629934761,-0.20072881870634685,1.4347826086956523,0.014258188824662898,1,1,1
336,2010-12-02,41.02000045776367,40.0,40.790000915527344,41.0,658400.0,36.99748229980469,HRC,Hill-Rom Holdings Inc.,health_care,0.0019550790477649294,0.0267968867179178,0.0491299406086414,0.2507598784194529,9.22360248447205,0.4537425480238464,1,1,1
337,2010-12-03,43.79999923706055,40.47999954223633,40.58000183105469,43.61999893188477,1390100.0,39.3617057800293,HRC,Hill-Rom Holdings Inc.,health_care,0.06390241297279942,0.09241168541215083,0.12104855057679798,1.1113304981774,20.585403726708076,2.20816985921994,1,1,1
338,2010-12-04,43.5,41.95000076293945,43.40999984741211,42.77000045776367,747600.0,38.594688415527344,HRC,Hill-Rom Holdings Inc.,health_care,-0.019486439590437055,0.07327483301006521,0.07246738496100624,-0.4621969642471765,1.280658938377059,0.0850507982583455,0,1,1
339,2010-12-05,43.5,41.95000076293945,43.40999984741211,42.77000045776367,747600.0,38.594688415527344,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.07327483301006521,0.05787781684207238,0.0,1.280658938377059,0.6572821990689426,1,1,1
340,2010-12-06,43.5,41.95000076293945,43.40999984741211,42.77000045776367,747600.0,38.594688415527344,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.07327483301006521,0.06499005528556423,0.0,1.280658938377059,1.8698656429942417,1,1,1
341,2010-12-07,43.290000915527344,41.849998474121094,43.0,42.11000061035156,809000.0,37.999122619628906,HRC,Hill-Rom Holdings Inc.,health_care,-0.015431373400705772,0.0639211385107068,0.04855579607441429,0.08212948100588546,0.2283631946553295,2.105566218809981,0,1,1
342,2010-12-08,42.2599983215332,41.20000076293945,42.0,41.790000915527344,557400.0,37.71035385131836,HRC,Hill-Rom Holdings Inc.,health_care,-0.0075991377389236225,0.02126106513959436,0.04058767615309811,-0.31100123609394315,0.05889057750759874,1.1397312859884838,0,1,1
343,2010-12-09,42.29999923706055,41.61000061035156,41.84000015258789,41.88999938964844,448600.0,37.800594329833984,HRC,Hill-Rom Holdings Inc.,health_care,0.0023928804003432447,0.02170730218654726,0.03508767299514881,-0.1951919626838895,-0.31865127582017005,0.045200372786579734,1,1,1
344,2010-12-10,42.4900016784668,41.86000061035156,41.93999862670898,42.400001525878906,416600.0,38.26081085205078,HRC,Hill-Rom Holdings Inc.,health_care,0.012174794549089762,-0.02796876285831562,0.041769059731503466,-0.07133303611234953,-0.7003093302640098,-0.04317868626550303,1,1,0
345,2010-12-11,42.4900016784668,41.18000030517578,42.4900016784668,41.20000076293945,587100.0,37.17795944213867,HRC,Hill-Rom Holdings Inc.,health_care,-0.028301903767787184,-0.03670796535002674,0.0031653535203608474,0.4092654824771964,-0.2146869983948636,0.4393233635695024,0,1,0
346,2010-12-12,42.4900016784668,41.18000030517578,42.4900016784668,41.20000076293945,587100.0,37.17795944213867,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.03670796535002674,0.018793327449040165,0.0,-0.2146869983948636,0.2757496740547587,1,1,0
347,2010-12-13,42.4900016784668,41.18000030517578,42.4900016784668,41.20000076293945,587100.0,37.17795944213867,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.03670796535002674,0.0343961553829657,0.0,-0.2146869983948636,0.7915776624961854,1,1,0
348,2010-12-14,41.849998474121094,41.209999084472656,41.29999923706055,41.61999893188477,536600.0,37.55695343017578,HRC,Hill-Rom Holdings Inc.,health_care,0.010194130125432466,-0.011636230618964571,0.044940924392186776,-0.08601601090103905,-0.3367119901112484,0.6374732987488556,1,1,0
349,2010-12-15,41.72999954223633,40.95000076293945,41.47000122070313,40.9900016784668,569500.0,37.07978057861328,HRC,Hill-Rom Holdings Inc.,health_care,-0.015136887784380493,-0.019143317050354547,0.02912377087835538,0.061311964219157744,0.021707929673484117,0.7378700030515715,0,1,0
350,2010-12-16,42.5,41.040000915527344,41.15999984741211,42.22000122070313,367900.0,38.19244766235352,HRC,Hill-Rom Holdings Inc.,health_care,0.030007306461821592,0.007877818951132376,0.09123811629078937,-0.35399473222124667,-0.17989300044583145,-0.36981843096951006,1,1,1
351,2010-12-17,42.16999816894531,41.27999877929688,42.0099983215332,41.29999923706055,512800.0,37.360198974609375,HRC,Hill-Rom Holdings Inc.,health_care,-0.021790666912426593,-0.025943449274334895,0.05816040299155145,0.3938570263658603,0.23091694671147378,1.1216383947041786,0,1,0
352,2010-12-18,41.709999084472656,40.810001373291016,41.52000045776367,41.5,698900.0,37.54111862182617,HRC,Hill-Rom Holdings Inc.,health_care,0.004842633574675181,0.0072815347452712675,0.05786389202782716,0.3629095163806553,0.19042752512348837,1.2787740462993153,1,1,1
353,2010-12-19,41.709999084472656,40.810001373291016,41.52000045776367,41.5,698900.0,37.54111862182617,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.0072815347452712675,0.03905862360866008,0.0,0.19042752512348837,0.9413888888888888,1,1,1
354,2010-12-20,41.709999084472656,40.810001373291016,41.52000045776367,41.5,698900.0,37.54111862182617,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.0072815347452712675,0.02977669443318276,0.0,0.19042752512348837,0.792051282051282,1,1,1
355,2010-12-21,42.18999862670898,41.7599983215332,41.849998474121094,42.0,405800.0,37.99342727661133,HRC,Hill-Rom Holdings Inc.,health_care,0.012048192771084265,0.009130251750778084,0.04218364255888374,-0.41937330090141656,-0.24375698844576965,0.04051282051282046,1,1,1
356,2010-12-22,42.02999877929688,41.40999984741211,41.97999954223633,41.54999923706055,304700.0,37.58635330200195,HRC,Hill-Rom Holdings Inc.,health_care,-0.010714303879510778,0.013661808628027794,0.031017370314252446,-0.24913750616067032,-0.46496927129060583,-0.2187179487179487,0,1,1
357,2010-12-23,41.59000015258789,40.38999938964844,41.56999969482422,40.43999862670898,686700.0,36.58224487304688,HRC,Hill-Rom Holdings Inc.,health_care,-0.026714816624148208,-0.04216017391115823,0.016846823264607513,1.2536921562192322,0.8665398206034249,0.8,0,1,0
358,2010-12-24,40.59000015258789,40.04999923706055,40.08000183105469,40.38999938964844,475000.0,36.53700637817383,HRC,Hill-Rom Holdings Inc.,health_care,-0.0012363807803771332,-0.022033895017497307,0.006228201390169108,-0.308286005533712,-0.07371294851794075,1.1970397779833486,0,1,0
359,2010-12-25,40.59000015258789,40.04999923706055,40.08000183105469,40.38999938964844,475000.0,36.53700637817383,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.026747002659073815,0.01152013726413692,0.0,-0.3203605666046645,6.375776397515528,1,1,0
360,2010-12-26,40.59000015258789,40.04999923706055,40.08000183105469,40.38999938964844,475000.0,36.53700637817383,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.026747002659073815,0.01152013726413692,0.0,-0.3203605666046645,6.375776397515528,1,1,0
361,2010-12-27,40.59000015258789,40.04999923706055,40.08000183105469,40.38999938964844,475000.0,36.53700637817383,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.026747002659073815,0.013550839051550412,0.0,-0.3203605666046645,0.4490543014032946,1,1,0
362,2010-12-28,40.790000915527344,40.040000915527344,40.5099983215332,40.09000015258789,248400.0,36.265621185302734,HRC,Hill-Rom Holdings Inc.,health_care,-0.007427562307352642,-0.04547618684314547,0.0060226270428254125,-0.4770526315789474,-0.38787580088713647,-0.24222086638194018,0,1,0
363,2010-12-29,40.38999938964844,39.79999923706055,40.11000061035156,39.93999862670898,200100.0,36.12993621826172,HRC,Hill-Rom Holdings Inc.,health_care,-0.003741619488849768,-0.038748511189274026,0.00225847317525818,-0.19444444444444442,-0.34328848047259597,-0.38956680902989627,0,1,0
364,2010-12-30,40.20000076293945,39.810001373291016,39.849998474121094,39.83000183105469,178300.0,36.030433654785156,HRC,Hill-Rom Holdings Inc.,health_care,-0.002754051062503815,-0.015083996448293946,0.00631632108222524,-0.10894552723638184,-0.7403524100771808,-0.729274218038263,0,1,0
365,2010-12-31,39.849998474121094,39.349998474121094,39.72000122070313,39.36999893188477,216700.0,35.61429977416992,HRC,Hill-Rom Holdings Inc.,health_care,-0.011549155862987215,-0.025253787402261807,-0.03787877092909675,0.21536735838474486,-0.5437894736842106,-0.5883358662613982,0,0,0
366,2011-01-01,40.310001373291016,39.2400016784668,39.66999816894531,39.83000183105469,361400.0,36.030433654785156,HRC,Hill-Rom Holdings Inc.,health_care,0.011684097324101472,-0.013864757787970472,-0.028536540705983215,0.6677434240886018,-0.23915789473684212,-0.45109356014580804,1,0,0
367,2011-01-02,40.310001373291016,39.2400016784668,39.66999816894531,39.83000183105469,361400.0,36.030433654785156,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.013864757787970472,-0.08688668486096007,0.0,-0.23915789473684212,-0.740018703690382,1,0,0
