,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
715,2011-12-16,67.66000366210939,65.44000244140625,65.55999755859375,67.51999664306639,474000.0,61.549072265625,TECH,Bio-Techne,health_care,0.02989626536701606,0.020710432132817758,0.01579653081210175,3.1289198606271773,7.020304568527919,5.8895348837209305,1,1,1
716,2011-12-17,68.70999908447266,66.23000335693361,67.55000305175781,66.48000335693361,110500.0,60.60104370117188,TECH,Bio-Techne,health_care,-0.01540274493244631,0.02072786980571828,0.016980274800579176,-0.7668776371308017,0.4463350785340314,0.8728813559322033,0,1,1
717,2011-12-18,68.70999908447266,66.23000335693361,67.55000305175781,66.48000335693361,110500.0,60.60104370117188,TECH,Bio-Techne,health_care,0.0,0.02072786980571828,0.018850626159901962,0.0,0.4463350785340314,0.5454545454545454,1,1,1
718,2011-12-19,68.70999908447266,66.23000335693361,67.55000305175781,66.48000335693361,110500.0,60.60104370117188,TECH,Bio-Techne,health_care,0.0,0.02072786980571828,0.030378282948622104,0.0,0.4463350785340314,-0.0935192780968006,1,1,1
719,2011-12-20,68.76000213623047,67.40000152587889,67.54000091552734,68.25,111400.0,62.21453094482422,TECH,Bio-Techne,health_care,0.02662449689665647,0.04613737331070711,0.05781158634536987,0.008144796380090469,-0.22638888888888886,-0.08613617719442168,1,1,1
720,2011-12-21,68.72000122070311,67.55999755859375,68.01000213623047,68.70999908447266,108000.0,62.63384628295898,TECH,Bio-Techne,health_care,0.00673991332560675,0.06576698904122202,0.06494114475216017,-0.030520646319569078,0.4876033057851239,-0.1140278917145201,1,1,1
721,2011-12-22,68.80000305175781,68.16999816894531,68.63999938964844,68.44999694824219,129000.0,62.39683532714844,TECH,Bio-Techne,health_care,-0.003784050934287131,0.04408174950076105,0.06288812618639184,0.19444444444444442,0.12369337979094075,-0.5209803193464537,0,1,1
722,2011-12-23,68.75,68.13999938964844,68.33999633789061,68.23999786376953,45900.0,62.20539855957031,TECH,Bio-Techne,health_care,-0.00306791955931629,0.01066352571830409,0.08645114427250333,-0.6441860465116279,-0.9031645569620254,-0.569821930646673,0,1,1
723,2011-12-24,69.34999847412111,67.93000030517578,67.93000030517578,68.69000244140625,58400.0,62.61560440063477,TECH,Bio-Techne,health_care,0.006594440089741527,0.033243065175660114,0.10133082600215615,0.27233115468409586,-0.47149321266968325,-0.11111111111111116,1,1,1
724,2011-12-25,69.34999847412111,67.93000030517578,67.93000030517578,68.69000244140625,58400.0,62.61560440063477,TECH,Bio-Techne,health_care,0.0,0.033243065175660114,0.10133082600215615,0.0,-0.47149321266968325,-0.11111111111111116,1,1,1
725,2011-12-26,69.34999847412111,67.93000030517578,67.93000030517578,68.69000244140625,58400.0,62.61560440063477,TECH,Bio-Techne,health_care,0.0,0.033243065175660114,0.058886997581104605,0.0,-0.47149321266968325,-0.6054054054054054,1,1,1
726,2011-12-27,69.34999847412111,67.93000030517578,67.93000030517578,68.69000244140625,58400.0,62.61560440063477,TECH,Bio-Techne,health_care,0.0,0.006446922218406703,0.058886997581104605,0.0,-0.4757630161579892,-0.6054054054054054,1,1,1
727,2011-12-28,68.58000183105469,67.16999816894531,68.51000213623047,67.41999816894531,61500.0,61.457923889160156,TECH,Bio-Techne,health_care,-0.018488924549744712,-0.018774573318526833,0.039309315776121734,0.05308219178082196,-0.4305555555555556,-0.5844594594594594,0,1,0
728,2011-12-29,67.98999786376953,67.33999633789061,67.41999816894531,67.91000366210939,86800.0,61.90458297729492,TECH,Bio-Techne,health_care,0.007267954708871205,-0.007888872318593476,0.044447972443123485,0.4113821138211382,-0.3271317829457364,-0.4658461538461538,1,1,0
729,2011-12-30,68.75,67.62999725341797,67.88999938964844,68.26000213623047,93800.0,62.22364044189453,TECH,Bio-Techne,health_care,0.005153857388412453,0.00029314585414952354,0.011409161310320659,0.08064516129032251,1.0435729847494555,-0.39444803098773407,1,1,1
730,2011-12-31,69.56999969482422,68.26999664306639,68.91000366210939,68.58000183105469,125200.0,62.515342712402344,TECH,Bio-Techne,health_care,0.0046879531908829986,-0.0016014064120233318,0.02175207128618606,0.3347547974413647,1.143835616438356,0.8998482549317146,1,1,0
731,2012-01-01,69.56999969482422,68.26999664306639,68.91000366210939,68.58000183105469,125200.0,62.515342712402344,TECH,Bio-Techne,health_care,0.0,-0.0016014064120233318,0.035169838959316024,0.0,1.143835616438356,0.6030729833546735,1,1,0
732,2012-01-02,69.56999969482422,68.26999664306639,68.91000366210939,68.58000183105469,125200.0,62.515342712402344,TECH,Bio-Techne,health_care,0.0,-0.0016014064120233318,0.0309682094399657,0.0,1.143835616438356,0.9904610492845787,1,1,0
733,2012-01-03,69.56999969482422,68.26999664306639,68.91000366210939,68.58000183105469,125200.0,62.515342712402344,TECH,Bio-Techne,health_care,0.0,-0.0016014064120233318,0.0309682094399657,0.0,1.143835616438356,0.9904610492845787,1,1,0
734,2012-01-04,68.20999908447266,67.52999877929689,68.19000244140625,67.79000091552734,89400.0,61.79518127441406,TECH,Bio-Techne,health_care,-0.011519406451365954,0.005488026648337474,0.01909206759698967,-0.28594249201277955,0.4536585365853658,0.42130365659777413,0,1,1
735,2012-01-05,68.40000152587889,67.48000335693361,67.48000335693361,67.98000335693361,119700.0,61.9683837890625,TECH,Bio-Techne,health_care,0.0028028092467946575,0.0010307714776824906,0.019190501757963885,0.3389261744966443,0.37903225806451624,0.7654867256637168,1,1,1
736,2012-01-06,68.59999847412111,67.56999969482422,67.84999847412111,68.05999755859375,38300.0,62.04132461547852,TECH,Bio-Techne,health_care,0.0011767313578983085,-0.002930040600314654,0.02639119385359101,-0.6800334168755222,-0.591684434968017,-0.26768642447418733,1,1,0
737,2012-01-07,68.58999633789061,67.51999664306639,68.37999725341797,67.73000335693361,87800.0,61.74050521850586,TECH,Bio-Techne,health_care,-0.004848577923853847,-0.012394261467286505,0.04975212152637609,1.2924281984334205,-0.29872204472843455,-0.09297520661157022,0,1,0
738,2012-01-08,68.58999633789061,67.51999664306639,68.37999725341797,67.73000335693361,87800.0,61.74050521850586,TECH,Bio-Techne,health_care,0.0,-0.012394261467286505,0.023885136728781342,0.0,-0.29872204472843455,0.48561759729272413,1,1,0
739,2012-01-09,68.58999633789061,67.51999664306639,68.37999725341797,67.73000335693361,87800.0,61.74050521850586,TECH,Bio-Techne,health_care,0.0,-0.012394261467286505,0.03992025507692154,0.0,-0.29872204472843455,0.1492146596858639,1,1,0
740,2012-01-10,68.80999755859375,67.59999847412111,68.0,68.36000061035156,92500.0,62.31481170654297,TECH,Bio-Techne,health_care,0.009301597847233278,-0.003207950055835407,0.049593175082839114,0.05353075170842825,-0.26118210862619806,0.21073298429319376,1,1,0
741,2012-01-11,68.69000244140625,67.66999816894531,68.15000152587889,68.43000030517578,120000.0,62.37860870361328,TECH,Bio-Techne,health_care,0.0010239861644123494,0.009440911358681525,0.05066794397238561,0.29729729729729737,0.34228187919463093,0.5706806282722514,1,1,1
742,2012-01-12,69.06999969482422,68.05000305175781,68.41999816894531,68.91999816894531,87100.0,62.82527542114258,TECH,Bio-Techne,health_care,0.007160570825431867,0.013827519352657358,0.056407118725849026,-0.27416666666666667,-0.2723475355054302,-0.39513888888888893,1,1,1
743,2012-01-13,68.93000030517578,67.43000030517578,68.91999816894531,67.98000335693361,82700.0,61.9683837890625,TECH,Bio-Techne,health_care,-0.013638926827993725,-0.001175348288710576,0.05444395951249548,-0.05051664753157292,1.1592689295039165,0.1391184573002755,0,1,0
744,2012-01-14,69.40000152587889,68.12999725341797,68.38999938964844,68.16999816894531,92200.0,62.14158248901367,TECH,Bio-Techne,health_care,0.002794863233738454,0.006496305775934408,0.03981087107300296,0.11487303506650548,0.05011389521640086,-0.1968641114982579,1,1,1
745,2012-01-15,69.40000152587889,68.12999725341797,68.38999938964844,68.16999816894531,92200.0,62.14158248901367,TECH,Bio-Techne,health_care,0.0,0.006496305775934408,0.009626800328724094,0.0,0.05011389521640086,-0.8054852320675105,1,1,1
746,2012-01-16,69.40000152587889,68.12999725341797,68.38999938964844,68.16999816894531,92200.0,62.14158248901367,TECH,Bio-Techne,health_care,0.0,0.006496305775934408,0.025421099980065476,0.0,0.05011389521640086,-0.16561085972850675,1,1,1
747,2012-01-17,69.40000152587889,68.12999725341797,68.38999938964844,68.16999816894531,92200.0,62.14158248901367,TECH,Bio-Techne,health_care,0.0,-0.0027794388488855404,0.025421099980065476,0.0,-0.00324324324324321,-0.16561085972850675,1,1,0
748,2012-01-18,69.19999694824219,67.84999847412111,68.26000213623047,69.19999694824219,81600.0,63.08050918579102,TECH,Bio-Techne,health_care,0.0151092681085927,0.01125232558282141,0.040914462303872634,-0.11496746203904551,-0.31999999999999995,-0.2615384615384615,1,1,1
749,2012-01-19,70.62000274658203,69.23000335693361,69.23000335693361,70.31999969482422,113600.0,64.10146331787111,TECH,Bio-Techne,health_care,0.016185011502525493,0.020313429528060256,0.03032966585823038,0.392156862745098,0.30424799081515497,0.019748653500897717,1,1,1
750,2012-01-20,71.0199966430664,69.86000061035156,70.36000061035156,70.41000366210938,83400.0,64.18349456787111,TECH,Bio-Techne,health_care,0.0012799199043764808,0.03574581031449631,0.024741734831734252,-0.26584507042253525,0.00846432889963733,-0.22777777777777775,1,1,1
751,2012-01-21,70.9000015258789,69.87999725341797,70.33999633789061,70.38999938964844,55400.0,64.16527557373047,TECH,Bio-Techne,health_care,-0.0002841112259691636,0.032565663493217434,0.028341892299471816,-0.33573141486810554,-0.39913232104121477,-0.5705426356589147,0,1,1
752,2012-01-22,70.9000015258789,69.87999725341797,70.33999633789061,70.38999938964844,55400.0,64.16527557373047,TECH,Bio-Techne,health_care,0.0,0.032565663493217434,0.031506471177960016,0.0,-0.39913232104121477,0.20697167755991286,1,1,1
753,2012-01-23,70.9000015258789,69.87999725341797,70.33999633789061,70.38999938964844,55400.0,64.16527557373047,TECH,Bio-Techne,health_care,0.0,0.032565663493217434,0.024748826435001536,0.0,-0.39913232104121477,-0.05136986301369861,1,1,1
754,2012-01-24,71.7300033569336,70.19000244140625,70.19000244140625,70.95999908447266,104100.0,64.68486785888672,TECH,Bio-Techne,health_care,0.00809773689113058,0.04092710855900128,0.033046972810967024,0.8790613718411553,0.12906724511930578,0.7825342465753424,1,1,1
755,2012-01-25,71.83999633789062,70.54000091552734,71.04000091552734,71.72000122070312,56700.0,65.37766265869139,TECH,Bio-Techne,health_care,0.010710289543912399,0.03641624831783963,0.044111205002234755,-0.4553314121037464,-0.30514705882352944,-0.02910958904109584,1,1,1
756,2012-01-26,71.95999908447266,70.05000305175781,71.94000244140625,70.4800033569336,88000.0,64.24732208251953,TECH,Bio-Techne,health_care,-0.017289428927276473,0.002275364943170599,0.026059118531175596,0.5520282186948853,-0.22535211267605637,0.5068493150684932,0,1,1
757,2012-01-27,71.0999984741211,69.84999847412111,70.19000244140625,69.97000122070311,80900.0,63.78241729736328,TECH,Bio-Techne,health_care,-0.007236125311283925,-0.006249146691112095,0.03782265086047376,-0.08068181818181819,-0.029976019184652314,0.3154471544715447,0,1,0
758,2012-01-28,70.26999664306639,69.04000091552734,69.38999938964844,69.84999847412111,111200.0,63.67302703857422,TECH,Bio-Techne,health_care,-0.0017150599469547556,-0.007671557326462186,0.028567143386772464,0.3745364647713225,1.0072202166064983,0.28110599078341014,0,1,0
759,2012-01-29,70.26999664306639,69.04000091552734,69.38999938964844,69.84999847412111,111200.0,63.67302703857422,TECH,Bio-Techne,health_care,0.0,-0.007671557326462186,0.023293235981994176,0.0,1.0072202166064983,0.18550106609808092,1,1,0
760,2012-01-30,70.26999664306639,69.04000091552734,69.38999938964844,69.84999847412111,111200.0,63.67302703857422,TECH,Bio-Techne,health_care,0.0,-0.007671557326462186,0.018518469074921162,0.0,1.0072202166064983,-0.11182108626198084,1,1,0
761,2012-01-31,68.87999725341797,66.79000091552734,68.44999694824219,68.25,255500.0,62.21453094482422,TECH,Bio-Techne,health_care,-0.022906206285944197,-0.03819051746670121,-0.004811925083753166,1.297661870503597,1.4543707973102786,1.04073482428115,0,0,0
762,2012-02-01,67.48000335693361,65.25,66.51999664306639,66.38999938964844,297800.0,60.51899719238281,TECH,Bio-Techne,health_care,-0.02725275619562728,-0.07431681177267047,-0.031933543058241254,0.1655577299412916,4.2522045855379185,1.378594249201278,0,0,0
763,2012-02-02,67.06999969482422,65.94000244140625,66.36000061035156,66.37999725341797,169600.0,60.5098876953125,TECH,Bio-Techne,health_care,-0.000150657272517285,-0.05817261504304794,-0.032079389310259554,-0.43049026192075224,0.9272727272727272,0.354632587859425,0,0,0
764,2012-02-03,67.37999725341797,66.04000091552734,66.90000152587889,66.30000305175781,153300.0,60.43694686889648,TECH,Bio-Techne,health_care,-0.0012050949829774948,-0.05245102336598784,-0.02197961120587988,-0.09610849056603776,0.8949320148331272,0.7147651006711409,0,0,0
765,2012-02-04,66.23999786376953,65.80999755859375,66.01000213623047,66.12999725341797,71700.0,60.28200149536133,TECH,Bio-Techne,health_care,-0.002564189902180325,-0.0532569978806996,-0.027213974877318803,-0.5322896281800391,-0.3552158273381295,-0.40100250626566414,0,0,0
766,2012-02-05,66.23999786376953,65.80999755859375,66.01000213623047,66.12999725341797,71700.0,60.28200149536133,TECH,Bio-Techne,health_care,0.0,-0.0532569978806996,-0.028357337267228333,0.0,-0.3552158273381295,0.8720626631853785,1,0,0
767,2012-02-06,66.23999786376953,65.80999755859375,66.01000213623047,66.12999725341797,71700.0,60.28200149536133,TECH,Bio-Techne,health_care,0.0,-0.0532569978806996,-0.023623298748173482,0.0,-0.3552158273381295,-0.18337129840546695,1,0,0
768,2012-02-07,67.72000122070311,65.90000152587889,66.23000335693361,67.51000213623047,174700.0,61.53995132446289,TECH,Bio-Techne,health_care,0.020868062001033527,-0.010842459542410698,-0.0032482092100858395,1.4365411436541144,-0.31624266144814095,0.9897494305239181,1,0,0
769,2012-02-08,67.83999633789061,66.48999786376953,67.18000030517578,67.55000305175781,151000.0,61.83285903930664,TECH,Bio-Techne,health_care,0.00059251835671148,0.017472566241508947,-0.002657615476957864,-0.135661133371494,-0.49294828744123576,0.7198177676537585,1,0,1
770,2012-02-09,67.87999725341797,67.19000244140625,67.66999816894531,67.80999755859375,130000.0,62.07087326049805,TECH,Bio-Techne,health_care,0.0038489192463355693,0.021542638812057868,-0.008045685296183658,-0.13907284768211925,-0.23349056603773588,0.4054054054054055,1,0,1
771,2012-02-10,67.83000183105469,67.11000061035156,67.37000274658203,67.70999908447266,132200.0,61.97933959960938,TECH,Bio-Techne,health_care,-0.0014746862958472384,0.02126690750849769,-0.010521718800119095,0.01692307692307682,-0.13763861709067193,0.10166666666666657,0,0,1
772,2012-02-11,68.66000366210939,67.18000030517578,68.27999877929689,68.58999633789061,86000.0,62.78485488891602,TECH,Bio-Techne,health_care,0.012996562772362497,0.03719944331837244,-0.004788186880762213,-0.3494704992435703,0.19944211994421202,-0.012629161882893203,1,0,1
773,2012-02-12,68.66000366210939,67.18000030517578,68.27999877929689,68.58999633789061,86000.0,62.78485488891602,TECH,Bio-Techne,health_care,0.0,0.03719944331837244,0.008973123725137144,0.0,0.19944211994421202,0.03990326481257567,1,1,1
774,2012-02-13,68.66000366210939,67.18000030517578,68.27999877929689,68.58999633789061,86000.0,62.78485488891602,TECH,Bio-Techne,health_care,0.0,0.03719944331837244,0.0061610412238009005,0.0,0.19944211994421202,-0.06724511930585686,1,1,1
775,2012-02-14,68.88999938964844,68.04000091552734,68.19999694824219,68.88999938964844,222900.0,63.05947494506836,TECH,Bio-Techne,health_care,0.0043738601512666175,0.02044137475559893,0.010561848907766569,1.5918604651162789,0.27590154550658275,1.4175704989154014,1,1,1
776,2012-02-15,69.56999969482422,68.59999847412111,69.01000213623047,69.34999847412111,114100.0,63.48051452636719,TECH,Bio-Techne,health_care,0.00667729842572462,0.026646859230844422,0.017309671950575867,-0.4881112606550022,-0.24437086092715232,0.23752711496746204,1,1,1
777,2012-02-16,70.51000213623047,69.37000274658203,69.37000274658203,70.37999725341797,156100.0,64.42336273193361,TECH,Bio-Techne,health_care,0.014852181715349522,0.037900011611171625,0.032418940059168344,0.36809815950920255,0.2007692307692308,0.6930585683297179,1,1,1
778,2012-02-17,71.2699966430664,69.81999969482422,70.70999908447266,71.20999908447266,297000.0,65.18311309814453,TECH,Bio-Techne,health_care,0.011793149523238622,0.051691035996522805,0.029046274925905502,0.9026265214606022,1.2465960665658096,2.639705882352941,1,1,1
779,2012-02-18,71.26000213623047,70.15000152587889,71.26000213623047,70.25,263000.0,64.30437469482422,TECH,Bio-Techne,health_care,-0.013481239949657331,0.024201833368408643,-0.0009954450387941183,-0.11447811447811451,2.058139534883721,1.3151408450704225,0,0,1
780,2012-02-19,71.26000213623047,70.15000152587889,71.26000213623047,70.25,263000.0,64.30437469482422,TECH,Bio-Techne,health_care,0.0,0.024201833368408643,-0.0022724563810168075,0.0,2.058139534883721,2.1534772182254196,1,0,1
781,2012-02-20,71.26000213623047,70.15000152587889,71.26000213623047,70.25,263000.0,64.30437469482422,TECH,Bio-Techne,health_care,0.0,0.024201833368408643,-0.0019889102267705017,0.0,2.058139534883721,3.747292418772563,1,0,1
782,2012-02-21,71.26000213623047,70.15000152587889,71.26000213623047,70.25,263000.0,64.30437469482422,TECH,Bio-Techne,health_care,0.0,0.019741626105398424,-0.0019889102267705017,0.0,0.17990130103185287,3.747292418772563,1,0,1
783,2012-02-22,70.86000061035156,69.5,69.91999816894531,70.6500015258789,128100.0,64.67051696777344,TECH,Bio-Techne,health_care,0.0056939718986321886,0.018745538289274943,0.003693736872921516,-0.5129277566539924,0.12269938650306744,1.312274368231047,1,1,1
784,2012-02-23,71.3499984741211,70.16000366210939,70.52999877929688,71.01000213623047,118600.0,65.00003814697266,TECH,Bio-Techne,health_care,0.005095549930309584,0.008951476376789724,0.0007046653382603019,-0.07416081186572987,-0.24023062139654072,0.13928914505283374,1,1,1
785,2012-02-24,71.69000244140625,71.01000213623047,71.19000244140625,71.37999725341797,82400.0,65.33872985839844,TECH,Bio-Techne,health_care,0.005210464808572679,0.0023872794710142475,-0.004740713350504078,-0.30522765598650925,-0.7225589225589226,0.45326278659611985,1,0,1
786,2012-02-25,71.77999877929688,70.66000366210938,71.0,71.58000183105469,89800.0,65.52178955078125,TECH,Bio-Techne,health_care,0.002801969533938964,0.01893241040647231,0.015607242079009875,0.08980582524271852,-0.6585551330798479,0.020454545454545503,1,1,1
787,2012-02-26,71.77999877929688,70.66000366210938,71.0,71.58000183105469,89800.0,65.52178955078125,TECH,Bio-Techne,health_care,0.0,0.01893241040647231,0.023009869690772566,0.0,-0.6585551330798479,0.11001236093943145,1,1,1
788,2012-02-27,71.77999877929688,70.66000366210938,71.0,71.58000183105469,89800.0,65.52178955078125,TECH,Bio-Techne,health_care,0.0,0.01893241040647231,0.024767407225850357,0.0,-0.6585551330798479,-0.19244604316546765,1,1,1
789,2012-02-28,72.12999725341797,71.44999694824219,71.7699966430664,71.98999786376953,117000.0,65.89708709716797,TECH,Bio-Techne,health_care,0.0057278013722676935,0.024768652865046814,0.03063707138721372,0.3028953229398663,-0.5551330798479088,0.05215827338129486,1,1,1
790,2012-02-29,72.19999694824219,71.48999786376953,71.9800033569336,71.58999633789062,194200.0,65.53095245361328,TECH,Bio-Techne,health_care,-0.005556348628261487,0.013304951050388869,0.024910492509375937,0.6598290598290599,0.5160031225604995,0.7464028776978417,0,1,1
791,2012-03-01,72.05999755859375,71.30999755859375,71.88999938964844,71.44999694824219,104200.0,65.40279388427734,TECH,Bio-Techne,health_care,-0.001955571962703684,0.00619623713244799,0.04688640217204676,-0.4634397528321318,-0.12141652613827991,-0.5921722113502935,0,1,1
792,2012-03-02,71.30999755859375,70.52999877929688,71.30999755859375,70.73999786376953,83600.0,64.75289916992189,TECH,Bio-Techne,health_care,-0.009937006505220336,-0.008966088740186784,0.06552189357000282,-0.19769673704414592,0.014563106796116498,-0.7192746809939556,0,1,0
793,2012-03-03,71.12999725341797,70.11000061035156,70.73999786376953,70.26999664306639,75500.0,64.32265472412111,TECH,Bio-Techne,health_care,-0.006644066085614853,-0.018301273462945855,0.05860198178071063,-0.09688995215311003,-0.15924276169265028,-0.5548349056603774,0,1,0
794,2012-03-04,71.12999725341797,70.11000061035156,70.73999786376953,70.26999664306639,75500.0,64.32265472412111,TECH,Bio-Techne,health_care,0.0,-0.018301273462945855,0.059879236931699165,0.0,-0.15924276169265028,-0.5075016307893021,1,1,0
795,2012-03-05,71.12999725341797,70.11000061035156,70.73999786376953,70.26999664306639,75500.0,64.32265472412111,TECH,Bio-Techne,health_care,0.0,-0.018301273462945855,0.06260395526380336,0.0,-0.15924276169265028,0.05299860529986056,1,1,0
796,2012-03-06,70.05999755859375,68.83999633789061,69.76000213623047,69.13999938964844,159100.0,63.28830337524414,TECH,Bio-Techne,health_care,-0.01608079276220442,-0.039588811761243514,0.04551644127090748,1.1072847682119207,0.3598290598290599,1.2189679218967924,0,1,0
797,2012-03-07,69.48999786376953,69.06999969482422,69.23999786376953,69.33000183105469,100600.0,63.46222305297852,TECH,Bio-Techne,health_care,0.0027480827752899284,-0.03156857972403304,0.0483896069944465,-0.3676932746700189,-0.48197734294541705,0.403068340306834,1,1,0
798,2012-03-08,70.31999969482422,69.52999877929689,69.58999633789061,69.98999786376953,94800.0,64.06636047363281,TECH,Bio-Techne,health_care,0.009519630971929649,-0.020433857898276342,0.03673523402553891,-0.05765407554671964,-0.09021113243761991,-0.45735546651402403,1,1,0
799,2012-03-09,70.68000030517578,70.13999938964844,70.13999938964844,70.58000183105469,84300.0,64.60643768310547,TECH,Bio-Techne,health_care,0.008429832623135125,-0.0022617477741936343,0.04485564237466044,-0.11075949367088611,0.00837320574162681,-0.44172185430463573,1,1,0
800,2012-03-10,70.81999969482422,69.68000030517578,70.5999984741211,69.91999816894531,99300.0,64.00229644775389,TECH,Bio-Techne,health_care,-0.009351142603951867,-0.004980766911074186,0.031116364641192273,0.17793594306049831,0.31523178807947017,-0.23615384615384616,0,1,0
801,2012-03-11,70.81999969482422,69.68000030517578,70.5999984741211,69.91999816894531,99300.0,64.00229644775389,TECH,Bio-Techne,health_care,0.0,-0.004980766911074186,0.03263918349364525,0.0,0.31523178807947017,-0.24886535552193645,1,1,0
802,2012-03-12,70.81999969482422,69.68000030517578,70.5999984741211,69.91999816894531,99300.0,64.00229644775389,TECH,Bio-Techne,health_care,0.0,-0.004980766911074186,0.019390609448392437,0.0,0.31523178807947017,0.15465116279069768,1,1,0
803,2012-03-13,70.66000366210938,69.73999786376953,69.94000244140625,70.66000366210938,127300.0,64.67964935302734,TECH,Bio-Techne,health_care,0.010583602868180941,0.0219844415082322,0.03017943482634733,0.28197381671701915,-0.19987429289754877,0.4802325581395348,1,1,1
804,2012-03-14,71.0,69.25,70.58999633789062,70.0,200900.0,64.07552337646484,TECH,Bio-Techne,health_care,-0.009340555164212283,0.009663899484352756,0.020556986986314696,0.5781618224666143,0.9970178926441351,1.3360465116279068,0,1,1
805,2012-03-15,70.23999786376953,69.66999816894531,70.23999786376953,70.05000305175781,81500.0,64.12129211425781,TECH,Bio-Techne,health_care,0.0007143293108258231,0.0008573394744928464,0.01683849139768867,-0.5943255350920856,-0.14029535864978904,-0.6343651861821444,1,1,1
806,2012-03-16,70.26999664306639,69.44999694824219,70.01000213623047,70.13999938964844,287000.0,64.20366668701172,TECH,Bio-Techne,health_care,0.0012847442393990605,-0.006234095069301282,0.011391505881894526,2.521472392638037,2.4045077105575325,1.5153374233128836,1,1,0
807,2012-03-17,70.47000122070312,69.48999786376953,70.01000213623047,70.08000183105469,89200.0,64.14873504638672,TECH,Bio-Techne,health_care,-0.0008553971929832205,0.0022883819550847395,-0.004262509719673346,-0.689198606271777,-0.10171198388721048,-0.4285714285714286,0,0,1
808,2012-03-18,70.47000122070312,69.48999786376953,70.01000213623047,70.08000183105469,89200.0,64.14873504638672,TECH,Bio-Techne,health_care,0.0,0.0022883819550847395,-0.01586851942067169,0.0,-0.10171198388721048,-0.6996632996632997,1,0,1
809,2012-03-19,70.47000122070312,69.48999786376953,70.01000213623047,70.08000183105469,89200.0,64.14873504638672,TECH,Bio-Techne,health_care,0.0,0.0022883819550847395,-0.002419902760787407,0.0,-0.10171198388721048,-0.6608365019011406,1,0,1
810,2012-03-20,70.01000213623047,68.5,69.70999908447266,69.08999633789061,148100.0,63.24253463745117,TECH,Bio-Techne,health_care,-0.014126790343852003,-0.022219179774266906,-0.016512507645685237,0.6603139013452914,0.1633935585231736,-0.43688212927756653,0,0,0
811,2012-03-21,69.56999969482422,68.33000183105469,69.26000213623047,68.63999938964844,211400.0,62.83062362670898,TECH,Bio-Techne,health_care,-0.006513199769781819,-0.019428580147879515,-0.022918158154470625,0.4274139095205942,0.05226480836236935,-0.19619771863117874,0,0,0
812,2012-03-22,68.76999664306639,67.69000244140625,68.18000030517578,68.62000274658203,73900.0,62.81231689453125,TECH,Bio-Techne,health_care,-0.0002913263875905514,-0.0204139934743357,-0.023202807877835907,-0.6504257332071901,-0.0932515337423313,-0.7190114068441065,0,0,0
813,2012-03-23,69.01000213623047,68.09999847412111,68.55000305175781,68.23000335693361,53500.0,62.455322265625,TECH,Bio-Techne,health_care,-0.005683465083624606,-0.02723119545673558,-0.034253334984838735,-0.2760487144790257,-0.813588850174216,-0.5823575331772053,0,0,0
814,2012-03-24,70.36000061035156,68.73000335693361,68.73000335693361,70.12999725341797,119200.0,64.19450378417969,TECH,Bio-Techne,health_care,0.027846897303300144,0.0007134049808361631,-0.012392689147146307,1.2280373831775702,0.33632286995515703,0.005059021922428242,1,0,1
815,2012-03-25,70.36000061035156,68.73000335693361,68.73000335693361,70.12999725341797,119200.0,64.19450378417969,TECH,Bio-Techne,health_care,0.0,0.0007134049808361631,-0.017511908771335016,0.0,0.33632286995515703,0.44660194174757284,1,0,1
816,2012-03-26,70.36000061035156,68.73000335693361,68.73000335693361,70.12999725341797,119200.0,64.19450378417969,TECH,Bio-Techne,health_care,0.0,0.0007134049808361631,-0.020257118476457503,0.0,0.33632286995515703,0.3273942093541202,1,0,1
817,2012-03-27,70.58999633789062,69.73000335693361,70.08999633789061,70.36000061035156,70900.0,64.40506744384766,TECH,Bio-Techne,health_care,0.003279671551996044,0.018381883626826134,-0.017043883619654143,-0.4052013422818792,-0.5212694125590818,-0.21046770601336307,1,0,1
818,2012-03-28,70.80000305175781,69.90000152587889,70.27999877929689,70.29000091552734,71100.0,64.34099578857422,TECH,Bio-Techne,health_care,-0.0009948791105314214,0.02403848398238395,-0.018021806126410023,0.0028208744710860323,-0.663670766319773,-0.2082405345211581,0,0,1
819,2012-03-29,70.12999725341797,69.27999877929689,69.61000061035156,69.87000274658203,70900.0,63.95654296875,TECH,Bio-Techne,health_care,-0.005975219284035216,0.018216262750911483,-0.02944846756627606,-0.002812939521800284,-0.04059539918809196,-0.39401709401709406,0,0,1
820,2012-03-30,70.77999877929688,70.05999755859375,70.26000213623047,70.09999847412111,84400.0,64.16707611083984,TECH,Bio-Techne,health_care,0.00329176640186013,0.027407225929697576,-0.020812933929162725,0.1904090267983074,0.577570093457944,-0.5653964984552009,1,0,1
821,2012-03-31,70.62999725341797,69.5,69.94000244140625,70.43000030517578,127600.0,64.4691162109375,TECH,Bio-Techne,health_care,0.004707586850754453,0.0042778135392440575,-0.014275670911578664,0.5118483412322274,0.07046979865771807,0.22456813819577737,1,0,1
822,2012-04-01,70.62999725341797,69.5,69.94000244140625,70.43000030517578,127600.0,64.4691162109375,TECH,Bio-Techne,health_care,0.0,0.0042778135392440575,-0.004382210460208702,0.0,0.07046979865771807,0.5263157894736843,1,0,1
