,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
690,2011-11-21,13.960000038146973,13.260000228881836,13.960000038146973,13.3100004196167,810100,13.3100004196167,NUVA,NuVasive Inc,health_care,0.0,-0.11443774743264601,-0.260966116020807,0.0,0.6445391798619569,-0.4465395914463346,1,0,0
691,2011-11-22,13.350000381469727,12.979999542236328,13.3100004196167,12.989999771118164,614800,12.989999771118164,NUVA,NuVasive Inc,health_care,-0.02404212159354313,-0.13284378050261825,-0.27873405852118316,-0.24108134798173064,0.40589983992682366,-0.5799685727949717,0,0,0
692,2011-11-23,12.890000343322756,12.399999618530273,12.84000015258789,12.460000038146973,645100,12.460000038146973,NUVA,NuVasive Inc,health_care,-0.04080059602076269,-0.1454046568348818,-0.30816213882299537,0.04928432010409889,0.5826790971540725,-0.5592676094828175,0,0,0
693,2011-11-24,12.619999885559082,12.270000457763672,12.4399995803833,12.270000457763672,170400,12.270000457763672,NUVA,NuVasive Inc,health_care,-0.015248762423884954,-0.1353064960815007,-0.2820362581503161,-0.7358549062160905,-0.7965373134328358,-0.8057898335992706,0,0,0
694,2011-11-25,12.619999885559082,12.270000457763672,12.4399995803833,12.270000457763672,170400,12.270000457763672,NUVA,NuVasive Inc,health_care,0.0,-0.12168931830855989,-0.2811950394185393,0.0,-0.6411876184459886,-0.8426738066660512,1,0,0
695,2011-11-26,13.09000015258789,12.56999969482422,12.670000076293945,12.890000343322756,475400,12.890000343322756,NUVA,NuVasive Inc,health_care,0.050529736139234505,-0.03155522637511976,-0.2754356559885168,1.789906103286385,-0.41315886927539813,-0.7574860990664694,1,0,0
696,2011-11-27,13.09000015258789,12.56999969482422,12.670000076293945,12.890000343322756,475400,12.890000343322756,NUVA,NuVasive Inc,health_care,0.0,-0.03155522637511976,-0.13663763698288856,0.0,-0.41315886927539813,-0.8901799533368754,1,0,0
697,2011-11-28,13.09000015258789,12.56999969482422,12.670000076293945,12.890000343322756,475400,12.890000343322756,NUVA,NuVasive Inc,health_care,0.0,-0.03155522637511976,-0.1302293786264721,0.0,-0.41315886927539813,-0.6278960551033187,1,0,0
698,2011-11-29,13.119999885559082,12.789999961853027,12.9399995803833,12.989999771118164,466500,12.989999771118164,NUVA,NuVasive Inc,health_care,0.007757907302710754,0.0,-0.12348177877123512,-0.01872107698779979,-0.24121665582303187,-0.6348622417031935,1,0,1
699,2011-11-30,13.829999923706055,13.050000190734865,13.050000190734865,13.800000190734865,647400,13.800000190734865,NUVA,NuVasive Inc,health_care,0.06235569160036847,0.10754415316897337,-0.06882587888619074,0.3877813504823151,0.0035653387071772347,-0.49326862867877275,1,0,1
700,2011-12-01,14.18000030517578,13.729999542236328,14.0,13.75,424700,13.75,NUVA,NuVasive Inc,health_care,-0.0036232021770865597,0.12061935509544974,-0.019957215844643272,-0.34399135001544645,1.4923708920187795,-0.7050899243108117,0,0,1
701,2011-12-02,14.31999969482422,12.739999771118164,13.859999656677244,12.829999923706055,1116200,12.829999923706055,NUVA,NuVasive Inc,health_care,-0.06690909645774146,0.04563972657295623,-0.11088013497101823,1.6282081469272427,5.550469483568075,-0.06264696002687264,0,0,1
702,2011-12-03,14.550000190734865,12.960000038146973,12.960000038146973,14.529999732971193,1251700,14.529999732971193,NUVA,NuVasive Inc,health_care,0.13250193447967518,0.12723036043191316,0.03490026869298468,0.12139401540942485,1.632940681531342,-0.11056633269381089,1,1,1
703,2011-12-04,14.550000190734865,12.960000038146973,12.960000038146973,14.529999732971193,1251700,14.529999732971193,NUVA,NuVasive Inc,health_care,0.0,0.12723036043191316,-0.04344962907467398,0.0,1.632940681531342,-0.03403302978854761,1,0,1
704,2011-12-05,14.550000190734865,12.960000038146973,12.960000038146973,14.529999732971193,1251700,14.529999732971193,NUVA,NuVasive Inc,health_care,0.0,0.12723036043191316,-0.02088951593188748,0.0,1.632940681531342,0.9597620165962111,1,0,1
705,2011-12-06,14.65999984741211,13.93000030517578,14.539999961853027,14.15999984741211,529400,14.15999984741211,NUVA,NuVasive Inc,health_care,-0.02546454868264636,0.09006929152495546,-0.04582212251912943,-0.577055204921307,0.13483386923901386,-0.1711288554877094,0,0,1
706,2011-12-07,14.039999961853027,13.600000381469727,14.039999961853027,13.640000343322756,427900,13.640000343322756,NUVA,NuVasive Inc,health_care,-0.036723129215597394,-0.011594191681209676,-0.08086252000852379,-0.19172648281072913,-0.33904850169910405,-0.3300454047283544,0,0,0
707,2011-12-08,13.75,12.90999984741211,13.520000457763672,12.9399995803833,786500,12.9399995803833,NUVA,NuVasive Inc,health_care,-0.051319702736087436,-0.05890912142666904,-0.1492439481966119,0.8380462724935733,0.8518954556157288,0.6627906976744187,0,0,0
708,2011-12-09,13.170000076293945,12.90999984741211,12.989999771118164,13.06999969482422,591100,13.06999969482422,NUVA,NuVasive Inc,health_care,0.010046377021371455,0.018706139715146675,-0.09236110825965416,-0.24844246662428482,-0.4704354058412471,0.09442695797074618,1,0,1
709,2011-12-10,12.9399995803833,12.609999656677244,12.890000343322756,12.6899995803833,515700,12.6899995803833,NUVA,NuVasive Inc,health_care,-0.029074225196149106,-0.12663456203736878,-0.13966104539774227,-0.1275587886990357,-0.5880003195653911,0.2723908216136195,0,0,0
710,2011-12-11,12.9399995803833,12.609999656677244,12.890000343322756,12.6899995803833,515700,12.6899995803833,NUVA,NuVasive Inc,health_care,0.0,-0.12663456203736878,-0.16950263074934413,0.0,-0.5880003195653911,0.1604410441044104,1,0,0
711,2011-12-12,12.9399995803833,12.609999656677244,12.890000343322756,12.6899995803833,515700,12.6899995803833,NUVA,NuVasive Inc,health_care,0.0,-0.12663456203736878,-0.15568863567273739,0.0,-0.5880003195653911,0.04689403166869677,1,0,0
712,2011-12-13,12.829999923706055,12.140000343322756,12.760000228881836,12.199999809265135,703500,12.199999809265135,NUVA,NuVasive Inc,health_care,-0.03861306440668655,-0.1384180832816312,-0.1882900847628034,0.3641652123327517,0.3288628636191915,0.428136419001218,0,0,0
713,2011-12-14,12.25,11.920000076293945,12.109999656677244,11.989999771118164,601900,11.989999771118164,NUVA,NuVasive Inc,health_care,-0.017213118150009254,-0.12096778084117299,-0.2022621434373152,-0.14442075337597726,0.40663706473475103,0.22188388144539184,0,0,0
714,2011-12-15,12.25,11.40999984741211,12.18000030517578,11.5,1435300,11.5,NUVA,NuVasive Inc,health_care,-0.040867371181981915,-0.11128281507568993,-0.23230972286911078,1.3846153846153846,0.8249205340114432,2.282186142236451,0,0,0
715,2011-12-16,11.84000015258789,11.239999771118164,11.579999923706055,11.460000038146973,1293300,11.460000038146973,NUVA,NuVasive Inc,health_care,-0.003478257552437136,-0.12318283812315733,-0.21399176281792576,-0.09893402076221003,1.187954660801895,2.1729636898920512,0,0,0
716,2011-12-17,11.59000015258789,11.020000457763672,11.59000015258789,11.06999969482422,829900,11.06999969482422,NUVA,NuVasive Inc,health_care,-0.03403144345764009,-0.12765956967117165,-0.2198731485427431,-0.3583082038196861,0.6092689548186931,-0.00907462686567162,0,0,0
717,2011-12-18,11.59000015258789,11.020000457763672,11.59000015258789,11.06999969482422,829900,11.06999969482422,NUVA,NuVasive Inc,health_care,0.0,-0.12765956967117165,-0.2075877248942508,0.0,0.6092689548186931,0.7475257949041905,1,0,0
718,2011-12-19,11.59000015258789,11.020000457763672,11.59000015258789,11.06999969482422,829900,11.06999969482422,NUVA,NuVasive Inc,health_care,0.0,-0.12765956967117165,-0.16829456455095937,0.0,0.6092689548186931,0.024441426984322945,1,0,0
719,2011-12-20,11.789999961853027,11.260000228881836,11.3100004196167,11.670000076293945,1373500,11.670000076293945,NUVA,NuVasive Inc,health_care,0.054200577959388374,-0.043442601742394116,-0.1232156492576566,0.65501867694903,0.9523809523809523,0.6954696950993704,1,0,0
720,2011-12-21,12.25,11.59000015258789,11.699999809265135,12.210000038146973,731900,12.210000038146973,NUVA,NuVasive Inc,health_care,0.046272490001946665,0.01834864647443535,-0.0826446541540683,-0.46712777575536946,0.21598272138228936,-0.09653129243303293,1,0,1
721,2011-12-22,12.550000190734865,12.1899995803833,12.229999542236328,12.470000267028807,516400,12.470000267028807,NUVA,NuVasive Inc,health_care,0.021294039972934664,0.0843478493068528,-0.04003075544662582,-0.2944391310288291,-0.6402145892844702,-0.1600520494469746,1,0,1
722,2011-12-23,12.720000267028807,12.289999961853027,12.529999732971193,12.65999984741211,401100,12.65999984741211,NUVA,NuVasive Inc,health_care,0.015236533786263662,0.10471202489273046,0.016051349009055027,-0.22327652982184354,-0.689863140802598,-0.37823593241357933,1,1,1
723,2011-12-24,12.649999618530273,12.390000343322756,12.609999656677244,12.529999732971193,246400,12.529999732971193,NUVA,NuVasive Inc,health_care,-0.010268571564595264,0.13188799262836448,0.02118983418969722,-0.3856893542757417,-0.7030967586456199,0.4460093896713615,0,1,1
724,2011-12-25,12.649999618530273,12.390000343322756,12.609999656677244,12.529999732971193,246400,12.529999732971193,NUVA,NuVasive Inc,health_care,0.0,0.13188799262836448,0.02118983418969722,0.0,-0.7030967586456199,0.4460093896713615,1,1,1
725,2011-12-26,12.649999618530273,12.390000343322756,12.609999656677244,12.529999732971193,246400,12.529999732971193,NUVA,NuVasive Inc,health_care,0.0,0.13188799262836448,-0.027928673449419184,0.0,-0.7030967586456199,-0.4816996213714767,1,0,1
726,2011-12-27,12.649999618530273,12.390000343322756,12.609999656677244,12.529999732971193,246400,12.529999732971193,NUVA,NuVasive Inc,health_care,0.0,0.07369320060453322,-0.027928673449419184,0.0,-0.8206042955951948,-0.4816996213714767,1,0,1
727,2011-12-28,12.550000190734865,12.130000114440918,12.479999542236328,12.18000030517578,276200,12.18000030517578,NUVA,NuVasive Inc,health_care,-0.027932915822370896,-0.0024569805796451627,-0.055081459987296966,0.12094155844155852,-0.6226260418089903,-0.4190155658392932,0,0,0
728,2011-12-29,12.529999732971193,12.0,12.1899995803833,12.40999984741211,255300,12.40999984741211,NUVA,NuVasive Inc,health_care,0.018883377378783317,-0.0048115812615771025,-0.04464972547540924,-0.07566980448950034,-0.5056158017041054,-0.45273311897106105,1,0,0
729,2011-12-30,12.68000030517578,12.279999732971193,12.420000076293945,12.59000015258789,320500,12.59000015258789,NUVA,NuVasive Inc,health_care,0.014504456679209188,-0.005529201869503009,-0.08768116097268985,0.2553858206032118,-0.20094739466467215,-0.5049428483163423,1,0,0
730,2011-12-31,13.039999961853027,12.550000190734865,12.880000114440918,12.579999923706055,335800,12.579999923706055,NUVA,NuVasive Inc,health_care,-0.0007942993455627434,0.0039904382921327475,-0.08509091463955964,0.04773790951638057,0.3628246753246753,-0.20932422886743585,0,0,1
731,2012-01-01,13.039999961853027,12.550000190734865,12.880000114440918,12.579999923706055,335800,12.579999923706055,NUVA,NuVasive Inc,health_care,0.0,0.0039904382921327475,-0.01948558078617546,0.0,0.3628246753246753,-0.6991578570148719,1,0,1
732,2012-01-02,13.039999961853027,12.550000190734865,12.880000114440918,12.579999923706055,335800,12.579999923706055,NUVA,NuVasive Inc,health_care,0.0,0.0039904382921327475,-0.13420508225063743,0.0,0.3628246753246753,-0.7317248541982904,1,0,1
733,2012-01-03,13.039999961853027,12.550000190734865,12.880000114440918,12.579999923706055,335800,12.579999923706055,NUVA,NuVasive Inc,health_care,0.0,0.0039904382921327475,-0.13420508225063743,0.0,0.3628246753246753,-0.7317248541982904,1,0,1
734,2012-01-04,12.720000267028807,11.869999885559082,12.539999961853027,11.890000343322756,575300,11.890000343322756,NUVA,NuVasive Inc,health_care,-0.054848933590456284,-0.0238095200810291,-0.18169301019722683,0.713222156045265,1.0829109341057204,-0.5403850762962371,0,0,0
735,2012-01-05,11.699999809265135,11.31999969482422,11.520000457763672,11.380000114440918,873900,11.380000114440918,NUVA,NuVasive Inc,health_care,-0.042893205563971804,-0.08299756209795439,-0.1963276668734757,0.519033547714236,2.4230317273795534,0.6507366830374008,0,0,0
736,2012-01-06,11.729999542236328,11.25,11.399999618530273,11.350000381469727,542900,11.350000381469727,NUVA,NuVasive Inc,health_care,-0.0026361803751761004,-0.09849084639314165,-0.16788855602735098,-0.37876187206774226,0.6939157566302652,0.2687543818649216,0,0,0
737,2012-01-07,11.5600004196167,11.279999732971193,11.43000030517578,11.359999656677244,568200,11.359999656677244,NUVA,NuVasive Inc,health_care,0.0008809933807440995,-0.09697935408805625,-0.12210200733710186,0.046601584085466996,0.692078618225134,-0.27755880483153206,1,0,0
738,2012-01-08,11.5600004196167,11.279999732971193,11.43000030517578,11.359999656677244,568200,11.359999656677244,NUVA,NuVasive Inc,health_care,0.0,-0.09697935408805625,-0.13083397689933718,0.0,0.692078618225134,-0.038741329724242934,1,0,0
739,2012-01-09,11.5600004196167,11.279999732971193,11.43000030517578,11.359999656677244,568200,11.359999656677244,NUVA,NuVasive Inc,health_care,0.0,-0.09697935408805625,-0.10480693204765923,0.0,0.692078618225134,0.10180337405468287,1,0,0
740,2012-01-10,12.3100004196167,11.619999885559082,11.81999969482422,12.300000190734865,1096300,12.300000190734865,NUVA,NuVasive Inc,health_care,0.0827465283861255,-0.022257530577846185,-0.030732813439277917,0.9294262583597326,2.2647409172126265,1.1258483614504557,1,0,0
741,2012-01-11,14.399999618530273,12.479999542236328,12.8100004196167,14.119999885559082,2621300,14.119999885559082,NUVA,NuVasive Inc,health_care,0.14796745256924115,0.18755252126537236,0.1126871830150673,1.3910425978290615,3.55640535372849,4.0829939887531514,1,1,1
742,2012-01-12,14.720000267028807,13.520000457763672,14.720000267028807,13.720000267028807,1438000,13.720000267028807,NUVA,NuVasive Inc,health_care,-0.028328585111347393,0.2056239129223285,0.1245902034038826,-0.45141723572273296,0.6454971964755694,1.0440653873489696,0,1,1
743,2012-01-13,13.880000114440918,13.359999656677244,13.579999923706055,13.529999732971193,556100,13.529999732971193,NUVA,NuVasive Inc,health_care,-0.013848435157411298,0.19207042098964022,0.12844036624276023,-0.6132823365785813,0.024313869957634848,-0.07609237414852965,0,1,1
744,2012-01-14,14.5600004196167,13.649999618530273,13.649999618530273,13.8100004196167,692800,13.8100004196167,NUVA,NuVasive Inc,health_care,0.0206948035603558,0.21566908776263727,0.20086960170580004,0.245819097284661,0.21928898275255193,-0.5173134536333868,1,1,1
745,2012-01-15,14.5600004196167,13.649999618530273,13.649999618530273,13.8100004196167,692800,13.8100004196167,NUVA,NuVasive Inc,health_care,0.0,0.21566908776263727,0.2050611146289063,0.0,0.21928898275255193,-0.4643160906208923,1,1,1
746,2012-01-16,14.5600004196167,13.649999618530273,13.649999618530273,13.8100004196167,692800,13.8100004196167,NUVA,NuVasive Inc,health_care,0.0,0.21566908776263727,0.24751588078846698,0.0,0.21928898275255193,-0.1652006265815158,1,1,1
747,2012-01-17,14.5600004196167,13.649999618530273,13.649999618530273,13.8100004196167,692800,13.8100004196167,NUVA,NuVasive Inc,health_care,0.0,0.12276424434686284,0.24751588078846698,0.0,-0.36805618899936143,-0.1652006265815158,1,1,1
748,2012-01-18,14.220000267028807,13.640000343322756,13.8100004196167,14.170000076293945,361300,14.170000076293945,NUVA,NuVasive Inc,health_care,0.026068040965869788,0.00354109002408709,0.28003617587443386,-0.4784930715935335,-0.8621676267500858,-0.5646463429328834,1,1,1
749,2012-01-19,14.43000030517578,14.199999809265135,14.199999809265135,14.329999923706055,328000,14.329999923706055,NUVA,NuVasive Inc,health_care,0.011291450003573678,0.04446061551056735,0.22793486118440964,-0.09216717409355102,-0.7719054242002782,-0.7611940298507462,1,1,1
750,2012-01-20,14.779999732971193,13.949999809265135,14.649999618530273,14.0,547600,14.0,NUVA,NuVasive Inc,health_care,-0.023028606103489002,0.03473764052511141,0.14660114301888916,0.6695121951219511,-0.015285020679733807,-0.25181035660609374,0,1,1
751,2012-01-21,14.5,13.960000038146973,14.43000030517578,14.010000228881836,740600,14.010000228881836,NUVA,NuVasive Inc,health_care,0.0007143020629882812,0.014482244981038672,0.12349638563560039,0.35244704163623086,0.06899538106235559,0.43415956622773044,1,1,1
752,2012-01-22,14.5,13.960000038146973,14.43000030517578,14.010000228881836,740600,14.010000228881836,NUVA,NuVasive Inc,health_care,0.0,0.014482244981038672,0.10663510250718411,0.0,0.06899538106235559,0.8464223385689353,1,1,1
753,2012-01-23,14.5,13.960000038146973,14.43000030517578,14.010000228881836,740600,14.010000228881836,NUVA,NuVasive Inc,health_care,0.0,0.014482244981038672,0.11811656244622237,0.0,0.06899538106235559,2.0056818181818183,1,1,1
754,2012-01-24,13.9399995803833,13.619999885559082,13.9399995803833,13.699999809265135,801900,13.699999809265135,NUVA,NuVasive Inc,health_care,-0.022127081695375694,-0.007965286532164884,0.09337590592402223,0.0827707264380233,0.15747690531177838,2.2544642857142856,0,1,0
755,2012-01-25,17.15999984741211,13.699999809265135,13.720000267028807,16.309999465942386,2985200,16.309999465942386,NUVA,NuVasive Inc,health_care,0.1905109264973961,0.15102324475132556,0.3016759627715375,2.7226586856216484,7.262385828951011,11.11525974025974,1,1,1
756,2012-01-26,16.5,14.760000228881836,16.34000015258789,15.56999969482422,3638600,15.56999969482422,NUVA,NuVasive Inc,health_care,-0.04537092552721367,0.0865317360586193,0.24261771960406597,0.21887980704810395,10.09329268292683,13.767045454545455,0,1,1
757,2012-01-27,15.869999885559082,15.229999542236328,15.470000267028807,15.729999542236328,803100,15.729999542236328,NUVA,NuVasive Inc,health_care,0.01027616252717678,0.12357139587402344,0.2914613422096557,-0.7792832408069037,0.46658144631117615,1.9076755973931934,1,1,1
758,2012-01-28,15.68000030517578,15.300000190734865,15.68000030517578,15.609999656677244,584300,15.609999656677244,NUVA,NuVasive Inc,health_care,-0.007628727848139727,0.11420409719173197,0.25785655508548944,-0.2724442784211182,-0.2110450985687281,1.2886799843321581,0,1,1
759,2012-01-29,15.68000030517578,15.300000190734865,15.68000030517578,15.609999656677244,584300,15.609999656677244,NUVA,NuVasive Inc,health_care,0.0,0.11420409719173197,0.23987287271546132,0.0,-0.2110450985687281,0.8230889235569423,1,1,1
760,2012-01-30,15.68000030517578,15.300000190734865,15.68000030517578,15.609999656677244,584300,15.609999656677244,NUVA,NuVasive Inc,health_care,0.0,0.11420409719173197,0.2408584857986673,0.0,-0.2110450985687281,0.740023823704586,1,1,1
761,2012-01-31,15.9399995803833,15.369999885559082,15.729999542236328,15.489999771118164,567800,15.489999771118164,NUVA,NuVasive Inc,health_care,-0.007687372722506747,0.1306569333411578,0.2313195441224476,-0.02823891836385417,-0.2919316623020327,0.6908874329958308,0,1,1
762,2012-02-01,16.90999984741211,15.5,15.5,16.860000610351562,1130900,16.860000610351562,NUVA,NuVasive Inc,health_care,0.08844421300688654,0.03372171443399852,0.3402226321623556,0.9917224374779852,-0.6211644110947341,2.3677784395473496,1,1,1
763,2012-02-02,17.229999542236328,16.520000457763672,16.799999237060547,16.959999084472653,798300,16.959999084472653,NUVA,NuVasive Inc,health_care,0.005931107384402612,0.08927420789291962,0.34817163651271743,-0.29410204262092143,-0.7806024295058539,1.377307921381775,1,1,1
764,2012-02-03,17.479999542236328,17.100000381469727,17.129999160766598,17.15999984741211,718500,17.15999984741211,NUVA,NuVasive Inc,health_care,0.011792498451403954,0.09090911295554172,0.4432295502034116,-0.09996242014280343,-0.10534180052297348,0.24891361029028336,1,1,1
765,2012-02-04,17.379999160766598,16.819999694824222,17.0,17.010000228881836,635800,17.010000228881836,NUVA,NuVasive Inc,health_care,-0.00874123658881587,0.0896861372835287,0.49472759734831606,-0.11510090466249134,0.08813965428718129,-0.27245680283785334,0,1,1
766,2012-02-05,17.379999160766598,16.819999694824222,17.0,17.010000228881836,635800,17.010000228881836,NUVA,NuVasive Inc,health_care,0.0,0.0896861372835287,0.4986783838926345,0.0,0.08813965428718129,0.17111806962608211,1,1,1
767,2012-02-06,17.379999160766598,16.819999694824222,17.0,17.010000228881836,635800,17.010000228881836,NUVA,NuVasive Inc,health_care,0.0,0.0896861372835287,0.49735922033092694,0.0,0.08813965428718129,0.11897219288982752,1,1,1
768,2012-02-07,17.260000228881836,16.579999923706055,17.0,16.65999984741211,597300,16.65999984741211,NUVA,NuVasive Inc,health_care,-0.020576153836579625,0.07553260771994763,0.4665493266647769,-0.06055363321799312,0.051954913702007666,0.05121436114044342,0,1,1
769,2012-02-08,16.860000610351562,16.209999084472653,16.739999771118164,16.350000381469727,440600,16.350000381469727,NUVA,NuVasive Inc,health_care,-0.018607411091335457,-0.030249122800666495,0.4392606404578041,-0.262347229198058,-0.6103987974179856,-0.22456881379795846,0,1,0
770,2012-02-09,16.40999984741211,15.84000015258789,16.399999618530273,15.90999984741211,506400,15.90999984741211,NUVA,NuVasive Inc,health_care,-0.026911347020902365,-0.06191033571586957,0.2934959024957189,0.14934180662732643,-0.36565201052235996,-0.5380826416126973,0,1,0
771,2012-02-10,15.779999732971193,15.43000030517578,15.729999542236328,15.619999885559082,613900,15.619999885559082,NUVA,NuVasive Inc,health_care,-0.018227527632578733,-0.08974358831857876,0.10623229547856394,0.21228278041074256,-0.1455810716771051,-0.7658032274062488,0,1,0
772,2012-02-11,16.280000686645508,15.0600004196167,15.300000190734865,15.609999656677244,1008600,15.609999656677244,NUVA,NuVasive Inc,health_care,-0.0006402195233742303,-0.08230455928080971,0.13775505487345985,0.6429385893467991,0.586347908147216,-0.2986091794158554,0,1,0
773,2012-02-12,16.280000686645508,15.0600004196167,15.300000190734865,15.609999656677244,1008600,15.609999656677244,NUVA,NuVasive Inc,health_care,0.0,-0.08230455928080971,0.15373244381057227,0.0,0.586347908147216,0.8137025714799497,1,1,0
774,2012-02-13,16.280000686645508,15.0600004196167,15.300000190734865,15.609999656677244,1008600,15.609999656677244,NUVA,NuVasive Inc,health_care,0.0,-0.08230455928080971,0.13034027388613967,0.0,0.586347908147216,0.4558314087759816,1,1,0
775,2012-02-14,15.850000381469727,15.149999618530273,15.5,15.579999923706055,451500,15.579999923706055,NUVA,NuVasive Inc,health_care,-0.0019218279071746558,-0.06482592638641693,0.12816795440318196,-0.5523497917906008,-0.2440984429934706,-0.34829676674364896,0,1,0
776,2012-02-15,16.260000228881836,15.489999771118164,15.699999809265135,15.920000076293945,599900,15.920000076293945,NUVA,NuVasive Inc,health_care,0.02182285970814135,-0.026299712241176554,0.15278780539934345,0.3286821705426357,0.36155242850658187,-0.1340935334872979,1,1,0
777,2012-02-16,16.639999389648438,15.770000457763672,15.880000114440918,16.5,642000,16.5,NUVA,NuVasive Inc,health_care,0.03643215583709192,0.037083605169478284,0.19478635037275138,0.07017836306051017,0.26777251184834117,-0.07332563510392609,1,1,1
778,2012-02-17,16.610000610351562,16.030000686645508,16.610000610351562,16.139999389648438,467700,16.139999389648438,NUVA,NuVasive Inc,health_care,-0.021818218809185552,0.033290621504427964,0.13902606229694037,-0.2714953271028038,-0.23814953575500897,0.2944921118184334,0,1,1
779,2012-02-18,16.420000076293945,15.270000457763672,16.219999313354492,15.520000457763672,941500,15.520000457763672,NUVA,NuVasive Inc,health_care,-0.03841381383709397,-0.0057654837215243004,0.08304260574970446,1.013042548642292,-0.06652786040055525,1.8704268292682928,0,1,0
780,2012-02-19,16.420000076293945,15.270000457763672,16.219999313354492,15.520000457763672,941500,15.520000457763672,NUVA,NuVasive Inc,health_care,0.0,-0.0057654837215243004,0.10857146126883377,0.0,-0.06652786040055525,0.7193206720233747,1,1,0
781,2012-02-20,16.420000076293945,15.270000457763672,16.219999313354492,15.520000457763672,941500,15.520000457763672,NUVA,NuVasive Inc,health_care,0.0,-0.0057654837215243004,0.10778017160691733,0.0,-0.06652786040055525,0.27126654064272215,1,1,0
782,2012-02-21,16.420000076293945,15.270000457763672,16.219999313354492,15.520000457763672,941500,15.520000457763672,NUVA,NuVasive Inc,health_care,0.0,-0.0038510568829394076,0.10778017160691733,0.0,1.0852713178294575,0.27126654064272215,1,1,0
783,2012-02-22,15.84000015258789,15.3100004196167,15.4399995803833,15.460000038146973,597400,15.460000038146973,NUVA,NuVasive Inc,health_care,-0.003866006304573566,-0.028894474619503674,0.10349748647940338,-0.3654806160382369,-0.0041673612268711135,-0.19335673778017826,0,1,0
784,2012-02-23,15.350000381469727,14.420000076293945,15.0,15.020000457763672,2269400,15.020000457763672,NUVA,NuVasive Inc,health_care,-0.02846051612533107,-0.0896969419537168,0.09635041364057817,2.798794777368597,2.534890965732087,1.8300286818805338,0,1,0
785,2012-02-24,15.369999885559082,14.550000190734865,14.93000030517578,15.300000190734865,949600,15.300000190734865,NUVA,NuVasive Inc,health_care,0.01864179257241405,-0.05204456199994123,-0.06192515685341038,-0.5815634088305279,1.0303613427410734,-0.6818973603108669,1,0,0
786,2012-02-25,15.779999732971193,15.010000228881836,15.199999809265135,15.670000076293945,442900,15.670000076293945,NUVA,NuVasive Inc,health_care,0.024182998754675777,0.009664923589305596,0.006422632204865497,-0.5335930918281382,-0.5295804567180031,-0.8782773594239542,1,1,1
787,2012-02-26,15.779999732971193,15.010000228881836,15.199999809265135,15.670000076293945,442900,15.670000076293945,NUVA,NuVasive Inc,health_care,0.0,0.009664923589305596,-0.0038143336102000047,0.0,-0.5295804567180031,-0.4485120159382393,1,0,1
788,2012-02-27,15.779999732971193,15.010000228881836,15.199999809265135,15.670000076293945,442900,15.670000076293945,NUVA,NuVasive Inc,health_care,0.0,0.009664923589305596,0.003843716908157324,0.0,-0.5295804567180031,-0.24199897313024132,1,1,1
789,2012-02-28,16.239999771118164,15.479999542236328,15.649999618530273,16.059999465942386,505500,16.059999465942386,NUVA,NuVasive Inc,health_care,0.02488828256219633,0.03479374950073444,0.028827662982852997,0.14134116053285162,-0.46309081253319173,-0.13486222830737638,1,1,1
790,2012-02-29,16.270000457763672,15.68000030517578,16.059999465942386,15.6899995803833,803200,15.6899995803833,NUVA,NuVasive Inc,health_care,-0.023038598870674054,0.014877072552963222,0.005124915148338127,0.588921859545005,0.3444928021426179,0.3746363169604656,0,1,1
791,2012-03-01,16.09000015258789,15.6899995803833,15.81999969482422,15.800000190734865,542700,15.800000190734865,NUVA,NuVasive Inc,health_care,0.007010874014878432,0.05193073962710959,0.02001293894107814,-0.3243276892430279,-0.7608619018242707,-0.04420570623458964,1,1,1
792,2012-03-02,15.800000190734865,15.489999771118164,15.6899995803833,15.609999656677244,409500,15.609999656677244,NUVA,NuVasive Inc,health_care,-0.012025350111643518,0.02026140275018462,-0.07414003015556558,-0.24543946932006633,-0.5687657961246841,-0.637899018480856,0,0,1
793,2012-03-03,15.520000457763672,15.029999732971193,15.520000457763672,15.279999732971193,389300,15.279999732971193,NUVA,NuVasive Inc,health_care,-0.021140290260345584,-0.024888343422075465,-0.09905657088387143,-0.049328449328449375,-0.1210205463987356,-0.5123387197795315,0,0,0
794,2012-03-04,15.520000457763672,15.029999732971193,15.520000457763672,15.279999732971193,389300,15.279999732971193,NUVA,NuVasive Inc,health_care,0.0,-0.024888343422075465,-0.10955711720035,0.0,-0.1210205463987356,-0.45817675713291584,1,0,0
795,2012-03-05,15.520000457763672,15.029999732971193,15.520000457763672,15.279999732971193,389300,15.279999732971193,NUVA,NuVasive Inc,health_care,0.0,-0.024888343422075465,-0.10170490726820913,0.0,-0.1210205463987356,-0.3877005347593583,1,0,0
796,2012-03-06,15.100000381469727,14.670000076293945,15.0600004196167,14.68000030517578,620300,14.68000030517578,NUVA,NuVasive Inc,health_care,-0.039266978945080355,-0.0859277214605828,-0.1369782417609774,0.5933727202671462,0.22710187932739867,-0.02437873545139979,0,0,0
797,2012-03-07,15.170000076293945,14.649999618530273,14.789999961853027,14.960000038146973,347400,14.960000038146973,NUVA,NuVasive Inc,health_care,0.019073550895804425,-0.04652642203694024,-0.12051735233101879,-0.4399484120586813,-0.5674800796812749,-0.453601761560239,1,0,0
