,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
216,2016-05-22,50.59299850463867,48.0,48.75,49.38999938964844,717500,49.38999938964844,LIVN,LivaNova,health_care,0.0,0.017511299095364974,-0.10036433484675122,0.0,0.4969747548508241,2.9553472987872107,1,0,1
217,2016-05-23,50.59299850463867,48.0,48.75,49.38999938964844,717500,49.38999938964844,LIVN,LivaNova,health_care,0.0,0.017511299095364974,-0.09292931684833006,0.0,0.4969747548508241,2.1414185639229424,1,0,1
218,2016-05-24,50.2400016784668,48.27999877929688,49.459999084472656,49.88000106811523,344100,49.88000106811523,LIVN,LivaNova,health_care,0.009921070753637018,0.04177109347083663,-0.08393020442223253,-0.520418118466899,-0.2912461380020598,0.5065674255691768,1,0,1
219,2016-05-25,50.2400016784668,48.65999984741211,49.86999893188477,48.7599983215332,351300,48.7599983215332,LIVN,LivaNova,health_care,-0.02245394391737421,0.023294790348568295,-0.10449958423653616,0.020924149956408122,-0.049255751014884996,0.5380910683012259,0,0,1
220,2016-05-26,49.63000106811523,48.61000061035156,48.61000061035156,48.79999923706055,172200,48.79999923706055,LIVN,LivaNova,health_care,0.0008203633491448148,0.014131344976510363,-0.10688140955020364,-0.5098206660973528,-0.5665743770450541,-0.07717041800643087,1,0,1
221,2016-05-27,49.9000015258789,47.67499923706055,48.599998474121094,49.27000045776367,372300,49.27000045776367,LIVN,LivaNova,health_care,0.009631172705965696,0.004280454109138576,-0.09794944303812514,1.1620209059233448,0.5448132780082988,0.2807017543859649,1,0,1
222,2016-05-28,49.75,48.61000061035156,48.90999984741211,48.81000137329102,253500,48.81000137329102,LIVN,LivaNova,health_care,-0.009336291459282164,-0.011743227850271598,-0.08868558398448256,-0.3190975020145045,-0.6466898954703832,-0.08251900108577637,0,0,0
223,2016-05-29,49.75,48.61000061035156,48.90999984741211,48.81000137329102,253500,48.81000137329102,LIVN,LivaNova,health_care,0.0,-0.011743227850271598,-0.07434094828325222,0.0,-0.6466898954703832,-0.0861571737563086,1,0,0
224,2016-05-30,49.75,48.61000061035156,48.90999984741211,48.81000137329102,253500,48.81000137329102,LIVN,LivaNova,health_care,0.0,-0.011743227850271598,-0.09961257705920812,0.0,-0.6466898954703832,-0.1456016177957533,1,0,0
225,2016-05-31,49.75,48.61000061035156,48.90999984741211,48.81000137329102,253500,48.81000137329102,LIVN,LivaNova,health_care,0.0,-0.021451476982990325,-0.09961257705920812,0.0,-0.2632955536181343,-0.1456016177957533,1,0,0
226,2016-06-01,49.43999862670898,48.54999923706055,48.54999923706055,49.02000045776367,372300,49.02000045776367,LIVN,LivaNova,health_care,0.004302378171772814,0.005332283535285587,-0.09573876986460883,0.4686390532544378,0.05977796754910325,0.2548028311425683,1,0,1
227,2016-06-02,49.68000030517578,48.95000076293945,48.9900016784668,49.38000106811523,687500,49.38000106811523,LIVN,LivaNova,health_care,0.0073439536309620745,0.011885283609066155,-0.0714554196174143,0.8466290625839377,2.992450638792102,2.428927680798005,1,0,1
228,2016-06-03,49.27000045776367,48.34000015258789,49.1500015258789,48.88000106811523,529900,48.88000106811523,LIVN,LivaNova,health_care,-0.01012555668660875,-0.007915554820884796,-0.061083369598358694,-0.22923636363636368,0.42331453129196883,-0.11432391776700657,0,0,0
229,2016-06-04,49.54999923706055,48.02999877929688,48.7599983215332,49.47000122070313,871200,49.47000122070313,LIVN,LivaNova,health_care,0.012070379290002986,0.01352181579272127,-0.035672476482911386,0.6440837893942253,2.4366863905325444,0.27275383491599703,1,0,1
230,2016-06-05,49.54999923706055,48.02999877929688,48.7599983215332,49.47000122070313,871200,49.47000122070313,LIVN,LivaNova,health_care,0.0,0.01352181579272127,-0.02483734147255723,0.0,2.4366863905325444,1.0013783597518953,1,0,1
231,2016-06-06,49.54999923706055,48.02999877929688,48.7599983215332,49.47000122070313,871200,49.47000122070313,LIVN,LivaNova,health_care,0.0,0.01352181579272127,0.019789794524560644,0.0,2.4366863905325444,0.22428330522765605,1,1,1
232,2016-06-07,49.79999923706055,48.849998474121094,49.31000137329102,49.099998474121094,360900,49.099998474121094,LIVN,LivaNova,health_care,-0.007479335707539669,0.005941345885492222,0.012162444300188646,-0.5857438016528926,0.42366863905325447,-0.4928330522765598,0,1,1
233,2016-06-08,49.959999084472656,49.02999877929688,49.4900016784668,49.70000076293945,688500,49.70000076293945,LIVN,LivaNova,health_care,0.012220006262008365,0.013871895120884048,0.02453107570770663,0.9077306733167083,0.8493150684931507,-0.03246205733558183,1,1,1
234,2016-06-09,50.0099983215332,49.11000061035156,49.47000122070313,49.38999938964844,406200,49.38999938964844,LIVN,LivaNova,health_care,-0.006237452083143191,0.00020247714291099506,0.03196821478865486,-0.41002178649237475,-0.4091636363636364,-0.3838920066737449,0,1,1
235,2016-06-10,49.93999862670898,48.38000106811523,49.22999954223633,48.43000030517578,340700,48.43000030517578,LIVN,LivaNova,health_care,-0.01943711472638443,-0.00920623471984705,0.02889315103397183,-0.16125061546036434,-0.35704849971692776,-0.2582190289571087,0,1,0
236,2016-06-11,48.959999084472656,47.85499954223633,48.540000915527344,48.790000915527344,458100,48.790000915527344,LIVN,LivaNova,health_care,0.007433421599898127,-0.013745710297076164,0.016458352406819587,0.34458467860287634,-0.47417355371900827,-0.3829471982758621,1,1,0
237,2016-06-12,48.959999084472656,47.85499954223633,48.540000915527344,48.790000915527344,458100,48.790000915527344,LIVN,LivaNova,health_care,0.0,-0.013745710297076164,0.0099358213328824,0.0,-0.47417355371900827,-0.06909164803901646,1,1,0
238,2016-06-13,48.959999084472656,47.85499954223633,48.540000915527344,48.790000915527344,458100,48.790000915527344,LIVN,LivaNova,health_care,0.0,-0.013745710297076164,0.005150391332605642,0.0,-0.47417355371900827,-0.04423117045691638,1,1,0
239,2016-06-14,49.2400016784668,47.75500106811523,48.95000076293945,48.48500061035156,1174000,48.48500061035156,LIVN,LivaNova,health_care,-0.006251287137785555,-0.012525415129975515,-0.0011330923802720383,1.562759222877101,2.2529786644499863,1.4494053828499895,0,0,0
240,2016-06-15,49.7400016784668,47.6500015258789,48.52000045776367,48.18999862670898,667000,48.18999862670898,LIVN,LivaNova,health_care,-0.00608439682229478,-0.03038233627868392,-0.007210595018888988,-0.4318568994889267,-0.031227305737109634,0.39161276862090544,0,0,0
241,2016-06-16,48.209999084472656,47.38000106811523,47.70000076293945,48.18000030517578,495500,48.18000030517578,LIVN,LivaNova,health_care,-0.00020747710765978145,-0.02449886818031133,0.00626564808621799,-0.2571214392803598,0.21984244214672577,0.020597322348094638,0,1,0
242,2016-06-17,49.04999923706055,48.099998474121094,48.11000061035156,49.0,569200,49.0,LIVN,LivaNova,health_care,0.017019503728316288,0.01176955794409329,0.028331551540201172,0.1487386478304742,0.6706780158497212,0.5404600811907985,1,1,1
243,2016-06-18,50.34000015258789,49.06999969482422,49.22999954223633,49.9000015258789,605800,49.9000015258789,LIVN,LivaNova,health_care,0.018367378079161112,0.02275057572295114,0.036990910920712494,0.06430077301475756,0.3224186858764462,0.5247923483513717,1,1,1
244,2016-06-19,50.34000015258789,49.06999969482422,49.22999954223633,49.9000015258789,605800,49.9000015258789,LIVN,LivaNova,health_care,0.0,0.02275057572295114,0.01712189419230592,0.0,0.3224186858764462,1.5136929460580912,1,1,1
245,2016-06-20,50.34000015258789,49.06999969482422,49.22999954223633,49.9000015258789,605800,49.9000015258789,LIVN,LivaNova,health_care,0.0,0.02275057572295114,0.010326020298298433,0.0,0.3224186858764462,-0.1556794425087108,1,1,1
246,2016-06-21,49.834999084472656,47.72999954223633,49.61000061035156,48.459999084472656,559700,48.459999084472656,LIVN,LivaNova,health_care,-0.028857763474404607,-0.0005156548533397087,-0.018829729027506348,-0.07609772202046883,-0.5232538330494038,-0.21993031358885018,0,0,0
247,2016-06-22,48.58000183105469,47.63000106811523,48.4000015258789,48.11999893188477,691600,48.11999893188477,LIVN,LivaNova,health_care,-0.007016099030361378,-0.0014525772321853925,-0.025713716814295795,0.23566196176523135,0.036881559220389715,-0.03609756097560979,0,0,0
248,2016-06-23,49.56999969482422,48.1500015258789,48.22999954223633,49.38000106811523,992500,49.38000106811523,LIVN,LivaNova,health_care,0.026184583628400038,0.024906615926495457,-0.010024057523920438,0.43507807981492186,1.0030272452068618,1.884335948852078,1,0,1
249,2016-06-24,48.52000045776367,47.2599983215332,47.5,48.13999938964844,5582500,48.13999938964844,LIVN,LivaNova,health_care,-0.02511141457361088,-0.017551032864317584,-0.012715318975123235,4.624685138539043,8.807624736472242,14.890976373469968,0,0,0
250,2016-06-25,48.099998474121094,47.33000183105469,48.0099983215332,47.90999984741211,836600,47.90999984741211,LIVN,LivaNova,health_care,-0.004777722167686349,-0.039879791936173525,-0.018237692695956764,-0.8501388266905509,0.3809838230439089,3.8583042973286874,0,0,0
251,2016-06-26,48.099998474121094,47.33000183105469,48.0099983215332,47.90999984741211,836600,47.90999984741211,LIVN,LivaNova,health_care,0.0,-0.039879791936173525,-0.027603015987739066,0.0,0.3809838230439089,1.2471125436475958,1,0,0
252,2016-06-27,48.099998474121094,47.33000183105469,48.0099983215332,47.90999984741211,836600,47.90999984741211,LIVN,LivaNova,health_care,0.0,-0.039879791936173525,-0.01843887524189658,0.0,0.3809838230439089,2.300197238658777,1,0,0
253,2016-06-28,49.33000183105469,47.90999984741211,47.90999984741211,48.86000061035156,1178900,48.86000061035156,LIVN,LivaNova,health_care,0.01982886174003551,0.00825426193635792,0.0010243645903256215,0.4091561080564188,1.106306950151867,3.650493096646943,1,1,1
254,2016-06-29,49.5099983215332,48.61999893188477,49.31000137329102,48.68999862670898,465400,48.68999862670898,LIVN,LivaNova,health_care,-0.0034793692492620654,0.011845380454622578,-0.0024585688015922313,-0.6052252099414709,-0.3270676691729323,0.8358974358974358,0,0,1
255,2016-06-30,50.34000015258789,48.31000137329102,48.83000183105469,50.22999954223633,912300,50.22999954223633,LIVN,LivaNova,health_care,0.03162869088031939,0.017213415466488247,0.02909236076609356,0.9602492479587452,-0.08080604534005043,2.5988165680473374,1,1,1
256,2016-07-01,50.77999877929688,50.099998474121094,50.29999923706055,50.68000030517578,255100,50.68000030517578,LIVN,LivaNova,health_care,0.008958804838552048,0.05276279492586622,0.03386372566116935,-0.7203770689466185,-0.9543036274070756,-0.3147998925597636,1,1,1
257,2016-07-02,51.06000137329102,49.9900016784668,50.70000076293945,50.75,352600,50.75,LIVN,LivaNova,health_care,0.0013812094396745689,0.059277815938905576,0.027744003690785446,0.38220305762446105,-0.5785321539564905,-0.48712727272727274,1,1,1
258,2016-07-03,51.06000137329102,49.9900016784668,50.70000076293945,50.75,352600,50.75,LIVN,LivaNova,health_care,0.0,0.059277815938905576,0.03825693312238054,0.0,-0.5785321539564905,-0.33459143234572564,1,1,1
259,2016-07-04,51.06000137329102,49.9900016784668,50.70000076293945,50.75,352600,50.75,LIVN,LivaNova,health_care,0.0,0.059277815938905576,0.0258742419185789,0.0,-0.5785321539564905,-0.5952708907254362,1,1,1
260,2016-07-05,51.06000137329102,49.9900016784668,50.70000076293945,50.75,352600,50.75,LIVN,LivaNova,health_care,0.0,0.03868193544901466,0.0258742419185789,0.0,-0.7009076257528204,-0.5952708907254362,1,1,1
261,2016-07-06,50.61000061035156,49.75,50.25,50.43999862670898,500400,50.43999862670898,LIVN,LivaNova,health_care,-0.006108401444158029,0.035941672814918446,0.019607790217718968,0.4191718661372661,0.07520412548345501,-0.4256198347107438,0,1,1
262,2016-07-07,50.70000076293945,49.54999923706055,50.61999893188477,49.95000076293945,487800,49.95000076293945,LIVN,LivaNova,health_care,-0.009714470204407633,-0.005574333701943157,0.01731165611474239,-0.025179856115107868,-0.46530746464978623,0.35162094763092266,0,1,0
263,2016-07-08,51.15999984741211,49.97999954223633,50.34000015258789,50.93999862670898,325200,50.93999862670898,LIVN,LivaNova,health_care,0.019819776749714357,0.005130195737323984,0.024949654823630762,-0.33333333333333337,0.27479419835358687,-0.5276688453159042,1,1,1
264,2016-07-09,52.02999877929688,51.02999877929688,51.22999954223633,51.54999923706055,403700,51.54999923706055,LIVN,LivaNova,health_care,0.011974884703505495,0.01576353176473977,0.04373354675247931,0.24138991389913889,0.14492342597844576,-0.00615460364352538,1,1,1
265,2016-07-10,52.02999877929688,51.02999877929688,51.22999954223633,51.54999923706055,403700,51.54999923706055,LIVN,LivaNova,health_care,0.0,0.01576353176473977,0.06442285592038965,0.0,0.14492342597844576,0.18491341356031699,1,1,1
266,2016-07-11,52.02999877929688,51.02999877929688,51.22999954223633,51.54999923706055,403700,51.54999923706055,LIVN,LivaNova,health_care,0.0,0.01576353176473977,0.05656893358767778,0.0,0.14492342597844576,-0.11875136433093214,1,1,1
267,2016-07-12,51.88000106811523,51.040000915527344,51.65999984741211,51.15999984741211,340400,51.15999984741211,LIVN,LivaNova,health_care,-0.00756545868904801,0.008078814727332295,0.048575504968488614,-0.1567996036660887,-0.03460011344299485,-0.25693080113512334,0,1,1
268,2016-07-13,51.4000015258789,50.40999984741211,51.08000183105469,50.88999938964844,643400,50.88999938964844,LIVN,LivaNova,health_care,-0.005277569557642026,0.00892150624883592,0.04304157480457782,0.890129259694477,0.285771382893685,0.4044968347522375,0,1,1
269,2016-07-14,52.47999954223633,49.9000015258789,50.9900016784668,50.25,349800,50.25,LIVN,LivaNova,health_care,-0.012576132782949445,0.006005990640207015,0.036402998193870495,-0.4563257693503264,-0.28290282902829034,-0.7020442930153322,0,1,1
270,2016-07-15,50.63000106811523,50.11000061035156,50.56999969482422,50.18999862670898,270900,50.18999862670898,LIVN,LivaNova,health_care,-0.0011940571799208266,-0.014723204166062875,0.04150238756992852,-0.225557461406518,-0.16697416974169743,-0.5938530734632683,0,1,0
271,2016-07-16,50.16999816894531,49.31999969482422,50.11999893188477,49.6500015258789,413600,49.6500015258789,LIVN,LivaNova,health_care,-0.01075905789211784,-0.036857376126122054,0.030510610448153175,0.5267626430417127,0.02452316076294281,-0.16528758829465184,0,1,0
272,2016-07-17,50.16999816894531,49.31999969482422,50.11999893188477,49.6500015258789,413600,49.6500015258789,LIVN,LivaNova,health_care,0.0,-0.036857376126122054,0.013265337262834631,0.0,0.02452316076294281,-0.2733661278988053,1,1,0
273,2016-07-18,50.16999816894531,49.31999969482422,50.11999893188477,49.6500015258789,413600,49.6500015258789,LIVN,LivaNova,health_care,0.0,-0.036857376126122054,-0.005010019886880102,0.0,0.02452316076294281,-0.31726642456256193,1,0,0
274,2016-07-19,50.38000106811523,49.27000045776367,49.36000061035156,50.29999923706055,456900,50.29999923706055,LIVN,LivaNova,health_care,0.013091594989032451,-0.016810019798994658,0.008015985950906357,0.10469052224371378,0.34224441833137487,-0.24579068999669862,1,1,0
275,2016-07-20,50.88999938964844,50.1500015258789,50.31999969482422,50.77999877929688,361200,50.77999877929688,LIVN,LivaNova,health_care,0.009542734582840273,-0.002161536877006376,0.01763521496009579,-0.20945502298095864,-0.43860739819707806,-0.40376361835589303,1,1,0
276,2016-07-21,51.18000030517578,50.34000015258789,50.59000015258789,50.58000183105469,299200,50.58000183105469,LIVN,LivaNova,health_care,-0.003938498484638231,0.0065672006180037545,0.04374747805683121,-0.17165005537098565,-0.14465408805031443,-0.4654279078077541,0,1,1
277,2016-07-22,50.70000076293945,50.349998474121094,50.4900016784668,50.5,245000,50.5,LIVN,LivaNova,health_care,-0.0015816889711057769,0.006176556719929005,0.049459707417786714,-0.18114973262032086,-0.09560723514211888,-0.645748987854251,0,1,1
278,2016-07-23,50.9900016784668,50.43999862670898,50.5099983215332,50.95000076293945,255700,50.95000076293945,LIVN,LivaNova,health_care,0.00891090619682089,0.026183266809830075,0.03179424181580215,0.04367346938775518,-0.3817698259187621,-0.742367758186398,1,1,1
279,2016-07-24,50.9900016784668,50.43999862670898,50.5099983215332,50.95000076293945,255700,50.95000076293945,LIVN,LivaNova,health_care,0.0,0.026183266809830075,0.05837144596838639,0.0,-0.3817698259187621,-0.9541961486789073,1,1,1
280,2016-07-25,50.9900016784668,50.43999862670898,50.5099983215332,50.95000076293945,255700,50.95000076293945,LIVN,LivaNova,health_care,0.0,0.026183266809830075,0.06345232571925274,0.0,-0.3817698259187621,-0.6943581161845566,1,1,1
281,2016-07-26,51.25,49.65999984741211,50.9900016784668,51.0,311900,51.0,LIVN,LivaNova,health_care,0.0009813392799185028,0.013916516372900922,0.06449593325880176,0.21978881501759884,-0.3173560954256949,-0.6271814487210137,1,1,1
282,2016-07-27,51.47999954223633,50.90999984741211,51.0,51.2599983215332,410600,51.2599983215332,LIVN,LivaNova,health_care,0.005098006304572689,0.009452531582809343,0.06992274023774692,0.31644757935235646,0.13676633444075303,-0.509203920631126,1,1,1
283,2016-07-28,51.9900016784668,51.375,51.40999984741211,51.70000076293945,210100,51.70000076293945,LIVN,LivaNova,health_care,0.008583738896093873,0.022143117661912015,0.05812525822986192,-0.488309790550414,-0.2977941176470589,-0.8217830180676902,1,1,1
284,2016-07-29,52.34000015258789,51.540000915527344,51.790000915527344,52.04999923706055,328400,52.04999923706055,LIVN,LivaNova,health_care,0.006769796304761044,0.03069305419921875,0.06900802434010411,0.5630652070442645,0.3404081632653062,-0.29437043403523855,1,1,1
285,2016-07-30,55.47999954223633,52.09000015258789,52.27000045776367,55.349998474121094,1025700,55.349998474121094,LIVN,LivaNova,health_care,0.06340056264037153,0.08635912944641522,0.1019310965268787,2.1233252131546894,3.0113414157215486,0.12430121670503125,1,1,1
286,2016-07-31,55.47999954223633,52.09000015258789,52.27000045776367,55.349998474121094,1025700,55.349998474121094,LIVN,LivaNova,health_care,0.0,0.08635912944641522,0.09214676678816791,0.0,3.0113414157215486,3.0207761662093295,1,1,1
287,2016-08-01,55.47999954223633,52.09000015258789,52.27000045776367,55.349998474121094,1025700,55.349998474121094,LIVN,LivaNova,health_care,0.0,0.08635912944641522,0.09064036402209052,0.0,3.0113414157215486,1.9089619965967102,1,1,1
288,2016-08-02,55.90999984741211,54.29999923706055,55.31999969482422,54.43999862670898,454900,54.43999862670898,LIVN,LivaNova,health_care,-0.01644082877143327,0.06745095346488195,0.07270933254598977,-0.5564980013649214,0.458480282141712,0.2901304594441294,0,1,1
289,2016-08-03,62.4900016784668,56.63000106811523,57.0,61.15999984741211,1725600,61.15999984741211,LIVN,LivaNova,health_care,0.12343867358964644,0.19313308330172396,0.20512314970270173,2.7933611782809407,3.2026302971261567,3.8939307997731136,1,1,1
290,2016-08-04,63.13000106811523,60.84000015258789,60.84000015258789,62.56000137329102,524400,62.56000137329102,LIVN,LivaNova,health_care,0.02289080329254034,0.2100580357851065,0.23270938666583296,-0.6961057023643951,1.495954307472632,0.48723766307430516,1,1,1
291,2016-08-05,62.5,60.91999816894531,62.15999984741211,61.0,817000,61.0,LIVN,LivaNova,health_care,-0.024936082785270486,0.17195006520897094,0.20935768558287182,0.5579710144927537,1.487819732034105,0.6326938449240607,0,1,1
292,2016-08-06,61.90999984741211,60.18999862670898,61.0,60.5,563100,60.5,LIVN,LivaNova,health_care,-0.008196721311475419,0.09304429390882074,0.2112111927110949,-0.31077111383108935,-0.45100906697864873,0.15436654366543667,0,1,1
293,2016-08-07,61.90999984741211,60.18999862670898,61.0,60.5,563100,60.5,LIVN,LivaNova,health_care,0.0,0.09304429390882074,0.1876718027290738,0.0,-0.45100906697864873,0.731549815498155,1,1,1
294,2016-08-08,61.90999984741211,60.18999862670898,61.0,60.5,563100,60.5,LIVN,LivaNova,health_care,0.0,0.09304429390882074,0.17361786412025948,0.0,-0.45100906697864873,0.39484765915283626,1,1,1
295,2016-08-09,61.20000076293945,59.25500106811523,60.22000122070313,60.52999877929688,245800,60.52999877929688,LIVN,LivaNova,health_care,0.0004958475916840843,0.11186628042271973,0.17419979971174082,-0.563487835198011,-0.45966146405803476,-0.3911320287342086,1,1,1
296,2016-08-10,60.349998474121094,59.7599983215332,60.349998474121094,60.0,253900,60.0,LIVN,LivaNova,health_care,-0.008755968775571166,-0.018966642418348445,0.16391854292918295,0.03295362082994302,-0.8528627723690311,-0.3710676244736191,0,1,0
297,2016-08-11,61.25,59.29999923706055,59.72999954223633,60.709999084472656,354200,60.709999084472656,LIVN,LivaNova,health_care,0.011833318074544241,-0.02957164719002381,0.18666925851337002,0.39503741630563205,-0.32456140350877194,0.04054054054054057,1,1,0
298,2016-08-12,63.209999084472656,59.959999084472656,60.56999969482422,62.81000137329102,791800,62.81000137329102,LIVN,LivaNova,health_care,0.03459071521144974,0.02967215366050846,0.23423073544125916,1.235460191981931,-0.030844553243574047,0.2306496736089525,1,1,1
299,2016-08-13,63.06499862670898,62.06000137329102,62.79999923706055,62.70000076293945,440400,62.70000076293945,LIVN,LivaNova,health_care,-0.0017513231642491967,0.03636364897420585,0.2477612092127255,-0.44379893912604196,-0.21790090570058607,0.2590051457975986,0,1,1
300,2016-08-14,63.06499862670898,62.06000137329102,62.79999923706055,62.70000076293945,440400,62.70000076293945,LIVN,LivaNova,health_care,0.0,0.03636364897420585,0.24925288859388783,0.0,-0.21790090570058607,0.6256921373200444,1,1,1
301,2016-08-15,63.06499862670898,62.06000137329102,62.79999923706055,62.70000076293945,440400,62.70000076293945,LIVN,LivaNova,health_care,0.0,0.03636364897420585,0.26283985570994495,0.0,-0.21790090570058607,0.06479690522243708,1,1,1
302,2016-08-16,62.7400016784668,62.1500015258789,62.70000076293945,62.52000045776367,283300,62.52000045776367,LIVN,LivaNova,health_care,-0.0028708182294341356,0.03287628809844678,0.25921447203131676,-0.35672116257947317,0.1525630593978844,-0.3150386847195358,0,1,1
303,2016-08-17,62.88999938964844,62.20000076293945,62.52000045776367,62.52000045776367,240700,62.52000045776367,LIVN,LivaNova,health_care,0.0,0.04200000762939449,0.25921447203131676,-0.15037063183903987,-0.05198897203623476,-0.41803675048355904,1,1,1
304,2016-08-18,62.9000015258789,62.15999984741211,62.459999084472656,62.6500015258789,325500,62.6500015258789,LIVN,LivaNova,health_care,0.0020793516820758473,0.031955237533555225,0.2455268881936481,0.3523057748234317,-0.0810276679841897,-0.28759028233749184,1,1,1
305,2016-08-19,62.4000015258789,61.47000122070313,62.27999877929688,61.56999969482422,332000,61.56999969482422,LIVN,LivaNova,health_care,-0.01723865610136599,-0.019742105578015368,0.2124852535429056,0.019969278033794113,-0.5807021975246274,-0.08084163898117391,0,1,0
306,2016-08-20,62.26499938964844,61.209999084472656,61.9000015258789,61.5,248900,61.5,LIVN,LivaNova,health_care,-0.001136912378937427,-0.019138767916072275,0.2158955668965743,-0.2503012048192771,-0.4348319709355132,-0.16811497326203206,0,1,0
307,2016-08-21,62.26499938964844,61.209999084472656,61.9000015258789,61.5,248900,61.5,LIVN,LivaNova,health_care,0.0,-0.019138767916072275,0.2178217821782178,0.0,-0.4348319709355132,0.015918367346938744,1,1,0
308,2016-08-22,62.26499938964844,61.209999084472656,61.9000015258789,61.5,248900,61.5,LIVN,LivaNova,health_care,0.0,-0.019138767916072275,0.20706573266107808,0.0,-0.4348319709355132,-0.02659366445052791,1,1,0
309,2016-08-23,61.63000106811523,60.97000122070313,61.43999862670898,61.459999084472656,217800,61.459999084472656,LIVN,LivaNova,health_care,-0.0006504213906884937,-0.01695459637763619,0.2062806312885883,-0.12494977902772197,-0.23120367102011996,-0.14822057098161912,0,1,0
310,2016-08-24,62.68999862670898,59.93999862670898,61.18999862670898,60.040000915527344,165900,60.040000915527344,LIVN,LivaNova,health_care,-0.023104428735731375,-0.039667298849617394,0.178410206407688,-0.23829201101928377,-0.31076028250934773,-0.3511928040672663,0,1,0
311,2016-08-25,60.43000030517578,59.4640007019043,59.86000061035156,60.18999862670898,178300,60.18999862670898,LIVN,LivaNova,health_care,0.0024982962840502942,-0.039265807490104665,0.18019605150409768,0.07474382157926462,-0.45222734254992325,-0.4283424174414877,1,1,0
312,2016-08-26,60.8849983215332,59.86000061035156,60.040000915527344,60.61000061035156,152500,60.61000061035156,LIVN,LivaNova,health_care,0.006977936421753261,-0.015591994302922796,0.1824034841002058,-0.14469994391475038,-0.5406626506024097,-0.6285923039454457,1,1,0
313,2016-08-27,61.290000915527344,60.33000183105469,60.459999084472656,60.6500015258789,202100,60.6500015258789,LIVN,LivaNova,health_care,0.0006599722013616027,-0.013821113400343088,0.17311413212502602,0.3252459016393443,-0.1880273202089192,-0.038077106139933314,1,1,0
314,2016-08-28,61.290000915527344,60.33000183105469,60.459999084472656,60.6500015258789,202100,60.6500015258789,LIVN,LivaNova,health_care,0.0,-0.013821113400343088,0.16522579087177003,0.0,-0.1880273202089192,-0.3845919610231425,1,1,0
315,2016-08-29,61.290000915527344,60.33000183105469,60.459999084472656,60.6500015258789,202100,60.6500015258789,LIVN,LivaNova,health_care,0.0,-0.013821113400343088,0.09575434865162324,0.0,-0.1880273202089192,-0.8029638295797992,1,1,0
316,2016-08-30,60.75299835205078,59.81000137329102,60.4000015258789,60.15999984741211,233900,60.15999984741211,LIVN,LivaNova,health_care,-0.008079170092975319,-0.02115195666166192,0.08690156288874928,0.15734784760019793,0.07392102846648307,-0.7719606122647948,0,1,0
317,2016-08-31,60.47000122070313,59.56000137329102,59.83000183105469,60.02000045776367,210300,60.02000045776367,LIVN,LivaNova,health_care,-0.002327117520005473,-0.000333118878392602,0.08437221521922966,-0.10089781958101751,0.26763110307414095,-0.7949692892658672,0,1,0
318,2016-09-01,60.29999923706055,59.02000045776367,59.59000015258789,60.209999084472656,230500,60.209999084472656,LIVN,LivaNova,health_care,0.0031655885581454157,0.00033228872271151566,0.1059882550205069,0.09605325725154534,0.29276500280426254,-0.49329522972081774,1,1,1
319,2016-09-02,61.02000045776367,59.9000015258789,60.02000045776367,60.95000076293945,130500,60.95000076293945,LIVN,LivaNova,health_care,0.012290345286811943,0.0056096378347474385,-0.0034336017821546827,-0.4338394793926247,-0.1442622950819672,-0.9243741307371349,1,0,1
320,2016-09-03,61.09000015258789,60.0,60.29999923706055,60.66999816894531,434500,60.66999816894531,LIVN,LivaNova,health_care,-0.004593971952243092,0.0003297055657596193,-0.0302110479996347,2.3295019157088124,1.1499257793171695,-0.1714340198321892,0,0,1
321,2016-09-04,61.09000015258789,60.0,60.29999923706055,60.66999816894531,434500,60.66999816894531,LIVN,LivaNova,health_care,0.0,0.0003297055657596193,-0.005409866082863757,0.0,1.1499257793171695,-0.46817625458996326,1,0,1
322,2016-09-05,61.09000015258789,60.0,60.29999923706055,60.66999816894531,434500,60.66999816894531,LIVN,LivaNova,health_care,0.0,0.0003297055657596193,0.00280988709000507,0.0,1.1499257793171695,-0.2283786183626354,1,1,1
323,2016-09-06,61.09000015258789,60.0,60.29999923706055,60.66999816894531,434500,60.66999816894531,LIVN,LivaNova,health_care,0.0,0.008477365738476461,0.00280988709000507,0.0,0.8576314664386491,-0.2283786183626354,1,1,1
324,2016-09-07,61.49100112915039,59.95000076293945,60.540000915527344,60.52000045776367,304300,60.52000045776367,LIVN,LivaNova,health_care,-0.002472353975748409,0.008330556417637025,0.00033058607873837076,-0.29965477560414266,0.4469805040418451,-0.4595986503285384,0,1,1
325,2016-09-08,60.9000015258789,59.81999969482422,60.15999984741211,60.61999893188477,232300,60.61999893188477,LIVN,LivaNova,health_care,0.001652321106489163,0.006809497652323415,0.0014868685677005278,-0.23660860992441668,0.007809110629067195,-0.054922701383238404,1,1,1
326,2016-09-09,60.290000915527344,59.1500015258789,60.09000015258789,59.16999816894531,238000,59.16999816894531,LIVN,LivaNova,health_care,-0.023919511522406012,-0.029204307985447486,-0.013833363850911495,0.02453723633232885,0.8237547892720307,-0.0626230799527373,0,0,0
