,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
959,2012-08-16,35.95000076293945,35.30500030517578,35.45000076293945,35.875,186000.0,35.875,HAE,Haemonetics,health_care,0.009000131966744318,0.005747178064986924,-0.036524790870379964,-0.3625771076079507,-0.20308483290488433,0.23670212765957444,1,0,1
960,2012-08-17,36.1349983215332,35.654998779296875,35.74499893188477,36.11999893188477,135800.0,36.11999893188477,HAE,Haemonetics,health_care,0.006829238519436176,0.018899806897769045,-0.03744177313424446,-0.2698924731182796,0.0760697305863709,-0.2784272051009564,1,0,1
961,2012-08-18,36.2400016784668,35.834999084472656,35.9900016784668,36.03499984741211,179600.0,36.03499984741211,HAE,Haemonetics,health_care,-0.002353241610913548,0.026345748247803558,-0.03881039653008067,0.3225331369661266,-0.44567901234567897,-0.08646998982706,0,0,1
962,2012-08-19,36.2400016784668,35.834999084472656,35.9900016784668,36.03499984741211,179600.0,36.03499984741211,HAE,Haemonetics,health_care,0.0,0.026345748247803558,-0.03287704050735685,0.0,-0.44567901234567897,-0.2663398692810458,1,0,1
963,2012-08-20,36.2400016784668,35.834999084472656,35.9900016784668,36.03499984741211,179600.0,36.03499984741211,HAE,Haemonetics,health_care,0.0,0.026345748247803558,-0.014629473663567705,0.0,-0.44567901234567897,0.25418994413407825,1,0,1
964,2012-08-21,36.599998474121094,36.13000106811523,36.18999862670898,36.45000076293945,229400.0,36.45000076293945,HAE,Haemonetics,health_care,0.011516606557087306,0.04396390683551332,-0.003281348998801059,0.27728285077951,-0.1257621951219512,0.6019553072625698,1,0,1
965,2012-08-22,36.54999923706055,36.15499877929688,36.46500015258789,36.18999862670898,188400.0,36.18999862670898,HAE,Haemonetics,health_care,-0.007133117442752801,0.01785960669618558,-0.01039106019377467,-0.1787271142109852,-0.3543522960932145,0.3156424581005586,0,0,1
966,2012-08-23,36.275001525878906,35.66999816894531,35.85499954223633,36.17499923706055,225200.0,36.17499923706055,HAE,Haemonetics,health_care,-0.0004144622884113547,0.008362348071374148,-0.005908220835229017,0.19532908704883223,0.21075268817204296,0.2319474835886215,0,0,1
967,2012-08-24,36.70000076293945,35.935001373291016,35.935001373291016,36.685001373291016,233800.0,36.685001373291016,HAE,Haemonetics,health_care,0.014098193420498673,0.015642371487101236,-0.005691803275976515,0.03818827708703365,0.7216494845360826,1.2098298676748582,1,0,1
968,2012-08-25,36.9900016784668,36.39500045776367,36.66999816894531,36.64500045776367,274400.0,36.64500045776367,HAE,Haemonetics,health_care,-0.0010903888245855642,0.01692800368904046,0.003972615281196523,0.17365269461077837,0.5278396436525612,0.42619542619542616,0,1,1
969,2012-08-26,36.9900016784668,36.39500045776367,36.66999816894531,36.64500045776367,274400.0,36.64500045776367,HAE,Haemonetics,health_care,0.0,0.01692800368904046,0.007561218970446815,0.0,0.5278396436525612,-0.38226024313372353,1,1,1
970,2012-08-27,36.9900016784668,36.39500045776367,36.66999816894531,36.64500045776367,274400.0,36.64500045776367,HAE,Haemonetics,health_care,0.0,0.01692800368904046,0.008948258966691824,0.0,0.5278396436525612,-0.12163892445582591,1,1,1
971,2012-08-28,36.84500122070313,36.48500061035156,36.59000015258789,36.71500015258789,235200.0,36.71500015258789,HAE,Haemonetics,health_care,0.0019102113235036633,0.007270216299086529,0.010875563355799311,-0.1428571428571429,0.02528334786399311,-0.24711907810499356,1,1,1
972,2012-08-29,37.16999816894531,36.70000076293945,36.7599983215332,37.10499954223633,238600.0,37.10499954223633,HAE,Haemonetics,health_care,0.010622344764472214,0.025283253668102024,0.021613432103744668,0.014455782312925214,0.26645435244161364,-0.23623559539052497,1,1,1
973,2012-08-30,37.150001525878906,36.790000915527344,37.02000045776367,36.99499893188477,131200.0,36.99499893188477,HAE,Haemonetics,health_care,-0.0029645765182221284,0.022667580155306677,0.028924963089052902,-0.45012573344509643,-0.41740674955595025,-0.5463347164591978,0,1,1
974,2012-08-31,37.27999877929688,36.50500106811523,37.27999877929688,36.834999084472656,254400.0,36.834999084472656,HAE,Haemonetics,health_care,-0.0043249047717695,0.004088802114393442,0.04704373976521503,0.9390243902439024,0.08810949529512402,-0.3858039594398841,0,1,1
975,2012-09-01,37.72000122070313,36.77999877929688,36.84500122070313,37.63999938964844,468400.0,37.63999938964844,HAE,Haemonetics,health_care,0.02185422356953759,0.02715237875441101,0.09657679688351761,0.8411949685534592,0.7069970845481051,-0.5654916512059369,1,1,1
976,2012-09-02,37.72000122070313,36.77999877929688,36.84500122070313,37.63999938964844,468400.0,37.63999938964844,HAE,Haemonetics,health_care,0.0,0.02715237875441101,0.07099157488653862,0.0,0.7069970845481051,0.6435087719298245,1,1,1
977,2012-09-03,37.72000122070313,36.77999877929688,36.84500122070313,37.63999938964844,468400.0,37.63999938964844,HAE,Haemonetics,health_care,0.0,0.02715237875441101,0.05893941000490677,0.0,0.7069970845481051,-0.3654836087781089,1,1,1
978,2012-09-04,37.72000122070313,36.77999877929688,36.84500122070313,37.63999938964844,468400.0,37.63999938964844,HAE,Haemonetics,health_care,0.0,0.02519404148757287,0.05893941000490677,0.0,0.9914965986394557,-0.3654836087781089,1,1,1
979,2012-09-05,37.775001525878906,37.30500030517578,37.49499893188477,37.540000915527344,291000.0,37.540000915527344,HAE,Haemonetics,health_care,-0.0026567076445966897,0.011723524556195075,0.056126117579181845,-0.3787361229718189,0.21961441743503762,-0.6057978867515579,0,1,1
980,2012-09-06,38.5,37.40999984741211,37.540000915527344,38.10499954223633,335200.0,38.10499954223633,HAE,Haemonetics,health_care,0.015050575730681137,0.030004071966464707,0.06676926763795499,0.15189003436426107,1.5548780487804876,0.4435831180017227,1,1,1
981,2012-09-07,38.08000183105469,37.75500106811523,38.0,37.91999816894531,212600.0,37.91999816894531,HAE,Haemonetics,health_care,-0.004855042002715582,0.029455656615721804,0.06427159787203496,-0.36575178997613367,-0.16430817610062898,-0.031876138433515444,0,1,1
982,2012-09-08,38.13000106811523,37.7400016784668,37.810001373291016,38.099998474121094,194000.0,38.099998474121094,HAE,Haemonetics,health_care,0.004746843720134786,0.012221017320185323,0.06812448640076929,-0.08748824082784568,-0.5858240819812126,-0.16880891173950296,1,1,1
983,2012-09-09,38.13000106811523,37.7400016784668,37.810001373291016,38.099998474121094,194000.0,38.099998474121094,HAE,Haemonetics,health_care,0.0,0.012221017320185323,0.0747531073102834,0.0,-0.5858240819812126,0.5372424722662441,1,1,1
984,2012-09-10,38.13000106811523,37.7400016784668,37.810001373291016,38.099998474121094,194000.0,38.099998474121094,HAE,Haemonetics,health_care,0.0,0.012221017320185323,0.0851608604896461,0.0,-0.5858240819812126,-0.4012345679012346,1,1,1
985,2012-09-11,38.36999893188477,38.040000915527344,38.099998474121094,38.30500030517578,458400.0,38.30500030517578,HAE,Haemonetics,health_care,0.005380625702489983,0.017667399742578915,0.09099970490693288,1.3628865979381444,-0.021349274124679796,0.41481481481481475,1,1,1
986,2012-09-12,38.85499954223633,38.29999923706055,38.29999923706055,38.790000915527344,502600.0,38.790000915527344,HAE,Haemonetics,health_care,0.012661548270136214,0.03329781485122374,0.10481345033331624,0.09642233856893534,0.7271477663230241,0.5512345679012345,1,1,1
987,2012-09-13,40.10499954223633,38.80500030517578,39.290000915527344,39.83000183105469,586800.0,39.83000183105469,HAE,Haemonetics,health_care,0.026811056740940753,0.0452697102622015,0.1407704650335997,0.16752884998010353,0.7505966587112172,1.236280487804878,1,1,1
988,2012-09-14,40.040000915527344,39.185001373291016,39.900001525878906,39.35499954223633,263400.0,39.35499954223633,HAE,Haemonetics,health_care,-0.011925741074106821,0.03784286504702972,0.10687664757261661,-0.5511247443762781,0.23894637817497655,-0.09732693625771072,0,1,1
989,2012-09-15,39.61999893188477,39.125,39.125,39.599998474121094,172800.0,39.599998474121094,HAE,Haemonetics,health_care,0.006225357254084907,0.039370080316902145,0.10383271008003048,-0.3439635535307517,-0.10927835051546386,-0.07096774193548383,1,1,1
990,2012-09-16,39.61999893188477,39.125,39.125,39.599998474121094,172800.0,39.599998474121094,HAE,Haemonetics,health_care,0.0,0.039370080316902145,0.09634550512581463,0.0,-0.10927835051546386,0.2724594992636229,1,1,1
991,2012-09-17,39.61999893188477,39.125,39.125,39.599998474121094,172800.0,39.599998474121094,HAE,Haemonetics,health_care,0.0,0.039370080316902145,0.09893155659233366,0.0,-0.10927835051546386,-0.03786191536748329,1,1,1
992,2012-09-18,39.56999969482422,39.29999923706055,39.5,39.52999877929688,530800.0,39.52999877929688,HAE,Haemonetics,health_care,-0.0017676691293297964,0.03198011915837462,0.09698900920449893,2.071759259259259,0.1579406631762652,1.955456570155902,0,1,1
993,2012-09-19,39.84000015258789,39.435001373291016,39.599998474121094,39.6349983215332,255800.0,39.6349983215332,HAE,Haemonetics,health_care,0.0026561989749240844,0.021783897552516196,0.09990283028625102,-0.5180859080633007,-0.4910465578989256,0.4242761692650334,1,1,1
994,2012-09-20,40.2400016784668,39.540000915527344,39.55500030517578,40.2400016784668,289800.0,40.2400016784668,HAE,Haemonetics,health_care,0.01526437195797481,0.010293744126630644,0.1039780750671706,0.13291634089132143,-0.5061349693251533,0.2632955536181343,1,1,1
995,2012-09-21,41.20000076293945,40.34000015258789,40.76499938964844,40.70000076293945,519400.0,40.70000076293945,HAE,Haemonetics,health_care,0.011431388302322265,0.0341761208575202,0.12462012454739368,0.7922705314009661,0.9719058466211086,1.7569002123142252,1,1,1
996,2012-09-22,41.02999877929688,40.5,40.52000045776367,40.625,532800.0,40.625,HAE,Haemonetics,health_care,-0.0018427705536494532,0.02588387791349933,0.12301315429968329,0.025798998844820842,2.0833333333333335,1.3658969804618115,0,1,1
997,2012-09-23,41.02999877929688,40.5,40.52000045776367,40.625,532800.0,40.625,HAE,Haemonetics,health_care,0.0,0.02588387791349933,0.10740080357684145,0.0,2.0833333333333335,1.2788708297690334,1,1,1
998,2012-09-24,41.02999877929688,40.5,40.52000045776367,40.625,532800.0,40.625,HAE,Haemonetics,health_care,0.0,0.02588387791349933,0.10860961911635392,0.0,2.0833333333333335,0.9416909620991254,1,1,1
999,2012-09-25,41.0,40.310001373291016,40.849998474121094,40.51499938964844,449400.0,40.51499938964844,HAE,Haemonetics,health_care,-0.0027077073317307576,0.024917800171231796,0.1056078287226454,-0.15653153153153154,-0.15335342878673697,0.6377551020408163,0,1,1
1000,2012-09-26,40.56999969482422,40.14500045776367,40.53499984741211,40.20500183105469,315800.0,40.20500183105469,HAE,Haemonetics,health_care,-0.007651426959491836,0.014381317867038002,0.09714835117533172,-0.2972852692478861,0.23455824863174346,0.1508746355685131,0,1,1
1001,2012-09-27,40.31499862670898,40.0,40.30500030517578,40.0099983215332,423000.0,40.0099983215332,HAE,Haemonetics,health_care,-0.004850230086816287,-0.005715788949796963,0.08974528544876126,0.33945535148828365,0.45962732919254656,0.7984693877551021,0,1,0
1002,2012-09-28,40.185001373291016,39.86999893188477,39.875,40.099998474121094,312000.0,40.099998474121094,HAE,Haemonetics,health_care,0.002249441548700437,-0.014742070701991405,0.08071685672642537,-0.26241134751773054,-0.39930689256834806,0.30762782900251473,1,1,0
1003,2012-09-29,40.834999084472656,39.99499893188477,40.334999084472656,40.165000915527344,455600.0,40.165000915527344,HAE,Haemonetics,health_care,0.0016210085755539172,-0.011323054387019194,0.08568731112762507,0.4602564102564102,-0.14489489489489493,2.472560975609756,1,1,0
1004,2012-09-30,40.834999084472656,39.99499893188477,40.334999084472656,40.165000915527344,455600.0,40.165000915527344,HAE,Haemonetics,health_care,0.0,-0.011323054387019194,0.09040320113536837,0.0,-0.14489489489489493,0.7908805031446542,1,1,0
1005,2012-10-01,40.834999084472656,39.99499893188477,40.334999084472656,40.165000915527344,455600.0,40.165000915527344,HAE,Haemonetics,health_care,0.0,-0.011323054387019194,0.06708293216851957,0.0,-0.14489489489489493,-0.027327070879590076,1,1,0
1006,2012-10-02,40.59500122070313,40.17499923706055,40.18000030517578,40.39500045776367,274200.0,40.39500045776367,HAE,Haemonetics,health_care,0.005726367160305834,-0.002961839656732801,0.07319344082861234,-0.3981562774363476,-0.38985313751668893,-0.41460290350128093,1,1,0
1007,2012-10-03,40.68000030517578,40.23500061035156,40.474998474121094,40.474998474121094,265200.0,40.474998474121094,HAE,Haemonetics,health_care,0.001980393995565599,0.0067154988377058356,0.07531878667490965,-0.03282275711159732,-0.16022799240025332,-0.4338172502134927,1,1,1
1008,2012-10-04,40.71500015258789,40.2599983215332,40.71500015258789,40.59000015258789,330600.0,40.59000015258789,HAE,Haemonetics,health_care,0.0028413016133979063,0.014496422279091536,0.07837409167840592,0.24660633484162897,-0.21843971631205672,-0.29419299743808713,1,1,1
1009,2012-10-05,41.040000915527344,40.56999969482422,40.61000061035156,40.790000915527344,189000.0,40.790000915527344,HAE,Haemonetics,health_care,0.004927340778211331,0.017207044081349432,0.08657431861318177,-0.4283121597096189,-0.3942307692307693,-0.35051546391752575,1,1,1
1010,2012-10-06,40.70500183105469,40.415000915527344,40.6150016784668,40.42499923706055,122200.0,40.42499923706055,HAE,Haemonetics,health_care,-0.008948312583338391,0.006473255710363723,0.06088439109552235,-0.35343915343915344,-0.731782265144864,-0.6354415274463008,0,1,1
1011,2012-10-07,40.70500183105469,40.415000915527344,40.6150016784668,40.42499923706055,122200.0,40.42499923706055,HAE,Haemonetics,health_care,0.0,0.006473255710363723,0.06606015793974152,0.0,-0.731782265144864,-0.42521166509877706,1,1,1
1012,2012-10-08,40.70500183105469,40.415000915527344,40.6150016784668,40.42499923706055,122200.0,40.42499923706055,HAE,Haemonetics,health_care,0.0,0.006473255710363723,0.061023644515856734,0.0,-0.731782265144864,-0.37010309278350517,1,1,1
1013,2012-10-09,40.5,40.0099983215332,40.3849983215332,40.084999084472656,368800.0,40.084999084472656,HAE,Haemonetics,health_care,-0.008410640915391454,-0.007674251015670763,0.05209975563909408,2.0180032733224222,0.34500364697301245,0.9010309278350515,0,1,0
1014,2012-10-10,40.22999954223633,39.79999923706055,40.09000015258789,39.94499969482422,289800.0,39.94499969482422,HAE,Haemonetics,health_care,-0.00349256312450974,-0.013094473113711036,0.048425230829243215,-0.21420824295010843,0.092760180995475,0.49381443298969074,0,1,0
1015,2012-10-11,40.290000915527344,39.625,40.224998474121094,39.724998474121094,229000.0,39.724998474121094,HAE,Haemonetics,health_care,-0.005507603514430137,-0.021310708923750643,0.03707083037807579,-0.20979986197377498,-0.3073200241984271,-0.50043630017452,0,1,0
1016,2012-10-12,39.86999893188477,39.2599983215332,39.77999877929688,39.33000183105469,158800.0,39.33000183105469,HAE,Haemonetics,health_care,-0.009943276481778285,-0.03579306329255039,0.013921136962675051,-0.30655021834061136,-0.1597883597883598,-0.6840429765220852,0,1,0
1017,2012-10-13,39.4900016784668,39.21500015258789,39.310001373291016,39.36000061035156,264400.0,39.36000061035156,HAE,Haemonetics,health_care,0.0007627454335175088,-0.026345050013819704,-0.011800180745577427,0.6649874055415617,1.1636661211129296,-0.5494205862304022,1,0,0
1018,2012-10-14,39.4900016784668,39.21500015258789,39.310001373291016,39.36000061035156,264400.0,39.36000061035156,HAE,Haemonetics,health_care,0.0,-0.026345050013819704,0.00012707580163651144,0.0,1.1636661211129296,0.0037965072133636646,1,1,0
1019,2012-10-15,39.4900016784668,39.21500015258789,39.310001373291016,39.36000061035156,264400.0,39.36000061035156,HAE,Haemonetics,health_care,0.0,-0.026345050013819704,-0.006060552348919224,0.0,1.1636661211129296,0.5300925925925926,1,0,0
1020,2012-10-16,39.665000915527344,39.400001525878906,39.56999969482422,39.61000061035156,149800.0,39.61000061035156,HAE,Haemonetics,health_care,0.006351625917766057,-0.011849781338902132,0.00025257920747145945,-0.43343419062027233,-0.5938177874186551,-0.13310185185185186,1,1,0
1021,2012-10-17,40.27000045776367,39.48500061035156,39.64500045776367,40.25500106811523,200600.0,40.25500106811523,HAE,Haemonetics,health_care,0.01628377803142733,0.007760705361356646,0.016540470182648592,0.3391188251001336,-0.30779848171152524,0.16087962962962954,1,1,1
1022,2012-10-18,40.1349983215332,39.685001373291016,40.099998474121094,39.81999969482422,206400.0,39.81999969482422,HAE,Haemonetics,health_care,-0.010806144870172618,0.0023914719786588545,0.0073362237410241615,0.02891326021934204,-0.09868995633187772,-0.6111529766390353,0,1,1
1023,2012-10-19,40.07500076293945,39.375,39.56999969482422,39.8849983215332,476600.0,39.8849983215332,HAE,Haemonetics,health_care,0.0016323110800382512,0.014111275480295005,0.006307556719743257,1.3091085271317828,2.0012594458438286,0.8631743549648163,1,1,1
1024,2012-10-20,40.04999923706055,39.14500045776367,39.849998474121094,39.3849983215332,228200.0,39.3849983215332,HAE,Haemonetics,health_care,-0.012536041645764828,0.0006351044409045326,-0.02124759744707272,-0.5211917750734368,-0.13691376701966718,-0.2125603864734299,0,0,1
1025,2012-10-21,40.04999923706055,39.14500045776367,39.849998474121094,39.3849983215332,228200.0,39.3849983215332,HAE,Haemonetics,health_care,0.0,0.0006351044409045326,-0.03230964168933537,0.0,-0.13691376701966718,-0.5606469002695418,1,0,1
1026,2012-10-22,40.04999923706055,39.14500045776367,39.849998474121094,39.3849983215332,228200.0,39.3849983215332,HAE,Haemonetics,health_care,0.0,0.0006351044409045326,-0.030523118239182745,0.0,-0.13691376701966718,-0.5716966966966968,1,0,1
1027,2012-10-23,39.25500106811523,38.834999084472656,39.02000045776367,38.915000915527344,238800.0,38.915000915527344,HAE,Haemonetics,health_care,-0.011933411858212395,-0.017546066248799508,-0.042092285156249964,0.04645048203330404,0.5941255006675568,-0.5518018018018018,0,0,0
1028,2012-10-24,39.27000045776367,38.80500030517578,38.90999984741211,39.20000076293945,127800.0,39.20000076293945,HAE,Haemonetics,health_care,0.0073236500245947855,-0.026207931367101867,-0.035076904296875044,-0.46482412060301503,-0.3629112662013958,-0.7601351351351351,1,0,0
1029,2012-10-25,39.71500015258789,38.80500030517578,39.3849983215332,39.39500045776367,103000.0,39.39500045776367,HAE,Haemonetics,health_care,0.004974481914004958,-0.01067300955092143,-0.027644056491604507,-0.1940532081377152,-0.500968992248062,-0.7708055184690699,1,0,0
1030,2012-10-26,39.47000122070313,38.935001373291016,39.25500106811523,39.18000030517578,173400.0,39.18000030517578,HAE,Haemonetics,health_care,-0.005457549183643162,-0.017675768986476492,-0.02549437829119028,0.6834951456310681,-0.6361728913134704,-0.4509183027232425,0,0,0
1031,2012-10-27,40.99499893188477,38.1150016784668,38.435001373291016,40.849998474121094,677600.0,40.849998474121094,HAE,Haemonetics,health_care,0.04262374058033647,0.03719690783348151,0.020994756006670556,2.9077277970011535,1.9693251533742333,0.6018912529550828,1,1,1
1032,2012-10-28,40.99499893188477,38.1150016784668,38.435001373291016,40.849998474121094,677600.0,40.849998474121094,HAE,Haemonetics,health_care,0.0,0.03719690783348151,0.018703242606954662,0.0,1.9693251533742333,1.1717948717948716,1,1,1
1033,2012-10-29,40.99499893188477,38.1150016784668,38.435001373291016,40.849998474121094,677600.0,40.849998474121094,HAE,Haemonetics,health_care,0.0,0.03719690783348151,0.017054588397356074,0.0,1.9693251533742333,0.4872695346795435,1,1,1
1034,2012-10-30,40.99499893188477,38.1150016784668,38.435001373291016,40.849998474121094,677600.0,40.849998474121094,HAE,Haemonetics,health_care,0.0,0.04972369299936652,0.017054588397356074,0.0,1.8375209380234505,0.4872695346795435,1,1,1
1035,2012-10-31,40.99499893188477,38.1150016784668,38.435001373291016,40.849998474121094,677600.0,40.849998474121094,HAE,Haemonetics,health_care,0.0,0.04209177752724913,0.017054588397356074,0.0,4.302034428794992,0.4872695346795435,1,1,1
1036,2012-11-01,41.07500076293945,40.30500030517578,40.80500030517578,40.69499969482422,343400.0,40.69499969482422,HAE,Haemonetics,health_care,-0.0037943399042001946,0.032999091812533576,0.007426642744421397,-0.49321133412042506,2.333980582524272,0.25237053245805985,0,1,1
1037,2012-11-02,40.97999954223633,40.435001373291016,40.96500015258789,40.55500030517578,256800.0,40.55500030517578,HAE,Haemonetics,health_care,-0.0034402110996021307,0.035094435663349355,0.0019765740351007643,-0.2521840419336051,0.48096885813148793,-0.03167420814479638,0,1,1
1038,2012-11-03,41.02000045776367,40.20000076293945,40.525001525878906,40.90499877929688,233800.0,40.90499877929688,HAE,Haemonetics,health_care,0.008630217519106642,0.0013463967498219542,0.007760498288367446,-0.08956386292834895,-0.6549586776859504,-0.2928009679370841,1,1,1
1039,2012-11-04,41.02000045776367,40.20000076293945,40.525001525878906,40.90499877929688,233800.0,40.90499877929688,HAE,Haemonetics,health_care,0.0,0.0013463967498219542,0.0028192660257029267,0.0,-0.6549586776859504,0.23703703703703694,1,1,1
1040,2012-11-05,41.02000045776367,40.20000076293945,40.525001525878906,40.90499877929688,233800.0,40.90499877929688,HAE,Haemonetics,health_care,0.0,0.0013463967498219542,0.011873829345586895,0.0,-0.6549586776859504,0.9132569558101473,1,1,1
1041,2012-11-06,41.5,40.83000183105469,40.900001525878906,41.31999969482422,418000.0,41.31999969482422,HAE,Haemonetics,health_care,0.010145481674904255,0.011505538268278714,0.022139776738527628,0.787852865697177,-0.3831168831168831,2.420621931260229,1,1,1
1042,2012-11-07,40.935001373291016,40.31999969482422,40.92499923706055,40.63999938964844,207600.0,40.63999938964844,HAE,Haemonetics,health_care,-0.01645692909482177,-0.005140736654021927,0.00531849490774472,-0.5033492822966508,-0.6936245572609209,0.6988543371522096,0,1,0
1043,2012-11-08,40.64500045776367,40.18999862670898,40.59000015258789,40.224998474121094,190800.0,40.224998474121094,HAE,Haemonetics,health_care,-0.010211636854331463,-0.011549360467568714,0.00349256312450974,-0.08092485549132944,-0.4443797320908561,-0.482646420824295,0,1,0
1044,2012-11-09,40.66999816894531,39.95500183105469,40.025001525878906,40.30500030517578,164400.0,40.30500030517578,HAE,Haemonetics,health_care,0.0019888585230440903,-0.0061644679600235674,0.009012407387706478,-0.1383647798742138,-0.3598130841121495,-0.432712215320911,1,1,0
1045,2012-11-10,40.58000183105469,40.10499954223633,40.275001525878906,40.35499954223633,155200.0,40.35499954223633,HAE,Haemonetics,health_care,0.0012405219372775278,-0.013445770773104715,0.015859058333901555,-0.05596107055961075,-0.33618477331052177,-0.3222707423580786,1,1,0
1046,2012-11-11,40.58000183105469,40.10499954223633,40.275001525878906,40.35499954223633,155200.0,40.35499954223633,HAE,Haemonetics,health_care,0.0,-0.013445770773104715,0.026061471229637867,0.0,-0.33618477331052177,-0.02267002518891692,1,1,0
1047,2012-11-12,40.58000183105469,40.10499954223633,40.275001525878906,40.35499954223633,155200.0,40.35499954223633,HAE,Haemonetics,health_care,0.0,-0.013445770773104715,0.025279444015635644,0.0,-0.33618477331052177,-0.41301059001512863,1,1,0
1048,2012-11-13,40.66999816894531,40.0099983215332,40.31999969482422,40.025001525878906,153400.0,40.025001525878906,HAE,Haemonetics,health_care,-0.008177376287962557,-0.031340710999751664,0.016895348201606764,-0.011597938144329856,-0.6330143540669857,-0.4198184568835098,0,1,0
1049,2012-11-14,40.185001373291016,39.77000045776367,40.185001373291016,39.90999984741211,261000.0,39.90999984741211,HAE,Haemonetics,health_care,-0.002873246073268443,-0.01796258743109802,0.013973557635461598,0.7014341590612776,0.25722543352601157,-0.012859304084720136,0,1,0
1050,2012-11-15,39.97000122070313,39.459999084472656,39.71500015258789,39.64500045776367,235800.0,39.64500045776367,HAE,Haemonetics,health_care,-0.006639924596883229,-0.014418844956092802,0.0008836113828021297,-0.096551724137931,0.23584905660377364,0.5740987983978638,0,1,0
1051,2012-11-16,40.38000106811523,39.45000076293945,39.47999954223633,40.22000122070313,371000.0,40.22000122070313,HAE,Haemonetics,health_care,0.014503739596422704,-0.0021088967579472317,-0.000869453396681652,0.5733672603901612,1.2566909975669098,0.8494516450648055,1,0,0
1052,2012-11-17,40.6349983215332,40.06499862670898,40.3849983215332,40.584999084472656,196600.0,40.584999084472656,HAE,Haemonetics,health_care,0.009075033632312435,0.0056994063894266755,0.019211436351363798,-0.47008086253369274,0.26675257731958757,-0.04748062015503873,1,1,1
1053,2012-11-18,40.6349983215332,40.06499862670898,40.3849983215332,40.584999084472656,196600.0,40.584999084472656,HAE,Haemonetics,health_care,0.0,0.0056994063894266755,0.017550477432552336,0.0,0.26675257731958757,-0.5874947545111204,1,1,1
1054,2012-11-19,40.6349983215332,40.06499862670898,40.3849983215332,40.584999084472656,196600.0,40.584999084472656,HAE,Haemonetics,health_care,0.0,0.0056994063894266755,0.0304684731263114,0.0,0.26675257731958757,-0.13847502191060468,1,1,1
1055,2012-11-20,40.72999954223633,40.24499893188477,40.45500183105469,40.584999084472656,251400.0,40.584999084472656,HAE,Haemonetics,health_care,0.0,0.01399119393491266,0.0304684731263114,0.2787385554425228,0.6388526727509778,0.10166520595968453,1,1,1
1056,2012-11-21,40.65999984741211,40.39500045776367,40.65999984741211,40.64500045776367,134800.0,40.64500045776367,HAE,Haemonetics,health_care,0.0014784125821003524,0.018416452346822654,0.031991930682438996,-0.46380270485282415,-0.4835249042145594,-0.4092900964066608,1,1,1
1057,2012-11-22,40.99499893188477,40.53499984741211,40.70000076293945,40.97999954223633,72200.0,40.97999954223633,HAE,Haemonetics,health_care,0.00824207358099982,0.03367383198531959,0.05306433452722947,-0.46439169139465875,-0.6938083121289228,-0.6976549413735343,1,1,1
1058,2012-11-23,40.99499893188477,40.53499984741211,40.70000076293945,40.97999954223633,72200.0,40.97999954223633,HAE,Haemonetics,health_care,0.0,0.018896029300516037,0.045408131241153615,0.0,-0.8053908355795149,-0.43505477308294205,1,1,1
1059,2012-11-24,41.375,40.79999923706055,40.875,41.375,402600.0,41.375,HAE,Haemonetics,health_care,0.009638859496729824,0.019465342696769694,0.05026017309884612,4.576177285318559,1.0478128179043744,2.9087378640776698,1,1,1
1060,2012-11-25,41.375,40.79999923706055,40.875,41.375,402600.0,41.375,HAE,Haemonetics,health_care,0.0,0.019465342696769694,0.0560234731426037,0.0,1.0478128179043744,1.3217993079584773,1,1,1
1061,2012-11-26,41.375,40.79999923706055,40.875,41.375,402600.0,41.375,HAE,Haemonetics,health_care,0.0,0.019465342696769694,0.012851935018100447,0.0,1.0478128179043744,-0.4058441558441559,1,1,1
1062,2012-11-27,41.310001373291016,40.875,41.27999877929688,41.0,195800.0,41.0,HAE,Haemonetics,health_care,-0.009063444108761365,0.01022547554241826,0.003672008114613101,-0.5136612021857924,-0.22116149562450282,-0.711038961038961,0,1,1
1063,2012-11-28,41.00500106811523,40.290000915527344,40.82500076293945,40.69499969482422,268400.0,40.69499969482422,HAE,Haemonetics,health_care,-0.007439031833555654,0.0012301448270988224,-0.0037943399042001946,0.3707865168539326,0.9910979228486647,-0.6038961038961039,0,0,1
1064,2012-11-29,41.11000061035156,40.525001525878906,40.98500061035156,40.6349983215332,304800.0,40.6349983215332,HAE,Haemonetics,health_care,-0.001474416359281805,-0.008418770731013492,-0.005263161826654539,0.1356184798807749,3.2216066481994456,-0.5501770956316411,0,0,0
1065,2012-11-30,40.724998474121094,40.38000106811523,40.724998474121094,40.51499938964844,509000.0,40.51499938964844,HAE,Haemonetics,health_care,-0.0029530930685722767,-0.011347002386094096,-0.008200712288517709,0.6699475065616798,6.049861495844875,-0.2488193624557261,0,0,0
1066,2012-12-01,41.43000030517578,40.290000915527344,40.290000915527344,41.38000106811523,326200.0,41.38000106811523,HAE,Haemonetics,health_care,0.021350158990445234,0.00012087173692387765,0.016832568581592433,-0.35913555992141455,-0.1897665176353701,-0.05008736167734418,1,1,1
1067,2012-12-02,41.43000030517578,40.290000915527344,40.290000915527344,41.38000106811523,326200.0,41.38000106811523,HAE,Haemonetics,health_care,0.0,0.00012087173692387765,0.020342763080540616,0.0,-0.1897665176353701,0.27024922118380057,1,1,1
