,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
330,2010-11-26,61.47000122070313,60.88999938964844,61.06000137329102,61.06999969482422,7300.0,57.20543670654297,CHE,Chemed Corp.,health_care,0.0,0.010925340987902432,0.014788956216935878,0.0,-0.867513611615245,-0.9309366130558183,1,1,1
331,2010-11-27,61.599998474121094,60.33000183105469,60.68999862670898,61.29999923706055,69600.0,57.4208984375,CHE,Chemed Corp.,health_care,0.003766162491987357,0.01288828112024265,0.035822894913019265,8.534246575342467,-0.41265822784810124,-0.11562897077509526,1,1,1
332,2010-11-28,61.599998474121094,60.33000183105469,60.68999862670898,61.29999923706055,69600.0,57.4208984375,CHE,Chemed Corp.,health_care,0.0,0.01288828112024265,0.04004073066405067,0.0,-0.41265822784810124,0.42040816326530606,1,1,1
333,2010-11-29,61.599998474121094,60.33000183105469,60.68999862670898,61.29999923706055,69600.0,57.4208984375,CHE,Chemed Corp.,health_care,0.0,0.01288828112024265,0.04269430655630879,0.0,-0.41265822784810124,-0.06451612903225812,1,1,1
334,2010-11-30,61.25,60.20000076293945,60.79999923706055,60.93999862670898,116300.0,57.08367919921875,CHE,Chemed Corp.,health_care,-0.005872766963003873,0.007772406094229245,0.036570805880252744,0.6709770114942528,0.948073701842546,0.5631720430107527,0,1,1
335,2010-12-01,62.83000183105469,61.22000122070313,62.349998474121094,61.5,162900.0,57.60824584960938,CHE,Chemed Corp.,health_care,0.009189389332306064,0.0008136572244064055,0.04609625858598854,0.4006878761822872,1.9780621572212067,1.189516129032258,1,1,1
336,2010-12-02,62.45000076293945,61.59000015258789,61.68000030517578,62.31999969482422,70900.0,58.37635803222656,CHE,Chemed Corp.,health_care,0.013333328371125441,0.020468315150588445,0.024326093664110093,-0.5647636586863106,8.712328767123287,-0.31957773512476007,1,1,1
337,2010-12-03,62.83000183105469,61.66999816894531,62.31999969482422,62.540000915527344,94500.0,58.58243179321289,CHE,Chemed Corp.,health_care,0.0035301864855656895,0.024070758605680975,0.022229496625819856,0.33286318758815225,11.945205479452055,-0.013569937369519836,1,1,1
338,2010-12-04,62.84000015258789,62.31000137329102,62.31000137329102,62.45000076293945,140100.0,58.49812316894531,CHE,Chemed Corp.,health_care,-0.001439081408224685,0.018760220884042722,0.012319697733003787,0.4825396825396826,1.0129310344827585,-0.06537691794529688,0,1,1
339,2010-12-05,62.84000015258789,62.31000137329102,62.31000137329102,62.45000076293945,140100.0,58.49812316894531,CHE,Chemed Corp.,health_care,0.0,0.018760220884042722,0.020591635308200518,0.0,1.0129310344827585,0.26558265582655816,1,1,1
340,2010-12-06,62.84000015258789,62.31000137329102,62.31000137329102,62.45000076293945,140100.0,58.49812316894531,CHE,Chemed Corp.,health_care,0.0,0.018760220884042722,0.01594272853058376,0.0,1.0129310344827585,1.281758957654723,1,1,1
341,2010-12-07,63.22000122070313,62.540000915527344,62.88999938964844,62.6500015258789,64500.0,58.68547058105469,CHE,Chemed Corp.,health_care,0.003202574227319177,0.028060435472679224,0.019196360529408096,-0.5396145610278373,-0.44539982803095446,0.050488599348534224,1,1,1
342,2010-12-08,63.22000122070313,62.70000076293945,63.0,62.72000122070313,53900.0,58.75104141235352,CHE,Chemed Corp.,health_care,0.0011173135374198395,0.01983741822281515,0.020335122420316543,-0.16434108527131785,-0.6691221608348681,-0.12214983713355054,1,1,1
343,2010-12-09,63.22000122070313,62.38999938964844,63.22000122070313,62.56999969482422,79700.0,58.61052322387695,CHE,Chemed Corp.,health_care,-0.0023916059145323576,0.00401155329307179,0.018889429250845247,0.47866419294990714,0.12411847672778564,0.18955223880597005,0,1,1
344,2010-12-10,63.47999954223633,62.43999862670898,62.77000045776367,63.2599983215332,87000.0,59.25686264038086,CHE,Chemed Corp.,health_care,0.011027627138794127,0.011512590269679768,0.014269671394742334,0.0915934755332497,-0.07936507936507942,0.0915934755332497,1,1,1
345,2010-12-11,63.63999938964844,62.56999969482422,63.43000030517578,62.63999938964844,59100.0,58.67611312866211,CHE,Chemed Corp.,health_care,-0.009800805379941435,0.0030424119197407506,0.007397862370778441,-0.32068965517241377,-0.5781584582441113,0.035026269702276736,0,1,1
346,2010-12-12,63.63999938964844,62.56999969482422,63.43000030517578,62.63999938964844,59100.0,58.67611312866211,CHE,Chemed Corp.,health_care,0.0,0.0030424119197407506,0.023027925166641428,0.0,-0.5781584582441113,0.029616724738676048,1,1,1
347,2010-12-13,63.63999938964844,62.56999969482422,63.43000030517578,62.63999938964844,59100.0,58.67611312866211,CHE,Chemed Corp.,health_care,0.0,0.0030424119197407506,0.023027925166641428,0.0,-0.5781584582441113,0.5390625,1,1,1
348,2010-12-14,63.36000061035156,62.72999954223633,62.7400016784668,63.209999084472656,108000.0,59.21002197265625,CHE,Chemed Corp.,health_care,0.009099612075002872,0.008938508299356274,0.032337082427553066,0.8274111675126903,0.6744186046511629,1.8125,1,1,1
349,2010-12-15,64.29000091552734,63.08000183105469,63.20000076293945,63.18999862670898,103000.0,59.1912956237793,CHE,Chemed Corp.,health_care,-0.00031641287855344036,0.0074935809448088975,0.032010437679664605,-0.04629629629629628,0.9109461966604824,1.6822916666666665,0,1,1
350,2010-12-16,64.19000244140625,62.95000076293945,63.290000915527344,64.05999755859375,200300.0,60.0062370300293,CHE,Chemed Corp.,health_care,0.013767984662006905,0.023813295046136718,0.06980621937069875,0.9446601941747572,1.5131744040150563,2.1593059936908516,1,1,1
351,2010-12-17,63.75,62.77999877929688,63.75,63.52999877929688,351800.0,59.50979232788086,CHE,Chemed Corp.,health_care,-0.008273474859440855,0.004268107254624676,0.06665542838261507,0.7563654518222667,3.04367816091954,8.96600566572238,0,1,1
352,2010-12-18,64.26000213623047,63.349998474121094,63.66999816894531,63.540000915527344,150300.0,59.5191421508789,CHE,Chemed Corp.,health_care,0.00015743957850866686,0.014367840591448688,0.05443084443004498,-0.5727686185332576,1.5431472081218276,1.9644970414201182,1,1,1
353,2010-12-19,64.26000213623047,63.349998474121094,63.66999816894531,63.540000915527344,150300.0,59.5191421508789,CHE,Chemed Corp.,health_care,0.0,0.014367840591448688,0.051812631617633054,0.0,1.5431472081218276,1.7277676950998186,1,1,1
354,2010-12-20,64.26000213623047,63.349998474121094,63.66999816894531,63.540000915527344,150300.0,59.5191421508789,CHE,Chemed Corp.,health_care,0.0,0.014367840591448688,0.049900866406491495,0.0,1.5431472081218276,0.26835443037974693,1,1,1
355,2010-12-21,64.0,63.43000030517578,63.88000106811523,63.61999893188477,125100.0,59.59407806396485,CHE,Chemed Corp.,health_care,0.0012590181807485834,0.0064863131363790405,0.05122271068528095,-0.16766467065868262,0.15833333333333344,0.055696202531645644,1,1,1
356,2010-12-22,64.48999786376953,63.41999816894531,63.77000045776367,63.66999816894531,123700.0,59.64091491699219,CHE,Chemed Corp.,health_care,0.0007859043995595005,0.007596131550372531,0.05204887123852542,-0.011191047162270151,0.20097087378640777,0.043881856540084474,1,1,1
357,2010-12-23,64.37999725341797,63.63999938964844,63.63999938964844,63.93999862670898,602000.0,59.89382934570313,CHE,Chemed Corp.,health_care,0.004240622986154907,-0.0018732272316278609,0.05738378263531141,3.8666127728375104,2.005491762356465,9.083752093802346,1,1,0
358,2010-12-24,64.62999725341797,63.61000061035156,63.79999923706055,64.04000091552734,72500.0,59.98750305175781,CHE,Chemed Corp.,health_care,0.0015640020482670103,0.008027737226978582,0.04214808983615059,-0.8795681063122923,-0.7939169982944855,0.32541133455210236,1,1,1
359,2010-12-25,64.62999725341797,63.61000061035156,63.79999923706055,64.04000091552734,72500.0,59.98750305175781,CHE,Chemed Corp.,health_care,0.0,0.007869058747177471,0.04863273678638702,0.0,-0.5176314038589488,8.931506849315069,1,1,1
360,2010-12-26,64.62999725341797,63.61000061035156,63.79999923706055,64.04000091552734,72500.0,59.98750305175781,CHE,Chemed Corp.,health_care,0.0,0.007869058747177471,0.04863273678638702,0.0,-0.5176314038589488,8.931506849315069,1,1,1
361,2010-12-27,64.62999725341797,63.61000061035156,63.79999923706055,64.04000091552734,72500.0,59.98750305175781,CHE,Chemed Corp.,health_care,0.0,0.007869058747177471,0.044698233483994265,0.0,-0.5176314038589488,0.04166666666666674,1,1,1
362,2010-12-28,64.91999816894531,64.02999877929689,64.30999755859375,64.66000366210939,800800.0,60.56828308105469,CHE,Chemed Corp.,health_care,0.009681491844446777,0.016347135298416138,0.05481247091137753,10.04551724137931,5.401278976818545,10.505747126436782,1,1,1
363,2010-12-29,64.95999908447266,64.22000122070311,64.88999938964844,64.27999877929689,96300.0,60.212318420410156,CHE,Chemed Corp.,health_care,-0.005876969707553248,0.009580660089434367,0.04861336997268184,-0.8797452547452548,-0.22150363783346805,0.3836206896551724,0,1,1
364,2010-12-30,64.48999786376953,64.05000305175781,64.16999816894531,64.05999755859375,81100.0,60.0062370300293,CHE,Chemed Corp.,health_care,-0.0034225455021943407,0.0018767427973425121,0.05119788319977636,-0.157840083073728,-0.8652823920265781,-0.30266552020636284,0,1,1
365,2010-12-31,64.27999877929689,63.47000122070313,63.93999862670898,63.5099983215332,136200.0,59.49103546142578,CHE,Chemed Corp.,health_care,-0.008585689322848977,-0.008276117839118191,0.03268289953712533,0.6794081381011097,0.8786206896551725,-0.16390423572744017,0,1,0
366,2011-01-01,64.61000061035156,63.31000137329102,63.45000076293945,64.08000183105469,228000.0,60.02498245239258,CHE,Chemed Corp.,health_care,0.00897502006905615,0.0006246239062379644,0.028241369461634358,0.6740088105726871,2.1448275862068966,2.2157968970380817,1,1,1
367,2011-01-02,64.61000061035156,63.31000137329102,63.45000076293945,64.08000183105469,228000.0,60.02498245239258,CHE,Chemed Corp.,health_care,0.0,0.0006246239062379644,0.02462425476468133,0.0,2.1448275862068966,1.4126984126984126,1,1,1
368,2011-01-03,64.61000061035156,63.31000137329102,63.45000076293945,64.08000183105469,228000.0,60.02498245239258,CHE,Chemed Corp.,health_care,0.0,0.0006246239062379644,0.02610089748922073,0.0,2.1448275862068966,0.6274089935760172,1,1,1
369,2011-01-04,64.19999694824219,62.36999893188477,64.19999694824219,63.1500015258789,143500.0,59.1538314819336,CHE,Chemed Corp.,health_care,-0.014513112961945795,-0.02335295469702159,0.011208979253605644,-0.3706140350877193,-0.8208041958041958,0.024268379728765277,0,1,0
370,2011-01-05,63.72999954223633,62.84000015258789,63.13000106811523,63.43000030517578,165500.0,59.41610717773438,CHE,Chemed Corp.,health_care,0.004433868131929364,-0.013223374148458644,0.015692546521439033,0.1533101045296168,0.7185877466251298,0.18129907209136342,1,1,0
371,2011-01-06,63.81999969482422,63.04999923706055,63.36999893188477,63.43000030517578,110200.0,59.41610717773438,CHE,Chemed Corp.,health_care,0.0,-0.009834487627660815,0.01245009992497259,-0.33413897280966764,0.35881627620221956,0.7085271317829458,1,1,0
372,2011-01-07,63.7400016784668,62.61000061035156,63.61000061035156,63.15999984741211,107200.0,59.16319274902344,CHE,Chemed Corp.,health_care,-0.004256668082368575,-0.005510919278396975,0.007015284090328366,-0.02722323049001818,-0.21292217327459617,0.9888682745825603,0,1,0
373,2011-01-08,63.6500015258789,62.599998474121094,62.86999893188477,63.27999877929688,117600.0,59.275596618652344,CHE,Chemed Corp.,health_care,0.0018999197621070163,-0.01248444177431507,0.011347276457337019,0.09701492537313428,-0.4842105263157894,0.4755332496863238,1,1,0
374,2011-01-09,63.6500015258789,62.599998474121094,62.86999893188477,63.27999877929688,117600.0,59.275596618652344,CHE,Chemed Corp.,health_care,0.0,-0.01248444177431507,0.00031616279314494733,0.0,-0.4842105263157894,0.3517241379310345,1,1,0
375,2011-01-10,63.6500015258789,62.599998474121094,62.86999893188477,63.27999877929688,117600.0,59.275596618652344,CHE,Chemed Corp.,health_care,0.0,-0.01248444177431507,0.010217104021144063,0.0,-0.4842105263157894,0.9898477157360406,1,1,0
376,2011-01-11,63.75,63.1500015258789,63.6500015258789,63.29999923706055,214200.0,59.29434585571289,CHE,Chemed Corp.,health_care,0.0003160628658263054,0.0023752606105666985,0.010536396134147807,0.8214285714285714,0.4926829268292683,2.6243654822335025,1,1,1
377,2011-01-12,63.77999877929688,63.18000030517578,63.77999877929688,63.47999954223633,77800.0,59.46294403076172,CHE,Chemed Corp.,health_care,0.0028436067511103946,0.0007882585026011135,0.013409964252437456,-0.6367880485527544,-0.5299093655589124,0.3164128595600677,1,1,1
378,2011-01-13,63.56000137329102,62.959999084472656,63.540000915527344,63.290000915527344,66700.0,59.28496932983398,CHE,Chemed Corp.,health_care,-0.002993047071189192,-0.0022071478633907127,0.0012656515142133173,-0.14267352185089976,-0.39473684210526316,-0.3824074074074074,0,1,0
379,2011-01-14,63.4000015258789,62.88000106811523,63.25,63.33000183105469,99500.0,59.32244110107422,CHE,Chemed Corp.,health_care,0.000632025832654648,0.0026916083605650343,0.0022155911914600868,0.4917541229385307,-0.07182835820895528,-0.03398058252427183,1,1,1
380,2011-01-15,63.38000106811523,62.75,63.20000076293945,63.38000106811523,75500.0,59.36927032470703,CHE,Chemed Corp.,health_care,0.0007895031677707109,0.001580314329131527,-0.010614994011770795,-0.24120603015075381,-0.35799319727891155,-0.6230654018971542,1,0,1
381,2011-01-16,63.38000106811523,62.75,63.20000076293945,63.38000106811523,75500.0,59.36927032470703,CHE,Chemed Corp.,health_care,0.0,0.001580314329131527,-0.0023610532671777262,0.0,-0.35799319727891155,-0.7853894258101194,1,0,1
382,2011-01-17,63.38000106811523,62.75,63.20000076293945,63.38000106811523,75500.0,59.36927032470703,CHE,Chemed Corp.,health_care,0.0,0.001580314329131527,-0.002518096397650771,0.0,-0.35799319727891155,-0.49767132401862946,1,0,1
383,2011-01-18,63.38000106811523,62.75,63.20000076293945,63.38000106811523,75500.0,59.36927032470703,CHE,Chemed Corp.,health_care,0.0,0.0012638520066181602,-0.002518096397650771,0.0,-0.6475256769374416,-0.49767132401862946,1,0,1
384,2011-01-19,63.43000030517578,62.5,63.349998474121094,62.58000183105469,169100.0,58.61989212036133,CHE,Chemed Corp.,health_care,-0.012622266070976718,-0.01417765780831215,-0.015108578385903959,1.2397350993377483,1.1735218508997431,0.12508316699933464,0,0,0
385,2011-01-20,63.04999923706055,62.209999084472656,62.25,62.29999923706055,121600.0,58.35760498046875,CHE,Chemed Corp.,health_care,-0.00447431425058209,-0.015642307855045612,-0.02074818794381772,-0.2808988764044944,0.8230884557721139,-0.027977617905675434,0,0,0
386,2011-01-21,62.72000122070313,61.90999984741211,62.56999969482422,61.959999084472656,162000.0,58.03911972045898,CHE,Chemed Corp.,health_care,-0.005457466400507371,-0.021632760255349215,-0.02685721899873872,0.33223684210526305,0.6281407035175879,0.30962004850444624,0,0,0
387,2011-01-22,63.0,61.83000183105469,61.93999862670898,62.81999969482422,170800.0,58.84471893310547,CHE,Chemed Corp.,health_care,0.013879932586491561,-0.008835616343539798,-0.01751640531654486,0.05432098765432092,1.262251655629139,-0.7162790697674419,1,0,0
388,2011-01-23,63.0,61.83000183105469,61.93999862670898,62.81999969482422,170800.0,58.84471893310547,CHE,Chemed Corp.,health_care,0.0,-0.008835616343539798,-0.019050612168359904,0.0,1.262251655629139,1.3558620689655174,1,0,0
389,2011-01-24,63.0,61.83000183105469,61.93999862670898,62.81999969482422,170800.0,58.84471893310547,CHE,Chemed Corp.,health_care,0.0,-0.008835616343539798,-0.019050612168359904,0.0,1.262251655629139,1.3558620689655174,1,0,0
390,2011-01-25,63.9900016784668,62.4900016784668,62.4900016784668,63.81999969482422,97300.0,59.78142166137695,CHE,Chemed Corp.,health_care,0.015918497371186557,0.006942231292109247,-0.0034353719168949137,-0.430327868852459,0.2887417218543047,0.3420689655172413,1,0,1
391,2011-01-26,65.16999816894531,63.63000106811523,64.0,64.83000183105469,172300.0,60.72751998901367,CHE,Chemed Corp.,health_care,0.015825793498278173,0.035953977855006425,0.012336054094836735,0.7708119218910585,0.018923713778829176,1.376551724137931,1,1,1
392,2011-01-27,64.95999908447266,64.12999725341797,64.76000213623047,64.30999755859375,117800.0,60.24041366577149,CHE,Chemed Corp.,health_care,-0.008021043618293477,0.03226321582902214,-0.005413023255375182,-0.31630876378409756,-0.03125,-0.8528971028971029,0,0,1
393,2011-01-28,64.51000213623047,62.43000030517578,64.31999969482422,62.6500015258789,129900.0,58.68547058105469,CHE,Chemed Corp.,health_care,-0.025812410134247066,0.01113625648162997,-0.025357767336221193,0.10271646859083194,-0.19814814814814818,0.3489096573208723,0,0,1
394,2011-01-29,63.02999877929688,62.0,62.22999954223633,62.22999954223633,58200.0,58.29203414916992,CHE,Chemed Corp.,health_care,-0.006703942113538197,-0.009391915877970058,-0.028566938590398494,-0.5519630484988453,-0.6592505854800936,-0.282367447595561,0,0,0
395,2011-01-30,63.02999877929688,62.0,62.22999954223633,62.22999954223633,58200.0,58.29203414916992,CHE,Chemed Corp.,health_care,0.0,-0.009391915877970058,-0.020154287720440478,0.0,-0.6592505854800936,-0.5726872246696035,1,0,0
396,2011-01-31,63.02999877929688,62.0,62.22999954223633,62.22999954223633,58200.0,58.29203414916992,CHE,Chemed Corp.,health_care,0.0,-0.009391915877970058,-0.028870197190316027,0.0,-0.6592505854800936,-0.7447368421052631,1,0,0
397,2011-02-01,63.22999954223633,62.18000030517578,62.66999816894531,62.43000030517578,87900.0,58.47939682006836,CHE,Chemed Corp.,health_care,0.0032138962624241874,-0.021779996808134805,-0.02574908674673726,0.5103092783505154,-0.09660842754367938,-0.6144736842105263,1,0,0
398,2011-02-02,62.88000106811523,62.27999877929688,62.36000061035156,62.45000076293945,49300.0,58.49812316894531,CHE,Chemed Corp.,health_care,0.00032036613272312664,-0.03671141448240978,-0.025436969749356275,-0.43913538111490324,-0.7138711549622752,-0.7837719298245613,1,0,0
399,2011-02-03,62.7599983215332,61.709999084472656,62.34000015258789,62.40999984741211,56000.0,58.46064376831055,CHE,Chemed Corp.,health_care,-0.000640527062268359,-0.029544359871115256,-0.011718157728999201,0.13590263691683568,-0.5246179966044142,-0.6097560975609756,0,0,0
400,2011-02-04,62.52000045776367,61.790000915527344,62.36999893188477,62.02999877929688,52400.0,58.10470581054688,CHE,Chemed Corp.,health_care,-0.006088784955044058,-0.009896292601460077,-0.02207159891444399,-0.06428571428571428,-0.596612779060816,-0.6833836858006042,0,0,0
401,2011-02-05,62.66999816894531,61.86999893188477,62.15999984741211,62.29999923706055,61200.0,58.35760498046875,CHE,Chemed Corp.,health_care,0.0043527400141394335,0.001124854496852512,-0.017814930832075526,0.16793893129770998,0.05154639175257736,-0.44464609800362975,1,0,1
402,2011-02-06,62.66999816894531,61.86999893188477,62.15999984741211,62.29999923706055,61200.0,58.35760498046875,CHE,Chemed Corp.,health_care,0.0,0.001124854496852512,-0.013616222489379881,0.0,0.05154639175257736,-0.42910447761194026,1,0,1
403,2011-02-07,62.66999816894531,61.86999893188477,62.15999984741211,62.29999923706055,61200.0,58.35760498046875,CHE,Chemed Corp.,health_care,0.0,0.001124854496852512,-0.015486718728524362,0.0,0.05154639175257736,-0.47959183673469385,1,0,1
404,2011-02-08,62.61000061035156,61.9900016784668,62.47000122070313,62.540000915527344,99300.0,58.58243179321289,CHE,Chemed Corp.,health_care,0.0038523544366919626,0.0017619831781812145,-0.011694024621435983,0.6225490196078431,0.12969283276450505,-0.15561224489795922,1,0,1
405,2011-02-09,62.56000137329102,61.66999816894531,62.31000137329102,62.29999923706055,87300.0,58.35760498046875,CHE,Chemed Corp.,health_care,-0.0038375707539718418,-0.0024019459414951205,-0.015486718728524362,-0.12084592145015105,0.7707910750507099,-0.25765306122448983,0,0,0
406,2011-02-10,62.65999984741211,62.06999969482422,62.06999969482422,62.52999877929688,113800.0,58.57306671142578,CHE,Chemed Corp.,health_care,0.0036918065016526835,0.0019227516772657438,-0.01216430437668714,0.30355097365406647,1.032142857142857,-0.46872082166199813,1,0,1
407,2011-02-11,62.90999984741211,62.27999877929688,62.27999877929688,62.68000030517578,133800.0,58.71357345581055,CHE,Chemed Corp.,health_care,0.0023988730018744686,0.010478825385626944,-0.012602382527244216,0.17574692442882256,1.553435114503817,0.7197943444730077,1,0,1
408,2011-02-12,63.45000076293945,62.38000106811523,62.63999938964844,63.349998474121094,112700.0,59.34117126464844,CHE,Chemed Corp.,health_care,0.010689185795839773,0.016853920544447343,0.0009479784756809551,-0.15769805680119586,0.8415032679738561,0.6896551724137931,1,1,1
409,2011-02-13,63.45000076293945,62.38000106811523,62.63999938964844,63.349998474121094,112700.0,59.34117126464844,CHE,Chemed Corp.,health_care,0.0,0.016853920544447343,0.0003157530789237306,0.0,0.8415032679738561,0.13266331658291453,1,1,1
410,2011-02-14,63.45000076293945,62.38000106811523,62.63999938964844,63.349998474121094,112700.0,59.34117126464844,CHE,Chemed Corp.,health_care,0.0,0.016853920544447343,-0.00047337635671362843,0.0,0.8415032679738561,0.4927152317880794,1,0,1
411,2011-02-15,64.16000366210939,63.18000030517578,63.18000030517578,63.43999862670898,188900.0,59.42547988891602,CHE,Chemed Corp.,health_care,0.001420681211612873,0.014390753086128916,0.0009466323380031838,0.676131322094055,0.9023162134944613,1.5019867549668873,1,1,1
412,2011-02-16,65.87999725341797,61.29999923706055,64.15000152587889,64.40000152587889,378000.0,60.3247184753418,CHE,Chemed Corp.,health_care,0.01513245460200463,0.03370790231999088,0.016093411810887526,1.0010587612493382,3.3298969072164946,4.006622516556291,1,1,1
413,2011-02-17,65.58000183105469,64.20999908447266,64.26000213623047,64.80999755859375,276500.0,60.70878601074219,CHE,Chemed Corp.,health_care,0.006366397872678675,0.03646247919089607,0.022562266746283033,-0.2685185185185185,1.429701230228471,2.662251655629139,1,1,1
414,2011-02-18,65.37999725341797,64.95999908447266,65.0,65.31999969482422,145600.0,61.18650436401367,CHE,Chemed Corp.,health_care,0.00786918925231217,0.04211868820668219,0.043783921118548674,-0.4734177215189873,0.08819133034379667,-0.13897102306327613,1,1,1
415,2011-02-19,65.87000274658203,64.90000152587889,65.0,65.0,248200.0,60.88676071166992,CHE,Chemed Corp.,health_care,-0.004898954322095195,0.026045802140830965,0.043338696565076384,0.7046703296703296,1.202307009760426,1.0411184210526314,0,1,1
416,2011-02-20,65.87000274658203,64.90000152587889,65.0,65.0,248200.0,60.88676071166992,CHE,Chemed Corp.,health_care,0.0,0.026045802140830965,0.0490639277024969,0.0,1.202307009760426,0.5320987654320988,1,1,1
417,2011-02-21,65.87000274658203,64.90000152587889,65.0,65.0,248200.0,60.88676071166992,CHE,Chemed Corp.,health_care,0.0,0.026045802140830965,0.034702329127126674,0.0,1.202307009760426,0.45316159250585475,1,1,1
418,2011-02-22,65.87000274658203,64.90000152587889,65.0,65.0,248200.0,60.88676071166992,CHE,Chemed Corp.,health_care,0.0,0.024590186113816248,0.034702329127126674,0.0,0.31392271042879827,0.45316159250585475,1,1,1
419,2011-02-23,65.20999908447266,64.51999664306639,65.05000305175781,64.58999633789061,214800.0,60.5026969909668,CHE,Chemed Corp.,health_care,-0.006307748647836786,0.002950229930279935,0.028175686909661435,-0.1345688960515713,-0.43174603174603177,0.25761124121779866,0,1,1
420,2011-02-24,64.80999755859375,63.90999984741211,64.66000366210939,64.38999938964844,106700.0,60.44639205932617,CHE,Chemed Corp.,health_care,-0.0030964074869416214,-0.006480453398653441,0.008931364737540859,-0.5032588454376163,-0.6141048824593128,0.09660842754367938,0,1,0
421,2011-02-25,65.22000122070311,64.13999938964844,64.40000152587889,65.22000122070311,87000.0,61.22554397583008,CHE,Chemed Corp.,health_care,0.012890228900795941,-0.0015309013256016302,0.00601572387217808,-0.18462980318650424,-0.4024725274725275,-0.49506674405107376,1,1,0
422,2011-02-26,65.54000091552734,65.04000091552734,65.25,65.44000244140625,98500.0,61.43208694458008,CHE,Chemed Corp.,health_care,0.0033732170589610977,0.006769268329327005,0.017571216384869803,0.13218390804597702,-0.6031426269137792,-0.16383701188455013,1,1,1
423,2011-02-27,65.54000091552734,65.04000091552734,65.25,65.44000244140625,98500.0,61.43208694458008,CHE,Chemed Corp.,health_care,0.0,0.006769268329327005,0.04453313403950809,0.0,-0.6031426269137792,-0.2417244033872209,1,1,1
424,2011-02-28,65.54000091552734,65.04000091552734,65.25,65.44000244140625,98500.0,61.43208694458008,CHE,Chemed Corp.,health_care,0.0,0.006769268329327005,0.051582884826975706,0.0,-0.6031426269137792,0.6924398625429553,1,1,1
425,2011-03-01,65.65000152587889,64.12000274658203,65.65000152587889,64.19000244140625,114200.0,60.25862884521485,CHE,Chemed Corp.,health_care,-0.01910146628003606,-0.012461500901442268,0.031496109811790074,0.1593908629441625,-0.539887187751813,0.9621993127147765,0,1,0
426,2011-03-02,64.86000061035156,63.97999954223633,64.08000183105469,64.41000366210939,88000.0,60.46515274047852,CHE,Chemed Corp.,health_care,0.003427344015198619,-0.002786695866022759,0.03503140183045428,-0.22942206654991248,-0.590316573556797,0.5120274914089347,1,1,0
427,2011-03-03,66.0,64.56999969482422,64.86000061035156,65.90000152587889,140300.0,61.86388778686523,CHE,Chemed Corp.,health_care,0.023133019392235,0.023450879803443625,0.055582271403824324,0.5943181818181817,0.31490159325210865,0.5961319681456201,1,1,1
428,2011-03-04,66.83000183105469,65.62000274658203,66.16000366210939,66.31999969482422,153900.0,62.25816345214844,CHE,Chemed Corp.,health_care,0.006373264935060741,0.016865968315436408,0.06196955779993196,0.0969351389878832,0.7689655172413794,2.1217038539553754,1,1,1
429,2011-03-05,66.41999816894531,65.19999694824219,66.41999816894531,65.31999969482422,148800.0,61.31942749023438,CHE,Chemed Corp.,health_care,-0.015078407789529069,-0.001833782733878686,0.04662714075511687,-0.033138401559454245,0.5106598984771573,1.657142857142857,0,1,0
430,2011-03-06,66.41999816894531,65.19999694824219,66.41999816894531,65.31999969482422,148800.0,61.31942749023438,CHE,Chemed Corp.,health_care,0.0,-0.001833782733878686,0.05303886797149837,0.0,0.5106598984771573,1.8396946564885495,1,1,0
431,2011-03-07,66.41999816894531,65.19999694824219,66.41999816894531,65.31999969482422,148800.0,61.31942749023438,CHE,Chemed Corp.,health_care,0.0,-0.001833782733878686,0.04847512832660139,0.0,0.5106598984771573,1.4313725490196076,1,1,0
432,2011-03-08,66.80000305175781,65.15000152587889,65.51999664306639,66.70999908447266,146700.0,62.6242790222168,CHE,Chemed Corp.,health_care,0.02127984378662795,0.039258397682204516,0.07078651527155588,-0.014112903225806495,0.28458844133099825,1.3970588235294117,1,1,1
433,2011-03-09,66.84999847412111,66.13999938964844,66.51000213623047,66.45999908447266,277400.0,62.38960266113281,CHE,Chemed Corp.,health_care,-0.0037475641347773925,0.031827283120761996,0.06677367413092106,0.89093387866394,2.1522727272727273,3.5326797385620914,0,1,1
434,2011-03-10,65.91999816894531,65.0,65.80000305175781,65.01000213623047,113200.0,61.02840805053711,CHE,Chemed Corp.,health_care,-0.021817589049304642,-0.01350530150289786,0.039494742317630394,-0.5919250180245134,-0.19315751960085537,0.13997985901309162,0,1,0
435,2011-03-11,65.41000366210939,64.59999847412111,64.87999725341797,64.94999694824219,75100.0,60.972068786621094,CHE,Chemed Corp.,health_care,-0.0009230147056839,-0.020657460085738655,0.042536079352072154,-0.3365724381625441,-0.5120207927225471,-0.13974799541809846,0,1,0
436,2011-03-12,65.26000213623047,64.25,64.48999786376953,64.47000122070311,81400.0,60.521484375,CHE,Chemed Corp.,health_care,-0.0073902347974177385,-0.01301283646803908,0.031025147597612657,0.08388814913448739,-0.45295698924731187,-0.2847100175746925,0,1,0
437,2011-03-13,65.26000213623047,64.25,64.48999786376953,64.47000122070311,81400.0,60.521484375,CHE,Chemed Corp.,health_care,0.0,-0.01301283646803908,0.028557768136761252,0.0,-0.45295698924731187,-0.39162929745889385,1,1,0
