,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
210,2015-06-08,37.59000015258789,36.540000915527344,37.45000076293945,37.11000061035156,251200,37.11000061035156,SYNH,Syneos Health,health_care,0.0,0.05576099571516724,0.15968751907348633,0.0,-0.3014460511679644,-0.7806113537117904,1,1,1
211,2015-06-09,37.459999084472656,36.0099983215332,37.099998474121094,36.68000030517578,213300,36.68000030517578,SYNH,Syneos Health,health_care,-0.011587181301631055,0.02115818972639949,0.14625000953674316,-0.1508757961783439,-0.4558673469387755,-0.8137117903930131,0,1,1
212,2015-06-10,38.08000183105469,36.90999984741211,36.90999984741211,37.43999862670898,435200,37.43999862670898,SYNH,Syneos Health,health_care,0.020719692344875806,0.017667781870244426,0.16999995708465554,1.0403187998124706,0.17367853290183377,-0.6199126637554585,1,1,1
213,2015-06-11,38.099998474121094,37.400001525878906,37.959999084472656,37.90999984741211,242700,37.90999984741211,SYNH,Syneos Health,health_care,0.012553451868126952,0.04694837906440141,0.17513954804230725,-0.4423253676470589,-0.24037558685446014,-0.594350660203911,1,1,1
214,2015-06-12,37.86000061035156,37.40999984741211,37.66999816894531,37.650001525878906,107000,37.650001525878906,SYNH,Syneos Health,health_care,-0.006858304473218113,0.007223126004509028,0.14996944397352996,-0.5591264936135146,-0.6611779607346422,-0.7549244159413651,0,1,1
215,2015-06-13,38.02999877929688,37.00500106811523,37.599998474121094,37.9900016784668,199100,37.9900016784668,SYNH,Syneos Health,health_care,0.00903054817552107,0.023713313221282117,0.14152653461333542,0.860747663551402,-0.20740445859872614,-0.5976151980598221,1,1,1
216,2015-06-14,38.02999877929688,37.00500106811523,37.599998474121094,37.9900016784668,199100,37.9900016784668,SYNH,Syneos Health,health_care,0.0,0.023713313221282117,0.14015612324174165,0.0,-0.20740445859872614,-0.6522878099895215,1,1,1
217,2015-06-15,38.02999877929688,37.00500106811523,37.599998474121094,37.9900016784668,199100,37.9900016784668,SYNH,Syneos Health,health_care,0.0,0.023713313221282117,0.14290011312114603,0.0,-0.20740445859872614,-0.5603886067564583,1,1,1
218,2015-06-16,38.72999954223633,37.79999923706055,38.2599983215332,38.0099983215332,381900,38.0099983215332,SYNH,Syneos Health,health_care,0.0005263659432197532,0.03625948760337794,0.14350169681719516,0.9181315921647413,0.790436005625879,-0.15676749834400527,1,1,1
219,2015-06-17,39.540000915527344,37.900001525878906,38.15999984741211,38.400001525878906,593500,38.400001525878906,SYNH,Syneos Health,health_care,0.010260542530062589,0.02564110401663,0.15523464461058678,0.5540717465305054,0.36374080882352944,0.31044380657981896,1,1,1
220,2015-06-18,39.435001373291016,38.11999893188477,38.68999862670898,38.45000076293945,508200,38.45000076293945,SYNH,Syneos Health,health_care,0.0013020634133791287,0.014244286934868011,0.14913334772870446,-0.14372367312552659,1.0939431396786157,1.3506012950971322,1,1,1
221,2015-06-19,39.72000122070313,37.91999816894531,38.59000015258789,39.650001525878906,532000,39.650001525878906,SYNH,Syneos Health,health_care,0.03120938203195278,0.053120847780717684,0.17690718735871092,0.04683195592286493,3.97196261682243,1.2352941176470589,1,1,1
222,2015-06-20,41.16999816894531,39.560001373291016,40.34000015258789,41.040000915527344,407300,41.040000915527344,SYNH,Syneos Health,health_care,0.035056729789561425,0.08028426170850422,0.21961364203698697,-0.2343984962406015,1.0457056755399297,0.6886401326699834,1,1,1
223,2015-06-21,41.16999816894531,39.560001373291016,40.34000015258789,41.040000915527344,407300,41.040000915527344,SYNH,Syneos Health,health_care,0.0,0.08028426170850422,0.21026249189615887,0.0,1.0457056755399297,0.47305605786618443,1,1,1
224,2015-06-22,41.16999816894531,39.560001373291016,40.34000015258789,41.040000915527344,407300,41.040000915527344,SYNH,Syneos Health,health_care,0.0,0.08028426170850422,0.24250688562698697,0.0,1.0457056755399297,0.447405828002843,1,1,1
225,2015-06-23,42.45000076293945,40.849998474121094,41.18000030517578,42.04999923706055,561700,42.04999923706055,SYNH,Syneos Health,health_care,0.024610095004921728,0.10628784777500577,0.2730850981265367,0.3790817579179966,0.47080387536004187,0.996090973702914,1,1,1
226,2015-06-24,42.22000122070313,39.209999084472656,41.81999969482422,40.02000045776367,583100,40.02000045776367,SYNH,Syneos Health,health_care,-0.04827583391506329,0.04218747050811955,0.2116258533696378,0.038098629161473996,-0.017523167649536653,1.072139303482587,0,1,1
227,2015-06-25,41.29999923706055,38.41999816894531,39.849998474121094,39.22000122070313,398700,39.22000122070313,SYNH,Syneos Health,health_care,-0.019989985704893853,0.020026019310404042,0.18740546988109896,-0.3162407820270966,-0.2154663518299882,0.4168443496801706,0,1,1
228,2015-06-26,39.95000076293945,38.43000030517578,39.41999816894531,38.959999084472656,825600,38.959999084472656,SYNH,Syneos Health,health_care,-0.006629325041765388,-0.017402330765508234,0.12276651953515239,1.0707298720842737,0.5518796992481203,0.5391498881431767,0,1,0
229,2015-06-27,39.77999877929688,37.75,38.54999923706055,38.02000045776367,219700,38.02000045776367,SYNH,Syneos Health,health_care,-0.024127275379829727,-0.07358675415187588,0.13594260744293352,-0.733890503875969,-0.4605941566412963,-0.42652049073348997,0,1,0
230,2015-06-28,39.77999877929688,37.75,38.54999923706055,38.02000045776367,219700,38.02000045776367,SYNH,Syneos Health,health_care,0.0,-0.07358675415187588,0.09916161578620764,0.0,-0.4605941566412963,-0.5329506802721089,1,1,0
231,2015-06-29,39.77999877929688,37.75,38.54999923706055,38.02000045776367,219700,38.02000045776367,SYNH,Syneos Health,health_care,0.0,-0.07358675415187588,0.0816500371919402,0.0,-0.4605941566412963,-0.3890433815350389,1,1,0
232,2015-06-30,40.2400016784668,37.93999862670898,38.02000045776367,40.11999893188477,325700,40.11999893188477,SYNH,Syneos Health,health_care,0.055234046523854774,-0.04589774887498166,0.14139394566872898,0.48247610377787886,-0.4201531066405555,-0.09427141268075645,1,1,0
233,2015-07-01,40.762001037597656,39.650001525878906,40.400001525878906,40.13000106811523,217800,40.13000106811523,SYNH,Syneos Health,health_care,0.0002493054959307184,0.0027486409068797624,0.14167850145240646,-0.3312864599324532,-0.6264791630938089,-0.39432703003337044,1,1,1
234,2015-07-02,40.2400016784668,38.415000915527344,40.2400016784668,39.93000030517578,167200,39.93000030517578,SYNH,Syneos Health,health_care,-0.004983821520462284,0.018102984762220276,0.11163703620946519,-0.23232323232323238,-0.5806370704790569,-0.573469387755102,0,1,1
235,2015-07-03,41.0,39.349998474121094,39.65999984741211,40.54999923706055,344300,40.54999923706055,SYNH,Syneos Health,health_care,0.015527145683602805,0.04081109317124132,0.10220163707433572,1.0592105263157894,-0.5829699612403101,-0.07146709816612729,1,1,1
236,2015-07-04,41.0,39.349998474121094,39.65999984741211,40.54999923706055,344300,40.54999923706055,SYNH,Syneos Health,health_care,0.0,0.06654389134233285,0.11985640050592927,0.0,0.5671370050068274,0.077621283255086,1,1,1
237,2015-07-05,41.0,39.349998474121094,39.65999984741211,40.54999923706055,344300,40.54999923706055,SYNH,Syneos Health,health_care,0.0,0.06654389134233285,0.08480465699208595,0.0,0.5671370050068274,0.09024699176694106,1,1,1
238,2015-07-06,41.0,39.349998474121094,39.65999984741211,40.54999923706055,344300,40.54999923706055,SYNH,Syneos Health,health_care,0.0,0.06654389134233285,0.0926973476187285,0.0,0.5671370050068274,0.37062101910828016,1,1,1
239,2015-07-07,40.84500122070313,39.43999862670898,40.59000015258789,40.68999862670898,168600,40.68999862670898,SYNH,Syneos Health,health_care,0.0034525127566582547,0.01420737063806854,0.0964698991505486,-0.5103107754864944,-0.4823457169174087,-0.32882165605095537,1,1,1
240,2015-07-08,40.33000183105469,39.52000045776367,40.27999877929688,39.91999816894531,164900,39.91999816894531,SYNH,Syneos Health,health_care,-0.018923580333036316,-0.005233064878654381,0.0757207629312171,-0.021945432977461432,-0.24288337924701564,-0.3435509554140127,0,1,0
241,2015-07-09,40.75,39.7599983215332,40.4900016784668,39.88000106811523,246400,39.88000106811523,SYNH,Syneos Health,health_care,-0.0010019314294759107,-0.0012521722183426176,0.08724102334557249,0.4942389326864767,0.4736842105263157,0.1551804969526489,0,1,0
242,2015-07-10,41.97999954223633,39.81999969482422,40.599998474121094,41.7400016784668,241100,41.7400016784668,SYNH,Syneos Health,health_care,0.04663993381481313,0.029346546579430033,0.11485051307374472,-0.021509740259740284,-0.29973860005808883,-0.44600183823529416,1,1,1
243,2015-07-11,42.290000915527344,41.72999954223633,42.15999984741211,41.95000076293945,178200,41.95000076293945,SYNH,Syneos Health,health_care,0.005031123048109265,0.03452531571441764,0.1065682123922016,-0.2608875985068436,-0.4824281150159745,-0.2657601977750309,1,1,1
244,2015-07-12,42.290000915527344,41.72999954223633,42.15999984741211,41.95000076293945,178200,41.95000076293945,SYNH,Syneos Health,health_care,0.0,0.03452531571441764,0.1142098024645477,0.0,-0.4824281150159745,0.6654205607476635,1,1,1
245,2015-07-13,42.290000915527344,41.72999954223633,42.15999984741211,41.95000076293945,178200,41.95000076293945,SYNH,Syneos Health,health_care,0.0,0.03452531571441764,0.10423792865261272,0.0,-0.4824281150159745,-0.10497237569060769,1,1,1
246,2015-07-14,42.86999893188477,41.650001525878906,41.86000061035156,42.4900016784668,112700,42.4900016784668,SYNH,Syneos Health,health_care,0.012872488813025385,0.04423698973969237,0.1184522190361117,-0.36756453423120095,-0.33155397390272834,-0.4339527875439477,1,1,1
247,2015-07-15,42.97999954223633,41.90999984741211,42.59000015258789,42.27999877929688,214600,42.27999877929688,SYNH,Syneos Health,health_care,-0.004942407410549521,0.05911825447395613,0.1129243725004021,0.904170363797693,0.30139478471801096,0.07785032646911105,0,1,1
248,2015-07-16,43.56999969482422,42.34000015258789,42.65999984741211,43.459999084472656,141000,43.459999084472656,SYNH,Syneos Health,health_care,0.027909184939560072,0.0897692557791756,0.143383346582574,-0.3429636533084809,-0.4277597402597403,-0.6307934014139827,1,1,1
249,2015-07-17,44.0,42.33000183105469,43.599998474121094,43.13999938964844,117200,43.13999938964844,SYNH,Syneos Health,health_care,-0.007363085631967858,0.033540911712609756,0.12343743946403496,-0.16879432624113477,-0.5138946495230194,-0.8025273799494523,0,1,1
250,2015-07-18,43.9900016784668,43.0,43.38999938964844,43.86999893188477,221200,43.86999893188477,SYNH,Syneos Health,health_care,0.01692164006871777,0.04576872786714059,0.1409622382678717,0.8873720136518772,0.24130190796857454,-0.5647382920110193,1,1,1
251,2015-07-19,43.9900016784668,43.0,43.38999938964844,43.86999893188477,221200,43.86999893188477,SYNH,Syneos Health,health_care,0.0,0.04576872786714059,0.10643120412622298,0.0,0.24130190796857454,-0.5842105263157895,1,1,1
252,2015-07-20,43.9900016784668,43.0,43.38999938964844,43.86999893188477,221200,43.86999893188477,SYNH,Syneos Health,health_care,0.0,0.04576872786714059,0.0689570651370699,0.0,0.24130190796857454,-0.45691136754235206,1,1,1
253,2015-07-21,44.02000045776367,40.61000061035156,44.02000045776367,41.79999923706055,366100,41.79999923706055,SYNH,Syneos Health,health_care,-0.047184858564465304,-0.01623917190278512,0.018518477207091433,0.6550632911392404,2.248447204968944,-0.10115394058433591,0,1,0
254,2015-07-22,42.06999969482422,41.34099960327149,41.5,41.95000076293945,254100,41.95000076293945,SYNH,Syneos Health,health_care,0.003588553316190346,-0.007805062107026806,0.022173485066073972,-0.3059273422562141,0.1840633737185462,-0.3761355266388412,1,1,0
255,2015-07-23,42.0,40.38000106811523,42.0,40.52000045776367,358800,40.52000045776367,SYNH,Syneos Health,health_care,-0.03408820689317149,-0.06764838215929425,-0.0363852272783971,0.41204250295159395,1.5446808510638297,-0.36122485312444363,0,0,0
256,2015-07-24,41.88000106811523,39.47000122070313,40.4900016784668,41.75,295600,41.75,SYNH,Syneos Health,health_care,0.030355368419070716,-0.032220663173722075,0.043228373874261594,-0.17614269788182835,1.522184300341297,-0.493054364602984,1,1,0
257,2015-07-25,43.25,40.849998474121094,41.650001525878906,41.5,241700,41.5,SYNH,Syneos Health,health_care,-0.005988023952095856,-0.05402322748091648,0.05813357236953176,-0.18234100135318,0.09267631103074137,-0.39377978429897165,0,1,0
258,2015-07-26,43.25,40.849998474121094,41.650001525878906,41.5,241700,41.5,SYNH,Syneos Health,health_care,0.0,-0.05402322748091648,0.06519509689977498,0.0,0.09267631103074137,-0.7072432170542635,1,1,0
259,2015-07-27,43.25,40.849998474121094,41.650001525878906,41.5,241700,41.5,SYNH,Syneos Health,health_care,0.0,-0.05402322748091648,0.09153076013510963,0.0,0.09267631103074137,0.10013654984069187,1,1,0
260,2015-07-28,42.36999893188477,41.13000106811523,41.540000915527344,42.13000106811523,143700,42.13000106811523,SYNH,Syneos Health,health_care,0.015180748629282537,0.007894780791337874,0.1081010142258505,-0.40546131568059574,-0.6074842939087681,-0.34592626308602636,1,1,1
261,2015-07-29,43.68000030517578,41.83000183105469,42.150001525878906,43.15999984741211,247300,43.15999984741211,SYNH,Syneos Health,health_care,0.02444810712517187,0.028843839391336168,0.13519198652715558,0.7209464161447461,-0.026761117670208612,0.12562585343650423,1,1,1
262,2015-07-30,48.18000030517578,44.0,46.0,47.61999893188477,624600,47.61999893188477,SYNH,Syneos Health,health_care,0.10333640176646308,0.17522207290006908,0.1869391874295263,1.5256773150020217,0.7408026755852843,0.9177156892846177,1,1,1
263,2015-07-31,50.13000106811523,47.31000137329102,48.43999862670898,50.02999877929688,414200,50.02999877929688,SYNH,Syneos Health,health_care,0.05060898575112005,0.19832332405501507,0.24669816714875625,-0.3368555875760487,0.4012178619756428,0.901744719926538,1,1,1
264,2015-08-01,51.68999862670898,48.90999984741211,50.27000045776367,50.08000183105469,759500,50.08000183105469,SYNH,Syneos Health,health_care,0.000999461382727329,0.2067470320736069,0.25419487724279444,0.8336552390149685,2.1423251965246175,3.542464114832536,1,1,1
265,2015-08-02,51.68999862670898,48.90999984741211,50.27000045776367,50.08000183105469,759500,50.08000183105469,SYNH,Syneos Health,health_care,0.0,0.2067470320736069,0.23501856407642596,0.0,2.1423251965246175,1.2059250653499856,1,1,1
266,2015-08-03,51.68999862670898,48.90999984741211,50.27000045776367,50.08000183105469,759500,50.08000183105469,SYNH,Syneos Health,health_care,0.0,0.2067470320736069,0.23501856407642596,0.0,2.1423251965246175,1.2059250653499856,1,1,1
267,2015-08-04,50.849998474121094,49.52999877929688,50.25,49.77000045776367,334300,49.77000045776367,SYNH,Syneos Health,health_care,-0.006190123042263629,0.18134344163191907,0.22737364720531317,-0.5598420013166556,1.3263743910925538,-0.029044437990124905,0,1,1
268,2015-08-05,50.63000106811523,49.38000106811523,49.81999969482422,50.1500015258789,430600,50.1500015258789,SYNH,Syneos Health,health_care,0.007635142949972584,0.16195555382713733,0.2367448204547551,0.2880646126233921,0.7412050141528508,0.2506534998547778,1,1,1
269,2015-08-06,50.25,46.81999969482422,50.099998474121094,48.56999969482422,362900,48.56999969482422,SYNH,Syneos Health,health_care,-0.03150551910231458,0.019949617476857195,0.19365940855409125,-0.15722248026010222,-0.4189881524175473,1.1524317912218267,0,1,1
270,2015-08-07,49.209999084472656,47.81000137329102,48.25,48.9900016784668,306900,48.9900016784668,SYNH,Syneos Health,health_care,0.008647354051503742,-0.020787470042083034,0.22720450715293983,-0.15431248277762466,-0.2590535972959923,0.8611279563371741,1,1,0
271,2015-08-08,50.27999877929688,48.27000045776367,49.54999923706055,49.31000137329102,305400,49.31000137329102,SYNH,Syneos Health,health_care,0.006531938841816354,-0.01537540793950587,0.23645937945360918,-0.004887585532746819,-0.5978933508887425,0.23944805194805197,1,1,0
272,2015-08-09,50.27999877929688,48.27000045776367,49.54999923706055,49.31000137329102,305400,49.31000137329102,SYNH,Syneos Health,health_care,0.0,-0.01537540793950587,0.18136079037892094,0.0,-0.5978933508887425,0.2666943177104937,1,1,0
273,2015-08-10,50.27999877929688,48.27000045776367,49.54999923706055,49.31000137329102,305400,49.31000137329102,SYNH,Syneos Health,health_care,0.0,-0.01537540793950587,0.17544697202613002,0.0,-0.5978933508887425,0.7138047138047139,1,1,0
274,2015-08-11,49.54999923706055,48.0,48.959999084472656,48.20000076293945,199700,48.20000076293945,SYNH,Syneos Health,health_care,-0.02251065867852131,-0.03154510107261432,0.14898688644414837,-0.3461034708578913,-0.4026323661381992,0.12065095398428727,0,1,0
275,2015-08-12,45.16999816894531,43.63000106811523,43.650001525878906,44.900001525878906,3099000,44.900001525878906,SYNH,Syneos Health,health_care,-0.0684647133781352,-0.10468593898827372,0.07032182858851388,14.518277416124187,6.1969345099860655,16.39057239057239,0,1,0
276,2015-08-13,45.4000015258789,44.25,45.0,44.25,989700,44.25,SYNH,Syneos Health,health_care,-0.014476648191298347,-0.0889437867401216,0.04142146980486339,-0.6806389157792836,1.7271975750895563,7.781721384205856,0,1,0
277,2015-08-14,45.43999862670898,44.08000183105469,44.38000106811523,44.47000122070313,423700,44.47000122070313,SYNH,Syneos Health,health_care,0.004971778998940746,-0.09226373347422023,0.05179759944739226,-0.5718904718601596,0.38057999348321925,0.9743709226467847,1,1,0
278,2015-08-15,44.93999862670898,43.86999893188477,44.66999816894531,44.45000076293945,988500,44.45000076293945,SYNH,Syneos Health,health_care,-0.0004497516801139634,-0.09856013942404818,0.022779606519147455,1.3330186452678783,2.2367387033398822,6.01063829787234,0,1,0
279,2015-08-16,44.93999862670898,43.86999893188477,44.66999816894531,44.45000076293945,988500,44.45000076293945,SYNH,Syneos Health,health_care,0.0,-0.09856013942404818,0.030366281683475327,0.0,2.2367387033398822,7.434300341296929,1,1,0
280,2015-08-17,44.93999862670898,43.86999893188477,44.66999816894531,44.45000076293945,988500,44.45000076293945,SYNH,Syneos Health,health_care,0.0,-0.09856013942404818,0.013220921932440177,0.0,2.2367387033398822,3.4688065099457503,1,1,0
281,2015-08-18,44.88999938964844,44.16999816894531,44.68000030517578,44.41999816894531,881900,44.41999816894531,SYNH,Syneos Health,health_care,-0.0006749739815338218,-0.07842328909049623,0.012537024172590172,-0.10784016186140621,3.4161241862794194,2.986889692585895,0,1,0
282,2015-08-19,44.68000030517578,43.68999862670898,44.150001525878906,43.88000106811523,491200,43.88000106811523,SYNH,Syneos Health,health_care,-0.01215662141129048,-0.022717158643653534,0.00022799490480918116,-0.4430207506520014,-0.8414972571797354,1.220614828209765,0,1,0
283,2015-08-20,44.099998474121094,43.13000106811523,43.22999954223633,43.209999084472656,428400,43.209999084472656,SYNH,Syneos Health,health_care,-0.015268960057738479,-0.023502845548640572,0.03373205438152205,-0.12785016286644946,-0.5671415580478933,0.17017208413001916,0,1,0
284,2015-08-21,43.91999816894531,41.81999969482422,42.560001373291016,42.36000061035156,1174300,42.36000061035156,SYNH,Syneos Health,health_care,-0.01967133747120442,-0.04744772998497815,0.00977353611336107,1.7411297852474323,1.7715364644795848,3.6214088941361666,0,1,0
285,2015-08-22,41.52999877929688,37.52999877929688,39.7599983215332,39.959999084472656,587000,39.959999084472656,SYNH,Syneos Health,health_care,-0.05665725900137064,-0.10101240948032497,-0.013820369372274266,-0.5001277356723155,-0.40617096611026804,0.6360089186176143,0,0,0
286,2015-08-23,41.52999877929688,37.52999877929688,39.7599983215332,39.959999084472656,587000,39.959999084472656,SYNH,Syneos Health,health_care,0.0,-0.10101240948032497,-0.04287427342580463,0.0,-0.40617096611026804,0.9857916102841677,1,0,0
287,2015-08-24,41.52999877929688,37.52999877929688,39.7599983215332,39.959999084472656,587000,39.959999084472656,SYNH,Syneos Health,health_care,0.0,-0.10101240948032497,-0.03710845579583966,0.0,-0.40617096611026804,1.428630533719487,1,0,0
288,2015-08-25,42.29999923706055,40.652000427246094,41.709999084472656,40.79999923706055,750900,40.79999923706055,SYNH,Syneos Health,health_care,0.021021025321151576,-0.08149480146569577,-0.016867488263601293,0.2792163543441226,-0.14854291869826508,2.106743897393463,1,0,0
289,2015-08-26,41.9900016784668,40.599998474121094,41.9900016784668,41.72999954223633,393900,41.72999954223633,SYNH,Syneos Health,health_care,0.022794125553096123,-0.048997298850139925,0.005542157644248924,-0.4754294846184578,-0.19808631921824105,0.6297062474141497,1,1,0
290,2015-08-27,42.75,41.09000015258789,42.29999923706055,42.09000015258789,350800,42.09000015258789,SYNH,Syneos Health,health_care,0.008626901852399893,-0.025919901773088228,-0.000949463909641568,-0.10941863417110942,-0.18113912231559293,1.441196938065414,1,0,0
291,2015-08-28,42.209999084472656,41.38999938964844,41.84000015258789,42.0099983215332,351600,42.0099983215332,SYNH,Syneos Health,health_care,-0.0019007324961904937,-0.008262565717074843,-0.02664507715348985,0.0022805017103761926,-0.700587584092651,0.42175495349777603,0,0,0
292,2015-08-29,41.66999816894531,40.810001373291016,41.40999984741211,41.0099983215332,430200,41.0099983215332,SYNH,Syneos Health,health_care,-0.023803857175767273,0.026276257785715185,-0.13880723978609188,0.22354948805460761,-0.2671209540034072,-0.3112391930835735,0,0,1
293,2015-08-30,41.66999816894531,40.810001373291016,41.40999984741211,41.0099983215332,430200,41.0099983215332,SYNH,Syneos Health,health_care,0.0,0.026276257785715185,-0.18029183845385743,0.0,-0.2671209540034072,0.0386286817962338,1,0,1
294,2015-08-31,41.66999816894531,40.810001373291016,41.40999984741211,41.0099983215332,430200,41.0099983215332,SYNH,Syneos Health,health_care,0.0,0.026276257785715185,-0.1811102870986151,0.0,-0.2671209540034072,-0.4335747202106649,1,0,1
295,2015-09-01,42.15999984741211,40.88000106811523,40.97000122070313,40.97999954223633,837700,40.97999954223633,SYNH,Syneos Health,health_care,-0.0007314991593433406,0.004411772268178904,-0.18170930423519738,0.9472338447233846,0.11559461978958585,0.10296247531270564,0,0,1
296,2015-09-02,42.959999084472656,41.20000076293945,41.560001373291016,42.75,499400,42.75,SYNH,Syneos Health,health_care,0.04319181253136439,0.02444285811053737,-0.1463658459075643,-0.4038438581831204,0.26783447575526775,-0.3424621461487821,1,0,1
297,2015-09-03,43.47000122070313,42.125,43.11000061035156,42.34000015258789,311800,42.34000015258789,SYNH,Syneos Health,health_care,-0.009590639705546411,0.005939653102724707,-0.14928672366561668,-0.37565078093712456,-0.11117445838084383,-0.0673048160335028,0,0,1
298,2015-09-04,42.323001861572266,41.40999984741211,41.849998474121094,41.66999816894531,348300,41.66999816894531,SYNH,Syneos Health,health_care,-0.015824326434293323,-0.00809331507194122,-0.16909278362748703,0.11706221937139194,-0.009385665529010212,-0.19112865768694842,0,0,0
299,2015-09-05,43.224998474121094,41.79999923706055,42.70000076293945,43.099998474121094,389200,43.099998474121094,SYNH,Syneos Health,health_care,0.03431726345122543,0.05096318551884682,-0.11262098528046782,0.11742750502440424,-0.095304509530451,0.07247175530449157,1,0,1
300,2015-09-06,43.224998474121094,41.79999923706055,42.70000076293945,43.099998474121094,389200,43.099998474121094,SYNH,Syneos Health,health_care,0.0,0.05096318551884682,-0.1202286793742775,0.0,-0.095304509530451,0.2681655262300424,1,0,1
301,2015-09-07,43.224998474121094,41.79999923706055,42.70000076293945,43.099998474121094,389200,43.099998474121094,SYNH,Syneos Health,health_care,0.0,0.05096318551884682,-0.1259379989093572,0.0,-0.095304509530451,0.27439423706614274,1,0,1
302,2015-09-08,43.224998474121094,41.79999923706055,42.70000076293945,43.099998474121094,389200,43.099998474121094,SYNH,Syneos Health,health_care,0.0,0.05173252697818542,-0.1259379989093572,0.0,-0.5353945326489197,0.27439423706614274,1,0,1
303,2015-09-09,43.8849983215332,42.7400016784668,43.650001525878906,42.95000076293945,340300,42.95000076293945,SYNH,Syneos Health,health_care,-0.0034802254406506306,0.004678380419636419,-0.12897993172225897,-0.12564234326824253,-0.3185822987585102,0.11427635887360843,0,0,1
304,2015-09-10,44.68999862670898,42.72000122070313,42.72000122070313,44.52000045776367,286400,44.52000045776367,SYNH,Syneos Health,health_care,0.03655412495775634,0.05148796167499636,-0.07634855284079789,-0.15838965618571843,-0.08146247594611933,0.4341512268402603,1,0,1
305,2015-09-11,44.89500045776367,43.45000076293945,44.27999877929688,44.36999893188477,255300,44.36999893188477,SYNH,Syneos Health,health_care,-0.003369306476562306,0.06479483757097082,-0.011804066280235115,-0.1085893854748603,-0.26701119724375544,-0.9176185866408519,0,0,1
306,2015-09-12,46.40999984741211,44.40999984741211,44.709999084472656,45.7599983215332,590400,45.7599983215332,SYNH,Syneos Health,health_care,0.031327460516334726,0.06171693599964456,0.0341242558538577,1.3125734430082256,0.5169578622816033,-0.40345559260381936,1,1,1
307,2015-09-13,46.40999984741211,44.40999984741211,44.709999084472656,45.7599983215332,590400,45.7599983215332,SYNH,Syneos Health,health_care,0.0,0.06171693599964456,0.029008254225761254,0.0,0.5169578622816033,0.39343875383526083,1,1,1
308,2015-09-14,46.40999984741211,44.40999984741211,44.709999084472656,45.7599983215332,590400,45.7599983215332,SYNH,Syneos Health,health_care,0.0,0.06171693599964456,0.029471260654869713,0.0,0.5169578622816033,-0.40273141122913503,1,1,1
309,2015-09-15,47.04999923706055,45.27999877929688,45.75,46.6500015258789,324100,46.6500015258789,SYNH,Syneos Health,health_care,0.019449371437736396,0.08236666304963713,0.049493829587821114,-0.451050135501355,-0.16726618705035967,-0.6721294891249368,1,1,1
310,2015-09-16,47.11999893188477,45.86000061035156,47.0099983215332,46.45000076293945,172200,46.45000076293945,SYNH,Syneos Health,health_care,-0.00428726165911264,0.08149010332544782,0.04499437493075398,-0.468682505399568,-0.49397590361445787,-0.8257966616084977,0,1,1
311,2015-09-17,48.29999923706055,46.36000061035156,46.36000061035156,47.6500015258789,173500,47.6500015258789,SYNH,Syneos Health,health_care,0.025834246355855406,0.07030550395175017,0.07271507181627324,0.007549361207897842,-0.3942039106145251,-0.803265676380542,1,1,1
312,2015-09-18,48.02000045776367,47.0,47.18999862670898,47.56999969482422,260400,47.56999969482422,SYNH,Syneos Health,health_care,-0.0016789470827451858,0.0721208212750235,0.0840929475134009,0.5008645533141209,0.0199764982373678,-0.46986970684039087,0,1,1
313,2015-09-19,48.209999084472656,45.63000106811523,47.79999923706055,46.61999893188477,224800,46.61999893188477,SYNH,Syneos Health,health_care,-0.019970585853142375,0.018793720321158336,0.07891691552100699,-0.13671274961597546,-0.6192411924119241,-0.4752567693744164,0,1,1
314,2015-09-20,48.209999084472656,45.63000106811523,47.79999923706055,46.61999893188477,224800,46.61999893188477,SYNH,Syneos Health,health_care,0.0,0.018793720321158336,0.10056653116506786,0.0,-0.6192411924119241,-0.808566805756621,1,1,1
315,2015-09-21,48.209999084472656,45.63000106811523,47.79999923706055,46.61999893188477,224800,46.61999893188477,SYNH,Syneos Health,health_care,0.0,0.018793720321158336,0.16666666666666674,0.0,-0.6192411924119241,-0.6170357751277683,1,1,1
316,2015-09-22,46.361000061035156,45.0,45.97999954223633,45.68999862670898,227100,45.68999862670898,SYNH,Syneos Health,health_care,-0.019948526951589884,-0.020578839609198374,0.14339338522314526,0.010231316725978656,-0.2992903424868868,-0.6131175468483816,0,1,0
317,2015-09-23,45.86000061035156,45.099998474121094,45.849998474121094,45.59000015258789,224200,45.59000015258789,SYNH,Syneos Health,health_care,-0.0021886293965137638,-0.018514544590443216,0.14089092084846655,-0.01276970497578156,0.3019744483159117,-0.6180579216354345,0,1,0
318,2015-09-24,45.63999938964844,43.599998474121094,45.43999862670898,44.68999862670898,175600,44.68999862670898,SYNH,Syneos Health,health_care,-0.019741204713021432,-0.06211968109932453,0.09534312407817302,-0.21677074041034794,0.012103746397694515,-0.7661472899187641,0,1,0
319,2015-09-25,45.33000183105469,41.38000106811523,45.13000106811523,41.77999877929688,602000,41.77999877929688,SYNH,Syneos Health,health_care,-0.06511523689492649,-0.12171538685457062,0.001198160498658618,2.428246013667426,1.3118279569892475,0.5283066768215283,0,1,0
