,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1309,2013-08-01,38.47000122070313,37.790000915527344,37.900001525878906,37.97000122070313,369000.0,36.54055404663086,WST,West Pharmaceutical Services,health_care,0.029555317815060267,0.028579175917940347,0.06537603453863805,0.3666666666666667,0.9881465517241379,-0.46737875288683606,1,1,1
1310,2013-08-02,38.20000076293945,36.27999877929688,36.27999877929688,38.150001525878906,366200.0,36.713775634765625,WST,West Pharmaceutical Services,health_care,0.004740592556990109,0.04807692106155059,0.07193035578295337,-0.007588075880758827,1.3118686868686869,2.0567612687813024,1,1,1
1311,2013-08-03,39.24499893188477,38.209999084472656,38.23500061035156,39.24499893188477,422200.0,37.76755142211914,WST,West Pharmaceutical Services,health_care,0.028702421027770653,0.08923120348356095,0.07934538704908212,0.15292190060076472,0.46393897364771153,1.4208715596330275,1,1,1
1312,2013-08-04,39.24499893188477,38.209999084472656,38.23500061035156,39.24499893188477,422200.0,37.76755142211914,WST,West Pharmaceutical Services,health_care,0.0,0.08923120348356095,0.07934538704908212,0.0,0.46393897364771153,1.4208715596330275,1,1,1
1313,2013-08-05,39.24499893188477,38.209999084472656,38.23500061035156,39.24499893188477,422200.0,37.76755142211914,WST,West Pharmaceutical Services,health_care,0.0,0.08923120348356095,0.08112946988212388,0.0,0.46393897364771153,1.4432870370370372,1,1,1
1314,2013-08-06,39.57500076293945,39.084999084472656,39.17499923706055,39.20500183105469,314000.0,37.72906875610352,WST,West Pharmaceutical Services,health_care,-0.0010191642736315787,0.07809707195117688,0.08002762135124986,-0.2562766461392705,0.3906111603188662,0.8171296296296295,0,1,1
1315,2013-08-07,39.459999084472656,39.05500030517578,39.05500030517578,39.15999984741211,177600.0,37.68575668334961,WST,West Pharmaceutical Services,health_care,-0.001147863322045084,0.061822090923637996,0.07878789725790525,-0.43439490445859874,-0.3422222222222222,0.02777777777777768,0,1,1
1316,2013-08-08,39.22999954223633,37.36999893188477,37.36999893188477,39.19499969482422,346400.0,37.71943283081055,WST,West Pharmaceutical Services,health_care,0.000893765259154522,0.03226227112821789,0.08633585658768994,0.9504504504504505,-0.06124661246612462,-0.01814058956916098,1,1,1
1317,2013-08-09,39.40999984741211,39.099998474121094,39.099998474121094,39.17499923706055,207400.0,37.70017623901367,WST,West Pharmaceutical Services,health_care,-0.0005102808500930811,0.02686756671520274,0.08623321028073927,-0.401270207852194,-0.4336428181321682,-0.5087636191378493,0,1,1
1318,2013-08-10,39.57500076293945,39.025001525878906,39.125,39.25,218000.0,37.772369384765625,WST,West Pharmaceutical Services,health_care,0.0019145057919618402,0.00012743198500042574,0.08320682596558626,0.05110896817743482,-0.48365703458076736,-0.48438978240302744,1,1,1
1319,2013-08-11,39.57500076293945,39.025001525878906,39.125,39.25,218000.0,37.772369384765625,WST,West Pharmaceutical Services,health_care,0.0,0.00012743198500042574,0.07785250619790074,0.0,-0.48365703458076736,-0.44977284199899037,1,1,1
1320,2013-08-12,39.57500076293945,39.025001525878906,39.125,39.25,218000.0,37.772369384765625,WST,West Pharmaceutical Services,health_care,0.0,0.00012743198500042574,0.08365540246213299,0.0,-0.48365703458076736,-0.5723813260102001,1,1,1
1321,2013-08-13,39.625,39.06999969482422,39.14500045776367,39.540000915527344,127400.0,38.05144500732422,WST,West Pharmaceutical Services,health_care,0.0073885583573845,0.008544804714364362,0.09166205364251945,-0.41559633027522935,-0.5942675159235669,-0.7500980776775206,1,1,1
1322,2013-08-14,39.68999862670898,39.209999084472656,39.665000915527344,39.375,180600.0,37.892669677734375,WST,West Pharmaceutical Services,health_care,-0.004173012435681245,0.0054903001385506744,0.08710653431710802,0.41758241758241765,0.016891891891891886,-0.6457434287956061,0,1,1
1323,2013-08-15,39.040000915527344,38.125,38.99499893188477,38.185001373291016,162200.0,36.74746322631836,WST,West Pharmaceutical Services,health_care,-0.030222187344990048,-0.02576855030991554,0.05381539202685648,-0.10188261351052053,-0.5317551963048499,-0.39250936329588015,0,1,0
1324,2013-08-16,38.17499923706055,37.59500122070313,37.9900016784668,37.98500061035156,161000.0,36.55499267578125,WST,West Pharmaceutical Services,health_care,-0.005237678558245307,-0.030376481171267344,0.04771754216710811,-0.007398273736128225,-0.22372227579556414,0.3327814569536425,0,1,0
1325,2013-08-17,38.28499984741211,37.849998474121094,38.0,37.98500061035156,147000.0,36.55499267578125,WST,West Pharmaceutical Services,health_care,0.0,-0.03222928381269907,0.033043245511609864,-0.08695652173913049,-0.32568807339449546,-0.27941176470588236,1,1,0
1326,2013-08-18,38.28499984741211,37.849998474121094,38.0,37.98500061035156,147000.0,36.55499267578125,WST,West Pharmaceutical Services,health_care,0.0,-0.03222928381269907,0.028149977645636426,0.0,-0.32568807339449546,-0.17508417508417506,1,1,0
1327,2013-08-19,38.28499984741211,37.849998474121094,38.0,37.98500061035156,147000.0,36.55499267578125,WST,West Pharmaceutical Services,health_care,0.0,-0.03222928381269907,0.022338900775773052,0.0,-0.32568807339449546,-0.04046997389033946,1,1,0
1328,2013-08-20,38.415000915527344,37.935001373291016,37.9900016784668,38.27000045776367,215000.0,36.829261779785156,WST,West Pharmaceutical Services,health_care,0.007502957557790291,-0.03211938362057409,0.03000946615797173,0.4625850340136055,0.6875981161695448,0.4033942558746737,1,1,0
1329,2013-08-21,38.59500122070313,37.96500015258789,38.02999877929688,38.1349983215332,133200.0,36.69933700561523,WST,West Pharmaceutical Services,health_care,-0.0035276230628599192,-0.031492106119791696,0.026375981010188676,-0.38046511627906976,-0.2624584717607974,-0.13054830287206265,0,1,0
1330,2013-08-22,38.57500076293945,37.91999816894531,38.1150016784668,38.44499969482422,121600.0,36.9976692199707,WST,West Pharmaceutical Services,health_care,0.008129051709331536,0.006808912195432448,0.03569506468388717,-0.08708708708708712,-0.250308261405672,0.08185053380782925,1,1,1
1331,2013-08-23,38.68999862670898,38.31999969482422,38.44499969482422,38.584999084472656,122000.0,37.13240432739258,WST,West Pharmaceutical Services,health_care,0.0036415500262647615,0.01579566840806068,0.056689024494713136,0.00328947368421062,-0.2422360248447205,-0.37755102040816324,1,1,1
1332,2013-08-24,39.27000045776367,38.48500061035156,38.68999862670898,38.54999923706055,137200.0,37.09872055053711,WST,West Pharmaceutical Services,health_care,-0.0009070843136599338,0.014874256091363947,0.04429089207594972,0.12459016393442623,-0.06666666666666665,-0.2607758620689655,0,1,1
1333,2013-08-25,39.27000045776367,38.48500061035156,38.68999862670898,38.54999923706055,137200.0,37.09872055053711,WST,West Pharmaceutical Services,health_care,0.0,0.014874256091363947,0.0590658687102823,0.0,-0.06666666666666665,-0.13383838383838387,1,1,1
1334,2013-08-26,39.27000045776367,38.48500061035156,38.68999862670898,38.54999923706055,137200.0,37.09872055053711,WST,West Pharmaceutical Services,health_care,0.0,0.014874256091363947,0.0699417303120109,0.0,-0.06666666666666665,-0.5242718446601942,1,1,1
1335,2013-08-27,38.54499816894531,38.025001525878906,38.24499893188477,38.32500076293945,319200.0,36.8821907043457,WST,West Pharmaceutical Services,health_care,-0.005836536409183357,0.0014371649991611335,0.06369697644734029,1.3265306122448979,0.48465116279069775,0.10679611650485432,0,1,1
1336,2013-08-28,38.40999984741211,38.16999816894531,38.275001525878906,38.20500183105469,277600.0,36.76670837402344,WST,West Pharmaceutical Services,health_care,-0.003131087527617371,0.0018356762187650144,0.060366448111221604,-0.13032581453634084,1.084084084084084,-0.03744798890429957,0,1,1
1337,2013-08-29,38.38999938964844,37.7599983215332,38.224998474121094,37.90499877929688,268800.0,36.47800064086914,WST,West Pharmaceutical Services,health_care,-0.007852454845688528,-0.014046063722560898,0.04234833025573548,-0.03170028818443804,1.210526315789474,0.1904340124003543,0,1,0
1338,2013-08-30,37.90499877929688,36.875,37.84500122070313,36.974998474121094,184200.0,35.58301544189453,WST,West Pharmaceutical Services,health_care,-0.02453503060614104,-0.04172607615790924,0.002575851498225701,-0.3147321428571429,0.5098360655737706,-0.3177777777777778,0,1,0
1339,2013-08-31,37.810001373291016,37.084999084472656,37.35499954223633,37.30500030517578,225200.0,35.90058898925781,WST,West Pharmaceutical Services,health_care,0.008924999179801274,-0.03229569277624966,-0.017513850254099017,0.222584147665581,0.6413994169096211,-0.3897018970189702,1,0,0
1340,2013-09-01,37.810001373291016,37.084999084472656,37.35499954223633,37.30500030517578,225200.0,35.90058898925781,WST,West Pharmaceutical Services,health_care,0.0,-0.03229569277624966,-0.022149441334358033,0.0,0.6413994169096211,-0.3850354997269252,1,0,0
1341,2013-09-02,37.810001373291016,37.084999084472656,37.35499954223633,37.30500030517578,225200.0,35.90058898925781,WST,West Pharmaceutical Services,health_care,0.0,-0.03229569277624966,-0.04943301514865961,0.0,0.6413994169096211,-0.46660350544765516,1,0,0
1342,2013-09-03,37.810001373291016,37.084999084472656,37.35499954223633,37.30500030517578,225200.0,35.90058898925781,WST,West Pharmaceutical Services,health_care,0.0,-0.026614492823442304,-0.04943301514865961,0.0,-0.29448621553884713,-0.46660350544765516,1,0,0
1343,2013-09-04,37.43000030517578,37.06999969482422,37.375,37.36999893188477,353800.0,35.9631462097168,WST,West Pharmaceutical Services,health_care,0.0017423569542223127,-0.021855852876603965,-0.047776788152149696,0.5710479573712255,0.2744956772334295,-0.16200852676456656,1,0,0
1344,2013-09-05,37.77999877929688,37.3650016784668,37.42499923706055,37.68000030517578,202000.0,36.26147079467773,WST,West Pharmaceutical Services,health_care,0.008295461122598713,-0.005935852298298738,-0.03889813683597221,-0.429055963821368,-0.24851190476190477,-0.356687898089172,1,0,0
1345,2013-09-06,37.94499969482422,36.77000045776367,37.875,37.7599983215332,276800.0,36.338462829589844,WST,West Pharmaceutical Services,health_care,0.002123089588893512,0.021230557939347472,-0.03575080519239138,0.3702970297029704,0.50271444082519,0.5585585585585586,1,0,1
1346,2013-09-07,38.959999084472656,37.92499923706055,37.98500061035156,38.93000030517578,189800.0,37.46442031860352,WST,West Pharmaceutical Services,health_care,0.03098522340175447,0.04355984416851877,-0.006761050943021929,-0.3143063583815029,-0.15719360568383656,-0.4520785219399538,1,0,1
1347,2013-09-08,38.959999084472656,37.92499923706055,37.98500061035156,38.93000030517578,189800.0,37.46442031860352,WST,West Pharmaceutical Services,health_care,0.0,0.04355984416851877,-0.0062539613696530605,0.0,-0.15719360568383656,-0.08486017357762776,1,0,1
1348,2013-09-09,38.959999084472656,37.92499923706055,37.98500061035156,38.93000030517578,189800.0,37.46442031860352,WST,West Pharmaceutical Services,health_care,0.0,0.04355984416851877,-0.008152858466859092,0.0,-0.15719360568383656,-0.1293577981651376,1,0,1
1349,2013-09-10,39.49499893188477,38.97000122070313,39.18999862670898,39.4900016784668,193200.0,38.00333023071289,WST,West Pharmaceutical Services,health_care,0.014384828381739379,0.05857127343295754,0.006114692445013947,0.017913593256059013,-0.1420959147424512,-0.11376146788990826,1,1,1
1350,2013-09-11,40.13999938964844,39.415000915527344,39.415000915527344,40.099998474121094,333800.0,38.59036254882813,WST,West Pharmaceutical Services,health_care,0.015446866794814884,0.07305324110959588,0.021656012079518394,0.7277432712215322,-0.05652911249293391,0.5311926605504587,1,1,1
1351,2013-09-12,40.099998474121094,39.32500076293945,40.099998474121094,39.46500015258789,329600.0,37.97927474975586,WST,West Pharmaceutical Services,health_care,-0.015835370216859324,0.04737260703171797,-0.0018968326050291529,-0.012582384661473989,0.6316831683168316,1.58712715855573,0,0,1
1352,2013-09-13,39.73500061035156,39.23500061035156,39.68000030517578,39.5,212800.0,38.012962341308594,WST,West Pharmaceutical Services,health_care,0.0008868579064180704,0.04608055497382102,0.0031746031746031633,-0.3543689320388349,-0.23121387283236994,0.17829457364341095,1,1,1
1353,2013-09-14,40.10499954223633,39.39500045776367,39.97000122070313,39.4900016784668,127400.0,38.00333023071289,WST,West Pharmaceutical Services,health_care,-0.00025312206413175,0.014384828381739379,0.034175730214549116,-0.4013157894736842,-0.3287671232876712,-0.21454993834771885,0,1,1
1354,2013-09-15,40.10499954223633,39.39500045776367,39.97000122070313,39.4900016784668,127400.0,38.00333023071289,WST,West Pharmaceutical Services,health_care,0.0,0.014384828381739379,0.03962093047077886,0.0,-0.3287671232876712,-0.20869565217391306,1,1,1
1355,2013-09-16,40.10499954223633,39.39500045776367,39.97000122070313,39.4900016784668,127400.0,38.00333023071289,WST,West Pharmaceutical Services,health_care,0.0,0.014384828381739379,0.03962093047077886,0.0,-0.3287671232876712,-0.1333333333333333,1,1,1
1356,2013-09-17,40.125,39.27000045776367,39.435001373291016,40.099998474121094,163600.0,38.59036254882813,WST,West Pharmaceutical Services,health_care,0.015446866794814884,0.015446866794814884,0.05567981650086273,0.28414442700156983,-0.1532091097308489,0.11292517006802716,1,1,1
1357,2013-09-18,40.70000076293945,39.83000183105469,40.13999938964844,40.57500076293945,180800.0,39.04748153686523,WST,West Pharmaceutical Services,health_care,0.011845444062171362,0.011845444062171362,0.06818481271478705,0.10513447432762835,-0.45835829838226483,0.2299319727891156,1,1,1
1358,2013-09-19,41.06499862670898,40.5099983215332,40.56999969482422,41.04499816894531,193400.0,39.49979019165039,WST,West Pharmaceutical Services,health_care,0.011583423220416833,0.040035424052920376,0.07251104462996394,0.06969026548672574,-0.41322815533980584,-0.10046511627906973,1,1,1
1359,2013-09-20,41.540000915527344,40.54999923706055,41.2599983215332,40.57500076293945,571800.0,39.04748153686523,WST,West Pharmaceutical Services,health_care,-0.011450783943790288,0.02721520918834064,0.06398328435295841,1.9565667011375387,1.68703007518797,3.2927927927927927,0,1,1
1360,2013-09-21,40.709999084472656,40.06999969482422,40.61000061035156,40.43999862670898,283800.0,38.91756057739258,WST,West Pharmaceutical Services,health_care,-0.0033272244902526893,0.024056644919318915,0.051892286323866,-0.5036726128016789,1.2276295133437989,1.3338815789473686,0,1,1
1361,2013-09-22,40.709999084472656,40.06999969482422,40.61000061035156,40.43999862670898,283800.0,38.91756057739258,WST,West Pharmaceutical Services,health_care,0.0,0.024056644919318915,0.04807566635352889,0.0,1.2276295133437989,1.3262295081967213,1,1,1
1362,2013-09-23,40.709999084472656,40.06999969482422,40.61000061035156,40.43999862670898,283800.0,38.91756057739258,WST,West Pharmaceutical Services,health_care,0.0,0.024056644919318915,0.049027222491653255,0.0,1.2276295133437989,1.0685131195335278,1,1,1
1363,2013-09-24,40.93000030517578,40.25,40.43999862670898,40.58000183105469,238600.0,39.05229568481445,WST,West Pharmaceutical Services,health_care,0.0034619982467862798,0.011970158982508972,0.05265895289675049,-0.15926708949964763,0.45843520782396086,0.7390670553935861,1,1,1
1364,2013-09-25,40.775001525878906,40.22999954223633,40.53499984741211,40.2400016784668,184600.0,38.725093841552734,WST,West Pharmaceutical Services,health_care,-0.00837851496417874,-0.008256292746114724,0.0438392341077285,-0.22632020117351215,0.02101769911504414,0.3454810495626821,0,1,0
1365,2013-09-26,40.599998474121094,40.08000183105469,40.43000030517578,40.599998474121094,194600.0,39.07155227661133,WST,West Pharmaceutical Services,health_care,0.008946242063576637,-0.010841752093459833,0.059360669690620815,0.05417118093174422,0.006204756980351611,-0.39035087719298245,1,1,0
1366,2013-09-27,41.02999877929688,40.38999938964844,40.45000076293945,40.93000030517578,187400.0,39.389122009277344,WST,West Pharmaceutical Services,health_care,0.008128124223084177,0.008749218374890955,0.07132569934615463,-0.03699897225077087,-0.6722630290311298,-0.3249279538904899,1,1,1
1367,2013-09-28,41.15999984741211,40.33000183105469,40.7400016784668,41.150001525878906,300200.0,39.60084533691406,WST,West Pharmaceutical Services,health_care,0.005375060324035896,0.01755694666866292,0.08560883395554653,0.6019210245464248,0.057787174066243896,0.11681547619047628,1,1,1
1368,2013-09-29,41.15999984741211,40.33000183105469,40.7400016784668,41.150001525878906,300200.0,39.60084533691406,WST,West Pharmaceutical Services,health_care,0.0,0.01755694666866292,0.11291421836514504,0.0,0.057787174066243896,0.6297502714440826,1,1,1
1369,2013-09-30,41.15999984741211,40.33000183105469,40.7400016784668,41.150001525878906,300200.0,39.60084533691406,WST,West Pharmaceutical Services,health_care,0.0,0.01755694666866292,0.10306932553944148,0.0,0.057787174066243896,0.3330373001776199,1,1,1
1370,2013-10-01,41.43999862670898,40.86999893188477,41.27000045776367,41.43999862670898,215800.0,39.879920959472656,WST,West Pharmaceutical Services,health_care,0.007047316891293232,0.021192625846462088,0.11084300462958296,-0.2811459027315123,-0.0955574182732607,-0.04174067495559508,1,1,1
1371,2013-10-02,41.4900016784668,40.86000061035156,41.27000045776367,41.0099983215332,204800.0,39.46611022949219,WST,West Pharmaceutical Services,health_care,-0.010376455584596211,0.019135104645844114,0.0993163915305848,-0.050973123262279874,0.10942578548212345,-0.09058614564831258,0,1,1
1372,2013-10-03,41.06999969482422,40.27000045776367,40.9900016784668,40.47999954223633,199900.0,38.9560661315918,WST,West Pharmaceutical Services,health_care,-0.012923647914869218,-0.0029556388274559753,0.08510921353939893,-0.02392578125,0.027235354573484027,-0.11234458259325042,0,1,0
1373,2013-10-04,40.68999862670898,40.290000915527344,40.36000061035156,40.290000915527344,143100.0,38.77321243286133,WST,West Pharmaceutical Services,health_care,-0.0046936420172323245,-0.0156364374511746,0.07813759879856907,-0.2841420710355178,-0.23639274279615796,-0.5955342001130582,0,1,0
1374,2013-10-05,40.38000106811523,39.61999893188477,40.11000061035156,39.88000106811523,304500.0,38.37865447998047,WST,West Pharmaceutical Services,health_care,-0.01017621836921101,-0.030862707428212066,0.058386431664578575,1.1278825995807127,0.014323784143904117,0.5074257425742574,0,1,0
1375,2013-10-06,40.38000106811523,39.61999893188477,40.11000061035156,39.88000106811523,304500.0,38.37865447998047,WST,West Pharmaceutical Services,health_care,0.0,-0.030862707428212066,0.05614414303014037,0.0,0.014323784143904117,0.10007225433526012,1,1,0
1376,2013-10-07,40.38000106811523,39.61999893188477,40.11000061035156,39.88000106811523,304500.0,38.37865447998047,WST,West Pharmaceutical Services,health_care,0.0,-0.030862707428212066,0.02440279361655029,0.0,0.014323784143904117,0.6043203371970496,1,1,0
1377,2013-10-08,41.849998474121094,40.0,40.27000045776367,41.599998474121094,586400.0,40.03389739990234,WST,West Pharmaceutical Services,health_care,0.0431293219643627,0.003861000306814466,0.06858459152363094,0.9257799671592775,1.7173308619091752,2.089567966280295,1,1,1
1378,2013-10-09,42.83000183105469,41.61000061035156,41.61000061035156,42.58000183105469,503800.0,40.97700881958008,WST,West Pharmaceutical Services,health_care,0.023557773867305398,0.03828343266956735,0.09375806568883172,-0.14085948158253747,1.4599609375,1.6543730242360377,1,1,1
1379,2013-10-10,43.16999816894531,42.18000030517578,43.13000106811523,43.15999984741211,359100.0,41.53516006469727,WST,West Pharmaceutical Services,health_care,0.013621371334334054,0.06620554188444361,0.09293486991535116,-0.2872171496625645,0.7963981990995497,0.8586956521739131,1,1,1
1380,2013-10-11,43.88999938964844,42.77999877929688,42.93000030517578,43.84000015258789,285800.0,42.18957138061523,WST,West Pharmaceutical Services,health_care,0.0157553361348437,0.08811117290623871,0.09326687832370961,-0.20412141464773048,0.9972047519217331,-0.14379868184541644,1,1,1
1381,2013-10-12,44.79999923706055,43.68000030517578,43.77999877929688,44.79999923706055,346800.0,43.11341857910156,WST,West Pharmaceutical Services,health_care,0.02189778925938235,0.12337006111263493,0.13518304988839125,0.21343596920923713,0.13891625615763536,0.05218446601941751,1,1,1
1382,2013-10-13,44.79999923706055,43.68000030517578,43.77999877929688,44.79999923706055,346800.0,43.11341857910156,WST,West Pharmaceutical Services,health_care,0.0,0.12337006111263493,0.13417719587495047,0.0,0.13891625615763536,0.6296992481203008,1,1,1
1383,2013-10-14,44.79999923706055,43.68000030517578,43.77999877929688,44.79999923706055,346800.0,43.11341857910156,WST,West Pharmaceutical Services,health_care,0.0,0.12337006111263493,0.13446435383387678,0.0,0.13891625615763536,1.7221350078492934,1,1,1
1384,2013-10-15,44.7599983215332,43.93999862670898,44.59000015258789,44.099998474121094,252900.0,42.439788818359375,WST,West Pharmaceutical Services,health_care,-0.015625017295990973,0.06009615605046781,0.11673832868353728,-0.27076124567474047,-0.5687244201909959,0.9850863422291993,0,1,1
1385,2013-10-16,45.290000915527344,43.90999984741211,44.22999954223633,45.209999084472656,229400.0,43.50799560546875,WST,West Pharmaceutical Services,health_care,0.02517008273827792,0.0617660202048147,0.14484672481350835,-0.09292210359826014,-0.5446605795950774,0.8006279434850863,1,1,1
1386,2013-10-17,45.84000015258789,44.81999969482422,45.13999938964844,45.47000122070313,304200.0,43.75820541381836,WST,West Pharmaceutical Services,health_care,0.005750987425252374,0.053521811433220545,0.13391528555911592,0.3260680034873584,-0.1528822055137845,0.8594132029339854,1,1,1
1387,2013-10-18,46.06000137329102,45.43999862670898,45.72000122070313,45.70000076293945,266800.0,43.97954940795898,WST,West Pharmaceutical Services,health_care,0.005058269981563113,0.04242702107385288,0.1263093013834542,-0.12294543063773833,-0.06648005598320506,0.4756637168141593,1,1,1
1388,2013-10-19,46.11999893188477,45.54999923706055,45.61000061035156,45.9000015258789,214100.0,44.268890380859375,WST,West Pharmaceutical Services,health_care,0.004376384236335351,0.0245536229364125,0.11828489641904505,-0.19752623688155924,-0.38264129181084194,0.10703205791106507,1,1,1
1389,2013-10-20,46.11999893188477,45.54999923706055,45.61000061035156,45.9000015258789,214100.0,44.268890380859375,WST,West Pharmaceutical Services,health_care,0.0,0.0245536229364125,0.1312384636552666,0.0,-0.38264129181084194,-0.6255683805526409,1,1,1
1390,2013-10-21,46.11999893188477,45.54999923706055,45.61000061035156,45.9000015258789,214100.0,44.268890380859375,WST,West Pharmaceutical Services,health_care,0.0,0.0245536229364125,0.13501491307083802,0.0,-0.38264129181084194,-0.24559548978153634,1,1,1
1391,2013-10-22,46.290000915527344,45.56999969482422,45.9000015258789,45.7599983215332,159100.0,44.13386154174805,WST,West Pharmaceutical Services,health_care,-0.0030501786425162214,0.037641721198385936,0.13155291482405196,-0.25688930406352173,-0.3708975879794385,-0.43939393939393945,0,1,1
1392,2013-10-23,46.34000015258789,45.56999969482422,45.68999862670898,46.08000183105469,264600.0,44.44248962402344,WST,West Pharmaceutical Services,health_care,0.006993083943600098,0.019243591333777177,0.13946595934404193,0.6631049654305468,0.15344376634699208,-0.06765327695560253,1,1,1
1393,2013-10-24,46.4900016784668,45.93000030517578,46.08000183105469,46.27999877929688,151300.0,44.6353874206543,WST,West Pharmaceutical Services,health_care,0.004340211377930281,0.017813889088372115,0.14046320086363706,-0.4281934996220711,-0.5026298487836949,-0.3658843252305113,1,1,1
1394,2013-10-25,46.47999954223633,45.68000030517578,46.47999954223633,46.11000061035156,135900.0,44.47143173217773,WST,West Pharmaceutical Services,health_care,-0.0036732535313153125,0.008971550121824157,0.14587471886279557,-0.10178453403833443,-0.49062968515742134,-0.2638136511375948,0,1,1
1395,2013-10-26,46.90999984741211,45.93999862670898,46.0,46.90999984741211,275500.0,45.24299240112305,WST,West Pharmaceutical Services,health_care,0.01734979888247823,0.022004319999069377,0.1554187588778626,1.027225901398087,0.286781877627277,0.4157245632065776,1,1,1
1396,2013-10-27,46.90999984741211,45.93999862670898,46.0,46.90999984741211,275500.0,45.24299240112305,WST,West Pharmaceutical Services,health_care,0.0,0.022004319999069377,0.14610309058512594,0.0,0.286781877627277,0.47011739594450375,1,1,1
1397,2013-10-28,46.90999984741211,45.93999862670898,46.0,46.90999984741211,275500.0,45.24299240112305,WST,West Pharmaceutical Services,health_care,0.0,0.022004319999069377,0.13997565268401724,0.0,0.286781877627277,-0.08227848101265822,1,1,1
1398,2013-10-29,47.06999969482422,46.18999862670898,46.86999893188477,46.81999969482422,268200.0,45.15619277954102,WST,West Pharmaceutical Services,health_care,-0.0019185707286429876,0.023164366524729862,0.13778852876541192,-0.02649727767695098,0.6857322438717788,-0.10659560293137904,0,1,1
1399,2013-10-30,47.08000183105469,46.41999816894531,46.88000106811523,46.72000122070313,263500.0,45.05974578857422,WST,West Pharmaceutical Services,health_care,-0.0021358068084768034,0.013888875091518038,0.13535843227906796,-0.01752423564504102,-0.004157218442932709,-0.12225183211192536,0,1,1
1400,2013-10-31,48.81000137329102,46.97999954223633,47.22999954223633,48.349998474121094,643100.0,46.63182067871094,WST,West Pharmaceutical Services,health_care,0.03488863893042149,0.04472773875158831,0.1667471060908403,1.4406072106261858,3.2504957038995377,1.980074142724745,1,1,1
1401,2013-11-01,48.2400016784668,46.56999969482422,48.20000076293945,47.0,463900.0,45.32978820800781,WST,West Pharmaceutical Services,health_care,-0.02792137573372766,0.01930165642740489,0.14606198301943385,-0.2786502876691028,2.4135393671817513,1.26513671875,0,1,1
1402,2013-11-02,47.63000106811523,46.61999893188477,47.11999893188477,47.0099983215332,412400.0,45.33944320678711,WST,West Pharmaceutical Services,health_care,0.0002127302453873714,0.0021317091120520715,0.16131420091750637,-0.11101530502263424,0.4969147005444645,1.0630315157578791,1,1,1
1403,2013-11-03,47.63000106811523,46.61999893188477,47.11999893188477,47.0099983215332,412400.0,45.33944320678711,WST,West Pharmaceutical Services,health_care,0.0,0.0021317091120520715,0.16679069876655284,0.0,0.4969147005444645,1.8819007686932214,1,1,1
1404,2013-11-04,47.63000106811523,46.61999893188477,47.11999893188477,47.0099983215332,412400.0,45.33944320678711,WST,West Pharmaceutical Services,health_care,0.0,0.0021317091120520715,0.17878628541759323,0.0,0.4969147005444645,0.35435139573070606,1,1,1
1405,2013-11-05,47.06000137329102,46.63000106811523,46.79999923706055,46.75,217300.0,45.08867645263672,WST,West Pharmaceutical Services,health_care,-0.005530702633829043,-0.0014950810610953047,0.17226676900411264,-0.4730843840931135,-0.1897837434750187,-0.28637110016420364,0,1,0
1406,2013-11-06,47.25,46.43000030517578,47.0,46.56999969482422,147500.0,44.91507339477539,WST,West Pharmaceutical Services,health_care,-0.0038502739075033654,-0.003210649014547595,0.1677532208507828,-0.3212149102623102,-0.4402277039848197,-0.5155993431855501,0,1,0
1407,2013-11-07,46.7400016784668,45.83000183105469,46.59000015258789,45.9000015258789,261500.0,44.268890380859375,WST,West Pharmaceutical Services,health_care,-0.014386905160744146,-0.05067212048731573,0.10336546176636974,0.7728813559322034,-0.5933758357953662,-0.5540586630286494,0,1,0
1408,2013-11-08,47.099998474121094,45.7400016784668,45.84000015258789,46.70000076293945,277100.0,45.04045486450195,WST,West Pharmaceutical Services,health_care,0.017429176698600113,-0.006382962490649957,0.09675901255786101,0.05965583173996181,-0.4026729898685062,-0.4499801508535133,1,1,0
1409,2013-11-09,47.13000106811523,46.59000015258789,46.709999084472656,46.75,174800.0,45.08867645263672,WST,West Pharmaceutical Services,health_care,0.0010706474570387758,-0.005530702633829043,0.08317887315291883,-0.3691808011548178,-0.5761396702230843,-0.5132275132275133,1,1,0
1410,2013-11-10,47.13000106811523,46.59000015258789,46.709999084472656,46.75,174800.0,45.08867645263672,WST,West Pharmaceutical Services,health_care,0.0,-0.005530702633829043,0.06637773351468224,0.0,-0.5761396702230843,-0.3883834849545137,1,1,0
1411,2013-11-11,47.13000106811523,46.59000015258789,46.709999084472656,46.75,174800.0,45.08867645263672,WST,West Pharmaceutical Services,health_care,0.0,-0.005530702633829043,0.043526803485441246,0.0,-0.5761396702230843,-0.49596309111880044,1,1,0
1412,2013-11-12,46.97000122070313,46.2599983215332,46.5,46.849998474121094,190300.0,45.18511962890625,WST,West Pharmaceutical Services,health_care,0.0021390047940341717,0.0021390047940341717,0.04575891232079976,0.08867276887871856,-0.12425218591808562,-0.4512687427912342,1,1,1
1413,2013-11-13,47.08000183105469,46.5,46.5,46.97000122070313,120400.0,45.30086135864258,WST,West Pharmaceutical Services,health_care,0.0025614247703407145,0.008589253349799097,0.04843754510262266,-0.36731476615869685,-0.18372881355932202,-0.6528258362168397,1,1,1
