,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
425,2014-08-16,73.5199966430664,71.80999755859375,72.93000030517578,72.0,28393300,72.0,MNK,Mallinckrodt,health_care,0.004744576060779604,0.03567323758179364,-0.033427277959161006,2.427321230264111,13.136569579288025,14.744316291449485,1,0,1
426,2014-08-17,73.5199966430664,71.80999755859375,72.93000030517578,72.0,28393300,72.0,MNK,Mallinckrodt,health_care,0.0,0.03567323758179364,-0.041405945747295725,0.0,13.136569579288025,21.376310189928283,1,0,1
427,2014-08-18,73.5199966430664,71.80999755859375,72.93000030517578,72.0,28393300,72.0,MNK,Mallinckrodt,health_care,0.0,0.03567323758179364,-0.02807777780295273,0.0,13.136569579288025,21.897822580645162,1,0,1
428,2014-08-19,72.5999984741211,69.16000366210939,72.05999755859375,69.51000213623047,6599900,69.51000213623047,MNK,Mallinckrodt,health_care,-0.034583303663465736,0.020405157569054477,-0.06169005915046366,-0.767554317391779,1.3679319747416763,4.3225,0,0,1
429,2014-08-20,72.2300033569336,69.05000305175781,69.05000305175781,72.16999816894531,5180300,72.16999816894531,MNK,Mallinckrodt,health_care,0.03826781687478009,0.03677628984552905,-0.025782986162247834,-0.21509416809345594,0.4973696381084518,3.1776612903225807,1,0,1
430,2014-08-21,73.69000244140625,70.70999908447266,73.0199966430664,70.91999816894531,2644600,70.91999816894531,MNK,Mallinckrodt,health_care,-0.017320216595735904,0.0005643470242291393,-0.04613315905271542,-0.4894890257321004,-0.42028540739604114,0.18799694533039846,0,0,1
431,2014-08-22,73.08999633789062,70.72000122070312,70.9000015258789,72.94000244140625,1970100,72.94000244140625,MNK,Mallinckrodt,health_care,0.02848285849710397,0.017862108761985462,-0.03582285564853027,-0.2550480223852378,-0.7621915890106706,0.35784685367702807,1,0,1
432,2014-08-23,74.63999938964844,72.5199966430664,73.18000030517578,74.5,2514000,74.5,MNK,Mallinckrodt,health_care,0.021387407545631953,0.03472222222222232,-0.026906970014166642,0.2760773564793666,-0.9114579848062747,0.9295417913884412,1,0,1
433,2014-08-24,74.63999938964844,72.5199966430664,73.18000030517578,74.5,2514000,74.5,MNK,Mallinckrodt,health_care,0.0,0.03472222222222232,0.0017479796775177192,0.0,-0.9114579848062747,-0.003013959390862908,1,1,1
434,2014-08-25,74.63999938964844,72.5199966430664,73.18000030517578,74.5,2514000,74.5,MNK,Mallinckrodt,health_care,0.0,0.03472222222222232,0.02405498281786933,0.0,-0.9114579848062747,1.4756277695716395,1,1,1
435,2014-08-26,76.0199966430664,74.5199966430664,75.04000091552734,75.94999694824219,2190000,75.94999694824219,MNK,Mallinckrodt,health_care,0.01946304628512996,0.09264846229453672,0.04398621234697164,-0.1288782816229117,-0.6681767905574327,1.156573116691285,1,1,1
436,2014-08-27,78.52999877929688,75.5199966430664,76.0,78.29000091552734,4797100,78.29000091552734,MNK,Mallinckrodt,health_care,0.03080979672559825,0.08479981850983975,0.07615121533370917,1.1904566210045662,-0.07397254985232515,3.7238798621368785,1,1,1
437,2014-08-28,80.5199966430664,77.5999984741211,78.0,80.11000061035156,3311000,80.11000061035156,MNK,Mallinckrodt,health_care,0.02324689837196381,0.12958266608402713,0.12450874526335487,-0.3097913322632424,0.25198517734250925,1.3060314807076194,1,1,1
438,2014-08-29,81.76000213623047,80.51000213623047,80.51000213623047,81.48999786376953,2659000,81.48999786376953,MNK,Mallinckrodt,health_care,0.017226279402120515,0.11721956589227722,0.1359074475931088,-0.19691935971005736,0.34967768133597277,0.5423433874709978,1,1,1
439,2014-08-30,82.77999877929688,80.7699966430664,81.86000061035156,82.30000305175781,3147900,82.30000305175781,MNK,Mallinckrodt,health_care,0.00993993384737113,0.10469802754037327,0.1821315685857008,0.18386611508085737,0.2521479713603818,0.13425575613447194,1,1,1
440,2014-08-31,82.77999877929688,80.7699966430664,81.86000061035156,82.30000305175781,3147900,82.30000305175781,MNK,Mallinckrodt,health_care,0.0,0.10469802754037327,0.17756479854752216,0.0,0.2521479713603818,0.3691879431081728,1,1,1
441,2014-09-01,82.77999877929688,80.7699966430664,81.86000061035156,82.30000305175781,3147900,82.30000305175781,MNK,Mallinckrodt,health_care,0.0,0.10469802754037327,0.16721033269504382,0.0,0.2521479713603818,0.9571623974135788,1,1,1
442,2014-09-02,82.77999877929688,80.7699966430664,81.86000061035156,82.30000305175781,3147900,82.30000305175781,MNK,Mallinckrodt,health_care,0.0,0.08360772032476804,0.16721033269504382,0.0,0.43739726027397263,0.9571623974135788,1,1,1
443,2014-09-03,85.55000305175781,83.05999755859375,83.06999969482422,85.33999633789062,4376000,85.33999633789062,MNK,Mallinckrodt,health_care,0.03693794864407218,0.09004975526785364,0.2103246880209637,0.3901331046094221,-0.08778220174688878,1.7207162397413578,1,1,1
444,2014-09-04,87.1500015258789,84.0,86.70999908447266,84.20999908447266,3685800,84.20999908447266,MNK,Mallinckrodt,health_care,-0.013241121419128254,0.05117960857425463,0.213575440628049,-0.15772394881170015,0.11319842947749925,1.247713135748262,0,1,1
445,2014-09-05,85.37999725341797,82.61000061035156,84.87999725341797,84.51000213623047,2595500,84.51000213623047,MNK,Mallinckrodt,health_care,0.003562558544346617,0.037059815334755664,0.2384232822653578,-0.2958109501329427,-0.023881158330199326,0.293545975579367,1,1,1
446,2014-09-06,85.70999908447266,84.31999969482422,84.54000091552734,85.33000183105469,1537800,85.33000183105469,MNK,Mallinckrodt,health_care,0.009702989872161893,0.03681650871132214,0.23469832263716728,-0.4075130032748988,-0.511483846373773,-0.6300341625366886,1,1,1
447,2014-09-07,85.70999908447266,84.31999969482422,84.54000091552734,85.33000183105469,1537800,85.33000183105469,MNK,Mallinckrodt,health_care,0.0,0.03681650871132214,0.2290076545584232,0.0,-0.511483846373773,-0.4149292345152945,1,1,1
448,2014-09-08,85.70999908447266,84.31999969482422,84.54000091552734,85.33000183105469,1537800,85.33000183105469,MNK,Mallinckrodt,health_care,0.0,0.03681650871132214,0.22741665637817765,0.0,-0.511483846373773,-0.234353995519044,1,1,1
449,2014-09-09,85.83999633789062,83.87999725341797,85.23999786376953,83.94000244140625,2057000,83.94000244140625,MNK,Mallinckrodt,health_care,-0.016289691313970733,0.01992708783518582,0.2074224179321511,0.3376251788268956,-0.34654849264589094,0.024147373661936866,0,1,1
450,2014-09-10,86.22000122070312,84.0,84.37000274658203,85.93000030517578,1635500,85.93000030517578,MNK,Mallinckrodt,health_care,0.023707383915775315,0.006913569165730049,0.23604724474258232,-0.2049100631988332,-0.6262568555758683,-0.18571072940004973,1,1,1
451,2014-09-11,87.0,84.87999725341797,85.62000274658203,86.83999633789062,1740700,86.83999633789062,MNK,Mallinckrodt,health_care,0.010589968922181336,0.031231412920213586,0.2748090551456692,0.06432283705288899,-0.5277280373324651,-0.37546641791044777,1,1,1
452,2014-09-12,86.83000183105469,85.12000274658203,86.31999969482422,86.25,1911400,86.25,MNK,Mallinckrodt,health_care,-0.006794062215237484,0.020589253576927424,0.23904610319991781,0.0980639972424886,-0.2635715661722211,-0.4475083824719621,0,1,1
453,2014-09-13,86.19999694824219,85.23999786376953,86.08999633789062,85.77999877929688,1684300,85.77999877929688,MNK,Mallinckrodt,health_care,-0.005449289515398581,0.005273607624351584,0.21021447662599058,-0.11881343517840326,0.09526596436467671,-0.6307898024945746,0,1,1
454,2014-09-14,86.19999694824219,85.23999786376953,86.08999633789062,85.77999877929688,1684300,85.77999877929688,MNK,Mallinckrodt,health_care,0.0,0.005273607624351584,0.19704150705553936,0.0,0.09526596436467671,-0.7966901646468061,1,1,1
455,2014-09-15,86.19999694824219,85.23999786376953,86.08999633789062,85.77999877929688,1684300,85.77999877929688,MNK,Mallinckrodt,health_care,0.0,0.005273607624351584,0.1913888719346788,0.0,0.09526596436467671,-0.94067966738632,1,1,1
456,2014-09-16,87.08999633789062,84.91000366210938,85.5,86.88999938964844,1691300,86.88999938964844,MNK,Mallinckrodt,health_care,0.012940086572016396,0.03514411320515998,0.20680554707845045,0.004156029210948153,-0.17778317938745747,-0.9404331303511744,1,1,1
457,2014-09-17,87.76000213623047,86.37999725341797,86.8499984741211,87.37000274658203,1094400,87.37000274658203,MNK,Mallinckrodt,health_care,0.005524264706011417,0.016757854489609647,0.21347226036919498,-0.35292378643646893,-0.3308468358300214,-0.9614556955338055,1,1,1
458,2014-09-18,87.91000366210938,87.23999786376953,87.41000366210938,87.69999694824219,885600,87.69999694824219,MNK,Mallinckrodt,health_care,0.0037769736898980444,0.00990327782840228,0.26168888293747594,-0.1907894736842105,-0.4912391566611134,-0.8658161487295262,1,1,1
459,2014-09-19,89.52999877929688,88.23999786376953,88.54000091552734,88.81999969482422,3942900,88.81999969482422,MNK,Mallinckrodt,health_care,0.012770841340428163,0.029797097911005377,0.23070530619804552,3.4522357723577235,1.0628335251648005,-0.23886647491458024,1,1,1
460,2014-09-20,89.41999816894531,87.7699966430664,88.27999877929688,88.94999694824219,1657000,88.94999694824219,MNK,Mallinckrodt,health_care,0.0014636033986108465,0.03695498034572586,0.2542301077947844,-0.579750944736108,-0.016208513922697843,-0.3734402178023142,1,1,1
461,2014-09-21,89.41999816894531,87.7699966430664,88.27999877929688,88.94999694824219,1657000,88.94999694824219,MNK,Mallinckrodt,health_care,0.0,0.03695498034572586,0.21949539307593247,0.0,-0.016208513922697843,-0.15892594284554085,1,1,1
462,2014-09-22,89.41999816894531,87.7699966430664,88.27999877929688,88.94999694824219,1657000,88.94999694824219,MNK,Mallinckrodt,health_care,0.0,0.03695498034572586,0.19395969058043194,0.0,-0.016208513922697843,-0.34089101034208436,1,1,1
463,2014-09-23,89.19000244140625,88.0,88.56999969482422,88.58000183105469,977900,88.58000183105469,MNK,Mallinckrodt,health_care,-0.004159585496138818,0.019449907391846377,0.1889933131685193,-0.4098370549185275,-0.4218057115828061,-0.6110182975338107,0,1,1
464,2014-09-24,89.66999816894531,88.25,88.83000183105469,89.19000244140625,1948500,89.19000244140625,MNK,Mallinckrodt,health_care,0.006886437093498676,0.020830944690515274,0.19718124082424504,0.9925350240310871,0.7804276315789473,-0.22494033412887826,1,1,1
465,2014-09-25,89.41999816894531,87.83000183105469,89.0999984741211,88.47000122070312,1204100,88.47000122070312,MNK,Mallinckrodt,health_care,-0.008072667350537799,0.008779980607244164,0.16484535583316706,-0.3820374647164485,0.35964317976513094,-0.45018264840182654,0,1,1
466,2014-09-26,90.5,88.4800033569336,88.80000305175781,90.0,1648300,90.0,MNK,Mallinckrodt,health_care,0.017293983928857948,0.013285299586018207,0.1495720902737938,0.368906237023503,-0.5819574424915671,-0.6563965729294783,1,1,1
467,2014-09-27,91.30999755859376,89.08999633789062,89.0999984741211,89.91999816894531,2150000,89.91999816894531,MNK,Mallinckrodt,health_care,-0.0008889092339410265,0.01090501690817991,0.12245659073589032,0.3043742037250501,0.2975256487628244,-0.35064935064935066,0,1,1
468,2014-09-28,91.30999755859376,89.08999633789062,89.0999984741211,89.91999816894531,2150000,89.91999816894531,MNK,Mallinckrodt,health_care,0.0,0.01090501690817991,0.10344828231887537,0.0,0.2975256487628244,-0.19142534787514098,1,1,1
469,2014-09-29,91.30999755859376,89.08999633789062,89.0999984741211,89.91999816894531,2150000,89.91999816894531,MNK,Mallinckrodt,health_care,0.0,0.01090501690817991,0.09258802958239687,0.0,0.2975256487628244,-0.31700498745195205,1,1,1
470,2014-09-30,91.37999725341795,88.80000305175781,89.93000030517578,90.1500015258789,2520500,90.1500015258789,MNK,Mallinckrodt,health_care,0.0025578665660275224,0.017724087405401212,0.0953827239737075,0.17232558139534881,1.5774619081705694,-0.19930747482448619,1,1,1
471,2014-10-01,90.4499969482422,88.61000061035156,90.1500015258789,89.05999755859375,2000400,89.05999755859375,MNK,Mallinckrodt,health_care,-0.01209100331487245,-0.0014576172132959586,0.08213844782708724,-0.20634794683594526,0.026635873749037753,-0.36452873344134185,0,1,0
472,2014-10-02,91.0500030517578,88.70999908447266,89.22000122070312,90.91999816894531,2806300,90.91999816894531,MNK,Mallinckrodt,health_care,0.02088480419200378,0.02769296840100921,0.10473869741859487,0.40286942611477694,1.3306203803670793,-0.10851678897042472,1,1,1
473,2014-10-03,93.06999969482422,90.6999969482422,91.4800033569336,92.93000030517578,3184800,92.93000030517578,MNK,Mallinckrodt,health_care,0.02210737105928584,0.0325555589463975,0.0889384144948131,0.13487510244806322,0.9321725414062974,-0.2722120658135283,1,1,1
474,2014-10-04,94.01000213623048,92.5199966430664,93.27999877929688,93.29000091552734,2299100,93.29000091552734,MNK,Mallinckrodt,health_care,0.0038738901234192102,0.037477789315012444,0.10782569682664844,-0.2781022356191911,0.0693488372093023,-0.37622768462748923,1,1,1
475,2014-10-05,94.01000213623048,92.5199966430664,93.27999877929688,93.29000091552734,2299100,93.29000091552734,MNK,Mallinckrodt,health_care,0.0,0.037477789315012444,0.10389301333992962,0.0,0.0693488372093023,-0.1141976497784627,1,1,1
476,2014-10-06,94.01000213623048,92.5199966430664,93.27999877929688,93.29000091552734,2299100,93.29000091552734,MNK,Mallinckrodt,health_care,0.0,0.037477789315012444,0.09328488121015988,0.0,0.0693488372093023,0.4950578748862011,1,1,1
477,2014-10-07,93.33999633789062,91.20999908447266,92.9000015258789,91.31999969482422,1978900,91.31999969482422,MNK,Mallinckrodt,health_care,-0.02111696003183594,0.012978348853487809,0.07019802807023434,-0.1392718890000435,-0.21487800039674665,0.2868383404864092,0,1,1
478,2014-10-08,92.5500030517578,90.20999908447266,91.18000030517578,92.51000213623048,1614900,92.51000213623048,MNK,Mallinckrodt,health_care,0.01303112620874991,0.0387379819471354,0.08414391364237295,-0.18394057304563138,-0.19271145770845832,0.0501365587202498,1,1,1
479,2014-10-09,93.30999755859376,90.30999755859376,92.81999969482422,90.5,1466500,90.5,MNK,Mallinckrodt,health_care,-0.02172740341385515,-0.004619425620366657,0.07815102892298476,-0.09189423493714777,-0.4774257919680719,-0.2870685464268352,0,1,0
480,2014-10-10,91.4800033569336,87.77999877929688,89.87999725341797,87.97000122070312,2025200,87.97000122070312,MNK,Mallinckrodt,health_care,-0.02795578761654005,-0.0533734969136378,0.023740264264894506,0.38097511080804636,-0.36410449635769904,0.23827575664934275,0,1,0
481,2014-10-11,88.30999755859375,83.87999725341797,87.9800033569336,86.0999984741211,3035200,86.0999984741211,MNK,Mallinckrodt,health_care,-0.021257277715507672,-0.077071522894685,-0.008521394460799248,0.4987161761801304,0.3201687616893567,0.7436663411271327,0,0,0
482,2014-10-12,88.30999755859375,83.87999725341797,87.9800033569336,86.0999984741211,3035200,86.0999984741211,MNK,Mallinckrodt,health_care,0.0,-0.077071522894685,-0.001739148126132295,0.0,0.3201687616893567,0.5879460081615571,1,0,0
483,2014-10-13,88.30999755859375,83.87999725341797,87.9800033569336,86.0999984741211,3035200,86.0999984741211,MNK,Mallinckrodt,health_care,0.0,-0.077071522894685,0.003730469799230862,0.0,0.3201687616893567,0.8020542658671259,1,1,0
484,2014-10-14,89.20999908447266,85.47000122070312,88.88999938964844,85.98999786376953,2741000,85.98999786376953,MNK,Mallinckrodt,health_care,-0.001277591315923532,-0.058366205090523815,0.002448112467487551,-0.09692936215076442,0.3851129415331751,0.6273822953155614,0,1,0
485,2014-10-15,85.19999694824219,81.5,84.05000305175781,84.33000183105469,3925800,84.33000183105469,MNK,Mallinckrodt,health_care,-0.019304524641862497,-0.08842287445988706,-0.016903671821829724,0.4322510032834732,1.4309864387887794,1.330819925191474,0,0,0
486,2014-10-16,84.55000305175781,81.7699966430664,81.7699966430664,83.19000244140625,2325400,83.19000244140625,MNK,Mallinckrodt,health_care,-0.013518313351069233,-0.08077345368611877,-0.04258254084742208,-0.4076621325589689,0.5856801909307876,0.37491870159049245,0,0,0
487,2014-10-17,87.66000366210938,83.5,83.94000244140625,86.5999984741211,2731900,86.5999984741211,MNK,Mallinckrodt,health_care,0.04099045477389707,-0.015573521968527682,-0.008813142362995574,0.17480863507353583,0.34895318980841394,1.4962536549707601,1,0,0
488,2014-10-18,87.36000061035156,85.55000305175781,86.5999984741211,87.1500015258789,1581700,87.1500015258789,MNK,Mallinckrodt,health_care,0.00635107461257256,0.01219515761168588,-0.0062713277252206545,-0.42102565979721074,-0.47888112809699523,0.7860207768744354,1,0,1
489,2014-10-19,87.36000061035156,85.55000305175781,86.5999984741211,87.1500015258789,1581700,87.1500015258789,MNK,Mallinckrodt,health_care,0.0,0.01219515761168588,-0.018802051054753965,0.0,-0.47888112809699523,-0.5988485632402547,1,0,1
490,2014-10-20,87.36000061035156,85.55000305175781,86.5999984741211,87.1500015258789,1581700,87.1500015258789,MNK,Mallinckrodt,health_care,0.0,0.01219515761168588,-0.020236036920952993,0.0,-0.47888112809699523,-0.04544357272178634,1,0,1
491,2014-10-21,89.48999786376953,87.58000183105469,87.86000061035156,89.30000305175781,1370900,89.30000305175781,MNK,Mallinckrodt,health_care,0.02467012608416841,0.03849290929431337,0.003934863580931758,-0.1332743250932541,-0.49985406785844577,-0.17266143633071818,1,1,1
492,2014-10-22,90.0999984741211,86.68000030517578,89.47000122070312,87.0999984741211,1775000,87.0999984741211,MNK,Mallinckrodt,health_care,-0.024636108650092692,0.03284710758830256,-0.02079818479586415,0.29476985921657306,-0.5478628559783993,0.0712130356065177,0,0,1
493,2014-10-23,90.77999877929688,88.13999938964844,88.69999694824219,89.25,1314400,89.25,MNK,Mallinckrodt,health_care,0.024684288904065932,0.0728452624203495,0.0075637633223712974,-0.25949295774647885,-0.43476391158510364,0.34410471418345434,1,1,1
494,2014-10-24,91.0999984741211,88.54000091552734,89.25,90.97000122070312,744300,90.97000122070312,MNK,Mallinckrodt,health_care,0.01927172236081942,0.050461926369293586,0.01995738009387593,-0.4337340231284236,-0.7275522530107251,-0.618013856812933,1,1,1
495,2014-10-25,91.5,89.93000030517578,90.97000122070312,90.93000030517578,962800,90.93000030517578,MNK,Mallinckrodt,health_care,-0.00043971545554122304,0.04337347920957191,0.02780602521227249,0.2935644229477361,-0.3912878548397294,-0.20039863798687818,0,1,1
496,2014-10-26,91.5,89.93000030517578,90.97000122070312,90.93000030517578,962800,90.93000030517578,MNK,Mallinckrodt,health_care,0.0,0.04337347920957191,0.010333336724175357,0.0,-0.3912878548397294,-0.41588303100163804,1,1,1
497,2014-10-27,91.5,89.93000030517578,90.97000122070312,90.93000030517578,962800,90.93000030517578,MNK,Mallinckrodt,health_care,0.0,0.04337347920957191,0.011232230391428955,0.0,-0.3912878548397294,-0.552186046511628,1,1,1
498,2014-10-28,93.94000244140624,91.27999877929688,91.29000091552734,93.73999786376952,1425000,93.73999786376952,MNK,Mallinckrodt,health_care,0.030902865381754463,0.04971998499751784,0.0424822038769066,0.4800581636892398,0.03946312641330518,-0.33720930232558144,1,1,1
499,2014-10-29,93.77999877929688,92.3499984741211,93.73999786376952,93.01000213623048,996900,93.01000213623048,MNK,Mallinckrodt,health_care,-0.007787451932737666,0.06785308571349002,0.034363923823480746,-0.3004210526315789,-0.43836619718309855,-0.5363255813953489,0,1,1
500,2014-10-30,93.7300033569336,91.81999969482422,92.86000061035156,92.83000183105469,759300,92.83000183105469,MNK,Mallinckrodt,health_care,-0.0019352790134565812,0.04011206533394618,0.029728233608586674,-0.23833885043635272,-0.4223219720024346,-0.6987502479666733,0,1,1
501,2014-10-31,94.31999969482422,91.5500030517578,93.9499969482422,92.18000030517578,1144500,92.18000030517578,MNK,Mallinckrodt,health_care,-0.007002063051359975,0.013301078028316926,0.035032594117570426,0.5073093638877915,0.5376864167674325,-0.42786442711457706,0,1,1
502,2014-11-01,93.4800033569336,91.70999908447266,92.33999633789062,93.43000030517578,872400,93.43000030517578,MNK,Mallinckrodt,health_care,0.013560425210042082,0.027493676362142283,0.027606711249228644,-0.2377457404980341,-0.09389281262982963,-0.689128033353526,1,1,1
503,2014-11-02,93.4800033569336,91.70999908447266,92.33999633789062,93.43000030517578,872400,93.43000030517578,MNK,Mallinckrodt,health_care,0.0,0.027493676362142283,0.005380393827160601,0.0,-0.09389281262982963,-0.7260738507912585,1,1,1
504,2014-11-03,93.4800033569336,91.70999908447266,92.33999633789062,93.43000030517578,872400,93.43000030517578,MNK,Mallinckrodt,health_care,0.0,0.027493676362142283,0.0015006901948173557,0.0,-0.09389281262982963,-0.6205471706319865,1,1,1
505,2014-11-04,94.22000122070312,93.08999633789062,93.37999725341795,94.08999633789062,1513900,94.08999633789062,MNK,Mallinckrodt,health_care,0.007064069683817342,0.003733715405346505,0.008575360858744885,0.7353278312700595,0.062385964912280656,-0.341524944543517,1,1,1
506,2014-11-05,95.73999786376952,93.13999938964844,94.5,93.5,1110800,93.5,MNK,Mallinckrodt,health_care,-0.006270553309109084,0.005268227636978429,0.0022510352922260335,-0.2662659356628575,0.11425418798274656,-0.5168544212952895,0,1,1
507,2014-11-06,95.01000213623048,93.26000213623048,93.4800033569336,94.5500030517578,812200,94.5500030517578,MNK,Mallinckrodt,health_care,0.011229979163184911,0.018528505728497402,0.035370163904157925,-0.26881526827511704,0.06966943237192158,-0.5895699631108191,1,1,1
508,2014-11-07,94.73999786376952,90.87999725341795,94.62999725341795,91.05999755859376,1929200,91.05999755859376,MNK,Mallinckrodt,health_care,-0.036911743844720624,-0.012150170784053782,-0.015674030311894738,1.3752770253632112,0.6856269113149847,0.19462505418292153,0,0,0
509,2014-11-08,93.31999969482422,90.8000030517578,91.0,93.2300033569336,814900,93.2300033569336,MNK,Mallinckrodt,health_care,0.023830505782119316,-0.002140607380808346,0.03016578294954253,-0.5775969313705163,-0.06591013296652914,-0.4443232185475622,1,1,0
510,2014-11-09,93.31999969482422,90.8000030517578,91.0,93.2300033569336,814900,93.2300033569336,MNK,Mallinckrodt,health_care,0.0,-0.002140607380808346,0.059793134741852993,0.0,-0.06591013296652914,-0.5976199881493186,1,1,0
511,2014-11-10,93.31999969482422,90.8000030517578,91.0,93.2300033569336,814900,93.2300033569336,MNK,Mallinckrodt,health_care,0.0,-0.002140607380808346,0.08281074342824235,0.0,-0.06591013296652914,-0.7315168687401159,1,1,0
512,2014-11-11,94.3000030517578,92.19000244140624,93.3499984741211,93.70999908447266,935100,93.70999908447266,MNK,Mallinckrodt,health_care,0.005148511318844307,-0.00403865733030051,0.08838560679694885,0.14750276107497862,-0.3823237994583526,-0.6919148655772271,1,1,0
513,2014-11-12,93.69000244140624,92.5999984741211,93.4800033569336,92.98999786376952,593900,92.98999786376952,MNK,Mallinckrodt,health_care,-0.007683291300153661,-0.0054545683019302516,0.08002322313303334,-0.3648807614158913,-0.4653402952826792,-0.8043292040063258,0,1,0
514,2014-11-13,88.3499984741211,85.5,86.37999725341797,86.95999908447266,4124100,86.95999908447266,MNK,Mallinckrodt,health_care,-0.06484567069386127,-0.08027502614812487,0.011280395915811647,5.944098333052702,4.077690224082739,0.5045968624589565,0,1,0
515,2014-11-14,88.11000061035156,85.52999877929688,86.9000015258789,88.11000061035156,2029100,88.11000061035156,MNK,Mallinckrodt,health_care,0.013224488707294091,-0.032396189625900074,0.04482389063467185,-0.5079896219781286,0.051783122537839565,-0.483137194966631,1,1,0
516,2014-11-15,89.2300033569336,87.62999725341797,87.91999816894531,88.43000030517578,1080900,88.43000030517578,MNK,Mallinckrodt,health_care,0.0036318203678076255,-0.05148560419311443,0.06298831241723124,-0.46730077374205314,0.32642041968339663,-0.5351767437860153,1,1,0
517,2014-11-16,89.2300033569336,87.62999725341797,87.91999816894531,88.43000030517578,1080900,88.43000030517578,MNK,Mallinckrodt,health_care,0.0,-0.05148560419311443,0.021131661239018884,0.0,0.32642041968339663,-0.6043413009260954,1,1,0
518,2014-11-17,89.2300033569336,87.62999725341797,87.91999816894531,88.43000030517578,1080900,88.43000030517578,MNK,Mallinckrodt,health_care,0.0,-0.05148560419311443,0.01468730644734162,0.0,0.32642041968339663,-0.3166213567680344,1,1,0
519,2014-11-18,89.69999694824219,88.05000305175781,88.43000030517578,88.80000305175781,1404300,88.80000305175781,MNK,Mallinckrodt,health_care,0.004184131463362384,-0.05239564700335597,0.018932891531722396,0.29919511518179287,0.5017645171639398,-0.11215780489346905,1,1,0
520,2014-11-19,88.0,83.56999969482422,87.55999755859375,85.9800033569336,3613100,85.9800033569336,MNK,Mallinckrodt,health_care,-0.031756752228719654,-0.07538439260000385,-0.013425107842343409,1.5728832870469271,5.083684121906045,1.2843143453246508,0,0,0
521,2014-11-20,87.36000061035156,84.37000274658203,85.33000183105469,87.12000274658203,1974700,87.12000274658203,MNK,Mallinckrodt,health_care,0.013258889801572638,0.0018399685348886585,-0.024412096648107173,-0.453461016855332,-0.5211803787493029,0.4404405864760377,1,0,1
522,2014-11-21,87.76000213623047,86.30000305175781,87.76000213623047,87.0199966430664,1411300,87.0199966430664,MNK,Mallinckrodt,health_care,-0.0011479120794627429,-0.012370944952156737,-0.0009185055391069952,-0.28530916088519775,-0.3044699620521414,-0.20490140845070426,0,0,0
523,2014-11-22,90.80999755859376,87.2699966430664,87.4000015258789,90.33999633789062,1562200,90.33999633789062,MNK,Mallinckrodt,health_care,0.038152146896097916,0.021598959924498118,0.012212844122023725,0.10692269538723154,0.4452770839115552,0.18852708460133893,1,1,1
524,2014-11-23,90.80999755859376,87.2699966430664,87.4000015258789,90.33999633789062,1562200,90.33999633789062,MNK,Mallinckrodt,health_care,0.0,0.021598959924498118,-0.00692541359083898,0.0,0.4452770839115552,1.0988848582560795,1,0,1
525,2014-11-24,90.80999755859376,87.2699966430664,87.4000015258789,90.33999633789062,1562200,90.33999633789062,MNK,Mallinckrodt,health_care,0.0,0.021598959924498118,-0.006488551251567221,0.0,0.4452770839115552,0.6225592023265476,1,0,1
526,2014-11-25,90.91000366210938,88.0,88.0,90.91000366210938,2972800,90.91000366210938,MNK,Mallinckrodt,health_care,0.006309578783762593,0.023761267317994772,-0.00021991249311881234,0.9029573678146203,1.1169265826390373,2.087660988782717,1,0,1
527,2014-11-26,93.63999938964844,91.3000030517578,91.58000183105469,91.63999938964844,2330100,91.63999938964844,MNK,Mallinckrodt,health_care,0.008029872380736824,0.06582921390707774,0.007808194018363412,-0.2161934876210979,-0.35509673133873954,1.4201287910261735,1,1,1
528,2014-11-27,92.66000366210938,91.43000030517578,91.63999938964844,92.22000122070312,706100,92.22000122070312,MNK,Mallinckrodt,health_care,0.006329133947159393,0.05853992554334697,-0.016215027498457713,-0.6969657954594224,-0.642426697726237,-0.5044912280701754,1,0,1
529,2014-11-28,92.66000366210938,91.43000030517578,91.63999938964844,92.22000122070312,706100,92.22000122070312,MNK,Mallinckrodt,health_care,0.0,0.05975643275379339,-0.008493720001965577,0.0,-0.49968114504357686,-0.29170428327816234,1,0,1
530,2014-11-29,91.5999984741211,88.16999816894531,91.5999984741211,88.22000122070312,1440400,88.22000122070312,MNK,Mallinckrodt,health_care,-0.04337453857137896,-0.023466849713589477,-0.049660675637403284,1.039937685880187,-0.0779669696581744,0.8970104043197682,0,0,0
531,2014-11-30,91.5999984741211,88.16999816894531,91.5999984741211,88.22000122070312,1440400,88.22000122070312,MNK,Mallinckrodt,health_care,0.0,-0.023466849713589477,-0.04295941713346152,0.0,-0.0779669696581744,0.2585408475316733,1,0,0
532,2014-12-01,91.5999984741211,88.16999816894531,91.5999984741211,88.22000122070312,1440400,88.22000122070312,MNK,Mallinckrodt,health_care,0.0,-0.023466849713589477,-0.05576366335711158,0.0,-0.0779669696581744,0.6510774873911049,1,0,0
533,2014-12-02,91.98999786376952,88.75,88.91999816894531,91.7699966430664,1555100,91.7699966430664,MNK,Mallinckrodt,health_care,0.040240255874426145,0.009459827811177046,-0.01776735156467102,0.07963065815051373,-0.47689047362755654,0.7825538743695553,1,0,1
