,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2060,2015-08-22,78.95999908447266,76.19999694824219,78.62000274658203,77.69999694824219,1626600.0,77.69999694824219,MD,MEDNAX Inc,health_care,-0.05462958218507186,-0.09090913959854763,-0.020300096581923444,0.5696226961304642,1.335726593911545,0.9810010960906101,0,0,0
2061,2015-08-23,78.95999908447266,76.19999694824219,78.62000274658203,77.69999694824219,1626600.0,77.69999694824219,MD,MEDNAX Inc,health_care,0.0,-0.09090913959854763,-0.018319703723096215,0.0,1.335726593911545,0.7678513205086404,1,0,0
2062,2015-08-24,78.95999908447266,76.19999694824219,78.62000274658203,77.69999694824219,1626600.0,77.69999694824219,MD,MEDNAX Inc,health_care,0.0,-0.09090913959854763,-0.020917384694334906,0.0,1.335726593911545,0.8707303047728581,1,0,0
2063,2015-08-25,80.01000213623047,77.41000366210938,80.01000213623047,77.48999786376953,627100.0,77.48999786376953,MD,MEDNAX Inc,health_care,-0.0027026910260052883,-0.09283540710796634,-0.023563542492439304,-0.6144719045862536,0.4304288321167884,-0.27878090856814264,0,0,0
2064,2015-08-26,79.63999938964844,77.70999908447266,78.69999694824219,79.58000183105469,856000.0,79.58000183105469,MD,MEDNAX Inc,health_care,0.026971274034094828,-0.06486482658099035,0.0027721927798778356,0.3650135544570243,1.375797946155981,-0.01552616446233468,1,1,0
2065,2015-08-27,82.2300033569336,79.8499984741211,80.37999725341797,81.55000305175781,1023200.0,81.55000305175781,MD,MEDNAX Inc,health_care,0.024754978328416666,-0.032621588380151945,0.021034183640962434,0.19532710280373822,1.050090162292126,0.09199573105656356,1,1,0
2066,2015-08-28,81.83000183105469,80.80999755859375,81.47000122070312,81.56999969482422,725600.0,81.56999969482422,MD,MEDNAX Inc,health_care,0.00024520714062647997,-0.007543529969159413,0.003938457782451943,-0.290852228303362,-0.2998166554086654,-0.00792999726551813,1,1,0
2067,2015-08-29,81.98999786376953,80.47000122070312,81.4000015258789,80.55000305175781,479000.0,80.55000305175781,MD,MEDNAX Inc,health_care,-0.012504556171171965,0.03667961667249586,-0.01780269535961465,-0.3398566703417861,-0.7055207180622156,-0.4851123293561217,0,0,1
2068,2015-08-30,81.98999786376953,80.47000122070312,81.4000015258789,80.55000305175781,479000.0,80.55000305175781,MD,MEDNAX Inc,health_care,0.0,0.03667961667249586,-0.04832226331975653,0.0,-0.7055207180622156,-0.7528124677469294,1,0,1
2069,2015-08-31,81.98999786376953,80.47000122070312,81.4000015258789,80.55000305175781,479000.0,80.55000305175781,MD,MEDNAX Inc,health_care,0.0,0.03667961667249586,-0.048547134804708736,0.0,-0.7055207180622156,-0.5380906460945034,1,0,1
2070,2015-09-01,79.5999984741211,78.0,79.23999786376953,78.26000213623047,780400.0,78.26000213623047,MD,MEDNAX Inc,health_care,-0.028429557154155405,0.009936821443905952,-0.07559651841526327,0.6292275574112736,0.24445861904002553,-0.24744455159112821,0,0,1
2071,2015-09-02,79.18000030517578,78.05000305175781,78.75,79.12999725341797,611100.0,79.12999725341797,MD,MEDNAX Inc,health_care,0.01111672749092274,-0.0056547444996553065,-0.06532017681882563,-0.2169400307534598,-0.28609813084112146,-0.4107039537126326,1,0,0
2072,2015-09-03,80.5199966430664,79.26000213623047,79.4800033569336,79.33999633789062,742700.0,79.33999633789062,MD,MEDNAX Inc,health_care,0.002653849257698404,-0.027100020002017056,-0.061509398170371266,0.21534936998854515,-0.27413995308835026,0.39973614775725586,1,0,0
2073,2015-09-04,80.01000213623047,77.43000030517578,77.43000030517578,79.20999908447266,502800.0,79.20999908447266,MD,MEDNAX Inc,health_care,-0.0016384832293707685,-0.028932213058489364,-0.06921268502066524,-0.3230106368654908,-0.30705622932745313,0.0023923444976077235,0,0,0
2074,2015-09-05,81.2699966430664,79.80000305175781,80.27999877929688,81.23999786376953,905900.0,81.23999786376953,MD,MEDNAX Inc,health_care,0.02562806214821456,0.008566043275856305,-0.03320243908196674,0.8017104216388227,0.8912317327766179,0.6961243212881483,1,0,1
2075,2015-09-06,81.2699966430664,79.80000305175781,80.27999877929688,81.23999786376953,905900.0,81.23999786376953,MD,MEDNAX Inc,health_care,0.0,0.008566043275856305,-0.036984385064112724,0.0,0.8912317327766179,0.8078227898623029,1,0,1
2076,2015-09-07,81.2699966430664,79.80000305175781,80.27999877929688,81.23999786376953,905900.0,81.23999786376953,MD,MEDNAX Inc,health_care,0.0,0.008566043275856305,-0.036984385064112724,0.0,0.8912317327766179,1.5339860139860142,1,0,1
2077,2015-09-08,81.2699966430664,79.80000305175781,80.27999877929688,81.23999786376953,905900.0,81.23999786376953,MD,MEDNAX Inc,health_care,0.0,0.03807814523633235,-0.036984385064112724,0.0,0.16081496668375195,1.5339860139860142,1,0,1
2078,2015-09-09,82.08999633789062,80.16000366210938,81.83000183105469,80.3499984741211,701600.0,80.3499984741211,MD,MEDNAX Inc,health_care,-0.010955187260601185,0.015417683091735856,-0.04753440146061849,-0.225521580748427,0.14809360170184904,0.9625174825174825,0,0,1
2079,2015-09-10,81.37000274658203,80.01000213623047,80.05000305175781,80.33000183105469,532800.0,80.33000183105469,MD,MEDNAX Inc,health_care,-0.00024886924015121714,0.01247801284169281,-0.04494113365672314,-0.24059293044469787,-0.2826174767739329,-0.12209589718240232,0,0,1
2080,2015-09-11,81.27999877929688,80.0199966430664,80.02999877929688,81.0,316400.0,81.0,MD,MEDNAX Inc,health_care,0.008340572061163565,0.02259816861780828,-0.029823906186133287,-0.4061561561561562,-0.37072394590294355,-0.4484922433327523,1,0,1
2081,2015-09-12,81.83999633789062,81.1500015258789,81.75,81.41000366210938,413700.0,81.41000366210938,MD,MEDNAX Inc,health_care,0.0050617736062885665,0.002092636666792158,-0.0334797528485683,0.3075221238938053,-0.5433270780439342,-0.28425605536332177,1,0,1
2082,2015-09-13,81.83999633789062,81.1500015258789,81.75,81.41000366210938,413700.0,81.41000366210938,MD,MEDNAX Inc,health_care,0.0,0.002092636666792158,-0.03175544851093426,0.0,-0.5433270780439342,-0.06635071090047395,1,0,1
2083,2015-09-14,81.83999633789062,81.1500015258789,81.75,81.41000366210938,413700.0,81.41000366210938,MD,MEDNAX Inc,health_care,0.0,0.002092636666792158,-0.047502018259130585,0.0,-0.5433270780439342,-0.405944859276278,1,0,1
2084,2015-09-15,82.69999694824219,81.54000091552734,81.81999969482422,82.54000091552734,424100.0,82.54000091552734,MD,MEDNAX Inc,health_care,0.01388032431625974,0.016002007458663092,-0.03428103736198451,0.02513898960599459,-0.5318467822055415,-0.39101091326823667,1,0,1
2085,2015-09-16,83.98999786376953,82.44999694824219,83.20999908447266,83.19999694824219,406400.0,83.19999694824219,MD,MEDNAX Inc,health_care,0.007996074938141806,0.03546980122269705,-0.02655907616754638,-0.041735439754774784,-0.4207525655644242,-0.41642734060884545,1,0,1
2086,2015-09-17,85.04000091552734,83.01000213623047,83.80000305175781,84.33999633789062,556400.0,84.33999633789062,MD,MEDNAX Inc,health_care,0.013701916243550105,0.04991901425907508,-0.01264343074462071,0.3690944881889764,0.04429429429429432,0.2691605839416058,1,0,1
2087,2015-09-18,84.76000213623047,83.36000061035156,83.43000030517578,84.5199966430664,894200.0,84.5199966430664,MD,MEDNAX Inc,health_care,0.002134222349911452,0.04345674867983207,-0.00681553280204894,0.607117181883537,1.8261694058154236,1.481820704968082,1,0,1
2088,2015-09-19,85.97000122070312,84.4800033569336,85.37999725341797,84.80000305175781,706500.0,84.80000305175781,MD,MEDNAX Inc,health_care,0.0033129013229129534,0.04164106666446754,0.0059311978873004545,-0.20990829791992838,0.7077592458303119,0.41554798637547585,1,1,1
2089,2015-09-20,85.97000122070312,84.4800033569336,85.37999725341797,84.80000305175781,706500.0,84.80000305175781,MD,MEDNAX Inc,health_care,0.0,0.04164106666446754,0.03175569452272797,0.0,0.7077592458303119,-0.318247611695455,1,1,1
2090,2015-09-21,85.97000122070312,84.4800033569336,85.37999725341797,84.80000305175781,706500.0,84.80000305175781,MD,MEDNAX Inc,health_care,0.0,0.04164106666446754,0.09137717351836083,0.0,0.7077592458303119,-0.565658428624124,1,1,1
2091,2015-09-22,84.61000061035156,83.20999908447266,84.01000213623047,83.91999816894531,524900.0,83.91999816894531,MD,MEDNAX Inc,health_care,-0.01037741569744266,0.01671913300352723,0.08005149890606056,-0.2570417551309271,0.2376797925017684,-0.677302348456904,0,1,1
2092,2015-09-23,85.0999984741211,84.12999725341797,84.37000274658203,84.48999786376953,586300.0,84.48999786376953,MD,MEDNAX Inc,health_care,0.006792179543149146,0.015504819264955394,0.0873874026024779,0.11697466184035044,0.4426673228346456,-0.639554899790975,1,1,1
2093,2015-09-24,84.37000274658203,82.6500015258789,84.16000366210938,83.19000244140625,683600.0,83.19000244140625,MD,MEDNAX Inc,health_care,-0.01538638247404589,-0.013635213972231663,0.07355793953766199,0.16595599522428794,0.22861250898634067,0.0900972731621752,0,1,0
2094,2015-09-25,83.93000030517578,80.91000366210938,83.7699966430664,81.56999969482422,729900.0,81.56999969482422,MD,MEDNAX Inc,health_care,-0.01947352685466086,-0.03490294682216122,0.025006255566495383,0.06772966647162093,-0.18373965555804073,-0.1473130841121495,0,1,0
2095,2015-09-26,80.97000122070312,77.05999755859375,80.97000122070312,78.29000091552734,1200500.0,78.29000091552734,MD,MEDNAX Inc,health_care,-0.04021084702180033,-0.07676889035318879,-0.0399754998679942,0.644745855596657,0.6992215145081386,0.17327990617670053,0,0,0
2096,2015-09-27,80.97000122070312,77.05999755859375,80.97000122070312,78.29000091552734,1200500.0,78.29000091552734,MD,MEDNAX Inc,health_care,0.0,-0.07676889035318879,-0.04021084702180033,0.0,0.6992215145081386,0.6544928335170892,1,0,0
2097,2015-09-28,80.97000122070312,77.05999755859375,80.97000122070312,78.29000091552734,1200500.0,78.29000091552734,MD,MEDNAX Inc,health_care,0.0,-0.07676889035318879,-0.028057132844281796,0.0,0.6992215145081386,1.5062630480167014,1,0,0
2098,2015-09-29,78.48999786376953,76.8499984741211,78.18000030517578,77.19000244140625,1049100.0,77.19000244140625,MD,MEDNAX Inc,health_care,-0.014050306057704076,-0.08019537505220664,-0.041713227598422,-0.12611411911703452,0.9986664126500286,1.1901878914405009,0,0,0
2099,2015-09-30,78.3499984741211,76.08000183105469,78.0,76.79000091552734,1271300.0,76.79000091552734,MD,MEDNAX Inc,health_care,-0.005182038000096423,-0.091135011752013,-0.046679106067996745,0.21180059098274717,1.1683438512706807,1.654070981210856,0,0,0
2100,2015-10-01,77.16000366210938,75.80999755859375,76.76000213623047,76.51000213623047,735100.0,76.51000213623047,MD,MEDNAX Inc,health_care,-0.0036462921729208952,-0.08029811406581877,-0.022361358960273248,-0.42177298827971366,0.07533645406670564,-0.05804715530497184,0,0,0
2101,2015-10-02,77.43000030517578,74.83999633789062,75.20999908447266,77.43000030517578,911300.0,77.43000030517578,MD,MEDNAX Inc,health_care,0.012024547683415321,-0.050753946366768554,-0.021483596704772512,0.2396952795538021,0.2485271955062338,0.49124529536900674,1,0,0
2102,2015-10-03,78.62000274658203,77.18000030517578,78.0,78.45999908447266,1160600.0,78.45999908447266,MD,MEDNAX Inc,health_care,0.01330232177757118,0.002171390560191,-0.011091470809631354,0.2735652364753649,-0.033236151603498576,0.5626767200754006,1,0,1
2103,2015-10-04,78.62000274658203,77.18000030517578,78.0,78.45999908447266,1160600.0,78.45999908447266,MD,MEDNAX Inc,health_care,0.0,0.002171390560191,-0.009468501561275988,0.0,-0.033236151603498576,1.3082736674622115,1,0,1
2104,2015-10-05,78.62000274658203,77.18000030517578,78.0,78.45999908447266,1160600.0,78.45999908447266,MD,MEDNAX Inc,health_care,0.0,0.002171390560191,-0.03421958213192744,0.0,-0.033236151603498576,0.28115686058063805,1,0,1
2105,2015-10-06,78.73999786376953,76.30999755859375,78.5999984741211,76.73999786376953,849000.0,76.73999786376953,MD,MEDNAX Inc,health_care,-0.02192201428464602,-0.0058298298147911876,-0.05539143424826276,-0.268481819748406,-0.19073491564197886,-0.06281046473120655,0,0,0
2106,2015-10-07,78.06999969482422,75.80000305175781,76.77999877929688,77.19000244140625,1040500.0,77.19000244140625,MD,MEDNAX Inc,health_care,0.0058640160302789734,0.005209031398748509,-0.04985223447635578,0.22555948174322737,-0.18154644851726576,0.14858152113919854,1,0,1
2107,2015-10-08,78.48999786376953,76.58999633789062,77.19000244140625,78.30000305175781,790500.0,78.30000305175781,MD,MEDNAX Inc,health_care,0.014380108501669486,0.02339564587045939,-0.03618900651550683,-0.24026910139356084,0.07536389606856209,-0.12738712882216585,1,0,1
2108,2015-10-09,79.05999755859375,77.76000213623047,78.30999755859375,78.95999908447266,676600.0,78.95999908447266,MD,MEDNAX Inc,health_care,0.008429067777667498,0.019759767186706245,-0.017299308227070154,-0.1440860215053763,-0.2575441676725557,-0.03563283922462945,1,0,1
2109,2015-10-10,80.44999694824219,78.62999725341797,78.95999908447266,80.33000183105469,440300.0,80.33000183105469,MD,MEDNAX Inc,health_care,0.017350592229824935,0.02383383594701205,0.0,-0.3492462311557789,-0.620627261761158,-0.17361111111111116,1,1,1
2110,2015-10-11,80.44999694824219,78.62999725341797,78.95999908447266,80.33000183105469,440300.0,80.33000183105469,MD,MEDNAX Inc,health_care,0.0,0.02383383594701205,-0.008271582332658234,0.0,-0.620627261761158,0.3915929203539823,1,0,1
2111,2015-10-12,80.44999694824219,78.62999725341797,78.95999908447266,80.33000183105469,440300.0,80.33000183105469,MD,MEDNAX Inc,health_care,0.0,0.02383383594701205,-0.013266205410544019,0.0,-0.620627261761158,0.06429780033840937,1,0,1
2112,2015-10-13,81.5,79.8499984741211,80.12999725341797,80.36000061035156,567200.0,80.36000061035156,MD,MEDNAX Inc,health_care,0.0003734442750289446,0.047172307106501776,-0.012897715323976988,0.2882125823302293,-0.3319199057714959,0.37104181774232536,1,0,1
2113,2015-10-14,81.08000183105469,79.5999984741211,80.3499984741211,79.83999633789062,460300.0,79.83999633789062,MD,MEDNAX Inc,health_care,-0.006470934152705277,0.03433079171743714,-0.019285189210100473,-0.18846967559943584,-0.5576165305141758,0.11264201111916838,0,0,1
2114,2015-10-15,80.0999984741211,78.25,79.5999984741211,80.05000305175781,562600.0,80.05000305175781,MD,MEDNAX Inc,health_care,0.002630344733213885,0.02234993527194651,-0.030167165448881317,0.22224636106886808,-0.28829854522454146,0.3265739212449894,1,0,1
2115,2015-10-16,80.91999816894531,79.75,80.08000183105469,80.33000183105469,562400.0,80.33000183105469,MD,MEDNAX Inc,health_care,0.0034977984837281095,0.017350592229824935,-0.03449513488531608,-0.0003554923569143442,-0.16878510198049068,0.3838582677165354,1,0,1
2116,2015-10-17,81.27999877929688,79.69000244140625,80.2300033569336,80.37000274658203,752900.0,80.37000274658203,MD,MEDNAX Inc,health_care,0.0004979573585903729,0.0004979573585903729,-0.04707130381419089,0.3387268847795164,0.7099704746763571,0.35316319194823875,1,0,1
2117,2015-10-18,81.27999877929688,79.69000244140625,80.2300033569336,80.37000274658203,752900.0,80.37000274658203,MD,MEDNAX Inc,health_care,0.0,0.0004979573585903729,-0.04910073427960582,0.0,0.7099704746763571,-0.15801834041601437,1,0,1
2118,2015-10-19,81.27999877929688,79.69000244140625,80.2300033569336,80.37000274658203,752900.0,80.37000274658203,MD,MEDNAX Inc,health_care,0.0,0.0004979573585903729,-0.05224056775648844,0.0,0.7099704746763571,0.06567586694975236,1,0,1
2119,2015-10-20,82.88999938964844,80.58999633789062,80.73999786376953,82.61000061035156,846900.0,82.61000061035156,MD,MEDNAX Inc,health_care,0.027871068647746133,0.02799900426718227,-0.025825499558880693,0.12485057776597164,0.4931241184767279,0.19872611464968148,1,0,1
2120,2015-10-21,83.19999694824219,81.02999877929688,82.73999786376953,82.0199966430664,530600.0,82.0199966430664,MD,MEDNAX Inc,health_care,-0.007142040466360022,0.027304614293189644,-0.0327830932623272,-0.3734797496752863,0.1527264827286552,-0.2489738145789101,0,0,1
2121,2015-10-22,81.9800033569336,74.62999725341797,81.69000244140625,75.30000305175781,2582800.0,75.30000305175781,MD,MEDNAX Inc,health_care,-0.081931161501415,-0.05933791154172474,-0.10271681726963311,3.86769694685262,3.59082829719161,3.9205562964374163,0,0,0
2122,2015-10-23,77.2300033569336,75.36000061035156,76.16000366210938,76.4800033569336,1720800.0,76.4800033569336,MD,MEDNAX Inc,health_care,0.015670654148110863,-0.047927279800368816,-0.0948040562120872,-0.3337463218212793,2.0597439544807967,1.9350162033088862,1,0,0
2123,2015-10-24,76.69000244140625,72.6500015258789,76.55000305175781,73.11000061035156,2955200.0,73.11000061035156,MD,MEDNAX Inc,health_care,-0.04406384150971032,-0.09033223700541959,-0.12116842811916495,0.7173407717340772,2.925089653340417,3.322995904037449,0,0,0
2124,2015-10-25,76.69000244140625,72.6500015258789,76.55000305175781,73.11000061035156,2955200.0,73.11000061035156,MD,MEDNAX Inc,health_care,0.0,-0.09033223700541959,-0.10371459012043449,0.0,2.925089653340417,3.0487738046307715,1,0,0
2125,2015-10-26,76.69000244140625,72.6500015258789,76.55000305175781,73.11000061035156,2955200.0,73.11000061035156,MD,MEDNAX Inc,health_care,0.0,-0.09033223700541959,-0.06616426420488686,0.0,2.925089653340417,1.461640982923782,1,0,0
2126,2015-10-27,74.25,71.61000061035156,73.11000061035156,73.08000183105469,2003700.0,73.08000183105469,MD,MEDNAX Inc,health_care,-0.0004103238824569866,-0.11536132077092254,-0.0665474393095754,-0.32197482403898214,1.3659227771873894,0.6690545605997502,0,0,0
2127,2015-10-28,73.79000091552734,71.97000122070312,73.08999633789062,73.73999786376953,1399200.0,73.73999786376953,MD,MEDNAX Inc,health_care,0.009031144173211825,-0.10095097681276033,-0.05811729465512627,-0.3016918700404252,1.6370147003392388,0.16551436901291128,1,0,0
2128,2015-10-29,72.3499984741211,68.66000366210939,70.13999938964844,71.25,2315500.0,71.25,MD,MEDNAX Inc,health_care,-0.03376726248852979,-0.05378489890596716,-0.07695300237767466,0.654874213836478,-0.1034923339011925,1.2071299208845678,0,0,0
2129,2015-10-30,71.66999816894531,70.22000122070311,71.25,70.47000122070312,1555600.0,70.47000122070312,MD,MEDNAX Inc,health_care,-0.010947351288377205,-0.07858266046592177,-0.08230237816739339,-0.328179658820989,-0.09600185960018592,0.2236293557775506,0,0,0
2130,2015-10-31,72.5999984741211,70.51000213623047,70.88999938964844,72.19999694824219,1132300.0,72.19999694824219,MD,MEDNAX Inc,health_care,0.024549392614893417,-0.012447047661226951,-0.056332571789947994,-0.27211365389560294,-0.6168448835950189,0.5403346483471636,1,0,0
2131,2015-11-01,72.5999984741211,70.51000213623047,70.88999938964844,72.19999694824219,1132300.0,72.19999694824219,MD,MEDNAX Inc,health_care,0.0,-0.012447047661226951,-0.06754492233398579,0.0,-0.6168448835950189,0.24251069900142652,1,0,0
2132,2015-11-02,72.5999984741211,70.51000213623047,70.88999938964844,72.19999694824219,1132300.0,72.19999694824219,MD,MEDNAX Inc,health_care,0.0,-0.012447047661226951,-0.07978590631247318,0.0,-0.6168448835950189,-0.024383939341719785,1,0,0
2133,2015-11-03,73.2300033569336,71.83999633789062,71.9000015258789,72.98999786376953,1040100.0,72.98999786376953,MD,MEDNAX Inc,health_care,0.010941841397772656,-0.0012315813496177608,-0.06971706964734903,-0.08142718360858425,-0.4809103159155562,-0.10382560744442526,1,0,0
2134,2015-11-04,73.63999938964844,72.2300033569336,73.11000061035156,72.51000213623047,617100.0,72.51000213623047,MD,MEDNAX Inc,health_care,-0.00657618497859036,-0.016680170371192737,-0.07583478227977314,-0.4066916642630516,-0.5589622641509434,-0.46829226262278134,0,0,0
2135,2015-11-05,73.68000030517578,72.18000030517578,72.58000183105469,73.54000091552734,654300.0,73.54000091552734,MD,MEDNAX Inc,health_care,0.014204919996578358,0.032140363726699483,-0.041699205594491806,0.06028196402527963,-0.7174260418916001,-0.2293286219081272,1,0,1
2136,2015-11-06,74.01000213623047,72.7300033569336,73.47000122070312,73.70999908447266,708600.0,73.70999908447266,MD,MEDNAX Inc,health_care,0.002311642192397878,0.045976980383784394,-0.045083602109939225,0.08298945437872529,-0.5444844433016199,-0.31898125901009133,1,0,1
2137,2015-11-07,73.79000091552734,72.16999816894531,73.69999694824219,73.19000244140625,629800.0,73.19000244140625,MD,MEDNAX Inc,health_care,-0.007054628266518925,0.013711988019525334,-0.06526181878912252,-0.11120519333897827,-0.44378698224852076,-0.20328905755850724,0,0,1
2138,2015-11-08,73.79000091552734,72.16999816894531,73.69999694824219,73.19000244140625,629800.0,73.19000244140625,MD,MEDNAX Inc,health_care,0.0,0.013711988019525334,-0.07307493300365386,0.0,-0.44378698224852076,-0.06916937629323083,1,0,1
2139,2015-11-09,73.79000091552734,72.16999816894531,73.69999694824219,73.19000244140625,629800.0,73.19000244140625,MD,MEDNAX Inc,health_care,0.0,0.013711988019525334,-0.08888334653178354,0.0,-0.44378698224852076,0.4303883715648422,1,0,1
2140,2015-11-10,73.8499984741211,72.68000030517578,72.93000030517578,73.55999755859375,615700.0,73.55999755859375,MD,MEDNAX Inc,health_care,0.00505526854550542,0.0078092849911857165,-0.08427740717221954,-0.02238805970149249,-0.40803768868378043,0.39836475130592786,1,0,1
2141,2015-11-11,73.94999694824219,70.9000015258789,73.55999755859375,71.0999984741211,1020500.0,71.0999984741211,MD,MEDNAX Inc,health_care,-0.03344207675527944,-0.019445643643207777,-0.11490107240810965,0.6574630501867793,0.6537028034354238,1.3177379059732002,0,0,0
2142,2015-11-12,71.12999725341797,69.5,70.91999816894531,69.55000305175781,876300.0,69.55000305175781,MD,MEDNAX Inc,health_care,-0.021800217378730946,-0.05425615738504941,-0.134519630120576,-0.1413032827045566,0.3392939018798715,0.5449576868829338,0,0,0
2143,2015-11-13,71.72000122070312,69.0,69.55000305175781,70.88999938964844,1322100.0,70.88999938964844,MD,MEDNAX Inc,health_care,0.019266661094082593,-0.03825803459300636,-0.11209916531515018,0.5087298870249914,0.8657917019475021,1.872257223549859,1,0,0
2144,2015-11-14,71.58000183105469,70.31999969482422,70.88999938964844,70.93000030517578,751000.0,70.93000030517578,MD,MEDNAX Inc,health_care,0.0005642673983883295,-0.030878563476476995,-0.11392882447094133,-0.4319642992209364,0.19244204509368057,0.3348738002132954,1,0,0
2145,2015-11-15,71.58000183105469,70.31999969482422,70.88999938964844,70.93000030517578,751000.0,70.93000030517578,MD,MEDNAX Inc,health_care,0.0,-0.030878563476476995,-0.11701731995037712,0.0,0.19244204509368057,0.3353485064011379,1,0,0
2146,2015-11-16,71.58000183105469,70.31999969482422,70.88999938964844,70.93000030517578,751000.0,70.93000030517578,MD,MEDNAX Inc,health_care,0.0,-0.030878563476476995,-0.11745678883664978,0.0,0.19244204509368057,-0.0025235755080356137,1,0,0
2147,2015-11-17,72.44999694824219,71.0999984741211,71.0999984741211,71.81999969482422,669500.0,71.81999969482422,MD,MEDNAX Inc,health_care,0.012547573464249506,-0.023654131613905283,-0.10638301305920295,-0.10852197070572567,0.08738021763846038,-0.1107716828264046,1,0,0
2148,2015-11-18,73.12000274658203,72.13999938964844,72.23999786376953,72.51000213623047,690500.0,72.51000213623047,MD,MEDNAX Inc,health_care,0.009607385746841945,0.01983127556075237,-0.09779768995573201,0.031366691560866355,-0.3233708966193043,-0.08287953247443225,1,0,1
2149,2015-11-19,73.19999694824219,72.08000183105469,72.94000244140625,73.08999633789062,1044300.0,73.08999633789062,MD,MEDNAX Inc,health_care,0.007998816502176709,0.050898535309889414,-0.11524033654671129,0.5123823316437364,0.19171516603902772,0.23308537017357422,1,0,1
2150,2015-11-20,73.37000274658203,71.88999938964844,73.12999725341797,73.05999755859375,851100.0,73.05999755859375,MD,MEDNAX Inc,health_care,-0.00041043618552383254,0.0306107799073021,-0.10924164168726647,-0.1850043091065786,-0.35625141819832085,0.6040331699962307,0,0,1
2151,2015-11-21,75.86000061035156,73.2300033569336,73.2300033569336,74.97000122070312,1230600.0,74.97000122070312,MD,MEDNAX Inc,health_care,0.02614294724794597,0.0569575764577086,-0.004382494258703518,0.44589354952414517,0.6386151797603197,-0.5235403438129163,1,0,1
2152,2015-11-22,75.86000061035156,73.2300033569336,73.2300033569336,74.97000122070312,1230600.0,74.97000122070312,MD,MEDNAX Inc,health_care,0.0,0.0569575764577086,-0.01974375091464442,0.0,0.6386151797603197,-0.2848675034867504,1,0,1
2153,2015-11-23,75.86000061035156,73.2300033569336,73.2300033569336,74.97000122070312,1230600.0,74.97000122070312,MD,MEDNAX Inc,health_care,0.0,0.0569575764577086,0.025441124262392645,0.0,0.6386151797603197,-0.5835814834867352,1,1,1
2154,2015-11-24,74.97000122070312,73.5199966430664,74.44999694824219,74.4800033569336,964600.0,74.4800033569336,MD,MEDNAX Inc,health_care,-0.006535919111526178,0.03703708818451967,0.018738924020581305,-0.21615472127417523,0.4407766990291262,-0.6735923118570655,0,1,1
2155,2015-11-25,74.83000183105469,73.66999816894531,74.56999969482422,73.75,521200.0,73.75,MD,MEDNAX Inc,health_care,-0.0098013335664765,0.01710105953989416,0.008753924009102354,-0.45967240306862944,-0.24518464880521362,-0.823632918245804,0,1,1
2156,2015-11-26,74.44000244140625,73.26000213623047,73.91000366210938,73.56999969482422,463500.0,73.56999969482422,MD,MEDNAX Inc,health_care,-0.00244068210407844,0.0065672921190824685,0.006704951443519347,-0.11070606293169605,-0.5561620224073542,-0.7686779458002695,0,1,1
2157,2015-11-27,74.44000244140625,73.26000213623047,73.91000366210938,73.56999969482422,463500.0,73.56999969482422,MD,MEDNAX Inc,health_care,0.0,0.00698059339273116,-0.002305372577571463,0.0,-0.45541064504758544,-0.6687392795883362,1,0,1
2158,2015-11-28,74.08000183105469,71.37000274658203,73.83000183105469,71.37000274658203,4578100.0,71.37000274658203,MD,MEDNAX Inc,health_care,-0.02990345191474786,-0.048019186548004855,0.0016842490748354422,8.877238403451996,2.7202177799447425,0.9771539624271215,0,1,0
2159,2015-11-29,74.08000183105469,71.37000274658203,73.83000183105469,71.37000274658203,4578100.0,71.37000274658203,MD,MEDNAX Inc,health_care,0.0,-0.048019186548004855,0.012771413513392949,0.0,2.7202177799447425,1.9429802005656982,1,1,0
2160,2015-11-30,74.08000183105469,71.37000274658203,73.83000183105469,71.37000274658203,4578100.0,71.37000274658203,MD,MEDNAX Inc,health_care,0.0,-0.048019186548004855,-0.011495765051834472,0.0,2.7202177799447425,3.043186434690453,1,0,0
2161,2015-12-01,72.3499984741211,71.37000274658203,71.80999755859375,72.22000122070312,1197200.0,72.22000122070312,MD,MEDNAX Inc,health_care,0.01190974416995938,-0.030343743748234897,0.0002770674973195941,-0.738494135121557,0.24113622226829778,0.0573169654685155,1,1,0
2162,2015-12-02,72.55999755859375,71.55000305175781,72.31999969482422,71.68000030517578,832700.0,71.68000030517578,MD,MEDNAX Inc,health_care,-0.007477165693712928,-0.02806779247219282,-0.007202169875978992,-0.3044604076177748,0.5976592478894858,-0.2645941888192175,0,0,0
2163,2015-12-03,72.33999633789062,70.05999755859375,71.75,70.29000091552734,751800.0,70.29000091552734,MD,MEDNAX Inc,health_care,-0.019391732473919454,-0.04458337356127007,-0.036991327952653696,-0.09715383691605617,0.6220064724919094,-0.2771848860686472,0,0,0
2164,2015-12-04,71.36000061035156,70.44000244140625,70.54000091552734,71.19999694824219,637700.0,71.19999694824219,MD,MEDNAX Inc,health_care,0.012946308448742894,-0.032214255218336874,-0.01806654460617818,-0.15176908752327745,0.37583603020496215,0.03338194782045045,1,0,0
