,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
585,2011-08-08,99.58000183105469,96.3499984741211,98.01000213623048,97.12000274658205,299000,97.12000274658205,BIO,Bio-Rad Laboratories,health_care,0.0,-0.09815209820034398,-0.18345383594197795,0.0,1.7132486388384756,3.8617886178861784,1,0,0
586,2011-08-09,100.7300033569336,95.08999633789062,98.69000244140624,100.54000091552734,231800,100.54000091552734,BIO,Bio-Rad Laboratories,health_care,0.03521414819014357,-0.030004829373543873,-0.15469985831674538,-0.22474916387959865,1.613303269447576,2.7691056910569105,1,0,0
587,2011-08-10,99.41000366210938,93.20999908447266,98.93000030517578,94.0,181200,94.0,BIO,Bio-Rad Laboratories,health_care,-0.06504874533492577,-0.07915362153330796,-0.20968557196467608,-0.21829163071613455,-0.10119047619047616,1.946341463414634,0,0,0
588,2011-08-11,99.08000183105469,93.66999816894531,94.4499969482422,97.83000183105469,153700,97.83000183105469,BIO,Bio-Rad Laboratories,health_care,0.04074470033036892,-0.027534758301005047,-0.17817539416455153,-0.1517660044150111,-0.47968855788761,3.293296089385475,1,0,0
589,2011-08-12,101.72000122070312,96.5999984741211,98.2699966430664,101.47000122070312,242000,101.47000122070312,BIO,Bio-Rad Laboratories,health_care,0.03720739365756587,0.007746536501980872,-0.14988270189483321,0.5744957709824332,0.27234490010515255,2.051702395964691,1,0,1
590,2011-08-13,103.18000030517578,100.87999725341795,102.20999908447266,101.51000213623048,187800,101.51000213623048,BIO,Bio-Rad Laboratories,health_care,0.00039421420169638566,0.045201804628274056,-0.14221729527188975,-0.22396694214876034,-0.37190635451505016,1.976228209191759,1,0,1
591,2011-08-14,103.18000030517578,100.87999725341795,102.20999908447266,101.51000213623048,187800,101.51000213623048,BIO,Bio-Rad Laboratories,health_care,0.0,0.045201804628274056,-0.14243474038306037,0.0,-0.37190635451505016,4.290140845070423,1,0,1
592,2011-08-15,103.18000030517578,100.87999725341795,102.20999908447266,101.51000213623048,187800,101.51000213623048,BIO,Bio-Rad Laboratories,health_care,0.0,0.045201804628274056,-0.1322448348159171,0.0,-0.37190635451505016,3.287671232876712,1,0,1
593,2011-08-16,101.9000015258789,99.79000091552734,100.68000030517578,101.08999633789062,77300,101.08999633789062,BIO,Bio-Rad Laboratories,health_care,-0.004137580430509602,0.005470413938282848,-0.13583524160585636,-0.5883919062832801,-0.6665228645383952,0.7648401826484019,0,0,1
594,2011-08-17,102.8499984741211,100.86000061035156,101.36000061035156,101.61000061035156,55700,101.61000061035156,BIO,Bio-Rad Laboratories,health_care,0.00514397360073926,0.08095745330161241,-0.1313900009019877,-0.27943078913324704,-0.6926048565121412,0.2716894977168949,1,0,1
595,2011-08-18,100.3499984741211,96.13999938964844,99.9000015258789,96.75,164700,96.75,BIO,Bio-Rad Laboratories,health_care,-0.04782994371772942,-0.011039576927738048,-0.17293556827150258,1.9569120287253141,0.07156798959011068,1.4185022026431717,0,0,0
596,2011-08-19,98.38999938964844,95.5500030517578,95.55999755859376,96.83000183105469,67500,96.83000183105469,BIO,Bio-Rad Laboratories,health_care,0.0008268923106427017,-0.04572779475537969,-0.1677696338552862,-0.5901639344262295,-0.7210743801652892,0.07827476038338665,1,0,0
597,2011-08-20,98.68000030517578,94.95999908447266,98.68000030517578,95.4499969482422,70600,95.4499969482422,BIO,Bio-Rad Laboratories,health_care,-0.01425183162983168,-0.05969860171863173,-0.19301658832153046,0.045925925925925926,-0.6240681576144835,0.961111111111111,0,0,0
598,2011-08-21,98.68000030517578,94.95999908447266,98.68000030517578,95.4499969482422,70600,95.4499969482422,BIO,Bio-Rad Laboratories,health_care,0.0,-0.05969860171863173,-0.186690555113859,0.0,-0.6240681576144835,0.1332263242375602,1,0,0
599,2011-08-22,98.68000030517578,94.95999908447266,98.68000030517578,95.4499969482422,70600,95.4499969482422,BIO,Bio-Rad Laboratories,health_care,0.0,-0.05969860171863173,-0.1784300508046226,0.0,-0.6240681576144835,1.6641509433962263,1,0,0
600,2011-08-23,99.1500015258789,94.5199966430664,95.75,99.13999938964844,124100,99.13999938964844,BIO,Bio-Rad Laboratories,health_care,0.03865901057500443,-0.01928971232449528,-0.14666896945057262,0.7577903682719547,0.6054333764553688,3.6830188679245284,1,0,0
601,2011-08-24,100.9000015258789,98.0,98.75,99.6999969482422,92700,99.6999969482422,BIO,Bio-Rad Laboratories,health_care,0.005648553177742155,-0.018797398392248144,-0.14184888374629656,-0.25302175664786464,0.6642728904847397,2.4981132075471697,1,0,0
602,2011-08-25,100.5,96.98999786376952,100.0999984741211,97.33999633789062,51500,97.33999633789062,BIO,Bio-Rad Laboratories,health_care,-0.023671019885554645,0.006098153363210512,-0.14539073719174378,-0.4444444444444444,-0.6873102610807529,-0.1529605263157895,0,0,1
603,2011-08-26,99.33000183105469,95.0500030517578,96.51000213623048,98.80999755859376,66600,98.80999755859376,BIO,Bio-Rad Laboratories,health_care,0.015101718471412395,0.020448163689944954,-0.10441406762687444,0.2932038834951456,-0.013333333333333308,-0.6598569969356487,1,0,1
604,2011-08-27,102.22000122070312,99.94000244140624,99.98999786376952,101.12000274658205,152800,101.12000274658205,BIO,Bio-Rad Laboratories,health_care,0.023378253669305682,0.05940289135278243,-0.06827601691753038,1.294294294294294,1.1643059490084986,-0.14157303370786511,1,0,1
605,2011-08-28,102.22000122070312,99.94000244140624,99.98999786376952,101.12000274658205,152800,101.12000274658205,BIO,Bio-Rad Laboratories,health_care,0.0,0.05940289135278243,-0.0722935527836509,0.0,1.1643059490084986,0.27015793848711556,1,0,1
606,2011-08-29,102.22000122070312,99.94000244140624,99.98999786376952,101.12000274658205,152800,101.12000274658205,BIO,Bio-Rad Laboratories,health_care,0.0,0.05940289135278243,-0.061008445964135904,0.0,1.1643059490084986,0.3865698729582576,1,0,1
607,2011-08-30,101.5,98.79000091552734,100.33999633789062,99.9000015258789,144900,99.9000015258789,BIO,Bio-Rad Laboratories,health_care,-0.012064885161846783,0.007665948566768055,-0.07233727123152256,-0.051701570680628306,0.16760676873489122,0.3148820326678765,0,0,1
608,2011-08-31,102.25,99.7300033569336,100.6999969482422,100.33999633789062,91700,100.33999633789062,BIO,Bio-Rad Laboratories,health_care,0.0044043524053174465,0.00641925184792802,-0.06825151766074777,-0.36714975845410625,-0.010787486515641875,-0.16787658802177863,1,0,1
609,2011-09-01,101.98999786376952,99.73999786376952,100.4000015258789,100.2699966430664,66200,100.2699966430664,BIO,Bio-Rad Laboratories,health_care,-0.0006976250486246949,0.030100682303346726,-0.032609790960481555,-0.27808069792802614,0.28543689320388355,-0.2536640360766629,0,0,1
610,2011-09-02,100.3000030517578,97.04000091552734,98.75,97.33999633789062,76400,97.33999633789062,BIO,Bio-Rad Laboratories,health_care,-0.02922110704367309,-0.014877049458800307,-0.0464342222584293,0.15407854984894254,0.14714714714714705,-0.621031746031746,0,0,0
611,2011-09-03,96.62000274658205,94.43000030517578,94.5,96.1999969482422,63000,96.1999969482422,BIO,Bio-Rad Laboratories,health_care,-0.011711520778069584,-0.04865511931076505,-0.043737590383868374,-0.17539267015706805,-0.587696335078534,-0.7867298578199052,0,0,0
612,2011-09-04,96.62000274658205,94.43000030517578,94.5,96.1999969482422,63000,96.1999969482422,BIO,Bio-Rad Laboratories,health_care,0.0,-0.04865511931076505,-0.04459236651401288,0.0,-0.587696335078534,-0.6687697160883281,1,0,0
613,2011-09-05,96.62000274658205,94.43000030517578,94.5,96.1999969482422,63000,96.1999969482422,BIO,Bio-Rad Laboratories,health_care,0.0,-0.04865511931076505,-0.00947287656838769,0.0,-0.587696335078534,-0.7892976588628763,1,0,0
614,2011-09-06,96.62000274658205,94.43000030517578,94.5,96.1999969482422,63000,96.1999969482422,BIO,Bio-Rad Laboratories,health_care,0.0,-0.03703708229351954,-0.00947287656838769,0.0,-0.5652173913043479,-0.7892976588628763,1,0,0
615,2011-09-07,99.4499969482422,96.1999969482422,96.1999969482422,99.06999969482422,89600,99.06999969482422,BIO,Bio-Rad Laboratories,health_care,0.029833709330844727,-0.0126569333208838,0.020078221716388844,0.4222222222222223,-0.022900763358778664,-0.7003344481605351,1,1,0
616,2011-09-08,99.0999984741211,96.33999633789062,98.1500015258789,96.48999786376952,77800,96.48999786376952,BIO,Bio-Rad Laboratories,health_care,-0.02604221095187398,-0.037698203907921224,-0.04028250462381233,-0.1316964285714286,0.17522658610271913,-0.6643658326143227,0,0,0
617,2011-09-09,95.25,91.58999633789062,94.8499984741211,92.2300033569336,122500,92.2300033569336,BIO,Bio-Rad Laboratories,health_care,-0.04414959686132902,-0.05249633422235822,-0.018829751521983074,0.5745501285347043,0.6034031413612566,-0.32395143487858724,0,0,0
618,2011-09-10,92.33000183105469,90.45999908447266,91.33000183105469,91.72000122070312,130800,91.72000122070312,BIO,Bio-Rad Laboratories,health_care,-0.0055296770862811595,-0.04656960363470086,-0.062455284636538044,0.06775510204081625,1.0761904761904764,-0.14899154196486664,0,0,0
619,2011-09-11,92.33000183105469,90.45999908447266,91.33000183105469,91.72000122070312,130800,91.72000122070312,BIO,Bio-Rad Laboratories,health_care,0.0,-0.04656960363470086,-0.09608751239485236,0.0,1.0761904761904764,-0.45950413223140496,1,0,0
620,2011-09-12,92.33000183105469,90.45999908447266,91.33000183105469,91.72000122070312,130800,91.72000122070312,BIO,Bio-Rad Laboratories,health_care,0.0,-0.04656960363470086,-0.09644370711753891,0.0,1.0761904761904764,-0.30351437699680506,1,0,0
621,2011-09-13,93.9499969482422,91.91000366210938,92.54000091552734,93.41000366210938,66200,93.41000366210938,BIO,Bio-Rad Laboratories,health_care,0.018425669634910324,-0.029002010131392253,-0.07979507736834235,-0.4938837920489296,0.050793650793650835,-0.6474973375931843,1,0,0
622,2011-09-14,98.23999786376952,93.66000366210938,94.2300033569336,97.19000244140624,86800,97.19000244140624,BIO,Bio-Rad Laboratories,health_care,0.04046674479288326,-0.018976453610670574,-0.042557379607052304,0.31117824773413894,-0.03125,-0.5378061767838125,1,0,0
623,2011-09-15,98.66999816894531,95.93000030517578,98.66999816894531,97.5999984741211,55300,97.5999984741211,BIO,Bio-Rad Laboratories,health_care,0.004218500076301979,0.011503789355646443,-0.03452367187851413,-0.3629032258064516,-0.2892030848329049,-0.2846054333764554,1,0,1
624,2011-09-16,98.41000366210938,97.05999755859376,98.18000030517578,98.22000122070312,101600,98.22000122070312,BIO,Bio-Rad Laboratories,health_care,0.006352487256917616,0.06494630430173598,-0.03336285177920839,0.8372513562386981,-0.17061224489795923,0.8240574506283662,1,0,1
625,2011-09-17,96.73999786376952,94.43000030517578,96.33999633789062,94.95999908447266,59100,94.95999908447266,BIO,Bio-Rad Laboratories,health_care,-0.03319081750879993,0.03532487811435181,-0.01850130145247897,-0.41830708661417326,-0.5481651376146789,-0.6411657559198543,0,0,1
626,2011-09-18,96.73999786376952,94.43000030517578,96.33999633789062,94.95999908447266,59100,94.95999908447266,BIO,Bio-Rad Laboratories,health_care,0.0,0.03532487811435181,-0.01931222463307125,0.0,-0.5481651376146789,-0.12444444444444447,1,0,1
627,2011-09-19,96.73999786376952,94.43000030517578,96.33999633789062,94.95999908447266,59100,94.95999908447266,BIO,Bio-Rad Laboratories,health_care,0.0,0.03532487811435181,-0.005133555572927384,0.0,-0.5481651376146789,-0.16288951841359778,1,0,1
628,2011-09-20,95.94000244140624,92.37999725341795,95.87000274658205,92.5,91000,92.5,BIO,Bio-Rad Laboratories,health_care,-0.025905635090458845,-0.009742036467540682,-0.030906202645997305,0.5397631133671743,0.37462235649546827,0.28895184135977336,0,0,0
629,2011-09-21,93.01000213623048,88.77999877929688,92.66999816894531,89.5,180200,89.5,BIO,Bio-Rad Laboratories,health_care,-0.032432432432432434,-0.07912338973386046,-0.0623362717493704,0.9802197802197803,1.076036866359447,1.5524079320113313,0,0,0
630,2011-09-22,88.19999694824219,84.0199966430664,84.45999908447266,87.54000091552734,119300,87.54000091552734,BIO,Bio-Rad Laboratories,health_care,-0.021899431111426337,-0.10307374708885053,-0.11700623911172114,-0.3379578246392897,1.1573236889692584,-0.03867848509266725,0,0,0
631,2011-09-23,90.22000122070312,87.05000305175781,87.19000244140625,90.19000244140624,107800,90.19000244140624,BIO,Bio-Rad Laboratories,health_care,0.03027189282801168,-0.08175522988696826,-0.09538610629820721,-0.09639564124056998,0.061023622047243986,0.16289104638619212,1,0,0
632,2011-09-24,90.75,88.38999938964844,90.62000274658205,90.61000061035156,80300,90.61000061035156,BIO,Bio-Rad Laboratories,health_care,0.004656815141103721,-0.0458087459568266,-0.06913905877063753,-0.2551020408163265,0.3587140439932317,0.5592233009708738,1,0,0
633,2011-09-25,90.75,88.38999938964844,90.62000274658205,90.61000061035156,80300,90.61000061035156,BIO,Bio-Rad Laboratories,health_care,0.0,-0.0458087459568266,-0.08298752303257217,0.0,0.3587140439932317,0.20570570570570568,1,0,0
634,2011-09-26,90.75,88.38999938964844,90.62000274658205,90.61000061035156,80300,90.61000061035156,BIO,Bio-Rad Laboratories,health_care,0.0,-0.0458087459568266,-0.10393593602414863,0.0,0.3587140439932317,-0.47447643979057597,1,0,0
635,2011-09-27,96.95999908447266,91.0,91.7699966430664,95.9800033569336,174300,95.9800033569336,BIO,Bio-Rad Laboratories,health_care,0.0592650117030078,0.0376216579127957,-0.050830688785975076,1.170610211706102,0.9153846153846155,0.14070680628272259,1,0,1
636,2011-09-28,96.05999755859376,90.1999969482422,95.97000122070312,90.31999969482422,92500,90.31999969482422,BIO,Bio-Rad Laboratories,health_care,-0.05897065497133569,0.00916200776339915,-0.10680382474695771,-0.4693057946069994,-0.4866814650388457,-0.3946335078534031,0,0,1
637,2011-09-29,91.8000030517578,88.87999725341797,91.8000030517578,91.02999877929688,77600,91.02999877929688,BIO,Bio-Rad Laboratories,health_care,0.007860928774043652,0.03986746432796173,-0.08878881492593649,-0.1610810810810811,-0.3495389773679799,-0.4644582470669427,1,0,1
638,2011-09-30,92.7300033569336,89.56999969482422,89.70999908447266,90.7699966430664,112800,90.7699966430664,BIO,Bio-Rad Laboratories,health_care,-0.002856224757959658,0.006430803702849097,-0.09537572298286379,0.45360824742268036,0.04638218923933213,0.2300981461286804,0,0,1
639,2011-10-01,91.3000030517578,88.76000213623047,90.04000091552734,88.91999816894531,175700,88.91999816894531,BIO,Bio-Rad Laboratories,health_care,-0.02038116715367766,-0.01865138980269665,-0.11319436375892145,0.5576241134751774,1.1880448318804482,1.6540785498489425,0,0,0
640,2011-10-02,91.3000030517578,88.76000213623047,90.04000091552734,88.91999816894531,175700,88.91999816894531,BIO,Bio-Rad Laboratories,health_care,0.0,-0.01865138980269665,-0.08650090903761154,0.0,1.1880448318804482,1.2997382198952878,1,0,0
641,2011-10-03,91.3000030517578,88.76000213623047,90.04000091552734,88.91999816894531,175700,88.91999816894531,BIO,Bio-Rad Laboratories,health_care,0.0,-0.01865138980269665,-0.07567566538711734,0.0,1.1880448318804482,1.7888888888888888,1,0,0
642,2011-10-04,92.76000213623048,87.9800033569336,88.26000213623047,92.47000122070312,108900,92.47000122070312,BIO,Bio-Rad Laboratories,health_care,0.03992356190800761,-0.03657013975272905,-0.038773345591122,-0.3801935116676153,-0.3752151462994836,0.7285714285714286,1,0,0
643,2011-10-05,94.6500015258789,92.1500015258789,92.4499969482422,93.91999816894531,81900,93.91999816894531,BIO,Bio-Rad Laboratories,health_care,0.015680728118316,0.03985826490572264,-0.023700611763257995,-0.2479338842975206,-0.11459459459459465,0.30000000000000004,1,0,1
644,2011-10-06,94.98999786376952,92.83000183105469,93.5,94.69000244140624,109000,94.69000244140624,BIO,Bio-Rad Laboratories,health_care,0.008198512430503069,0.040206566090186024,-0.015696409092906483,0.3308913308913308,0.40463917525773185,0.7301587301587302,1,0,1
645,2011-10-07,94.55999755859376,91.7699966430664,94.55999755859376,91.93000030517578,67500,91.93000030517578,BIO,Bio-Rad Laboratories,health_care,-0.029147767082784992,0.012779593533211564,-0.0720702474174072,-0.3807339449541285,-0.401595744680851,-0.2466517857142857,0,0,1
646,2011-10-08,94.7300033569336,92.6500015258789,93.41000366210938,93.70999908447266,41600,93.70999908447266,BIO,Bio-Rad Laboratories,health_care,0.019362545125507502,0.05386865737925994,-0.028811263766653106,-0.38370370370370366,-0.7632327831531018,-0.46529562982005146,1,0,1
647,2011-10-09,94.7300033569336,92.6500015258789,93.41000366210938,93.70999908447266,41600,93.70999908447266,BIO,Bio-Rad Laboratories,health_care,0.0,0.05386865737925994,0.016046792515136632,0.0,-0.7632327831531018,-0.660408163265306,1,1,1
648,2011-10-10,94.7300033569336,92.6500015258789,93.41000366210938,93.70999908447266,41600,93.70999908447266,BIO,Bio-Rad Laboratories,health_care,0.0,0.05386865737925994,0.021696443930272702,0.0,-0.7632327831531018,-0.6819571865443426,1,1,1
649,2011-10-11,94.1500015258789,92.73999786376952,93.2300033569336,93.4000015258789,68600,93.4000015258789,BIO,Bio-Rad Laboratories,health_care,-0.003308052092864777,0.010057319053734082,0.01831661887065672,0.6490384615384615,-0.37006427915518825,-0.4755351681957186,0,1,1
650,2011-10-12,95.95999908447266,93.7300033569336,93.83999633789062,94.27999877929688,48500,94.27999877929688,BIO,Bio-Rad Laboratories,health_care,0.009421811981171535,0.0038330559771091455,0.027911006590958243,-0.29300291545189505,-0.4078144078144078,-0.6292048929663608,1,1,1
651,2011-10-13,95.06999969482422,93.1500015258789,93.97000122070312,94.6500015258789,38500,94.6500015258789,BIO,Bio-Rad Laboratories,health_care,0.003924509454525715,-0.00042244074871666815,0.013274786587686549,-0.20618556701030932,-0.6467889908256881,-0.41842900302114805,1,1,0
652,2011-10-14,95.37000274658205,93.86000061035156,95.37000274658205,94.87999725341795,55700,94.87999725341795,BIO,Bio-Rad Laboratories,health_care,0.002429960103869311,0.032089600113664796,-0.02376793013644518,0.4467532467532467,-0.17481481481481487,-0.35829493087557607,1,0,1
653,2011-10-15,94.43000030517578,91.30999755859376,94.26000213623048,91.8000030517578,48400,91.8000030517578,BIO,Bio-Rad Laboratories,health_care,-0.032461997162939404,-0.020381987529347168,-0.05942618353525053,-0.13105924596050267,0.16346153846153855,-0.12477396021699816,0,0,0
654,2011-10-16,94.43000030517578,91.30999755859376,94.26000213623048,91.8000030517578,48400,91.8000030517578,BIO,Bio-Rad Laboratories,health_care,0.0,-0.020381987529347168,-0.06536345030702462,0.0,0.16346153846153855,-0.5236220472440944,1,0,0
655,2011-10-17,94.43000030517578,91.30999755859376,94.26000213623048,91.8000030517578,48400,91.8000030517578,BIO,Bio-Rad Laboratories,health_care,0.0,-0.020381987529347168,-0.03327712787680048,0.0,0.16346153846153855,-0.1810490693739425,1,0,0
656,2011-10-18,94.72000122070312,90.66000366210938,92.0999984741211,94.41999816894531,64900,94.41999816894531,BIO,Bio-Rad Laboratories,health_care,0.028540250872435502,0.010920734758058659,-0.005686614582283034,0.34090909090909083,-0.05393586005830908,0.0981387478849407,1,0,1
657,2011-10-19,94.66000366210938,93.52999877929688,93.97000122070312,94.0999984741211,70500,94.0999984741211,BIO,Bio-Rad Laboratories,health_care,-0.0033891093097846436,-0.0019092098802117041,-0.009056451333645632,0.08628659476117106,0.45360824742268036,0.19289340101522834,0,0,0
658,2011-10-20,95.5500030517578,93.75,94.3000030517578,95.05999755859376,63200,95.05999755859376,BIO,Bio-Rad Laboratories,health_care,0.010201903294787984,0.004331706562125781,0.02767564928209465,-0.10354609929078018,0.6415584415584417,-0.3054945054945055,1,1,1
659,2011-10-21,98.55999755859376,95.70999908447266,96.22000122070312,98.55999755859376,61100,98.55999755859376,BIO,Bio-Rad Laboratories,health_care,0.03681885219745196,0.03878583907782773,0.10122902300104775,-0.03322784810126578,0.09694793536804314,-0.6609322974472809,1,1,1
660,2011-10-22,101.55999755859376,98.19000244140624,98.61000061035156,101.3499984741211,47300,101.3499984741211,BIO,Bio-Rad Laboratories,health_care,0.028307639860366995,0.10403044776565973,0.15775642465345485,-0.22585924713584293,-0.022727272727272707,-0.6035205364626991,1,1,1
661,2011-10-23,101.55999755859376,98.19000244140624,98.61000061035156,101.3499984741211,47300,101.3499984741211,BIO,Bio-Rad Laboratories,health_care,0.0,0.10403044776565973,0.12373872636232797,0.0,-0.022727272727272707,-0.5612244897959184,1,1,1
662,2011-10-24,101.55999755859376,98.19000244140624,98.61000061035156,101.3499984741211,47300,101.3499984741211,BIO,Bio-Rad Laboratories,health_care,0.0,0.10403044776565973,0.11852993920565713,0.0,-0.022727272727272707,-0.410958904109589,1,1,1
663,2011-10-25,101.37999725341795,98.11000061035156,100.8499984741211,98.29000091552734,57300,98.29000091552734,BIO,Bio-Rad Laboratories,health_care,-0.030192378931067188,0.04098710889251933,0.08475885943541628,0.21141649048625788,-0.11710323574730352,-0.28642590286425906,0,1,1
664,2011-10-26,99.72000122070312,97.12000274658205,99.63999938964844,98.73999786376952,41400,98.73999786376952,BIO,Bio-Rad Laboratories,health_care,0.004578257646257633,0.049309239796900606,0.08972516497797223,-0.2774869109947644,-0.41276595744680855,-0.4844333748443338,1,1,1
665,2011-10-27,103.22000122070312,100.18000030517578,101.7699966430664,102.43000030517578,65300,102.43000030517578,BIO,Bio-Rad Laboratories,health_care,0.037370898533918506,0.07753001194891929,0.06720146616640266,0.5772946859903381,0.03322784810126578,-0.6253585771658061,1,1,1
666,2011-10-28,103.19000244140624,101.83999633789062,102.3499984741211,102.0199966430664,49100,102.0199966430664,BIO,Bio-Rad Laboratories,health_care,-0.004002769314535026,0.03510551106107407,0.12953938206127624,-0.24808575803981625,-0.1963993453355155,-0.46918918918918917,0,1,1
667,2011-10-29,101.01000213623048,99.44000244140624,101.0,99.5500030517578,55600,99.5500030517578,BIO,Bio-Rad Laboratories,health_care,-0.02421087701022262,-0.017760191903928968,0.09359556615086584,0.13238289205702647,0.17547568710359407,-0.28350515463917525,0,1,0
668,2011-10-30,101.01000213623048,99.44000244140624,101.0,99.5500030517578,55600,99.5500030517578,BIO,Bio-Rad Laboratories,health_care,0.0,-0.017760191903928968,0.09672806801146949,0.0,0.17547568710359407,-0.5070921985815603,1,1,0
669,2011-10-31,101.01000213623048,99.44000244140624,101.0,99.5500030517578,55600,99.5500030517578,BIO,Bio-Rad Laboratories,health_care,0.0,-0.017760191903928968,0.11954571639346856,0.0,0.17547568710359407,-0.6835515082527035,1,1,0
670,2011-11-01,97.37000274658205,94.41000366210938,95.77999877929688,95.19000244140624,83000,95.19000244140624,BIO,Bio-Rad Laboratories,health_care,-0.043797091679492195,-0.031539306595238736,0.07051287001320117,0.4928057553956835,0.4485165794066317,-0.5276038702333523,0,1,0
671,2011-11-02,96.98999786376952,94.4000015258789,94.87000274658205,95.91000366210938,93800,95.91000366210938,BIO,Bio-Rad Laboratories,health_care,0.007563832358827183,-0.028661072137804333,0.0786100498999478,0.13012048192771086,1.2657004830917873,-0.4661354581673307,1,1,0
672,2011-11-03,98.8000030517578,95.91999816894531,96.9800033569336,98.7699966430664,39900,98.7699966430664,BIO,Bio-Rad Laboratories,health_care,0.029819548240585858,-0.0357317548687387,0.06813015398720212,-0.5746268656716418,-0.38897396630934145,-0.6336088154269972,1,1,0
673,2011-11-04,98.11000061035156,96.41999816894531,97.54000091552734,98.04000091552734,51700,98.04000091552734,BIO,Bio-Rad Laboratories,health_care,-0.00739086516502685,-0.03901191784453517,0.043867151053079034,0.2957393483709274,0.05295315682281054,-0.36874236874236876,0,1,0
674,2011-11-05,100.48999786376952,97.62000274658205,97.62000274658205,100.33000183105469,70800,100.33000183105469,BIO,Bio-Rad Laboratories,health_care,0.023357822257676686,0.007835246161583376,0.05956277583938663,0.36943907156673106,0.27338129496402885,-0.35045871559633024,1,1,1
675,2011-11-06,100.48999786376952,97.62000274658205,97.62000274658205,100.33000183105469,70800,100.33000183105469,BIO,Bio-Rad Laboratories,health_care,0.0,0.007835246161583376,0.09137388771884924,0.0,0.27338129496402885,0.04888888888888898,1,1,1
676,2011-11-07,100.48999786376952,97.62000274658205,97.62000274658205,100.33000183105469,70800,100.33000183105469,BIO,Bio-Rad Laboratories,health_care,0.0,0.007835246161583376,0.07064350454869373,0.0,0.27338129496402885,0.7019230769230769,1,1,1
677,2011-11-08,102.68000030517578,99.81999969482422,100.4800033569336,102.5500030517578,69300,102.5500030517578,BIO,Bio-Rad Laboratories,health_care,0.02212699272587848,0.07731905054716193,0.09433362558585157,-0.021186440677966156,-0.1650602409638554,0.6658653846153846,1,1,1
678,2011-11-09,100.8000030517578,97.5500030517578,100.73999786376952,98.1999969482422,46000,98.1999969482422,BIO,Bio-Rad Laboratories,health_care,-0.042418390775864845,0.023876480019753288,0.04791375421658195,-0.3362193362193362,-0.5095948827292112,0.10576923076923084,0,1,1
679,2011-11-10,100.22000122070312,98.19000244140624,99.8499984741211,98.81999969482422,27100,98.81999969482422,BIO,Bio-Rad Laboratories,health_care,0.006313673786658036,0.0005062575018455195,0.05802995803424649,-0.41086956521739126,-0.3208020050125313,-0.6049562682215743,1,1,1
680,2011-11-11,101.5,99.47000122070312,99.95999908447266,101.05999755859376,20100,101.05999755859376,BIO,Bio-Rad Laboratories,health_care,0.02266745467200071,0.030803719041868405,0.07191343728343069,-0.2583025830258303,-0.6112185686653772,-0.5855670103092783,1,1,1
681,2011-11-12,100.83999633789062,99.0500030517578,100.16000366210938,99.4499969482422,24500,99.4499969482422,BIO,Bio-Rad Laboratories,health_care,-0.015931136446130423,-0.008771104024241194,0.05071310454285505,0.2189054726368158,-0.653954802259887,-0.36363636363636365,0,1,0
682,2011-11-13,100.83999633789062,99.0500030517578,100.16000366210938,99.4499969482422,24500,99.4499969482422,BIO,Bio-Rad Laboratories,health_care,0.0,-0.008771104024241194,0.048166102730990756,0.0,-0.653954802259887,-0.5601436265709157,1,1,0
683,2011-11-14,100.83999633789062,99.0500030517578,100.16000366210938,99.4499969482422,24500,99.4499969482422,BIO,Bio-Rad Laboratories,health_care,0.0,-0.008771104024241194,0.08333326407594188,0.0,-0.653954802259887,-0.49380165289256195,1,1,0
684,2011-11-15,99.3499984741211,97.41999816894531,98.95999908447266,99.18000030517578,78500,99.18000030517578,BIO,Bio-Rad Laboratories,health_care,-0.0027148984550189326,-0.032862044332472085,0.08039212427103148,2.204081632653061,0.13275613275613285,0.6219008264462811,0,1,0
685,2011-11-16,98.55999755859376,96.70999908447266,98.27999877929688,96.70999908447266,68300,96.70999908447266,BIO,Bio-Rad Laboratories,health_care,-0.02490422679071347,-0.01517309480727247,0.05348579378528506,-0.12993630573248405,0.48478260869565215,0.41115702479338845,0,1,0
686,2011-11-17,96.88999938964844,94.8499984741211,96.88999938964844,95.41000366210938,80900,95.41000366210938,BIO,Bio-Rad Laboratories,health_care,-0.01344220281946007,-0.034507144740392515,0.01048512510445776,0.18448023426061488,1.9852398523985242,0.24653312788906012,0,1,0
687,2011-11-18,96.27999877929688,94.93000030517578,96.06999969482422,95.51000213623048,31400,95.51000213623048,BIO,Bio-Rad Laboratories,health_care,0.0010480921316726732,-0.05491782660241451,0.014984098671342316,-0.6118665018541409,0.5621890547263682,-0.5546099290780142,1,1,0
688,2011-11-19,94.58999633789062,92.95999908447266,93.77999877929688,93.25,56500,93.25,BIO,Bio-Rad Laboratories,health_care,-0.02366246556048579,-0.062342857099019655,-0.019040580739317914,0.7993630573248407,1.306122448979592,-0.10601265822784811,0,0,0
689,2011-11-20,94.58999633789062,92.95999908447266,93.77999877929688,93.25,56500,93.25,BIO,Bio-Rad Laboratories,health_care,0.0,-0.062342857099019655,-0.053875788252094714,0.0,1.306122448979592,-0.07528641571194761,1,0,0
