,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
612,2011-09-04,38.540000915527344,37.349998474121094,37.349998474121094,38.33000183105469,113500.0,28.990070343017575,LSI,Life Storage Inc,real_estate,0.0,-0.032559241181400966,0.010812333383632522,0.0,-0.23723118279569888,-0.4968971631205674,1,1,0
613,2011-09-05,38.540000915527344,37.349998474121094,37.349998474121094,38.33000183105469,113500.0,28.990070343017575,LSI,Life Storage Inc,real_estate,0.0,-0.032559241181400966,0.11847100434955626,0.0,-0.23723118279569888,-0.6330423537019075,1,1,0
614,2011-09-06,38.540000915527344,37.349998474121094,37.349998474121094,38.33000183105469,113500.0,28.990070343017575,LSI,Life Storage Inc,real_estate,0.0,-0.0337785833057993,0.11847100434955626,0.0,-0.45952380952380956,-0.6330423537019075,1,1,0
615,2011-09-07,40.06999969482422,38.20000076293945,38.849998474121094,40.02000045776367,186800.0,30.268259048461914,LSI,Life Storage Inc,real_estate,0.044090752569173164,-0.015255879458568322,0.16778523265812706,0.6458149779735682,-0.04596527068437184,-0.39605560944067253,1,1,0
616,2011-09-08,40.11999893188477,39.41999816894531,39.86999893188477,39.81999969482422,163100.0,30.117002487182614,LSI,Life Storage Inc,real_estate,-0.004997520256166177,0.0010055534629165308,0.07650710700034558,-0.1268736616702355,-0.13931398416886542,-0.5716911764705883,0,1,1
617,2011-09-09,39.66999816894531,38.08000183105469,39.5,38.4900016784668,141000.0,29.11108016967773,LSI,Life Storage Inc,real_estate,-0.033400251796845026,0.0023437538805106684,0.059746751152969235,-0.13549969343960755,0.06015037593984962,-0.5296864576384256,0,1,1
618,2011-09-10,38.72999954223633,37.810001373291016,38.0099983215332,38.59000015258789,76700.0,29.18671417236328,LSI,Life Storage Inc,real_estate,0.002598037665896946,0.006783154425068494,-0.023285198887085468,-0.4560283687943263,-0.32422907488986785,-0.7488539620170269,1,0,1
619,2011-09-11,38.72999954223633,37.810001373291016,38.0099983215332,38.59000015258789,76700.0,29.18671417236328,LSI,Life Storage Inc,real_estate,0.0,0.006783154425068494,0.009416704542563048,0.0,-0.32422907488986785,-0.7040895061728395,1,1,1
620,2011-09-12,38.72999954223633,37.810001373291016,38.0099983215332,38.59000015258789,76700.0,29.18671417236328,LSI,Life Storage Inc,real_estate,0.0,0.006783154425068494,-0.03258960283157841,0.0,-0.32422907488986785,-0.3581589958158996,1,0,1
621,2011-09-13,39.16999816894531,38.38000106811523,38.66999816894531,39.09000015258789,139900.0,29.56487846374512,LSI,Life Storage Inc,real_estate,0.012956724488804472,0.019827766376923517,-0.02005513284786231,0.8239895697522817,0.23259911894273122,0.17071129707112975,1,0,1
622,2011-09-14,40.0,38.540000915527344,39.36000061035156,39.7599983215332,128500.0,30.07161903381348,LSI,Life Storage Inc,real_estate,0.017139886577896446,-0.00649680492894722,-0.003258988972282828,-0.08148677626876344,-0.31209850107066384,0.07531380753138084,1,0,0
623,2011-09-15,40.20000076293945,39.27000045776367,40.16999816894531,39.68999862670898,144700.0,30.0186824798584,LSI,Life Storage Inc,real_estate,-0.0017605557791564586,-0.0032647179586026143,0.0015139428962069879,0.12607003891050583,-0.11281422440220723,-0.2786640079760718,0,1,0
624,2011-09-16,39.88000106811523,39.16999816894531,39.88000106811523,39.709999084472656,233800.0,30.033794403076172,LSI,Life Storage Inc,real_estate,0.0005039168167222385,0.03169647578083601,-0.003012873237893454,0.6157567380787836,0.6581560283687944,1.8828606658446363,1,0,1
625,2011-09-17,39.47000122070313,38.88000106811523,39.06999969482422,39.2400016784668,129400.0,29.678321838378906,LSI,Life Storage Inc,real_estate,-0.011835744569171691,0.01684378137623077,0.038644863587713685,-0.44653550042771595,0.6870925684485008,-0.24941995359628766,0,1,1
626,2011-09-18,39.47000122070313,38.88000106811523,39.06999969482422,39.2400016784668,129400.0,29.678321838378906,LSI,Life Storage Inc,real_estate,0.0,0.01684378137623077,0.061975666258285766,0.0,0.6870925684485008,-0.12567567567567572,1,1,1
627,2011-09-19,39.47000122070313,38.88000106811523,39.06999969482422,39.2400016784668,129400.0,29.678321838378906,LSI,Life Storage Inc,real_estate,0.0,0.01684378137623077,0.055974215274372296,0.0,0.6870925684485008,0.308392315470172,1,1,1
628,2011-09-20,39.68999862670898,38.95000076293945,39.349998474121094,39.150001525878906,135300.0,29.61025810241699,LSI,Life Storage Inc,real_estate,-0.0022935817721251306,0.0015349545422562727,0.053552252062384786,0.04559505409582698,-0.03288062902072908,0.3680485338725985,0,1,1
629,2011-09-21,39.29999923706055,37.0,39.15999984741211,37.0099983215332,113500.0,27.9917106628418,LSI,Life Storage Inc,real_estate,-0.054661637827296605,-0.06916499285943523,-0.00403663957198197,-0.16112342941611235,-0.11673151750972766,0.14762386248736092,0,0,0
630,2011-09-22,37.47999954223633,36.36999893188477,36.52000045776367,36.97000122070313,250400.0,27.961462020874023,LSI,Life Storage Inc,real_estate,-0.0010807106901921104,-0.06853105316500185,-0.054233791854933155,1.2061674008810574,0.7304768486523843,0.4457274826789839,0,0,0
631,2011-09-23,37.25,36.65999984741211,36.97000122070313,37.22999954223633,134700.0,28.15810394287109,LSI,Life Storage Inc,real_estate,0.007032683606934764,-0.06245277258659154,-0.06339623793116156,-0.46206070287539935,-0.4238665526090676,0.41640378548895907,1,0,0
632,2011-09-24,37.540000915527344,36.56999969482422,37.4900016784668,37.40999984741211,102300.0,28.29423713684082,LSI,Life Storage Inc,real_estate,0.004834818893069803,-0.0466361302950431,-0.030326644067206643,-0.24053452115812912,-0.2094281298299846,-0.30925050641458474,1,0,0
633,2011-09-25,37.540000915527344,36.56999969482422,37.4900016784668,37.40999984741211,102300.0,28.29423713684082,LSI,Life Storage Inc,real_estate,0.0,-0.0466361302950431,-0.026541775947534818,0.0,-0.2094281298299846,-0.35498108448928123,1,0,0
634,2011-09-26,37.540000915527344,36.56999969482422,37.4900016784668,37.40999984741211,102300.0,28.29423713684082,LSI,Life Storage Inc,real_estate,0.0,-0.0466361302950431,-0.05577988753286245,0.0,-0.2094281298299846,-0.3125,1,0,0
635,2011-09-27,38.45000076293945,37.38999938964844,38.04999923706055,37.77000045776367,175600.0,28.566516876220703,LSI,Life Storage Inc,real_estate,0.009623111783478633,-0.03524906805439143,-0.04669355184238255,0.7165200391006843,0.29785661492978566,0.1801075268817205,1,0,0
636,2011-09-28,37.849998474121094,36.15999984741211,37.849998474121094,36.22000122070313,156500.0,27.394214630126953,LSI,Life Storage Inc,real_estate,-0.041037840039049756,-0.021345504908343527,-0.08581518937006949,-0.10876993166287019,0.37885462555066085,0.051747311827957,0,0,0
637,2011-09-29,37.86999893188477,36.68000030517578,37.040000915527344,37.849998474121094,159100.0,28.627033233642575,LSI,Life Storage Inc,real_estate,0.04500268355833925,0.023803008503152645,-0.045878492030003715,0.016613418530351476,-0.36461661341853036,-0.24238095238095236,1,0,1
638,2011-09-30,38.18000030517578,37.16999816894531,37.45000076293945,37.16999816894531,282200.0,28.11271858215332,LSI,Life Storage Inc,real_estate,-0.01796566268399491,-0.0016116404520216676,-0.08538388958704024,0.7737272155876807,1.095025983667409,0.4412665985699693,0,0,0
639,2011-10-01,37.599998474121094,35.599998474121094,36.95000076293945,35.599998474121094,232700.0,26.925281524658203,LSI,Life Storage Inc,real_estate,-0.04223835814272159,-0.04838282225804991,-0.10507793950338751,-0.17540751240255137,1.2746823069403717,0.22796833773087077,0,0,0
640,2011-10-02,37.599998474121094,35.599998474121094,36.95000076293945,35.599998474121094,232700.0,26.925281524658203,LSI,Life Storage Inc,real_estate,0.0,-0.04838282225804991,-0.07291674324207531,0.0,1.2746823069403717,0.7496240601503759,1,0,0
641,2011-10-03,37.599998474121094,35.599998474121094,36.95000076293945,35.599998474121094,232700.0,26.925281524658203,LSI,Life Storage Inc,real_estate,0.0,-0.04838282225804991,-0.07122366883692044,0.0,1.2746823069403717,1.0502202643171805,1,0,0
642,2011-10-04,39.56999969482422,35.34000015258789,35.36000061035156,38.849998474121094,335500.0,29.38335609436035,LSI,Life Storage Inc,real_estate,0.091292138744403,0.028594069453748983,0.013566308850136988,0.4417705199828106,0.9105922551252847,1.9559471365638768,1,1,1
643,2011-10-05,39.75,37.52999877929688,39.04999923706055,39.38999938964844,364300.0,29.79177284240723,LSI,Life Storage Inc,real_estate,0.013899638011235727,0.08752065328847514,0.027654513643538214,0.08584202682563347,1.3277955271565496,2.2096916299559473,1,1,1
644,2011-10-06,39.79999923706055,38.310001373291016,39.38000106811523,39.33000183105469,221000.0,29.74639892578125,LSI,Life Storage Inc,real_estate,-0.0015231672892463965,0.03910180757194759,0.026089223903710046,-0.39335712325006866,0.3890634820867378,0.947136563876652,0,1,1
645,2011-10-07,39.47000122070313,37.849998474121094,39.47000122070313,37.91999816894531,221600.0,28.679975509643555,LSI,Life Storage Inc,real_estate,-0.03585058724802925,0.02017756354442346,-0.05247381971008869,0.002714932126696823,-0.21474131821403264,0.1862955032119915,0,0,1
646,2011-10-08,39.65999984741211,38.68999862670898,38.68999862670898,39.58000183105469,206500.0,29.93548393249512,LSI,Life Storage Inc,real_estate,0.043776469996479106,0.11179785189672975,-0.006027068448238193,-0.06814079422382668,-0.11259131929522992,0.2660944206008584,1,0,1
647,2011-10-09,39.65999984741211,38.68999862670898,38.68999862670898,39.58000183105469,206500.0,29.93548393249512,LSI,Life Storage Inc,real_estate,0.0,0.11179785189672975,0.028319046636926748,0.0,-0.11259131929522992,0.46453900709219864,1,1,1
648,2011-10-10,39.65999984741211,38.68999862670898,38.68999862670898,39.58000183105469,206500.0,29.93548393249512,LSI,Life Storage Inc,real_estate,0.0,0.11179785189672975,0.02565435798269644,0.0,-0.11259131929522992,1.6923076923076925,1,1,1
649,2011-10-11,38.84000015258789,38.290000915527344,38.84000015258789,38.43999862670898,163400.0,29.407609939575195,LSI,Life Storage Inc,real_estate,-0.02880250509365201,-0.01055340704029184,-0.003887056887426632,-0.2087167070217918,-0.5129657228017883,1.1303780964797916,0,0,0
650,2011-10-12,39.72000122070313,38.18000030517578,38.56999969482422,39.290000915527344,219100.0,30.057880401611328,LSI,Life Storage Inc,real_estate,0.022112443267044313,-0.002538676711616672,0.01813943405471874,0.3408812729498163,-0.39857260499588254,1.8565840938722293,1,1,0
651,2011-10-13,39.5099983215332,38.650001525878906,38.95000076293945,39.27000045776367,103200.0,30.042583465576172,LSI,Life Storage Inc,real_estate,-0.0005090470169922812,-0.0015255878590790806,0.004604766039220998,-0.5289821999087174,-0.5330316742081448,-0.2623302358827734,0,1,0
652,2011-10-14,40.290000915527344,39.68999862670898,39.68999862670898,40.02000045776367,134200.0,30.616352081298828,LSI,Life Storage Inc,real_estate,0.019098548287684647,0.05537980986871882,0.006539289416661154,0.3003875968992249,-0.39440433212996395,0.04435797665369656,1,1,1
653,2011-10-15,39.79999923706055,38.810001373291016,39.650001525878906,38.93999862670898,188600.0,29.79011344909668,LSI,Life Storage Inc,real_estate,-0.026986552191435087,-0.01616986292920175,-0.018896448121701215,0.40536512667660207,-0.08668280871670697,0.3033863165169315,0,0,0
654,2011-10-16,39.79999923706055,38.810001373291016,39.650001525878906,38.93999862670898,188600.0,29.79011344909668,LSI,Life Storage Inc,real_estate,0.0,-0.01616986292920175,-0.01939059369217566,0.0,-0.08668280871670697,-0.19332763045337897,1,0,0
655,2011-10-17,39.79999923706055,38.810001373291016,39.650001525878906,38.93999862670898,188600.0,29.79011344909668,LSI,Life Storage Inc,real_estate,0.0,-0.01616986292920175,-0.007645337383419326,0.0,-0.08668280871670697,0.45749613601236483,1,0,0
656,2011-10-18,40.040000915527344,39.08000183105469,39.08000183105469,39.91999816894531,199900.0,30.53984451293945,LSI,Life Storage Inc,real_estate,0.02516691260395043,0.03850155034105529,0.017329165682774983,0.05991516436903499,0.22337821297429628,0.544822256568779,1,1,1
657,2011-10-19,40.0,39.29999923706055,39.91999816894531,39.540000915527344,145300.0,30.24914360046387,LSI,Life Storage Inc,real_estate,-0.009518969710614278,0.006362942076216571,0.00764524016891599,-0.2731365682841421,-0.3368324965769055,0.12287480680061824,0,1,1
658,2011-10-20,39.61000061035156,38.4900016784668,39.61000061035156,39.45000076293945,117900.0,30.18029022216797,LSI,Life Storage Inc,real_estate,-0.002276179830652092,0.004583659360263503,0.007662815462784689,-0.18857536132140396,0.1424418604651163,-0.12860310421286036,0,1,1
659,2011-10-21,40.77999877929688,39.849998474121094,40.04999923706055,40.7599983215332,108700.0,31.182462692260746,LSI,Life Storage Inc,real_estate,0.03320652809275493,0.01849070103211292,0.10132397109075719,-0.07803223070398646,-0.1900149031296572,-0.042290748898678454,1,1,1
660,2011-10-22,42.18000030517578,40.68999862670898,40.68999862670898,42.16999816894531,105700.0,32.26115036010742,LSI,Life Storage Inc,real_estate,0.034592735659344065,0.08294811649070977,0.14065449760737891,-0.027598896044158217,-0.4395546129374337,-0.5778753993610224,1,1,1
661,2011-10-23,42.18000030517578,40.68999862670898,40.68999862670898,42.16999816894531,105700.0,32.26115036010742,LSI,Life Storage Inc,real_estate,0.0,0.08294811649070977,0.13268865665992569,0.0,-0.4395546129374337,-0.21529324424647367,1,1,1
662,2011-10-24,42.18000030517578,40.68999862670898,40.68999862670898,42.16999816894531,105700.0,32.26115036010742,LSI,Life Storage Inc,real_estate,0.0,0.08294811649070977,0.12723866188046729,0.0,-0.4395546129374337,0.03323558162267837,1,1,1
663,2011-10-25,42.02000045776367,41.13999938964844,42.02000045776367,41.290000915527344,117700.0,31.587934494018555,LSI,Life Storage Inc,real_estate,-0.020867851354710587,0.03431870765083822,0.10371561304306276,0.11352885525070966,-0.4112056028014007,0.15053763440860224,0,1,1
664,2011-10-26,41.97999954223633,40.95000076293945,41.790000915527344,41.790000915527344,138600.0,31.9704532623291,LSI,Life Storage Inc,real_estate,0.012109469336726741,0.05690439928938962,0.1170810234156745,0.17757009345794383,-0.04611149346180321,0.35483870967741926,1,1,1
665,2011-10-27,44.97999954223633,42.81999969482422,42.97000122070313,44.599998474121094,266900.0,34.12017059326172,LSI,Life Storage Inc,real_estate,0.06724090684452877,0.13054493311999393,0.1808312929197624,0.9256854256854257,1.2637828668363018,0.5199316628701594,1,1,1
666,2011-10-28,44.81999969482422,44.060001373291016,44.34000015258789,44.290000915527344,152600.0,33.883010864257805,LSI,Life Storage Inc,real_estate,-0.006950618143487741,0.0866045814366303,0.22280506413156753,-0.42825028100412144,0.40386384544618226,-0.024920127795527103,0,1,1
667,2011-10-29,44.77999877929688,43.4900016784668,43.79999923706055,44.20000076293945,206100.0,33.814163208007805,LSI,Life Storage Inc,real_estate,-0.002032064816606005,0.04813855067911921,0.16776757053662772,0.3505897771952817,0.9498580889309367,0.295411690760528,0,1,1
668,2011-10-30,44.77999877929688,43.4900016784668,43.79999923706055,44.20000076293945,206100.0,33.814163208007805,LSI,Life Storage Inc,real_estate,0.0,0.04813855067911921,0.18913109874370537,0.0,0.9498580889309367,-0.2696669029057406,1,1,1
669,2011-10-31,44.77999877929688,43.4900016784668,43.79999923706055,44.20000076293945,206100.0,33.814163208007805,LSI,Life Storage Inc,real_estate,0.0,0.04813855067911921,0.2415731083547661,0.0,0.9498580889309367,-0.11431027073485178,1,1,1
670,2011-11-01,43.77000045776367,42.099998474121094,42.16999816894531,42.47000122070313,221600.0,32.49066162109375,LSI,Life Storage Inc,real_estate,-0.039140260460965415,0.028578355025709046,0.19297761351242992,0.07520621057738963,0.8827527612574342,-0.047700902449505755,0,1,1
671,2011-11-02,43.93000030517578,42.45000076293945,43.36000061035156,43.709999084472656,158200.0,33.439292907714844,LSI,Life Storage Inc,real_estate,0.029197029153016807,0.04594396092085096,0.2278090156730488,-0.28610108303249093,0.14141414141414144,-0.32015470562956594,1,1,1
672,2011-11-03,43.47999954223633,41.29999923706055,43.290000915527344,43.11000061035156,223200.0,32.980281829833984,LSI,Life Storage Inc,real_estate,-0.013726801342675676,-0.03340802499430784,0.10965256894586894,0.4108723135271808,-0.16373173473210945,-0.33472429210134125,0,1,0
673,2011-11-04,42.97000122070313,42.43999862670898,42.650001525878906,42.93999862670898,136900.0,32.85022354125977,LSI,Life Storage Inc,real_estate,-0.003943446560790931,-0.030480972249090188,0.09012437908271376,-0.3866487455197133,-0.10288335517693314,-0.6242108152621466,0,1,0
674,2011-11-05,43.040000915527344,41.86000061035156,42.77000045776367,42.29999923706055,178200.0,32.36060333251953,LSI,Life Storage Inc,real_estate,-0.014904504194612311,-0.04298645911952126,0.07551480467160232,0.3016800584368151,-0.1353711790393013,-0.1936651583710407,0,1,0
675,2011-11-06,43.040000915527344,41.86000061035156,42.77000045776367,42.29999923706055,178200.0,32.36060333251953,LSI,Life Storage Inc,real_estate,0.0,-0.04298645911952126,0.11550636285901117,0.0,-0.1353711790393013,-0.19584837545126355,1,1,0
676,2011-11-07,43.040000915527344,41.86000061035156,42.77000045776367,42.29999923706055,178200.0,32.36060333251953,LSI,Life Storage Inc,real_estate,0.0,-0.04298645911952126,0.06872150783660991,0.0,-0.1353711790393013,-0.13704600484261498,1,1,0
677,2011-11-08,42.849998474121094,41.540000915527344,42.43000030517578,42.79999923706055,133600.0,32.743118286132805,LSI,Life Storage Inc,real_estate,0.011820331182463395,0.007770143792615425,0.08135415000106017,-0.2502805836139169,-0.3971119133574007,-0.35302663438256654,1,1,1
678,2011-11-09,42.02999877929688,40.27000045776367,41.790000915527344,40.36999893188477,182900.0,30.884117126464844,LSI,Life Storage Inc,real_estate,-0.056775709076920644,-0.07641272529274357,0.019959501371479282,0.36901197604790426,0.15613147914032877,-0.11428571428571432,0,1,0
679,2011-11-10,40.849998474121094,40.43999862670898,40.849998474121094,40.68999862670898,130300.0,31.1289119720459,LSI,Life Storage Inc,real_estate,0.00792667087666099,-0.05613551262770089,0.05853278044699639,-0.2875888463641334,-0.41621863799283154,-0.20257037943696454,1,1,0
680,2011-11-11,41.72999954223633,40.93999862670898,41.13999938964844,41.68999862670898,105300.0,31.893932342529297,LSI,Life Storage Inc,real_estate,0.024576063744165433,-0.029110387516931402,0.06108418567720508,-0.19186492709132774,-0.23082542001460915,-0.5193975353719762,1,1,0
681,2011-11-12,41.47999954223633,40.86999893188477,41.36000061035156,41.02999877929688,125800.0,31.38902473449707,LSI,Life Storage Inc,real_estate,-0.015831131426069733,-0.030023652025293,0.04481788390672814,0.19468186134852794,-0.2940516273849607,0.21899224806201545,0,1,0
682,2011-11-13,41.47999954223633,40.86999893188477,41.36000061035156,41.02999877929688,125800.0,31.38902473449707,LSI,Life Storage Inc,real_estate,0.0,-0.030023652025293,0.025237339079971832,0.0,-0.2940516273849607,-0.0625931445603577,1,1,0
683,2011-11-14,41.47999954223633,40.86999893188477,41.36000061035156,41.02999877929688,125800.0,31.38902473449707,LSI,Life Storage Inc,real_estate,0.0,-0.030023652025293,0.053672322195573274,0.0,-0.2940516273849607,-0.33297985153764587,1,1,0
684,2011-11-15,42.02000045776367,40.7400016784668,40.7400016784668,41.77000045776367,76500.0,31.95514488220215,LSI,Life Storage Inc,real_estate,0.018035625164097846,-0.02406539246862882,0.07267596124447717,-0.3918918918918919,-0.4273952095808383,-0.5943796394485684,1,1,0
685,2011-11-16,42.15999984741211,41.25,41.349998474121094,41.52000045776367,92500.0,31.76389503479004,LSI,Life Storage Inc,real_estate,-0.005985156745516251,0.02848653842719351,0.06625582747928171,0.20915032679738554,-0.49425915800984144,-0.5095440084835631,0,1,1
686,2011-11-17,41.77000045776367,40.900001525878906,41.56999969482422,41.11999893188477,145500.0,31.45788383483887,LSI,Life Storage Inc,real_estate,-0.009633948012255034,0.010567714910010961,0.030060140730992613,0.5729729729729729,0.11665387567152719,-0.272136068034017,0,1,1
687,2011-11-18,41.560001373291016,40.93999862670898,41.150001525878906,41.4900016784668,150900.0,31.740936279296875,LSI,Life Storage Inc,real_estate,0.008998121502749479,-0.004797240461266172,0.04931716534618724,0.03711340206185576,0.433048433048433,0.03854094975911915,1,1,0
688,2011-11-19,40.83000183105469,40.04999923706055,40.70000076293945,40.310001373291016,141800.0,30.83820533752441,LSI,Life Storage Inc,real_estate,-0.02844059429836554,-0.017548072810793403,0.021799761564503584,-0.06030483764082173,0.12718600953895076,0.2027141645462256,0,1,0
689,2011-11-20,40.83000183105469,40.04999923706055,40.70000076293945,40.310001373291016,141800.0,30.83820533752441,LSI,Life Storage Inc,real_estate,0.0,-0.017548072810793403,-0.011040161108261337,0.0,0.12718600953895076,0.3045078196872124,1,0,0
690,2011-11-21,40.83000183105469,40.04999923706055,40.70000076293945,40.310001373291016,141800.0,30.83820533752441,LSI,Life Storage Inc,real_estate,0.0,-0.017548072810793403,-0.04410711113153498,0.0,0.12718600953895076,0.34153263954588464,1,0,0
691,2011-11-22,40.52000045776367,39.95000076293945,40.38999938964844,40.040000915527344,83600.0,30.63164520263672,LSI,Life Storage Inc,real_estate,-0.0066981009319084794,-0.041417273719822956,-0.05050977818126945,-0.41043723554301836,0.09281045751633976,-0.20908230842005682,0,0,0
692,2011-11-23,39.849998474121094,39.02999877929688,39.709999084472656,39.33000183105469,136000.0,30.08848762512207,LSI,Life Storage Inc,real_estate,-0.017732244461496016,-0.05274563108294683,-0.06734637090835938,0.6267942583732058,0.47027027027027035,0.2866603595080417,0,0,0
693,2011-11-24,39.90999984741211,39.150001525878906,39.25,39.22000122070313,63600.0,30.004323959350586,LSI,Life Storage Inc,real_estate,-0.002796862578956172,-0.0462061712192402,-0.05013319566301522,-0.5323529411764706,-0.5628865979381443,-0.45964316057774,0,0,0
694,2011-11-25,39.90999984741211,39.150001525878906,39.25,39.22000122070313,63600.0,30.004323959350586,LSI,Life Storage Inc,real_estate,0.0,-0.054711987609819435,-0.061497957370690304,0.0,-0.5785288270377733,-0.5411255411255411,1,0,0
695,2011-11-26,40.47000122070313,39.72999954223633,40.47000122070313,40.099998474121094,125800.0,30.677549362182614,LSI,Life Storage Inc,real_estate,0.022437461143000492,-0.005209697147494197,-0.10089686443848422,0.9779874213836477,-0.11283497884344151,-0.5286624203821656,1,0,0
696,2011-11-27,40.47000122070313,39.72999954223633,40.47000122070313,40.099998474121094,125800.0,30.677549362182614,LSI,Life Storage Inc,real_estate,0.0,-0.005209697147494197,-0.09460380119200462,0.0,-0.11283497884344151,-0.17562254259501964,1,0,0
697,2011-11-28,40.47000122070313,39.72999954223633,40.47000122070313,40.099998474121094,125800.0,30.677549362182614,LSI,Life Storage Inc,real_estate,0.0,-0.005209697147494197,-0.09276023117755472,0.0,-0.11283497884344151,-0.38961669092673457,1,0,0
698,2011-11-29,40.47000122070313,39.77999877929688,40.22999954223633,40.06999969482422,80300.0,30.65458679199219,LSI,Life Storage Inc,real_estate,-0.0007480992628026151,0.0007492202450285479,-0.09343893657979596,-0.36168521462639114,-0.03947368421052633,-0.6103833090732653,0,0,1
699,2011-11-30,41.75,41.15999984741211,41.58000183105469,41.63999938964844,244900.0,31.85568428039551,LSI,Life Storage Inc,real_estate,0.03918142517547896,0.05873372618990813,-0.05791858210639467,2.049813200498132,0.8007352941176471,0.1882581271227559,1,0,1
700,2011-12-01,41.54999923706055,41.0,41.38999938964844,41.02999877929688,145500.0,31.38902473449707,LSI,Life Storage Inc,real_estate,-0.014649390472930679,0.046149859823010564,-0.03390634330154629,-0.4058799510004083,1.2877358490566038,-0.3434115523465704,0,0,1
701,2011-12-02,41.70000076293945,40.63999938964844,41.38000106811523,40.650001525878906,241100.0,31.09831428527832,LSI,Life Storage Inc,real_estate,-0.009261449298646252,0.03646099593747376,-0.07000680902967049,0.657044673539519,2.790880503144654,0.5240202275600505,0,0,1
702,2011-12-03,41.27999877929688,40.400001525878906,41.27999877929688,40.63000106811523,201200.0,31.08301544189453,LSI,Life Storage Inc,real_estate,-0.000492016162679465,0.01321702279705006,-0.057527244424135704,-0.16549149730402324,0.5993640699523053,-0.09856630824372759,0,0,1
703,2011-12-04,41.27999877929688,40.400001525878906,41.27999877929688,40.63000106811523,201200.0,31.08301544189453,LSI,Life Storage Inc,real_estate,0.0,0.01321702279705006,-0.05379593927506354,0.0,0.5993640699523053,0.4696859021183346,1,0,1
704,2011-12-05,41.27999877929688,40.400001525878906,41.27999877929688,40.63000106811523,201200.0,31.08301544189453,LSI,Life Storage Inc,real_estate,0.0,0.01321702279705006,-0.03947986286208194,0.0,0.5993640699523053,0.1290684624017957,1,0,1
705,2011-12-06,40.68000030517578,40.36000061035156,40.56999969482422,40.38999938964844,150700.0,30.899402618408203,LSI,Life Storage Inc,real_estate,-0.0059070064523117916,0.00798601690195544,-0.04515366150973099,-0.2509940357852882,0.8767123287671232,-0.154320987654321,0,0,1
706,2011-12-07,40.54999923706055,39.88000106811523,40.060001373291016,40.31999969482422,227000.0,30.845861434936523,LSI,Life Storage Inc,real_estate,-0.0017330947234962535,-0.031700281320185764,-0.04680850066071818,0.5063039150630391,-0.07309105757452017,0.2738496071829406,0,0,0
707,2011-12-08,40.47000122070313,39.68999862670898,40.33000183105469,39.81999969482422,354300.0,30.46335029602051,LSI,Life Storage Inc,real_estate,-0.012400793744653305,-0.02949059518576469,-0.06962615877002032,0.5607929515418502,1.4350515463917524,1.6519461077844313,0,0,0
708,2011-12-09,40.66999816894531,39.90999984741211,40.0,40.38999938964844,265700.0,30.899402618408203,LSI,Life Storage Inc,real_estate,0.014314407312723043,-0.00639611627234371,0.000495428741462467,-0.25007056167090036,0.10203235172127756,0.4527063969382177,1,1,0
709,2011-12-10,40.2400016784668,39.61000061035156,40.0,40.13999938964844,219800.0,30.70815467834473,LSI,Life Storage Inc,real_estate,-0.0061896509972236835,-0.012060095141157245,-0.013516816309242174,-0.17275122318404212,0.09244532803180916,0.6868764389869533,0,0,0
710,2011-12-11,40.2400016784668,39.61000061035156,40.0,40.13999938964844,219800.0,30.70815467834473,LSI,Life Storage Inc,real_estate,0.0,-0.012060095141157245,-0.0371791625837935,0.0,0.09244532803180916,1.0873694207027542,1,0,0
711,2011-12-12,40.2400016784668,39.61000061035156,40.0,40.13999938964844,219800.0,30.70815467834473,LSI,Life Storage Inc,real_estate,0.0,-0.012060095141157245,-0.02169143105355209,0.0,0.09244532803180916,0.7472178060413355,1,0,0
712,2011-12-13,40.65999984741211,39.47999954223633,40.34000015258789,39.540000915527344,181000.0,30.24914360046387,LSI,Life Storage Inc,real_estate,-0.014947645322481606,-0.021044775611928856,-0.036314840558108186,-0.17652411282984526,0.20106171201061707,0.43879173290938,0,0,0
713,2011-12-14,40.060001373291016,39.5,39.5,39.86000061035156,230700.0,30.493938446044922,LSI,Life Storage Inc,real_estate,0.008093062403004447,-0.0114087075385495,-0.028515676425895586,0.27458563535911606,0.016299559471365743,0.8338632750397457,1,0,0
714,2011-12-15,40.68000030517578,40.08000183105469,40.31999969482422,40.59000015258789,204300.0,31.05242156982422,LSI,Life Storage Inc,real_estate,0.018314087582997907,0.01933702821860539,-0.028249947144936116,-0.11443433029908978,-0.4233700254022015,1.6705882352941175,1,0,1
715,2011-12-16,41.16999816894531,40.290000915527344,40.97000122070313,40.66999816894531,368600.0,31.11362075805664,LSI,Life Storage Inc,real_estate,0.0019708799225595097,0.006932378893985236,-0.02047211655700787,0.8042094958394519,0.38727888596161075,2.984864864864865,1,0,1
716,2011-12-17,41.36000061035156,40.66999816894531,40.81999969482422,40.79999923706055,126900.0,31.213077545166016,LSI,Life Storage Inc,real_estate,0.003196485713503172,0.01644244786865423,-0.007782093947869662,-0.6557243624525231,-0.42265696087352134,-0.12783505154639174,1,0,1
